date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,GOOG,0.297,0.29724899147378486,599.0,80.63945007324219
2020-11-02,2020-10-30,GOOGL,0.297,0.29741592586031773,600.0,80.55026245117188
2020-11-02,2020-10-30,PWR,0.297,0.2975867482276613,735.0,65.79308319091797
2020-12-01,2020-11-30,CRUS,0.297,0.2971439610143672,638.0,81.37999725341797
2020-12-01,2020-11-30,GOOG,0.297,0.2975294971781181,583.0,89.17290496826172
2020-12-01,2020-11-30,UI,0.297,0.29637053950276615,217.0,238.6419219970703
2021-01-04,2020-12-31,DIS,0.5,0.5002937795476929,512.0,173.59201049804688
2021-01-04,2020-12-31,KEYS,0.5,0.49915992097192824,676.0,131.17999267578125
2021-02-01,2021-01-29,CRUS,0.297,0.2974127969168796,551.0,97.86000061035156
2021-02-01,2021-01-29,GOOG,0.297,0.29749517977109385,572.0,94.29335021972656
2021-02-01,2021-01-29,GOOGL,0.297,0.2972191252287886,574.0,93.87760925292969
2021-03-01,2021-02-26,FTNT,0.297,0.2975369669014152,1568.0,34.652000427246094
2021-03-01,2021-02-26,LPX,0.297,0.2976120641394097,1189.0,45.709041595458984
2021-03-01,2021-02-26,TROW,0.297,0.2974091576665462,408.0,133.1151885986328
2021-04-01,2021-03-31,NDAQ,0.5,0.49865185098426656,2087.0,46.988014221191406
2021-04-01,2021-03-31,HUBB,0.4999999999999999,0.5011806524340865,561.0,175.68858337402344
2021-05-03,2021-04-30,NDAQ,0.5,0.5007567166651191,2032.0,50.613731384277344
2021-05-03,2021-04-30,ORLY,0.5,0.4991621816736976,2771.0,36.99733352661133
2021-06-01,2021-05-28,NDAQ,0.5,0.5008359072749582,1984.0,51.22425079345703
2021-06-01,2021-05-28,GEN,0.4999999999999999,0.49907127844551336,4027.0,25.147960662841797
2021-07-01,2021-06-30,NDAQ,0.5,0.5008364572299181,1892.0,55.006927490234375
2021-07-01,2021-06-30,SPGI,0.5,0.49766380660595255,261.0,396.2215881347656
2021-08-02,2021-07-30,MCO,0.297,0.2975298577873648,180.0,363.5606994628906
2021-08-02,2021-07-30,NDAQ,0.297,0.29769167291390747,1112.0,58.88175964355469
2021-08-02,2021-07-30,TROW,0.297,0.2973598828072826,390.0,167.70138549804688
2021-09-01,2021-08-31,DHR,0.5,0.4999531953334456,401.0,284.00927734375
2021-09-01,2021-08-31,MCO,0.5,0.4993544788347642,310.0,366.9397888183594
2021-10-01,2021-09-30,DHR,0.297,0.29872910479613396,241.0,262.27423095703125
2021-10-01,2021-09-30,MPWR,0.297,0.2958159306652009,134.0,467.1021728515625
2021-10-01,2021-09-30,RGEN,0.297,0.296785306364628,223.0,281.6000061035156
2021-11-01,2021-10-29,FDS,0.5,0.500936674829302,269.0,415.5617980957031
2021-11-01,2021-10-29,ODFL,0.5,0.4985260762051325,660.0,168.557861328125
2021-12-01,2021-11-30,AZO,0.297,0.29639605551606774,38.0,1806.8299560546875
2021-12-01,2021-11-30,FDS,0.297,0.2984089424425066,156.0,443.1142272949219
2021-12-01,2021-11-30,HLI,0.297,0.2974778499379313,704.0,97.88371276855469
2022-01-03,2021-12-31,FDS,0.5,0.49902165140796756,264.0,455.7521057128906
2022-01-03,2021-12-31,STE,0.5,0.5005699872536636,517.0,233.44656372070312
2022-02-01,2022-01-31,AAPL,0.297,0.2970090781548129,379.0,170.70521545410156
2022-02-01,2022-01-31,ATO,0.297,0.2974374660434716,677.0,95.70249938964844
2022-02-01,2022-01-31,SJM,0.297,0.29741610254837925,547.0,118.43864440917969
2022-03-01,2022-02-28,FCX,0.4,0.4007562343490115,1869.0,45.06746292114258
2022-03-01,2022-02-28,RGLD,0.4,0.4005822140462919,697.0,120.79557037353516
2022-04-01,2022-03-31,RGLD,0.297,0.2975669272258972,486.0,139.61212158203125
2022-04-01,2022-03-31,SCCO,0.297,0.29748068748547973,1079.0,62.865455627441406
2022-04-01,2022-03-31,STLD,0.297,0.2974952239281043,848.0,79.99427032470703
2022-05-02,2022-04-29,FCX,0.4,0.4006409363958792,2161.0,37.914573669433594
2022-05-02,2022-04-29,LYB,0.4,0.4004608299257606,1022.0,80.13362121582031
2022-06-01,2022-05-31,HALO,0.4,0.40068974409331215,1830.0,45.400001525878906
2022-06-01,2022-05-31,UTHR,0.4,0.40045393121478945,359.0,231.2899932861328
2022-07-01,2022-06-30,RBA,0.4,0.40013669791407447,1317.0,63.091007232666016
2022-07-01,2022-06-30,UTHR,0.4,0.4011438602278082,350.0,238.0
2022-08-01,2022-07-29,ENPH,0.4,0.399865017402522,296.0,280.8900146484375
2022-08-01,2022-07-29,MNST,0.4,0.4007263404898994,1692.0,49.244998931884766
2022-09-01,2022-08-31,BJ,0.4,0.40043176612761294,1072.0,74.4800033569336
2022-09-01,2022-08-31,FSLR,0.4,0.40071981353099434,625.0,127.83999633789062
2022-10-03,2022-09-30,HUBB,0.4,0.3997901612625869,378.0,216.31689453125
2022-10-03,2022-09-30,ORLY,0.4,0.4007760117843837,1712.0,47.87933349609375
2022-11-01,2022-10-31,CHH,0.4,0.4004508947379727,703.0,126.03780364990234
2022-11-01,2022-10-31,GILD,0.4,0.4006228421519437,1259.0,70.40716552734375
2022-12-01,2022-11-30,CPRT,0.297,0.2976348976847842,1981.0,33.834999084472656
2022-12-01,2022-11-30,CTAS,0.297,0.2974886544275049,598.0,112.03043365478516
2022-12-01,2022-11-30,DKS,0.297,0.29728724194201833,620.0,107.98200225830078
2023-01-03,2022-12-30,EXP,0.4,0.4002533632038967,658.0,132.72927856445312
2023-01-03,2022-12-30,TPR,0.4,0.40077632419277204,2449.0,35.70844268798828
2023-02-01,2023-01-31,ALGM,0.297,0.2974170531834762,1826.0,39.68000030517578
2023-02-01,2023-01-31,BEN,0.297,0.2974510346452403,2694.0,26.898277282714844
2023-02-01,2023-01-31,TPR,0.297,0.29758615820720624,1691.0,42.8721923828125
2023-03-01,2023-02-28,BKNG,0.297,0.2974733976232214,707.0,100.22055053710938
2023-03-01,2023-02-28,BLD,0.297,0.29747839064604126,344.0,205.97999572753906
2023-03-01,2023-02-28,MGM,0.297,0.29755288155682247,1597.0,44.380001068115234
2023-04-03,2023-03-31,BKNG,0.5,0.5005592739155608,1147.0,104.6525650024414
2023-04-03,2023-03-31,ADI,0.4999999999999999,0.4988078080564274,641.0,186.6091766357422
2023-05-01,2023-04-28,BYD,0.297,0.29755722386072303,996.0,69.16117858886719
2023-05-01,2023-04-28,OC,0.297,0.29764645154332364,687.0,100.29867553710938
2023-05-01,2023-04-28,ORLY,0.297,0.29741829247876733,1111.0,61.973331451416016
2023-06-01,2023-05-31,AAPL,0.5,0.500498939130099,628.0,177.60015869140625
2023-06-01,2023-05-31,GOOGL,0.5,0.4994277442826951,907.0,122.7058334350586
2023-07-03,2023-06-30,LPX,0.5,0.5009708826876683,1579.0,71.68282318115234
2023-07-03,2023-06-30,OC,0.5,0.498992489946608,906.0,124.43729400634766
2023-08-01,2023-07-31,LPX,0.5,0.5003711122820871,1613.0,73.460693359375
2023-08-01,2023-07-31,ON,0.5,0.49935069931266,1094.0,108.08999633789062
2023-09-01,2023-08-31,EXE,0.5,0.4992051034821531,1243.0,83.44977569580078
2023-09-01,2023-08-31,BR,0.4999999999999999,0.5007158649610284,580.0,179.3827362060547
2023-10-02,2023-09-29,DTM,0.4,0.4007135144118994,1646.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.4,0.40013226377348476,573.0,135.30865478515625
2023-11-01,2023-10-31,CHRD,0.4,0.40002656929499153,569.0,143.18661499023438
2023-11-01,2023-10-31,FANG,0.4,0.4004919033504725,568.0,143.60556030273438
2023-12-01,2023-11-30,AIZ,0.297,0.2976577361267211,369.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.297,0.29705214179023387,438.0,136.635498046875
2023-12-01,2023-11-30,RGA,0.297,0.29693220971057216,381.0,157.01361083984375
2024-01-02,2023-12-29,CTAS,0.5,0.5006763916174906,708.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.5,0.4989421565955128,736.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.297,0.29814662444752693,438.0,145.1388397216797
2024-02-01,2024-01-31,PTC,0.297,0.29700876685256267,353.0,179.39999389648438
2024-02-01,2024-01-31,TPR,0.297,0.29742985391962135,1663.0,38.13468551635742
2024-03-01,2024-02-29,AAON,0.297,0.2973815976714334,861.0,82.4803466796875
2024-03-01,2024-02-29,AWI,0.297,0.29734568454912147,598.0,118.74080657958984
2024-03-01,2024-02-29,DKS,0.297,0.2981608401005782,413.0,172.401123046875
2024-04-01,2024-03-28,CROX,0.5,0.4989208696249872,888.0,145.75
2024-04-01,2024-03-28,FANG,0.4999999999999999,0.5008272377867109,696.0,186.6674346923828
2024-05-01,2024-04-30,AAON,0.297,0.2972342058477984,751.0,93.67752838134766
2024-05-01,2024-04-30,CMG,0.297,0.29757096831024665,1122.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.297,0.29762368029186925,384.0,183.44793701171875
2024-06-03,2024-05-31,ETR,0.297,0.2974456492595272,1228.0,52.76492691040039
2024-06-03,2024-05-31,FSLR,0.297,0.29670799535286024,237.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.297,0.29742063050742656,925.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.297,0.29741198243496375,1151.0,52.02000045776367
2024-07-01,2024-06-28,HEI,0.297,0.29658502481870125,271.0,220.3267059326172
2024-07-01,2024-06-28,UTHR,0.297,0.29631845693912756,187.0,319.010009765625
2024-08-01,2024-07-31,AAPL,0.297,0.2966363664652637,290.0,216.48472595214844
2024-08-01,2024-07-31,HALO,0.297,0.2973053212336937,1143.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.297,0.2958204637223469,191.0,327.7900085449219
2024-09-03,2024-08-30,HALO,0.297,0.2973693962609936,1090.0,61.220001220703125
2024-09-03,2024-08-30,ROIV,0.297,0.29718678186679787,5666.0,11.770000457763672
2024-09-03,2024-08-30,UTHR,0.297,0.29837740491040543,190.0,352.3999938964844
2024-10-01,2024-09-30,AEE,0.297,0.2975086040907963,771.0,83.81316375732422
2024-10-01,2024-09-30,EXP,0.297,0.29723451849505195,229.0,281.9232177734375
2024-10-01,2024-09-30,PEG,0.297,0.2974304186814785,746.0,86.59915161132812
2024-11-01,2024-10-31,AEE,0.297,0.297090743301623,772.0,82.26142883300781
2024-11-01,2024-10-31,CPAY,0.297,0.29623789724780936,192.0,329.80999755859375
2024-11-01,2024-10-31,ORCL,0.297,0.29744061490767343,380.0,167.31739807128906
2024-12-02,2024-11-29,AEE,0.5,0.5002399336115139,1310.0,88.96647644042969
2024-12-02,2024-11-29,ORCL,0.5,0.49960935418099434,652.0,178.52633666992188
2025-01-02,2024-12-31,BR,0.297,0.29742836159535685,292.0,222.0759735107422
2025-01-02,2024-12-31,CSCO,0.297,0.2975126194545803,1138.0,56.99872970581055
2025-01-02,2024-12-31,TPR,0.297,0.2975176555516037,1007.0,64.41474914550781
2025-02-03,2025-01-31,BR,0.297,0.29679923125254043,294.0,233.64822387695312
2025-02-03,2025-01-31,GOOGL,0.297,0.2968496915883361,343.0,200.303955078125
2025-02-03,2025-01-31,TPR,0.297,0.29747388405657404,954.0,72.16847229003906
2025-03-03,2025-02-28,GILD,0.297,0.2975421946524131,611.0,112.19833374023438
2025-03-03,2025-02-28,ICE,0.297,0.297112497014153,401.0,170.70867919921875
2025-03-03,2025-02-28,WH,0.297,0.29758073690863046,662.0,103.56806945800781
2025-04-01,2025-03-31,AM,0.4,0.4007603995294422,5065.0,17.179546356201172
2025-04-01,2025-03-31,GL,0.4,0.400449193366101,665.0,130.7471160888672
2025-05-01,2025-04-30,RGLD,0.4,0.4005288340781518,457.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.4,0.40050447681571344,327.0,246.7020263671875
2025-06-02,2025-05-30,CEG,0.297,0.2963579405655566,197.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.297,0.28780010394911665,23.0,2593.43994140625
2025-06-02,2025-05-30,THC,0.297,0.29713297237692904,362.0,170.1199951171875
2025-07-01,2025-06-30,CEG,0.5,0.49873922106098595,336.0,306.30975341796875
2025-07-01,2025-06-30,THC,0.5,0.500407072136048,582.0,177.42999267578125
2025-08-01,2025-07-31,PDD,0.5,0.5007676292692734,933.0,110.05999755859375
2025-08-01,2025-07-31,TNL,0.5,0.49908626034277725,1797.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.5,0.5009044196796231,915.0,121.69000244140625
2025-09-02,2025-08-29,SSD,0.5,0.49849058218230374,592.0,187.17868041992188
2025-10-01,2025-09-30,PDD,0.297,0.29806996898430194,490.0,134.39999389648438
2025-10-01,2025-09-30,TER,0.297,0.2972950992510689,466.0,140.95449829101562
2025-10-01,2025-09-30,UTHR,0.297,0.29748611233084643,150.0,438.17999267578125
2025-11-03,2025-10-31,CRUS,0.297,0.29742637670988314,543.0,131.24000549316406
2025-11-03,2025-10-31,GOOG,0.297,0.2972349229413854,251.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.297,0.2968161211861324,251.0,283.3350830078125
2025-12-01,2025-11-28,GOOG,0.5,0.5003057795078212,394.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.5,0.4986711709470138,393.0,314.4627990722656
2026-01-02,2025-12-31,GOOG,0.297,0.29762899009343563,234.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.297,0.2987399241858345,235.0,314.9283142089844
2026-01-02,2025-12-31,KNX,0.297,0.2973473876615859,1415.0,52.058780670166016
2026-02-02,2026-01-30,ADI,0.297,0.2972484790259254,254.0,315.8709411621094
2026-02-02,2026-01-30,CNQ,0.297,0.29763971734620065,2221.0,36.17146301269531
2026-02-02,2026-01-30,VNOM,0.297,0.2976501604509794,2005.0,40.069644927978516
2026-03-02,2026-02-27,PR,0.297,0.29764315494562604,4911.0,18.6336612701416
2026-03-02,2026-02-27,TPL,0.297,0.2971148520474371,172.0,531.0900268554688
2026-03-02,2026-02-27,TRGP,0.297,0.2969995545566938,383.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.4,0.40070084786057947,2599.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.4,0.40005317632571497,439.0,275.202392578125
