date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-05-12,GILD,666.0,62.04673767089844,41323.12728881836,0.31503503746619327,63.63871765136719,-1060.2586669921875
2020-05-13,QGEN,1021.0,42.66981887817383,43565.88507461548,0.33311816077596657,40.077746612668385,2646.5057830810547
2020-05-13,CDNS,558.0,81.0,45198.0,0.345597813632506,75.83999633789062,2879.2820434570312
2020-05-13,GILD,666.0,61.33833312988281,40851.32986450195,0.31236183647843213,63.63871765136719,-1532.0560913085938
2020-05-14,QGEN,1021.0,42.11217498779297,42996.53066253662,0.3287770901497547,40.077746612668385,2077.1513710021973
2020-05-14,CDNS,558.0,81.8499984741211,45672.29914855957,0.349237610177608,75.83999633789062,3353.5811920166016
2020-05-14,GILD,666.0,61.47365951538086,40941.45723724365,0.31306277435728025,63.63871765136719,-1441.9287185668945
2020-05-15,QGEN,1021.0,41.88314437866211,42762.690410614014,0.32855998330278696,40.077746612668385,1843.3111190795898
2020-05-15,CDNS,558.0,82.06999969482422,45795.059829711914,0.35185868682541177,75.83999633789062,3476.3418731689453
2020-05-15,GILD,666.0,60.701560974121094,40427.23960876465,0.31061593747470573,63.63871765136719,-1956.1463470458984
2020-05-18,QGEN,1021.0,42.14204788208008,43027.03088760376,0.3300975700025159,40.077746612668385,2107.651596069336
2020-05-18,CDNS,558.0,83.37000274658203,46520.46153259277,0.3568986981095317,75.83999633789062,4201.743576049805
2020-05-18,GILD,666.0,59.5075798034668,39632.04814910889,0.304051720938352,63.63871765136719,-2751.33780670166
2020-05-19,QGEN,1021.0,42.07234191894531,42955.861099243164,0.3300554877903608,40.077746612668385,2036.4818077087402
2020-05-19,CDNS,558.0,85.44000244140625,47675.52136230469,0.3663194510881889,75.83999633789062,5356.803405761719
2020-05-19,GILD,666.0,57.581302642822266,38349.14756011963,0.2946593615026569,63.63871765136719,-4034.238395690918
2020-05-20,QGEN,1021.0,42.95859909057617,43860.72967147827,0.3289078096011895,40.077746612668385,2941.3503799438477
2020-05-20,CDNS,558.0,88.08999633789062,49154.21795654297,0.36860321936821777,75.83999633789062,6835.5
2020-05-20,GILD,666.0,58.81508255004883,39170.84497833252,0.2937387708446866,63.63871765136719,-3212.5409774780273
2020-05-21,QGEN,1021.0,42.749481201171875,43647.220306396484,0.3310932752388373,40.077746612668385,2727.8410148620605
2020-05-21,CDNS,558.0,86.11000061035156,48049.38034057617,0.36448659498773467,75.83999633789062,5730.662384033203
2020-05-21,GILD,666.0,58.50465774536133,38964.102058410645,0.2955687000614997,63.63871765136719,-3419.2838973999023
2020-05-22,QGEN,1021.0,42.80923080444336,43708.22465133667,0.3317002152970822,40.077746612668385,2788.845359802246
2020-05-22,CDNS,558.0,86.05000305175781,48015.90170288086,0.3643910284524002,75.83999633789062,5697.183746337891
2020-05-22,GILD,666.0,58.377288818359375,38879.274353027344,0.29505347738023735,63.63871765136719,-3504.111602783203
2020-05-26,QGEN,1021.0,43.078094482421875,43982.734466552734,0.334775885555114,40.077746612668385,3063.3551750183105
2020-05-26,CDNS,558.0,85.01000213623047,47435.5811920166,0.36105733063175616,75.83999633789062,5116.863235473633
2020-05-26,GILD,666.0,58.24993896484375,38794.45935058594,0.2952851759046669,63.63871765136719,-3588.9266052246094
2020-05-27,QGEN,1021.0,42.839107513427734,43738.72877120972,0.33096925215261414,40.077746612668385,2819.349479675293
2020-05-27,CDNS,558.0,85.19999694824219,47541.59829711914,0.359745417312967,75.83999633789062,5222.880340576172
2020-05-27,GILD,666.0,59.61901092529297,39706.26127624512,0.30045572812864546,63.63871765136719,-2677.1246795654297
2020-05-28,QGEN,1021.0,43.25733947753906,44165.74360656738,0.32861659498015594,40.077746612668385,3246.364315032959
2020-05-28,CDNS,558.0,88.05999755859375,49137.47863769531,0.36560894478924816,75.83999633789062,6818.760681152344
2020-05-28,GILD,666.0,59.95333480834961,39928.92098236084,0.29709238389238857,63.63871765136719,-2454.464973449707
2020-05-29,QGEN,1021.0,43.60586929321289,44521.59254837036,0.322882749628114,40.077746612668385,3602.2132568359375
2020-05-29,CDNS,558.0,91.29000091552734,50939.82051086426,0.36942949186377394,75.83999633789062,8621.102554321289
2020-05-29,GILD,666.0,61.95124053955078,41259.52619934082,0.2992253534759057,63.63871765136719,-1123.8597564697266
2020-06-01,CDNS,491.0,91.68000030517578,45014.88014984131,0.3307067587907674,75.83999633789062,7777.441947937012
2020-06-01,ABT,539.0,83.4193115234375,44963.00891113281,0.33032568104112886,83.4193115234375,0.0
2020-06-01,RGEN,346.0,129.9600067138672,44966.16232299805,0.3303488479275809,129.9600067138672,0.0
2020-06-02,CDNS,491.0,92.37999725341797,45358.57865142822,0.32999520611478084,75.83999633789062,8121.140449523926
2020-06-02,ABT,539.0,83.06954193115234,44774.48310089111,0.3257457622979572,83.4193115234375,-188.52581024169922
2020-06-02,RGEN,346.0,133.3699951171875,46146.018310546875,0.33572403008456875,129.9600067138672,1179.8559875488281
2020-06-03,CDNS,491.0,92.95999908447266,45643.359550476074,0.3381111708561067,75.83999633789062,8405.921348571777
2020-06-03,ABT,539.0,81.975341796875,44184.709228515625,0.3273059634155308,83.4193115234375,-778.2996826171875
2020-06-03,RGEN,346.0,127.1500015258789,43993.9005279541,0.3258925145854761,129.9600067138672,-972.2617950439453
2020-06-04,CDNS,491.0,91.2699966430664,44813.568351745605,0.34261565335370603,75.83999633789062,7576.130149841309
2020-06-04,ABT,539.0,79.15013885498047,42661.92484283447,0.3261655741990267,83.4193115234375,-2301.08406829834
2020-06-04,RGEN,346.0,121.81999969482422,42149.71989440918,0.3222495853699671,129.9600067138672,-2816.442428588867
2020-06-05,CDNS,491.0,91.4000015258789,44877.40074920654,0.34231232396684197,75.83999633789062,7639.962547302246
2020-06-05,ABT,539.0,80.5941162109375,43440.22863769531,0.33134997505138164,83.4193115234375,-1522.7802734375
2020-06-05,RGEN,346.0,120.26000213623047,41609.96073913574,0.3173892008670855,129.9600067138672,-3356.2015838623047
2020-06-08,CDNS,491.0,92.12999725341797,45235.82865142822,0.3438589882850536,75.83999633789062,7998.390449523926
2020-06-08,ABT,539.0,83.01573944091797,44745.483558654785,0.3401316426712292,83.4193115234375,-217.52535247802734
2020-06-08,RGEN,346.0,116.76000213623047,40398.96073913574,0.3070916612265535,129.9600067138672,-4567.201583862305
2020-06-09,CDNS,491.0,92.55999755859375,45446.95880126953,0.34883964567859,75.83999633789062,8209.520599365234
2020-06-09,ABT,539.0,80.96185302734375,43638.43878173828,0.33495789210351257,83.4193115234375,-1324.5701293945312
2020-06-09,RGEN,346.0,115.66999816894531,40021.81936645508,0.3071976135577354,129.9600067138672,-4944.342956542969
2020-06-10,CDNS,491.0,93.19000244140625,45756.29119873047,0.3440192998531865,75.83999633789062,8518.852996826172
2020-06-10,ABT,539.0,82.65696716308594,44552.10530090332,0.3349656117458106,83.4193115234375,-410.9036102294922
2020-06-10,RGEN,346.0,120.01000213623047,41523.46073913574,0.3121947062736391,129.9600067138672,-3442.7015838623047
2020-06-11,CDNS,491.0,88.41000366210938,43409.3117980957,0.3434687032855277,75.83999633789062,6171.873596191406
2020-06-11,ABT,539.0,78.72859191894531,42434.71104431152,0.33575734267515206,83.4193115234375,-2528.297866821289
2020-06-11,RGEN,346.0,113.77999877929688,39367.87957763672,0.3114915668906058,129.9600067138672,-5598.282745361328
2020-06-12,CDNS,491.0,89.45999908447266,43924.859550476074,0.3416805198881184,75.83999633789062,6687.421348571777
2020-06-12,ABT,539.0,79.84073638916016,43034.156913757324,0.3347519663743603,83.4193115234375,-1928.8519973754883
2020-06-12,RGEN,346.0,116.83000183105469,40423.18063354492,0.31444183352548133,129.9600067138672,-4542.981689453125
2020-06-15,CDNS,491.0,90.8499984741211,44607.34925079346,0.34714545996365026,75.83999633789062,7369.91104888916
2020-06-15,ABT,539.0,80.31608581542969,43290.3702545166,0.33689640264229725,83.4193115234375,-1672.638656616211
2020-06-15,RGEN,346.0,113.94999694824219,39426.6989440918,0.30682835384018375,129.9600067138672,-5539.46337890625
2020-06-16,CDNS,491.0,92.0199966430664,45181.818351745605,0.3472073094368873,75.83999633789062,7944.380149841309
2020-06-16,ABT,539.0,80.48648071289062,43382.21310424805,0.33337793915418396,83.4193115234375,-1580.7958068847656
2020-06-16,RGEN,346.0,116.73999786376953,40392.03926086426,0.3103994435383755,129.9600067138672,-4574.123062133789
2020-06-17,CDNS,491.0,93.06999969482422,45697.36985015869,0.3479396926478508,75.83999633789062,8459.931648254395
2020-06-17,ABT,539.0,81.52689361572266,43942.99565887451,0.33458189068011635,83.4193115234375,-1020.0132522583008
2020-06-17,RGEN,346.0,117.12000274658203,40523.52095031738,0.30854601633956424,129.9600067138672,-4442.641372680664
2020-06-18,CDNS,491.0,93.7300033569336,46021.431648254395,0.35321697808841995,75.83999633789062,8783.993446350098
2020-06-18,ABT,539.0,80.9708251953125,43643.27478027344,0.33496449544623086,83.4193115234375,-1319.734130859375
2020-06-18,RGEN,346.0,114.02999877929688,39454.37957763672,0.3028144981077508,129.9600067138672,-5511.782745361328
2020-06-19,CDNS,491.0,91.9000015258789,45122.90074920654,0.34676093924871565,75.83999633789062,7885.462547302246
2020-06-19,ABT,539.0,81.32955932617188,43836.63247680664,0.33687621138642154,83.4193115234375,-1126.3764343261719
2020-06-19,RGEN,346.0,115.58999633789062,39994.138732910156,0.30734737530612394,129.9600067138672,-4972.023590087891
2020-06-22,CDNS,491.0,94.45999908447266,46379.859550476074,0.3503579122748375,75.83999633789062,9142.421348571777
2020-06-22,ABT,539.0,81.02459716796875,43672.257873535156,0.32990442923286195,83.4193115234375,-1290.7510375976562
2020-06-22,RGEN,346.0,118.94000244140625,41153.24084472656,0.3108755327301108,129.9600067138672,-3812.9214782714844
2020-06-23,CDNS,491.0,94.55000305175781,46424.051498413086,0.34880542350858185,75.83999633789062,9186.613296508789
2020-06-23,ABT,539.0,81.8856430053711,44136.36157989502,0.33161694845891315,83.4193115234375,-826.647331237793
2020-06-23,RGEN,346.0,119.54000091552734,41360.84031677246,0.31076317033328726,129.9600067138672,-3605.322006225586
2020-06-24,CDNS,491.0,91.98999786376953,45167.08895111084,0.35372637351956804,75.83999633789062,7929.650749206543
2020-06-24,ABT,539.0,78.2980728149414,42202.66124725342,0.33051043719076384,83.4193115234375,-2760.3476638793945
2020-06-24,RGEN,346.0,113.13999938964844,39146.43978881836,0.3065756174299625,129.9600067138672,-5819.7225341796875
2020-06-25,CDNS,491.0,92.66000366210938,45496.0617980957,0.35100284815478827,75.83999633789062,8258.623596191406
2020-06-25,ABT,539.0,80.37889099121094,43324.222244262695,0.3342470710830568,83.4193115234375,-1638.7866668701172
2020-06-25,RGEN,346.0,114.5199966430664,39623.91883850098,0.3056991708225206,129.9600067138672,-5342.24348449707
2020-06-26,CDNS,491.0,93.83999633789062,46075.4382019043,0.35322577416087386,75.83999633789062,8838.0
2020-06-26,ABT,539.0,79.56270599365234,42884.29853057861,0.32876170339240735,83.4193115234375,-2078.710380554199
2020-06-26,RGEN,346.0,116.5,40309.0,0.30901882404804126,129.9600067138672,-4657.162322998047
2020-06-29,CDNS,491.0,94.02999877929688,46168.729400634766,0.3508892748149995,75.83999633789062,8931.291198730469
2020-06-29,ABT,539.0,79.83177185058594,43029.32502746582,0.32702933025613656,83.4193115234375,-1933.6838836669922
2020-06-29,RGEN,346.0,119.08999633789062,41205.138732910156,0.31316524055010064,129.9600067138672,-3761.0235900878906
2020-06-30,CDNS,491.0,95.95999908447266,47116.359550476074,0.3483449134031392,75.83999633789062,9878.921348571777
2020-06-30,ABT,539.0,82.00223541259766,44199.20488739014,0.3267775427872579,83.4193115234375,-763.8040237426758
2020-06-30,RGEN,346.0,123.61000061035156,42769.06021118164,0.3162040683477885,129.9600067138672,-2197.1021118164062
2020-07-01,CDNS,462.0,97.06999969482422,44846.33985900879,0.33058410323505644,75.83999633789062,9808.26155090332
2020-07-01,IONS,744.0,60.20000076293945,44788.80056762695,0.3301599532352561,60.20000076293945,0.0
2020-07-01,MELI,45.0,977.1400146484375,43971.30065917969,0.3241337652569635,977.1400146484375,0.0
2020-07-02,CDNS,462.0,97.81999969482422,45192.83985900879,0.3299929087208124,75.83999633789062,10154.76155090332
2020-07-02,IONS,744.0,60.790000915527344,45227.760681152344,0.33024789653990105,60.20000076293945,438.9601135253906
2020-07-02,MELI,45.0,988.4199829101562,44478.89923095703,0.3247797965278241,977.1400146484375,507.59857177734375
2020-07-06,CDNS,462.0,98.73999786376953,45617.87901306152,0.3312689100906461,75.83999633789062,10579.800704956055
2020-07-06,IONS,744.0,60.779998779296875,45220.319091796875,0.32838190077187973,60.20000076293945,431.5185241699219
2020-07-06,MELI,45.0,995.9299926757812,44816.849670410156,0.3254519777160662,977.1400146484375,845.5490112304688
2020-07-07,CDNS,462.0,98.7699966430664,45631.73844909668,0.3290359474418372,75.83999633789062,10593.660140991211
2020-07-07,IONS,744.0,61.38999938964844,45674.15954589844,0.3293418324738803,60.20000076293945,885.3589782714844
2020-07-07,MELI,45.0,1007.239990234375,45325.799560546875,0.3268299194561714,977.1400146484375,1354.4989013671875
2020-07-08,CDNS,462.0,99.5999984741211,46015.199295043945,0.3309049005177516,75.83999633789062,10977.120986938477
2020-07-08,IONS,744.0,60.90999984741211,45317.03988647461,0.3258842905198058,60.20000076293945,528.2393188476562
2020-07-08,MELI,45.0,1015.0,45675.0,0.32845845639478005,977.1400146484375,1703.6993408203125
2020-07-09,CDNS,462.0,101.52999877929688,46906.859436035156,0.33574227579337135,75.83999633789062,11868.781127929688
2020-07-09,IONS,744.0,60.439998626708984,44967.358978271484,0.32186003542552416,60.20000076293945,178.55841064453125
2020-07-09,MELI,45.0,1017.4500122070312,45785.250549316406,0.32771420645117766,977.1400146484375,1813.9498901367188
2020-07-10,CDNS,462.0,100.97000122070312,46648.140563964844,0.32965278299565565,75.83999633789062,11610.062255859375
2020-07-10,IONS,744.0,62.09000015258789,46194.96011352539,0.32645025027129676,60.20000076293945,1406.1595458984375
2020-07-10,MELI,45.0,1035.8299560546875,46612.34802246094,0.32939984449104215,977.1400146484375,2641.04736328125
2020-07-13,CDNS,462.0,98.20999908447266,45373.01957702637,0.3311249759490985,75.83999633789062,10334.941268920898
2020-07-13,IONS,744.0,61.040000915527344,45413.760681152344,0.33142229795344413,60.20000076293945,624.9601135253906
2020-07-13,MELI,45.0,981.969970703125,44188.648681640625,0.32248162825248666,977.1400146484375,217.3480224609375
2020-07-14,CDNS,462.0,99.02999877929688,45751.859436035156,0.33315838908098117,75.83999633789062,10713.781127929688
2020-07-14,IONS,744.0,61.5,45756.0,0.33318854006582455,60.20000076293945,967.1994323730469
2020-07-14,MELI,45.0,972.6300048828125,43768.35021972656,0.31871476332722276,977.1400146484375,-202.950439453125
2020-07-15,CDNS,462.0,99.11000061035156,45788.82028198242,0.3308478690903706,75.83999633789062,10750.741973876953
2020-07-15,IONS,744.0,62.95000076293945,46834.80056762695,0.3384056167345527,60.20000076293945,2046.0
2020-07-15,MELI,45.0,971.6300048828125,43723.35021972656,0.3159237814078539,977.1400146484375,-247.950439453125
2020-07-16,CDNS,462.0,98.68000030517578,45590.16014099121,0.33287484729085853,75.83999633789062,10552.081832885742
2020-07-16,IONS,744.0,62.189998626708984,46269.358978271484,0.33783399217081955,60.20000076293945,1480.5584106445312
2020-07-16,MELI,45.0,956.6199951171875,43047.89978027344,0.31431262845393354,977.1400146484375,-923.40087890625
2020-07-17,CDNS,462.0,100.2300033569336,46306.26155090332,0.33552902575047966,75.83999633789062,11268.183242797852
2020-07-17,IONS,744.0,62.150001525878906,46239.601135253906,0.3350460132253942,60.20000076293945,1450.8005676269531
2020-07-17,MELI,45.0,964.719970703125,43412.398681640625,0.3145604794533049,977.1400146484375,-558.9019775390625
2020-07-20,CDNS,462.0,103.69999694824219,47909.39859008789,0.3367797207495022,75.83999633789062,12871.320281982422
2020-07-20,IONS,744.0,62.06999969482422,46180.07977294922,0.32462345234576323,60.20000076293945,1391.2792053222656
2020-07-20,MELI,45.0,1024.81005859375,46116.45263671875,0.3241761845903249,977.1400146484375,2145.1519775390625
2020-07-21,CDNS,462.0,103.58000183105469,47853.960845947266,0.33896403498211986,75.83999633789062,12815.882537841797
2020-07-21,IONS,744.0,61.04999923706055,45421.19943237305,0.3217320522931935,60.20000076293945,632.3988647460938
2020-07-21,MELI,45.0,1018.9000244140625,45850.50109863281,0.32477292545076586,977.1400146484375,1879.200439453125
2020-07-22,CDNS,462.0,103.66999816894531,47895.539154052734,0.339785860782576,75.83999633789062,12857.460845947266
2020-07-22,IONS,744.0,60.66999816894531,45138.47863769531,0.3202264154286575,60.20000076293945,349.6780700683594
2020-07-22,MELI,45.0,1019.3900146484375,45872.55065917969,0.3254341508065641,977.1400146484375,1901.25
2020-07-23,CDNS,462.0,102.94000244140625,47558.28112792969,0.3440517465285578,75.83999633789062,12520.202819824219
2020-07-23,IONS,744.0,59.70000076293945,44416.80056762695,0.32132527602071337,60.20000076293945,-372.0
2020-07-23,MELI,45.0,982.2999877929688,44203.499450683594,0.3197821878333281,977.1400146484375,232.19879150390625
2020-07-24,CDNS,462.0,102.58999633789062,47396.57830810547,0.3439235668026959,75.83999633789062,12358.5
2020-07-24,IONS,744.0,58.95000076293945,43858.80056762695,0.31825240693222745,60.20000076293945,-930.0
2020-07-24,MELI,45.0,988.989990234375,44504.549560546875,0.3229381522925901,977.1400146484375,533.2489013671875
2020-07-27,CDNS,462.0,105.2699966430664,48634.73844909668,0.33841868953148896,75.83999633789062,13596.660140991211
2020-07-27,IONS,744.0,60.290000915527344,44855.760681152344,0.3121231496606437,60.20000076293945,66.96011352539062
2020-07-27,MELI,45.0,1070.43994140625,48169.79736328125,0.33518345566391733,977.1400146484375,4198.4967041015625
2020-07-28,CDNS,462.0,104.05000305175781,48071.10140991211,0.34067903176807096,75.83999633789062,13033.02310180664
2020-07-28,IONS,744.0,59.40999984741211,44201.03988647461,0.3132519753034214,60.20000076293945,-587.7606811523438
2020-07-28,MELI,45.0,1039.56005859375,46780.20263671875,0.33153045536221765,977.1400146484375,2808.9019775390625
2020-07-29,CDNS,462.0,105.97000122070312,48958.140563964844,0.3408086873039422,75.83999633789062,13920.062255859375
2020-07-29,IONS,744.0,58.779998779296875,43732.319091796875,0.30443056232823157,60.20000076293945,-1056.4814758300781
2020-07-29,MELI,45.0,1086.9100341796875,48910.95153808594,0.34048019382400846,977.1400146484375,4939.65087890625
2020-07-30,CDNS,462.0,107.6500015258789,49734.300704956055,0.3417363531248298,75.83999633789062,14696.222396850586
2020-07-30,IONS,744.0,59.02000045776367,43910.88034057617,0.3017222298773356,60.20000076293945,-877.9202270507812
2020-07-30,MELI,45.0,1107.5,49837.5,0.342445460325162,977.1400146484375,5866.1993408203125
2020-07-31,CDNS,462.0,109.25,50473.5,0.34580960693499707,75.83999633789062,15435.421691894531
2020-07-31,IONS,744.0,57.560001373291016,42824.641021728516,0.29340490116311113,60.20000076293945,-1964.1595458984375
2020-07-31,MELI,45.0,1124.6199951171875,50607.89978027344,0.34673042152460365,977.1400146484375,6636.59912109375
2020-08-03,MELI,43.0,1172.6199951171875,50422.65979003906,0.3361469257168209,977.1400146484375,8405.63916015625
2020-08-03,CTAS,705.0,70.24462890625,49522.46337890625,0.33014569021271156,70.24462890625,0.0
2020-08-03,MEDP,394.0,125.62000274658203,49494.28108215332,0.3299578105480413,125.62000274658203,0.0
2020-08-04,MELI,43.0,1173.9300537109375,50478.99230957031,0.33661694202282355,977.1400146484375,8461.9716796875
2020-08-04,CTAS,705.0,70.92654418945312,50003.21365356445,0.3334442329623446,70.24462890625,480.7502746582031
2020-08-04,MEDP,394.0,124.1500015258789,48915.10060119629,0.3261881988874756,125.62000274658203,-579.1804809570312
2020-08-05,MELI,43.0,1225.449951171875,52694.347900390625,0.34542714890303855,977.1400146484375,10677.327270507812
2020-08-05,CTAS,705.0,70.53386688232422,49726.376152038574,0.32597120989045203,70.24462890625,203.91277313232422
2020-08-05,MEDP,394.0,125.80000305175781,49565.20120239258,0.32491466007915065,125.62000274658203,70.92012023925781
2020-08-06,MELI,43.0,1219.9599609375,52458.2783203125,0.34664772028466573,977.1400146484375,10441.257690429688
2020-08-06,CTAS,705.0,71.25337219238281,50233.62739562988,0.3319470820601017,70.24462890625,711.1640167236328
2020-08-06,MEDP,394.0,122.0199966430664,48075.878677368164,0.3176885379735918,125.62000274658203,-1418.4024047851562
2020-08-07,MELI,43.0,1193.969970703125,51340.708740234375,0.3367027220571441,977.1400146484375,9323.688110351562
2020-08-07,CTAS,705.0,72.8946304321289,51390.71445465088,0.3370306696171912,70.24462890625,1868.251075744629
2020-08-07,MEDP,394.0,124.83999633789062,49186.958557128906,0.3225779939987177,125.62000274658203,-307.32252502441406
2020-08-10,MELI,43.0,1124.31005859375,48345.33251953125,0.32308931909325506,977.1400146484375,6328.3118896484375
2020-08-10,CTAS,705.0,74.39713287353516,52449.978675842285,0.35052045386154973,70.24462890625,2927.515296936035
2020-08-10,MEDP,394.0,122.52999877929688,48276.81951904297,0.3226314503079312,125.62000274658203,-1217.4615631103516
2020-08-11,MELI,43.0,1100.010009765625,47300.430419921875,0.31636451601336507,977.1400146484375,5283.4097900390625
2020-08-11,CTAS,705.0,74.85095977783203,52769.92664337158,0.3529467312322737,70.24462890625,3247.463264465332
2020-08-11,MEDP,394.0,124.05999755859375,48879.63903808594,0.3269269055251355,125.62000274658203,-614.6420440673828
2020-08-12,MELI,43.0,1111.6400146484375,47800.52062988281,0.31478550082517237,977.1400146484375,5783.5
2020-08-12,CTAS,705.0,75.21778869628906,53028.54103088379,0.3492141011535229,70.24462890625,3506.077651977539
2020-08-12,MEDP,394.0,128.07000732421875,50459.58288574219,0.3322964867497216,125.62000274658203,965.3018035888672
2020-08-13,MELI,43.0,1157.050048828125,49753.152099609375,0.3236363518562817,977.1400146484375,7736.1314697265625
2020-08-13,CTAS,705.0,75.00379943847656,52877.67860412598,0.3439609004833817,70.24462890625,3355.2152252197266
2020-08-13,MEDP,394.0,128.27000427246094,50538.38168334961,0.3287441455764169,125.62000274658203,1044.100601196289
2020-08-14,MELI,43.0,1156.43994140625,49726.91748046875,0.3255139897329125,977.1400146484375,7709.8968505859375
2020-08-14,CTAS,705.0,74.40658569335938,52456.64291381836,0.3433828595866298,70.24462890625,2934.1795349121094
2020-08-14,MEDP,394.0,126.94999694824219,50018.29879760742,0.32742138113944186,125.62000274658203,524.0177154541016
2020-08-17,MELI,43.0,1189.8699951171875,51164.40979003906,0.32888209528132234,977.1400146484375,9147.38916015625
2020-08-17,CTAS,705.0,75.47643280029297,53210.88512420654,0.3420367295007828,70.24462890625,3688.421745300293
2020-08-17,MEDP,394.0,128.50999450683594,50632.93783569336,0.3254658219255706,125.62000274658203,1138.656753540039
2020-08-18,MELI,43.0,1208.6400146484375,51971.52062988281,0.3342526258808282,977.1400146484375,9954.5
2020-08-18,CTAS,705.0,74.95442199707031,52842.86750793457,0.33985665629040596,70.24462890625,3320.4041290283203
2020-08-18,MEDP,394.0,127.18000030517578,50108.92012023926,0.32227338987291826,125.62000274658203,614.6390380859375
2020-08-19,MELI,43.0,1212.449951171875,52135.347900390625,0.33535539503504574,977.1400146484375,10118.327270507812
2020-08-19,CTAS,705.0,74.89093017578125,52798.10577392578,0.3396185185672147,70.24462890625,3275.6423950195312
2020-08-19,MEDP,394.0,126.81999969482422,49967.07987976074,0.321408228517821,125.62000274658203,472.7987976074219
2020-08-20,MELI,43.0,1218.300048828125,52386.902099609375,0.33695452194766135,977.1400146484375,10369.881469726562
2020-08-20,CTAS,705.0,75.25070190429688,53051.7448425293,0.34123081544150063,70.24462890625,3529.281463623047
2020-08-20,MEDP,394.0,125.55999755859375,49470.63903808594,0.31819700840160686,125.62000274658203,-23.642044067382812
2020-08-21,MELI,43.0,1202.280029296875,51698.041259765625,0.334104446807405,977.1400146484375,9681.020629882812
2020-08-21,CTAS,705.0,75.3353500366211,53111.42177581787,0.3432385784676601,70.24462890625,3588.958396911621
2020-08-21,MEDP,394.0,125.29000091552734,49364.26036071777,0.3190221234302348,125.62000274658203,-130.02072143554688
2020-08-24,MELI,43.0,1212.0899658203125,52119.86853027344,0.3360760737406547,977.1400146484375,10102.847900390625
2020-08-24,CTAS,705.0,76.50395965576172,53935.29155731201,0.34778217086465485,70.24462890625,4412.828178405762
2020-08-24,MEDP,394.0,123.01000213623047,48465.940841674805,0.31251504594176027,125.62000274658203,-1028.3402404785156
2020-08-25,MELI,43.0,1224.0,52632.0,0.3372664144400651,977.1400146484375,10614.979370117188
2020-08-25,CTAS,705.0,76.35584259033203,53830.86902618408,0.34494877988018435,70.24462890625,4308.405647277832
2020-08-25,MEDP,394.0,124.44000244140625,49029.36096191406,0.3141806652590146,125.62000274658203,-464.9201202392578
2020-08-26,MELI,43.0,1215.9300537109375,52284.99230957031,0.3361864725237745,977.1400146484375,10267.9716796875
2020-08-26,CTAS,705.0,76.64270782470703,54033.10901641846,0.3474266614054239,70.24462890625,4510.645637512207
2020-08-26,MEDP,394.0,123.45999908447266,48643.23963928223,0.31277042271775607,125.62000274658203,-851.0414428710938
2020-08-27,MELI,43.0,1201.4000244140625,51660.20104980469,0.3320808867524543,977.1400146484375,9643.180419921875
2020-08-27,CTAS,705.0,77.3081283569336,54502.23049163818,0.35034995342354147,70.24462890625,4979.767112731934
2020-08-27,MEDP,394.0,123.95999908447266,48840.23963928223,0.31395367728009504,125.62000274658203,-654.0414428710938
2020-08-28,MELI,43.0,1178.9000244140625,50692.70104980469,0.32293338131732235,977.1400146484375,8675.680419921875
2020-08-28,CTAS,705.0,78.5073471069336,55347.67971038818,0.352587512339958,70.24462890625,5825.216331481934
2020-08-28,MEDP,394.0,127.8499984741211,50372.89939880371,0.3208961131037556,125.62000274658203,878.6183166503906
2020-08-31,MELI,43.0,1168.5899658203125,50249.36853027344,0.3196714785251302,977.1400146484375,8232.347900390625
2020-08-31,CTAS,705.0,78.35685729980469,55241.584396362305,0.35143046522896887,70.24462890625,5719.121017456055
2020-08-31,MEDP,394.0,129.7899932861328,51137.25735473633,0.32531996210977454,125.62000274658203,1642.9762725830078
2020-09-01,CTAS,665.0,78.84358215332031,52430.98213195801,0.33039721654451587,70.24462890625,5718.303909301758
2020-09-01,MEDP,406.0,128.97999572753906,52365.87826538086,0.3299869603290355,125.71931288395022,1323.8372344970703
2020-09-01,CRM,189.0,277.18048095703125,52387.110900878906,0.33012075915147227,277.18048095703125,0.0
2020-09-02,CTAS,665.0,80.50599670410156,53536.48780822754,0.33542342312771517,70.24462890625,6823.809585571289
2020-09-02,MEDP,406.0,130.61000061035156,53027.660247802734,0.3322354537803277,125.71931288395022,1985.6192169189453
2020-09-02,CRM,189.0,272.6864929199219,51537.747161865234,0.3229006660886493,277.18048095703125,-849.3637390136719
2020-09-03,CTAS,665.0,77.75961303710938,51710.142669677734,0.3385312236477009,70.24462890625,4997.464447021484
2020-09-03,MEDP,406.0,123.56999969482422,50169.41987609863,0.32844456084454277,125.71931288395022,-872.6211547851562
2020-09-03,CRM,189.0,261.175537109375,49362.176513671875,0.3231597739699542,277.18048095703125,-3024.9343872070312
2020-09-04,CTAS,665.0,77.85600280761719,51774.24186706543,0.3462792216585383,70.24462890625,5061.56364440918
2020-09-04,MEDP,406.0,120.18000030517578,48793.08012390137,0.32634045807969897,125.71931288395022,-2248.960906982422
2020-09-04,CRM,189.0,251.0146942138672,47441.7772064209,0.31730260246625525,277.18048095703125,-4945.333694458008
2020-09-08,CTAS,665.0,74.95677185058594,49846.25328063965,0.3471472728762461,70.24462890625,3133.5750579833984
2020-09-08,MEDP,406.0,116.48999786376953,47294.93913269043,0.3293790016337783,125.71931288395022,-3747.1018981933594
