ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PAYC,SELL,115.0,202.70431518554688,23310.99624633789,58.27749061584473,23252.718755722046,59065.00972448826,0.0,2019-10-01,2019-09-30,target_exit,,next_close
SHOP,BUY,30.0,31.32200050354004,939.6600151062012,2.349150037765503,-942.0091651439667,58123.0005593443,1518.0,2019-10-01,2019-09-30,target_rebalance,0.45,next_close
RH,BUY,61.0,170.5500030517578,10403.550186157227,26.008875465393068,-10429.55906162262,47693.44149772168,61.0,2019-10-01,2019-09-30,target_rebalance,0.1,next_close
TREX,BUY,242.0,43.54999923706055,10539.099815368652,26.34774953842163,-10565.447564907074,37127.99393281461,242.0,2019-10-01,2019-09-30,target_rebalance,0.1,next_close
SHOP,SELL,1518.0,31.676000595092773,48084.16890335083,120.21042225837708,47963.95848109245,85091.95241390706,0.0,2019-11-01,2019-10-31,target_exit,,next_close
TREX,SELL,3.0,44.744998931884766,134.2349967956543,0.33558749198913573,133.89940930366515,85225.85182321072,239.0,2019-11-01,2019-10-31,target_rebalance,0.1,next_close
ROKU,BUY,72.0,146.5,10548.0,26.37,-10574.37,74651.48182321072,72.0,2019-11-01,2019-10-31,target_rebalance,0.1,next_close
ROKU,SELL,72.0,136.07000732421875,9797.04052734375,24.492601318359377,9772.54792602539,84424.02974923611,0.0,2019-12-02,2019-11-29,target_exit,,next_close
TREX,SELL,239.0,42.474998474121094,10151.524635314941,25.378811588287356,10126.145823726654,94550.17557296276,0.0,2019-12-02,2019-11-29,target_exit,,next_close
RH,SELL,7.0,199.25999450683594,1394.8199615478516,3.4870499038696288,1391.332911643982,95941.50848460675,54.0,2019-12-02,2019-11-29,target_rebalance,0.1,next_close
CRUS,BUY,150.0,70.86000061035156,10629.000091552734,26.572500228881836,-10655.572591781616,85285.93589282513,150.0,2019-12-02,2019-11-29,target_rebalance,0.1,next_close
QRVO,BUY,466.0,102.97000122070312,47984.020568847656,119.96005142211914,-48103.98062026977,37181.95527255536,466.0,2019-12-02,2019-11-29,target_rebalance,0.45,next_close
CRUS,SELL,14.0,85.0,1190.0,2.975,1187.025,38368.98027255536,136.0,2020-01-02,2019-12-31,target_rebalance,0.1,next_close
QRVO,SELL,18.0,115.95999908447266,2087.279983520508,5.21819995880127,2082.0617835617068,40451.04205611707,448.0,2020-01-02,2019-12-31,target_rebalance,0.45,next_close
RH,SELL,1.0,208.6199951171875,208.6199951171875,0.5215499877929688,208.09844512939452,40659.14050124646,53.0,2020-02-03,2020-01-31,target_rebalance,0.1,next_close
CRUS,BUY,7.0,77.19000244140625,540.3300170898438,1.3508250427246093,-541.6808421325684,40117.45965911389,143.0,2020-02-03,2020-01-31,target_rebalance,0.1,next_close
QRVO,BUY,13.0,107.55999755859375,1398.2799682617188,3.495699920654297,-1401.775668182373,38715.68399093152,461.0,2020-02-03,2020-01-31,target_rebalance,0.45,next_close
CRUS,SELL,143.0,71.1500015258789,10174.450218200684,25.43612554550171,10149.014092655181,48864.6980835867,0.0,2020-03-02,2020-02-28,target_exit,,next_close
QRVO,SELL,461.0,100.44000244140625,46302.84112548828,115.7571028137207,46187.084022674564,95051.78210626126,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,53.0,192.9600067138672,10226.880355834961,25.567200889587404,10201.313154945374,105253.09526120663,0.0,2020-03-02,2020-02-28,target_exit,,next_close
NVDA,BUY,1530.0,6.875746726989746,10519.892492294312,26.29973123073578,-10546.192223525048,94706.90303768158,1530.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
RNG,BUY,44.0,239.09605407714844,10520.226379394531,26.30056594848633,-10546.526945343017,84160.37609233856,44.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
TSLA,BUY,955.0,49.574668884277344,47343.80878448486,118.35952196121217,-47462.168306446074,36698.20778589248,955.0,2020-03-02,2020-02-28,target_rebalance,0.45,next_close
RNG,SELL,3.0,209.97276306152344,629.9182891845703,1.5747957229614258,628.3434934616089,37326.55127935409,41.0,2020-04-01,2020-03-31,target_rebalance,0.1,next_close
NVDA,SELL,110.0,6.0459699630737305,665.0566959381104,1.662641739845276,663.394054198265,37989.94533355236,1420.0,2020-04-01,2020-03-31,target_rebalance,0.1,next_close
TSLA,BUY,248.0,32.104000091552734,7961.792022705078,19.904480056762697,-7981.696502761841,30008.248830790515,1203.0,2020-04-01,2020-03-31,target_rebalance,0.45,next_close
TSLA,SELL,190.0,46.75466537475586,8883.386421203613,22.208466053009033,8861.177955150604,38869.42678594112,1013.0,2020-05-01,2020-04-30,target_rebalance,0.45,next_close
NVDA,BUY,75.0,7.033692359924316,527.5269269943237,1.3188173174858093,-528.8457443118095,38340.58104162931,1495.0,2020-05-01,2020-04-30,target_rebalance,0.1,next_close
RNG,BUY,7.0,217.378173828125,1521.647216796875,3.8041180419921874,-1525.4513348388673,36815.129706790445,48.0,2020-05-01,2020-04-30,target_rebalance,0.1,next_close
TSLA,SELL,334.0,59.87333297729492,19997.693214416504,49.99423303604126,19947.69898138046,56762.82868817091,679.0,2020-06-01,2020-05-29,target_rebalance,0.3279627948044995,next_close
RNG,BUY,47.0,278.4353942871094,13086.46353149414,32.71615882873535,-13119.179690322875,43643.64899784803,95.0,2020-06-01,2020-05-29,target_rebalance,0.2152867403114741,next_close
NVDA,BUY,4870.0,8.761643409729004,42669.20340538025,106.67300851345063,-42775.8764138937,867.7725839543346,6365.0,2020-06-01,2020-05-29,target_rebalance,0.45,next_close
RNG,SELL,95.0,289.34918212890625,27488.172302246094,68.72043075561524,27419.451871490477,28287.22445544481,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,3348.0,9.486056327819824,31759.31658554077,79.39829146385193,31679.91829407692,59967.142749521736,3017.0,2020-07-01,2020-06-30,target_rebalance,0.2053796465366049,next_close
TSLA,BUY,161.0,74.64199829101562,12017.361724853516,30.043404312133788,-12047.405129165649,47919.737620356085,840.0,2020-07-01,2020-06-30,target_rebalance,0.45,next_close
SE,BUY,415.0,114.45999908447266,47500.89962005615,118.75224905014038,-47619.651869106296,300.0857512497896,415.0,2020-07-01,2020-06-30,target_rebalance,0.3413711744761891,next_close
NVDA,SELL,444.0,10.959480285644531,4866.009246826172,12.16502311706543,4853.844223709107,5153.929974958896,2573.0,2020-08-03,2020-07-31,target_rebalance,0.1642567860155595,next_close
TSLA,SELL,182.0,99.0,18018.0,45.045,17972.955,23126.8849749589,658.0,2020-08-03,2020-07-31,target_rebalance,0.3794411491836163,next_close
SE,BUY,166.0,132.75,22036.5,55.09125,-22091.59125,1035.2937249588977,581.0,2020-08-03,2020-07-31,target_rebalance,0.45,next_close
SE,SELL,54.0,161.8000030517578,8737.200164794922,21.843000411987305,8715.357164382935,9750.650889341832,527.0,2020-09-01,2020-08-31,target_rebalance,0.3629052646624258,next_close
TSLA,BUY,8.0,158.35000610351562,1266.800048828125,3.167000122070313,-1269.9670489501952,8480.683840391637,666.0,2020-09-01,2020-08-31,target_rebalance,0.45,next_close
NVDA,BUY,511.0,13.761388778686523,7032.0696659088135,17.580174164772036,-7049.649840073585,1431.0340003180518,3084.0,2020-09-01,2020-08-31,target_rebalance,0.1809122794513377,next_close
SE,SELL,66.0,160.0,10560.0,26.400000000000002,10533.6,11964.634000318052,461.0,2020-10-01,2020-09-30,target_rebalance,0.324426548830148,next_close
TSLA,BUY,17.0,149.3866729736328,2539.573440551758,6.348933601379395,-2545.9223741531373,9418.711626164915,683.0,2020-10-01,2020-09-30,target_rebalance,0.45,next_close
NVDA,BUY,572.0,13.555778503417969,7753.905303955078,19.384763259887695,-7773.290067214966,1645.421558949949,3656.0,2020-10-01,2020-09-30,target_rebalance,0.218311399943036,next_close
TSLA,SELL,350.0,133.50332641601562,46726.16424560547,116.81541061401367,46609.348834991455,48254.770393941406,333.0,2020-11-02,2020-10-30,target_rebalance,0.2093227121213439,next_close
SE,BUY,137.0,159.6699981689453,21874.789749145508,54.68697437286377,-21929.47672351837,26325.293670423034,598.0,2020-11-02,2020-10-30,target_rebalance,0.45,next_close
NVDA,BUY,1981.0,12.526487350463867,24814.97144126892,62.0374286031723,-24877.008869872094,1448.2848005509404,5637.0,2020-11-02,2020-10-30,target_rebalance,0.3327362981613593,next_close
NVDA,SELL,5637.0,13.332244873046875,75153.86434936523,187.88466087341308,74965.97968849182,76414.26448904276,0.0,2020-12-01,2020-11-30,target_exit,,next_close
SE,SELL,286.0,177.3800048828125,50730.681396484375,126.82670349121094,50603.85469299316,127018.11918203592,312.0,2020-12-01,2020-11-30,target_rebalance,0.2233941438341688,next_close
TSLA,BUY,74.0,194.9199981689453,14424.079864501953,36.060199661254885,-14460.140064163208,112557.97911787272,407.0,2020-12-01,2020-11-30,target_rebalance,0.3210365211633655,next_close
PDD,BUY,815.0,136.5399932861328,111280.09452819824,278.2002363204956,-111558.29476451874,999.6843533539795,815.0,2020-12-01,2020-11-30,target_rebalance,0.45,next_close
PDD,SELL,13.0,166.77999877929688,2168.1399841308594,5.420349960327148,2162.719634170532,3162.4039875245116,802.0,2021-01-04,2020-12-31,target_rebalance,0.45,next_close
SE,SELL,44.0,196.05999755859375,8626.639892578125,21.56659973144531,8605.07329284668,11767.477280371193,268.0,2021-01-04,2020-12-31,target_rebalance,0.1764376137415648,next_close
TSLA,BUY,39.0,243.2566680908203,9487.010055541992,23.71752513885498,-9510.727580680847,2256.7496996903465,446.0,2021-01-04,2020-12-31,target_rebalance,0.3659638425952966,next_close
SE,SELL,32.0,233.52999877929688,7472.9599609375,18.68239990234375,7454.277561035156,9711.027260725503,236.0,2021-02-01,2021-01-29,target_rebalance,0.1668822994349611,next_close
PDD,SELL,86.0,173.9600067138672,14960.560577392578,37.40140144348145,14923.159175949097,24634.1864366746,716.0,2021-02-01,2021-01-29,target_rebalance,0.377932850533393,next_close
TSLA,BUY,83.0,279.9366760253906,23234.744110107422,58.086860275268556,-23292.83097038269,1341.3554662919123,529.0,2021-02-01,2021-01-29,target_rebalance,0.45,next_close
TSLA,SELL,256.0,239.47666931152344,61306.02734375,153.265068359375,61152.762275390625,62494.11774168254,273.0,2021-03-01,2021-02-26,target_rebalance,0.2038452128141351,next_close
PDD,BUY,57.0,186.14999389648438,10610.54965209961,26.526374130249025,-10637.076026229859,51857.04171545268,773.0,2021-03-01,2021-02-26,target_rebalance,0.45,next_close
SE,BUY,201.0,248.50999450683594,49950.50889587402,124.87627223968506,-50075.38516811371,1781.656547338971,437.0,2021-03-01,2021-02-26,target_rebalance,0.3396207223492283,next_close
PDD,SELL,773.0,143.92999267578125,111257.8843383789,278.14471084594726,110979.73962753295,112761.39617487192,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,273.0,220.5833282470703,60219.248611450195,150.5481215286255,60068.70048992157,172830.0966647935,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SE,SELL,68.0,236.4499969482422,16078.599792480469,40.19649948120117,16038.403292999268,188868.49995779275,369.0,2021-04-01,2021-03-31,target_rebalance,0.3153746684227327,next_close
FUTU,BUY,549.0,147.69300842285156,81083.46162414551,202.70865406036378,-81286.17027820587,107582.32967958688,549.0,2021-04-01,2021-03-31,target_rebalance,0.2937118766230667,next_close
WSM,BUY,1300.0,82.51470184326172,107269.11239624023,268.1727809906006,-107537.28517723083,45.044502356045996,1300.0,2021-04-01,2021-03-31,target_rebalance,0.3894013376387246,next_close
WSM,SELL,148.0,79.73932647705078,11801.420318603516,29.50355079650879,11771.916767807006,11816.961270163052,1152.0,2021-05-03,2021-04-30,target_rebalance,0.3334554769467302,next_close
SE,SELL,142.0,254.6199951171875,36156.039306640625,90.39009826660157,36065.64920837402,47882.61047853708,227.0,2021-05-03,2021-04-30,target_rebalance,0.2094664914174125,next_close
FUTU,BUY,326.0,141.4622039794922,46116.67849731445,115.29169624328614,-46231.97019355774,1650.6402849793376,875.0,2021-05-03,2021-04-30,target_rebalance,0.45,next_close
FUTU,SELL,875.0,144.33721923828125,126295.0668334961,315.73766708374023,125979.32916641235,127629.96945139169,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,227.0,257.5400085449219,58461.581939697266,146.15395484924318,58315.42798484802,185945.3974362397,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSM,SELL,202.0,77.73844146728516,15703.165176391602,39.257912940979004,15663.907263450623,201609.3046996903,950.0,2021-06-01,2021-05-28,target_rebalance,0.2678128381104817,next_close
DKS,BUY,919.0,83.17290496826172,76435.89966583252,191.0897491645813,-76626.98941499711,124982.3152846932,919.0,2021-06-01,2021-05-28,target_rebalance,0.2774530894114355,next_close
STLD,BUY,2076.0,59.69231414794922,123921.24417114258,309.80311042785644,-124231.04728157044,751.2680031227646,2076.0,2021-06-01,2021-05-28,target_rebalance,0.45,next_close
WSM,SELL,950.0,72.87724304199219,69233.38088989258,173.08345222473145,69060.29743766785,69811.56544079061,0.0,2021-07-01,2021-06-30,target_exit,,next_close
STLD,SELL,957.0,56.62099838256836,54186.29545211792,135.4657386302948,54050.82971348763,123862.39515427823,1119.0,2021-07-01,2021-06-30,target_rebalance,0.2369295932612792,next_close
DKS,BUY,177.0,86.9920883178711,15397.599632263184,38.49399908065796,-15436.093631343841,108426.30152293439,1096.0,2021-07-01,2021-06-30,target_rebalance,0.3569778060558979,next_close
NVDA,BUY,5366.0,20.142330169677734,108083.74369049072,270.2093592262268,-108353.95304971695,72.34847321744019,5366.0,2021-07-01,2021-06-30,target_rebalance,0.4044177159337416,next_close
NVDA,SELL,769.0,19.681917190551758,15135.394319534302,37.838485798835755,15097.555833735467,15169.904306952907,4597.0,2021-08-02,2021-07-30,target_rebalance,0.3352065947032945,next_close
DKS,SELL,474.0,90.11180877685547,42712.99736022949,106.78249340057373,42606.214866828916,57776.11917378182,622.0,2021-08-02,2021-07-30,target_rebalance,0.2075592194974636,next_close
STLD,BUY,957.0,58.480167388916016,55965.52019119263,139.91380047798157,-56105.43399167061,1670.685182111214,2076.0,2021-08-02,2021-07-30,target_rebalance,0.45,next_close
STLD,SELL,2076.0,62.31935119628906,129374.9730834961,323.43743270874023,129051.53565078735,130722.22083289857,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NVDA,SELL,2126.0,22.36759376525879,47553.504344940186,118.88376086235047,47434.620584077835,178156.84141697641,2471.0,2021-09-01,2021-08-31,target_rebalance,0.178133073375505,next_close
DKS,BUY,407.0,123.16022491455078,50126.21154022217,125.31552885055542,-50251.52706907273,127905.31434790368,1029.0,2021-09-01,2021-08-31,target_rebalance,0.4086513887535926,next_close
BILL,BUY,460.0,277.1300048828125,127479.80224609375,318.6995056152344,-127798.50175170899,106.81259619469347,460.0,2021-09-01,2021-08-31,target_rebalance,0.4120581406555024,next_close
DKS,SELL,157.0,109.14862060546875,17136.333435058594,42.840833587646486,17093.49260147095,17200.305197665642,872.0,2021-10-01,2021-09-30,target_rebalance,0.3268355761510943,next_close
BILL,BUY,12.0,277.1300048828125,3325.56005859375,8.313900146484375,-3333.8739587402342,13866.431238925408,472.0,2021-10-01,2021-09-30,target_rebalance,0.45,next_close
NVDA,BUY,561.0,20.674144744873047,11598.19520187378,28.99548800468445,-11627.190689878464,2239.2405490469446,3032.0,2021-10-01,2021-09-30,target_rebalance,0.2154426712130485,next_close
NVDA,SELL,267.0,25.742517471313477,6873.252164840698,17.183130412101747,6856.069034428597,9095.30958347554,2765.0,2021-11-01,2021-10-29,target_rebalance,0.2249999999999999,next_close
BILL,BUY,2.0,299.75,599.5,1.49875,-600.99875,8494.31083347554,474.0,2021-11-01,2021-10-29,target_rebalance,0.45,next_close
DKS,BUY,10.0,108.34156799316406,1083.4156799316406,2.7085391998291017,-1086.1242191314698,7408.18661434407,882.0,2021-11-01,2021-10-29,target_rebalance,0.302275220302905,next_close
BILL,SELL,474.0,252.02000427246094,119457.48202514648,298.6437050628662,119158.83832008363,126567.0249344277,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,882.0,102.7191390991211,90598.2806854248,226.49570171356203,90371.78498371124,216938.80991813896,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NVDA,BUY,1174.0,31.33600616455078,36788.47123718262,91.97117809295655,-36880.442415275575,180058.36750286337,3939.0,2021-12-01,2021-11-30,target_rebalance,0.4066199857069246,next_close
CAR,BUY,344.0,240.6336669921875,82777.9814453125,206.94495361328126,-82984.92639892577,97073.4411039376,344.0,2021-12-01,2021-11-30,target_rebalance,0.272790189772434,next_close
AMD,BUY,649.0,149.11000061035156,96772.39039611816,241.93097599029542,-97014.32137210846,59.11973182913789,649.0,2021-12-01,2021-11-30,target_rebalance,0.3196673177622882,next_close
CAR,SELL,41.0,192.1306915283203,7877.358352661133,19.693395881652833,7857.66495677948,7916.784688608618,303.0,2022-01-03,2021-12-31,target_rebalance,0.2060122964729975,next_close
NVDA,SELL,764.0,30.026142120361328,22939.972579956055,57.349931449890136,22882.622648506163,30799.407337114782,3175.0,2022-01-03,2021-12-31,target_rebalance,0.3380539095609376,next_close
AMD,BUY,195.0,150.24000549316406,29296.801071166992,73.24200267791748,-29370.04307384491,1429.364263269872,844.0,2022-01-03,2021-12-31,target_rebalance,0.45,next_close
AMD,SELL,844.0,116.77999877929688,98562.31896972656,246.4057974243164,98315.91317230224,99745.27743557212,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,3175.0,24.560409545898438,77979.30030822754,194.94825077056885,77784.35205745697,177529.6294930291,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,BUY,161.0,170.05970764160156,27379.61293029785,68.44903232574462,-27448.061962623597,150081.5675304055,464.0,2022-02-01,2022-01-31,target_rebalance,0.3448143644744244,next_close
BKR,BUY,2492.0,24.785856246948242,61766.35376739502,154.41588441848756,-61920.769651813505,88160.797878592,2492.0,2022-02-01,2022-01-31,target_rebalance,0.2696707216154757,next_close
XOM,BUY,1270.0,69.1915283203125,87873.24096679688,219.6831024169922,-88092.92406921387,67.8738093781285,1270.0,2022-02-01,2022-01-31,target_rebalance,0.3838622569103226,next_close
CAR,SELL,464.0,171.30435180664062,79485.21923828125,198.71304809570313,79286.50619018555,79354.37999956368,0.0,2022-03-01,2022-02-28,target_exit,,next_close
BKR,SELL,253.0,25.718570709228516,6506.798389434814,16.266995973587036,6490.531393461228,85844.9113930249,2239.0,2022-03-01,2022-02-28,target_rebalance,0.2498371495394227,next_close
XOM,BUY,93.0,68.5218276977539,6372.529975891113,15.931324939727784,-6388.461300830841,79456.45009219406,1363.0,2022-03-01,2022-02-28,target_rebalance,0.405352922893266,next_close
MOS,BUY,1710.0,46.2274169921875,79048.88305664062,197.62220764160156,-79246.50526428223,209.9448279118369,1710.0,2022-03-01,2022-02-28,target_rebalance,0.3430308721845666,next_close
XOM,SELL,530.0,71.94055938720703,38128.49647521973,95.32124118804931,38033.175234031674,38243.12006194351,833.0,2022-04-01,2022-03-31,target_rebalance,0.2195294347680217,next_close
BKR,BUY,419.0,33.05116271972656,13848.43717956543,34.62109294891358,-13883.058272514343,24360.061789429168,2658.0,2022-04-01,2022-03-31,target_rebalance,0.3220214777806729,next_close
MOS,BUY,376.0,58.841556549072266,22124.425262451172,55.31106315612793,-22179.7363256073,2180.3254638218677,2086.0,2022-04-01,2022-03-31,target_rebalance,0.45,next_close
MOS,SELL,24.0,55.73335647583008,1337.6005554199219,3.3440013885498048,1334.2565540313722,3514.58201785324,2062.0,2022-05-02,2022-04-29,target_rebalance,0.45,next_close
BKR,SELL,810.0,28.050844192504883,22721.183795928955,56.80295948982239,22664.380836439133,26178.962854292375,1848.0,2022-05-02,2022-04-29,target_rebalance,0.2030392879921957,next_close
XOM,BUY,327.0,74.78807830810547,24455.70160675049,61.13925401687622,-24516.840860767363,1662.121993525012,1160.0,2022-05-02,2022-04-29,target_rebalance,0.3400221330398263,next_close
MOS,SELL,1034.0,52.5455207824707,54332.06848907471,135.83017122268677,54196.23831785202,55858.36031137703,1028.0,2022-06-01,2022-05-31,target_rebalance,0.1983329369030994,next_close
XOM,BUY,272.0,85.54818725585938,23269.10693359375,58.172767333984375,-23327.279700927735,32531.080610449295,1432.0,2022-06-01,2022-05-31,target_rebalance,0.45,next_close
BKR,BUY,913.0,34.115116119384766,31147.10101699829,77.86775254249572,-31224.96876954079,1306.1118409085066,2761.0,2022-06-01,2022-05-31,target_rebalance,0.3460004820378323,next_close
BKR,SELL,2761.0,26.52789878845215,73243.52855491638,183.10882138729096,73060.4197335291,74366.5315744376,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,1028.0,42.00776672363281,43183.98419189453,107.95996047973632,43076.0242314148,117442.5558058524,0.0,2022-07-01,2022-06-30,target_exit,,next_close
XOM,SELL,507.0,76.55094146728516,38811.327323913574,97.02831830978394,38714.29900560379,156156.8548114562,925.0,2022-07-01,2022-06-30,target_rebalance,0.311529116623727,next_close
LI,BUY,1858.0,37.70000076293945,70046.6014175415,175.11650354385375,-70221.71792108536,85935.13689037084,1858.0,2022-07-01,2022-06-30,target_rebalance,0.3085932431582218,next_close
UTHR,BUY,360.0,238.0,85680.0,214.20000000000002,-85894.2,40.93689037083823,360.0,2022-07-01,2022-06-30,target_rebalance,0.3784501319480873,next_close
UTHR,SELL,33.0,225.3000030517578,7434.900100708008,18.58725025177002,7416.312850456237,7457.249740827076,327.0,2022-08-01,2022-07-29,target_rebalance,0.333293391771101,next_close
LI,SELL,500.0,34.099998474121094,17049.999237060547,42.62499809265137,17007.374238967896,24464.62397979497,1358.0,2022-08-01,2022-07-29,target_rebalance,0.2095399686703983,next_close
XOM,BUY,278.0,82.61032104492188,22965.66925048828,57.4141731262207,-23023.083423614502,1441.5405561804691,1203.0,2022-08-01,2022-07-29,target_rebalance,0.45,next_close
UTHR,SELL,5.0,226.07000732421875,1130.3500366210938,2.8258750915527346,1127.524161529541,2569.06471771001,322.0,2022-09-01,2022-08-31,target_rebalance,0.3414621063327637,next_close
XOM,SELL,46.0,82.87442016601562,3812.2233276367188,9.530558319091798,3802.692769317627,6371.757487027637,1157.0,2022-09-01,2022-08-31,target_rebalance,0.45,next_close
LI,BUY,182.0,27.899999618530273,5077.79993057251,12.694499826431274,-5090.494430398941,1281.2630566286953,1540.0,2022-09-01,2022-08-31,target_rebalance,0.2018928861470963,next_close
LI,SELL,1540.0,23.459999084472656,36128.39859008789,90.32099647521973,36038.077593612674,37319.34065024137,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,322.0,213.92999267578125,68885.45764160156,172.21364410400392,68713.24399749756,106032.58464773893,0.0,2022-10-03,2022-09-30,target_exit,,next_close
XOM,SELL,168.0,81.15284729003906,13633.678344726562,34.084195861816404,13599.594148864746,119632.17879660368,989.0,2022-10-03,2022-09-30,target_rebalance,0.4010844037268497,next_close
WFRD,BUY,609.0,32.79664611816406,19973.157485961914,49.932893714904786,-20023.090379676818,99609.08841692685,609.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
BIIB,BUY,340.0,264.29998779296875,89861.99584960938,224.65498962402344,-90086.65083923339,9522.437577693461,340.0,2022-10-03,2022-09-30,target_rebalance,0.45,next_close
WFRD,SELL,46.0,40.392784118652344,1858.0680694580078,4.6451701736450195,1853.4228992843628,11375.860476977825,563.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
BIIB,SELL,17.0,280.0400085449219,4760.680145263672,11.90170036315918,4748.778444900513,16124.638921878337,323.0,2022-11-01,2022-10-31,target_rebalance,0.3973165785897803,next_close
XOM,BUY,45.0,98.80130767822266,4446.0588455200195,11.115147113800049,-4457.17399263382,11667.464929244517,1034.0,2022-11-01,2022-10-31,target_rebalance,0.45,next_close
WFRD,SELL,7.0,42.29911422729492,296.09379959106445,0.7402344989776611,295.3535650920868,11962.818494336605,556.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
XOM,SELL,87.0,98.60880279541016,8578.965843200684,21.447414608001708,8557.518428592683,20520.336922929288,947.0,2022-12-01,2022-11-30,target_rebalance,0.3974196188330319,next_close
BIIB,BUY,27.0,301.8500061035156,8149.950164794922,20.374875411987304,-8170.325040206909,12350.011882722378,350.0,2022-12-01,2022-11-30,target_rebalance,0.45,next_close
BIIB,SELL,350.0,272.6300048828125,95420.50170898438,238.55125427246094,95181.95045471191,107531.96233743429,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,81.0,47.07466125488281,3813.047561645508,9.53261890411377,3803.514942741394,111335.47728017569,475.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,43.0,94.79080963134766,4076.004814147949,10.190012035369874,-4086.194826183319,107249.28245399237,990.0,2023-01-03,2022-12-30,target_rebalance,0.4200690617821944,next_close
AGCO,BUY,810.0,124.10693359375,100526.6162109375,251.31654052734376,-100777.93275146485,6471.349702527528,810.0,2023-01-03,2022-12-30,target_rebalance,0.45,next_close
XOM,SELL,990.0,102.11526489257812,101094.11224365234,252.73528060913085,100841.3769630432,107312.72666557074,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,SELL,45.0,54.758338928222656,2464.1252517700195,6.160313129425049,2457.9649386405945,109770.69160421133,430.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
