date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-05,112774.69640211583,472.2393250894638,0.004187458181271627,112302.45707702637,3,next_close
2019-08-06,116388.18759779455,472.2393250894638,0.004057450629967644,115915.94827270508,3,next_close
2019-08-07,118682.0395036173,472.2393250894638,0.003979029405498803,118209.80017852783,3,next_close
2019-08-08,123311.68213514806,472.2393250894638,0.0038296397949700777,122839.4428100586,3,next_close
2019-08-09,124655.50968794347,472.2393250894638,0.0037883550135220235,124183.270362854,3,next_close
2019-08-12,123684.35159163,472.2393250894638,0.0038181008269232122,123212.11226654053,3,next_close
2019-08-13,125167.06783918859,472.2393250894638,0.003772871996140268,124694.82851409912,3,next_close
2019-08-14,120071.64458326818,472.2393250894638,0.003932979570059706,119599.40525817871,3,next_close
2019-08-15,121026.76939253332,472.2393250894638,0.0039019410950136323,120554.53006744385,3,next_close
2019-08-16,123438.27173475744,472.2393250894638,0.0038257123860596944,122966.03240966797,3,next_close
2019-08-19,124422.5159211588,472.2393250894638,0.0037954490920976197,123950.27659606934,3,next_close
2019-08-20,127035.06354383947,472.2393250894638,0.0037173935440784444,126562.82421875,3,next_close
2019-08-21,129828.85208754064,472.2393250894638,0.003637398910151679,129356.61276245117,3,next_close
2019-08-22,129027.76566938878,472.2393250894638,0.003659982195611253,128555.52634429932,3,next_close
2019-08-23,127892.93971876623,472.2393250894638,0.003692458130432436,127420.70039367676,3,next_close
2019-08-26,130721.38289503576,472.2393250894638,0.003612563718581939,130249.14356994629,3,next_close
2019-08-27,132687.75988630773,472.2393250894638,0.0035590270383198696,132215.52056121826,3,next_close
2019-08-28,130614.22935347082,472.2393250894638,0.0036155274002458064,130141.99002838135,3,next_close
2019-08-29,130878.4775681925,472.2393250894638,0.00360822752421925,130406.23824310303,3,next_close
2019-08-30,129007.54601149083,472.2393250894638,0.0036605558332797137,128535.30668640137,3,next_close
2019-09-03,126861.19239477636,911.9257474374863,0.007188374397425542,125949.26664733887,3,next_close
2019-09-04,128280.10699133397,911.9257474374863,0.007108863321255975,127368.18124389648,3,next_close
2019-09-05,129863.08544592382,911.9257474374863,0.007022209154403778,128951.15969848633,3,next_close
2019-09-06,127189.67983679296,911.9257474374863,0.007169809284901492,126277.75408935547,3,next_close
2019-09-09,118899.40768103124,911.9257474374863,0.007669724897906043,117987.48193359375,3,next_close
2019-09-10,111985.80662207128,911.9257474374863,0.008143226136817904,111073.88087463379,3,next_close
2019-09-11,111910.53023962499,911.9257474374863,0.008148703660726593,110998.6044921875,3,next_close
2019-09-12,114482.10238317968,911.9257474374863,0.007965662129310016,113570.17663574219,3,next_close
2019-09-13,111419.08723120214,911.9257474374863,0.0081846456482378,110507.16148376465,3,next_close
2019-09-16,112228.10406164647,911.9257474374863,0.008125645131958827,111316.17831420898,3,next_close
2019-09-17,111945.17240576269,911.9257474374863,0.00814618199105603,111033.2466583252,3,next_close
2019-09-18,111693.0628781748,911.9257474374863,0.008164569257377574,110781.1371307373,3,next_close
2019-09-19,112030.13222937108,911.9257474374863,0.008140004205033023,111118.2064819336,3,next_close
2019-09-20,109788.41860632421,911.9257474374863,0.008306210791754278,108876.49285888672,3,next_close
2019-09-23,109415.89892248632,911.9257474374863,0.008334490292708954,108503.97317504883,3,next_close
2019-09-24,106004.41228918554,911.9257474374863,0.008602714997840896,105092.48654174805,3,next_close
2019-09-25,108869.95133642675,911.9257474374863,0.008376285065283807,107958.02558898926,3,next_close
2019-09-26,108483.32513098241,911.9257474374863,0.008406137499347759,107571.39938354492,3,next_close
2019-09-27,105937.13460974218,911.9257474374863,0.008608178338945028,105025.20886230469,3,next_close
2019-09-30,107212.73336462499,911.9257474374863,0.008505759706135593,106300.8076171875,3,next_close
2019-10-01,105617.44069871426,37127.99393281461,0.3515327931371337,68489.44676589966,3,next_close
2019-10-02,104771.51027497769,37127.99393281461,0.3543710865231442,67643.51634216309,3,next_close
2019-10-03,107578.15828523159,37127.99393281461,0.34512576274427226,70450.16435241699,3,next_close
2019-10-04,107981.47578248501,37127.99393281461,0.3438366966534542,70853.48184967041,3,next_close
2019-10-07,108085.19018373013,37127.99393281461,0.3435067641524437,70957.19625091553,3,next_close
2019-10-08,105604.233053298,37127.99393281461,0.3515767584247903,68476.2391204834,3,next_close
2019-10-09,106087.54450425625,37127.99393281461,0.34997505226756404,68959.55057144165,3,next_close
2019-10-10,107882.49802217007,37127.99393281461,0.34415215269843613,70754.50408935547,3,next_close
2019-10-11,108998.06979188442,37127.99393281461,0.34062982953464205,71870.07585906982,3,next_close
2019-10-14,111419.27483949185,37127.99393281461,0.33322774705095126,74291.28090667725,3,next_close
2019-10-15,111857.9799710226,37127.99393281461,0.3319208333856271,74729.98603820801,3,next_close
2019-10-16,108054.93370637417,37127.99393281461,0.34360294953033155,70926.93977355957,3,next_close
2019-10-17,109658.48462495327,37127.99393281461,0.3385783969183719,72530.49069213867,3,next_close
2019-10-18,106873.77565965176,37127.99393281461,0.34740041421435064,69745.78172683716,3,next_close
2019-10-21,108090.76776704311,37127.99393281461,0.3434890388865841,70962.77383422852,3,next_close
2019-10-22,104832.83576402187,37127.99393281461,0.35416378525130726,67704.84183120728,3,next_close
2019-10-23,104507.3967038107,37127.99393281461,0.3552666615363197,67379.4027709961,3,next_close
2019-10-24,108642.00511750698,37127.99393281461,0.34174621402336086,71514.01118469238,3,next_close
2019-10-25,107726.6246510458,37127.99393281461,0.34465011832573156,70598.6307182312,3,next_close
2019-10-28,108947.55790528774,37127.99393281461,0.3407877574005962,71819.56397247314,3,next_close
2019-10-29,106163.18112382412,37127.99393281461,0.34972571036195804,69035.18719100952,3,next_close
2019-10-30,107039.95070847988,37127.99393281461,0.34686108959384326,69911.95677566528,3,next_close
2019-10-31,106446.3102055502,37127.99393281461,0.34879549945056454,69318.3162727356,3,next_close
2019-11-01,106619.77634454251,74651.48182321072,0.7001654325551572,31968.294521331787,3,next_close
2019-11-04,105964.83079934597,74651.48182321072,0.7044930026318834,31313.348976135254,3,next_close
2019-11-05,105720.12690377713,74651.48182321072,0.7061236493894485,31068.645080566406,3,next_close
2019-11-06,106020.8028528738,74651.48182321072,0.704121076377863,31369.321029663086,3,next_close
2019-11-07,104376.70685983181,74651.48182321072,0.7152120819778373,29725.225036621094,3,next_close
2019-11-08,104621.0167353201,74651.48182321072,0.7135419263996539,29969.534912109375,3,next_close
2019-11-11,105026.33789849759,74651.48182321072,0.7107882014829218,30374.856075286865,3,next_close
2019-11-12,105496.82259774685,74651.48182321072,0.7076182958405526,30845.340774536133,3,next_close
2019-11-13,106139.59099221707,74651.48182321072,0.7033330459007018,31488.109169006348,3,next_close
2019-11-14,106690.16664147854,74651.48182321072,0.6997034888329441,32038.684818267822,3,next_close
2019-11-15,107842.76671624661,74651.48182321072,0.6922252098708852,33191.28489303589,3,next_close
2019-11-18,108000.44173074246,74651.48182321072,0.6912145971525326,33348.95990753174,3,next_close
2019-11-19,107105.10738015652,74651.48182321072,0.6969927359135581,32453.6255569458,3,next_close
2019-11-20,108039.9867403555,74651.48182321072,0.6909615974186956,33388.504917144775,3,next_close
2019-11-21,107737.2070162344,74651.48182321072,0.6929034443222744,33085.72519302368,3,next_close
2019-11-22,108162.1413042593,74651.48182321072,0.6901812494005334,33510.659481048584,3,next_close
2019-11-25,108671.85217309475,74651.48182321072,0.6869440460470326,34020.37034988403,3,next_close
2019-11-26,109509.33644509793,74651.48182321072,0.6816905685538233,34857.85462188721,3,next_close
2019-11-27,109265.22619271756,74651.48182321072,0.6832135385098959,34613.744369506836,3,next_close
2019-11-29,109023.2809565115,74651.48182321072,0.6847297308268367,34371.79913330078,3,next_close
2019-12-02,106555.01563632488,37181.95527255536,0.3489460824580831,69373.06036376953,3,next_close
2019-12-03,106174.29438388348,37181.95527255536,0.35019733814401804,68992.33911132812,3,next_close
2019-12-04,107456.91457736492,37181.95527255536,0.3460173355878905,70274.95930480957,3,next_close
2019-12-05,109890.9363669157,37181.95527255536,0.33835324824613594,72708.98109436035,3,next_close
2019-12-06,111051.25703036785,37181.95527255536,0.3348179594436077,73869.3017578125,3,next_close
2019-12-09,111610.47591769695,37181.95527255536,0.33314037026393317,74428.5206451416,3,next_close
2019-12-10,112094.71523654461,37181.95527255536,0.3317012331410381,74912.75996398926,3,next_close
2019-12-11,114208.23383700848,37181.95527255536,0.3255628252304413,77026.27856445312,3,next_close
2019-12-12,114326.05419528484,37181.95527255536,0.3252273117818218,77144.09892272949,3,next_close
2019-12-13,113396.39741122723,37181.95527255536,0.3278936202683457,76214.44213867188,3,next_close
2019-12-16,114314.45522677898,37181.95527255536,0.3252603111198243,77132.49995422363,3,next_close
2019-12-17,114199.77375400066,37181.95527255536,0.3255869433914075,77017.81848144531,3,next_close
2019-12-18,114634.99547946453,37181.95527255536,0.32435082425781625,77453.04020690918,3,next_close
2019-12-19,116059.67411410809,37181.95527255536,0.32036928895732236,78877.71884155273,3,next_close
2019-12-20,115624.87490451336,37181.95527255536,0.3215740151352499,78442.91963195801,3,next_close
2019-12-23,116040.79597079754,37181.95527255536,0.32042140836324884,78858.84069824219,3,next_close
2019-12-24,116816.83474338055,37181.95527255536,0.318292781637471,79634.8794708252,3,next_close
2019-12-26,116706.01513278484,37181.95527255536,0.3185950204044819,79524.05986022949,3,next_close
2019-12-27,115736.37339389324,37181.95527255536,0.32126421609921674,78554.41812133789,3,next_close
2019-12-30,115285.65530002117,37181.95527255536,0.3225202231430481,78103.70002746582,3,next_close
2019-12-31,115235.63738620281,37181.95527255536,0.32266021272519263,78053.68211364746,3,next_close
2020-01-02,115382.12164596081,40451.04205611707,0.35058327476623535,74931.07958984375,3,next_close
2020-01-03,113464.72058394909,40451.04205611707,0.3565076602483551,73013.67852783203,3,next_close
2020-01-06,113209.34201339245,40451.04205611707,0.3573118731785561,72758.29995727539,3,next_close
2020-01-07,113299.14313033581,40451.04205611707,0.35702866710636505,72848.10107421875,3,next_close
2020-01-08,113913.92175582409,40451.04205611707,0.35510182980816324,73462.87969970703,3,next_close
2020-01-09,114012.20151046276,40451.04205611707,0.3547957281783119,73561.1594543457,3,next_close
2020-01-10,113988.98199752331,40451.04205611707,0.3548679999352566,73537.93994140625,3,next_close
2020-01-13,115619.7804289198,40451.04205611707,0.34986264379722964,75168.73837280273,3,next_close
2020-01-14,115987.92422774792,40451.04205611707,0.3487521854144875,75536.88217163086,3,next_close
2020-01-15,114136.12225631237,40451.04205611707,0.35441051663974765,73685.08020019531,3,next_close
2020-01-16,114977.12323287487,40451.04205611707,0.35181817842308905,74526.08117675781,3,next_close
2020-01-17,115302.58114913464,40451.04205611707,0.35082512163189905,74851.53909301758,3,next_close
2020-01-21,115113.22305587292,40451.04205611707,0.3514022193304691,74662.18099975586,3,next_close
2020-01-22,115969.70294478894,40451.04205611707,0.3488069817284526,75518.66088867188,3,next_close
2020-01-23,117517.02264693737,40451.04205611707,0.3442143201470163,77065.98059082031,3,next_close
2020-01-24,114503.5421476698,40451.04205611707,0.353273281309929,74052.50009155273,3,next_close
2020-01-27,112248.14349654675,40451.04205611707,0.3603715909774626,71797.10144042969,3,next_close
2020-01-28,114577.40121749401,40451.04205611707,0.353045553715534,74126.35916137695,3,next_close
2020-01-29,113884.04190352917,40451.04205611707,0.3551949981752757,73432.99984741211,3,next_close
2020-01-30,113768.62234786511,40451.04205611707,0.35555534752307866,73317.58029174805,3,next_close
2020-01-31,109594.98199752331,40451.04205611707,0.36909574981299054,69143.93994140625,3,next_close
2020-02-03,110395.87295577527,38715.68399093152,0.35069865344007084,71680.18896484375,3,next_close
2020-02-04,111173.80401656628,38715.68399093152,0.3482446636903996,72458.12002563477,3,next_close
2020-02-05,113109.00396010876,38715.68399093152,0.3422864903362225,74393.31996917725,3,next_close
2020-02-06,112132.17181441784,38715.68399093152,0.34526829690775235,73416.48782348633,3,next_close
2020-02-07,109811.16526839734,38715.68399093152,0.35256600634647434,71095.48127746582,3,next_close
2020-02-10,110564.46348617077,38715.68399093152,0.35016390230821326,71848.77949523926,3,next_close
2020-02-11,112776.44205520154,38715.68399093152,0.3432958451728869,74060.75806427002,3,next_close
2020-02-12,114713.12516829968,38715.68399093152,0.3375000370195683,75997.44117736816,3,next_close
2020-02-13,113231.60238692761,38715.68399093152,0.3419158889815479,74515.9183959961,3,next_close
2020-02-14,111881.8115315199,38715.68399093152,0.3460409110378441,73166.12754058838,3,next_close
2020-02-18,110961.58555648327,38715.68399093152,0.34891069550573334,72245.90156555176,3,next_close
2020-02-19,111545.10374495984,38715.68399093152,0.3470854631096337,72829.41975402832,3,next_close
2020-02-20,109824.76261184216,38715.68399093152,0.35252235534317367,71109.07862091064,3,next_close
2020-02-21,107555.58512923718,38715.68399093152,0.3599597728412832,68839.90113830566,3,next_close
2020-02-24,105337.79221389294,38715.68399093152,0.36753840361793083,66622.10822296143,3,next_close
2020-02-25,104855.32360122204,38715.68399093152,0.36922955040577743,66139.63961029053,3,next_close
2020-02-26,104264.1431355238,38715.68399093152,0.3713230917805405,65548.45914459229,3,next_close
2020-02-27,102190.54513595105,38715.68399093152,0.3788577890393422,63474.86114501953,3,next_close
2020-02-28,104512.78442428113,38715.68399093152,0.3704396950497553,65797.10043334961,3,next_close
2020-03-02,105082.13544206618,36698.20778589248,0.3492335555564049,68383.9276561737,3,next_close
2020-03-03,104187.82764749526,36698.20778589248,0.3522312405826875,67489.61986160278,3,next_close
2020-03-04,105454.81407480239,36698.20778589248,0.34799935980031504,68756.60628890991,3,next_close
2020-03-05,103117.68910722731,36698.20778589248,0.35588663888435,66419.48132133484,3,next_close
2020-03-06,101111.53365354537,36698.20778589248,0.36294779101697167,64413.32586765289,3,next_close
2020-03-09,93934.68497018813,36698.20778589248,0.39067792474674634,57236.477184295654,3,next_close
2020-03-10,97099.08147077559,36698.20778589248,0.3779459829075492,60400.87368488312,3,next_close
2020-03-11,95199.17707281112,36698.20778589248,0.3854887081410863,58500.96928691864,3,next_close
2020-03-12,88503.95925073622,36698.20778589248,0.4146504641891171,51805.75146484375,3,next_close
2020-03-13,88322.12718610762,36698.20778589248,0.4155041205989525,51623.91940021515,3,next_close
2020-03-16,78602.58391885756,36698.20778589248,0.4668829694425377,41904.37613296509,3,next_close
2020-03-17,79515.31723909377,36698.20778589248,0.46152375492064035,42817.109453201294,3,next_close
2020-03-18,74633.75817041396,36698.20778589248,0.4917105701966413,37935.550384521484,3,next_close
2020-03-19,80108.75559740065,36698.20778589248,0.4581048290192546,43410.54781150818,3,next_close
2020-03-20,79810.76112966536,36698.20778589248,0.4598152838847178,43112.55334377289,3,next_close
2020-03-23,80844.24978857039,36698.20778589248,0.4539371431099705,44146.04200267792,3,next_close
2020-03-24,87326.38934259414,36698.20778589248,0.42024190009643103,50628.18155670166,3,next_close
2020-03-25,88725.9556944847,36698.20778589248,0.41361298955468656,52027.747908592224,3,next_close
2020-03-26,89665.47092180251,36698.20778589248,0.40927915069890264,52967.263135910034,3,next_close
2020-03-27,89543.63595609664,36698.20778589248,0.409836024571145,52845.42817020416,3,next_close
2020-03-30,88774.62665395736,36698.20778589248,0.4133862249732882,52076.41886806488,3,next_close
2020-03-31,89384.35281877517,36698.20778589248,0.41056635337839614,52686.14503288269,3,next_close
2020-04-01,85823.52157401561,30008.248830790515,0.3496506351689485,55815.2727432251,3,next_close
2020-04-02,84471.36613463878,30008.248830790515,0.35524758511612575,54463.11730384827,3,next_close
2020-04-03,86263.79589843273,30008.248830790515,0.3478660835435798,56255.54706764221,3,next_close
2020-04-06,90007.4613838148,30008.248830790515,0.3333973469469123,59999.21255302429,3,next_close
2020-04-07,90870.4611129713,30008.248830790515,0.33023106148304765,60862.212282180786,3,next_close
2020-04-08,92342.74513244152,30008.248830790515,0.32496596010603246,62334.496301651,3,next_close
2020-04-09,93633.1963901472,30008.248830790515,0.32048728429341766,63624.94755935669,3,next_close
2020-04-13,100367.14468192577,30008.248830790515,0.2989847815825574,70358.89585113525,3,next_close
2020-04-14,106043.69463920116,30008.248830790515,0.28298003886878315,76035.44580841064,3,next_close
2020-04-15,107917.57238578319,30008.248830790515,0.2780663812888338,77909.32355499268,3,next_close
2020-04-16,109703.1088447523,30008.248830790515,0.2735405509178145,79694.86001396179,3,next_close
2020-04-17,110459.84242629528,30008.248830790515,0.27166659096778656,80451.59359550476,3,next_close
2020-04-20,110348.14338683605,30008.248830790515,0.2719415833358764,80339.89455604553,3,next_close
2020-04-21,104188.28633689403,30008.248830790515,0.2880194106826798,74180.03750610352,3,next_close
2020-04-22,108807.77389335155,30008.248830790515,0.2757914049432097,78799.52506256104,3,next_close
2020-04-23,106393.95270728588,30008.248830790515,0.28204844417567676,76385.70387649536,3,next_close
2020-04-24,108149.19012069225,30008.248830790515,0.2774708603670719,78140.94128990173,3,next_close
2020-04-27,114100.69190024852,30008.248830790515,0.2629979567260201,84092.44306945801,3,next_close
2020-04-28,111111.23910521984,30008.248830790515,0.27007392836626887,81102.99027442932,3,next_close
2020-04-29,113956.7258357954,30008.248830790515,0.26333021250567124,83948.47700500488,3,next_close
2020-04-30,112377.12785338878,30008.248830790515,0.2670316407262192,82368.87902259827,3,next_close
2020-05-01,105127.12815325498,36815.129706790445,0.35019628476030584,68311.99844646454,3,next_close
2020-05-04,110246.99176161527,36815.129706790445,0.3339331905436025,73431.86205482483,3,next_close
2020-05-05,110820.7956051135,36815.129706790445,0.33220416353960663,74005.66589832306,3,next_close
2020-05-06,112461.88519470929,36815.129706790445,0.32735650521108633,75646.75548791885,3,next_close
2020-05-07,113254.9768056178,36815.129706790445,0.32506412296544923,76439.84709882736,3,next_close
2020-05-08,116534.48531954526,36815.129706790445,0.31591618228579227,79719.35561275482,3,next_close
2020-05-11,116758.84402601956,36815.129706790445,0.3153091315171486,79943.71431922913,3,next_close
2020-05-12,116421.04921763181,36815.129706790445,0.3162239986170374,79605.91951084137,3,next_close
2020-05-13,115342.5258697772,36815.129706790445,0.3191808869207102,78527.39616298676,3,next_close
2020-05-14,116002.73114722013,36815.129706790445,0.317364335672994,79187.60144042969,3,next_close
2020-05-15,117090.51008742093,36815.129706790445,0.31441599903616363,80275.3803806305,3,next_close
2020-05-18,117362.73206084012,36815.129706790445,0.3136867134935621,80547.60235404968,3,next_close
2020-05-19,117071.11095755338,36815.129706790445,0.3144680989671188,80255.98125076294,3,next_close
2020-05-20,117882.12652533292,36815.129706790445,0.31230459436001823,81066.99681854248,3,next_close
2020-05-21,118223.2766718173,36815.129706790445,0.3114033948575766,81408.14696502686,3,next_close
2020-05-22,117919.54617541074,36815.129706790445,0.31220549010616316,81104.4164686203,3,next_close
2020-05-26,117096.07978670835,36815.129706790445,0.31440104377404915,80280.95007991791,3,next_close
2020-05-27,116943.22051279782,36815.129706790445,0.31481200488027894,80128.09080600739,3,next_close
2020-05-28,116273.21999972104,36815.129706790445,0.3166260443021942,79458.0902929306,3,next_close
2020-05-29,119527.56235640286,36815.129706790445,0.30800535860520983,82712.43264961243,3,next_close
2020-06-01,123740.98843573808,867.7725839543346,0.007012814386923954,122873.21585178375,3,next_close
2020-06-02,122601.30965518235,867.7725839543346,0.007078004194204412,121733.53707122803,3,next_close
2020-06-03,122024.74892997026,867.7725839543346,0.00711144740361111,121156.97634601593,3,next_close
2020-06-04,119592.66641139268,867.7725839543346,0.007256068536587695,118724.89382743835,3,next_close
2020-06-05,121416.73391818284,867.7725839543346,0.0071470591898731735,120548.96133422852,3,next_close
2020-06-08,124383.83960723161,867.7725839543346,0.006976570161320882,123516.06702327728,3,next_close
2020-06-09,125230.64805983781,867.7725839543346,0.0069293946601609435,124362.87547588348,3,next_close
2020-06-10,132647.57818030595,867.7725839543346,0.006541940650999174,131779.80559635162,3,next_close
2020-06-11,124985.25028418779,867.7725839543346,0.006942999929841471,124117.47770023346,3,next_close
2020-06-12,124594.24115466356,867.7725839543346,0.006964788869151147,123726.46857070923,3,next_close
2020-06-15,129432.96649169206,867.7725839543346,0.006704417023541174,128565.19390773773,3,next_close
2020-06-16,129047.08359812974,867.7725839543346,0.006724464898848059,128179.31101417542,3,next_close
2020-06-17,130087.31608962297,867.7725839543346,0.006670693270022477,129219.54350566864,3,next_close
2020-06-18,131695.45446109056,867.7725839543346,0.006589237172272473,130827.68187713623,3,next_close
2020-06-19,131000.54692363023,867.7725839543346,0.006624190542198442,130132.7743396759,3,next_close
2020-06-22,133473.68147563218,867.7725839543346,0.006501450880507561,132605.90889167786,3,next_close
2020-06-23,132454.9663343358,867.7725839543346,0.0065514537353318185,131587.19375038147,3,next_close
2020-06-24,128211.11855983018,867.7725839543346,0.006768309907142611,127343.34597587585,3,next_close
2020-06-25,132087.855696671,867.7725839543346,0.006569662134171544,131220.08311271667,3,next_close
2020-06-26,129706.46767806291,867.7725839543346,0.006690279979778524,128838.69509410858,3,next_close
2020-06-29,130501.67723654985,867.7725839543346,0.006649512882362372,129633.90465259552,3,next_close
2020-06-30,136907.92027758836,867.7725839543346,0.006338366561955493,136040.14769363403,3,next_close
2020-07-01,139119.6958767915,300.0857512497896,0.0021570328295969997,138819.6101255417,3,next_close
2020-07-02,145663.77935667278,300.0857512497896,0.0020601260833346823,145363.69360542297,3,next_close
2020-07-06,154136.85227937938,300.0857512497896,0.001946878678344046,153836.76652812958,3,next_close
2020-07-07,154631.47672243358,300.0857512497896,0.001940651137856293,154331.39097118378,3,next_close
2020-07-08,159119.82084532024,300.0857512497896,0.001885910565104908,158819.73509407043,3,next_close
2020-07-09,161004.97432489635,300.0857512497896,0.0018638290680649304,160704.88857364655,3,next_close
2020-07-10,168485.6041981721,300.0857512497896,0.001781076506078406,168185.5184469223,3,next_close
2020-07-13,161487.99568052532,300.0857512497896,0.0018582542311284536,161187.9099292755,3,next_close
2020-07-14,163423.44123239757,300.0857512497896,0.0018362466790981984,163123.35548114777,3,next_close
2020-07-15,164572.13496275188,300.0857512497896,0.0018234298978846506,164272.04921150208,3,next_close
2020-07-16,160006.48047323467,300.0857512497896,0.0018754599836347686,159706.39472198486,3,next_close
2020-07-17,160234.7344824815,300.0857512497896,0.0018727883952190034,159934.6487312317,3,next_close
2020-07-20,171701.54066343547,300.0857512497896,0.001747717289491358,171401.45491218567,3,next_close
2020-07-21,167057.3876654649,300.0857512497896,0.001796303386778178,166757.3019142151,3,next_close
2020-07-22,168398.8128258729,300.0857512497896,0.0017819944583581067,168098.7270746231,3,next_close
2020-07-23,160666.79005499126,300.0857512497896,0.0018677522040932016,160366.70430374146,3,next_close
2020-07-24,154721.87191553356,300.0857512497896,0.0019395173257315149,154421.78616428375,3,next_close
2020-07-27,165199.07334871532,300.0857512497896,0.0018165098941950164,164898.98759746552,3,next_close
2020-07-28,161801.5826470399,300.0857512497896,0.0018546527564220928,161501.4968957901,3,next_close
2020-07-29,164935.42426843883,300.0857512497896,0.0018194135831086737,164635.33851718903,3,next_close
2020-07-30,166224.66143865825,300.0857512497896,0.0018053022256299196,165924.57568740845,3,next_close
2020-07-31,163012.68173856975,300.0857512497896,0.0018408736550389968,162712.59598731995,3,next_close
2020-08-03,171503.78649992228,1035.2937249588977,0.0060365648251117,170468.49277496338,3,next_close
2020-08-04,174914.1231679368,1035.2937249588977,0.005918868678002072,173878.8294429779,3,next_close
2020-08-05,179603.1462115693,1035.2937249588977,0.005764340696678777,178567.8524866104,3,next_close
2020-08-06,175709.97396749735,1035.2937249588977,0.0058920600896020005,174674.68024253845,3,next_close
2020-08-07,168393.28091997385,1035.2937249588977,0.006148070275148947,167357.98719501495,3,next_close
2020-08-10,163147.01392931223,1035.2937249588977,0.0063457718288823,162111.72020435333,3,next_close
