date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-07-27,NVDA,3017.0,10.373446464538574,31296.68798351288,0.18944832648939466,8.320548418648864,6193.593404449257
2020-07-27,TSLA,840.0,102.63999938964844,86217.59948730469,0.5219012294657956,51.467946307921416,42984.5245886507
2020-07-27,SE,415.0,114.18000030517578,47384.70012664795,0.28683393415061453,114.45999908447266,-116.19949340820312
2020-07-28,NVDA,3017.0,10.168396949768066,30678.053597450256,0.18960292659418865,8.320548418648864,5574.959018386635
2020-07-28,TSLA,840.0,98.43267059326172,82683.44329833984,0.5110175187761212,51.467946307921416,39450.36839968585
2020-07-28,SE,415.0,116.0,48140.0,0.29752490187326797,114.45999908447266,639.1003799438477
2020-07-29,NVDA,3017.0,10.417244911193848,31428.82789707184,0.19055232092482569,8.320548418648864,6325.733318008217
2020-07-29,TSLA,840.0,99.94066619873047,83950.1596069336,0.5089880477725721,51.467946307921416,40717.0847082796
2020-07-29,SE,415.0,118.69000244140625,49256.351013183594,0.29864021771949345,114.45999908447266,1755.4513931274414
2020-07-30,NVDA,3017.0,10.565059661865234,31874.784999847412,0.19175725625773127,8.320548418648864,6771.690420783791
2020-07-30,TSLA,840.0,99.16600036621094,83299.44030761719,0.5011256427696628,51.467946307921416,40066.3654089632
2020-07-30,SE,415.0,122.29000091552734,50750.35037994385,0.305311798746976,114.45999908447266,3249.4507598876953
2020-07-31,NVDA,3017.0,10.565805435180664,31877.034997940063,0.19554941773832415,8.320548418648864,6773.940418876442
2020-07-31,TSLA,840.0,95.38400268554688,80122.56225585938,0.491511221098462,51.467946307921416,36889.487357205384
2020-07-31,SE,415.0,122.19999694824219,50712.99873352051,0.31109848750817476,114.45999908447266,3212.0991134643555
2020-08-03,NVDA,2573.0,10.959480285644531,28198.74277496338,0.16442052592801593,8.320548418648864,6789.971693779851
2020-08-03,TSLA,658.0,99.0,65142.0,0.3798283485713566,51.467946307921416,31276.09132938771
2020-08-03,SE,581.0,132.75,77127.75,0.44971456067551574,119.68571363176618,7590.350379943848
2020-08-04,NVDA,2573.0,11.17597770690918,28755.79063987732,0.16439947855021744,8.320548418648864,7347.019558693792
2020-08-04,TSLA,658.0,99.13333129882812,65229.731994628906,0.3729243288833869,51.467946307921416,31363.823324016616
2020-08-04,SE,581.0,137.50999450683594,79893.30680847168,0.4567573238883936,119.68571363176618,10355.907188415527
2020-08-05,NVDA,2573.0,11.234707832336426,28906.903252601624,0.16094875764898797,8.320548418648864,7498.132171418096
2020-08-05,TSLA,658.0,99.00133514404297,65142.87852478027,0.3627045511109428,51.467946307921416,31276.969854167983
2020-08-05,SE,581.0,145.47000122070312,84518.07070922852,0.4705823505433904,119.68571363176618,14980.671089172363
2020-08-06,NVDA,2573.0,11.283231735229492,29031.755254745483,0.1652254257354551,8.320548418648864,7622.984173561956
2020-08-06,TSLA,658.0,99.30533599853516,65342.91108703613,0.3718793510214918,51.467946307921416,31477.002416423842
2020-08-06,SE,581.0,138.2100067138672,80300.01390075684,0.4570031631534511,119.68571363176618,10762.614280700684
2020-08-07,NVDA,2573.0,11.147858619689941,28683.44022846222,0.17033601383474176,8.320548418648864,7274.6691472786915
2020-08-07,TSLA,658.0,96.84733581542969,63725.546966552734,0.37843283662153515,51.467946307921416,29859.638295940444
2020-08-07,SE,581.0,129.0,74949.0,0.44508307926857416,119.68571363176618,5411.600379943848
2020-08-10,NVDA,2573.0,11.113518714904785,28595.083653450012,0.17527187880888576,8.320548418648864,7186.3125722664845
2020-08-10,TSLA,658.0,94.57133483886719,62227.93832397461,0.38142247795559725,51.467946307921416,28362.02965336232
2020-08-10,SE,581.0,122.69999694824219,71288.69822692871,0.43695987140663467,119.68571363176618,1751.2986068725586
2020-08-11,NVDA,2573.0,10.799968719482422,27788.31951522827,0.1747224034437434,8.320548418648864,6379.548434044744
2020-08-11,TSLA,658.0,91.6259994506836,60289.907638549805,0.379080050531159,51.467946307921416,26423.998967937514
2020-08-11,SE,581.0,120.36000061035156,69929.16035461426,0.4396880121255785,119.68571363176618,391.76073455810547
2020-08-12,NVDA,2573.0,11.387499809265137,29300.037009239197,0.17007417747844963,8.320548418648864,7891.265928055669
2020-08-12,TSLA,658.0,103.65066528320312,68202.13775634766,0.3958842262733351,51.467946307921416,34336.229085735366
2020-08-12,SE,581.0,126.91999816894531,73740.51893615723,0.428032159172574,119.68571363176618,4203.119316101074
2020-08-13,NVDA,2573.0,11.390236854553223,29307.079426765442,0.16668964248881038,8.320548418648864,7898.308345581914
2020-08-13,TSLA,658.0,108.06666564941406,71107.86599731445,0.4044396436995212,51.467946307921416,37241.95732670216
2020-08-13,SE,581.0,128.0,74368.0,0.4229822819290053,119.68571363176618,4830.600379943848
2020-08-14,NVDA,2573.0,11.5106782913208,29616.97524356842,0.16774461759088674,8.320548418648864,8208.204162384893
2020-08-14,TSLA,658.0,110.04733276367188,72411.1449584961,0.41012222620603117,51.467946307921416,38545.2362878838
2020-08-14,SE,581.0,126.5,73496.5,0.41626945984113883,119.68571363176618,3959.1003799438477
2020-08-17,NVDA,2573.0,12.28011417388916,31596.73376941681,0.16527898885602424,8.320548418648864,10187.962688233281
2020-08-17,TSLA,658.0,122.3759994506836,80523.4076385498,0.4212089607383053,51.467946307921416,46657.498967937514
2020-08-17,SE,581.0,134.27999877929688,78016.67929077148,0.40809654444613297,119.68571363176618,8479.279670715332
2020-08-18,NVDA,2573.0,12.20421314239502,31401.440415382385,0.15698250912272635,8.320548418648864,9992.669334198858
2020-08-18,TSLA,658.0,125.80599975585938,82780.34783935547,0.41383664373269596,51.467946307921416,48914.43916874318
2020-08-18,SE,581.0,145.97999572753906,84814.3775177002,0.42400519263723063,119.68571363176618,15276.977897644043
2020-08-19,NVDA,2573.0,12.08253002166748,31088.349745750427,0.15389978573037424,8.320548418648864,9679.5786645669
2020-08-19,TSLA,658.0,125.23533630371094,82404.8512878418,0.4079370265729774,51.467946307921416,48538.942617229506
2020-08-19,SE,581.0,150.55999755859375,87475.35858154297,0.43303806900291786,119.68571363176618,17937.958961486816
2020-08-20,NVDA,2573.0,12.085016250610352,31094.746812820435,0.14904433962110838,8.320548418648864,9685.975731636907
2020-08-20,TSLA,658.0,133.45533752441406,87813.61209106445,0.42091102727553387,51.467946307921416,53947.70342045216
2020-08-20,SE,581.0,152.63999938964844,88683.83964538574,0.4250822299527794,119.68571363176618,19146.44002532959
2020-08-21,NVDA,2573.0,12.625019073486328,32484.174076080322,0.1553551078556212,8.320548418648864,11075.402994896795
2020-08-21,TSLA,658.0,136.6653289794922,89925.78646850586,0.4300688151435378,51.467946307921416,56059.87779789357
2020-08-21,SE,581.0,147.4199981689453,85651.01893615723,0.40962479925166556,119.68571363176618,16113.619316101074
2020-08-24,NVDA,2573.0,12.661596298217773,32578.28727531433,0.15561040058296885,8.320548418648864,11169.516194130803
2020-08-24,TSLA,658.0,134.27999877929688,88356.23919677734,0.422034149899382,51.467946307921416,54490.33052616505
2020-08-24,SE,581.0,150.41000366210938,87388.21212768555,0.4174103623219831,119.68571363176618,17850.812507629395
2020-08-25,NVDA,2573.0,12.69120979309082,32654.48279762268,0.15403313154458703,8.320548418648864,11245.711716439153
2020-08-25,TSLA,658.0,134.8893280029297,88757.17782592773,0.41867287050042484,51.467946307921416,54891.269155315444
2020-08-25,SE,581.0,154.1300048828125,89549.53283691406,0.4224104560684974,119.68571363176618,20012.13321685791
2020-08-26,NVDA,2573.0,12.714102745056152,32713.38636302948,0.1483061758938513,8.320548418648864,11304.615281845952
2020-08-26,TSLA,658.0,143.54466247558594,94452.38790893555,0.4282000126604944,51.467946307921416,60586.479238323256
2020-08-26,SE,581.0,159.0,92379.0,0.41880030611509406,119.68571363176618,22841.600379943848
2020-08-27,NVDA,2573.0,12.57002067565918,32342.66319847107,0.14663578245665845,8.320548418648864,10933.892117287542
2020-08-27,TSLA,658.0,149.25,98206.5,0.445250500289988,51.467946307921416,64340.59132938771
2020-08-27,SE,581.0,153.14999389648438,88980.14645385742,0.4034198828433599,119.68571363176618,19442.74683380127
2020-08-28,NVDA,2573.0,13.087125778198242,33673.17462730408,0.15270989048059588,8.320548418648864,12264.40354612055
2020-08-28,TSLA,658.0,147.55999755859375,97094.47839355469,0.4403293519503068,51.467946307921416,63228.5697229424
2020-08-28,SE,581.0,152.6699981689453,88701.26893615723,0.40226563769686746,119.68571363176618,19163.869316101074
2020-08-31,NVDA,2573.0,13.31282901763916,34253.90906238556,0.1467794001958139,8.320548418648864,12845.137981202031
2020-08-31,TSLA,658.0,166.10667419433594,109298.19161987305,0.4683472178090388,51.467946307921416,75432.28294926076
2020-08-31,SE,581.0,152.80999755859375,88782.60858154297,0.380437106074078,119.68571363176618,19245.208961486816
2020-09-01,NVDA,3084.0,13.761388778686523,42440.12299346924,0.18090352486772052,9.222062499057179,13999.282246376897
2020-09-01,TSLA,666.0,158.35000610351562,105461.1040649414,0.44953416993454964,52.751814894054675,70328.39534550099
2020-09-01,SE,527.0,161.8000030517578,85268.60160827637,0.3634624384536365,119.68571363176618,22194.230524335595
2020-09-02,NVDA,3084.0,14.284618377685547,44053.76307678223,0.19351032388076977,9.222062499057179,15612.922329689885
2020-09-02,TSLA,666.0,149.1233367919922,99316.1423034668,0.43625555506429287,52.751814894054675,64183.43358402638
2020-09-02,SE,527.0,157.22000122070312,82854.94064331055,0.363948168765157,119.68571363176618,19780.569559369775
2020-09-03,NVDA,3084.0,12.959359169006348,39966.663677215576,0.19075725985509975,9.222062499057179,11525.822930123235
2020-09-03,TSLA,666.0,135.6666717529297,90354.00338745117,0.431251461025865,52.751814894054675,55221.294668010756
2020-09-03,SE,527.0,147.55999755859375,77764.1187133789,0.3711610836625209,119.68571363176618,14689.747629438134
2020-09-04,NVDA,3084.0,12.568058013916016,38759.89091491699,0.1854318308532525,9.222062499057179,10319.050167824651
2020-09-04,TSLA,666.0,139.44000244140625,92867.04162597656,0.44428673941398067,52.751814894054675,57734.33290653615
2020-09-04,SE,527.0,144.14999389648438,75967.04678344727,0.36343519646356776,119.68571363176618,12892.675699506493
2020-09-08,NVDA,3084.0,11.861616134643555,36581.22415924072,0.19876252230135041,9.222062499057179,8140.3834121483815
2020-09-08,TSLA,666.0,110.06999969482422,73306.61979675293,0.3983083941850006,52.751814894054675,38173.911077312514
2020-09-08,SE,527.0,138.0,72726.0,0.3951536212665673,119.68571363176618,9651.628916059228
2020-09-09,NVDA,3084.0,12.66015625,39043.921875,0.1985564262978021,9.222062499057179,10603.081127907659
2020-09-09,TSLA,666.0,122.09333038330078,81314.15803527832,0.41352015503436335,52.751814894054675,46181.449315837905
2020-09-09,SE,527.0,142.02999877929688,74849.80935668945,0.3806459479792217,119.68571363176618,11775.43827274868
2020-09-10,NVDA,3084.0,12.258646965026855,37805.66724014282,0.19368582125615547,9.222062499057179,9364.826493050481
2020-09-10,TSLA,666.0,123.77999877929688,82437.47918701172,0.4223433158103221,52.751814894054675,47304.7704675713
2020-09-10,SE,527.0,139.5,73516.5,0.3766393960971752,119.68571363176618,10442.128916059228
2020-09-11,NVDA,3084.0,12.112030982971191,37353.503551483154,0.19150718339456485,9.222062499057179,8912.662804390813
2020-09-11,TSLA,666.0,124.23999786376953,82743.83857727051,0.4242182917955077,52.751814894054675,47611.12985783009
2020-09-11,SE,527.0,139.50999450683594,73521.76710510254,0.3769377755177212,119.68571363176618,10447.396021161767
2020-09-14,NVDA,3084.0,12.816727638244629,39526.788036346436,0.18643426682684333,9.222062499057179,11085.947289254094
2020-09-14,TSLA,666.0,139.8733367919922,93155.6423034668,0.4393831306925443,52.751814894054675,58022.93358402638
2020-09-14,SE,527.0,147.82000732421875,77901.14385986328,0.36743290720033167,119.68571363176618,14826.772775922509
2020-09-15,NVDA,3084.0,12.934966087341309,39891.435413360596,0.1811485632519181,9.222062499057179,11450.594666268255
2020-09-15,TSLA,666.0,149.9199981689453,99846.71878051758,0.4534078421868788,52.751814894054675,64714.01006107716
2020-09-15,SE,527.0,149.99000549316406,79044.73289489746,0.3589452133814815,119.68571363176618,15970.361810956689
2020-09-16,NVDA,3084.0,12.460522651672363,38428.25185775757,0.17815216167769932,9.222062499057179,9987.411110665227
2020-09-16,TSLA,666.0,147.25332641601562,98070.7153930664,0.4546527385430936,52.751814894054675,62938.00667362599
2020-09-16,SE,527.0,147.5800018310547,77774.66096496582,0.36056087135958975,119.68571363176618,14700.289881025048
2020-09-17,NVDA,3084.0,12.409743309020996,38271.64836502075,0.18029761566314034,9.222062499057179,9830.80761792841
2020-09-17,TSLA,666.0,141.14332580566406,94001.45498657227,0.44284056023140156,52.751814894054675,58868.74626713185
2020-09-17,SE,527.0,149.0800018310547,78565.16096496582,0.3701202274088798,119.68571363176618,15490.789881025048
2020-09-18,NVDA,3084.0,12.136674880981445,37429.50533294678,0.17427173034931095,9.222062499057179,8988.664585854436
2020-09-18,TSLA,666.0,147.38333129882812,98157.29864501953,0.4570202605970399,52.751814894054675,63024.589925579116
2020-09-18,SE,527.0,147.5500030517578,77758.85160827637,0.36204511652526183,119.68571363176618,14684.480524335595
2020-09-21,NVDA,3084.0,12.463262557983398,38436.7017288208,0.17546902217022925,9.222062499057179,9995.86098172846
2020-09-21,TSLA,666.0,149.79666137695312,99764.57647705078,0.45543951208823474,52.751814894054675,64631.867757610366
2020-09-21,SE,527.0,150.6999969482422,79418.89839172363,0.36255859155009934,119.68571363176618,16344.52730778286
2020-09-22,NVDA,3084.0,12.583243370056152,38806.722553253174,0.1808462529826794,9.222062499057179,10365.881806160833
2020-09-22,TSLA,666.0,141.41000366210938,94179.06243896484,0.438891239221149,52.751814894054675,59046.35371952443
2020-09-22,SE,527.0,152.1199951171875,80167.23742675781,0.3735936339562539,119.68571363176618,17092.86634281704
2020-09-23,NVDA,3084.0,12.071457862854004,37228.37604904175,0.18518623339328358,9.222062499057179,8787.535301949407
2020-09-23,TSLA,666.0,126.78666687011719,84439.92013549805,0.4200320405414263,52.751814894054675,49307.21141605763
2020-09-23,SE,527.0,147.8800048828125,77932.76257324219,0.3876632904927171,119.68571363176618,14858.391489301415
2020-09-24,NVDA,3084.0,12.294740676879883,37916.98024749756,0.18539586783064047,9.222062499057179,9476.139500405217
2020-09-24,TSLA,666.0,129.26333618164062,86089.38189697266,0.4209358330650828,52.751814894054675,50956.67317753224
2020-09-24,SE,527.0,150.05999755859375,79081.6187133789,0.3866712284342929,119.68571363176618,16007.247629438134
2020-09-25,NVDA,3084.0,12.818221092224121,39531.39384841919,0.18539344021116586,9.222062499057179,11090.553101326848
2020-09-25,TSLA,666.0,135.77999877929688,90429.47918701172,0.4240941340765432,52.751814894054675,55296.7704675713
2020-09-25,SE,527.0,155.2899932861328,81837.82646179199,0.38380119469940516,119.68571363176618,18763.45537785122
2020-09-28,NVDA,3084.0,12.978775978088379,40026.54511642456,0.1825460845605865,9.222062499057179,11585.70436933222
2020-09-28,TSLA,666.0,140.39999389648438,93506.3959350586,0.4264476589140508,52.751814894054675,58373.68721561818
2020-09-28,SE,527.0,159.97000122070312,84304.19064331055,0.3844798462925709,119.68571363176618,21229.819559369775
2020-09-29,NVDA,3084.0,13.16870403289795,40612.283237457275,0.18729069183806854,9.222062499057179,12171.442490364934
2020-09-29,TSLA,666.0,139.69000244140625,93033.54162597656,0.42904055094356797,52.751814894054675,57900.83290653615
2020-09-29,SE,527.0,155.14999389648438,81764.04678344727,0.3770692920664961,119.68571363176618,18689.675699506493
2020-09-30,NVDA,3084.0,13.47214126586914,41548.08366394043,0.1893727659877143,9.222062499057179,13107.242916848088
2020-09-30,TSLA,666.0,143.00332641601562,95240.2153930664,0.4340971094631742,52.751814894054675,60107.50667362599
2020-09-30,SE,527.0,154.0399932861328,81179.07646179199,0.3700075886590171,119.68571363176618,18104.70537785122
2020-10-01,NVDA,3656.0,13.555778503417969,49559.926208496094,0.21832908493048145,9.900094652912314,13365.180157448674
2020-10-01,TSLA,683.0,149.3866729736328,102031.09764099121,0.449483239516837,55.15707490482016,64358.81548099904
2020-10-01,SE,461.0,160.0,73760.0,0.3249390089227292,119.68571363176618,18584.886015755794
2020-10-02,NVDA,3656.0,13.005908966064453,47549.60317993164,0.2208341747642816,9.900094652912314,11354.857128884221
2020-10-02,TSLA,683.0,138.3633270263672,94502.15235900879,0.43889545724869533,55.15707490482016,56829.870199016616
2020-10-02,SE,461.0,155.36000061035156,71620.96028137207,0.3326285521187588,119.68571363176618,16445.846297127864
2020-10-05,NVDA,3656.0,13.583654403686523,49661.84049987793,0.2248517826345442,9.900094652912314,13467.09444883051
2020-10-05,TSLA,683.0,141.89332580566406,96913.14152526855,0.43878946920471196,55.15707490482016,59240.85936527638
2020-10-05,SE,461.0,157.5800018310547,72644.38084411621,0.3289088436265751,119.68571363176618,17469.266859872005
2020-10-06,NVDA,3656.0,13.677252769470215,50004.036125183105,0.22601231155740054,9.900094652912314,13809.290074135686
2020-10-06,TSLA,683.0,137.9933319091797,94249.44569396973,0.42599631419692296,55.15707490482016,56577.16353397755
2020-10-06,SE,461.0,163.44000244140625,75345.84112548828,0.34055426398734334,119.68571363176618,20170.727141244075
2020-10-07,NVDA,3656.0,13.903769493103027,50832.18126678467,0.22443965103028587,9.900094652912314,14637.435215737249
2020-10-07,TSLA,683.0,141.76666259765625,96826.63055419922,0.4275192334943746,55.15707490482016,59154.348394207045
2020-10-07,SE,461.0,167.4199981689453,77180.61915588379,0.3407760752727514,119.68571363176618,22005.505171639583
2020-10-08,NVDA,3656.0,13.779060363769531,50376.244689941406,0.22189037020532323,9.900094652912314,14181.498638893987
2020-10-08,TSLA,683.0,141.97332763671875,96967.7827758789,0.4271103840819891,55.15707490482016,59295.50061588673
2020-10-08,SE,461.0,169.2899932861328,78042.68690490723,0.34375171860727555,119.68571363176618,22867.57292066302
2020-10-09,NVDA,3656.0,13.703389167785645,50099.59079742432,0.21791937095959282,9.900094652912314,13904.844746376897
2020-10-09,TSLA,683.0,144.6666717529297,98807.33680725098,0.42978460184021594,55.15707490482016,61135.0546472588
2020-10-09,SE,461.0,172.1199951171875,79347.31774902344,0.34513889826196126,119.68571363176618,24172.20376477923
2020-10-12,NVDA,3656.0,14.164642333984375,51785.932373046875,0.22398924576703405,9.900094652912314,15591.186321999456
2020-10-12,TSLA,683.0,147.43333435058594,100696.9673614502,0.43554372272069275,55.15707490482016,63024.68520145802
2020-10-12,SE,461.0,167.17999267578125,77069.97662353516,0.33335010386282843,119.68571363176618,21894.86263929095
2020-10-13,NVDA,3656.0,14.18679428100586,51866.91989135742,0.2210149652100169,9.900094652912314,15672.173840310003
2020-10-13,TSLA,683.0,148.88333129882812,101687.31527709961,0.43330929415789543,55.15707490482016,64015.033117107436
2020-10-13,SE,461.0,172.39999389648438,79476.3971862793,0.3386642815099945,119.68571363176618,24301.28320203509
2020-10-14,NVDA,3656.0,14.034453392028809,51309.961601257324,0.21810318307703444,9.900094652912314,15115.215550209905
2020-10-14,TSLA,683.0,153.76666259765625,105022.63055419922,0.44641955098311686,55.15707490482016,67350.34839420705
2020-10-14,SE,461.0,167.6300048828125,77277.43225097656,0.32848307478649247,119.68571363176618,22102.318266732356
2020-10-15,NVDA,3656.0,13.909746170043945,50854.031997680664,0.21849981155500567,9.900094652912314,14659.285946633245
2020-10-15,TSLA,683.0,149.6266632080078,102195.01097106934,0.43909184310221044,55.15707490482016,64522.72881107716
2020-10-15,SE,461.0,169.3000030517578,78047.30140686035,0.3353386148526724,119.68571363176618,22872.187422616145
2020-10-16,NVDA,3656.0,13.75192642211914,50277.04299926758,0.22034145160633536,9.900094652912314,14082.296948220159
2020-10-16,TSLA,683.0,146.55667114257812,100098.20639038086,0.4386849898783502,55.15707490482016,62425.924230388686
2020-10-16,SE,461.0,165.1999969482422,76157.19859313965,0.3337624229119602,119.68571363176618,20982.084608895442
2020-10-19,NVDA,3656.0,13.439530372619629,49134.92304229736,0.2194157958083858,9.900094652912314,12940.176991249944
2020-10-19,TSLA,683.0,143.61000061035156,98085.63041687012,0.43800896231704983,55.15707490482016,60413.348256877944
2020-10-19,SE,461.0,162.83999633789062,75069.23831176758,0.3352274847510519,119.68571363176618,19894.124327523372
2020-10-20,NVDA,3656.0,13.58664608001709,49672.77806854248,0.22145002641585004,9.900094652912314,13478.032017495061
2020-10-20,TSLA,683.0,140.64666748046875,96061.67388916016,0.4282599252039274,55.15707490482016,58389.39172916798
2020-10-20,SE,461.0,166.8699951171875,76927.06774902344,0.3429544681718461,119.68571363176618,21751.95376477923
2020-10-21,NVDA,3656.0,13.466413497924805,49233.207748413086,0.21908411483909476,9.900094652912314,13038.461697365667
2020-10-21,TSLA,683.0,140.8800048828125,96221.04333496094,0.4281764904626507,55.15707490482016,58548.761174968764
2020-10-21,SE,461.0,168.3800048828125,77623.18225097656,0.34541739106969077,119.68571363176618,22448.068266732356
2020-10-22,NVDA,3656.0,13.303369522094727,48637.11897277832,0.2193507674289523,9.900094652912314,12442.372921730901
2020-10-22,TSLA,683.0,141.92999267578125,96938.1849975586,0.4371859542972758,55.15707490482016,59265.90283756642
2020-10-22,SE,461.0,161.6300048828125,74511.43225097656,0.33604251632646537,119.68571363176618,19336.318266732356
2020-10-23,NVDA,3656.0,13.531632423400879,49471.64813995361,0.2228401753342445,9.900094652912314,13276.902088906194
2020-10-23,TSLA,683.0,140.2100067138672,95763.43458557129,0.4313569762884833,55.15707490482016,58091.152425579116
2020-10-23,SE,461.0,162.9600067138672,75124.56309509277,0.3383912087315125,119.68571363176618,19949.449110848567
2020-10-26,NVDA,3656.0,13.08456802368164,47837.18069458008,0.21742758538424872,9.900094652912314,11642.434643532659
2020-10-26,TSLA,683.0,140.0933380126953,95683.7498626709,0.43489784287200034,55.15707490482016,58011.467702678725
2020-10-26,SE,461.0,162.36000061035156,74847.96028137207,0.3401958693765312,119.68571363176618,19672.846297127864
2020-10-27,NVDA,3656.0,13.338969230651855,48767.27150726318,0.21528536496095682,9.900094652912314,12572.525456215764
2020-10-27,TSLA,683.0,141.55999755859375,96685.47833251953,0.42682249479840306,55.15707490482016,59013.19617252736
2020-10-27,SE,461.0,172.2899932861328,79425.68690490723,0.35062835102535855,119.68571363176618,24250.57292066302
2020-10-28,NVDA,3656.0,12.572534561157227,45965.18635559082,0.21349221068567042,9.900094652912314,9770.440304543401
2020-10-28,TSLA,683.0,135.33999633789062,92437.2174987793,0.4293385381009377,55.15707490482016,54764.93533878712
2020-10-28,SE,461.0,163.24000549316406,75253.64253234863,0.34952684368756315,119.68571363176618,20078.528548104427
2020-10-29,NVDA,3656.0,12.967824935913086,47410.36796569824,0.21590963863866006,9.900094652912314,11215.621914650823
2020-10-29,TSLA,683.0,136.94332885742188,93532.29360961914,0.42595163422711274,55.15707490482016,55860.01144962697
2020-10-29,SE,461.0,167.02000427246094,76996.22196960449,0.35064537938256707,119.68571363176618,21821.107985360286
2020-10-30,NVDA,3656.0,12.479937553405762,45626.651695251465,0.2190266309240934,9.900094652912314,9431.905644204046
2020-10-30,TSLA,683.0,129.34666442871094,88343.77180480957,0.42408631759292875,55.15707490482016,50671.4896448174
2020-10-30,SE,461.0,157.6999969482422,72699.69859313965,0.3489883535264897,119.68571363176618,17524.584608895442
2020-11-02,NVDA,5637.0,12.526487350463867,70611.80919456482,0.3330755762462012,10.823082755422448,9602.09170224848
2020-11-02,TSLA,333.0,133.50332641601562,44456.6076965332,0.2097016121718896,55.15707490482016,26089.30175322809
2020-11-02,SE,598.0,159.6699981689453,95482.6589050293,0.4503912588995109,128.8459928652002,18432.755171639583
2020-11-03,NVDA,5637.0,12.963343620300293,73074.36798763275,0.33053842269709915,10.823082755422448,12064.650495316411
2020-11-03,TSLA,333.0,141.3000030517578,47052.90101623535,0.2128351173404791,55.15707490482016,28685.59507293024
2020-11-03,SE,598.0,166.38999938964844,99501.21963500977,0.450075410849396,128.8459928652002,22451.31590162005
2020-11-04,NVDA,5637.0,13.734750747680664,77422.7899646759,0.3345525108729509,10.823082755422448,16413.072472359563
2020-11-04,TSLA,333.0,140.32666015625,46728.77783203125,0.2019202609575681,55.15707490482016,28361.471888726137
2020-11-04,SE,598.0,176.9600067138672,105822.08401489258,0.4572690280102705,128.8459928652002,28772.180281502864
2020-11-05,NVDA,5637.0,14.098923683166504,79475.63280200958,0.33121103539186664,10.823082755422448,18465.915309693242
2020-11-05,TSLA,333.0,146.02999877929688,48627.98959350586,0.20265490458457527,55.15707490482016,30260.683650200746
2020-11-05,SE,598.0,184.6199951171875,110402.75708007812,0.46009839989200824,128.8459928652002,33352.85334668841
2020-11-06,NVDA,5637.0,14.49919319152832,81731.95202064514,0.3368929638715018,10.823082755422448,20722.2345283288
2020-11-06,TSLA,333.0,143.31666564941406,47724.44966125488,0.19671659489369842,55.15707490482016,29357.14371794977
2020-11-06,SE,598.0,186.7899932861328,111700.41598510742,0.46042072012910035,128.8459928652002,34650.51225171771
2020-11-09,NVDA,5637.0,13.571958541870117,76505.13030052185,0.33878343278495804,10.823082755422448,15495.41280820551
2020-11-09,TSLA,333.0,140.4199981689453,46759.85939025879,0.20706409646708057,55.15707490482016,28392.553446953676
2020-11-09,SE,598.0,169.0800018310547,101109.8410949707,0.4477391113503161,128.8459928652002,24059.93736158099
2020-11-10,NVDA,5637.0,12.714920043945312,71674.00428771973,0.33764345956886505,10.823082755422448,10664.286795403386
2020-11-10,TSLA,333.0,136.7866668701172,45549.96006774902,0.21457774339996669,55.15707490482016,27182.65412444391
2020-11-10,SE,598.0,156.52999877929688,93604.93927001953,0.4409561854670644,128.8459928652002,16555.035536629817
2020-11-11,NVDA,5637.0,13.360122680664062,75311.01155090332,0.33590924949262874,10.823082755422448,14301.29405858698
2020-11-11,TSLA,333.0,139.0433349609375,46301.43054199219,0.20651799070954216,55.15707490482016,27934.124598687074
2020-11-11,SE,598.0,169.1300048828125,101139.74291992188,0.4511129838582133,128.8459928652002,24089.83918653216
2020-11-12,NVDA,5637.0,13.39870834350586,75528.51893234253,0.3289761294520724,10.823082755422448,14518.801440026189
2020-11-12,TSLA,333.0,137.25332641601562,45705.3576965332,0.19907674455654306,55.15707490482016,27338.05175322809
2020-11-12,SE,598.0,178.77000427246094,106904.46255493164,0.46563889785763396,128.8459928652002,29854.558821541927
2020-11-13,NVDA,5637.0,13.239648818969727,74631.90039253235,0.3245926393465703,10.823082755422448,13622.182900216008
2020-11-13,TSLA,333.0,136.1666717529297,45343.501693725586,0.1972101315197752,55.15707490482016,26976.195750420473
2020-11-13,SE,598.0,181.44000244140625,108501.12145996094,0.4718982794423856,128.8459928652002,31451.217726571223
2020-11-16,NVDA,5637.0,13.45695686340332,75856.86583900452,0.33099439660074464,10.823082755422448,14847.148346688176
2020-11-16,TSLA,333.0,136.02999877929688,45297.98959350586,0.1976535751496854,55.15707490482016,26930.683650200746
2020-11-16,SE,598.0,178.22000122070312,106575.56072998047,0.4650325718844494,128.8459928652002,29525.656996590755
2020-11-17,NVDA,5637.0,13.364356994628906,75334.88037872314,0.3306588658929193,10.823082755422448,14325.162886406804
2020-11-17,TSLA,333.0,147.20333862304688,49018.71176147461,0.21515228479952378,55.15707490482016,30651.405818169496
2020-11-17,SE,598.0,170.6199951171875,102030.75708007812,0.44783205671383847,128.8459928652002,24980.85334668841
2020-11-18,NVDA,5637.0,13.370826721191406,75371.35022735596,0.3282690611842587,10.823082755422448,14361.632735039617
2020-11-18,TSLA,333.0,162.2133331298828,54017.03993225098,0.23526343807062094,55.15707490482016,35649.73398894587
2020-11-18,SE,598.0,165.16000366210938,98765.6821899414,0.43015970487347716,128.8459928652002,21715.778456551692
2020-11-19,NVDA,5637.0,13.382280349731445,75435.91433143616,0.31959193086088167,10.823082755422448,14426.196839119817
