date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-11-01,ROKU,72.0,146.5,10548.0,0.09893098974353565,146.5,0.0,2019-11-01
2019-11-01,RH,61.0,175.83999633789062,10726.239776611328,0.10060272253760329,170.5500030517578,322.68959045410156,2019-11-01
2019-11-08,RH,61.0,175.0399932861328,10677.439590454102,0.10205826633731609,170.5500030517578,273.889404296875,2019-11-08
2019-11-08,TREX,239.0,43.98500061035156,10512.415145874023,0.10048091171269441,43.54999923706055,103.96532821655273,2019-11-08
2019-11-08,ROKU,72.0,121.94000244140625,8779.68017578125,0.0839188955503357,146.5,-1768.31982421875,2019-11-08
2019-11-15,TREX,239.0,43.3849983215332,10369.014598846436,0.09614937482204204,43.54999923706055,-39.435218811035156,2019-11-15
2019-11-15,ROKU,72.0,157.3000030517578,11325.600219726562,0.10501956287458963,146.5,777.6002197265625,2019-11-15
2019-11-15,RH,61.0,188.47000122070312,11496.67007446289,0.10660585243248315,170.5500030517578,1093.119888305664,2019-11-15
2019-11-22,RH,61.0,195.5399932861328,11927.939590454102,0.11027832332665174,170.5500030517578,1524.389404296875,2019-11-22
2019-11-22,TREX,239.0,42.47999954223633,10152.719890594482,0.09386574422592982,43.54999923706055,-255.72992706298828,2019-11-22
2019-11-22,ROKU,72.0,158.75,11430.0,0.10567468304688508,146.5,882.0,2019-11-22
2019-11-29,RH,61.0,205.58999633789062,12540.989776611328,0.11503038311251912,170.5500030517578,2137.4395904541016,2019-11-29
2019-11-29,TREX,239.0,43.029998779296875,10284.169708251953,0.0943300331637811,43.54999923706055,-124.28010940551758,2019-11-29
2019-11-29,ROKU,72.0,160.3699951171875,11546.6396484375,0.10590985289686301,146.5,998.6396484375,2019-11-29
2019-12-06,QRVO,466.0,106.62000274658203,49684.92127990723,0.4474053028172431,102.97000122070312,1700.9007110595703,2019-12-06
2019-12-06,CRUS,150.0,74.12000274658203,11118.000411987305,0.10011593483311043,70.86000061035156,489.0003204345703,2019-12-06
2019-12-06,RH,54.0,241.97000122070312,13066.380065917969,0.11766080290603881,170.5500030517578,3856.679901123047,2019-12-06
2019-12-13,CRUS,150.0,76.94000244140625,11541.000366210938,0.10177572330060883,70.86000061035156,912.0002746582031,2019-12-13
2019-12-13,QRVO,466.0,113.41000366210938,52849.06170654297,0.4660559145886098,102.97000122070312,4865.0411376953125,2019-12-13
2019-12-13,RH,54.0,218.97000122070312,11824.380065917969,0.10427474184243575,170.5500030517578,2614.679901123047,2019-12-13
2019-12-20,CRUS,150.0,81.01000213623047,12151.50032043457,0.10509417052748952,70.86000061035156,1522.500228881836,2019-12-20
2019-12-20,QRVO,466.0,116.66999816894531,54368.219146728516,0.47021213377854454,102.97000122070312,6384.198577880859,2019-12-20
2019-12-20,RH,54.0,220.8000030517578,11923.200164794922,0.10311968055871605,170.5500030517578,2713.5,2019-12-20
2019-12-27,QRVO,466.0,116.83999633789062,54447.43829345703,0.4704436185169935,102.97000122070312,6463.417724609375,2019-12-27
2019-12-27,CRUS,150.0,83.36000061035156,12504.000091552734,0.10803863750764892,70.86000061035156,1875.0,2019-12-27
2019-12-27,RH,54.0,214.8699951171875,11602.979736328125,0.10025352787614088,170.5500030517578,2393.279571533203,2019-12-27
2020-01-03,RH,54.0,209.39999389648438,11307.599670410156,0.09965740551085223,170.5500030517578,2097.8995056152344,2020-01-03
2020-01-03,CRUS,136.0,83.66000366210938,11377.760498046875,0.10027575478519613,70.86000061035156,1740.8004150390625,2020-01-03
2020-01-03,QRVO,448.0,112.33999633789062,50328.318359375,0.4435591794555966,102.97000122070312,4197.7578125,2020-01-03
2020-01-10,RH,54.0,207.6300048828125,11212.020263671875,0.098360561408606,170.5500030517578,2002.3200988769531,2020-01-10
2020-01-10,CRUS,136.0,84.66000366210938,11513.760498046875,0.10100766140974081,70.86000061035156,1876.8004150390625,2020-01-10
2020-01-10,QRVO,448.0,113.41999816894531,50812.1591796875,0.44576377724639665,102.97000122070312,4681.5986328125,2020-01-10
2020-01-17,RH,54.0,222.38999938964844,12009.059967041016,0.10415256837579603,170.5500030517578,2799.3598022460938,2020-01-17
2020-01-17,CRUS,136.0,84.11000061035156,11438.960083007812,0.09920818744042195,70.86000061035156,1802.0,2020-01-17
2020-01-17,QRVO,448.0,114.73999786376953,51403.51904296875,0.445814122551883,102.97000122070312,5272.95849609375,2020-01-17
2020-01-24,RH,54.0,221.11000061035156,11939.940032958984,0.10427572640120258,170.5500030517578,2730.2398681640625,2020-01-24
2020-01-24,CRUS,136.0,83.19000244140625,11313.84033203125,0.09880777589779996,70.86000061035156,1676.8802490234375,2020-01-24
2020-01-24,QRVO,448.0,113.38999938964844,50798.7197265625,0.44364321639106846,102.97000122070312,4668.1591796875,2020-01-24
2020-01-31,RH,54.0,208.75,11272.5,0.10285598660214883,170.5500030517578,2062.799835205078,2020-01-31
2020-01-31,CRUS,136.0,76.80999755859375,10446.15966796875,0.09531603981836338,70.86000061035156,809.1995849609375,2020-01-31
2020-01-31,QRVO,448.0,105.86000061035156,47425.2802734375,0.4327322237664973,102.97000122070312,1294.7197265625,2020-01-31
2020-02-07,RH,53.0,215.9600067138672,11445.880355834961,0.10423239137713605,170.5500030517578,2406.730194091797,2020-02-07
2020-02-07,CRUS,143.0,78.1500015258789,11175.450218200684,0.10176970794259368,71.16986083984375,998.1601181030273,2020-02-07
2020-02-07,QRVO,461.0,105.1500015258789,48474.150703430176,0.4414318943337959,103.09943712611002,945.310188293457,2020-02-07
2020-02-14,CRUS,143.0,81.58999633789062,11667.36947631836,0.10428298681087561,71.16986083984375,1490.0793762207031,2020-02-14
2020-02-14,QRVO,461.0,106.0199966430664,48875.21845245361,0.43684686351976204,103.09943712611002,1346.3779373168945,2020-02-14
2020-02-14,RH,53.0,238.17999267578125,12623.539611816406,0.11282923863151822,170.5500030517578,3584.389450073242,2020-02-14
2020-02-21,CRUS,143.0,77.22000122070312,11042.460174560547,0.1026674733933351,71.16986083984375,865.1700744628906,2020-02-21
2020-02-21,QRVO,461.0,98.19000244140625,45265.59112548828,0.4208576530088867,103.09943712611002,-2263.2493896484375,2020-02-21
2020-02-21,RH,53.0,236.4499969482422,12531.849838256836,0.11651510075649492,170.5500030517578,3492.699676513672,2020-02-21
2020-02-28,RH,53.0,181.39999389648438,9614.199676513672,0.09199065673615366,170.5500030517578,575.0495147705078,2020-02-28
2020-02-28,CRUS,143.0,68.63999938964844,9815.519912719727,0.0939169305151468,71.16986083984375,-361.7701873779297,2020-02-28
2020-02-28,QRVO,461.0,100.58000183105469,46367.38084411621,0.44365271769894427,103.09943712611002,-1161.4596710205078,2020-02-28
2020-03-06,RNG,44.0,215.92300415039062,9500.612182617188,0.09396170584426754,239.09605407714844,-1019.6141967773438,2020-03-06
2020-03-06,TSLA,955.0,46.89866638183594,44788.22639465332,0.44295862970606686,49.574668884277344,-2555.582389831543,2020-03-06
2020-03-06,NVDA,1530.0,6.617311954498291,10124.487290382385,0.100131873432694,6.875746726989746,-395.40520191192627,2020-03-06
2020-03-13,NVDA,1530.0,5.990503787994385,9165.470795631409,0.10377321162474294,6.875746726989746,-1354.4216966629028,2020-03-13
2020-03-13,RNG,44.0,174.02215576171875,7656.974853515625,0.08669373233483452,239.09605407714844,-2863.2515258789062,2020-03-13
2020-03-13,TSLA,955.0,36.44133377075195,34801.473751068115,0.3940289354414701,49.574668884277344,-12542.335033416748,2020-03-13
2020-03-20,NVDA,1530.0,5.117697238922119,7830.076775550842,0.09810803286075205,6.875746726989746,-2689.8157167434692,2020-03-20
2020-03-20,RNG,44.0,183.25149536132812,8063.0657958984375,0.10102730110290135,239.09605407714844,-2457.1605834960938,2020-03-20
2020-03-20,TSLA,955.0,28.50200080871582,27219.41077232361,0.34104938215162883,49.574668884277344,-20124.398012161255,2020-03-20
2020-03-27,TSLA,955.0,34.29066848754883,32747.58840560913,0.36571653647910074,49.574668884277344,-14596.220378875732,2020-03-27
2020-03-27,RNG,44.0,238.17910766601562,10479.880737304688,0.11703657803713696,239.09605407714844,-40.34564208984375,2020-03-27
2020-03-27,NVDA,1530.0,6.286247730255127,9617.959027290344,0.10741086091261742,6.875746726989746,-901.9334650039673,2020-03-27
2020-04-03,NVDA,1420.0,6.066864490509033,8614.947576522827,0.09986747611554324,6.875746726989746,-1148.6127758026123,2020-04-03
2020-04-03,RNG,41.0,223.01942443847656,9143.796401977539,0.10599807609606554,239.09605407714844,-659.1418151855469,2020-04-03
2020-04-03,TSLA,1203.0,32.000667572021484,38496.803089141846,0.4462683642448114,45.97306800265166,-16808.797718048096,2020-04-03
2020-04-09,TSLA,1203.0,38.20000076293945,45954.60091781616,0.4907938924388984,45.97306800265166,-9350.99988937378,2020-04-10
2020-04-09,RNG,41.0,204.4610595703125,8382.903442382812,0.0895291815891156,239.09605407714844,-1420.0347747802734,2020-04-10
2020-04-09,NVDA,1420.0,6.54045295715332,9287.443199157715,0.0991896416785683,6.875746726989746,-476.1171531677246,2020-04-10
2020-04-17,RNG,41.0,235.72723388671875,9664.816589355469,0.08749620112670677,239.09605407714844,-138.1216278076172,2020-04-17
2020-04-17,TSLA,1203.0,50.259334564208984,60461.97948074341,0.5473661572628703,45.97306800265166,5156.378673553467,2020-04-17
2020-04-17,NVDA,1420.0,7.270984172821045,10324.797525405884,0.09347105064263642,6.875746726989746,561.2371730804443,2020-04-17
2020-04-24,NVDA,1420.0,7.203080654144287,10228.374528884888,0.09457652449796651,6.875746726989746,464.81417655944824,2020-04-24
2020-04-24,RNG,41.0,237.9398956298828,9755.535720825195,0.09020442695815124,239.09605407714844,-47.402496337890625,2020-04-24
2020-04-24,TSLA,1203.0,48.34333419799805,58157.03104019165,0.5377481881768104,45.97306800265166,2851.430233001709,2020-04-24
2020-05-01,TSLA,1013.0,46.75466537475586,47362.476024627686,0.45052572876890895,45.97306800265166,791.7581379415569,2020-05-01
2020-05-01,RNG,48.0,217.378173828125,10434.15234375,0.09925270980996483,235.92886320749918,-890.4330902099609,2020-05-01
2020-05-01,NVDA,1495.0,7.033692359924316,10515.370078086853,0.10002527666082042,6.883670420949675,224.28279876708984,2020-05-01
2020-05-08,NVDA,1495.0,7.772927284240723,11620.52628993988,0.09971748927431763,6.883670420949675,1329.4390106201172,2020-05-08
2020-05-08,RNG,48.0,265.84722900390625,12760.6669921875,0.10950120865250237,235.92886320749918,1436.081558227539,2020-05-08
2020-05-08,TSLA,1013.0,54.62799835205078,55338.16233062744,0.47486511978738777,45.97306800265166,8767.444443941313,2020-05-08
2020-05-15,NVDA,1495.0,8.447744369506836,12629.37783241272,0.10785996083699269,6.883670420949675,2338.2905530929565,2020-05-15
2020-05-15,RNG,48.0,284.9039306640625,13675.388671875,0.11679331366534162,235.92886320749918,2350.803237915039,2020-05-15
2020-05-15,TSLA,1013.0,53.27799987792969,53970.61387634277,0.4609307264615021,45.97306800265166,7399.895989656645,2020-05-15
2020-05-22,NVDA,1495.0,8.980530738830566,13425.893454551697,0.11385638674847055,6.883670420949675,3134.8061752319336,2020-05-22
2020-05-22,RNG,48.0,260.6644287109375,12511.892578125,0.1061053318464522,235.92886320749918,1187.307144165039,2020-05-22
2020-05-22,TSLA,1013.0,54.45866775512695,55166.6304359436,0.46783279129891414,45.97306800265166,8595.912549257475,2020-05-22
2020-05-29,NVDA,1495.0,8.830545425415039,13201.665410995483,0.11044871283856059,6.883670420949675,2910.57813167572,2020-05-29
2020-05-29,RNG,48.0,273.34234619140625,13120.4326171875,0.10976909725696136,235.92886320749918,1795.847183227539,2020-05-29
2020-05-29,TSLA,1013.0,55.66666793823242,56390.33462142944,0.4717768312992683,45.97306800265166,9819.616734743315,2020-05-29
2020-06-05,TSLA,679.0,59.04399871826172,40090.87512969971,0.3301923370522807,45.97306800265166,8875.161955899232,2020-06-05
2020-06-05,NVDA,6365.0,8.878868103027344,56513.99547576904,0.46545474953931165,8.320548418648864,3553.7047910690235,2020-06-05
2020-06-05,RNG,95.0,252.04306030273438,23944.090728759766,0.19720585421853457,256.95841016267474,-466.95823669433594,2020-06-05
2020-06-12,NVDA,6365.0,8.891311645507812,56593.19862365723,0.4542200193137815,8.320548418648864,3632.907938957207,2020-06-12
2020-06-12,RNG,95.0,261.0132751464844,24796.261138916016,0.19901610948563406,256.95841016267474,385.21217346191406,2020-06-12
2020-06-12,TSLA,679.0,62.35200119018555,42337.008808135986,0.33979908233143336,45.97306800265166,11121.29563433551,2020-06-12
2020-06-19,NVDA,6365.0,9.218545913696289,58676.04474067688,0.44790686847195704,8.320548418648864,5715.75405597686,2020-06-19
2020-06-19,RNG,95.0,275.2560119628906,26149.32113647461,0.1996123050670846,256.95841016267474,1738.2721710205078,2020-06-19
2020-06-19,TSLA,679.0,66.72666931152344,45307.408462524414,0.34585663591876,45.97306800265166,14091.695288723939,2020-06-19
2020-06-26,NVDA,6365.0,9.112784385681152,58002.872614860535,0.4471856620043511,8.320548418648864,5042.581930160515,2020-06-26
2020-06-26,RNG,95.0,288.3325500488281,27391.592254638672,0.21118139091279392,256.95841016267474,2980.5432891845703,2020-06-26
2020-06-26,TSLA,679.0,63.982666015625,43444.230224609375,0.33494266710307646,45.97306800265166,12228.5170508089,2020-06-26
2020-06-30,RNG,95.0,284.06671142578125,26986.33758544922,0.19711304890712628,256.95841016267474,2575.288619995117,2020-07-03
2020-07-02,NVDA,3017.0,9.567926406860352,28866.43396949768,0.19817166695102179,8.320548418648864,3763.339390434059,2020-07-03
2020-07-02,TSLA,840.0,80.57733154296875,67684.95849609375,0.4646656759492705,51.467946307921416,24451.88359743976,2020-07-03
2020-07-02,SE,415.0,117.62000274658203,48812.30113983154,0.33510253101637294,114.45999908447266,1311.4015197753906,2020-07-03
2020-07-10,NVDA,3017.0,10.430930137634277,31470.116225242615,0.186782226143354,8.320548418648864,6367.021646178993,2020-07-10
2020-07-10,TSLA,840.0,102.97666931152344,86500.40222167969,0.5133993650872288,51.467946307921416,43267.3273230257,2020-07-10
2020-07-10,SE,415.0,121.0,50215.0,0.29803733226333873,114.45999908447266,2714.1003799438477,2020-07-10
2020-07-17,SE,415.0,109.04000091552734,45251.60037994385,0.28240818400639106,114.45999908447266,-2249.2992401123047,2020-07-17
2020-07-17,TSLA,840.0,100.05599975585938,84047.03979492188,0.5245244738375421,51.467946307921416,40813.964896267884,2020-07-17
2020-07-17,NVDA,3017.0,10.154460906982422,30636.008556365967,0.1911945537608477,8.320548418648864,5532.913977302345,2020-07-17
2020-07-24,NVDA,3017.0,10.147492408752441,30614.984597206116,0.19787108453496208,8.320548418648864,5511.890018142494,2020-07-24
2020-07-24,TSLA,840.0,94.46666717529297,79352.0004272461,0.5128686684360068,51.467946307921416,36118.9255285921,2020-07-24
2020-07-24,SE,415.0,107.12000274658203,44454.80113983154,0.2873207297032995,114.45999908447266,-3046.0984802246094,2020-07-24
2020-07-31,TSLA,840.0,95.38400268554688,80122.56225585938,0.491511221098462,51.467946307921416,36889.487357205384,2020-07-31
2020-07-31,SE,415.0,122.19999694824219,50712.99873352051,0.31109848750817476,114.45999908447266,3212.0991134643555,2020-07-31
2020-07-31,NVDA,3017.0,10.565805435180664,31877.034997940063,0.19554941773832415,8.320548418648864,6773.940418876442,2020-07-31
2020-08-07,NVDA,2573.0,11.147858619689941,28683.44022846222,0.17033601383474176,8.320548418648864,7274.6691472786915,2020-08-07
2020-08-07,TSLA,658.0,96.84733581542969,63725.546966552734,0.37843283662153515,51.467946307921416,29859.638295940444,2020-08-07
2020-08-07,SE,581.0,129.0,74949.0,0.44508307926857416,119.68571363176618,5411.600379943848,2020-08-07
2020-08-14,NVDA,2573.0,11.5106782913208,29616.97524356842,0.16774461759088674,8.320548418648864,8208.204162384893,2020-08-14
2020-08-14,TSLA,658.0,110.04733276367188,72411.1449584961,0.41012222620603117,51.467946307921416,38545.2362878838,2020-08-14
2020-08-14,SE,581.0,126.5,73496.5,0.41626945984113883,119.68571363176618,3959.1003799438477,2020-08-14
2020-08-21,NVDA,2573.0,12.625019073486328,32484.174076080322,0.1553551078556212,8.320548418648864,11075.402994896795,2020-08-21
2020-08-21,TSLA,658.0,136.6653289794922,89925.78646850586,0.4300688151435378,51.467946307921416,56059.87779789357,2020-08-21
2020-08-21,SE,581.0,147.4199981689453,85651.01893615723,0.40962479925166556,119.68571363176618,16113.619316101074,2020-08-21
2020-08-28,SE,581.0,152.6699981689453,88701.26893615723,0.40226563769686746,119.68571363176618,19163.869316101074,2020-08-28
2020-08-28,TSLA,658.0,147.55999755859375,97094.47839355469,0.4403293519503068,51.467946307921416,63228.5697229424,2020-08-28
2020-08-28,NVDA,2573.0,13.087125778198242,33673.17462730408,0.15270989048059588,8.320548418648864,12264.40354612055,2020-08-28
2020-09-04,NVDA,3084.0,12.568058013916016,38759.89091491699,0.1854318308532525,9.222062499057179,10319.050167824651,2020-09-04
2020-09-04,TSLA,666.0,139.44000244140625,92867.04162597656,0.44428673941398067,52.751814894054675,57734.33290653615,2020-09-04
2020-09-04,SE,527.0,144.14999389648438,75967.04678344727,0.36343519646356776,119.68571363176618,12892.675699506493,2020-09-04
2020-09-11,NVDA,3084.0,12.112030982971191,37353.503551483154,0.19150718339456485,9.222062499057179,8912.662804390813,2020-09-11
2020-09-11,TSLA,666.0,124.23999786376953,82743.83857727051,0.4242182917955077,52.751814894054675,47611.12985783009,2020-09-11
2020-09-11,SE,527.0,139.50999450683594,73521.76710510254,0.3769377755177212,119.68571363176618,10447.396021161767,2020-09-11
2020-09-18,NVDA,3084.0,12.136674880981445,37429.50533294678,0.17427173034931095,9.222062499057179,8988.664585854436,2020-09-18
2020-09-18,TSLA,666.0,147.38333129882812,98157.29864501953,0.4570202605970399,52.751814894054675,63024.589925579116,2020-09-18
2020-09-18,SE,527.0,147.5500030517578,77758.85160827637,0.36204511652526183,119.68571363176618,14684.480524335595,2020-09-18
2020-09-25,SE,527.0,155.2899932861328,81837.82646179199,0.38380119469940516,119.68571363176618,18763.45537785122,2020-09-25
2020-09-25,TSLA,666.0,135.77999877929688,90429.47918701172,0.4240941340765432,52.751814894054675,55296.7704675713,2020-09-25
2020-09-25,NVDA,3084.0,12.818221092224121,39531.39384841919,0.18539344021116586,9.222062499057179,11090.553101326848,2020-09-25
2020-10-02,NVDA,3656.0,13.005908966064453,47549.60317993164,0.2208341747642816,9.900094652912314,11354.857128884221,2020-10-02
2020-10-02,TSLA,683.0,138.3633270263672,94502.15235900879,0.43889545724869533,55.15707490482016,56829.870199016616,2020-10-02
2020-10-02,SE,461.0,155.36000061035156,71620.96028137207,0.3326285521187588,119.68571363176618,16445.846297127864,2020-10-02
2020-10-09,NVDA,3656.0,13.703389167785645,50099.59079742432,0.21791937095959282,9.900094652912314,13904.844746376897,2020-10-09
2020-10-09,TSLA,683.0,144.6666717529297,98807.33680725098,0.42978460184021594,55.15707490482016,61135.0546472588,2020-10-09
2020-10-09,SE,461.0,172.1199951171875,79347.31774902344,0.34513889826196126,119.68571363176618,24172.20376477923,2020-10-09
2020-10-16,NVDA,3656.0,13.75192642211914,50277.04299926758,0.22034145160633536,9.900094652912314,14082.296948220159,2020-10-16
2020-10-16,TSLA,683.0,146.55667114257812,100098.20639038086,0.4386849898783502,55.15707490482016,62425.924230388686,2020-10-16
