date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-26,KBR,434.0,24.14947509765625,10480.872192382812,0.09899975717451864,23.020477294921875,489.98504638671875
2019-07-26,RGEN,116.0,92.51000213623047,10731.160247802734,0.10136391697490844,86.05000305175781,749.3598937988281
2019-07-26,PAYC,86.0,229.27793884277344,19717.902740478516,0.18625049017550788,221.28439331054688,687.4449157714844
2019-07-26,SHOP,893.0,33.65399932861328,30053.02140045166,0.2838734951054593,30.468000411987305,2845.097032546997
2019-07-26,HEI,227.0,137.646240234375,31245.696533203125,0.2951392129162627,131.76046752929688,1336.0704040527344
2019-07-29,KBR,434.0,24.14029884338379,10476.889698028564,0.10085399906348418,23.020477294921875,486.0025520324707
2019-07-29,RGEN,116.0,94.45999908447266,10957.359893798828,0.10547916378993581,86.05000305175781,975.5595397949219
2019-07-29,PAYC,86.0,223.82867431640625,19249.265991210938,0.18529978936550723,221.28439331054688,218.80816650390625
2019-07-29,SHOP,893.0,31.97100067138672,28550.10359954834,0.2748327227529216,30.468000411987305,1342.1792316436768
2019-07-29,HEI,227.0,136.6040802001953,31009.126205444336,0.2985040861766281,131.76046752929688,1099.5000762939453
2019-07-30,KBR,434.0,24.241268157958984,10520.7103805542,0.10165176644087943,23.020477294921875,529.8232345581055
2019-07-30,RGEN,116.0,94.66000366210938,10980.560424804688,0.1060948665363234,86.05000305175781,998.7600708007812
2019-07-30,PAYC,86.0,222.8636016845703,19166.269744873047,0.1851857056392136,221.28439331054688,135.81192016601562
2019-07-30,SHOP,893.0,31.43000030517578,28066.990272521973,0.27118502807132194,30.468000411987305,859.0659046173096
2019-07-30,HEI,227.0,137.1102752685547,31124.032485961914,0.30072236251357437,131.76046752929688,1214.4063568115234
2019-07-31,KBR,434.0,24.213726043701172,10508.757102966309,0.10058370983595234,23.020477294921875,517.8699569702148
2019-07-31,RGEN,116.0,94.38999938964844,10949.239929199219,0.10479975521100675,86.05000305175781,967.4395751953125
2019-07-31,PAYC,86.0,234.68817138671875,20183.182739257812,0.1931816842201513,221.28439331054688,1152.7249145507812
2019-07-31,SHOP,893.0,31.788000106811523,28386.68409538269,0.2717008270605919,30.468000411987305,1178.7597274780273
2019-07-31,HEI,227.0,135.73065185546875,30810.857971191406,0.2949036092095306,131.76046752929688,901.2318420410156
2019-08-01,KBR,461.0,23.038843154907227,10620.906694412231,0.10002730921159854,23.02155295266505,7.970783233642578
2019-08-01,RGEN,112.0,95.51000213623047,10697.120239257812,0.10074508557812964,86.05000305175781,1059.5198974609375
2019-08-01,PAYC,137.0,231.89047241210938,31768.994720458984,0.29919922561007417,225.23264173521613,912.122802734375
2019-08-01,SHOP,818.0,34.138999938964844,27925.701950073242,0.2630032354375656,30.468000411987305,3002.877613067627
2019-08-01,HEI,163.0,136.98121643066406,22327.938278198242,0.2102837027450622,131.76046752929688,850.9820709228516
2019-08-02,KBR,461.0,22.7451171875,10485.4990234375,0.10052627383611926,23.02155295266505,-127.43688774108887
2019-08-02,RGEN,112.0,90.61000061035156,10148.320068359375,0.0972936814822221,86.05000305175781,510.7197265625
2019-08-02,PAYC,137.0,230.564697265625,31587.363525390625,0.3028334606122993,225.23264173521613,730.4916076660156
2019-08-02,SHOP,818.0,33.21900177001953,27173.143447875977,0.26051357719108487,30.468000411987305,2250.3191108703613
2019-08-02,HEI,163.0,135.4130096435547,22072.320571899414,0.21161111522205414,131.76046752929688,595.3643646240234
2019-08-05,KBR,461.0,21.891489028930664,10091.976442337036,0.10101310524617291,23.02155295266505,-520.9594688415527
2019-08-05,RGEN,112.0,86.8499984741211,9727.199829101562,0.09736196529012635,86.05000305175781,89.5994873046875
2019-08-05,PAYC,137.0,215.60118103027344,29537.36180114746,0.295646809459125,225.23264173521613,-1319.5101165771484
2019-08-05,SHOP,818.0,32.138999938964844,26289.701950073242,0.2631401732997206,30.468000411987305,1366.877613067627
2019-08-05,HEI,163.0,131.42298889160156,21421.947189331055,0.21441760376451632,131.76046752929688,-55.00901794433594
2019-08-06,KBR,461.0,22.33206558227539,10295.082233428955,0.09969949323578563,23.02155295266505,-317.8536777496338
2019-08-06,RGEN,112.0,91.36000061035156,10232.320068359375,0.09909169274328448,86.05000305175781,594.7197265625
2019-08-06,PAYC,137.0,219.63693237304688,30090.259735107422,0.2913996779143918,225.23264173521613,-766.6121826171875
2019-08-06,SHOP,818.0,33.266998291015625,27212.40460205078,0.26352999296519375,30.468000411987305,2289.580265045166
2019-08-06,HEI,163.0,138.59910583496094,22591.654251098633,0.21878178620846458,131.76046752929688,1114.6980438232422
2019-08-07,KBR,461.0,22.809368133544922,10515.118709564209,0.10034505262608467,23.02155295266505,-97.81720161437988
2019-08-07,RGEN,112.0,89.94000244140625,10073.2802734375,0.09612861890336934,86.05000305175781,435.679931640625
2019-08-07,PAYC,137.0,225.37864685058594,30876.874618530273,0.2946558849314072,225.23264173521613,20.002700805664062
2019-08-07,SHOP,818.0,34.13100051879883,27919.15842437744,0.26643060328191553,30.468000411987305,2996.334087371826
2019-08-07,HEI,163.0,138.44029235839844,22565.767654418945,0.2153435643832606,131.76046752929688,1088.8114471435547
2019-08-08,KBR,461.0,23.47024154663086,10819.781352996826,0.09958878032258672,23.02155295266505,206.8454418182373
2019-08-08,RGEN,112.0,93.70999908447266,10495.519897460938,0.09660417261112854,86.05000305175781,857.9195556640625
2019-08-08,PAYC,137.0,234.4152374267578,32114.88752746582,0.29559585122036913,225.23264173521613,1258.015609741211
2019-08-08,SHOP,818.0,35.78099822998047,29268.856552124023,0.26940005813106727,30.468000411987305,4346.032215118408
2019-08-08,HEI,163.0,141.75538635253906,23106.127975463867,0.21267630352037498,131.76046752929688,1629.1717681884766
2019-08-09,KBR,461.0,23.268310546875,10726.691162109375,0.09814849911171047,23.02155295266505,113.75525093078613
2019-08-09,RGEN,112.0,91.83999633789062,10286.07958984375,0.09411693300660244,86.05000305175781,648.479248046875
2019-08-09,PAYC,137.0,234.56146240234375,32134.920349121094,0.2940323491816067,225.23264173521613,1278.0484313964844
2019-08-09,SHOP,818.0,36.994998931884766,30261.90912628174,0.276894423090247,30.468000411987305,5339.084789276123
2019-08-09,HEI,163.0,141.35838317871094,23041.416458129883,0.21082740321280935,131.76046752929688,1564.4602508544922
2019-08-12,KBR,461.0,22.7910099029541,10506.65556526184,0.09710622370741179,23.02155295266505,-106.28034591674805
2019-08-12,RGEN,112.0,90.08000183105469,10088.960205078125,0.0932457355781869,86.05000305175781,451.35986328125
2019-08-12,PAYC,137.0,232.9334716796875,31911.885620117188,0.2949409243221165,225.23264173521613,1055.0137023925781
2019-08-12,SHOP,818.0,36.67300033569336,29998.514274597168,0.27725687017573997,30.468000411987305,5075.689937591553
2019-08-12,HEI,163.0,140.1970977783203,22852.12693786621,0.2112074329299958,131.76046752929688,1375.1707305908203
2019-08-13,KBR,461.0,23.60792350769043,10883.252737045288,0.09928907674313175,23.02155295266505,270.3168258666992
2019-08-13,RGEN,112.0,90.9000015258789,10180.800170898438,0.09288052698014058,86.05000305175781,543.1998291015625
2019-08-13,PAYC,137.0,237.44692993164062,32530.229400634766,0.29677675612890303,225.23264173521613,1673.3574829101562
2019-08-13,SHOP,818.0,36.92300033569336,30203.014274597168,0.27554532405341703,30.468000411987305,5280.189937591553
2019-08-13,HEI,163.0,140.95140075683594,22975.078323364258,0.2096040926315285,131.76046752929688,1498.1221160888672
2019-08-14,KBR,461.0,22.543182373046875,10392.40707397461,0.09852349440924725,23.02155295266505,-220.5288372039795
2019-08-14,RGEN,112.0,88.80999755859375,9946.7197265625,0.09429822931248315,86.05000305175781,309.119384765625
2019-08-14,PAYC,137.0,226.45094299316406,31023.779190063477,0.2941158014528144,225.23264173521613,166.9072723388672
2019-08-14,SHOP,818.0,35.279998779296875,28859.039001464844,0.27359334054931733,30.468000411987305,3936.2146644592285
2019-08-14,HEI,163.0,137.54698181152344,22420.15803527832,0.21255059574936164,131.76046752929688,943.2018280029297
2019-08-15,KBR,461.0,22.286176681518555,10273.927450180054,0.0969388268683652,23.02155295266505,-339.00846099853516
2019-08-15,RGEN,112.0,88.4000015258789,9900.800170898438,0.09341821404512488,86.05000305175781,263.1998291015625
2019-08-15,PAYC,137.0,229.21945190429688,31403.064910888672,0.29630112605859615,225.23264173521613,546.1929931640625
2019-08-15,SHOP,818.0,35.106998443603516,28717.524726867676,0.2709619248418028,30.468000411987305,3794.7003898620605
2019-08-15,HEI,163.0,140.17724609375,22848.89111328125,0.21558889825776237,131.76046752929688,1371.9349060058594
2019-08-16,KBR,461.0,23.231592178344727,10709.763994216919,0.09875059785794298,23.02155295266505,96.82808303833008
2019-08-16,RGEN,112.0,92.63999938964844,10375.679931640625,0.09567013773463551,86.05000305175781,738.07958984375
2019-08-16,PAYC,137.0,235.34130859375,32241.75927734375,0.2972888110651944,225.23264173521613,1384.8873596191406
2019-08-16,SHOP,818.0,35.874000549316406,29344.93244934082,0.2705782895905207,30.468000411987305,4422.108112335205
2019-08-16,HEI,163.0,140.74298095703125,22941.105895996094,0.2115310779934363,131.76046752929688,1464.1496887207031
2019-08-19,KBR,461.0,23.286670684814453,10735.155185699463,0.09827036982829737,23.02155295266505,122.21927452087402
2019-08-19,RGEN,112.0,93.5999984741211,10483.199829101562,0.095963952674116,86.05000305175781,845.5994873046875
2019-08-19,PAYC,137.0,237.52490234375,32540.91162109375,0.2978818064795833,225.23264173521613,1684.0397033691406
2019-08-19,SHOP,818.0,36.18299865722656,29597.692901611328,0.27093937415830704,30.468000411987305,4674.868564605713
2019-08-19,HEI,163.0,141.3782196044922,23044.649795532227,0.21095235409240112,131.76046752929688,1567.693588256836
2019-08-20,KBR,461.0,23.222410202026367,10705.531103134155,0.09655926006936119,23.02155295266505,92.5951919555664
2019-08-20,RGEN,112.0,92.1500015258789,10320.800170898438,0.09308915346889551,86.05000305175781,683.1998291015625
2019-08-20,PAYC,137.0,240.7515869140625,32982.96740722656,0.29749209983624886,225.23264173521613,2126.095489501953
2019-08-20,SHOP,818.0,37.49700164794922,30672.54734802246,0.2766531102320017,30.468000411987305,5749.723011016846
2019-08-20,HEI,163.0,143.2442169189453,23348.807357788086,0.2105961432693454,131.76046752929688,1871.8511505126953
2019-08-21,KBR,461.0,23.369274139404297,10773.23537826538,0.09539740927901166,23.02155295266505,160.299467086792
2019-08-21,RGEN,112.0,93.37999725341797,10458.559692382812,0.09261094410469124,86.05000305175781,820.9593505859375
2019-08-21,PAYC,137.0,245.5574188232422,33641.36637878418,0.2978955795968873,225.23264173521613,2784.4944610595703
2019-08-21,SHOP,818.0,38.983001708984375,31888.09539794922,0.2823702983361471,30.468000411987305,6965.2710609436035
2019-08-21,HEI,163.0,143.12513732910156,23329.397384643555,0.20658270170403423,131.76046752929688,1852.441177368164
2019-08-22,KBR,461.0,23.360092163085938,10769.002487182617,0.09582681700743005,23.02155295266505,156.06657600402832
2019-08-22,RGEN,112.0,92.66000366210938,10377.92041015625,0.09234681496687933,86.05000305175781,740.320068359375
2019-08-22,PAYC,137.0,242.3405303955078,33200.65266418457,0.29543245729256085,225.23264173521613,2343.780746459961
2019-08-22,SHOP,818.0,38.854000091552734,31782.572074890137,0.28281381881663475,30.468000411987305,6859.7477378845215
2019-08-22,HEI,163.0,143.6213836669922,23410.285537719727,0.20831392238833576,131.76046752929688,1933.329330444336
2019-08-23,KBR,461.0,22.7451171875,10485.4990234375,0.09446135882887206,23.02155295266505,-127.43688774108887
2019-08-23,RGEN,112.0,90.86000061035156,10176.320068359375,0.09167603939365114,86.05000305175781,538.7197265625
2019-08-23,PAYC,137.0,242.64273071289062,33242.054107666016,0.2994697337965697,225.23264173521613,2385.1821899414062
2019-08-23,SHOP,818.0,38.275001525878906,31308.951248168945,0.2820548713798254,30.468000411987305,6386.12691116333
2019-08-23,HEI,163.0,140.8025665283203,22950.81834411621,0.20675844632419685,131.76046752929688,1473.8621368408203
2019-08-26,KBR,461.0,23.121448516845703,10658.98776626587,0.09400789771424163,23.02155295266505,46.05185508728027
2019-08-26,RGEN,112.0,92.93000030517578,10408.160034179688,0.09179570005542832,86.05000305175781,770.5596923828125
2019-08-26,PAYC,137.0,246.3177947998047,33745.53788757324,0.2976217952033929,225.23264173521613,2888.665969848633
2019-08-26,SHOP,818.0,39.59600067138672,32389.528549194336,0.28566234933693624,30.468000411987305,7466.704212188721
2019-08-26,HEI,163.0,143.20452880859375,23342.33819580078,0.20586984333230174,131.76046752929688,1865.3819885253906
2019-08-27,KBR,461.0,22.846084594726562,10532.044998168945,0.09202812628347665,23.02155295266505,-80.89091300964355
2019-08-27,RGEN,112.0,91.4000015258789,10236.800170898438,0.08944830173341849,86.05000305175781,599.1998291015625
2019-08-27,PAYC,137.0,248.6768341064453,34068.72627258301,0.29768967415877484,225.23264173521613,3211.8543548583984
2019-08-27,SHOP,818.0,40.69900131225586,33291.78307342529,0.29090080961636117,30.468000411987305,8368.958736419678
2019-08-27,HEI,163.0,144.01840209960938,23474.999542236328,0.2051225780703626,131.76046752929688,1998.0433349609375
2019-08-28,KBR,461.0,23.158161163330078,10675.912296295166,0.09429049067841667,23.02155295266505,62.97638511657715
2019-08-28,RGEN,112.0,92.29000091552734,10336.480102539062,0.09129259904976203,86.05000305175781,698.8797607421875
2019-08-28,PAYC,137.0,246.85394287109375,33818.990173339844,0.2986919608546587,225.23264173521613,2962.1182556152344
2019-08-28,SHOP,818.0,39.47999954223633,32294.639625549316,0.28522877783778805,30.468000411987305,7371.815288543701
2019-08-28,HEI,163.0,142.68838500976562,23258.206756591797,0.2054182974264548,131.76046752929688,1781.2505493164062
2019-08-29,KBR,461.0,23.488601684570312,10828.245376586914,0.09525671466654886,23.02155295266505,215.3094654083252
2019-08-29,RGEN,112.0,93.01000213623047,10417.120239257812,0.09164002253067598,86.05000305175781,779.5198974609375
2019-08-29,PAYC,137.0,247.7020721435547,33935.18388366699,0.29852981863089645,225.23264173521613,3078.311965942383
2019-08-29,SHOP,818.0,39.17100143432617,32041.87917327881,0.2818743051749272,30.468000411987305,7119.054836273193
2019-08-29,HEI,163.0,144.862060546875,23612.515869140625,0.20772069790452552,131.76046752929688,2135.5596618652344
2019-08-30,KBR,461.0,23.424354553222656,10798.627449035645,0.09610163169816185,23.02155295266505,185.69153785705566
2019-08-30,RGEN,112.0,92.80999755859375,10394.7197265625,0.09250708309757799,86.05000305175781,757.119384765625
2019-08-30,PAYC,137.0,243.82228088378906,33403.6524810791,0.2972734751023132,225.23264173521613,2546.780563354492
2019-08-30,SHOP,818.0,38.53900146484375,31524.903198242188,0.28055367691643335,30.468000411987305,6602.078861236572
2019-08-30,HEI,163.0,143.59161376953125,23405.433044433594,0.2082950186760091,131.76046752929688,1928.4768371582031
2019-09-03,KBR,474.0,23.360092163085938,11072.683685302734,0.10002814589035089,23.030837783330604,156.06657600402832
2019-09-03,RGEN,122.0,90.45999908447266,11036.119888305664,0.09969783673276313,86.41147813640657,493.9195556640625
2019-09-03,PAYC,98.0,238.1195831298828,23335.719146728516,0.2108096632764413,225.23264173521613,1262.9202566773347
2019-09-03,SHOP,865.0,38.39099884033203,33208.21399688721,0.29999557188179593,30.89849859248696,6481.012714385986
2019-09-03,HEI,205.0,140.95140075683594,28895.037155151367,0.2610312977601841,133.64348799542682,1498.1221160888672
2019-09-04,KBR,474.0,23.488601684570312,11133.597198486328,0.09957451004602708,23.030837783330604,216.98008918762207
2019-09-04,RGEN,122.0,90.8499984741211,11083.699813842773,0.09912824748237554,86.41147813640657,541.4994812011719
2019-09-04,PAYC,98.0,241.63865661621094,23680.588348388672,0.2117898591403181,225.23264173521613,1607.789458337491
2019-09-04,SHOP,865.0,38.64899826049805,33431.38349533081,0.29899713204650386,30.89849859248696,6704.18221282959
2019-09-04,HEI,205.0,143.0953369140625,29334.544067382812,0.2623566131286262,133.64348799542682,1937.6290283203125
2019-09-05,KBR,474.0,24.112760543823242,11429.448497772217,0.100611585358258,23.030837783330604,512.8313884735107
2019-09-05,RGEN,122.0,94.2300033569336,11496.060409545898,0.10119795923698022,86.41147813640657,953.8600769042969
2019-09-05,PAYC,98.0,246.3275604248047,24140.10092163086,0.21250140152493208,225.23264173521613,2067.3020315796784
2019-09-05,SHOP,865.0,39.27199935913086,33970.27944564819,0.2990348721336725,30.89849859248696,7243.078163146973
2019-09-05,HEI,205.0,143.49234008789062,29415.929718017578,0.2589436685675353,133.64348799542682,2019.0146789550781
2019-09-06,KBR,474.0,24.002613067626953,11377.238594055176,0.10185901127816833,23.030837783330604,460.6214847564697
2019-09-06,RGEN,122.0,93.02999877929688,11349.659851074219,0.10161210220009004,86.41147813640657,807.4595184326172
2019-09-06,PAYC,98.0,243.3348388671875,23846.814208984375,0.21349758092710913,225.23264173521613,1774.015318933194
2019-09-06,SHOP,865.0,38.04199981689453,32906.32984161377,0.29460630492635065,30.89849859248696,6179.128559112549
2019-09-06,HEI,205.0,141.79510498046875,29067.996520996094,0.2602421809992623,133.64348799542682,1671.0814819335938
2019-09-09,KBR,474.0,24.04850959777832,11398.993549346924,0.10895018225912088,23.030837783330604,482.3764400482178
2019-09-09,RGEN,122.0,82.18000030517578,10025.960037231445,0.09582689635275832,86.41147813640657,-516.2402954101562
2019-09-09,PAYC,98.0,222.96107482910156,21850.185333251953,0.2088413914919497,225.23264173521613,-222.6135567992278
2019-09-09,SHOP,865.0,35.867000579833984,31024.955501556396,0.29653271947586485,30.89849859248696,4297.754219055176
2019-09-09,HEI,205.0,132.5743408203125,27177.739868164062,0.2597615043125535,133.64348799542682,-219.1751708984375
