date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-17,107787.8096434593,4018.6921202659487,0.03728336380114769,103769.11752319336,15,next_close
2019-07-18,108279.77994604109,4018.6921202659487,0.037113966451248585,104261.08782577515,15,next_close
2019-07-19,106989.03534002302,4018.6921202659487,0.037561719362120605,102970.34321975708,15,next_close
2019-07-22,107801.85521383284,4018.6921202659487,0.03727850612862441,103783.1630935669,15,next_close
2019-07-23,107577.01637716292,4018.6921202659487,0.03735641920181624,103558.32425689697,15,next_close
2019-07-24,109032.7687804222,4018.6921202659487,0.036857654494302276,105014.07666015625,15,next_close
2019-07-25,109238.605816555,4018.6921202659487,0.03678820404404062,105219.91369628906,15,next_close
2019-07-26,110171.93138952254,4018.6921202659487,0.03647655141904983,106153.23926925659,15,next_close
2019-07-29,108438.96038503645,4018.6921202659487,0.037059485871099244,104420.26826477051,15,next_close
2019-07-30,107806.28667135237,4018.6921202659487,0.037276973767930044,103787.59455108643,15,next_close
2019-07-31,107671.44536848066,4018.6921202659487,0.03732365722883075,103652.75324821472,15,next_close
2019-08-01,107849.095785017,9273.068666334133,0.08598188606809257,98576.02711868286,15,next_close
2019-08-02,106963.98184763906,9273.068666334133,0.08669337571541434,97690.91318130493,15,next_close
2019-08-05,103052.48525225637,9273.068666334133,0.08998394016054159,93779.41658592224,15,next_close
2019-08-06,107014.47521960257,9273.068666334133,0.08665247058685312,97741.40655326843,15,next_close
2019-08-07,107672.13730799673,9273.068666334133,0.08612319675431417,98399.0686416626,15,next_close
2019-08-08,110393.18609797476,9273.068666334133,0.08400037170866884,101120.11743164062,15,next_close
2019-08-09,109703.61282526968,9273.068666334133,0.08452837994591668,100430.54415893555,15,next_close
2019-08-12,107964.34049593924,9273.068666334133,0.08589010615669822,98691.2718296051,15,next_close
2019-08-13,109364.97471224783,9273.068666334133,0.08479011393485594,100091.9060459137,15,next_close
2019-08-14,105811.47319590567,9273.068666334133,0.08763764822710124,96538.40452957153,15,next_close
2019-08-15,106397.43270670889,9273.068666334133,0.08715500393600586,97124.36404037476,15,next_close
2019-08-16,109115.41632067678,9273.068666334133,0.08498403781076842,99842.34765434265,15,next_close
2019-08-19,109632.85566889761,9273.068666334133,0.08458293464816555,100359.78700256348,15,next_close
2019-08-20,108958.54858576773,9273.068666334133,0.08510638941775873,99685.4799194336,15,next_close
2019-08-21,110815.0502356243,9273.068666334133,0.08368058893279345,101541.98156929016,15,next_close
2019-08-22,110628.67667567251,9273.068666334133,0.08382156367575262,101355.60800933838,15,next_close
2019-08-23,108313.63330828665,9273.068666334133,0.08561312535736613,99040.56464195251,15,next_close
2019-08-26,109480.41846072195,9273.068666334133,0.08470070535637395,100207.34979438782,15,next_close
2019-08-27,109438.44612681387,9273.068666334133,0.08473319015868326,100165.37746047974,15,next_close
2019-08-28,109362.58468424795,9273.068666334133,0.08479196695201902,100089.51601791382,15,next_close
2019-08-29,110488.03901850698,9273.068666334133,0.08392825819617337,101214.97035217285,15,next_close
2019-08-30,110245.69320284842,9273.068666334133,0.08411275213510604,100972.62453651428,15,next_close
2019-09-03,109264.49918146609,26930.4249436426,0.2464700350560949,82334.07423782349,13,next_close
2019-09-04,110504.97509928225,26930.4249436426,0.24370328050340892,83574.55015563965,13,next_close
2019-09-05,111602.23896952151,26930.4249436426,0.24130721025227173,84671.8140258789,13,next_close
2019-09-06,111377.91250772952,26930.4249436426,0.2417932275555412,84447.48756408691,13,next_close
2019-09-09,109430.66129465579,26930.4249436426,0.24609578910547797,82500.23635101318,13,next_close
2019-09-10,107083.39330072879,26930.4249436426,0.2514902088320292,80152.96835708618,13,next_close
2019-09-11,108307.09770174502,26930.4249436426,0.24864875446855136,81376.67275810242,13,next_close
2019-09-12,109569.85236330508,26930.4249436426,0.24578316355075783,82639.42741966248,13,next_close
2019-09-13,109308.08344431399,26930.4249436426,0.24637176039558006,82377.65850067139,13,next_close
2019-09-16,108885.83512278079,26930.4249436426,0.24732716531287632,81955.41017913818,13,next_close
2019-09-17,109800.41150827883,26930.4249436426,0.24526706752471575,82869.98656463623,13,next_close
2019-09-18,108292.91314478396,26930.4249436426,0.24868132328878745,81362.48820114136,13,next_close
2019-09-19,108695.32656641482,26930.4249436426,0.24776065167059064,81764.90162277222,13,next_close
2019-09-20,107245.66428156375,26930.4249436426,0.2511096847042619,80315.23933792114,13,next_close
2019-09-23,107544.7162491846,26930.4249436426,0.2504114184581968,80614.29130554199,13,next_close
2019-09-24,106727.83679743289,26930.4249436426,0.2523280312966144,79797.41185379028,13,next_close
2019-09-25,107787.6266057062,26930.4249436426,0.2498470909110538,80857.2016620636,13,next_close
2019-09-26,107154.67723627566,26930.4249436426,0.25132290664513984,80224.25229263306,13,next_close
2019-09-27,105819.44010515689,26930.4249436426,0.254494116741506,78889.01516151428,13,next_close
2019-09-30,106640.42308207034,26930.4249436426,0.2525348659102466,79709.99813842773,13,next_close
2019-10-01,105525.97499361515,14672.020501046185,0.13903705227015353,90853.95449256897,15,next_close
2019-10-02,104143.05711260319,14672.020501046185,0.14088332825857294,89471.036611557,15,next_close
2019-10-03,105150.04363050938,14672.020501046185,0.13953413612078697,90478.0231294632,15,next_close
2019-10-04,106166.61658850193,14672.020501046185,0.13819806048745456,91494.59608745575,15,next_close
2019-10-07,105706.48484411716,14672.020501046185,0.13879962542206056,91034.46434307098,15,next_close
2019-10-08,104059.6332320261,14672.020501046185,0.1409962734380523,89387.61273097992,15,next_close
2019-10-09,105416.5754031229,14672.020501046185,0.13918134263932402,90744.55490207672,15,next_close
2019-10-10,105934.17914286137,14672.020501046185,0.1385012903272673,91262.15864181519,15,next_close
2019-10-11,107177.74420919895,14672.020501046185,0.13689428350356064,92505.72370815277,15,next_close
2019-10-14,106983.37083044529,14672.020501046185,0.13714300070334695,92311.35032939911,15,next_close
2019-10-15,108644.50214853763,14672.020501046185,0.1350461386530793,93972.48164749146,15,next_close
2019-10-16,107642.41888704777,14672.020501046185,0.13630333332105768,92970.39838600159,15,next_close
2019-10-17,108730.95050898075,14672.020501046185,0.1349387679622495,94058.93000793457,15,next_close
2019-10-18,108070.867012887,14672.020501046185,0.13576295727595677,93398.84651184082,15,next_close
2019-10-21,108996.3785532999,14672.020501046185,0.13461016499618358,94324.35805225372,15,next_close
2019-10-22,107747.73176279545,14672.020501046185,0.1361701101360199,93075.71126174927,15,next_close
2019-10-23,107619.69723501682,14672.020501046185,0.1363321109239496,92947.67673397064,15,next_close
2019-10-24,110266.60318460941,14672.020501046185,0.1330595128289401,95594.58268356323,15,next_close
2019-10-25,110961.3572215128,14672.020501046185,0.13222639726509786,96289.33672046661,15,next_close
2019-10-28,112717.89910021305,14672.020501046185,0.13016584427289465,98045.87859916687,15,next_close
2019-10-29,111013.4122542429,14672.020501046185,0.13216439530247323,96341.39175319672,15,next_close
2019-10-30,110140.10572519779,14672.020501046185,0.1332123335495358,95468.08522415161,15,next_close
2019-10-31,108999.67891588688,14672.020501046185,0.13460608918277936,94327.6584148407,15,next_close
2019-11-01,110239.92675372126,17046.87946291926,0.15463435041101228,93193.047290802,13,next_close
2019-11-04,109784.17448969843,17046.87946291926,0.15527629134305554,92737.29502677917,13,next_close
2019-11-05,110077.31600924494,17046.87946291926,0.15486278264168035,93030.43654632568,13,next_close
2019-11-06,110325.41728755,17046.87946291926,0.15451452513874123,93278.53782463074,13,next_close
2019-11-07,109078.40674372675,17046.87946291926,0.15628097230068544,92031.5272808075,13,next_close
2019-11-08,109512.85650034907,17046.87946291926,0.15566098819516158,92465.97703742981,13,next_close
2019-11-11,109869.4149739361,17046.87946291926,0.15515582263692973,92822.53551101685,13,next_close
2019-11-12,110192.81809779169,17046.87946291926,0.15470045831653784,93145.93863487244,13,next_close
2019-11-13,110559.8782059765,17046.87946291926,0.15418685095835932,93512.99874305725,13,next_close
2019-11-14,111402.66458483698,17046.87946291926,0.15302039252335362,94355.78512191772,13,next_close
2019-11-15,113099.93382807734,17046.87946291926,0.150724044532441,96053.05436515808,13,next_close
2019-11-18,113016.6242997265,17046.87946291926,0.15083514985998844,95969.74483680725,13,next_close
2019-11-19,112018.81639262201,17046.87946291926,0.1521787143614386,94971.93692970276,13,next_close
2019-11-20,111427.85382815363,17046.87946291926,0.1529858009219967,94380.97436523438,13,next_close
2019-11-21,110736.04922839167,17046.87946291926,0.15394155364672882,93689.16976547241,13,next_close
2019-11-22,110682.50854464533,17046.87946291926,0.15401602011977497,93635.62908172607,13,next_close
2019-11-25,112337.20636721613,17046.87946291926,0.1517474042143719,95290.32690429688,13,next_close
2019-11-26,113273.36367579462,17046.87946291926,0.15049327493893436,96226.48421287537,13,next_close
2019-11-27,113058.80596705439,17046.87946291926,0.15077887403027024,96011.92650413513,13,next_close
2019-11-29,112072.71274920466,17046.87946291926,0.15210553081789516,95025.8332862854,13,next_close
2019-12-02,109486.3296793771,3528.533968813439,0.03222807796321695,105957.79571056366,15,next_close
2019-12-03,108745.37469185116,3528.533968813439,0.0324476694186962,105216.84072303772,15,next_close
2019-12-04,110027.5372918916,3528.533968813439,0.03206955327421904,106499.00332307816,15,next_close
2019-12-05,111291.13844049694,3528.533968813439,0.03170543511602237,107762.6044716835,15,next_close
2019-12-06,112233.73475301983,3528.533968813439,0.0314391566544434,108705.20078420639,15,next_close
2019-12-09,111593.10516393902,3528.533968813439,0.031619641407323026,108064.57119512558,15,next_close
2019-12-10,111657.12864340069,3528.533968813439,0.03160151090829602,108128.59467458725,15,next_close
2019-12-11,113151.9030460191,3528.533968813439,0.0311840444024912,109623.36907720566,15,next_close
2019-12-12,114399.28588188412,3528.533968813439,0.030844020936080036,110870.75191307068,15,next_close
2019-12-13,114109.63365782025,3528.533968813439,0.030922314406813617,110581.0996890068,15,next_close
2019-12-16,115696.73555696728,3528.533968813439,0.030498129025222528,112168.20158815384,15,next_close
2019-12-17,116765.81057823422,3528.533968813439,0.030218896707348144,113237.27660942078,15,next_close
2019-12-18,116910.87322796108,3528.533968813439,0.03018140119382441,113382.33925914764,15,next_close
2019-12-19,118658.91376960995,3528.533968813439,0.029736779620825597,115130.37980079651,15,next_close
2019-12-20,119079.4703992677,3528.533968813439,0.029631757321244675,115550.93643045425,15,next_close
2019-12-23,119363.97133386853,3528.533968813439,0.029561130795019444,115835.43736505508,15,next_close
2019-12-24,119879.45923889401,3528.533968813439,0.029434016396268765,116350.92527008057,15,next_close
2019-12-26,120345.19721401455,3528.533968813439,0.029320106248515342,116816.66324520111,15,next_close
2019-12-27,119730.760933764,3528.533968813439,0.029470571650049494,116202.22696495056,15,next_close
2019-12-30,119102.45215214016,3528.533968813439,0.029626039641116108,115573.91818332672,15,next_close
2019-12-31,119506.08197725537,3528.533968813439,0.029525978179796714,115977.54800844193,15,next_close
2020-01-02,121002.0193382478,3847.027958509947,0.03179308890503724,117154.99137973785,15,next_close
2020-01-03,120022.24925958875,3847.027958509947,0.03205262342808996,116175.2213010788,15,next_close
2020-01-06,119678.51498043301,3847.027958509947,0.03214468327200518,115831.48702192307,15,next_close
2020-01-07,120577.95290958646,3847.027958509947,0.03190490355558269,116730.92495107651,15,next_close
2020-01-08,121767.0471926904,3847.027958509947,0.03159334193611687,117920.01923418045,15,next_close
2020-01-09,122282.5242081857,3847.027958509947,0.031460161486038606,118435.49624967575,15,next_close
2020-01-10,121421.95124590161,3847.027958509947,0.03168313405472305,117574.92328739166,15,next_close
2020-01-13,123541.65297615292,3847.027958509947,0.031139521496062007,119694.62501764297,15,next_close
2020-01-14,123236.27222978833,3847.027958509947,0.03121668554966282,119389.24427127838,15,next_close
2020-01-15,121029.10761701825,3847.027958509947,0.03178597309569029,117182.0796585083,15,next_close
2020-01-16,122778.93702661755,3847.027958509947,0.03133296354956991,118931.9090681076,15,next_close
2020-01-17,122912.56034910443,3847.027958509947,0.031298900190374054,119065.53239059448,15,next_close
2020-01-21,123435.27021991971,3847.027958509947,0.031166359109967925,119588.24226140976,15,next_close
2020-01-22,124858.59277450803,3847.027958509947,0.03081107894157992,121011.56481599808,15,next_close
2020-01-23,126188.03583538297,3847.027958509947,0.030486471502960386,122341.00787687302,15,next_close
2020-01-24,124230.35849106076,3847.027958509947,0.030966890905227223,120383.33053255081,15,next_close
2020-01-27,120998.08423387769,3847.027958509947,0.0317941228811029,117151.05627536774,15,next_close
2020-01-28,123514.18322908643,3847.027958509947,0.031146446974229015,119667.15527057648,15,next_close
2020-01-29,122785.18068611386,3847.027958509947,0.031331370259937395,118938.15272760391,15,next_close
2020-01-30,123670.62904894116,3847.027958509947,0.031107046095702577,119823.60109043121,15,next_close
2020-01-31,120015.97382557156,3847.027958509947,0.032054299406020136,116168.94586706161,15,next_close
2020-02-03,122848.06406111244,11219.79052443032,0.09133062543703482,111628.27353668213,14,next_close
2020-02-04,126945.3572167826,11219.79052443032,0.08838283471265876,115725.5666923523,14,next_close
2020-02-05,124207.42236418251,11219.79052443032,0.09033107934188765,112987.6318397522,14,next_close
2020-02-06,123995.553784318,11219.79052443032,0.09048542614637939,112775.7632598877,14,next_close
2020-02-07,122989.77015776161,11219.79052443032,0.09122539630766409,111769.9796333313,14,next_close
2020-02-10,125231.57998365883,11219.79052443032,0.08959234185094818,114011.78945922852,14,next_close
2020-02-11,126993.82727522377,11219.79052443032,0.08834910141037444,115774.03675079346,14,next_close
2020-02-12,128660.03814405922,11219.79052443032,0.08720493702844737,117440.2476196289,14,next_close
2020-02-13,130379.807980485,11219.79052443032,0.08605466366471162,119160.01745605469,14,next_close
2020-02-14,131281.16451735023,11219.79052443032,0.08546382541379348,120061.37399291992,14,next_close
2020-02-18,132637.07546705726,11219.79052443032,0.08459015312967264,121417.28494262695,14,next_close
2020-02-19,134829.60392469887,11219.79052443032,0.08321459232867341,123609.81340026855,14,next_close
2020-02-20,133707.74593824867,11219.79052443032,0.08391279387517345,122487.95541381836,14,next_close
2020-02-21,129981.59060377601,11219.79052443032,0.08631830455615598,118761.8000793457,14,next_close
2020-02-24,125017.80906385902,11219.79052443032,0.08974553792331505,113798.01853942871,14,next_close
2020-02-25,121643.139721818,11219.79052443032,0.09223529210186877,110423.3491973877,14,next_close
2020-02-26,120828.99620909218,11219.79052443032,0.09285677177202313,109609.20568466187,14,next_close
2020-02-27,116438.02322859291,11219.79052443032,0.09635847649528931,105218.2327041626,14,next_close
2020-02-28,118253.03437513832,11219.79052443032,0.09487951479399148,107033.24385070801,14,next_close
2020-03-02,121889.59892796999,53490.44232701784,0.4388433697171137,68399.15660095215,15,next_close
2020-03-03,119825.7386317206,53490.44232701784,0.4464019411674021,66335.29630470276,15,next_close
2020-03-04,122528.55645513063,53490.44232701784,0.43655490503232836,69038.1141281128,15,next_close
2020-03-05,120195.17749738222,53490.44232701784,0.4450298542816564,66704.73517036438,15,next_close
2020-03-06,118720.65405034547,53490.44232701784,0.4505571735170388,65230.21172332764,15,next_close
2020-03-09,113207.77168416505,53490.44232701784,0.4724979701592326,59717.32935714722,15,next_close
2020-03-10,116644.88358449464,53490.44232701784,0.45857512720024873,63154.44125747681,15,next_close
2020-03-11,112985.62056111818,53490.44232701784,0.473426990632696,59495.17823410034,15,next_close
2020-03-12,106251.54786824709,53490.44232701784,0.5034321231098344,52761.10554122925,15,next_close
2020-03-13,108899.76187562471,53490.44232701784,0.4911897088270009,55409.31954860687,15,next_close
2020-03-16,100427.009874816,53490.44232701784,0.5326300404014278,46936.56754779816,15,next_close
2020-03-17,103069.14812039857,53490.44232701784,0.5189762727497644,49578.70579338074,15,next_close
2020-03-18,99705.58920382982,53490.44232701784,0.5364838897613495,46215.14687681198,15,next_close
2020-03-19,101637.01131104951,53490.44232701784,0.5262890126050234,48146.56898403168,15,next_close
2020-03-20,101095.80240630632,53490.44232701784,0.5291064619284442,47605.36007928848,15,next_close
2020-03-23,102398.99050759798,53490.44232701784,0.5223727505697321,48908.54818058014,15,next_close
2020-03-24,107939.95627069002,53490.44232701784,0.495557383707618,54449.51394367218,15,next_close
2020-03-25,108165.63148927217,53490.44232701784,0.4945234599062365,54675.18916225433,15,next_close
2020-03-26,111265.45105885988,53490.44232701784,0.48074619585841766,57775.00873184204,15,next_close
2020-03-27,110232.39395284181,53490.44232701784,0.4852515708758119,56741.951625823975,15,next_close
2020-03-30,110949.71252202516,53490.44232701784,0.48211429404469336,57459.270195007324,15,next_close
2020-03-31,109749.10927342897,53490.44232701784,0.4873883959618454,56258.66694641113,15,next_close
2020-04-01,106672.44189118629,83934.37367676978,0.78684215143766,22738.068214416504,9,next_close
2020-04-02,106743.43288850074,83934.37367676978,0.7863188526496403,22809.059211730957,9,next_close
2020-04-03,106701.18190430885,83934.37367676978,0.7866302151371044,22766.808227539062,9,next_close
2020-04-06,107890.23353242164,83934.37367676978,0.7779608119167433,23955.859855651855,9,next_close
2020-04-07,107120.61875199561,83934.37367676978,0.7835501199922459,23186.24507522583,9,next_close
2020-04-08,108137.40150880103,83934.37367676978,0.776182638991363,24203.02783203125,9,next_close
2020-04-09,108390.66419648414,83934.37367676978,0.7743690316780286,24456.290519714355,9,next_close
2020-04-13,109601.98849152809,83934.37367676978,0.7658106831087071,25667.6148147583,9,next_close
2020-04-14,111294.65092896705,83934.37367676978,0.7541635916567118,27360.277252197266,9,next_close
2020-04-15,111823.15996979957,83934.37367676978,0.7505991933999916,27888.786293029785,9,next_close
2020-04-16,112779.28904389625,83934.37367676978,0.7442357048739741,28844.915367126465,9,next_close
2020-04-17,113541.31049775367,83934.37367676978,0.7392408393809261,29606.936820983887,9,next_close
2020-04-20,114151.31529664283,83934.37367676978,0.735290464754183,30216.941619873047,9,next_close
2020-04-21,112254.74641083961,83934.37367676978,0.7477133605520743,28320.372734069824,9,next_close
2020-04-22,113664.96518372779,83934.37367676978,0.7384366285697485,29730.591506958008,9,next_close
2020-04-23,113257.71074342018,83934.37367676978,0.7410919144120706,29323.33706665039,9,next_close
2020-04-24,113821.27841233497,83934.37367676978,0.7374225175428507,29886.904735565186,9,next_close
2020-04-27,114470.57202576881,83934.37367676978,0.7332397505437037,30536.198348999023,9,next_close
2020-04-28,113365.02532624488,83934.37367676978,0.7403903755609035,29430.651649475098,9,next_close
2020-04-29,114491.24439286476,83934.37367676978,0.7331073578758367,30556.87071609497,9,next_close
2020-04-30,114213.3669514585,83934.37367676978,0.7348909844540569,30278.99327468872,9,next_close
2020-05-01,112888.64532442336,36450.076099112084,0.3228852290180343,76438.56922531128,15,next_close
2020-05-04,115741.00413675551,36450.076099112084,0.3149279408017227,79290.92803764343,15,next_close
2020-05-05,118115.57609529738,36450.076099112084,0.3085966923592163,81665.4999961853,15,next_close
2020-05-06,119645.43592806105,36450.076099112084,0.30465078601935425,83195.35982894897,15,next_close
2020-05-07,120978.81083078627,36450.076099112084,0.3012930599069535,84528.7347316742,15,next_close
2020-05-08,122279.10675211195,36450.076099112084,0.29808915903356104,85829.03065299988,15,next_close
2020-05-11,124174.96334619765,36450.076099112084,0.2935380459705867,87724.88724708557,15,next_close
2020-05-12,122369.25077028517,36450.076099112084,0.2978695699260032,85919.1746711731,15,next_close
2020-05-13,121262.18471880202,36450.076099112084,0.3005889773768887,84812.10861968994,15,next_close
2020-05-14,121880.74753732924,36450.076099112084,0.2990634438630127,85430.67143821716,15,next_close
2020-05-15,123168.65270586257,36450.076099112084,0.2959363060190163,86718.57660675049,15,next_close
2020-05-18,124519.63108415846,36450.076099112084,0.2927255387905603,88069.55498504639,15,next_close
2020-05-19,124240.65067835097,36450.076099112084,0.2933828493338979,87790.57457923889,15,next_close
2020-05-20,125733.3626210237,36450.076099112084,0.2898997954025714,89283.28652191162,15,next_close
2020-05-21,126567.76053591017,36450.076099112084,0.2879886311077643,90117.6844367981,15,next_close
2020-05-22,127271.44571657424,36450.076099112084,0.2863963388950903,90821.36961746216,15,next_close
2020-05-26,126030.36585779433,36450.076099112084,0.2892166173685501,89580.28975868225,15,next_close
2020-05-27,124451.0550038362,36450.076099112084,0.29288683891019257,88000.97890472412,15,next_close
2020-05-28,123794.43505068068,36450.076099112084,0.29444034446451206,87344.3589515686,15,next_close
2020-05-29,126501.12462969069,36450.076099112084,0.2881403323947762,90051.04853057861,15,next_close
2020-06-01,127499.27414766076,34717.37053361657,0.2722946523868782,92781.90361404419,14,next_close
2020-06-02,128815.9589468551,34717.37053361657,0.2695114085044364,94098.58841323853,14,next_close
2020-06-03,128004.36634126428,34717.37053361657,0.2712202054190777,93286.9958076477,14,next_close
2020-06-04,125627.981957109,34717.37053361657,0.276350618650147,90910.61142349243,14,next_close
2020-06-05,127763.99053254846,34717.37053361657,0.27173048046563764,93046.61999893188,14,next_close
2020-06-08,128597.08794084314,34717.37053361657,0.2699701143278389,93879.71740722656,14,next_close
2020-06-09,129271.30476060632,34717.37053361657,0.26856208033104206,94553.93422698975,14,next_close
2020-06-10,130824.6916548324,34717.37053361657,0.26537322652527107,96107.32112121582,14,next_close
2020-06-11,126017.05050340417,34717.37053361657,0.2754974060647351,91299.6799697876,14,next_close
2020-06-12,127634.47349611047,34717.37053361657,0.272006218873732,92917.1029624939,14,next_close
2020-06-15,131280.9907423568,34717.37053361657,0.2644508571827473,96563.62020874023,14,next_close
2020-06-16,132508.38057008508,34717.37053361657,0.2620013193448862,97791.0100364685,14,next_close
2020-06-17,134119.0775114608,34717.37053361657,0.2588548264556165,99401.70697784424,14,next_close
2020-06-18,135099.07550874475,34717.37053361657,0.25697711403931384,100381.70497512817,14,next_close
2020-06-19,135441.89460817102,34717.37053361657,0.25632667524367403,100724.52407455444,14,next_close
2020-06-22,137364.08752885583,34717.37053361657,0.2527397892576803,102646.71699523926,14,next_close
2020-06-23,137095.68950334314,34717.37053361657,0.25323458862483034,102378.31896972656,14,next_close
2020-06-24,133988.79248491052,34717.37053361657,0.2591065259247437,99271.42195129395,14,next_close
2020-06-25,135325.5821119857,34717.37053361657,0.2565469883210033,100608.21157836914,14,next_close
2020-06-26,134088.28459993127,34717.37053361657,0.2589142715726439,99370.9140663147,14,next_close
2020-06-29,135649.9948011947,34717.37053361657,0.255933445367967,100932.62426757812,14,next_close
2020-06-30,137510.1662603927,34717.37053361657,0.2524713006882334,102792.79572677612,14,next_close
2020-07-01,140011.07268459088,17410.94438106303,0.12435405319895972,122600.12830352783,15,next_close
2020-07-02,141230.49488384015,17410.94438106303,0.1232803467507726,123819.5505027771,15,next_close
2020-07-06,141722.51542598492,17410.94438106303,0.1228523522090317,124311.57104492188,15,next_close
2020-07-07,143508.9352524925,17410.94438106303,0.12132306849346952,126097.99087142944,15,next_close
2020-07-08,146596.10246974713,17410.94438106303,0.11876812608067876,129185.15808868408,15,next_close
2020-07-09,148154.59509593731,17410.94438106303,0.11751876052031052,130743.65071487427,15,next_close
2020-07-10,147794.60760814435,17410.94438106303,0.11780500427475396,130383.6632270813,15,next_close
2020-07-13,143846.98870784527,17410.94438106303,0.12103794829118625,126436.04432678223,15,next_close
2020-07-14,145411.51891261822,17410.94438106303,0.11973566132354166,128000.57453155518,15,next_close
2020-07-15,145766.60916072613,17410.94438106303,0.11944398296227951,128355.66477966309,15,next_close
2020-07-16,143987.5705712486,17410.94438106303,0.12091977322756248,126576.62619018555,15,next_close
2020-07-17,147154.442920034,17410.94438106303,0.11831749035619948,129743.49853897095,15,next_close
2020-07-20,151265.85541469342,17410.94438106303,0.11510161584933458,133854.91103363037,15,next_close
2020-07-21,148330.91106731183,17410.94438106303,0.11737906991727455,130919.96668624878,15,next_close
2020-07-22,149162.72100764996,17410.94438106303,0.11672450236523971,131751.7766265869,15,next_close
2020-07-23,143984.34306651837,17410.94438106303,0.1209224837246329,126573.39868545532,15,next_close
2020-07-24,141553.71834499127,17410.94438106303,0.12299884866768035,124142.77396392822,15,next_close
2020-07-27,147597.77405101544,17410.94438106303,0.11796210676622494,130186.82966995239,15,next_close
2020-07-28,146977.17452556378,17410.94438106303,0.11846019245685485,129566.23014450073,15,next_close
2020-07-29,150301.85023051983,17410.94438106303,0.11583985396293954,132890.9058494568,15,next_close
2020-07-30,151376.5968087364,17410.94438106303,0.11501741185965275,133965.65242767334,15,next_close
2020-07-31,152322.37771541363,17410.94438106303,0.11430326024448081,134911.4333343506,15,next_close
2020-08-03,158393.6497240711,10981.921177928496,0.06933309003902303,147411.72854614258,15,next_close
2020-08-04,162002.87383753544,10981.921177928496,0.06778843435173695,151020.95265960693,15,next_close
2020-08-05,164826.7830706287,10981.921177928496,0.06662704308936682,153844.8618927002,15,next_close
2020-08-06,162899.45519739873,10981.921177928496,0.0674153339839031,151917.53401947021,15,next_close
2020-08-07,159329.33263880498,10981.921177928496,0.06892592215159901,148347.41146087646,15,next_close
2020-08-10,155660.9161501575,10981.921177928496,0.07055027973325585,144678.994972229,15,next_close
2020-08-11,149579.2404070545,10981.921177928496,0.07341875214797898,138597.31922912598,15,next_close
