date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,AXON,0.0323471692784964,0.0319553507269744,41.0,166.14999389648438
2021-02-01,2021-01-29,WAL,0.0250053491679206,0.02508257832572811,85.0,62.90625762939453
2021-02-01,2021-01-29,FRHC,0.0206739634663131,0.02090524489544697,86.0,51.81999969482422
2021-02-01,2021-01-29,MELI,0.0206739634663131,0.02669315554425941,3.0,1896.7900390625
2021-03-01,2021-02-26,AMAT,0.12,0.11974359452909566,224.0,117.00273132324219
2021-03-01,2021-02-26,MU,0.12,0.11991794534087191,284.0,92.418212890625
2021-03-01,2021-02-26,WBD,0.0914280148836665,0.09144088785687973,344.0,58.18000030517578
2021-03-01,2021-02-26,WAL,0.0786714804509526,0.07875728490590923,201.0,85.76032257080078
2021-03-01,2021-02-26,AMKR,0.0563704356853365,0.05635701126585885,535.0,23.056102752685547
2021-03-01,2021-02-26,WMS,0.04,0.03965900936291345,80.0,108.50346374511719
2021-03-01,2021-02-26,BEAM,0.035207236303427,0.03493536571725956,80.0,95.58000183105469
2021-03-01,2021-02-26,ETSY,0.035207236303427,0.03575849193306768,32.0,244.5800018310547
2021-03-01,2021-02-26,FRHC,0.035207236303427,0.03508362422149468,137.0,56.04999923706055
2021-03-01,2021-02-26,HPQ,0.035207236303427,0.03525066395084031,318.0,24.262296676635742
2021-03-01,2021-02-26,ONTO,0.035207236303427,0.03502692315047909,116.0,66.08999633789062
2021-03-01,2021-02-26,ROKU,0.035207236303427,0.03648644862452583,19.0,420.30999755859375
2021-03-01,2021-02-26,Z,0.035207236303427,0.035098016622028265,46.0,167.0
2021-03-01,2021-02-26,ZG,0.035207236303427,0.03454769809942898,43.0,175.85000610351562
2021-04-01,2021-03-31,AMAT,0.12,0.12061336653922476,187.0,135.4456329345703
2021-04-01,2021-03-31,AGCO,0.0607142857142857,0.06057674763254404,105.0,121.15122985839844
2021-04-01,2021-03-31,AMKR,0.0607142857142857,0.06078349404850061,557.0,22.916149139404297
2021-04-01,2021-03-31,AN,0.0607142857142857,0.06049770104949925,138.0,92.05999755859375
2021-04-01,2021-03-31,HPQ,0.0607142857142857,0.06072956991469806,482.0,26.458446502685547
2021-04-01,2021-03-31,KBR,0.0607142857142857,0.060737752230026566,364.0,35.04035568237305
2021-04-01,2021-03-31,LAD,0.0607142857142857,0.06048228894839526,33.0,384.8800964355469
2021-04-01,2021-03-31,LPX,0.0607142857142857,0.06056289566280268,240.0,52.99154281616211
2021-04-01,2021-03-31,ONTO,0.0607142857142857,0.06059846485584683,182.0,69.91999816894531
2021-04-01,2021-03-31,STLD,0.0607142857142857,0.06064932905476462,270.0,47.17081832885742
2021-04-01,2021-03-31,WAL,0.0607142857142857,0.0608353408773122,151.0,84.6038589477539
2021-04-01,2021-03-31,WBD,0.0607142857142857,0.06084137767595413,295.0,43.310001373291016
2021-04-01,2021-03-31,WSM,0.0607142857142857,0.060511901652759215,154.0,82.51468658447266
2021-04-01,2021-03-31,FITB,0.05,0.04994806067678138,333.0,31.498188018798828
2021-04-01,2021-03-31,FUTU,0.05,0.04993523656919004,71.0,147.69300842285156
2021-05-03,2021-04-30,AMAT,0.12,0.11998598896165372,200.0,127.14778137207031
2021-05-03,2021-04-30,AN,0.0607142857142857,0.06102618489661221,125.0,103.47000122070312
2021-05-03,2021-04-30,AVY,0.0607142857142857,0.06074374435797123,66.0,195.05894470214844
2021-05-03,2021-04-30,CROX,0.0607142857142857,0.06065475259835374,131.0,98.12999725341797
2021-05-03,2021-04-30,FITB,0.0607142857142857,0.060653282248348594,383.0,33.563232421875
2021-05-03,2021-04-30,FUTU,0.0607142857142857,0.06073982911235341,91.0,141.4622039794922
2021-05-03,2021-04-30,LPX,0.0607142857142857,0.06079681843142184,206.0,62.549217224121094
2021-05-03,2021-04-30,RH,0.0607142857142857,0.059370743942572836,18.0,699.0499877929688
2021-05-03,2021-04-30,STLD,0.0607142857142857,0.06090721174823508,246.0,52.47372055053711
2021-05-03,2021-04-30,VVV,0.0607142857142857,0.06069887485194867,419.0,30.702579498291016
2021-05-03,2021-04-30,WAL,0.0607142857142857,0.06085992018751252,136.0,94.84200286865234
2021-05-03,2021-04-30,AGO,0.05,0.04990489546682181,225.0,47.007686614990234
2021-05-03,2021-04-30,ALLY,0.05,0.04997022566082947,243.0,43.58261489868164
2021-05-03,2021-04-30,BAC,0.05,0.04990953422399744,296.0,35.73551559448242
2021-05-03,2021-04-30,COF,0.05,0.04955841730664129,77.0,136.40646362304688
2021-06-01,2021-05-28,AMAT,0.12,0.12055663580232201,199.0,132.50900268554688
2021-06-01,2021-05-28,ALLY,0.0607142857142857,0.060740906368501865,279.0,47.61945343017578
2021-06-01,2021-05-28,AN,0.0607142857142857,0.06067576985550251,126.0,105.33000183105469
2021-06-01,2021-05-28,BAC,0.0607142857142857,0.06068222524241115,351.0,37.81479263305664
2021-06-01,2021-05-28,COF,0.0607142857142857,0.06032006825808713,87.0,151.65261840820312
2021-06-01,2021-05-28,CROX,0.0607142857142857,0.06082293526467286,129.0,103.12999725341797
2021-06-01,2021-05-28,DKS,0.0607142857142857,0.06046048868497727,159.0,83.17290496826172
2021-06-01,2021-05-28,FUTU,0.0607142857142857,0.06070980248269617,92.0,144.33721923828125
2021-06-01,2021-05-28,GEN,0.0607142857142857,0.06072516933221278,531.0,25.01390838623047
2021-06-01,2021-05-28,JHG,0.0607142857142857,0.060721185865471684,423.0,31.398378372192383
2021-06-01,2021-05-28,LPX,0.0607142857142857,0.060646030739116064,206.0,64.39356994628906
2021-06-01,2021-05-28,RH,0.0607142857142857,0.05818511488176073,20.0,636.3400268554688
2021-06-01,2021-05-28,STLD,0.0607142857142857,0.060857756400504844,223.0,59.69231414794922
2021-06-01,2021-05-28,NEM,0.05,0.04992717113529657,172.0,63.491539001464844
2021-06-01,2021-05-28,VALE,0.05,0.04998041247262813,817.0,13.38089370727539
2021-07-01,2021-06-30,MRNA,0.12,0.11923598661044356,109.0,235.11000061035156
2021-07-01,2021-06-30,NVDA,0.12,0.12023919911691366,1283.0,20.1423282623291
2021-07-01,2021-06-30,BEAM,0.0954148807711739,0.0951059433872881,153.0,133.60000610351562
2021-07-01,2021-06-30,NTLA,0.08,0.07986445665601559,100.0,171.64999389648438
2021-07-01,2021-06-30,ROKU,0.0738107835482283,0.07297429682925004,36.0,435.6700134277344
2021-07-01,2021-06-30,FUTU,0.0620925156761492,0.06269981858933804,87.0,154.89495849609375
2021-07-01,2021-06-30,AMD,0.0613269653883049,0.0612148852549353,141.0,93.30999755859375
2021-07-01,2021-06-30,VRT,0.0610114758432687,0.06103516169798352,480.0,27.32933807373047
2021-07-01,2021-06-30,NIO,0.0543797307748868,0.05446974980170545,230.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0468367075035655,0.047383607563123466,77.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0359424119446497,0.036472909874034586,67.0,117.0
2021-07-01,2021-06-30,DKS,0.0359424119446497,0.036022975974215395,89.0,86.99210357666016
2021-07-01,2021-06-30,NET,0.0359424119446497,0.03594184474068106,74.0,104.38999938964844
2021-07-01,2021-06-30,SHOP,0.0359424119446497,0.03595366368922805,53.0,145.8000030517578
2021-07-01,2021-06-30,VALE,0.0359424119446497,0.03603220178262031,570.0,13.586456298828125
2021-08-02,2021-07-30,AMD,0.12,0.12010778095648737,238.0,108.62999725341797
2021-08-02,2021-07-30,MRNA,0.12,0.12076657537647029,75.0,346.6099853515625
2021-08-02,2021-07-30,ARES,0.0561538461538461,0.056054846349546744,197.0,61.24949645996094
2021-08-02,2021-07-30,BILL,0.0561538461538461,0.05578888124812361,58.0,207.0500030517578
2021-08-02,2021-07-30,BX,0.0561538461538461,0.0558320996369706,123.0,97.70896911621094
2021-08-02,2021-07-30,CARR,0.0561538461538461,0.056216300490037265,237.0,51.05867004394531
2021-08-02,2021-07-30,CROX,0.0561538461538461,0.055860515757941535,88.0,136.63999938964844
2021-08-02,2021-07-30,DXCM,0.0561538461538461,0.05582523313018912,94.0,127.8375015258789
2021-08-02,2021-07-30,FTNT,0.0561538461538461,0.056062916511740335,212.0,56.92399978637695
2021-08-02,2021-07-30,LI,0.0561538461538461,0.05617084445757624,359.0,33.68000030517578
2021-08-02,2021-07-30,NET,0.0561538461538461,0.056194349090283854,102.0,118.58999633789062
2021-08-02,2021-07-30,NTLA,0.0561538461538461,0.05646635536515731,89.0,136.57000732421875
2021-08-02,2021-07-30,RVTY,0.0561538461538461,0.05573192041778846,66.0,181.7672576904297
2021-08-02,2021-07-30,TEAM,0.0561538461538461,0.05544770320762112,37.0,322.5799865722656
2021-09-01,2021-08-31,DDOG,0.12,0.11987910740931805,205.0,135.77000427246094
2021-09-01,2021-08-31,MRNA,0.12,0.12092499954081015,72.0,389.94000244140625
2021-09-01,2021-08-31,BEAM,0.0561538461538461,0.05605787647393426,116.0,112.19999694824219
2021-09-01,2021-08-31,BILL,0.0561538461538461,0.05729419141984446,48.0,277.1300048828125
2021-09-01,2021-08-31,BX,0.0561538461538461,0.05637273651243968,121.0,108.16778564453125
2021-09-01,2021-08-31,CROX,0.0561538461538461,0.056189503472360194,91.0,143.36000061035156
2021-09-01,2021-08-31,DKS,0.0561538461538461,0.055698763419722325,105.0,123.16021728515625
2021-09-01,2021-08-31,DXCM,0.0561538461538461,0.05574194984510962,95.0,136.22999572753906
2021-09-01,2021-08-31,FTNT,0.0561538461538461,0.05633322305107789,212.0,61.694000244140625
2021-09-01,2021-08-31,GTM,0.0561538461538461,0.0559579522937937,200.0,64.95999908447266
2021-09-01,2021-08-31,NET,0.0561538461538461,0.055732777720422955,102.0,126.86000061035156
2021-09-01,2021-08-31,NTLA,0.0561538461538461,0.05652304339871083,80.0,164.0399932861328
2021-09-01,2021-08-31,PCTY,0.0561538461538461,0.05585940694567589,48.0,270.19000244140625
2021-09-01,2021-08-31,RGEN,0.0561538461538461,0.05540728831974563,45.0,285.8699951171875
2021-09-01,2021-08-31,ZS,0.0561538461538461,0.05601553739274473,47.0,276.7099914550781
2021-10-01,2021-09-30,DDOG,0.12,0.12065119582855344,183.0,144.69000244140625
2021-10-01,2021-09-30,MRNA,0.12,0.11967452836488317,77.0,341.0899963378906
2021-10-01,2021-09-30,SNOW,0.0807342901214924,0.0802681777211651,58.0,303.7200012207031
2021-10-01,2021-09-30,DXCM,0.0716763232011197,0.07141449646125934,114.0,137.47999572753906
2021-10-01,2021-09-30,RGEN,0.0716288663821269,0.07057280290457464,55.0,281.6000061035156
2021-10-01,2021-09-30,PCTY,0.0706572951417317,0.07012871640556265,54.0,285.010009765625
2021-10-01,2021-09-30,MDB,0.0604730157554957,0.05837826175617321,27.0,474.510009765625
2021-10-01,2021-09-30,BILL,0.0527781235659952,0.05303650007519483,42.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.0467344237792665,0.046553579377223764,126.0,81.08499908447266
2021-10-01,2021-09-30,CACC,0.0422440638953285,0.039761448330329394,15.0,581.739990234375
2021-10-01,2021-09-30,AN,0.0366147196314886,0.036458087250468244,67.0,119.41999816894531
2021-10-01,2021-09-30,BX,0.0366147196314886,0.03668566648833964,82.0,98.1839599609375
2021-10-01,2021-09-30,CROX,0.0366147196314886,0.0366552536641599,57.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0366147196314886,0.0368037377689709,74.0,109.14860534667969
2021-10-01,2021-09-30,JLL,0.0366147196314886,0.036446603596222295,31.0,258.0199890136719
2021-11-01,2021-10-29,TSLA,0.12,0.11980378801045201,70.0,402.86334228515625
2021-11-01,2021-10-29,NET,0.1186376740606928,0.11883944714023374,144.0,194.25999450683594
2021-11-01,2021-10-29,SAIA,0.0933862843135855,0.0933947056388959,67.0,328.1199951171875
2021-11-01,2021-10-29,ENPH,0.0873570957195405,0.08751311083904709,86.0,239.52999877929688
2021-11-01,2021-10-29,DDOG,0.0831713137042068,0.0835163979240868,119.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.0821337875949733,0.08224007898187363,752.0,25.742511749267578
2021-11-01,2021-10-29,BE,0.0742475443091442,0.07435090996739907,541.0,32.349998474121094
2021-11-01,2021-10-29,FSLR,0.0559224562232908,0.055580964793786235,108.0,121.13999938964844
2021-11-01,2021-10-29,SNOW,0.0529393624744992,0.05319100288212278,35.0,357.7300109863281
2021-11-01,2021-10-29,U,0.0513261736174042,0.05116944859372321,81.0,148.6999969482422
2021-11-01,2021-10-29,HUBS,0.0337835499135833,0.03072805105044518,9.0,803.6699829101562
2021-11-01,2021-10-29,DXCM,0.0335953036765689,0.03397656532651671,51.0,156.8175048828125
2021-11-01,2021-10-29,PCTY,0.0329749976329858,0.033771828268362135,26.0,305.75
2021-11-01,2021-10-29,MDB,0.0275673685247623,0.02963517692980411,14.0,498.2699890136719
2021-11-01,2021-10-29,BILL,0.0229570882347617,0.024195107232579335,19.0,299.75
2021-12-01,2021-11-30,NVDA,0.12,0.11999903135999804,841.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.12,0.11966398502261384,72.0,365.0
2021-12-01,2021-11-30,DDOG,0.0687373385203633,0.06892408708112914,92.0,164.52999877929688
2021-12-01,2021-11-30,ENPH,0.0649076609107216,0.06578996596252276,61.0,236.86000061035156
2021-12-01,2021-11-30,ANET,0.04,0.03993547563641515,289.0,30.34749984741211
2021-12-01,2021-11-30,CAR,0.04,0.039445456880670915,36.0,240.6336669921875
2021-12-01,2021-11-30,ON,0.04,0.03989437029456675,142.0,61.70000076293945
2021-12-01,2021-11-30,RKLB,0.04,0.03997824276857411,578.0,15.1899995803833
2021-12-01,2021-11-30,BLDR,0.0332681736559714,0.033253110279058716,104.0,70.22000122070312
2021-12-01,2021-11-30,TTD,0.0295335521352815,0.02948323920833597,68.0,95.22000122070312
2021-12-01,2021-11-30,U,0.0224806472337311,0.022791889964570034,33.0,151.67999267578125
2021-12-01,2021-11-30,NET,0.0176953833625114,0.01794522719997399,24.0,164.2100067138672
2021-12-01,2021-11-30,DDS,0.0176357561510457,0.017071663877730518,17.0,220.54074096679688
2022-01-03,2021-12-31,SAIA,0.0506744170369084,0.04955149940420028,34.0,314.7699890136719
2022-01-03,2021-12-31,CIEN,0.0413549275257964,0.04120131856192975,115.0,77.37999725341797
2022-01-03,2021-12-31,AVGO,0.0321087607052575,0.032080228905202735,113.0,61.31608963012695
2022-01-03,2021-12-31,ACLS,0.01,0.009952544259147886,28.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.01,0.009738637290277805,14.0,150.24000549316406
2022-01-03,2021-12-31,ANET,0.01,0.010043293828930627,61.0,35.560001373291016
2022-01-03,2021-12-31,BLDR,0.01,0.010050608644102453,26.0,83.48999786376953
2022-01-03,2021-12-31,CAR,0.01,0.010674869059291537,12.0,192.1306915283203
2022-01-03,2021-12-31,HIMX,0.01,0.010008143639385467,223.0,9.693131446838379
2022-01-03,2021-12-31,KNSL,0.01,0.00926057179753357,9.0,222.23411560058594
2022-01-03,2021-12-31,MP,0.01,0.009927959509962439,45.0,47.650001525878906
2022-01-03,2021-12-31,NVDA,0.01,0.010148619927671743,73.0,30.02614402770996
2022-01-03,2021-12-31,ON,0.01,0.01007158271103535,31.0,70.16999816894531
2022-01-03,2021-12-31,REXR,0.01,0.00996236949021741,31.0,69.40909576416016
2022-01-03,2021-12-31,TSLA,0.01,0.011110054207587924,6.0,399.9266662597656
2022-02-01,2022-01-31,MA,0.0531967759918507,0.053019074152786234,29.0,382.2544250488281
2022-02-01,2022-01-31,V,0.0480303405019398,0.04725120529575701,44.0,224.5321807861328
2022-02-01,2022-01-31,ON,0.0478205767698142,0.047644036683758176,167.0,59.650001525878906
2022-02-01,2022-01-31,ANET,0.0456772948652005,0.04562796960274967,307.0,31.075000762939453
2022-02-01,2022-01-31,GOOG,0.0302438882142507,0.030069332843414235,46.0,136.6735076904297
2022-02-01,2022-01-31,ACLS,0.0259377051932306,0.02572162388210797,85.0,63.27000045776367
2022-02-01,2022-01-31,DBX,0.0222793958524325,0.022256060241365762,184.0,25.290000915527344
2022-02-01,2022-01-31,BLDR,0.020853084266533,0.020786976166423464,62.0,70.0999984741211
2022-02-01,2022-01-31,AVGO,0.01911332734853,0.019391627248579756,74.0,54.78995132446289
2022-02-01,2022-01-31,LAD,0.0184243989541068,0.017820807846836546,13.0,286.6173095703125
2022-02-01,2022-01-31,CIEN,0.0177420891945808,0.018031035247004362,57.0,66.13999938964844
2022-02-01,2022-01-31,PLNT,0.0165429762295732,0.016219025922519746,38.0,89.23999786376953
2022-02-01,2022-01-31,HLI,0.0113793822059855,0.01122997464360873,24.0,97.83312225341797
2022-02-01,2022-01-31,KNSL,0.0113793822059855,0.01138851706319408,12.0,198.42861938476562
2022-02-01,2022-01-31,NFG,0.0113793822059855,0.011183059064650239,43.0,54.37641143798828
2022-03-01,2022-02-28,ACLS,0.0535769889292496,0.05342173968260705,165.0,66.70999908447266
2022-03-01,2022-02-28,FTNT,0.0360212870479675,0.035743565057906414,109.0,67.56600189208984
2022-03-01,2022-02-28,AVGO,0.034441492934851,0.034274064478378934,134.0,52.70085525512695
2022-03-01,2022-02-28,DDOG,0.0237935565506142,0.023291794550421078,30.0,159.97000122070312
2022-03-01,2022-02-28,AM,0.0229242431397561,0.022916903651444238,628.0,7.5188798904418945
2022-03-01,2022-02-28,BLDR,0.0229242431397561,0.022690463128577792,64.0,73.05000305175781
2022-03-01,2022-02-28,CNC,0.0229242431397561,0.022599219292625334,56.0,83.1500015258789
2022-03-01,2022-02-28,COO,0.0229242431397561,0.022451277277399338,45.0,102.79817199707031
2022-03-01,2022-02-28,HII,0.0229242431397561,0.022623679341885694,25.0,186.4575958251953
2022-03-01,2022-02-28,KNSL,0.0229242431397561,0.022254622077529967,22.0,208.4272003173828
2022-03-01,2022-02-28,LAD,0.0229242431397561,0.022342777312849487,14.0,328.82586669921875
2022-03-01,2022-02-28,LPX,0.0229242431397561,0.02269525062248316,69.0,67.77082061767578
2022-03-01,2022-02-28,MA,0.0229242431397561,0.024451103975018595,15.0,335.8644714355469
2022-03-01,2022-02-28,NFG,0.0229242431397561,0.022713951537967285,85.0,55.05929183959961
2022-03-01,2022-02-28,ON,0.0229242431397561,0.02316026871490314,80.0,59.650001525878906
2022-04-01,2022-03-31,SRE,0.0444817609556352,0.04417814408350682,122.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0307450539298218,0.030656790130243448,79.0,80.5218505859375
2022-04-01,2022-03-31,BKR,0.01,0.009875622360515621,62.0,33.051177978515625
2022-04-01,2022-03-31,EXE,0.01,0.009965643709186773,28.0,73.85186767578125
2022-04-01,2022-03-31,FANG,0.01,0.009857058827185244,18.0,113.62895202636719
2022-04-01,2022-03-31,LNG,0.01,0.009852690288133974,15.0,136.2943115234375
2022-04-01,2022-03-31,MOS,0.01,0.009925171297299605,35.0,58.841552734375
2022-04-01,2022-03-31,SQM,0.01,0.009675774494358122,27.0,74.35944366455078
2022-04-01,2022-03-31,XOM,0.01,0.00970773194665274,28.0,71.9405746459961
2022-04-01,2022-03-31,DLTR,0.0070348771533914,0.006915098610863827,9.0,159.42999267578125
2022-04-01,2022-03-31,OKE,0.0067590040788682,0.006574751870777471,24.0,56.843692779541016
2022-05-02,2022-04-29,RGLD,0.0395703113606645,0.03933574111159349,65.0,124.3371353149414
2022-05-02,2022-04-29,STLD,0.0379680023052981,0.03792813269164246,99.0,78.7142105102539
2022-05-02,2022-04-29,MOS,0.0365880828561558,0.03634904717483235,134.0,55.73334503173828
2022-05-02,2022-04-29,DLTR,0.0357007500602386,0.03498845006899585,44.0,163.3800048828125
2022-05-02,2022-04-29,LNG,0.0248180399848631,0.024771398561356506,39.0,130.5006866455078
2022-05-02,2022-04-29,XOM,0.0200257609316747,0.020020195757264343,55.0,74.78810119628906
2022-05-02,2022-04-29,SQM,0.0166307919789357,0.016403560437871105,55.0,61.277679443359375
2022-05-02,2022-04-29,EHC,0.0145033607094862,0.014263125966476489,56.0,52.33034133911133
2022-05-02,2022-04-29,ADM,0.0134111682425536,0.01343702024927257,35.0,78.87907409667969
2022-05-02,2022-04-29,EXE,0.0120261808766367,0.011899125295084596,36.0,67.910888671875
2022-05-02,2022-04-29,KMI,0.0091434054533446,0.009134749397711915,128.0,14.662686347961426
2022-05-02,2022-04-29,SRE,0.0088236469201516,0.00891225686908712,26.0,70.42733001708984
2022-05-02,2022-04-29,BKR,0.0054972605083234,0.0055976135968177805,41.0,28.050844192504883
2022-05-02,2022-04-29,FCX,0.0045547346004723,0.00442884472718365,24.0,37.91456604003906
2022-05-02,2022-04-29,OKE,0.0007385032112004,0.0007526681957699124,3.0,51.54768753051758
2022-06-01,2022-05-31,SQM,0.06,0.05970462019003179,146.0,84.5168685913086
2022-06-01,2022-05-31,EXE,0.0561928745123747,0.05583811349702253,137.0,84.23614501953125
2022-06-01,2022-05-31,XOM,0.0490226202422098,0.04884322708197306,118.0,85.54815673828125
2022-06-01,2022-05-31,BKR,0.0480998874140046,0.04803430160453072,291.0,34.1151123046875
2022-06-01,2022-05-31,MOS,0.0452148113669819,0.04500084341215781,177.0,52.5455207824707
2022-06-01,2022-05-31,ADM,0.0276165103059926,0.02753411845092822,74.0,76.90025329589844
2022-06-01,2022-05-31,STLD,0.0243420578243776,0.024474105059902572,64.0,79.03421783447266
2022-06-01,2022-05-31,KMI,0.0201886161946295,0.020156506768418396,258.0,16.146703720092773
2022-06-01,2022-05-31,SRE,0.0143529308449702,0.01430907771786064,41.0,72.1300277709961
2022-06-01,2022-05-31,MA,0.0136264607837941,0.013494137953281981,8.0,348.6129150390625
2022-06-01,2022-05-31,VICI,0.0124107719832225,0.012365243581216635,103.0,24.811542510986328
2022-06-01,2022-05-31,CHRW,0.0120090278526384,0.011944102817427284,25.0,98.74198150634766
2022-06-01,2022-05-31,LNG,0.0083732603656071,0.008464660978957804,13.0,134.5719451904297
2022-06-01,2022-05-31,DLTR,0.0076203644468351,0.007790485463974296,10.0,161.00999450683594
2022-06-01,2022-05-31,OKE,0.0009298058623612,0.0007831530224442082,3.0,53.952762603759766
2022-07-01,2022-06-30,LNG,0.0419999999999999,0.04171873070738031,64.0,126.85221099853516
2022-07-01,2022-06-30,XOM,0.0349172946521925,0.03501011770961452,89.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0257290514681827,0.025653019938862442,49.0,101.88009643554688
2022-07-01,2022-06-30,DLTR,0.0157130209529998,0.015257461975429445,19.0,156.27000427246094
2022-07-01,2022-06-30,VICI,0.0136258164220152,0.013253828359490802,103.0,25.040964126586914
2022-07-01,2022-06-30,EXE,0.0134787626591072,0.01363608444553866,38.0,69.8317642211914
2022-07-01,2022-06-30,ADM,0.0126142143050034,0.012890326979354653,37.0,67.79679107666016
2022-07-01,2022-06-30,CHRW,0.0107263466895085,0.010988769985552928,23.0,92.97542572021484
2022-07-01,2022-06-30,DPZ,0.0103690446759807,0.009761456418081127,5.0,379.9194641113281
2022-07-01,2022-06-30,SQM,0.0088976790065813,0.009009891610306119,24.0,73.05589294433594
2022-07-01,2022-06-30,FDS,0.0083338716472834,0.007754401495920212,4.0,377.25518798828125
2022-07-01,2022-06-30,SRE,0.0074601093029398,0.0076577135141492935,22.0,67.7365951538086
2022-07-01,2022-06-30,BRKR,0.0030553354390273,0.0028977292938793735,9.0,62.65593719482422
2022-07-01,2022-06-30,NOW,0.0018326998593815,0.0014933878016973293,3.0,96.87200164794922
2022-07-01,2022-06-30,FICO,0.0012467529197961,0.0,0.0,408.260009765625
2022-08-01,2022-07-29,SQM,0.102,0.10186614770827261,238.0,84.59194946289062
2022-08-01,2022-07-29,XOM,0.0877231004921863,0.08777633765990418,210.0,82.61031341552734
2022-08-01,2022-07-29,LNG,0.0783460402491447,0.07792335756534031,109.0,141.29190063476562
2022-08-01,2022-07-29,WCC,0.0683720891164015,0.06828751016439973,108.0,124.96650695800781
2022-08-01,2022-07-29,FANG,0.0620330412925353,0.06158391007645664,115.0,105.83895111083984
2022-08-01,2022-07-29,EXE,0.0571381659681774,0.057035931859452334,148.0,76.16631317138672
2022-08-01,2022-07-29,MA,0.0566061614019747,0.05549820569035762,32.0,342.77178955078125
2022-08-01,2022-07-29,AM,0.031344584817746,0.03138067606547589,787.0,7.880679607391357
2022-08-01,2022-07-29,BRKR,0.0289175869150767,0.028934700359591874,84.0,68.07941436767578
2022-08-01,2022-07-29,DPZ,0.0226078925801905,0.022296309363268912,12.0,367.2212829589844
2022-08-01,2022-07-29,DLTR,0.0210999819902596,0.021084992634018723,25.0,166.69000244140625
2022-08-01,2022-07-29,FICO,0.0208554096784509,0.01864799322642931,8.0,460.70001220703125
2022-08-01,2022-07-29,VICI,0.0186362950274763,0.018624334953508168,132.0,27.88578987121582
2022-08-01,2022-07-29,SRE,0.0134470684971918,0.013391355061194921,36.0,73.51875305175781
2022-08-01,2022-07-29,ADM,0.0108725819731877,0.010969890057823034,29.0,74.76190948486328
2022-09-01,2022-08-31,LNG,0.06,0.060372929623097114,79.0,151.03363037109375
2022-09-01,2022-08-31,CHRW,0.0431589300980908,0.04310038427717426,81.0,105.16098022460938
2022-09-01,2022-08-31,WCC,0.0375096506996241,0.038026947676212286,59.0,127.37903594970703
2022-09-01,2022-08-31,EXE,0.0365236559399701,0.03682041733080008,86.0,84.61527252197266
2022-09-01,2022-08-31,BWA,0.0333050859063127,0.033235046964737405,210.0,31.27775001525879
2022-09-01,2022-08-31,VST,0.031087936531922,0.03104203429887146,261.0,23.505428314208984
2022-09-01,2022-08-31,AM,0.0290364692141179,0.02909546033068094,737.0,7.80218505859375
2022-09-01,2022-08-31,XOM,0.0270814388224933,0.027256830742407232,65.0,82.87442016601562
2022-09-01,2022-08-31,CW,0.0246976163320457,0.024591228592995597,34.0,142.94198608398438
2022-09-01,2022-08-31,LOW,0.0232905434735505,0.022995207670928955,25.0,181.78407287597656
2022-09-01,2022-08-31,SRE,0.0168978755209047,0.016629176958276117,44.0,74.69242858886719
2022-09-01,2022-08-31,ADM,0.0160458262252485,0.01580108920667462,40.0,78.07024383544922
2022-09-01,2022-08-31,FANG,0.0149578972934262,0.015313201524290356,27.0,112.08841705322266
2022-09-01,2022-08-31,AAPL,0.0033904476072669,0.0031384825908126277,4.0,155.06658935546875
2022-09-01,2022-08-31,AMZN,0.0030166263350258,0.002587023068394671,4.0,127.81999969482422
2022-10-03,2022-09-30,EXE,0.0419999999999999,0.041820504687561134,95.0,85.40081787109375
2022-10-03,2022-09-30,LNG,0.0419999999999999,0.04238514293710488,51.0,161.22776794433594
2022-10-03,2022-09-30,TMUS,0.0419999999999999,0.041766405791757784,61.0,132.8292236328125
2022-10-03,2022-09-30,UTHR,0.0419999999999999,0.041904330588551295,38.0,213.92999267578125
2022-10-03,2022-09-30,XOM,0.0419999999999999,0.04183187734509759,100.0,81.15283966064453
2022-11-01,2022-10-31,LOPE,0.078724179578328,0.07874914800474656,154.0,101.12000274658203
2022-11-01,2022-10-31,XOM,0.0725456978346413,0.07244670387075686,145.0,98.80127716064453
2022-11-01,2022-10-31,LNG,0.0575765276159054,0.05696422286082656,65.0,173.30087280273438
2022-11-01,2022-10-31,JBL,0.0471837201664372,0.04698316799755746,142.0,65.42833709716797
2022-11-01,2022-10-31,AFG,0.0442261006069044,0.044278784393200855,76.0,115.21102142333984
2022-11-01,2022-10-31,WCC,0.0430192680935961,0.04261952508213289,62.0,135.93423461914062
2022-11-01,2022-10-31,BWA,0.0400135950486698,0.039952712685985284,253.0,31.2275333404541
2022-11-01,2022-10-31,CHH,0.0371367000494028,0.03696722835960355,58.0,126.03780364990234
2022-11-01,2022-10-31,DTM,0.0322985720495252,0.032232438642972934,122.0,52.24506378173828
