date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-10-06,ENTG,854.0,78.3820571899414,66938.27684020996,0.39998125448582383,75.22975787679611,2692.0636134260785
2020-10-07,HD,248.0,247.35140991210938,61343.149658203125,0.3603326746339826,247.6562608622585,-75.60303563698108
2020-10-07,ENTG,767.0,80.01644897460938,61372.61636352539,0.36050576350862606,75.22975787679611,3671.392072022769
2020-10-08,HD,274.0,248.86453247070312,68188.88189697266,0.39905605180147075,247.77091437254884,299.6513588942762
2020-10-08,ENTG,850.0,80.39810943603516,68338.39302062988,0.3999310231611302,75.73443220552181,3964.125645936343
2020-10-09,HD,274.0,250.089111328125,68524.41650390625,0.39907032889435906,247.77091437254884,635.18596582787
2020-10-09,ENTG,850.0,80.98533630371094,68837.5358581543,0.4008938634833159,75.73443220552181,4463.268483460757
2020-10-12,HD,274.0,250.9550323486328,68761.67886352539,0.39824262651574965,247.77091437254884,872.4483254470106
2020-10-12,ENTG,850.0,81.82697296142578,69552.92701721191,0.40282524794323504,75.73443220552181,5178.659642518374
2020-10-13,HD,274.0,253.9727325439453,69588.52871704102,0.4005344047557561,247.77091437254884,1699.2981789626356
2020-10-13,ENTG,850.0,82.12059020996094,69802.5016784668,0.4017659803375159,75.73443220552181,5428.234303773257
2020-10-14,HD,274.0,251.1124725341797,68804.81747436523,0.4006702178138679,247.77091437254884,915.5869362868543
2020-10-14,ENTG,850.0,80.6721420288086,68571.3207244873,0.39931049916237554,75.73443220552181,4197.053349793765
2020-10-15,HD,274.0,251.50604248046875,68912.65563964844,0.4018439835361346,247.77091437254884,1023.4251015700574
2020-10-15,ENTG,850.0,80.2708740234375,68230.24291992188,0.3978646934744572,75.73443220552181,3855.9755452283352
2020-10-16,HD,274.0,251.61106872558594,68941.43283081055,0.4031369502211324,247.77091437254884,1052.2022927321668
2020-10-16,ENTG,850.0,79.67391967773438,67722.83172607422,0.3960111462926716,75.73443220552181,3348.564351380679
2020-10-19,HD,274.0,248.17355346679688,67999.55364990234,0.4005956396957992,247.77091437254884,110.3231118239637
2020-10-19,ENTG,850.0,79.29222106933594,67398.38790893555,0.39705408152902527,75.73443220552181,3024.120534242007
2020-10-20,HD,274.0,250.19406127929688,68553.17279052734,0.4033322601823785,247.77091437254884,663.9422524489637
2020-10-20,ENTG,850.0,78.90076446533203,67065.64979553223,0.3945804258438292,75.73443220552181,2691.382420838687
2020-10-21,HD,274.0,248.8557891845703,68186.48623657227,0.4034671561139599,247.77091437254884,297.2556984938856
2020-10-21,ENTG,850.0,78.19608306884766,66466.67060852051,0.393290812401469,75.73443220552181,2092.403233826968
2020-10-22,HD,274.0,245.9256591796875,67383.63061523438,0.40315196405397685,247.77091437254884,-505.59992284400505
2020-10-22,ENTG,850.0,76.95318603515625,65410.20812988281,0.39134510319453997,75.73443220552181,1035.9407551892727
2020-10-23,HD,274.0,247.5350341796875,67824.59936523438,0.40528582563706256,247.77091437254884,-64.63117284400505
2020-10-23,ENTG,850.0,76.67913818359375,65177.26745605469,0.38946669646285925,75.73443220552181,803.0000813611477
2020-10-26,HD,274.0,241.44720458984375,66156.53405761719,0.40155638752299766,247.77091437254884,-1732.6964804611926
2020-10-26,ENTG,850.0,75.58304595947266,64245.58906555176,0.38995734929193415,75.73443220552181,-128.67830914178194
2020-10-27,HD,245.0,242.14700317382812,59326.01577758789,0.3605423139377692,247.77091437254884,-1377.8582436865763
2020-10-27,ENTG,789.0,75.15196990966797,59294.90425872803,0.3603532397373053,75.73443220552181,-459.56275142868253
2020-10-28,HD,245.0,235.91928100585938,57800.22384643555,0.3579346950632667,247.77091437254884,-2903.65017483892
2020-10-28,ENTG,789.0,73.20238494873047,57756.68172454834,0.35766505534419724,75.73443220552181,-1997.78528560837
2020-10-29,HD,245.0,235.84056091308594,57780.937423706055,0.355898652628317,247.77091437254884,-2922.9365975684123
2020-10-29,ENTG,789.0,74.32901763916016,58645.59491729736,0.3612244650964939,75.73443220552181,-1108.8720928593466
2020-10-30,HD,245.0,233.28648376464844,57155.18852233887,0.35527430237373187,247.77091437254884,-3548.6854989355998
2020-10-30,ENTG,789.0,73.25138854980469,57795.3455657959,0.3592534922408939,75.73443220552181,-1959.1214443608114
2020-11-02,GOOG,566.0,80.63945007324219,45641.92874145508,0.28004622249023464,80.63945007324219,0.0
2020-11-02,GOOGL,567.0,80.55026245117188,45671.99880981445,0.28023072409405086,80.55026245117188,0.0
2020-11-03,GOOG,566.0,81.83860778808594,46320.65200805664,0.28199811276424785,80.63945007324219,678.7232666015625
2020-11-03,GOOGL,567.0,81.60850524902344,46272.02247619629,0.28170205829146444,80.55026245117188,600.0236663818359
2020-11-04,GOOG,566.0,86.74433135986328,49097.29154968262,0.2890584350105924,80.63945007324219,3455.362808227539
2020-11-04,GOOGL,567.0,86.57695007324219,49089.13069152832,0.28901038826886866,80.55026245117188,3417.131881713867
2020-11-05,GOOG,566.0,87.4505386352539,49497.00486755371,0.28993031533710983,80.63945007324219,3855.076126098633
2020-11-05,GOOGL,567.0,87.40262603759766,49557.28896331787,0.29028343138810087,80.55026245117188,3885.290153503418
2020-11-06,GOOG,702.0,87.37018585205078,61333.87046813965,0.35965012725859913,81.94341028110254,3809.596450805664
2020-11-06,GOOGL,703.0,87.26525115966797,61347.47156524658,0.3597298814999022,81.84932143318534,3807.3985977172924
2020-11-09,GOOG,780.0,87.43218994140625,68197.10815429688,0.39973461886168093,82.49228824713292,3853.123321533196
2020-11-09,GOOGL,781.0,87.34905242919922,68219.60994720459,0.3998665122198468,82.39859034187815,3866.310890197754
2020-11-10,GOOG,780.0,86.31088256835938,67322.48840332031,0.39879813663897323,82.49228824713292,2978.5035705566333
2020-11-10,GOOGL,781.0,86.17377471923828,67301.7180557251,0.39867509935804724,82.39859034187815,2948.4189987182617
2020-11-11,GOOG,780.0,86.92188262939453,67799.06845092773,0.3996211706098445,82.49228824713292,3455.083618164055
2020-11-11,GOOGL,781.0,86.64537811279297,67670.04030609131,0.3988606531062969,82.39859034187815,3316.7412490844727
2020-11-12,GOOG,780.0,86.779541015625,67688.0419921875,0.39963059219107205,82.49228824713292,3344.057159423821
2020-11-12,GOOGL,781.0,86.42668914794922,67499.24422454834,0.39851592907679995,82.39859034187815,3145.945167541504
2020-11-13,GOOG,780.0,88.12747955322266,68739.43405151367,0.4006538741409684,82.49228824713292,4395.449218749993
2020-11-13,GOOGL,781.0,87.8866195678711,68639.44988250732,0.40007110756428793,82.39859034187815,4286.150825500488
2020-11-16,GOOG,780.0,88.34369659423828,68908.08334350586,0.4010823566889891,82.49228824713292,4564.09851074218
2020-11-16,GOOGL,781.0,87.9743881225586,68707.99712371826,0.3999177465492273,82.39859034187815,4354.698066711426
2020-11-17,GOOG,780.0,87.78677368164062,68473.68347167969,0.40068435949823283,82.49228824713292,4129.698638916008
2020-11-17,GOOGL,781.0,87.36095428466797,68228.90529632568,0.39925200211013595,82.39859034187815,3875.6062393188477
2020-11-18,GOOG,780.0,86.62779235839844,67569.67803955078,0.39941000354307,82.49228824713292,3225.693206787102
2020-11-18,GOOGL,781.0,86.31857299804688,67414.80551147461,0.39849453911017124,82.39859034187815,3061.5064544677734
2020-11-19,GOOG,780.0,87.4778060913086,68232.6887512207,0.4001185899334292,82.49228824713292,3888.703918457024
2020-11-19,GOOGL,781.0,87.20772552490234,68109.23363494873,0.3993946453264255,82.39859034187815,3755.9345779418945
2020-11-20,GOOG,780.0,86.40015411376953,67392.12020874023,0.39916868435690267,82.49228824713292,3048.135375976555
2020-11-20,GOOGL,781.0,86.1073226928711,67249.81902313232,0.39832582354668333,82.39859034187815,2896.5199661254883
2020-11-23,GOOG,780.0,86.03663635253906,67108.57635498047,0.3989664970189225,82.49228824713292,2764.5915222167896
2020-11-23,GOOGL,781.0,85.6699447631836,66908.22686004639,0.39777540132721023,82.39859034187815,2554.927803039551
2020-11-24,GOOG,780.0,87.72378540039062,68424.55261230469,0.4003087116215389,82.49228824713292,4080.5677795410083
2020-11-24,GOOGL,781.0,87.4720458984375,68315.66784667969,0.3996716958343912,82.39859034187815,3962.3687896728516
2020-11-25,GOOG,780.0,87.85025024414062,68523.19519042969,0.4006337238911867,82.49228824713292,4179.210357666008
2020-11-25,GOOGL,781.0,87.48345184326172,68324.5758895874,0.3994724588638924,82.39859034187815,3971.2768325805664
2020-11-27,GOOG,780.0,88.92938995361328,69364.92416381836,0.4014980997199509,82.49228824713292,5020.93933105468
2020-11-27,GOOGL,781.0,88.61856079101562,69211.0959777832,0.4006077113122505,82.39859034187815,4857.796920776367
2020-11-30,GOOG,780.0,87.32011413574219,68109.6890258789,0.40006476556257925,82.49228824713292,3765.704193115227
2020-11-30,GOOGL,781.0,87.00093078613281,67947.72694396973,0.399113427753587,82.39859034187815,3594.4278869628906
2020-12-01,GOOG,778.0,89.17290496826172,69376.52006530762,0.4003785391394519,82.49228824713292,5197.519809038204
2020-12-01,GOOGL,779.0,89.03214263916016,69356.03911590576,0.4002603416196861,82.39859034187815,5167.537239582685
2020-12-02,GOOG,778.0,90.65324401855469,70528.22384643555,0.4017033729985968,82.49228824713292,6349.223590166133
2020-12-02,GOOGL,779.0,90.50052642822266,70499.91008758545,0.4015421080210877,82.39859034187815,6311.408211262373
2020-12-03,GOOG,778.0,90.59473419189453,70482.70320129395,0.40182503366994443,82.49228824713292,6303.702945024532
2020-12-03,GOOGL,779.0,90.34529876708984,70378.98773956299,0.40123374719809735,82.39859034187815,6190.485863239912
2020-12-04,GOOG,778.0,90.65522766113281,70529.76712036133,0.4018156228801591,82.49228824713292,6350.766864091915
2020-12-04,GOOGL,779.0,90.44051361083984,70453.16010284424,0.4013791845121139,82.39859034187815,6264.658226521162
2020-12-07,GOOG,778.0,90.23320007324219,70201.42965698242,0.40129005085728425,82.49228824713292,6022.429400713008
2020-12-07,GOOGL,779.0,90.10678100585938,70193.18240356445,0.4012429073623483,82.39859034187815,6004.680527241377
2020-12-08,GOOG,778.0,90.18706512451172,70165.53666687012,0.40167289600684086,82.49228824713292,5986.536410600704
2020-12-08,GOOGL,779.0,89.82410430908203,69972.9772567749,0.400570561448017,82.39859034187815,5784.475380451826
2020-12-09,GOOG,778.0,88.48008728027344,68837.50790405273,0.4000732032365755,82.49228824713292,4658.507647783321
2020-12-09,GOOGL,779.0,88.1643295288086,68680.0127029419,0.39915786490546357,82.39859034187815,4491.510826618818
2020-12-10,GOOG,778.0,88.04367065429688,68497.97576904297,0.39980532718082834,82.49228824713292,4318.975512773555
2020-12-10,GOOGL,779.0,87.65800476074219,68285.58570861816,0.39856566021775774,82.39859034187815,4097.083832295088
2020-12-11,GOOG,778.0,88.363037109375,68746.44287109375,0.40003051302603254,82.49228824713292,4567.4426148243365
2020-12-11,GOOGL,779.0,88.0125732421875,68561.79455566406,0.39895605801038564,82.39859034187815,4373.292679340986
2020-12-14,GOOG,778.0,87.28638458251953,67908.8072052002,0.3991240174729989,82.49228824713292,3729.806948930782
2020-12-14,GOOGL,779.0,86.89481353759766,67691.05974578857,0.39784423883497494,82.39859034187815,3502.557869465498
2020-12-15,GOOG,778.0,87.66874694824219,68206.28512573242,0.39937438713385304,82.49228824713292,4027.2848694630084
2020-12-15,GOOGL,779.0,87.33219146728516,68031.77715301514,0.39835257492805026,82.39859034187815,3843.2752766920603
2020-12-16,GOOG,778.0,87.43218994140625,68022.24377441406,0.3990779585048863,82.49228824713292,3843.243518144649
2020-12-16,GOOGL,779.0,87.13928985595703,67881.50679779053,0.39825227234399846,82.39859034187815,3693.004921467451
2020-12-17,GOOG,778.0,86.68333435058594,67439.63412475586,0.39852866141765203,82.49228824713292,3260.633868486446
2020-12-17,GOOGL,779.0,86.31212615966797,67237.14627838135,0.3973320770735007,82.39859034187815,3048.644402058271
2020-12-18,GOOG,778.0,85.845703125,66787.95703125,0.3975051561915307,82.49228824713292,2608.9567749805865
2020-12-18,GOOGL,779.0,85.6034927368164,66685.12084197998,0.3968931010053121,82.39859034187815,2496.618965656904
2020-12-21,GOOG,778.0,86.26030731201172,67110.51908874512,0.39789810658161046,82.49228824713292,2931.5188324757037
2020-12-21,GOOGL,779.0,86.0170669555664,67007.29515838623,0.3972860921462967,82.39859034187815,2818.793282063154
2020-12-22,GOOG,778.0,85.47327423095703,66498.20735168457,0.397012993019498,82.49228824713292,2319.207095415157
2020-12-22,GOOGL,779.0,85.30594635009766,66453.33220672607,0.3967450757880164,82.39859034187815,2264.830330402998
2020-12-23,GOOG,778.0,85.91365051269531,66840.82009887695,0.3975110208561599,82.49228824713292,2661.8198426075396
2020-12-23,GOOGL,779.0,85.70316314697266,66762.7640914917,0.3970468116628291,82.39859034187815,2574.262215168623
2020-12-24,GOOG,778.0,86.23452758789062,67090.4624633789,0.3978629545644187,82.49228824713292,2911.4622071094927
2020-12-24,GOOGL,779.0,85.99723052978516,66991.84258270264,0.397278114399901,82.39859034187815,2803.3407063795603
2020-12-28,GOOG,778.0,88.08136749267578,68527.30390930176,0.39933997143178845,82.49228824713292,4348.303653032344
2020-12-28,GOOGL,779.0,87.9709243774414,68529.35009002686,0.3993518954636077,82.39859034187815,4340.848213703779
2020-12-29,GOOG,778.0,87.21993255615234,67857.10752868652,0.39844366243291784,82.49228824713292,3678.10727241711
2020-12-29,GOOGL,779.0,87.16756439208984,67903.53266143799,0.39871626173159275,82.39859034187815,3715.030785114912
2020-12-30,GOOG,778.0,86.26775360107422,67116.31230163574,0.3977648084206593,82.49228824713292,2937.3120453663287
2020-12-30,GOOGL,779.0,86.10088348388672,67072.58823394775,0.3975056777442133,82.39859034187815,2884.0863576246775
2020-12-31,GOOG,778.0,86.88072204589844,67593.20175170898,0.3979729241438109,82.49228824713292,3414.201495439571
2020-12-31,GOOGL,779.0,86.91368103027344,67705.75752258301,0.39863562613311065,82.39859034187815,3517.2556462599314
2021-01-04,GOOG,782.0,85.70834350585938,67023.92462158203,0.39997045034973333,82.50873865766349,2502.0909912891875
2021-01-04,HPQ,3352.0,20.01643180847168,67095.07942199707,0.4003950721206492,20.01643180847168,0.0
2021-01-05,GOOG,782.0,86.3371810913086,67515.67561340332,0.3994113354108041,82.50873865766349,2993.8419831104766
2021-01-05,HPQ,3352.0,20.307008743286133,68069.09330749512,0.4026852610322088,20.01643180847168,974.0138854980469
2021-01-06,GOOG,782.0,86.05796813964844,67297.33108520508,0.39537581562501534,82.50873865766349,2775.4974549122344
2021-01-06,HPQ,3352.0,20.72211456298828,69460.52801513672,0.4080847260191941,20.01643180847168,2365.4485931396484
2021-01-07,GOOG,782.0,88.63481140136719,69312.42251586914,0.3973775581968547,82.50873865766349,4790.588885576297
2021-01-07,HPQ,3352.0,21.377981185913086,71658.99293518066,0.410830765998811,20.01643180847168,4563.913513183594
2021-01-08,GOOG,782.0,89.62468719482422,70086.50538635254,0.40144295427145776,82.50873865766349,5564.671756059695
2021-01-08,HPQ,3352.0,21.195337295532227,71046.77061462402,0.4069431815690871,20.01643180847168,3951.691192626953
2021-01-11,GOOG,782.0,87.61666107177734,68516.22895812988,0.3944245114287403,82.50873865766349,3994.395327837039
2021-01-11,HPQ,3352.0,21.40288734436035,71742.4783782959,0.4129969266162993,20.01643180847168,4647.398956298828
2021-01-12,GOOG,782.0,86.61638641357422,67734.01417541504,0.3908675731770053,82.50873865766349,3212.1805451221953
2021-01-12,HPQ,3352.0,21.510818481445312,72104.26354980469,0.4160866420295054,20.01643180847168,5009.184127807617
2021-01-13,GOOG,782.0,87.00569152832031,68038.45077514648,0.39319648835507803,82.50873865766349,3516.6171448536406
2021-01-13,HPQ,3352.0,21.344772338867188,71547.67687988281,0.41347642367850723,20.01643180847168,4452.597457885742
2021-01-14,GOOG,782.0,86.30048370361328,67486.97825622559,0.39182534630416166,82.50873865766349,2965.144625932742
2021-01-14,HPQ,3352.0,21.270057678222656,71297.23333740234,0.41394745867702604,20.01643180847168,4202.153915405273
2021-01-15,GOOG,782.0,86.10261535644531,67332.24520874023,0.39414683644918724,82.50873865766349,2810.4115784473906
2021-01-15,HPQ,3352.0,20.89645767211914,70044.92611694336,0.41002622076126094,20.01643180847168,2949.846694946289
2021-01-19,GOOG,782.0,88.8138427734375,69452.42504882812,0.40176785600028786,82.50873865766349,4930.591418535281
2021-01-19,HPQ,3352.0,20.871551513671875,69961.44067382812,0.40471240568567496,20.01643180847168,2866.3612518310547
2021-01-20,GOOG,782.0,93.57674407958984,73177.01387023926,0.4139940358031249,82.50873865766349,8655.180239946414
2021-01-20,HPQ,3352.0,20.92136573791504,70128.41795349121,0.396746809381103,20.01643180847168,3033.3385314941406
2021-01-21,GOOG,782.0,93.79246520996094,73345.70779418945,0.4135121062515116,82.50873865766349,8823.87416389661
2021-01-21,HPQ,3352.0,21.054201126098633,70573.68217468262,0.39788384132669985,20.01643180847168,3478.602752685547
2021-01-22,GOOG,782.0,94.27848052978516,73725.77177429199,0.4153513641970673,82.50873865766349,9203.938143999148
2021-01-22,HPQ,3352.0,20.979480743408203,70323.2194519043,0.39618229054962906,20.01643180847168,3228.1400299072266
2021-01-25,GOOG,782.0,94.1966552734375,73661.78442382812,0.416774653675069,82.50873865766349,9139.950793535281
2021-01-25,HPQ,3352.0,20.771928787231445,69627.5052947998,0.3939489062406172,20.01643180847168,2532.4258728027344
2021-01-26,GOOG,782.0,95.0813980102539,74353.65324401855,0.4216943678965784,82.50873865766349,9831.819613725711
2021-01-26,HPQ,3352.0,20.439842224121094,68514.3511352539,0.3885769526213477,20.01643180847168,1419.271713256836
2021-01-27,GOOG,782.0,90.7940902709961,71000.97859191895,0.40897160903201857,82.50873865766349,6479.144961626102
2021-01-27,HPQ,3352.0,20.63079071044922,69154.41046142578,0.39833522127382237,20.01643180847168,2059.331039428711
2021-01-28,GOOG,782.0,92.39692687988281,72254.39682006836,0.41307663717806026,82.50873865766349,7732.563189775516
2021-01-28,HPQ,3352.0,20.647396087646484,69210.07168579102,0.39567230409538956,20.01643180847168,2114.9922637939453
2021-01-29,GOOG,782.0,91.0395736694336,71192.94660949707,0.41299697522046963,82.50873865766349,6671.112979204227
2021-01-29,HPQ,3352.0,20.207382202148438,67735.14514160156,0.3929379438814965,20.01643180847168,640.0657196044922
2021-02-01,GOOG,743.0,94.29335021972656,70059.95921325684,0.4004324555391207,82.50873865766349,8755.966390612863
2021-02-01,GOOGL,746.0,93.87760925292969,70032.69650268555,0.40027663366509586,93.87760925292969,0.0
2021-02-02,GOOG,743.0,95.59071350097656,71023.90013122559,0.4015181715412489,82.50873865766349,9719.907308581613
2021-02-02,GOOGL,746.0,95.16943359375,70996.3974609375,0.401362691176665,93.87760925292969,963.7009582519531
2021-02-03,GOOG,743.0,102.6606674194336,76276.87589263916,0.4072190299831669,82.50873865766349,14972.883069995187
2021-02-03,GOOGL,746.0,102.10014343261719,76166.70700073242,0.406630871792738,93.87760925292969,6134.010498046875
2021-02-04,GOOG,743.0,102.27880096435547,75993.14911651611,0.4067421547794246,82.50873865766349,14689.15629387214
2021-02-04,GOOGL,746.0,101.83979034423828,75972.48359680176,0.4066315456243103,93.87760925292969,5939.787094116211
2021-02-05,GOOG,743.0,104.0457992553711,77306.02884674072,0.40805763955373414,82.50873865766349,16002.03602409675
2021-02-05,GOOGL,746.0,103.58536529541016,77274.68251037598,0.4078921788229674,93.87760925292969,7241.98600769043
2021-02-08,GOOG,743.0,103.79336547851562,77118.47055053711,0.40781458537972776,82.50873865766349,15814.477727893136
2021-02-08,GOOGL,746.0,103.37163543701172,77115.24003601074,0.4077975019114908,93.87760925292969,7082.543533325195
2021-02-09,GOOG,743.0,103.32718658447266,76772.09963226318,0.40745699968130583,82.50873865766349,15468.10680961921
2021-02-09,GOOGL,746.0,102.91888427734375,76777.48767089844,0.40748559593003425,93.87760925292969,6744.791168212891
2021-02-10,GOOG,743.0,103.91585540771484,77209.48056793213,0.4079431286572938,82.50873865766349,15905.487745288156
2021-02-10,GOOGL,746.0,103.46881866455078,77187.73872375488,0.40782825369801157,93.87760925292969,7155.042221069336
2021-02-11,GOOG,743.0,103.94115447998047,77228.27777862549,0.40782097630989717,82.50873865766349,15924.284955981515
2021-02-11,GOOGL,746.0,103.5813980102539,77271.72291564941,0.40805039795060505,93.87760925292969,7239.026412963867
2021-02-12,GOOG,743.0,104.34879302978516,77531.15322113037,0.40826650927714847,82.50873865766349,16227.160398486398
2021-02-12,GOOGL,746.0,103.89282989501953,77504.05110168457,0.4081237939009359,93.87760925292969,7471.354598999023
2021-02-16,GOOG,743.0,105.2310562133789,78186.67476654053,0.40905766298552293,82.50873865766349,16882.681943896554
2021-02-16,GOOGL,746.0,104.66991424560547,78083.75602722168,0.4085192119117448,93.87760925292969,8051.059524536133
2021-02-17,GOOG,743.0,105.5489501953125,78422.86999511719,0.4091605941073258,82.50873865766349,17118.877172473214
2021-02-17,GOOGL,746.0,105.06266021728516,78376.74452209473,0.40891994076288013,93.87760925292969,8344.04801940918
2021-02-18,GOOG,743.0,104.99798583984375,78013.5034790039,0.40890915204956746,82.50873865766349,16709.510656359933
2021-02-18,GOOGL,746.0,104.42741394042969,77902.85079956055,0.40832916408203085,93.87760925292969,7870.154296875
2021-02-19,GOOG,743.0,104.20149993896484,77421.71445465088,0.4084204908919939,82.50873865766349,16117.721632006906
2021-02-19,GOOGL,746.0,103.58436584472656,77273.93692016602,0.40764092441504035,93.87760925292969,7241.240417480469
2021-02-22,GOOG,743.0,102.40328216552734,76085.63864898682,0.4069849367036843,82.50873865766349,14781.645826342843
2021-02-22,GOOGL,746.0,101.87104034423828,75995.79609680176,0.4065043655201654,93.87760925292969,5963.099594116211
2021-02-23,GOOG,743.0,102.69984436035156,76305.98435974121,0.40721140925170635,82.50873865766349,15001.991537097238
2021-02-23,GOOGL,746.0,102.1616439819336,76212.58641052246,0.4067129855587063,93.87760925292969,6179.889907836914
2021-02-24,GOOG,743.0,103.90544128417969,77201.74287414551,0.40813192086758965,82.50873865766349,15897.750051501534
2021-02-24,GOOGL,746.0,103.33641815185547,77088.96794128418,0.4075357290167212,93.87760925292969,7056.271438598633
2021-02-25,GOOG,743.0,100.74092102050781,74850.5043182373,0.4061403501083431,82.50873865766349,13546.511495593331
2021-02-25,GOOGL,746.0,99.97124481201172,74578.54862976074,0.40466471304299717,93.87760925292969,4545.852127075195
2021-02-26,GOOG,659.0,101.01368713378906,66568.01982116699,0.3604535267990068,82.50873865766349,12194.761045766754
2021-02-26,GOOGL,664.0,100.26678466796875,66577.14501953125,0.3605029380619822,93.87760925292969,4242.4124755859375
2021-03-01,GOOG,655.0,103.2280044555664,67614.342918396,0.36086029236310574,82.50873865766349,13571.119097626412
2021-03-01,LPX,1477.0,45.709041595458984,67512.25443649292,0.36031544229378076,45.709041595458984,0.0
2021-03-02,GOOG,655.0,102.94681549072266,67430.16414642334,0.3641430787587195,82.50873865766349,13386.940325653755
2021-03-02,LPX,1477.0,44.34765625,65501.48828125,0.3537276515332007,45.709041595458984,-2010.76615524292
2021-03-03,GOOG,655.0,100.51031494140625,65834.2562866211,0.3595594831954833,82.50873865766349,11791.03246585151
2021-03-03,LPX,1477.0,44.02130126953125,65019.461975097656,0.35510941361033443,45.709041595458984,-2492.7924613952637
2021-03-04,GOOG,655.0,101.62020874023438,66561.23672485352,0.3649358044041119,82.50873865766349,12518.012904083931
2021-03-04,LPX,1477.0,43.051544189453125,63587.130767822266,0.34862965080455005,45.709041595458984,-3925.1236686706543
2021-03-05,GOOG,502.0,104.56849670410156,52493.385345458984,0.28017409906353086,82.50873865766349,11073.998539311913
2021-03-05,LPX,1163.0,45.15890121459961,52519.802112579346,0.2803150938551491,45.709041595458984,-639.8132629394531
2021-03-08,GOOG,502.0,100.38434600830078,50392.94169616699,0.2700055775715609,82.50873865766349,8973.554890019921
2021-03-08,LPX,1163.0,46.343109130859375,53897.03591918945,0.2887805280449188,45.709041595458984,737.4205436706543
2021-03-09,GOOG,502.0,101.79924011230469,51103.21853637695,0.27239472991000063,82.50873865766349,9683.831730229882
2021-03-09,LPX,1163.0,46.5669059753418,54157.31164932251,0.28867391725763536,45.709041595458984,997.6962738037109
2021-03-10,GOOG,502.0,101.91480255126953,51161.230880737305,0.2717403130711088,82.50873865766349,9741.844074590234
2021-03-10,LPX,1163.0,47.08906936645508,54764.587673187256,0.2908793620351541,45.709041595458984,1604.972297668457
2021-03-11,GOOG,502.0,104.87747192382812,52648.49090576172,0.2753395701632748,82.50873865766349,11229.104099614648
2021-03-11,LPX,1163.0,48.33857727050781,56217.765365600586,0.29400605952810555,45.709041595458984,3058.149990081787
2021-03-12,GOOG,502.0,102.2564697265625,51332.747802734375,0.2694108846108319,82.50873865766349,9913.360996587304
2021-03-12,LPX,1163.0,48.88872146606445,56857.58306503296,0.29840700928868696,45.709041595458984,3697.96768951416
2021-03-15,GOOG,502.0,102.48310852050781,51446.52047729492,0.266721547137867,82.50873865766349,10027.13367114785
2021-03-15,LPX,1163.0,50.8095817565918,59091.54358291626,0.3063567327970407,45.709041595458984,5931.928207397461
2021-03-16,GOOG,502.0,103.7740249633789,52094.56053161621,0.26994834909317883,82.50873865766349,10675.17372546914
2021-03-16,LPX,1163.0,50.33403396606445,58538.48150253296,0.3033400469985709,45.709041595458984,5378.86612701416
2021-03-17,GOOG,502.0,103.70260620117188,52058.70831298828,0.2682597109772927,82.50873865766349,10639.32150684121
2021-03-17,LPX,1163.0,51.294456481933594,59655.45288848877,0.307405908995495,45.709041595458984,6495.837512969971
2021-03-18,GOOG,682.0,100.98194122314453,68869.68391418457,0.3597631848854064,87.384363968201,9273.54768787149
2021-03-18,LPX,1371.0,50.26875305175781,68918.46043395996,0.36001798489470926,46.40081401187777,5302.944423675537
2021-03-19,GOOG,682.0,101.32810974121094,69105.77084350586,0.3605998973925846,87.384363968201,9509.63461719278
2021-03-19,LPX,1371.0,50.25010681152344,68892.89643859863,0.359489100311095,46.40081401187777,5277.380428314209
2021-03-22,GOOG,682.0,101.09947967529297,68949.8451385498,0.35849956724315835,87.384363968201,9353.708912236725
2021-03-22,LPX,1371.0,50.86553192138672,69736.64426422119,0.36259047050035487,46.40081401187777,6121.128253936768
2021-03-23,GOOG,742.0,101.81212615966797,75544.59761047363,0.3996976570406349,88.55102937451908,9839.733814580482
2021-03-23,LPX,1571.0,48.11477279663086,75588.30806350708,0.3999289239507552,46.61901372986034,2349.8374938964844
2021-03-24,GOOG,664.0,101.42035675048828,67343.11688232422,0.360221873773618,88.55102937451908,8545.233377643555
2021-03-24,LPX,1432.0,47.01448440551758,67324.74166870117,0.360123583789597,46.61901372986034,566.3140075411648
2021-03-25,GOOG,664.0,101.38563537597656,67320.06188964844,0.3518733646206836,88.55102937451908,8522.178384967774
2021-03-25,LPX,1432.0,50.08226776123047,71717.80743408203,0.3748598188518466,46.61901372986034,4959.379772922024
2021-03-26,GOOG,664.0,100.94869995117188,67029.93676757812,0.3452420917037001,88.55102937451908,8232.053262897462
2021-03-26,LPX,1432.0,52.264217376708984,74842.35928344727,0.3854804869748165,46.61901372986034,8083.9316222872585
2021-03-29,GOOG,664.0,101.9604263305664,67701.7230834961,0.3527460542762818,88.55102937451908,8903.83957881543
2021-03-29,LPX,1432.0,50.240779876708984,71944.79678344727,0.3748537265406249,46.61901372986034,5186.3691222872585
2021-03-30,GOOG,664.0,101.94007873535156,67688.21228027344,0.35120987829997363,88.55102937451908,8890.328775592774
2021-03-30,LPX,1432.0,50.8095817565918,72759.32107543945,0.3775220446698222,46.61901372986034,6000.893414279446
2021-03-31,GOOG,664.0,102.58924865722656,68119.26110839844,0.3503087130678976,88.55102937451908,9321.377603717774
2021-03-31,LPX,1432.0,51.71406936645508,74054.54733276367,0.38083139409989525,46.61901372986034,7296.119671603665
