date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-26,111550.02977335452,30436.83116304873,0.27285363549332775,81113.19861030579,12,next_close
2019-07-29,110470.90866434573,30436.83116304873,0.2755189717460173,80034.077501297,12,next_close
2019-07-30,109684.41697847842,30436.83116304873,0.2774945794626492,79247.58581542969,12,next_close
2019-07-31,109464.70419275759,30436.83116304873,0.278051554494243,79027.87302970886,12,next_close
2019-08-01,110228.50760657786,30290.23708732126,0.27479494864823606,79938.27051925659,12,next_close
2019-08-02,108973.65823371409,30290.23708732126,0.27795925711109254,78683.42114639282,12,next_close
2019-08-05,105992.45423514841,30290.23708732126,0.28577729712835204,75702.21714782715,12,next_close
2019-08-06,108083.03032691477,30290.23708732126,0.28024970243435526,77792.7932395935,12,next_close
2019-08-07,109134.98057181833,30290.23708732126,0.27754838025914336,78844.74348449707,12,next_close
2019-08-08,113608.12969214914,30290.23708732126,0.2666203305115625,83317.89260482788,12,next_close
2019-08-09,113924.82362754343,30290.23708732126,0.2658791659520115,83634.58654022217,12,next_close
2019-08-12,112949.50915534495,30290.23708732126,0.26817502186451847,82659.27206802368,12,next_close
2019-08-13,113828.67728431223,30290.23708732126,0.2661037430107767,83538.44019699097,12,next_close
2019-08-14,110940.3690033674,30290.23708732126,0.2730316958509652,80650.13191604614,12,next_close
2019-08-15,111524.43214042185,30290.23708732126,0.27160180514689763,81234.19505310059,12,next_close
2019-08-16,112734.39408118723,30290.23708732126,0.2686867422687998,82444.15699386597,12,next_close
2019-08-19,113147.46279151438,30290.23708732126,0.26770584456793417,82857.22570419312,12,next_close
2019-08-20,113718.71459586619,30290.23708732126,0.2663610575881619,83428.47750854492,12,next_close
2019-08-21,115595.56157310007,30290.23708732126,0.26203633318712144,85305.32448577881,12,next_close
2019-08-22,115287.61093528269,30290.23708732126,0.2627362718473266,84997.37384796143,12,next_close
2019-08-23,113899.65897758005,30290.23708732126,0.2659379084996521,83609.42189025879,12,next_close
2019-08-26,115490.22228248118,30290.23708732126,0.26227533802154623,85199.98519515991,12,next_close
2019-08-27,116145.20070655344,30290.23708732126,0.26079628691547085,85854.96361923218,12,next_close
2019-08-28,115271.41633613108,30290.23708732126,0.2627731839348189,84981.17924880981,12,next_close
2019-08-29,116308.42996604441,30290.23708732126,0.26043028090194603,86018.19287872314,12,next_close
2019-08-30,115839.66161353586,30290.23708732126,0.26148416410586134,85549.4245262146,12,next_close
2019-09-03,115588.68222033975,34828.33151614664,0.3013126445178732,80760.35070419312,12,next_close
2019-09-04,116944.56734073159,34828.33151614664,0.2978191489192503,82116.23582458496,12,next_close
2019-09-05,117901.09891307351,34828.33151614664,0.29540294227304004,83072.76739692688,12,next_close
2019-09-06,117589.94123637673,34828.33151614664,0.2961846153671893,82761.6097202301,12,next_close
2019-09-09,115143.66284930703,34828.33151614664,0.30247718940231927,80315.3313331604,12,next_close
2019-09-10,112408.8222750425,34828.33151614664,0.3098362816303554,77580.49075889587,12,next_close
2019-09-11,112443.81158053872,34828.33151614664,0.30973986942092036,77615.48006439209,12,next_close
2019-09-12,113456.61757838723,34828.33151614664,0.3069748795576752,78628.2860622406,12,next_close
2019-09-13,112785.86875331399,34828.33151614664,0.30880048982309477,77957.53723716736,12,next_close
2019-09-16,112663.94641864297,34828.33151614664,0.3091346666193423,77835.61490249634,12,next_close
2019-09-17,113039.66062343118,34828.33151614664,0.30810718401013426,78211.32910728455,12,next_close
2019-09-18,112228.57122981545,34828.33151614664,0.31033391171689345,77400.23971366882,12,next_close
2019-09-19,112738.95556247231,34828.33151614664,0.3089289885859119,77910.62404632568,12,next_close
2019-09-20,111173.01784884927,34828.33151614664,0.31328043611714496,76344.68633270264,12,next_close
2019-09-23,111584.21651065347,34828.33151614664,0.3121259673210271,76755.88499450684,12,next_close
2019-09-24,111008.25889575479,34828.33151614664,0.31374540833806874,76179.92737960815,12,next_close
2019-09-25,111954.47273814675,34828.33151614664,0.31109370321994667,77126.14122200012,12,next_close
2019-09-26,111952.73975932595,34828.33151614664,0.3110985188126702,77124.40824317932,12,next_close
2019-09-27,110409.02877795693,34828.33151614664,0.3154482192411069,75580.6972618103,12,next_close
2019-09-30,110902.27599322793,34828.33151614664,0.3140452367115836,76073.9444770813,12,next_close
2019-10-01,110218.71183788776,20038.340213894837,0.18180524776380705,90180.37162399292,12,next_close
2019-10-02,108773.40554440022,20038.340213894837,0.1842209510091636,88735.06533050537,12,next_close
2019-10-03,110129.46335995197,20038.340213894837,0.18195258201159709,90091.12314605713,12,next_close
2019-10-04,110934.71284496784,20038.340213894837,0.1806318301999716,90896.372631073,12,next_close
2019-10-07,110728.28100979328,20038.340213894837,0.1809685839168998,90689.94079589844,12,next_close
2019-10-08,109476.33015835285,20038.340213894837,0.18303810682099253,89437.98994445801,12,next_close
2019-10-09,110606.45331585407,20038.340213894837,0.1811679121169559,90568.11310195923,12,next_close
2019-10-10,111142.1564065218,20038.340213894837,0.18029468620890454,91103.81619262695,12,next_close
2019-10-11,112252.27072155476,20038.340213894837,0.1785116691634734,92213.93050765991,12,next_close
2019-10-14,112283.67569744587,20038.340213894837,0.17846174067091616,92245.33548355103,12,next_close
2019-10-15,113745.51749050617,20038.340213894837,0.1761681748519659,93707.17727661133,12,next_close
2019-10-16,112441.10419094563,20038.340213894837,0.17821187685836007,92402.76397705078,12,next_close
2019-10-17,113720.96558010578,20038.340213894837,0.17620620886990007,93682.62536621094,12,next_close
2019-10-18,112839.81425106525,20038.340213894837,0.17758218007440282,92801.47403717041,12,next_close
2019-10-21,113920.04441845417,20038.340213894837,0.17589828301233335,93881.70420455933,12,next_close
2019-10-22,112321.77487576008,20038.340213894837,0.178401207032736,92283.43466186523,12,next_close
2019-10-23,111670.93991100788,20038.340213894837,0.17944095598965737,91632.59969711304,12,next_close
2019-10-24,114135.37883770466,20038.340213894837,0.17556642311923676,94097.03862380981,12,next_close
2019-10-25,114079.31277859211,20038.340213894837,0.17565270797857743,94040.97256469727,12,next_close
2019-10-28,115903.15119564533,20038.340213894837,0.17288865753157978,95864.81098175049,12,next_close
2019-10-29,114430.02643215656,20038.340213894837,0.17511435449833787,94391.68621826172,12,next_close
2019-10-30,114625.87832653522,20038.340213894837,0.17481515087554253,94587.53811264038,12,next_close
2019-10-31,114415.28723919392,20038.340213894837,0.17513691305955603,94376.94702529907,12,next_close
2019-11-01,114958.84872148512,20887.39429376601,0.18169453266160174,94071.45442771912,12,next_close
2019-11-04,113810.41563127516,20887.39429376601,0.18352796778668598,92923.02133750916,12,next_close
2019-11-05,113675.75700471876,20887.39429376601,0.18374537231275231,92788.36271095276,12,next_close
2019-11-06,114050.68425462721,20887.39429376601,0.1831413325599454,93163.2899608612,12,next_close
2019-11-07,112318.66794107435,20887.39429376601,0.18596547374230032,91431.27364730835,12,next_close
2019-11-08,112994.57888696669,20887.39429376601,0.18485306551441344,92107.18459320068,12,next_close
2019-11-11,113624.15935419081,20887.39429376601,0.18382881257370218,92736.7650604248,12,next_close
2019-11-12,114522.34990022657,20887.39429376601,0.18238705643015002,93634.95560646057,12,next_close
2019-11-13,115390.58083818434,20887.39429376601,0.18101472530983295,94503.18654441833,12,next_close
2019-11-14,116039.67691705702,20887.39429376601,0.18000217553773376,95152.28262329102,12,next_close
2019-11-15,118413.7767648506,20887.39429376601,0.17639327842101332,97526.3824710846,12,next_close
2019-11-18,118164.47893236158,20887.39429376601,0.17676542462242095,97277.08463859558,12,next_close
2019-11-19,116960.52991197584,20887.39429376601,0.17858498340838402,96073.13561820984,12,next_close
2019-11-20,117215.32989595411,20887.39429376601,0.17819677948529986,96327.93560218811,12,next_close
2019-11-21,115840.69754884718,20887.39429376601,0.18031136496703423,94953.30325508118,12,next_close
2019-11-22,116202.44431589125,20887.39429376601,0.1797500424086136,95315.05002212524,12,next_close
2019-11-25,117760.7390203285,20887.39429376601,0.1773714607052552,96873.3447265625,12,next_close
2019-11-26,118929.97064874647,20887.39429376601,0.1756276755121369,98042.57635498047,12,next_close
2019-11-27,119212.53834817884,20887.39429376601,0.17521138785553841,98325.14405441284,12,next_close
2019-11-29,118307.80861375807,20887.39429376601,0.1765512736522533,97420.41431999207,12,next_close
2019-12-02,115005.41833577631,15280.110653738957,0.1328642673958742,99725.30768203735,12,next_close
2019-12-03,114339.48128591059,15280.110653738957,0.13363809667397747,99059.37063217163,12,next_close
2019-12-04,115452.63621602533,15280.110653738957,0.1323496037383511,100172.52556228638,12,next_close
2019-12-05,117500.18950734613,15280.110653738957,0.13004328518792424,102220.07885360718,12,next_close
2019-12-06,119198.79162106989,15280.110653738957,0.1281901472819797,103918.68096733093,12,next_close
2019-12-09,118392.74948964594,15280.110653738957,0.12906289210789282,103112.63883590698,12,next_close
2019-12-10,118495.8680637884,15280.110653738957,0.1289505778000074,103215.75741004944,12,next_close
2019-12-11,120188.75539288996,15280.110653738957,0.127134278109372,104908.644739151,12,next_close
2019-12-12,120680.5053318548,15280.110653738957,0.12661623028276814,105400.39467811584,12,next_close
2019-12-13,120489.5643375921,15280.110653738957,0.12681688026463916,105209.45368385315,12,next_close
2019-12-16,121691.7346085119,15280.110653738957,0.1255640796221354,106411.62395477295,12,next_close
2019-12-17,122442.69516263483,15280.110653738957,0.12479397511989677,107162.58450889587,12,next_close
2019-12-18,122442.31017575739,15280.110653738957,0.12479436750095146,107162.19952201843,12,next_close
2019-12-19,123650.53898320673,15280.110653738957,0.12357496198066864,108370.42832946777,12,next_close
2019-12-20,124166.0712517309,15280.110653738957,0.12306188397280025,108885.96059799194,12,next_close
2019-12-23,124499.78007398127,15280.110653738957,0.12273202928277532,109219.66942024231,12,next_close
2019-12-24,124995.04450116633,15280.110653738957,0.12224573153855214,109714.93384742737,12,next_close
2019-12-26,125192.84709821222,15280.110653738957,0.122052585334623,109912.73644447327,12,next_close
2019-12-27,124373.46798978327,15280.110653738957,0.1228566743430693,109093.35733604431,12,next_close
2019-12-30,123670.13258061884,15280.110653738957,0.12355538346154893,108390.02192687988,12,next_close
2019-12-31,123894.84067807673,15280.110653738957,0.12333129103771294,108614.73002433777,12,next_close
2020-01-02,124933.36830341097,24965.39505302188,0.19982968034921914,99967.9732503891,12,next_close
2020-01-03,123881.67971526858,24965.39505302188,0.2015261264652102,98916.2846622467,12,next_close
2020-01-06,123730.37624656435,24965.39505302188,0.20177256232755617,98764.98119354248,12,next_close
2020-01-07,124724.62292587038,24965.39505302188,0.20016412531357156,99759.22787284851,12,next_close
2020-01-08,126342.6151534247,24965.39505302188,0.19760074637290864,101377.22010040283,12,next_close
2020-01-09,126760.27763950106,24965.39505302188,0.19694967159997886,101794.88258647919,12,next_close
2020-01-10,126456.95031940218,24965.39505302188,0.19742208704199202,101491.55526638031,12,next_close
2020-01-13,129130.35457813021,24965.39505302188,0.19333482924742212,104164.95952510834,12,next_close
2020-01-14,129124.62637435671,24965.39505302188,0.1933434059328271,104159.23132133484,12,next_close
2020-01-15,127399.71788799044,24965.39505302188,0.19596114863434314,102434.32283496857,12,next_close
2020-01-16,128589.87785541292,24965.39505302188,0.19414743578101137,103624.48280239105,12,next_close
2020-01-17,128556.9152480292,24965.39505302188,0.19419721611128657,103591.52019500732,12,next_close
2020-01-21,129129.60499679323,24965.39505302188,0.19333595153212046,104164.20994377136,12,next_close
2020-01-22,130431.67580997225,24965.39505302188,0.19140592113064864,105466.28075695038,12,next_close
2020-01-23,131662.67338096377,24965.39505302188,0.1896163461665777,106697.2783279419,12,next_close
2020-01-24,129165.01666080233,24965.39505302188,0.19328294687239506,104199.62160778046,12,next_close
2020-01-27,126001.94768726107,24965.39505302188,0.19813499323825062,101036.5526342392,12,next_close
2020-01-28,128387.11831580874,24965.39505302188,0.1944540494445213,103421.72326278687,12,next_close
2020-01-29,128153.63717090365,24965.39505302188,0.19480832229309594,103188.24211788177,12,next_close
2020-01-30,129774.19658004519,24965.39505302188,0.19237564716976024,104808.80152702332,12,next_close
2020-01-31,126143.76616679903,24965.39505302188,0.19791223785097956,101178.37111377716,12,next_close
2020-02-03,130015.28873327965,25895.232533252194,0.1991706728150646,104120.05620002747,12,next_close
2020-02-04,134738.2408283114,25895.232533252194,0.1921891838134423,108843.0082950592,12,next_close
2020-02-05,132248.49790838952,25895.232533252194,0.19580738490648267,106353.26537513733,12,next_close
2020-02-06,132448.07886103386,25895.232533252194,0.19551233023486725,106552.84632778168,12,next_close
2020-02-07,131167.61263636345,25895.232533252194,0.1974209335123119,105272.38010311127,12,next_close
2020-02-10,133414.53535155053,25895.232533252194,0.1940960365751575,107519.30281829834,12,next_close
2020-02-11,134729.1452701449,25895.232533252194,0.19220215849606828,108833.9127368927,12,next_close
2020-02-12,136911.4667365908,25895.232533252194,0.18913852251011976,111016.23420333862,12,next_close
2020-02-13,137944.32329443688,25895.232533252194,0.18772234996564383,112049.09076118469,12,next_close
2020-02-14,140194.18070677514,25895.232533252194,0.18470975330576442,114298.94817352295,12,next_close
2020-02-18,141782.87867048974,25895.232533252194,0.18264005341176606,115887.64613723755,12,next_close
2020-02-19,144678.9161785006,25895.232533252194,0.1789841479134625,118783.68364524841,12,next_close
2020-02-20,143371.3151548266,25895.232533252194,0.1806165515416243,117476.0826215744,12,next_close
2020-02-21,140221.10988215203,25895.232533252194,0.1846742801780394,114325.87734889984,12,next_close
2020-02-24,134781.31261900658,25895.232533252194,0.19212776630579054,108886.0800857544,12,next_close
2020-02-25,130884.39843729729,25895.232533252194,0.19784812278949968,104989.1659040451,12,next_close
2020-02-26,130574.14999369378,25895.232533252194,0.19831821638894706,104678.91746044159,12,next_close
2020-02-27,124405.11968783135,25895.232533252194,0.20815246670097556,98509.88715457916,12,next_close
2020-02-28,125468.71197966332,25895.232533252194,0.20638796816093433,99573.47944641113,12,next_close
2020-03-02,130178.6433989596,32553.951382358035,0.25007136756364606,97624.69201660156,12,next_close
2020-03-03,127449.32900305506,32553.951382358035,0.25542662042244013,94895.37762069702,12,next_close
2020-03-04,131262.1404501986,32553.951382358035,0.24800716543784487,98708.18906784058,12,next_close
2020-03-05,128189.96413870569,32553.951382358035,0.2539508580182892,95636.01275634766,12,next_close
2020-03-06,125351.09391852136,32553.951382358035,0.2597021722324834,92797.14253616333,12,next_close
2020-03-09,117797.40495749231,32553.951382358035,0.2763554205129159,85243.45357513428,12,next_close
2020-03-10,121764.6074034762,32553.951382358035,0.26735150777013605,89210.65602111816,12,next_close
2020-03-11,115852.48001547571,32553.951382358035,0.28099485982526606,83298.52863311768,12,next_close
2020-03-12,106473.12824698206,32553.951382358035,0.3057480504080217,73919.17686462402,12,next_close
2020-03-13,109616.88108511682,32553.951382358035,0.29697936175615225,77062.92970275879,12,next_close
2020-03-16,95528.55039091822,32553.951382358035,0.3407771943480983,62974.59900856018,12,next_close
2020-03-17,99089.98820563074,32553.951382358035,0.3285291680003265,66536.0368232727,12,next_close
2020-03-18,93821.16633291956,32553.951382358035,0.34697875388632476,61267.21495056152,12,next_close
2020-03-19,96898.18589277979,32553.951382358035,0.33596038029421704,64344.23451042175,12,next_close
2020-03-20,96230.02667685266,32553.951382358035,0.33829307240739465,63676.07529449463,12,next_close
2020-03-23,98838.72184057947,32553.951382358035,0.329364350086047,66284.77045822144,12,next_close
2020-03-24,108587.384182651,32553.951382358035,0.2997949681484194,76033.43280029297,12,next_close
2020-03-25,109787.78928061243,32553.951382358035,0.2965170498073485,77233.8378982544,12,next_close
2020-03-26,113462.22712393518,32553.951382358035,0.2869144402286343,80908.27574157715,12,next_close
2020-03-27,111678.78558035608,32553.951382358035,0.29149628743889355,79124.83419799805,12,next_close
2020-03-30,112454.43155356165,32553.951382358035,0.28948571374755205,79900.48017120361,12,next_close
2020-03-31,110827.01595373865,32553.951382358035,0.29373660476383023,78273.06457138062,12,next_close
2020-04-01,105075.21891471621,5658.894404141865,0.05385565181391513,99416.32451057434,12,next_close
2020-04-02,107437.93955680606,5658.894404141865,0.05267128565091122,101779.04515266418,12,next_close
2020-04-03,108166.84536048648,5658.894404141865,0.052316348741451496,102507.9509563446,12,next_close
2020-04-06,114479.97948333499,5658.894404141865,0.04943130169730366,108821.08507919312,12,next_close
2020-04-07,110949.3375136542,5658.894404141865,0.05100430999369818,105290.44310951233,12,next_close
2020-04-08,114675.8869063544,5658.894404141865,0.049346855357334025,109016.99250221252,12,next_close
2020-04-09,115245.6993357825,5658.894404141865,0.049102868365213194,109586.80493164062,12,next_close
2020-04-13,119098.51986572024,5658.894404141865,0.047514397412512656,113439.62546157837,12,next_close
2020-04-14,125785.48148223636,5658.894404141865,0.0449884544500553,120126.58707809448,12,next_close
2020-04-15,126993.65731879947,5658.894404141865,0.044560449109171,121334.7629146576,12,next_close
2020-04-16,131512.49103233096,5658.894404141865,0.043029330215870416,125853.59662818909,12,next_close
2020-04-17,136804.7931716132,5658.894404141865,0.04136473783519508,131145.8987674713,12,next_close
2020-04-20,139900.8958804297,5658.894404141865,0.040449307837016286,134242.00147628784,12,next_close
2020-04-21,132643.40425941226,5658.894404141865,0.04266246358601216,126984.50985527039,12,next_close
2020-04-22,139179.0564753699,5658.894404141865,0.040659094460403264,133520.16207122803,12,next_close
2020-04-23,136649.42625304934,5658.894404141865,0.04141176848897005,130990.53184890747,12,next_close
2020-04-24,140408.59166213748,5658.894404141865,0.040303049387168235,134749.6972579956,12,next_close
2020-04-27,141299.59687682864,5658.894404141865,0.04004890692699388,135640.70247268677,12,next_close
2020-04-28,137501.64685508487,5658.894404141865,0.04115510274655738,131842.752450943,12,next_close
2020-04-29,140624.9439742255,5658.894404141865,0.04024104290615083,134966.04957008362,12,next_close
2020-04-30,138694.70746108767,5658.894404141865,0.04080108396154576,133035.8130569458,12,next_close
2020-05-01,135506.42906656023,4118.33692445513,0.03039218842105432,131388.0921421051,12,next_close
2020-05-04,140486.1574162459,4118.33692445513,0.02931489479246646,136367.82049179077,12,next_close
2020-05-05,143401.2782687163,4118.33692445513,0.02871896941349348,139282.94134426117,12,next_close
2020-05-06,146758.35794725176,4118.33692445513,0.028062026463496908,142640.02102279663,12,next_close
2020-05-07,149325.0611227965,4118.33692445513,0.027579676803670905,145206.72419834137,12,next_close
2020-05-08,153372.89091672655,4118.33692445513,0.026851791733463325,149254.55399227142,12,next_close
2020-05-11,159425.8415116286,4118.33692445513,0.025832304759418424,155307.50458717346,12,next_close
2020-05-12,156013.12853994127,4118.33692445513,0.026397374137656537,151894.79161548615,12,next_close
2020-05-13,156975.49941911455,4118.33692445513,0.0262355395567778,152857.16249465942,12,next_close
2020-05-14,157374.0706805205,4118.33692445513,0.02616909448072688,153255.73375606537,12,next_close
2020-05-15,162596.0790242171,4118.33692445513,0.025328636146519527,158477.74209976196,12,next_close
2020-05-18,164139.28563775774,4118.33692445513,0.025090501085425522,160020.9487133026,12,next_close
2020-05-19,160874.33592118975,4118.33692445513,0.025599713595539877,156755.99899673462,12,next_close
2020-05-20,162889.9337719893,4118.33692445513,0.02528294308364022,158771.59684753418,12,next_close
2020-05-21,160748.9508084273,4118.33692445513,0.02561968152042972,156630.61388397217,12,next_close
2020-05-22,163804.36008348223,4118.33692445513,0.0251418028333082,159686.0231590271,12,next_close
2020-05-26,154961.62106599566,4118.33692445513,0.026576496142236387,150843.28414154053,12,next_close
2020-05-27,152912.7524212813,4118.33692445513,0.026932592993349127,148794.41549682617,12,next_close
2020-05-28,154883.3435906386,4118.33692445513,0.026589927806181798,150765.00666618347,12,next_close
2020-05-29,161515.69198121782,4118.33692445513,0.025498060739101682,157397.3550567627,12,next_close
2020-06-01,161978.12284801243,1881.3380884909284,0.011614766583362796,160096.78475952148,12,next_close
2020-06-02,162398.08027217624,1881.3380884909284,0.01158473108387636,160516.7421836853,12,next_close
2020-06-03,160145.98564098118,1881.3380884909284,0.011747644381848908,158264.64755249023,12,next_close
2020-06-04,156875.63122127292,1881.3380884909284,0.011992545138112005,154994.29313278198,12,next_close
2020-06-05,156417.095950582,1881.3380884909284,0.012027701173312368,154535.75786209106,12,next_close
2020-06-08,158093.66549632786,1881.3380884909284,0.011900148450505927,156212.3274078369,12,next_close
2020-06-09,158663.13666103123,1881.3380884909284,0.011857436630099083,156781.79857254028,12,next_close
2020-06-10,163375.08609721897,1881.3380884909284,0.011515452774552222,161493.74800872803,12,next_close
2020-06-11,157090.0337252402,1881.3380884909284,0.011976177252476121,155208.69563674927,12,next_close
2020-06-12,159412.83207652805,1881.3380884909284,0.01180167282636174,157531.4939880371,12,next_close
2020-06-15,165925.8293757224,1881.3380884909284,0.011338428113147033,164044.49128723145,12,next_close
2020-06-16,166020.39418742893,1881.3380884909284,0.011331969772141303,164139.056098938,12,next_close
2020-06-17,167759.17964504,1881.3380884909284,0.011214516501997882,165877.84155654907,12,next_close
2020-06-18,169489.42439983127,1881.3380884909284,0.01110003231855215,167608.08631134033,12,next_close
2020-06-19,172602.2845682883,1881.3380884909284,0.01089984465267374,170720.94647979736,12,next_close
2020-06-22,175119.727805593,1881.3380884909284,0.010743153338951468,173238.38971710205,12,next_close
2020-06-23,175561.4618792319,1881.3380884909284,0.010716122253442466,173680.12379074097,12,next_close
2020-06-24,172612.0174174094,1881.3380884909284,0.010899230057322644,170730.67932891846,12,next_close
2020-06-25,174438.65213725803,1881.3380884909284,0.010785098746409637,172557.3140487671,12,next_close
2020-06-26,171812.09585521457,1881.3380884909284,0.010949974616899645,169930.75776672363,12,next_close
2020-06-29,173380.50641582248,1881.3380884909284,0.010850920483407009,171499.16832733154,12,next_close
2020-06-30,178268.1643214011,1881.3380884909284,0.01055341594867746,176386.82623291016,12,next_close
2020-07-01,181220.11009849305,6440.59150947329,0.035540158903848096,174779.51858901978,12,next_close
2020-07-02,183078.3715998053,6440.59150947329,0.03517942317922681,176637.78009033203,12,next_close
2020-07-06,187525.5946718573,6440.59150947329,0.034345133104328476,181085.00316238403,12,next_close
2020-07-07,189040.57483543153,6440.59150947329,0.03406988957307244,182599.98332595825,12,next_close
2020-07-08,190365.67614043946,6440.59150947329,0.03383273518657764,183925.0846309662,12,next_close
2020-07-09,194395.9805857062,6440.59150947329,0.0331312997834013,187955.3890762329,12,next_close
2020-07-10,195426.8815294623,6440.59150947329,0.03295652808389267,188986.290019989,12,next_close
2020-07-13,190717.70509589906,6440.59150947329,0.03377028633096624,184277.11358642578,12,next_close
2020-07-14,193944.06966651673,6440.59150947329,0.033208499339772386,187503.47815704346,12,next_close
2020-07-15,195735.66762603517,6440.59150947329,0.03290453695837608,189295.0761165619,12,next_close
2020-07-16,194434.37040961976,6440.59150947329,0.03312475821998309,187993.77890014648,12,next_close
2020-07-17,199550.70058883424,6440.59150947329,0.03227546428285339,193110.10907936096,12,next_close
2020-07-20,203820.70305122132,6440.59150947329,0.0315992998407759,197380.11154174805,12,next_close
2020-07-21,199191.68302787538,6440.59150947329,0.03233363668387689,192751.0915184021,12,next_close
2020-07-22,200795.20822395082,6440.59150947329,0.03207542434125207,194354.61671447754,12,next_close
2020-07-23,193865.35689224,6440.59150947329,0.033221982579658575,187424.76538276672,12,next_close
2020-07-24,190697.72926200624,6440.59150947329,0.033773823812156344,184257.13775253296,12,next_close
2020-07-27,198246.15343154664,6440.59150947329,0.03248785107801445,191805.56192207336,12,next_close
2020-07-28,195775.83276237245,6440.59150947329,0.03289778630282069,189335.24125289917,12,next_close
2020-07-29,200040.20076621766,6440.59150947329,0.032196485930346866,193599.60925674438,12,next_close
2020-07-30,200988.75114310975,6440.59150947329,0.03204453718351334,194548.15963363647,12,next_close
2020-07-31,198912.56548942323,6440.59150947329,0.03237900779986549,192471.97397994995,12,next_close
2020-08-03,206256.28909675358,32708.1254824805,0.15858001530870808,173548.16361427307,12,next_close
2020-08-04,207760.26524535893,32708.1254824805,0.157432054891984,175052.13976287842,12,next_close
2020-08-05,209135.32612220524,32708.1254824805,0.15639694206117993,176427.20063972473,12,next_close
2020-08-06,206179.52332488773,32708.1254824805,0.15863905859817426,173471.39784240723,12,next_close
2020-08-07,203054.5413054633,32708.1254824805,0.16108049232583438,170346.4158229828,12,next_close
2020-08-10,199120.8692034888,32708.1254824805,0.164262669268759,166412.7437210083,12,next_close
2020-08-11,194252.9824065375,32708.1254824805,0.1683790131676234,161544.856924057,12,next_close
