ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMT,SELL,13.0,166.6705322265625,2166.7169189453125,5.416792297363282,2161.300126647949,31972.400032825462,1.0,2019-07-01,2019-06-28,target_rebalance,0.0007462313203469,next_close
ROKU,SELL,39.0,91.37000274658203,3563.430107116699,8.908575267791749,3554.5215318489077,35526.92156467437,8.0,2019-07-01,2019-06-28,target_rebalance,0.0067927497020592,next_close
SHOP,SELL,135.0,30.468000411987305,4113.180055618286,10.282950139045715,4102.89710547924,39629.81867015361,293.0,2019-07-01,2019-06-28,target_rebalance,0.082931901515651,next_close
MA,BUY,1.0,256.47991943359375,256.47991943359375,0.6411997985839843,-257.12111923217776,39372.69755092143,39.0,2019-07-01,2019-06-28,target_rebalance,0.0937026427428769,next_close
HEI,BUY,6.0,131.7604522705078,790.5627136230469,1.9764067840576172,-792.5391204071045,38580.158430514326,97.0,2019-07-01,2019-06-28,target_rebalance,0.12,next_close
PODD,BUY,10.0,118.5,1185.0,2.9625,-1187.9625,37392.195930514325,10.0,2019-07-01,2019-06-28,target_rebalance,0.0111240879272912,next_close
MELI,BUY,3.0,619.3099975585938,1857.9299926757812,4.644824981689453,-1862.5748176574707,35529.621112856854,11.0,2019-07-01,2019-06-28,target_rebalance,0.0645332151642814,next_close
FICO,BUY,7.0,316.739990234375,2217.179931640625,5.542949829101563,-2222.7228814697264,33306.898231387124,19.0,2019-07-01,2019-06-28,target_rebalance,0.0571459563675166,next_close
TSCO,BUY,145.0,19.744205474853516,2862.9097938537598,7.157274484634399,-2870.067068338394,30436.83116304873,289.0,2019-07-01,2019-06-28,target_rebalance,0.0532132714152964,next_close
SHOP,SELL,49.0,34.138999938964844,1672.8109970092773,4.1820274925231935,1668.628969516754,32105.460132565484,244.0,2019-08-01,2019-07-31,target_rebalance,0.0753189913220633,next_close
MA,SELL,12.0,263.90496826171875,3166.859619140625,7.917149047851563,3158.9424700927734,35264.40260265826,27.0,2019-08-01,2019-07-31,target_rebalance,0.0636557553580376,next_close
HEI,SELL,27.0,136.9812774658203,3698.4944915771484,9.246236228942871,3689.2482553482055,38953.65085800646,70.0,2019-08-01,2019-07-31,target_rebalance,0.0859713166888505,next_close
TSCO,SELL,213.0,19.27117156982422,4104.759544372559,10.261898860931396,4094.497645511627,43048.14850351809,76.0,2019-08-01,2019-07-31,target_rebalance,0.013198042646962,next_close
FICO,SELL,12.0,359.80999755859375,4317.719970703125,10.794299926757812,4306.925670776367,47355.07417429445,7.0,2019-08-01,2019-07-31,target_rebalance,0.0207247573263437,next_close
PAYC,BUY,2.0,231.8904571533203,463.7809143066406,1.1594522857666016,-464.9403665924072,46890.13380770205,44.0,2019-08-01,2019-07-31,target_rebalance,0.0943844585089963,next_close
NOW,BUY,13.0,54.79999923706055,712.3999900817871,1.7809999752044678,-714.1809900569916,46175.952817645055,241.0,2019-08-01,2019-07-31,target_rebalance,0.12,next_close
PODD,BUY,6.0,122.55999755859375,735.3599853515625,1.8383999633789063,-737.1983853149414,45438.75443233011,16.0,2019-08-01,2019-07-31,target_rebalance,0.018709149685596,next_close
ROKU,BUY,67.0,100.84500122070312,6756.615081787109,16.891537704467773,-6773.506619491577,38665.247812838534,75.0,2019-08-01,2019-07-31,target_rebalance,0.0689997223049415,next_close
V,BUY,49.0,170.4923553466797,8354.125411987305,20.88531352996826,-8375.010725517273,30290.23708732126,64.0,2019-08-01,2019-07-31,target_rebalance,0.1,next_close
MELI,SELL,11.0,581.0,6391.0,15.977500000000001,6375.0225,36665.25958732126,0.0,2019-09-03,2019-08-30,target_exit,,next_close
NOW,SELL,241.0,52.67599868774414,12694.915683746338,31.737289209365844,12663.178394536972,49328.43798185824,0.0,2019-09-03,2019-08-30,target_exit,,next_close
TSCO,SELL,76.0,17.946121215820312,1363.9052124023438,3.4097630310058595,1360.4954493713378,50688.933431229576,0.0,2019-09-03,2019-08-30,target_exit,,next_close
HEI,SELL,16.0,140.95140075683594,2255.222412109375,5.638056030273438,2249.584356079102,52938.51778730868,54.0,2019-09-03,2019-08-30,target_rebalance,0.06546293806699,next_close
FICO,SELL,6.0,352.0,2112.0,5.28,2106.72,55045.23778730868,1.0,2019-09-03,2019-08-30,target_rebalance,0.0012575812503633,next_close
ROKU,SELL,38.0,156.8800048828125,5961.440185546875,14.903600463867187,5946.536585083008,60991.77437239169,37.0,2019-09-03,2019-08-30,target_rebalance,0.05,next_close
PAYC,SELL,36.0,238.1195526123047,8572.303894042969,21.430759735107422,8550.873134307862,69542.64750669955,8.0,2019-09-03,2019-08-30,target_rebalance,0.0163960626580151,next_close
V,BUY,1.0,170.7669677734375,170.7669677734375,0.42691741943359374,-171.1938851928711,69371.45362150668,65.0,2019-09-03,2019-08-30,target_rebalance,0.0967429074982183,next_close
SHOP,BUY,26.0,38.39099884033203,998.1659698486328,2.495414924621582,-1000.6613847732544,68370.79223673342,270.0,2019-09-03,2019-08-30,target_rebalance,0.089636811446141,next_close
MA,BUY,7.0,269.63226318359375,1887.4258422851562,4.718564605712891,-1892.144406890869,66478.64782984255,34.0,2019-09-03,2019-08-30,target_rebalance,0.0793617449360807,next_close
DG,BUY,28.0,141.61215209960938,3965.1402587890625,9.912850646972656,-3975.0531094360354,62503.594720406516,28.0,2019-09-03,2019-08-30,target_rebalance,0.0349073481539762,next_close
PODD,BUY,25.0,167.9499969482422,4198.749923706055,10.496874809265137,-4209.24679851532,58294.347921891196,41.0,2019-09-03,2019-08-30,target_rebalance,0.0605076366815483,next_close
AMT,BUY,28.0,195.9511260986328,5486.631530761719,13.716578826904296,-5500.348109588623,52793.99981230257,29.0,2019-09-03,2019-08-30,target_rebalance,0.0504073078767027,next_close
TREX,BUY,154.0,41.349998474121094,6367.899765014648,15.919749412536621,-6383.819514427185,46410.180297875384,154.0,2019-09-03,2019-08-30,target_rebalance,0.0553196614319641,next_close
LRCX,BUY,589.0,19.614543914794922,11552.966365814209,28.882415914535525,-11581.848781728744,34828.33151614664,589.0,2019-09-03,2019-08-30,target_rebalance,0.1,next_close
FICO,SELL,1.0,303.2799987792969,303.2799987792969,0.7581999969482422,302.52179878234864,35130.85331492899,0.0,2019-10-01,2019-09-30,target_exit,,next_close
HEI,SELL,54.0,119.00624084472656,6426.337005615234,16.065842514038085,6410.271163101196,41541.124478030186,0.0,2019-10-01,2019-09-30,target_exit,,next_close
PAYC,SELL,8.0,202.70431518554688,1621.634521484375,4.054086303710937,1617.5804351806642,43158.70491321085,0.0,2019-10-01,2019-09-30,target_exit,,next_close
V,SELL,65.0,166.0880584716797,10795.72380065918,26.98930950164795,10768.734491157531,53927.439404368386,0.0,2019-10-01,2019-09-30,target_exit,,next_close
ROKU,SELL,1.0,102.4000015258789,102.4000015258789,0.2560000038146973,102.14400152206422,54029.58340589045,36.0,2019-10-01,2019-09-30,target_rebalance,0.0330784299974945,next_close
MA,SELL,5.0,260.8053894042969,1304.0269470214844,3.260067367553711,1300.7668796539306,55330.35028554438,29.0,2019-10-01,2019-09-30,target_rebalance,0.0670028819746086,next_close
LRCX,SELL,71.0,21.32852554321289,1514.3253135681152,3.7858132839202883,1510.539500284195,56840.88978582858,518.0,2019-10-01,2019-09-30,target_rebalance,0.1,next_close
SHOP,SELL,130.0,31.32200050354004,4071.860065460205,10.179650163650512,4061.6804152965547,60902.570201125134,140.0,2019-10-01,2019-09-30,target_rebalance,0.0395813254397368,next_close
AMT,BUY,4.0,182.76840209960938,731.0736083984375,1.8276840209960938,-732.9012924194336,60169.6689087057,33.0,2019-10-01,2019-09-30,target_rebalance,0.0558707587212657,next_close
PODD,BUY,7.0,162.8300018310547,1139.8100128173828,2.849525032043457,-1142.6595378494262,59027.00937085628,48.0,2019-10-01,2019-09-30,target_rebalance,0.0715491379078663,next_close
DG,BUY,18.0,144.7150421142578,2604.8707580566406,6.512176895141602,-2611.3829349517823,56415.626435904494,46.0,2019-10-01,2019-09-30,target_rebalance,0.0609488069849736,next_close
TREX,BUY,99.0,43.54999923706055,4311.449924468994,10.778624811172486,-4322.228549280167,52093.39788662433,253.0,2019-10-01,2019-09-30,target_rebalance,0.1,next_close
LKQ,BUY,204.0,27.081884384155273,5524.704414367676,13.81176103591919,-5538.516175403595,46554.88171122073,204.0,2019-10-01,2019-09-30,target_rebalance,0.0503033700243831,next_close
MLM,BUY,25.0,255.9986114501953,6399.965286254883,15.999913215637207,-6415.96519947052,40138.91651175021,25.0,2019-10-01,2019-09-30,target_rebalance,0.0588664020223868,next_close
RH,BUY,40.0,170.5500030517578,6822.0001220703125,17.05500030517578,-6839.055122375488,33299.861389374724,40.0,2019-10-01,2019-09-30,target_rebalance,0.0627988869272839,next_close
ENTG,BUY,290.0,45.6153450012207,13228.450050354004,33.07112512588501,-13261.52117547989,20038.340213894837,290.0,2019-10-01,2019-09-30,target_rebalance,0.12,next_close
MA,SELL,29.0,268.93817138671875,7799.206970214844,19.49801742553711,7779.708952789307,27818.049166684144,0.0,2019-11-01,2019-10-31,target_exit,,next_close
SHOP,SELL,140.0,31.676000595092773,4434.640083312988,11.086600208282471,4423.553483104706,32241.602649788852,0.0,2019-11-01,2019-10-31,target_exit,,next_close
ENTG,SELL,4.0,47.024200439453125,188.0968017578125,0.47024200439453123,187.62655975341798,32429.22920954227,286.0,2019-11-01,2019-10-31,target_rebalance,0.1168148267362331,next_close
DG,SELL,7.0,145.787353515625,1020.511474609375,2.5512786865234376,1017.9601959228515,33447.18940546512,39.0,2019-11-01,2019-10-31,target_rebalance,0.0490952720807519,next_close
LRCX,SELL,71.0,25.760122299194336,1828.9686832427979,4.572421708106995,1824.396261534691,35271.58566699981,447.0,2019-11-01,2019-10-31,target_rebalance,0.1,next_close
PODD,SELL,13.0,146.47999572753906,1904.2399444580078,4.760599861145019,1899.4793445968628,37171.06501159667,35.0,2019-11-01,2019-10-31,target_rebalance,0.0439658851433973,next_close
MLM,SELL,8.0,251.51934814453125,2012.15478515625,5.030386962890625,2007.1243981933594,39178.18940979003,17.0,2019-11-01,2019-10-31,target_rebalance,0.0350658000376416,next_close
AMT,SELL,14.0,178.3251495361328,2496.5520935058594,6.241380233764649,2490.3107132720947,41668.50012306213,19.0,2019-11-01,2019-10-31,target_rebalance,0.0294196296878107,next_close
TREX,SELL,113.0,44.744998931884766,5056.1848793029785,12.640462198257447,5043.544417104721,46712.04454016685,140.0,2019-11-01,2019-10-31,target_rebalance,0.0541616286705489,next_close
LKQ,BUY,34.0,30.877920150756836,1049.8492851257324,2.624623212814331,-1052.4739083385468,45659.5706318283,238.0,2019-11-01,2019-10-31,target_rebalance,0.0638973557152006,next_close
RH,BUY,14.0,175.83999633789062,2461.7599487304688,6.154399871826172,-2467.914348602295,43191.656283226,54.0,2019-11-01,2019-10-31,target_rebalance,0.0838939329554021,next_close
ROKU,BUY,42.0,146.5,6153.0,15.3825,-6168.3825,37023.273783226,78.0,2019-11-01,2019-10-31,target_rebalance,0.1,next_close
AAPL,BUY,117.0,61.42521667480469,7186.750350952148,17.96687587738037,-7204.717226829529,29818.556556396474,117.0,2019-11-01,2019-10-31,target_rebalance,0.062593085734357,next_close
CRUS,BUY,123.0,72.43000030517578,8908.890037536621,22.272225093841552,-8931.162262630463,20887.39429376601,123.0,2019-11-01,2019-10-31,target_rebalance,0.0779074099748896,next_close
AMT,SELL,19.0,173.4020233154297,3294.638442993164,8.23659610748291,3286.401846885681,24173.79614065169,0.0,2019-12-02,2019-11-29,target_exit,,next_close
DG,SELL,39.0,141.02810668945312,5500.096160888672,13.75024040222168,5486.34592048645,29660.14206113814,0.0,2019-12-02,2019-11-29,target_exit,,next_close
MLM,SELL,17.0,256.4888000488281,4360.309600830078,10.900774002075195,4349.408826828003,34009.55088796614,0.0,2019-12-02,2019-11-29,target_exit,,next_close
ROKU,SELL,78.0,136.07000732421875,10613.460571289062,26.533651428222658,10586.92691986084,44596.47780782698,0.0,2019-12-02,2019-11-29,target_exit,,next_close
TREX,SELL,140.0,42.474998474121094,5946.499786376953,14.866249465942383,5931.633536911011,50528.11134473799,0.0,2019-12-02,2019-11-29,target_exit,,next_close
RH,SELL,2.0,199.25999450683594,398.5199890136719,0.9962999725341797,397.5236890411377,50925.63503377913,52.0,2019-12-02,2019-11-29,target_rebalance,0.0893719699573387,next_close
PODD,SELL,2.0,181.89999389648438,363.79998779296875,0.9094999694824218,362.89048782348635,51288.52552160262,33.0,2019-12-02,2019-11-29,target_rebalance,0.0508780821148361,next_close
LKQ,SELL,75.0,31.036094665527344,2327.707099914551,5.819267749786377,2321.8878321647644,53610.413353767384,163.0,2019-12-02,2019-11-29,target_rebalance,0.0436956528630572,next_close
ENTG,SELL,100.0,45.630523681640625,4563.0523681640625,11.407630920410156,4551.644737243652,58162.05809101104,186.0,2019-12-02,2019-11-29,target_rebalance,0.0736482375277267,next_close
LRCX,BUY,25.0,24.34186363220215,608.5465908050537,1.5213664770126343,-610.0679572820663,57551.99013372897,472.0,2019-12-02,2019-11-29,target_rebalance,0.1,next_close
AAPL,BUY,22.0,63.61815643310547,1399.5994415283203,3.4989986038208007,-1403.0984401321411,56148.89169359683,139.0,2019-12-02,2019-11-29,target_rebalance,0.0768130949016406,next_close
CRUS,BUY,39.0,70.86000061035156,2763.540023803711,6.908850059509278,-2770.4488738632203,53378.44281973361,162.0,2019-12-02,2019-11-29,target_rebalance,0.1,next_close
DXCM,BUY,81.0,55.97999954223633,4534.379962921143,11.335949907302856,-4545.715912828446,48832.72690690516,81.0,2019-12-02,2019-11-29,target_rebalance,0.0393925528081497,next_close
SWKS,BUY,58.0,83.42918395996094,4838.892669677734,12.097231674194337,-4850.989901351929,43981.73700555323,58.0,2019-12-02,2019-11-29,target_rebalance,0.0420801501765907,next_close
BIO,BUY,20.0,371.67999267578125,7433.599853515625,18.583999633789062,-7452.183853149414,36529.553152403816,20.0,2019-12-02,2019-11-29,target_rebalance,0.065486317061781,next_close
NVDA,BUY,2036.0,5.201641082763672,10590.541244506836,26.47635311126709,-10617.017597618104,25912.53555478571,2036.0,2019-12-02,2019-11-29,target_rebalance,0.0919894321790767,next_close
QRVO,BUY,103.0,102.97000122070312,10605.910125732422,26.514775314331054,-10632.424901046754,15280.110653738957,103.0,2019-12-02,2019-11-29,target_rebalance,0.0922821801166056,next_close
ENTG,SELL,186.0,49.675086975097656,9239.566177368164,23.09891544342041,9216.467261924743,24496.5779156637,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PODD,SELL,33.0,169.77000427246094,5602.410140991211,14.006025352478028,5588.404115638733,30084.982031302432,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LRCX,SELL,20.0,27.69622039794922,553.9244079589844,1.384811019897461,552.5395969390869,30637.52162824152,452.0,2020-01-02,2019-12-31,target_rebalance,0.1,next_close
QRVO,SELL,9.0,115.95999908447266,1043.639991760254,2.609099979400635,1041.0308917808534,31678.552520022375,94.0,2020-01-02,2019-12-31,target_rebalance,0.0871393946540138,next_close
CRUS,SELL,22.0,85.0,1870.0,4.675,1865.325,33543.877520022375,140.0,2020-01-02,2019-12-31,target_rebalance,0.0945093076642948,next_close
BIO,SELL,6.0,372.1600036621094,2232.9600219726562,5.58240005493164,2227.377621917725,35771.2551419401,14.0,2020-01-02,2019-12-31,target_rebalance,0.0411812353354867,next_close
DXCM,SELL,63.0,54.845001220703125,3455.235076904297,8.638087692260742,3446.596989212036,39217.85213115213,18.0,2020-01-02,2019-12-31,target_rebalance,0.0076276764140214,next_close
LKQ,SELL,158.0,31.45787239074707,4970.343837738037,12.425859594345093,4957.917978143692,44175.77010929582,5.0,2020-01-02,2019-12-31,target_rebalance,0.0010273163424812,next_close
RH,SELL,46.0,211.5,9729.0,24.3225,9704.6775,53880.44760929582,6.0,2020-01-02,2019-12-31,target_rebalance,0.010109816880136,next_close
NVDA,BUY,26.0,5.963802814483643,155.0588731765747,0.3876471829414368,-155.44652035951614,53725.001088936304,2062.0,2020-01-02,2019-12-31,target_rebalance,0.0983512976816913,next_close
AAPL,BUY,4.0,72.3338851928711,289.3355407714844,0.723338851928711,-290.0588796234131,53434.94220931289,143.0,2020-01-02,2019-12-31,target_rebalance,0.0828065713914149,next_close
SWKS,BUY,87.0,103.20076751708984,8978.466773986816,22.446166934967042,-9000.912940921784,44434.0292683911,145.0,2020-01-02,2019-12-31,target_rebalance,0.12,next_close
CROX,BUY,224.0,41.75,9352.0,23.38,-9375.38,35058.649268391106,224.0,2020-01-02,2019-12-31,target_rebalance,0.0749540194554107,next_close
TSLA,BUY,351.0,28.68400001525879,10068.084005355835,25.17021001338959,-10093.254215369225,24965.39505302188,351.0,2020-01-02,2019-12-31,target_rebalance,0.0806446618627401,next_close
LKQ,SELL,5.0,28.62841796875,143.14208984375,0.357855224609375,142.78423461914062,25108.179287641018,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,20.0,74.3351821899414,1486.7036437988281,3.7167591094970702,1482.986884689331,26591.166172330348,123.0,2020-02-03,2020-01-31,target_rebalance,0.0697636145637222,next_close
TSLA,SELL,50.0,52.0,2600.0,6.5,2593.5,29184.666172330348,301.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
QRVO,SELL,41.0,107.55999755859375,4409.959899902344,11.024899749755859,4398.935000152588,33583.60117248294,53.0,2020-02-03,2020-01-31,target_rebalance,0.0431580596581159,next_close
CROX,SELL,121.0,37.4900016784668,4536.290203094482,11.340725507736206,4524.949477586746,38108.55065006968,103.0,2020-02-03,2020-01-31,target_rebalance,0.0294911407635214,next_close
SWKS,SELL,67.0,97.56869506835938,6537.102569580078,16.342756423950195,6520.759813156128,44629.310463225804,78.0,2020-02-03,2020-01-31,target_rebalance,0.0580747167298076,next_close
CRUS,SELL,97.0,77.19000244140625,7487.430236816406,18.718575592041017,7468.711661224365,52098.022124450166,43.0,2020-02-03,2020-01-31,target_rebalance,0.0252608974779689,next_close
NVDA,BUY,116.0,5.974244117736816,693.0123176574707,1.7325307941436767,-694.7448484516144,51403.27727599855,2178.0,2020-02-03,2020-01-31,target_rebalance,0.1,next_close
BIO,BUY,7.0,364.010009765625,2548.070068359375,6.370175170898437,-2554.4402435302736,48848.83703246828,21.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
RH,BUY,23.0,208.6199951171875,4798.2598876953125,11.995649719238282,-4810.25553741455,44038.581495053724,29.0,2020-02-03,2020-01-31,target_rebalance,0.0466658393979198,next_close
SHOP,BUY,181.0,46.93899917602539,8495.958850860596,21.23989712715149,-8517.198747987748,35521.382747065974,181.0,2020-02-03,2020-01-31,target_rebalance,0.065566857279752,next_close
DXCM,BUY,162.0,59.272499084472656,9602.14485168457,24.005362129211427,-9626.150213813782,25895.232533252194,180.0,2020-02-03,2020-01-31,target_rebalance,0.0820188741291916,next_close
BIO,SELL,21.0,368.95001220703125,7747.950256347656,19.36987564086914,7728.580380706787,33623.81291395898,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,103.0,26.540000915527344,2733.6200942993164,6.8340502357482915,2726.786044063568,36350.59895802255,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,43.0,71.1500015258789,3059.450065612793,7.648625164031983,3051.801440448761,39402.40039847131,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,29.0,192.9600067138672,5595.840194702148,13.989600486755371,5581.850594215393,44984.250992686706,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SHOP,SELL,16.0,48.84000015258789,781.4400024414062,1.9536000061035157,779.4864024353027,45763.73739512201,165.0,2020-03-02,2020-02-28,target_rebalance,0.0615034001678867,next_close
NVDA,SELL,282.0,6.87574577331543,1938.9603080749512,4.847400770187378,1934.112907304764,47697.85030242677,1896.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
TSLA,SELL,46.0,49.574668884277344,2280.434768676758,5.7010869216918945,2274.733681755066,49972.58398418184,255.0,2020-03-02,2020-02-28,target_rebalance,0.0968159853789878,next_close
SWKS,SELL,32.0,88.784912109375,2841.1171875,7.10279296875,2834.01439453125,52806.59837871309,46.0,2020-03-02,2020-02-28,target_rebalance,0.0311069714825461,next_close
DXCM,SELL,59.0,71.43250274658203,4214.51766204834,10.53629415512085,4203.981367893219,57010.57974660631,121.0,2020-03-02,2020-02-28,target_rebalance,0.0661246116604764,next_close
AAPL,SELL,60.0,72.13377380371094,4328.026428222656,10.82006607055664,4317.206362152099,61327.78610875841,63.0,2020-03-02,2020-02-28,target_rebalance,0.0346400445454049,next_close
LRCX,SELL,218.0,27.923078536987305,6087.231121063232,15.218077802658081,6072.013043260575,67399.79915201898,234.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
QRVO,BUY,12.0,100.44000244140625,1205.280029296875,3.0132000732421877,-1208.2932293701172,66191.50592264887,65.0,2020-03-02,2020-02-28,target_rebalance,0.0505278191931184,next_close
ETSY,BUY,99.0,58.84000015258789,5825.160015106201,14.562900037765504,-5839.722915143967,60351.7830075049,99.0,2020-03-02,2020-02-28,target_rebalance,0.0448696988841779,next_close
Z,BUY,141.0,54.400001525878906,7670.400215148926,19.176000537872316,-7689.576215686798,52662.2067918181,141.0,2020-03-02,2020-02-28,target_rebalance,0.0591420073625147,next_close
ZG,BUY,179.0,54.619998931884766,9776.979808807373,24.442449522018432,-9801.422258329392,42860.78453348871,179.0,2020-03-02,2020-02-28,target_rebalance,0.075181555279008,next_close
RNG,BUY,43.0,239.09605407714844,10281.130325317383,25.702825813293458,-10306.833151130677,32553.951382358035,43.0,2020-03-02,2020-02-28,target_rebalance,0.0800879060458786,next_close
QRVO,SELL,65.0,74.58000183105469,4847.700119018555,12.119250297546387,4835.580868721008,37389.53225107904,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,46.0,70.20537567138672,3229.447280883789,8.073618202209472,3221.3736626815794,40610.905913760624,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,141.0,31.440000534057617,4433.040075302124,11.082600188255311,4421.957475113869,45032.863388874495,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,179.0,30.040000915527344,5377.1601638793945,13.442900409698487,5363.717263469696,50396.58065234419,0.0,2020-04-01,2020-03-31,target_exit,,next_close
NVDA,SELL,156.0,6.045970439910889,943.1713886260986,2.3579284715652467,940.8134601545333,51337.394112498725,1740.0,2020-04-01,2020-03-31,target_rebalance,0.1,next_close
LRCX,BUY,17.0,20.888591766357422,355.1060600280762,0.8877651500701904,-355.9938251781464,50981.400287320575,251.0,2020-04-01,2020-03-31,target_rebalance,0.05,next_close
RNG,BUY,2.0,209.97276306152344,419.9455261230469,1.0498638153076172,-420.9953899383545,50560.40489738222,45.0,2020-04-01,2020-03-31,target_rebalance,0.0910376450701436,next_close
ETSY,BUY,16.0,35.45000076293945,567.2000122070312,1.4180000305175782,-568.6180122375488,49991.78688514467,115.0,2020-04-01,2020-03-31,target_rebalance,0.0389093321649111,next_close
DXCM,BUY,15.0,63.70249938964844,955.5374908447266,2.3888437271118166,-957.9263345718384,49033.860550572834,136.0,2020-04-01,2020-03-31,target_rebalance,0.0824702844131493,next_close
SHOP,BUY,33.0,38.46699905395508,1269.4109687805176,3.173527421951294,-1272.584496202469,47761.27605437036,198.0,2020-04-01,2020-03-31,target_rebalance,0.0726170804759992,next_close
AAPL,BUY,39.0,58.156524658203125,2268.104461669922,5.6702611541748045,-2273.774722824097,45487.501331546264,102.0,2020-04-01,2020-03-31,target_rebalance,0.0567747743114906,next_close
TSLA,BUY,76.0,32.104000091552734,2439.904006958008,6.0997600173950195,-2446.003766975403,43041.49756457086,331.0,2020-04-01,2020-03-31,target_rebalance,0.1013138627742668,next_close
VEEV,BUY,52.0,153.50999450683594,7982.519714355469,19.956299285888672,-8002.476013641357,35039.02155092951,52.0,2020-04-01,2020-03-31,target_rebalance,0.0771816320432012,next_close
RGEN,BUY,88.0,94.33000183105469,8301.040161132812,20.75260040283203,-8321.792761535644,26717.228789393863,88.0,2020-04-01,2020-03-31,target_rebalance,0.079695388746838,next_close
VRTX,BUY,45.0,225.47999572753906,10146.599807739258,25.366499519348146,-10171.966307258606,16545.26248213526,45.0,2020-04-01,2020-03-31,target_rebalance,0.0983768727061659,next_close
MRNA,BUY,366.0,29.670000076293945,10859.220027923584,27.14805006980896,-10886.368077993393,5658.894404141865,366.0,2020-04-01,2020-03-31,target_rebalance,0.1033042342133216,next_close
AAPL,SELL,102.0,69.78251647949219,7117.816680908203,17.794541702270507,7100.022139205933,12758.916543347797,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,251.0,21.981992721557617,5517.480173110962,13.793700432777404,5503.686472678184,18262.603016025983,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NVDA,SELL,94.0,7.033694267272949,661.1672611236572,1.652918152809143,659.5143429708481,18922.11735899683,1646.0,2020-05-01,2020-04-30,target_rebalance,0.0853474941038496,next_close
MRNA,SELL,26.0,47.93000030517578,1246.1800079345703,3.115450019836426,1243.064557914734,20165.181916911566,340.0,2020-05-01,2020-04-30,target_rebalance,0.12,next_close
DXCM,SELL,16.0,85.37999725341797,1366.0799560546875,3.415199890136719,1362.6647561645507,21527.846673076117,120.0,2020-05-01,2020-04-30,target_rebalance,0.0750703636994773,next_close
