date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-05,V,31.0,157.3797607421875,4878.7725830078125,0.0465470886022006,150.9186248779297,200.2952117919922
2019-06-05,SBAC,25.0,201.2752685546875,5031.8817138671875,0.048007862630639435,198.2659454345703,75.23307800292969
2019-06-05,TT,59.0,87.13302612304688,5140.848541259766,0.04904748652846335,84.78055572509766,138.7957534790039
2019-06-05,AMT,33.0,174.54324340820312,5759.927032470703,0.054953951913317714,171.6884307861328,94.20881652832031
2019-06-05,HEI,48.0,126.12513732910156,6054.006591796875,0.05775968779691414,121.51224517822266,221.4188232421875
2019-06-05,MDB,47.0,148.8699951171875,6996.8897705078125,0.06675548871082451,130.55999755859375,860.5698852539062
2019-06-05,FICO,23.0,302.0,6946.0,0.06626996276829074,287.55999755859375,332.12005615234375
2019-06-05,MA,29.0,246.37533569335938,7144.884735107422,0.06816746982137888,232.91537475585938,390.3388671875
2019-06-05,TWLO,57.0,136.77000427246094,7795.890243530273,0.0743785424970389,124.54000091552734,697.1101913452148
2019-06-05,WDAY,38.0,199.60000610351562,7584.800231933594,0.0723645881046879,191.8800048828125,293.36004638671875
2019-06-05,PYPL,70.0,109.81891632080078,7687.324142456055,0.07334274182383319,104.6139907836914,364.34478759765625
2019-06-05,MELI,13.0,569.1500244140625,7398.9503173828125,0.07059144285306536,568.77001953125,4.9400634765625
2019-06-05,NOW,163.0,52.650001525878906,8581.950248718262,0.0818781346763436,49.67599868774414,484.7624626159668
2019-06-05,PAYC,42.0,211.31201171875,8875.1044921875,0.08467504236423201,192.37118530273438,795.5147094726562
2019-06-06,AWK,47.0,102.43737030029297,4814.5564041137695,0.045418655327213134,99.56546020507812,134.97977447509766
2019-06-06,V,31.0,158.8356475830078,4923.905075073242,0.04645020822221164,150.9186248779297,245.42770385742188
2019-06-06,SBAC,25.0,201.96826171875,5049.20654296875,0.04763225360804973,198.2659454345703,92.55790710449219
2019-06-06,TT,59.0,88.1203842163086,5199.102668762207,0.049046315444874505,84.78055572509766,197.0498809814453
2019-06-06,AMT,33.0,174.4857940673828,5758.031204223633,0.05431903018199458,171.6884307861328,92.31298828125
2019-06-06,HEI,48.0,125.5696029663086,6027.3409423828125,0.05685959366220691,121.51224517822266,194.753173828125
2019-06-06,MDB,47.0,147.74000549316406,6943.780258178711,0.06550492625751643,130.55999755859375,807.4603729248047
2019-06-06,FICO,23.0,312.1700134277344,7179.910308837891,0.0677324854515728,287.55999755859375,566.0303649902344
2019-06-06,MA,29.0,247.88473510742188,7188.657318115234,0.06781500134009208,232.91537475585938,434.1114501953125
2019-06-06,TWLO,57.0,139.6300048828125,7958.9102783203125,0.07508126862993592,124.54000091552734,860.1302261352539
2019-06-06,WDAY,38.0,204.11000061035156,7756.180023193359,0.07316879013572998,191.8800048828125,464.7398376464844
2019-06-06,PYPL,70.0,110.82023620605469,7757.416534423828,0.07318045490246465,104.6139907836914,434.4371795654297
2019-06-06,MELI,13.0,581.6900024414062,7561.970031738281,0.07133668850006063,568.77001953125,167.95977783203125
2019-06-06,NOW,163.0,53.698001861572266,8752.77430343628,0.08257027353651633,49.67599868774414,655.5865173339844
2019-06-06,PAYC,42.0,213.69052124023438,8975.001892089844,0.08466668230319518,192.37118530273438,895.412109375
2019-06-07,AWK,47.0,101.51207733154297,4771.0676345825195,0.04388702431273334,99.56546020507812,91.49100494384766
2019-06-07,V,31.0,161.81407165527344,5016.236221313477,0.046142225988892664,150.9186248779297,337.75885009765625
2019-06-07,SBAC,25.0,201.07461547851562,5026.865386962891,0.046239999168190875,198.2659454345703,70.21675109863281
2019-06-07,TT,59.0,88.4024658203125,5215.7454833984375,0.047977426934750635,84.78055572509766,213.69269561767578
2019-06-07,AMT,33.0,174.2889404296875,5751.5350341796875,0.0529059273968286,171.6884307861328,85.81681823730469
2019-06-07,HEI,48.0,126.92864227294922,6092.5748291015625,0.05604300758887153,121.51224517822266,259.987060546875
2019-06-07,MDB,47.0,169.97000122070312,7988.590057373047,0.07348364620344955,130.55999755859375,1852.2701721191406
2019-06-07,FICO,23.0,313.1499938964844,7202.449859619141,0.06625227649450564,287.55999755859375,588.5699157714844
2019-06-07,MA,29.0,255.5473175048828,7410.872207641602,0.06816946513142152,232.91537475585938,656.3263397216797
2019-06-07,TWLO,57.0,144.11000061035156,8214.270034790039,0.07555958044173317,124.54000091552734,1115.4899826049805
2019-06-07,WDAY,38.0,211.47000122070312,8035.860046386719,0.07391846275102239,191.8800048828125,744.4198608398438
2019-06-07,PYPL,70.0,113.04100036621094,7912.870025634766,0.07278712979907674,104.6139907836914,589.8906707763672
2019-06-07,MELI,13.0,604.489990234375,7858.369873046875,0.07228580604832222,568.77001953125,464.359619140625
2019-06-07,NOW,163.0,54.90999984741211,8950.329975128174,0.0823302831379391,49.67599868774414,853.1421890258789
2019-06-07,PAYC,42.0,216.8489532470703,9107.656036376953,0.08377745873968592,192.37118530273438,1028.0662536621094
2019-06-10,AWK,47.0,101.11927032470703,4752.6057052612305,0.04352803215433283,99.56546020507812,73.0290756225586
2019-06-10,V,31.0,162.54678344726562,5038.950286865234,0.046150596896339546,150.9186248779297,360.47291564941406
2019-06-10,SBAC,25.0,202.02294921875,5050.57373046875,0.046257053366388766,198.2659454345703,93.92509460449219
2019-06-10,TT,59.0,88.4024658203125,5215.7454833984375,0.0477698237955771,84.78055572509766,213.69269561767578
2019-06-10,AMT,33.0,172.1479034423828,5680.880813598633,0.05202989224321986,171.6884307861328,15.16259765625
2019-06-10,HEI,48.0,126.97825622558594,6094.956298828125,0.05582231521141129,121.51224517822266,262.3685302734375
2019-06-10,MDB,47.0,172.36000061035156,8100.920028686523,0.07419447969310637,130.55999755859375,1964.6001434326172
2019-06-10,FICO,23.0,315.239990234375,7250.519775390625,0.0664058576476169,287.55999755859375,636.6398315429688
2019-06-10,MA,29.0,255.83575439453125,7419.236877441406,0.06795109912113581,232.91537475585938,664.6910095214844
2019-06-10,TWLO,57.0,143.6199951171875,8186.3397216796875,0.07497681918722927,124.54000091552734,1087.559669494629
2019-06-10,WDAY,38.0,213.69000244140625,8120.2200927734375,0.0743712445800453,191.8800048828125,828.7799072265625
2019-06-10,PYPL,70.0,114.62727355957031,8023.909149169922,0.07348915460457205,104.6139907836914,700.9297943115234
2019-06-10,MELI,13.0,616.4600219726562,8013.980285644531,0.07339821840712761,568.77001953125,619.9700317382812
2019-06-10,NOW,163.0,55.17399978637695,8993.361965179443,0.08236815193032464,49.67599868774414,896.1741790771484
2019-06-10,PAYC,42.0,216.32254028320312,9085.546691894531,0.08321245082601268,192.37118530273438,1005.9569091796875
2019-06-11,AWK,47.0,100.71771240234375,4733.732482910156,0.044165982356401685,99.56546020507812,54.155853271484375
2019-06-11,V,31.0,162.0614776611328,5023.905807495117,0.04687331530776421,150.9186248779297,345.4284362792969
2019-06-11,SBAC,25.0,203.60061645507812,5090.015411376953,0.04749012151917877,198.2659454345703,133.3667755126953
2019-06-11,TT,59.0,86.9778823852539,5131.6950607299805,0.047878994921846246,84.78055572509766,129.64227294921875
2019-06-11,AMT,33.0,171.4259796142578,5657.057327270508,0.052780653534477334,171.6884307861328,-8.660888671875
2019-06-11,HEI,48.0,125.9366455078125,6044.958984375,0.0563997971606849,121.51224517822266,212.3712158203125
2019-06-11,MDB,47.0,163.02999877929688,7662.409942626953,0.07149070285558887,130.55999755859375,1526.0900573730469
2019-06-11,FICO,23.0,309.9100036621094,7127.930084228516,0.0665039766134322,287.55999755859375,514.0501403808594
2019-06-11,MA,29.0,253.489990234375,7351.209716796875,0.0685871877682999,232.91537475585938,596.6638488769531
2019-06-11,TWLO,57.0,140.69000244140625,8019.330139160156,0.07482078776419734,124.54000091552734,920.5500869750977
2019-06-11,WDAY,38.0,205.77000427246094,7819.260162353516,0.07295412396399555,191.8800048828125,527.8199768066406
2019-06-11,PYPL,70.0,113.61603546142578,7953.122482299805,0.07420306671314308,104.6139907836914,630.1431274414062
2019-06-11,MELI,13.0,613.2999877929688,7972.899841308594,0.07438759055182469,568.77001953125,578.8895874023438
2019-06-11,NOW,163.0,53.257999420166016,8681.05390548706,0.08099470661024896,49.67599868774414,583.8661193847656
2019-06-11,PAYC,42.0,208.4459991455078,8754.731964111328,0.08168212691737473,192.37118530273438,675.1421813964844
2019-06-12,AWK,47.0,102.21044158935547,4803.890754699707,0.04442557935650768,99.56546020507812,124.31412506103516
2019-06-12,V,31.0,163.27947998046875,5061.663879394531,0.04680942216057259,150.9186248779297,383.18650817871094
2019-06-12,SBAC,25.0,206.8651885986328,5171.62971496582,0.047826367841507914,198.2659454345703,214.9810791015625
2019-06-12,TT,59.0,87.43630981445312,5158.742279052734,0.047707186986635515,84.78055572509766,156.68949127197266
2019-06-12,AMT,33.0,173.5014190673828,5725.546829223633,0.052948900799259666,171.6884307861328,59.82861328125
2019-06-12,HEI,48.0,126.18463897705078,6056.8626708984375,0.05601285436689492,121.51224517822266,224.27490234375
2019-06-12,MDB,47.0,166.32000732421875,7817.040344238281,0.07229068350612154,130.55999755859375,1680.720458984375
2019-06-12,FICO,23.0,311.4800109863281,7164.040252685547,0.06625184772312585,287.55999755859375,550.1603088378906
2019-06-12,MA,29.0,253.67263793945312,7356.506500244141,0.06803174343495039,232.91537475585938,601.9606323242188
2019-06-12,TWLO,57.0,143.08999633789062,8156.129791259766,0.07542652607765998,124.54000091552734,1057.349739074707
2019-06-12,WDAY,38.0,209.4499969482422,7959.099884033203,0.07360442640344576,191.8800048828125,667.6596984863281
2019-06-12,PYPL,70.0,113.51689147949219,7946.182403564453,0.07348496770154062,104.6139907836914,623.2030487060547
2019-06-12,MELI,13.0,623.4099731445312,8104.329650878906,0.0749474870310462,568.77001953125,710.3193969726562
2019-06-12,NOW,163.0,53.57600021362305,8732.888034820557,0.08076028998429395,49.67599868774414,635.7002487182617
2019-06-12,PAYC,42.0,208.61170959472656,8761.691802978516,0.08102666242143065,192.37118530273438,682.1020202636719
2019-06-13,AWK,47.0,101.85253143310547,4787.068977355957,0.04416313787600056,99.56546020507812,107.49234771728516
2019-06-13,V,31.0,161.14796447753906,4995.586898803711,0.04608682139885644,150.9186248779297,317.1095275878906
2019-06-13,SBAC,25.0,204.7222442626953,5118.056106567383,0.04721666191998028,198.2659454345703,161.407470703125
2019-06-13,TT,59.0,87.6972427368164,5174.137321472168,0.047734039554981816,84.78055572509766,172.08453369140625
2019-06-13,AMT,33.0,171.45875549316406,5658.138931274414,0.052199199745280325,171.6884307861328,-7.57928466796875
2019-06-13,HEI,48.0,126.44256591796875,6069.2431640625,0.05599184468102462,121.51224517822266,236.6553955078125
2019-06-13,MDB,47.0,166.9600067138672,7847.120315551758,0.0723936626074457,130.55999755859375,1710.8004302978516
2019-06-13,FICO,23.0,311.6700134277344,7168.410308837891,0.06613221875816963,287.55999755859375,554.5303649902344
2019-06-13,MA,29.0,251.1248016357422,7282.619247436523,0.06718585410912481,232.91537475585938,528.0733795166016
2019-06-13,TWLO,57.0,141.05999755859375,8040.419860839844,0.07417694889605086,124.54000091552734,941.6398086547852
2019-06-13,WDAY,38.0,208.4600067138672,7921.480255126953,0.0730796707429968,191.8800048828125,630.0400695800781
2019-06-13,PYPL,70.0,114.72640991210938,8030.848693847656,0.07408865002893412,104.6139907836914,707.8693389892578
2019-06-13,MELI,13.0,635.5900268554688,8262.670349121094,0.07622732230896846,568.77001953125,868.6600952148438
2019-06-13,NOW,163.0,54.757999420166016,8925.55390548706,0.08234275913137523,49.67599868774414,828.3661193847656
2019-06-13,PAYC,42.0,213.25184631347656,8956.577545166016,0.08262896793326173,192.37118530273438,876.9877624511719
2019-06-14,AWK,47.0,103.24046325683594,4852.301773071289,0.045017068050556934,99.56546020507812,172.7251434326172
2019-06-14,V,31.0,161.44297790527344,5004.732315063477,0.04643123732583312,150.9186248779297,326.25494384765625
2019-06-14,SBAC,25.0,206.54600524902344,5163.650131225586,0.047905592071104335,198.2659454345703,207.00149536132812
2019-06-14,TT,59.0,87.92996978759766,5187.868217468262,0.04813027455942177,84.78055572509766,185.8154296875
2019-06-14,AMT,33.0,173.2799530029297,5718.23844909668,0.05305076671465182,171.6884307861328,52.520233154296875
2019-06-14,HEI,48.0,125.1628646850586,6007.8175048828125,0.05573732675769902,121.51224517822266,175.229736328125
2019-06-14,MDB,47.0,165.67999267578125,7786.959655761719,0.07224325879230853,130.55999755859375,1650.6397705078125
2019-06-14,FICO,23.0,306.20001220703125,7042.600280761719,0.06533748948826226,287.55999755859375,428.7203369140625
2019-06-14,MA,29.0,250.06724548339844,7251.950119018555,0.0672797256384298,232.91537475585938,497.4042510986328
2019-06-14,TWLO,57.0,140.1699981689453,7989.689895629883,0.07412408183894982,124.54000091552734,890.9098434448242
2019-06-14,WDAY,38.0,208.0,7904.0,0.07332909668690848,191.8800048828125,612.559814453125
2019-06-14,PYPL,70.0,115.17255401611328,8062.07878112793,0.07479566731260162,104.6139907836914,739.0994262695312
2019-06-14,MELI,13.0,616.0,8008.0,0.07429395322226254,568.77001953125,613.98974609375
2019-06-14,NOW,163.0,54.45000076293945,8875.35012435913,0.08234076510618622,49.67599868774414,778.1623382568359
2019-06-14,PAYC,42.0,208.94314575195312,8775.612121582031,0.08141544910808386,192.37118530273438,696.0223388671875
2019-06-17,AWK,47.0,102.67306518554688,4825.634063720703,0.04460395237235982,99.56546020507812,146.05743408203125
2019-06-17,V,31.0,161.3477783203125,5001.7811279296875,0.04623210219863377,150.9186248779297,323.3037567138672
2019-06-17,SBAC,25.0,207.68589782714844,5192.147445678711,0.0479916824026147,198.2659454345703,235.49880981445312
2019-06-17,TT,59.0,86.58296966552734,5108.395210266113,0.047217549787067416,84.78055572509766,106.34242248535156
2019-06-17,AMT,33.0,175.6260986328125,5795.6612548828125,0.05357003767082287,171.6884307861328,129.9430389404297
2019-06-17,HEI,48.0,125.26207733154297,6012.5797119140625,0.05557504269158228,121.51224517822266,179.991943359375
2019-06-17,MDB,47.0,164.97000122070312,7753.590057373047,0.07166742381771418,130.55999755859375,1617.2701721191406
2019-06-17,FICO,23.0,305.95001220703125,7036.850280761719,0.06504250646235672,287.55999755859375,422.9703369140625
2019-06-17,MA,29.0,249.20193481445312,7226.856109619141,0.06679875462144168,232.91537475585938,472.31024169921875
2019-06-17,TWLO,57.0,140.7100067138672,8020.47038269043,0.07413423277222454,124.54000091552734,921.6903305053711
2019-06-17,WDAY,38.0,209.02999877929688,7943.139953613281,0.07341945773334979,191.8800048828125,651.6997680664062
2019-06-17,PYPL,70.0,116.154052734375,8130.78369140625,0.07515387278284817,104.6139907836914,807.8043365478516
2019-06-17,MELI,13.0,618.8499755859375,8045.0496826171875,0.07436142238270937,568.77001953125,651.0394287109375
2019-06-17,NOW,163.0,54.9119987487793,8950.655796051025,0.08273205542664479,49.67599868774414,853.4680099487305
2019-06-17,PAYC,42.0,213.99273681640625,8987.694946289062,0.08307441302593947,192.37118530273438,908.1051635742188
2019-06-18,AWK,47.0,101.81758880615234,4785.42667388916,0.04392720656139275,99.56546020507812,105.85004425048828
2019-06-18,V,31.0,161.08135986328125,4993.522155761719,0.04583739218111711,150.9186248779297,315.04478454589844
2019-06-18,SBAC,25.0,209.3273468017578,5233.183670043945,0.04803733412153673,198.2659454345703,276.5350341796875
2019-06-18,TT,59.0,86.92852020263672,5128.782691955566,0.047078998816824494,84.78055572509766,126.72990417480469
2019-06-18,AMT,33.0,176.63121032714844,5828.829940795898,0.05350499219173755,171.6884307861328,163.11172485351562
2019-06-18,HEI,48.0,126.22431945800781,6058.767333984375,0.05561567281754048,121.51224517822266,226.1795654296875
2019-06-18,MDB,47.0,166.36000061035156,7818.920028686523,0.07177276731898768,130.55999755859375,1682.6001434326172
2019-06-18,FICO,23.0,306.1099853515625,7040.5296630859375,0.06462763341448123,287.55999755859375,426.64971923828125
2019-06-18,MA,29.0,248.82701110839844,7215.983322143555,0.06623818763432313,232.91537475585938,461.4374542236328
2019-06-18,TWLO,57.0,142.2899932861328,8110.52961730957,0.07444955990356968,124.54000091552734,1011.7495651245117
2019-06-18,WDAY,38.0,213.24000549316406,8103.120208740234,0.07438154619384157,191.8800048828125,811.6800231933594
2019-06-18,PYPL,70.0,114.98418426513672,8048.89289855957,0.07388377359843812,104.6139907836914,725.9135437011719
2019-06-18,MELI,13.0,622.75,8095.75,0.07431389231388572,568.77001953125,701.73974609375
2019-06-18,NOW,163.0,56.52799987792969,9214.063980102539,0.08457931116827883,49.67599868774414,1116.8761940002441
2019-06-18,PAYC,42.0,216.81973266601562,9106.428771972656,0.0835912876662998,192.37118530273438,1026.8389892578125
2019-06-19,AWK,47.0,102.9873046875,4840.4033203125,0.04374879321670671,99.56546020507812,160.82669067382812
2019-06-19,V,31.0,162.423095703125,5035.115966796875,0.04550865551412631,150.9186248779297,356.6385955810547
2019-06-19,SBAC,25.0,212.9111328125,5322.7783203125,0.0481086208449851,198.2659454345703,366.1296844482422
2019-06-19,TT,59.0,87.2529296875,5147.9228515625,0.0465282327576841,84.78055572509766,145.87006378173828
2019-06-19,AMT,33.0,178.09771728515625,5877.224670410156,0.053119847619908914,171.6884307861328,211.50645446777344
2019-06-19,HEI,48.0,129.8551025390625,6233.044921875,0.05633584132405484,121.51224517822266,400.4571533203125
2019-06-19,MDB,47.0,174.00999450683594,8178.469741821289,0.07391908439996123,130.55999755859375,2042.1498565673828
2019-06-19,FICO,23.0,305.6600036621094,7030.180084228516,0.06354055115416841,287.55999755859375,416.3001403808594
2019-06-19,MA,29.0,249.84603881835938,7245.535125732422,0.06548698465473908,232.91537475585938,490.9892578125
2019-06-19,TWLO,57.0,146.5,8350.5,0.07547393751736452,124.54000091552734,1251.7199478149414
2019-06-19,WDAY,38.0,215.75999450683594,8198.879791259766,0.07410355560480476,191.8800048828125,907.4396057128906
2019-06-19,PYPL,70.0,116.13422393798828,8129.39567565918,0.07347554053992386,104.6139907836914,806.4163208007812
2019-06-19,MELI,13.0,641.3900146484375,8338.070190429688,0.07536159374503203,568.77001953125,944.0599365234375
2019-06-19,NOW,163.0,57.10200119018555,9307.626194000244,0.08412468688114001,49.67599868774414,1210.4384078979492
2019-06-19,PAYC,42.0,220.20236206054688,9248.499206542969,0.0835902821680162,192.37118530273438,1168.909423828125
2019-06-20,AWK,47.0,103.1706314086914,4849.019676208496,0.043493331185760584,99.56546020507812,169.44304656982422
2019-06-20,V,31.0,165.3253173828125,5125.0848388671875,0.04596950046329046,150.9186248779297,446.6074676513672
2019-06-20,SBAC,25.0,213.093505859375,5327.337646484375,0.047783609073347166,198.2659454345703,370.6890106201172
2019-06-20,TT,59.0,88.93844604492188,5247.368316650391,0.04706632335800184,84.78055572509766,245.3155288696289
2019-06-20,AMT,33.0,179.2099609375,5913.9287109375,0.053045043577736796,171.6884307861328,248.2104949951172
2019-06-20,HEI,48.0,128.1091766357422,6149.240478515625,0.055155674864592,121.51224517822266,316.6527099609375
2019-06-20,MDB,47.0,173.74000549316406,8165.780258178711,0.07324304887886401,130.55999755859375,2029.4603729248047
2019-06-20,FICO,23.0,305.9200134277344,7036.160308837891,0.06311091128169542,287.55999755859375,422.2803649902344
2019-06-20,MA,29.0,256.4991455078125,7438.4752197265625,0.06671947895695234,232.91537475585938,683.9293518066406
2019-06-20,TWLO,57.0,146.66000366210938,8359.620208740234,0.07498169828219989,124.54000091552734,1260.8401565551758
2019-06-20,WDAY,38.0,220.11000061035156,8364.18002319336,0.07502259758420281,191.8800048828125,1072.7398376464844
2019-06-20,PYPL,70.0,117.77005004882812,8243.903503417969,0.07394377611970586,104.6139907836914,920.9241485595703
2019-06-20,MELI,13.0,636.4400024414062,8273.720031738281,0.07421121577300481,568.77001953125,879.7097778320312
2019-06-20,NOW,163.0,57.7599983215332,9414.879726409912,0.08444685923300478,49.67599868774414,1317.6919403076172
2019-06-20,PAYC,42.0,224.35508728027344,9422.913665771484,0.08451891973362383,192.37118530273438,1343.3238830566406
2019-06-21,AWK,47.0,103.06587982177734,4844.096351623535,0.043923205072890985,99.56546020507812,164.51972198486328
2019-06-21,V,31.0,165.03985595703125,5116.235534667969,0.046390791239137134,150.9186248779297,437.75816345214844
2019-06-21,SBAC,25.0,211.4794158935547,5286.985397338867,0.04793904310901338,198.2659454345703,330.3367614746094
2019-06-21,TT,59.0,88.26848602294922,5207.840675354004,0.04722140877603547,84.78055572509766,205.7878875732422
2019-06-21,AMT,33.0,177.28207397460938,5850.308441162109,0.053046900546209204,171.6884307861328,184.59022521972656
2019-06-21,HEI,48.0,127.2461166381836,6107.8135986328125,0.05538179461476381,121.51224517822266,275.225830078125
2019-06-21,MDB,47.0,169.8699951171875,7983.8897705078125,0.07239286798080283,130.55999755859375,1847.5698852539062
2019-06-21,FICO,23.0,304.5799865722656,7005.339691162109,0.06351999413823575,287.55999755859375,391.4597473144531
2019-06-21,MA,29.0,254.26858520507812,7373.788970947266,0.06686085941015348,232.91537475585938,619.2431030273438
2019-06-21,TWLO,57.0,144.0,8208.0,0.07442495794235342,124.54000091552734,1109.2199478149414
2019-06-21,WDAY,38.0,216.3300018310547,8220.540069580078,0.07453866337011797,191.8800048828125,929.0998840332031
2019-06-21,PYPL,70.0,115.21220397949219,8064.854278564453,0.07312700298408484,104.6139907836914,741.8749237060547
2019-06-21,MELI,13.0,630.6500244140625,8198.450317382812,0.07433836745415325,568.77001953125,804.4400634765625
2019-06-21,NOW,163.0,57.14799880981445,9315.123805999756,0.08446365710152862,49.67599868774414,1217.936019897461
2019-06-21,PAYC,42.0,222.50289916992188,9345.121765136719,0.08473565964138301,192.37118530273438,1265.531982421875
2019-06-24,AWK,47.0,103.35396575927734,4857.636390686035,0.04448251732510638,99.56546020507812,178.05976104736328
2019-06-24,V,31.0,165.43006896972656,5128.332138061523,0.046961341861160674,150.9186248779297,449.8547668457031
2019-06-24,SBAC,25.0,212.0356903076172,5300.89225769043,0.04854151540517746,198.2659454345703,344.2436218261719
2019-06-24,TT,59.0,88.57174682617188,5225.733062744141,0.04785326500468439,84.78055572509766,223.6802749633789
2019-06-24,AMT,33.0,176.7630157470703,5833.17951965332,0.05341579487936712,171.6884307861328,167.4613037109375
2019-06-24,HEI,48.0,128.38693237304688,6162.57275390625,0.05643212608882586,121.51224517822266,329.9849853515625
2019-06-24,MDB,47.0,165.3000030517578,7769.100143432617,0.07114347471403082,130.55999755859375,1632.780258178711
2019-06-24,FICO,23.0,300.739990234375,6917.019775390625,0.06334077465881774,287.55999755859375,303.13983154296875
2019-06-24,MA,29.0,255.066650390625,7396.932861328125,0.06773545150220849,232.91537475585938,642.3869934082031
2019-06-24,TWLO,57.0,138.41000366210938,7889.370208740234,0.0722448159494505,124.54000091552734,790.5901565551758
2019-06-24,WDAY,38.0,209.07000732421875,7944.6602783203125,0.07275112010237512,191.8800048828125,653.2200927734375
2019-06-24,PYPL,70.0,115.49971008300781,8084.979705810547,0.07403605805622264,104.6139907836914,762.0003509521484
2019-06-24,MELI,13.0,621.7999877929688,8083.399841308594,0.07402159086592117,568.77001953125,689.3895874023438
2019-06-24,NOW,163.0,56.5,9209.5,0.08433355450215396,49.67599868774414,1112.312213897705
2019-06-24,PAYC,42.0,220.06585693359375,9242.765991210938,0.08463817899673627,192.37118530273438,1163.1762084960938
2019-06-25,AWK,47.0,102.28897857666016,4807.581993103027,0.04489326255276634,99.56546020507812,128.00536346435547
2019-06-25,V,31.0,162.98452758789062,5052.520355224609,0.04718050013202007,150.9186248779297,374.04298400878906
2019-06-25,SBAC,25.0,208.2147979736328,5205.36994934082,0.0486078116099287,198.2659454345703,248.7213134765625
2019-06-25,TT,59.0,88.06397247314453,5195.774375915527,0.04851820802173322,84.78055572509766,193.72158813476562
2019-06-25,AMT,33.0,173.6817169189453,5731.496658325195,0.053520789592694906,171.6884307861328,65.7784423828125
2019-06-25,HEI,48.0,128.21829223632812,6154.47802734375,0.057470595062787816,121.51224517822266,321.8902587890625
2019-06-25,MDB,47.0,158.58999633789062,7453.729827880859,0.06960302510503023,130.55999755859375,1317.4099426269531
2019-06-25,FICO,23.0,294.8900146484375,6782.4703369140625,0.06333479533542039,287.55999755859375,168.59039306640625
2019-06-25,MA,29.0,249.71144104003906,7241.631790161133,0.06762245089788449,232.91537475585938,487.08592224121094
2019-06-25,TWLO,57.0,134.8699951171875,7687.5897216796875,0.07178681180444262,124.54000091552734,588.8096694946289
