date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-14,SBAC,25.0,206.54600524902344,5163.650131225586,0.047905592071104335,198.2659454345703,207.00149536132812,2019-06-14
2019-06-21,TWLO,57.0,144.0,8208.0,0.07442495794235342,124.54000091552734,1109.2199478149414,2019-06-21
2019-06-21,PAYC,42.0,222.50289916992188,9345.121765136719,0.08473565964138301,192.37118530273438,1265.531982421875,2019-06-21
2019-06-21,NOW,163.0,57.14799880981445,9315.123805999756,0.08446365710152862,49.67599868774414,1217.936019897461,2019-06-21
2019-06-21,MELI,13.0,630.6500244140625,8198.450317382812,0.07433836745415325,568.77001953125,804.4400634765625,2019-06-21
2019-06-21,PYPL,70.0,115.21220397949219,8064.854278564453,0.07312700298408484,104.6139907836914,741.8749237060547,2019-06-21
2019-06-21,WDAY,38.0,216.3300018310547,8220.540069580078,0.07453866337011797,191.8800048828125,929.0998840332031,2019-06-21
2019-06-21,MA,29.0,254.26858520507812,7373.788970947266,0.06686085941015348,232.91537475585938,619.2431030273438,2019-06-21
2019-06-21,FICO,23.0,304.5799865722656,7005.339691162109,0.06351999413823575,287.55999755859375,391.4597473144531,2019-06-21
2019-06-21,MDB,47.0,169.8699951171875,7983.8897705078125,0.07239286798080283,130.55999755859375,1847.5698852539062,2019-06-21
2019-06-21,HEI,48.0,127.2461166381836,6107.8135986328125,0.05538179461476381,121.51224517822266,275.225830078125,2019-06-21
2019-06-21,AMT,33.0,177.28207397460938,5850.308441162109,0.053046900546209204,171.6884307861328,184.59022521972656,2019-06-21
2019-06-21,TT,59.0,88.26848602294922,5207.840675354004,0.04722140877603547,84.78055572509766,205.7878875732422,2019-06-21
2019-06-21,SBAC,25.0,211.4794158935547,5286.985397338867,0.04793904310901338,198.2659454345703,330.3367614746094,2019-06-21
2019-06-21,V,31.0,165.03985595703125,5116.235534667969,0.046390791239137134,150.9186248779297,437.75816345214844,2019-06-21
2019-06-21,AWK,47.0,103.06587982177734,4844.096351623535,0.043923205072890985,99.56546020507812,164.51972198486328,2019-06-21
2019-06-28,PAYC,42.0,221.01144409179688,9282.480651855469,0.08608764651810068,192.37118530273438,1202.890869140625,2019-06-28
2019-06-28,NOW,163.0,54.91400146484375,8950.982238769531,0.08301326163356562,49.67599868774414,853.7944526672363,2019-06-28
2019-06-28,MELI,13.0,611.77001953125,7953.01025390625,0.07375786292172405,568.77001953125,559.0,2019-06-28
2019-06-28,PYPL,70.0,113.47723388671875,7943.4063720703125,0.07366879453411275,104.6139907836914,620.4270172119141,2019-06-28
2019-06-28,WDAY,38.0,205.5800018310547,7812.040069580078,0.07245047625936271,191.8800048828125,520.5998840332031,2019-06-28
2019-06-28,TWLO,57.0,136.35000610351562,7771.950347900391,0.07207867588418174,124.54000091552734,673.170295715332,2019-06-28
2019-06-28,MA,29.0,254.32630920410156,7375.462966918945,0.06840156986231297,232.91537475585938,620.9170989990234,2019-06-28
2019-06-28,FICO,23.0,314.0199890136719,7222.459747314453,0.06698258634061718,287.55999755859375,608.5798034667969,2019-06-28
2019-06-28,HEI,48.0,132.81256103515625,6375.0029296875,0.05912309643792176,121.51224517822266,542.4151611328125,2019-06-28
2019-06-28,AMT,33.0,168.44187927246094,5558.582015991211,0.05155143993097047,171.6884307861328,-107.13619995117188,2019-06-28
2019-06-28,TT,59.0,89.33341979980469,5270.671768188477,0.048881300711576973,84.78055572509766,268.61898040771484,2019-06-28
2019-06-28,SBAC,25.0,205.0322265625,5125.8056640625,0.0475377824827554,198.2659454345703,169.1570281982422,2019-06-28
2019-06-28,V,31.0,165.14453125,5119.48046875,0.047479121312466656,150.9186248779297,441.0030975341797,2019-06-28
2019-06-28,AWK,47.0,101.2589340209961,4759.169898986816,0.04413752652440661,99.56546020507812,79.59326934814453,2019-06-28
2019-06-28,MDB,47.0,152.08999633789062,7148.229827880859,0.06629416270636064,130.55999755859375,1011.9099426269531,2019-06-28
2019-07-05,CHTR,13.0,401.67999267578125,5221.839904785156,0.04709956550128272,397.739990234375,51.22003173828125,2019-07-05
2019-07-05,ROKU,94.0,98.11000061035156,9222.340057373047,0.08318298100432027,91.37000274658203,633.5597991943359,2019-07-05
2019-07-05,CDNS,91.0,74.41000366210938,6771.310333251953,0.06107536431330607,73.3499984741211,96.4604721069336,2019-07-05
2019-07-05,BRKR,121.0,49.78227233886719,6023.65495300293,0.054331717591744204,49.21589279174805,68.53192520141602,2019-07-05
2019-07-05,STE,40.0,143.38417053222656,5735.3668212890625,0.05173143761562756,140.67190551757812,108.4906005859375,2019-07-05
2019-07-05,RGEN,64.0,84.45999908447266,5405.43994140625,0.04875558753729895,86.05000305175781,-101.76025390625,2019-07-05
2019-07-05,PAYC,33.0,233.27467346191406,7698.064224243164,0.06943443054057774,192.37118530273438,1349.8151092529297,2019-07-05
2019-07-05,SE,256.0,35.709999084472656,9141.759765625,0.0824561688464405,34.27000045776367,368.6396484375,2019-07-05
2019-07-05,MELI,15.0,638.1799926757812,9572.699890136719,0.08634313072035221,575.5086832682292,940.0696411132812,2019-07-05
2019-07-05,TT,74.0,88.02164459228516,6513.601699829102,0.05875090303500783,85.84924522606102,160.75755310058685,2019-07-05
2019-07-05,HEI,59.0,134.9068145751953,7959.502059936523,0.07179252820180039,123.42292785644531,677.54931640625,2019-07-05
2019-07-05,NOW,146.0,58.90599822998047,8600.275741577148,0.07757213128045365,49.67599868774414,1347.579933166504,2019-07-05
2019-07-05,TWLO,53.0,140.27000427246094,7434.31022644043,0.06705544173160426,124.54000091552734,833.6901779174805,2019-07-05
2019-07-05,PYPL,49.0,116.154052734375,5691.548583984375,0.051336209118447544,104.6139907836914,565.4630355834961,2019-07-05
2019-07-05,MA,24.0,261.642822265625,6279.427734375,0.05663871801484024,232.91537475585938,689.458740234375,2019-07-05
2019-07-12,RGEN,64.0,85.0,5440.0,0.04859227022951672,86.05000305175781,-67.2001953125,2019-07-12
2019-07-12,SE,256.0,35.16999816894531,9003.51953125,0.08042306141162348,34.27000045776367,230.3994140625,2019-07-12
2019-07-12,ROKU,94.0,102.47000122070312,9632.180114746094,0.08603851085204403,91.37000274658203,1043.3998565673828,2019-07-12
2019-07-12,CDNS,91.0,75.0199966430664,6826.819694519043,0.06097990209637061,73.3499984741211,151.96983337402344,2019-07-12
2019-07-12,BRKR,121.0,48.005043029785156,5808.610206604004,0.05188484500316741,49.21589279174805,-146.51282119750977,2019-07-12
2019-07-12,STE,40.0,138.87939453125,5555.17578125,0.049621066679221816,140.67190551757812,-71.700439453125,2019-07-12
2019-07-12,CHTR,13.0,414.30999755859375,5386.029968261719,0.04811018817684721,397.739990234375,215.41009521484375,2019-07-12
2019-07-12,PAYC,33.0,237.50540161132812,7837.678253173828,0.07000929772982155,192.37118530273438,1489.4291381835938,2019-07-12
2019-07-12,NOW,146.0,60.22600173950195,8792.996253967285,0.07854258273895341,49.67599868774414,1540.3004455566406,2019-07-12
2019-07-12,MELI,15.0,644.7899780273438,9671.849670410156,0.08639285529482216,575.5086832682292,1039.2194213867188,2019-07-12
2019-07-12,PYPL,49.0,119.08863830566406,5835.343276977539,0.052123635550898204,104.6139907836914,709.2577285766602,2019-07-12
2019-07-12,TWLO,53.0,142.14999389648438,7533.949676513672,0.06729627179719345,124.54000091552734,933.3296279907227,2019-07-12
2019-07-12,MA,24.0,269.0835876464844,6458.006103515625,0.0576855106113786,232.91537475585938,868.037109375,2019-07-12
2019-07-12,HEI,59.0,134.9961395263672,7964.772232055664,0.07114455231922792,123.42292785644531,682.8194885253906,2019-07-12
2019-07-12,TT,74.0,89.29812622070312,6608.061340332031,0.05902586440121995,85.84924522606102,255.21719360351653,2019-07-12
2019-07-19,SE,256.0,34.650001525878906,8870.400390625,0.07993597523761932,34.27000045776367,97.2802734375,2019-07-19
2019-07-19,ROKU,94.0,106.8499984741211,10043.899856567383,0.09051101358087954,91.37000274658203,1455.1195983886719,2019-07-19
2019-07-19,CDNS,91.0,72.91999816894531,6635.719833374023,0.059798060169298804,73.3499984741211,-39.130027770996094,2019-07-19
2019-07-19,BRKR,121.0,47.21406555175781,5712.901931762695,0.0514820489766138,49.21589279174805,-242.22109603881836,2019-07-19
2019-07-19,STE,40.0,137.25576782226562,5490.230712890625,0.04947543819761218,140.67190551757812,-136.6455078125,2019-07-19
2019-07-19,RGEN,64.0,86.80000305175781,5555.2001953125,0.05006091334071448,86.05000305175781,48.0,2019-07-19
2019-07-19,CHTR,13.0,409.7900085449219,5327.270111083984,0.04800691208186991,397.739990234375,156.65023803710938,2019-07-19
2019-07-19,PYPL,49.0,117.61141967773438,5762.959564208984,0.05193314537491273,104.6139907836914,636.8740158081055,2019-07-19
2019-07-19,NOW,146.0,57.948001861572266,8460.40827178955,0.0762413145215724,49.67599868774414,1207.7124633789062,2019-07-19
2019-07-19,MELI,15.0,626.7000122070312,9400.500183105469,0.08471299115788944,575.5086832682292,767.8699340820312,2019-07-19
2019-07-19,TWLO,53.0,145.6199951171875,7717.8597412109375,0.06954980812510854,124.54000091552734,1117.2396926879883,2019-07-19
2019-07-19,MA,24.0,265.2910461425781,6366.985107421875,0.057376346215788555,232.91537475585938,777.01611328125,2019-07-19
2019-07-19,HEI,59.0,136.10777282714844,8030.358596801758,0.07236590431944641,123.42292785644531,748.4058532714844,2019-07-19
2019-07-19,TT,74.0,87.94408416748047,6507.862228393555,0.05864586614246977,85.84924522606102,155.01808166503997,2019-07-19
2019-07-19,PAYC,33.0,226.94810485839844,7489.287460327148,0.06749001968488849,192.37118530273438,1141.038345336914,2019-07-19
2019-07-26,SE,256.0,37.38999938964844,9571.83984375,0.08447405206255336,34.27000045776367,798.7197265625,2019-07-26
2019-07-26,ROKU,94.0,110.44999694824219,10382.299713134766,0.09162657762906942,91.37000274658203,1793.5194549560547,2019-07-26
2019-07-26,CDNS,91.0,75.91000366210938,6907.810333251953,0.06096327762006905,73.3499984741211,232.9604721069336,2019-07-26
2019-07-26,BRKR,121.0,47.18477249145508,5709.357471466064,0.050386609905855105,49.21589279174805,-245.76555633544922,2019-07-26
2019-07-26,STE,40.0,140.24957275390625,5609.98291015625,0.049509602767957794,140.67190551757812,-16.893310546875,2019-07-26
2019-07-26,CHTR,13.0,398.7900085449219,5184.270111083984,0.04575257321673653,397.739990234375,13.650238037109375,2019-07-26
2019-07-26,RGEN,64.0,92.51000213623047,5920.64013671875,0.052251236054622556,86.05000305175781,413.43994140625,2019-07-26
2019-07-26,MELI,15.0,654.7100219726562,9820.650329589844,0.08666987128619698,575.5086832682292,1188.0200805664062,2019-07-26
2019-07-26,PYPL,49.0,114.4983901977539,5610.421119689941,0.0495134700845414,104.6139907836914,484.3355712890625,2019-07-26
2019-07-26,TWLO,53.0,149.9499969482422,7947.349838256836,0.07013749236878346,124.54000091552734,1346.7297897338867,2019-07-26
2019-07-26,MA,24.0,271.5190124511719,6516.456298828125,0.057509473375695376,232.91537475585938,926.4873046875,2019-07-26
2019-07-26,HEI,59.0,137.64625549316406,8121.12907409668,0.0716711407013254,123.42292785644531,839.1763305664062,2019-07-26
2019-07-26,TT,74.0,86.44894409179688,6397.221862792969,0.056457197520509636,85.84924522606102,44.377716064454034,2019-07-26
2019-07-26,NOW,146.0,57.86600112915039,8448.436164855957,0.07455971350201801,49.67599868774414,1195.7403564453125,2019-07-26
2019-07-26,PAYC,33.0,229.2779083251953,7566.170974731445,0.06677348673473454,192.37118530273438,1217.921859741211,2019-07-26
2019-07-31,CHTR,13.0,385.3800048828125,5009.9400634765625,0.04555822076467883,397.739990234375,-160.6798095703125,2019-08-02
2019-07-31,ROKU,94.0,103.33000183105469,9713.02017211914,0.08832599026865638,91.37000274658203,1124.2399139404297,2019-08-02
2019-07-31,BRKR,121.0,46.72581100463867,5653.823131561279,0.051413413958763934,49.21589279174805,-301.2998962402344,2019-08-02
2019-07-31,STE,40.0,139.7052459716797,5588.2098388671875,0.050816755149320894,140.67190551757812,-38.6663818359375,2019-08-02
2019-07-31,TT,74.0,87.21061706542969,6453.585662841797,0.05868610734386448,85.84924522606102,100.74151611328216,2019-08-02
2019-07-31,NOW,146.0,55.47800064086914,8099.7880935668945,0.07365595784348927,49.67599868774414,847.09228515625,2019-08-02
2019-07-31,PYPL,49.0,109.45208740234375,5363.152282714844,0.04877017940229838,104.6139907836914,237.06673431396484,2019-08-02
2019-08-02,EW,73.0,71.44667053222656,5215.606948852539,0.04835792063606732,71.69000244140625,-17.763229370117188,2019-08-02
2019-08-02,SNPS,57.0,129.35000610351562,7372.950347900391,0.06836031765313005,132.52000427246094,-180.6898956298828,2019-08-02
2019-08-02,PODD,56.0,120.88999938964844,6769.8399658203125,0.06276841544933513,122.55999755859375,-93.5198974609375,2019-08-02
2019-08-02,V,39.0,168.8271484375,6584.2587890625,0.06104774901392119,170.4923553466797,-64.94306945800781,2019-08-02
2019-08-02,EPAM,33.0,187.8300018310547,6198.390060424805,0.05747006197991125,193.74000549316406,-195.03012084960938,2019-08-02
2019-08-02,MKTX,18.0,316.7748718261719,5701.947692871094,0.05286716133076909,316.4680480957031,5.5228271484375,2019-08-02
2019-08-02,SHOP,146.0,33.21900177001953,4849.974258422852,0.044967857542904104,34.138999938964844,-134.31973266601562,2019-08-02
2019-08-02,MA,30.0,259.37103271484375,7781.1309814453125,0.07214487559158585,239.11329345703126,607.732177734375,2019-08-02
2019-08-02,CDNS,106.0,71.2699966430664,7554.619644165039,0.07004471402289654,73.3061308950748,-215.83023071288972,2019-08-02
2019-08-02,RGEN,69.0,90.61000061035156,6252.090042114258,0.05796795598882773,86.73551023179206,267.33983612060547,2019-08-02
2019-08-02,PAYC,41.0,230.564697265625,9453.152587890625,0.0876474793995781,200.08226273699503,1249.7798156738281,2019-08-02
2019-08-02,MELI,15.0,614.7100219726562,9220.650329589844,0.08549177137463015,575.5086832682292,588.0200805664062,2019-08-02
2019-08-02,TWLO,40.0,133.6999969482422,5347.9998779296875,0.04958543774383131,124.54000091552734,366.39984130859375,2019-08-02
2019-08-02,HEI,66.0,135.41299438476562,8937.257629394531,0.08286421875433526,124.8609346331972,696.4359436035156,2019-08-02
2019-08-02,SE,191.0,37.709999084472656,7202.609825134277,0.06678095909298354,34.27000045776367,657.039737701416,2019-08-02
2019-08-09,SNPS,57.0,131.0,7467.0,0.06668710216226419,132.52000427246094,-86.64024353027344,2019-08-09
2019-08-09,PODD,56.0,152.30999755859375,8529.35986328125,0.07617494208937356,122.55999755859375,1666.0,2019-08-09
2019-08-09,V,39.0,170.37814331054688,6644.747589111328,0.05934364019251718,170.4923553466797,-4.4542694091796875,2019-08-09
2019-08-09,EPAM,33.0,186.5,6154.5,0.054965283280789465,193.74000549316406,-238.92018127441406,2019-08-09
2019-08-09,MKTX,18.0,337.2915344238281,6071.247619628906,0.05422176379571396,316.4680480957031,374.82275390625,2019-08-09
2019-08-09,EW,73.0,72.5433349609375,5295.6634521484375,0.04729509169015555,71.69000244140625,62.29327392578125,2019-08-09
2019-08-09,SHOP,146.0,36.994998931884766,5401.269844055176,0.04823825283198932,34.138999938964844,416.9758529663086,2019-08-09
2019-08-09,SE,191.0,34.689998626708984,6625.789737701416,0.059174329334910396,34.27000045776367,80.21965026855469,2019-08-09
2019-08-09,RGEN,69.0,91.83999633789062,6336.959747314453,0.056594814794069206,86.73551023179206,352.2095413208008,2019-08-09
2019-08-09,PAYC,41.0,234.56146240234375,9617.019958496094,0.08588873610134762,200.08226273699503,1413.6471862792969,2019-08-09
2019-08-09,MELI,15.0,690.0999755859375,10351.499633789062,0.09244830770203984,575.5086832682292,1718.869384765625,2019-08-09
2019-08-09,TWLO,40.0,133.72000122070312,5348.800048828125,0.047769649832827756,124.54000091552734,367.20001220703125,2019-08-09
2019-08-09,MA,30.0,264.6653747558594,7939.961242675781,0.07091107627624721,239.11329345703126,766.5624389648438,2019-08-09
2019-08-09,HEI,66.0,141.3583984375,9329.654296875,0.08332229934837419,124.8609346331972,1088.8326110839844,2019-08-09
2019-08-09,CDNS,106.0,70.23999786376953,7445.43977355957,0.06649454972845215,73.3061308950748,-325.01010131835847,2019-08-09
2019-08-16,SHOP,146.0,35.874000549316406,5237.604080200195,0.04742300476138312,34.138999938964844,253.31008911132812,2019-08-16
2019-08-16,SNPS,57.0,128.97999572753906,7351.859756469727,0.0665661769957149,132.52000427246094,-201.78048706054688,2019-08-16
2019-08-16,PODD,56.0,150.24000549316406,8413.440307617188,0.07617807945355275,122.55999755859375,1550.0804443359375,2019-08-16
2019-08-16,V,39.0,169.8425750732422,6623.860427856445,0.059974629582342696,170.4923553466797,-25.3414306640625,2019-08-16
2019-08-16,EPAM,33.0,188.02000427246094,6204.660140991211,0.05617905112784766,193.74000549316406,-188.76004028320312,2019-08-16
2019-08-16,MKTX,18.0,341.0728454589844,6139.311218261719,0.0555873603038949,316.4680480957031,442.8863525390625,2019-08-16
2019-08-16,EW,73.0,73.11333465576172,5337.2734298706055,0.048325444115639,71.69000244140625,103.90325164794922,2019-08-16
2019-08-16,SE,191.0,35.41999816894531,6765.219650268555,0.061254542873776255,34.27000045776367,219.64956283569336,2019-08-16
2019-08-16,RGEN,69.0,92.63999938964844,6392.159957885742,0.05787673666749386,86.73551023179206,407.40975189208984,2019-08-16
2019-08-16,PAYC,41.0,235.34129333496094,9648.993026733398,0.0873651836302679,200.08226273699503,1445.6202545166016,2019-08-16
2019-08-16,MELI,15.0,624.530029296875,9367.950439453125,0.08482053081751952,575.5086832682292,735.3201904296875,2019-08-16
2019-08-16,TWLO,40.0,124.76000213623047,4990.400085449219,0.045184737790340816,124.54000091552734,8.800048828125,2019-08-16
2019-08-16,MA,30.0,264.097412109375,7922.92236328125,0.07173676727080794,239.11329345703126,749.5235595703125,2019-08-16
2019-08-16,HEI,66.0,140.74295043945312,9289.034729003906,0.08410600179717437,124.8609346331972,1048.2130432128906,2019-08-16
2019-08-16,CDNS,106.0,69.31999969482422,7347.919967651367,0.06653050484084581,73.3061308950748,-422.5299072265616,2019-08-16
2019-08-23,EW,73.0,70.68000030517578,5159.640022277832,0.04683891452935122,71.69000244140625,-73.73015594482422,2019-08-23
2019-08-23,SNPS,57.0,135.0500030517578,7697.850173950195,0.06988063988972398,132.52000427246094,144.20993041992188,2019-08-23
2019-08-23,PODD,56.0,154.08999633789062,8629.039794921875,0.07833392556062167,122.55999755859375,1765.679931640625,2019-08-23
2019-08-23,V,39.0,166.98379516601562,6512.368011474609,0.05911890119390098,170.4923553466797,-136.83384704589844,2019-08-23
2019-08-23,EPAM,33.0,188.24000549316406,6211.920181274414,0.056391453120292284,193.74000549316406,-181.5,2019-08-23
2019-08-23,MKTX,18.0,361.944580078125,6515.00244140625,0.05914281639687423,316.4680480957031,818.5775756835938,2019-08-23
2019-08-23,SHOP,146.0,38.275001525878906,5588.15022277832,0.050728905414284466,34.138999938964844,603.8562316894531,2019-08-23
2019-08-23,SE,191.0,30.8700008392334,5896.170160293579,0.05352509264136238,34.27000045776367,-649.3999271392822,2019-08-23
2019-08-23,CDNS,106.0,66.80999755859375,7081.8597412109375,0.06428871426983651,73.3061308950748,-688.5901336669913,2019-08-23
2019-08-23,RGEN,69.0,90.86000061035156,6269.340042114258,0.05691270730518741,86.73551023179206,284.58983612060547,2019-08-23
2019-08-23,PAYC,41.0,242.64273071289062,9948.351959228516,0.09031056529414544,200.08226273699503,1744.9791870117188,2019-08-23
2019-08-23,MELI,15.0,598.1799926757812,8972.699890136719,0.08145365208367678,575.5086832682292,340.06964111328125,2019-08-23
2019-08-23,TWLO,40.0,127.95999908447266,5118.399963378906,0.04646453965327228,124.54000091552734,136.7999267578125,2019-08-23
2019-08-23,MA,30.0,261.7198486328125,7851.595458984375,0.07127633071968764,239.11329345703126,678.1966552734375,2019-08-23
2019-08-23,HEI,66.0,140.8025665283203,9292.96939086914,0.08436104013912127,124.8609346331972,1052.147705078125,2019-08-23
2019-08-30,SNPS,57.0,141.80999755859375,8083.169860839844,0.07192215781430449,132.52000427246094,529.5296173095703,2019-08-30
2019-08-30,PODD,56.0,154.1699981689453,8633.519897460938,0.07681904392067389,122.55999755859375,1770.1600341796875,2019-08-30
2019-08-30,V,39.0,172.3107452392578,6720.119064331055,0.05979405013091196,170.4923553466797,70.91720581054688,2019-08-30
2019-08-30,EPAM,33.0,191.3300018310547,6313.890060424805,0.056179519318038836,193.74000549316406,-79.53012084960938,2019-08-30
2019-08-30,MKTX,18.0,370.3269348144531,6665.884826660156,0.059311486549067406,316.4680480957031,969.4599609375,2019-08-30
2019-08-30,EW,73.0,73.94667053222656,5398.106948852539,0.04803109504784393,71.69000244140625,164.7367706298828,2019-08-30
2019-08-30,SHOP,146.0,38.53900146484375,5626.6942138671875,0.05006501115152156,34.138999938964844,642.4002227783203,2019-08-30
2019-08-30,SE,191.0,32.119998931884766,6134.91979598999,0.05458708369880132,34.27000045776367,-410.6502914428711,2019-08-30
2019-08-30,RGEN,69.0,92.80999755859375,6403.889831542969,0.056980316264416415,86.73551023179206,419.1396255493164,2019-08-30
2019-08-30,PAYC,41.0,243.82225036621094,9996.712265014648,0.08894841127016401,200.08226273699503,1793.3394927978516,2019-08-30
2019-08-30,MELI,15.0,594.5999755859375,8918.999633789062,0.07935917594838858,575.5086832682292,286.369384765625,2019-08-30
2019-08-30,TWLO,40.0,130.47000122070312,5218.800048828125,0.04643566412374237,124.54000091552734,237.20001220703125,2019-08-30
2019-08-30,MA,30.0,270.84527587890625,8125.3582763671875,0.07229754048369426,239.11329345703126,951.95947265625,2019-08-30
2019-08-30,HEI,66.0,143.5915985107422,9477.045501708984,0.08432453776450005,124.8609346331972,1236.2238159179688,2019-08-30
2019-08-30,CDNS,106.0,68.4800033569336,7258.880355834961,0.06458782228946913,73.3061308950748,-511.56951904296784,2019-08-30
2019-09-06,SBAC,33.0,239.59967041015625,7906.789123535156,0.07029261959222693,242.78665161132812,-105.17037963867188,2019-09-06
2019-09-06,AMT,36.0,191.6257781982422,6898.528015136719,0.061329017119090445,195.9511260986328,-155.7125244140625,2019-09-06
2019-09-06,EL,38.0,189.56661987304688,7203.531555175781,0.06404054735965702,182.6626434326172,262.3511047363281,2019-09-06
2019-09-06,BFAM,43.0,165.35000610351562,7110.050262451172,0.06320948371981346,163.36000061035156,85.57023620605469,2019-09-06
2019-09-06,RNG,46.0,135.16119384765625,6217.4149169921875,0.05527381276759883,140.32403564453125,-237.49072265625,2019-09-06
2019-09-06,ROKU,41.0,169.86000061035156,6964.260025024414,0.06191338519744416,156.8800048828125,532.1798248291016,2019-09-06
2019-09-06,MDB,41.0,140.6300048828125,5765.8302001953125,0.05125915242753985,149.94000244140625,-381.70989990234375,2019-09-06
2019-09-06,PG,60.0,103.61518096923828,6216.910858154297,0.055269331603931715,102.3418197631836,76.40167236328125,2019-09-06
2019-09-06,PODD,34.0,157.00999450683594,5338.339813232422,0.047458694532353046,122.55999755859375,1171.2998962402344,2019-09-06
2019-09-06,MKTX,24.0,390.6117858886719,9374.682861328125,0.08334242963526502,330.9782028198242,1431.2059936523438,2019-09-06
2019-09-06,EW,140.0,75.43000030517578,10560.20004272461,0.09388186694034058,72.25471687316895,444.53968048095703,2019-09-06
2019-09-06,PAYC,40.0,243.33482360839844,9733.392944335938,0.08653141963042132,200.08226273699503,1730.102434856136,2019-09-06
2019-09-06,MA,28.0,280.4808044433594,7853.4625244140625,0.06981853759919533,239.11329345703126,1158.290307617187,2019-09-06
2019-09-06,HEI,41.0,141.7950897216797,5813.598678588867,0.05168382183856828,124.8609346331972,694.3003586277819,2019-09-06
2019-09-06,LHX,30.0,188.3740997314453,5651.222991943359,0.05024027602065526,184.71542358398438,109.76028442382812,2019-09-06
2019-09-13,SBAC,33.0,222.37716674804688,7338.446502685547,0.07133838050961719,242.78665161132812,-673.5130004882812,2019-09-13
2019-09-13,AMT,36.0,177.43858337402344,6387.789001464844,0.06209686508375888,195.9511260986328,-666.4515380859375,2019-09-13
2019-09-13,EL,38.0,178.38656616210938,6778.689514160156,0.06589688045565777,182.6626434326172,-162.49093627929688,2019-09-13
