date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-10,143060.3699763274,5347.656386659126,0.03738041770438604,137712.71358966827,15,next_close
2020-08-11,139437.93711309193,5347.656386659126,0.038351516792176,134090.2807264328,15,next_close
2020-08-12,144008.78227834462,5347.656386659126,0.037134237940593166,138661.1258916855,15,next_close
2020-08-13,146068.93631486653,5347.656386659126,0.03661049721846201,140721.2799282074,15,next_close
2020-08-14,144567.68012838124,5347.656386659126,0.03699067718255019,139220.0237417221,15,next_close
2020-08-17,150604.23130731343,5347.656386659126,0.03550800890678189,145256.5749206543,15,next_close
2020-08-18,152901.78302411793,5347.656386659126,0.03497445406385885,147554.1266374588,15,next_close
2020-08-19,152980.72944288014,5347.656386659126,0.03495640533375696,147633.073056221,15,next_close
2020-08-20,155535.28078775166,5347.656386659126,0.03438227236659383,150187.62440109253,15,next_close
2020-08-21,153892.29420404194,5347.656386659126,0.03474934475646196,148544.6378173828,15,next_close
2020-08-24,152664.00241880177,5347.656386659126,0.03502892824720361,147316.34603214264,15,next_close
2020-08-25,155091.08568696736,5347.656386659126,0.03448074634961757,149743.42930030823,15,next_close
2020-08-26,158244.1747973418,5347.656386659126,0.033793701370099065,152896.51841068268,15,next_close
2020-08-27,157308.8136551833,5347.656386659126,0.03399463934920421,151961.15726852417,15,next_close
2020-08-28,157943.95324926137,5347.656386659126,0.03385793679748949,152596.29686260223,15,next_close
2020-08-31,162220.29330568074,5347.656386659126,0.03296539710097946,156872.6369190216,15,next_close
2020-09-01,172105.24363492726,5885.278131234632,0.03419580953453452,166219.96550369263,15,next_close
2020-09-02,169874.1904160857,5885.278131234632,0.0346449223205678,163988.91228485107,15,next_close
2020-09-03,158627.27613042592,5885.278131234632,0.03710129981930511,152741.99799919128,15,next_close
2020-09-04,154433.47958921193,5885.278131234632,0.03810882295010954,148548.2014579773,15,next_close
2020-09-08,146768.9482514739,5885.278131234632,0.04009893237873993,140883.67012023926,15,next_close
2020-09-09,152624.28667138814,5885.278131234632,0.038560561098025574,146739.0085401535,15,next_close
2020-09-10,150541.2550437331,5885.278131234632,0.039094121604904414,144655.97691249847,15,next_close
2020-09-11,148637.05615018605,5885.278131234632,0.03959495891312609,142751.77801895142,15,next_close
2020-09-14,153161.5204913497,5885.278131234632,0.03842530494836021,147276.24236011505,15,next_close
2020-09-15,156048.32898114918,5885.278131234632,0.03771445788404169,150163.05084991455,15,next_close
2020-09-16,153116.33561490773,5885.278131234632,0.0384366443175357,147231.0574836731,15,next_close
2020-09-17,151589.0716063857,5885.278131234632,0.038823894551688214,145703.79347515106,15,next_close
2020-09-18,151401.083031404,5885.278131234632,0.03887210060455045,145515.80490016937,15,next_close
2020-09-21,154410.74635957478,5885.278131234632,0.03811443354810062,148525.46822834015,15,next_close
2020-09-22,156620.21579526662,5885.278131234632,0.037576746407550904,150734.93766403198,15,next_close
2020-09-23,152714.0606372237,5885.278131234632,0.03853789301834666,146828.78250598907,15,next_close
2020-09-24,151737.88945173024,5885.278131234632,0.038785817784204875,145852.6113204956,15,next_close
2020-09-25,155927.196684587,5885.278131234632,0.03774375642204037,150041.91855335236,15,next_close
2020-09-28,158283.3053090453,5885.278131234632,0.03718192591280384,152398.02717781067,15,next_close
2020-09-29,157384.0490863204,5885.278131234632,0.037394374877257955,151498.77095508575,15,next_close
2020-09-30,158017.9268967986,5885.278131234632,0.0372443699699864,152132.64876556396,15,next_close
2020-10-01,160979.74125193834,4501.4963369298,0.02796312319750109,156478.24491500854,15,next_close
2020-10-02,157888.1139841008,4501.4963369298,0.028510672674088036,153386.61764717102,15,next_close
2020-10-05,162271.0621709752,4501.4963369298,0.027740598210830997,157769.5658340454,15,next_close
2020-10-06,161352.86569880723,4501.4963369298,0.027898459177865577,156851.36936187744,15,next_close
2020-10-07,165083.4422540593,4501.4963369298,0.027268006260749697,160581.94591712952,15,next_close
2020-10-08,164853.60371112108,4501.4963369298,0.027306023256961583,160352.10737419128,15,next_close
2020-10-09,167880.52152537584,4501.4963369298,0.026813690450975758,163379.02518844604,15,next_close
2020-10-12,169672.03844546556,4501.4963369298,0.026530572616280734,165170.54210853577,15,next_close
2020-10-13,173567.9034070897,4501.4963369298,0.025935073527804844,169066.4070701599,15,next_close
2020-10-14,171361.95786189317,4501.4963369298,0.026268936192697562,166860.46152496338,15,next_close
2020-10-15,171459.3421697545,4501.4963369298,0.026254016141465556,166957.8458328247,15,next_close
2020-10-16,170580.73125552415,4501.4963369298,0.02638924281656825,166079.23491859436,15,next_close
2020-10-19,168867.8769655156,4501.4963369298,0.02665691319047641,164366.38062858582,15,next_close
2020-10-20,168298.8670110631,4501.4963369298,0.0267470388652937,163797.3706741333,15,next_close
2020-10-21,163513.12876605272,4501.4963369298,0.027529877086324612,159011.63242912292,15,next_close
2020-10-22,162055.61263751268,4501.4963369298,0.027777478753536197,157554.1163005829,15,next_close
2020-10-23,166052.35793017625,4501.4963369298,0.027108897416697,161550.86159324646,15,next_close
2020-10-26,164427.12080477952,4501.4963369298,0.027376848265039694,159925.62446784973,15,next_close
2020-10-27,166864.34656810045,4501.4963369298,0.026976981179695304,162362.85023117065,15,next_close
2020-10-28,160955.87580584764,4501.4963369298,0.02796726937983744,156454.37946891785,15,next_close
2020-10-29,161994.24801921129,4501.4963369298,0.027788001067766042,157492.7516822815,15,next_close
2020-10-30,154972.3435430455,4501.4963369298,0.02904709468808835,150470.84720611572,15,next_close
2020-11-02,154913.06163379905,6051.614078257051,0.039064582511205787,148861.447555542,15,next_close
2020-11-03,157367.54572651145,6051.614078257051,0.03845528663689101,151315.9316482544,15,next_close
2020-11-04,166185.02315876243,6051.614078257051,0.03641491852413036,160133.40908050537,15,next_close
2020-11-05,170697.75693866966,6051.614078257051,0.03545221792475778,164646.1428604126,15,next_close
2020-11-06,172881.17112323997,6051.614078257051,0.03500447179376811,166829.5570449829,15,next_close
2020-11-09,161260.11954853294,6051.614078257051,0.03752703455261767,155208.50547027588,15,next_close
2020-11-10,155409.56693622825,6051.614078257051,0.038939778274656084,149357.9528579712,15,next_close
2020-11-11,160696.71034595725,6051.614078257051,0.037658605862116175,154645.0962677002,15,next_close
2020-11-12,162142.87749073264,6051.614078257051,0.03732272531430148,156091.2634124756,15,next_close
2020-11-13,160774.66989490745,6051.614078257051,0.037640345224858936,154723.0558166504,15,next_close
2020-11-16,159828.35153553245,6051.614078257051,0.03786320774829288,153776.7374572754,15,next_close
2020-11-17,159584.014255259,6051.614078257051,0.03792117967766701,153532.40017700195,15,next_close
2020-11-18,159194.29159137962,6051.614078257051,0.03801401430768857,153142.67751312256,15,next_close
2020-11-19,161718.2192189431,6051.614078257051,0.03742073161258374,155666.60514068604,15,next_close
2020-11-20,163809.5554158425,6051.614078257051,0.03694298579160774,157757.94133758545,15,next_close
2020-11-23,164096.80369159934,6051.614078257051,0.03687831781068904,158045.18961334229,15,next_close
2020-11-24,162284.399020884,6051.614078257051,0.037290177705118055,156232.78494262695,15,next_close
2020-11-25,164642.74769947288,6051.614078257051,0.036756031849658116,158591.13362121582,15,next_close
2020-11-27,168654.06837055442,6051.614078257051,0.035881814988067084,162602.45429229736,15,next_close
2020-11-30,168800.94015857932,6051.614078257051,0.0358505946268539,162749.32608032227,15,next_close
2020-12-01,166537.57663229224,4511.670847685291,0.027091008161160317,162025.90578460693,15,next_close
2020-12-02,166101.17446401832,4511.670847685291,0.027162185109429388,161589.503616333,15,next_close
2020-12-03,168730.2469051194,4511.670847685291,0.026738957184258134,164218.57605743408,15,next_close
2020-12-04,171554.84502676246,4511.670847685291,0.0262987084216798,167043.17417907715,15,next_close
2020-12-07,172601.39111593482,4511.670847685291,0.026139249623166952,168089.7202682495,15,next_close
2020-12-08,175405.856814177,4511.670847685291,0.025721323846471696,170894.1859664917,15,next_close
2020-12-09,168872.67737081763,4511.670847685291,0.026716405033233272,164361.00652313232,15,next_close
2020-12-10,172819.7503688645,4511.670847685291,0.02610622245464209,168308.0795211792,15,next_close
2020-12-11,173909.783175261,4511.670847685291,0.025942593713308044,169398.11232757568,15,next_close
2020-12-14,174587.35117605445,4511.670847685291,0.02584191132572776,170075.68032836914,15,next_close
2020-12-15,177798.49904134986,4511.670847685291,0.025375190859378574,173286.82819366455,15,next_close
2020-12-16,179571.14508321998,4511.670847685291,0.0251246983227423,175059.47423553467,15,next_close
2020-12-17,182625.76777914283,4511.670847685291,0.024704459302487082,178114.09693145752,15,next_close
2020-12-18,183158.80610159156,4511.670847685291,0.024632563094907,178647.13525390625,15,next_close
2020-12-21,184367.00347402808,4511.670847685291,0.024471140511435677,179855.33262634277,15,next_close
2020-12-22,184552.87530782935,4511.670847685291,0.024446494481107067,180041.20446014404,15,next_close
2020-12-23,181804.79464987037,4511.670847685291,0.024816016851338347,177293.12380218506,15,next_close
2020-12-24,183235.90465048072,4511.670847685291,0.024622198669475962,178724.2338027954,15,next_close
2020-12-28,177201.41911581275,4511.670847685291,0.025460692528295262,172689.74826812744,15,next_close
2020-12-29,177991.70988729713,4511.670847685291,0.02534764596925353,173480.03903961182,15,next_close
2020-12-30,180981.73604849097,4511.670847685291,0.024928873742687856,176470.06520080566,15,next_close
2020-12-31,178535.03968313453,4511.670847685291,0.025270506314573553,174023.36883544922,15,next_close
2021-01-04,176272.14316630596,6883.823529007377,0.039052248445817984,169388.31963729858,15,next_close
2021-01-05,181809.22671962017,6883.823529007377,0.03786289427226578,174925.4031906128,15,next_close
2021-01-06,178512.48432231182,6883.823529007377,0.03856214065442248,171628.66079330444,15,next_close
2021-01-07,186607.85389018292,6883.823529007377,0.03688924868649123,179724.03036117554,15,next_close
2021-01-08,189905.5506064915,6883.823529007377,0.03624866944132421,183021.72707748413,15,next_close
2021-01-11,188098.07132792706,6883.823529007377,0.03659699156088758,181214.24779891968,15,next_close
2021-01-12,190758.4049880528,6883.823529007377,0.036086606665842645,183874.5814590454,15,next_close
2021-01-13,189952.7615745091,6883.823529007377,0.03623966017628648,183068.9380455017,15,next_close
2021-01-14,192911.05822444195,6883.823529007377,0.03568392394073339,186027.23469543457,15,next_close
2021-01-15,189886.1147773289,6883.823529007377,0.03625237968073513,183002.29124832153,15,next_close
2021-01-19,195476.35500788921,6883.823529007377,0.03521563274867466,188592.53147888184,15,next_close
2021-01-20,197941.71725917095,6883.823529007377,0.034777022369641176,191057.89373016357,15,next_close
2021-01-21,196945.1883246922,6883.823529007377,0.03495299168039797,190061.3647956848,15,next_close
2021-01-22,197444.06145930523,6883.823529007377,0.03486467750981807,190560.23793029785,15,next_close
2021-01-25,196791.0022170567,6883.823529007377,0.0349803774128588,189907.17868804932,15,next_close
2021-01-26,190436.23718333477,6883.823529007377,0.036147655671122374,183552.4136543274,15,next_close
2021-01-27,182579.084950211,6883.823529007377,0.03770324257504404,175695.2614212036,15,next_close
2021-01-28,188167.87448573345,6883.823529007377,0.03658341546250126,181284.05095672607,15,next_close
2021-01-29,184030.95949626202,6883.823529007377,0.037405790568337496,177147.13596725464,15,next_close
2021-02-01,191952.2740064835,5383.3727689957195,0.028045371157279893,186568.9012374878,15,next_close
2021-02-02,197070.82262098545,5383.3727689957195,0.027316944727780627,191687.44985198975,15,next_close
2021-02-03,197480.7145811295,5383.3727689957195,0.027260245540503703,192097.3418121338,15,next_close
2021-02-04,200721.90376722568,5383.3727689957195,0.026820056346410204,195338.53099822998,15,next_close
2021-02-05,204556.5078092789,5383.3727689957195,0.026317289176714834,199173.1350402832,15,next_close
2021-02-08,206921.249012587,5383.3727689957195,0.026016529451106538,201537.8762435913,15,next_close
2021-02-09,210778.75743543857,5383.3727689957195,0.02554039522054135,205395.38466644287,15,next_close
2021-02-10,210978.9803434586,5383.3727689957195,0.02551615691872231,205595.6075744629,15,next_close
2021-02-11,219016.56498396152,5383.3727689957195,0.02457975162467707,213633.19221496582,15,next_close
2021-02-12,220969.4394499039,5383.3727689957195,0.024362521724259463,215586.0666809082,15,next_close
2021-02-16,221148.2813764786,5383.3727689957195,0.02434281982879699,215764.9086074829,15,next_close
2021-02-17,215924.78451978916,5383.3727689957195,0.024931703791985685,210541.41175079346,15,next_close
2021-02-18,213568.63985121006,5383.3727689957195,0.025206756819476078,208185.26708221436,15,next_close
2021-02-19,216943.1125913834,5383.3727689957195,0.024814674707536843,211559.7398223877,15,next_close
2021-02-22,205458.61226331943,5383.3727689957195,0.02620173819774609,200075.23949432373,15,next_close
2021-02-23,203218.77561628574,5383.3727689957195,0.02649052850884464,197835.40284729004,15,next_close
2021-02-24,201488.50207197422,5383.3727689957195,0.026718014743455244,196105.12930297852,15,next_close
2021-02-25,189501.83128797763,5383.3727689957195,0.02840802504338253,184118.45851898193,15,next_close
2021-02-26,193963.01358473056,5383.3727689957195,0.027754635636469186,188579.64081573486,15,next_close
2021-03-01,202427.01783800364,7145.398407461635,0.03529863989390925,195281.619430542,15,next_close
2021-03-02,195962.55378389597,7145.398407461635,0.03646308067275676,188817.15537643433,15,next_close
2021-03-03,186874.88586092234,7145.398407461635,0.03823626901251699,179729.4874534607,15,next_close
2021-03-04,177654.5344777131,7145.398407461635,0.040220748817182767,170509.13607025146,15,next_close
2021-03-05,179457.93651628733,7145.398407461635,0.039816563960174196,172312.53810882568,15,next_close
2021-03-08,168743.1441655183,7145.398407461635,0.04234482202401534,161597.74575805664,15,next_close
2021-03-09,179589.89728212595,7145.398407461635,0.03978730716815659,172444.4988746643,15,next_close
2021-03-10,178139.49065447092,7145.398407461635,0.04011125428286555,170994.09224700928,15,next_close
2021-03-11,187911.93484544993,7145.398407461635,0.038025250569307584,180766.53643798828,15,next_close
2021-03-12,186808.50180101633,7145.398407461635,0.03824985661023464,179663.1033935547,15,next_close
2021-03-15,190013.85526323557,7145.398407461635,0.03760461781885727,182868.45685577393,15,next_close
2021-03-16,191213.12103319407,7145.398407461635,0.03736876616443708,184067.72262573242,15,next_close
2021-03-17,189541.5886235261,7145.398407461635,0.037698314440394745,182396.19021606445,15,next_close
2021-03-18,181525.9656987214,7145.398407461635,0.03936295493571895,174380.56729125977,15,next_close
2021-03-19,184232.34245348215,7145.398407461635,0.03878471234911327,177086.9440460205,15,next_close
2021-03-22,186049.33474016428,7145.398407461635,0.03840593365969767,178903.93633270264,15,next_close
2021-03-23,181292.36369371653,7145.398407461635,0.03941367557837898,174146.96528625488,15,next_close
2021-03-24,172561.76600313425,7145.398407461635,0.041407772839621104,165416.3675956726,15,next_close
2021-03-25,172121.04879045725,7145.398407461635,0.04151379774684356,164975.6503829956,15,next_close
2021-03-26,173747.06499529124,7145.398407461635,0.041125289843919284,166601.6665878296,15,next_close
2021-03-29,168831.88956880808,7145.398407461635,0.042322563739058905,161686.49116134644,15,next_close
2021-03-30,171742.05087709666,7145.398407461635,0.04160540980481873,164596.652469635,15,next_close
2021-03-31,177958.01304674387,7145.398407461635,0.04015215884425933,170812.61463928223,15,next_close
2021-04-01,183323.32576343772,6158.375526163563,0.03359297296466459,177164.95023727417,15,next_close
2021-04-05,186878.6529462075,6158.375526163563,0.03295387369865211,180720.27742004395,15,next_close
2021-04-06,185943.04585621116,6158.375526163563,0.03311968725588052,179784.6703300476,15,next_close
2021-04-07,184671.7483556008,6158.375526163563,0.033347686264956454,178513.37282943726,15,next_close
2021-04-08,187518.9707295632,6158.375526163563,0.03284134667657211,181360.59520339966,15,next_close
2021-04-09,188068.64991352317,6158.375526163563,0.032745359362101434,181910.27438735962,15,next_close
2021-04-12,186495.7846524453,6158.375526163563,0.033021526666891426,180337.40912628174,15,next_close
2021-04-13,185214.80729648826,6158.375526163563,0.033249909205722177,179056.4317703247,15,next_close
2021-04-14,185542.41416141746,6158.375526163563,0.03319120080439356,179384.0386352539,15,next_close
2021-04-15,186706.45082447288,6158.375526163563,0.032984267543884685,180548.07529830933,15,next_close
2021-04-16,187598.70430347678,6158.375526163563,0.0328273883821778,181440.32877731323,15,next_close
2021-04-19,184913.21104023216,6158.375526163563,0.033304140312741995,178754.8355140686,15,next_close
2021-04-20,181432.82254383323,6158.375526163563,0.03394300678244551,175274.44701766968,15,next_close
2021-04-21,184364.6713483071,6158.375526163563,0.03340323002843089,178206.29582214355,15,next_close
2021-04-22,181899.96468326804,6158.375526163563,0.03385583684354634,175741.5891571045,15,next_close
2021-04-23,186351.6589619851,6158.375526163563,0.03304706574906234,180193.28343582153,15,next_close
2021-04-26,187538.46971103904,6158.375526163563,0.0328379320555001,181380.0941848755,15,next_close
2021-04-27,187392.8326222634,6158.375526163563,0.03286345288657487,181234.45709609985,15,next_close
2021-04-28,184877.50361225364,6158.375526163563,0.033310572708076025,178719.1280860901,15,next_close
2021-04-29,184699.99005863426,6158.375526163563,0.03334258720971531,178541.6145324707,15,next_close
2021-04-30,180685.16445514915,6158.375526163563,0.03408345972805219,174526.7889289856,15,next_close
2021-05-03,180186.86159006358,6316.192591345316,0.0350535690316592,173870.66899871826,15,next_close
2021-05-04,178092.6282908082,6316.192591345316,0.035465772233040316,171776.4356994629,15,next_close
2021-05-05,177691.38494364024,6316.192591345316,0.03554585718012537,171375.19235229492,15,next_close
2021-05-06,177630.1729609132,6316.192591345316,0.03555810640760435,171313.98036956787,15,next_close
2021-05-07,181651.40095773936,6316.192591345316,0.03477095446577238,175335.20836639404,15,next_close
2021-05-10,176253.40754190684,6316.192591345316,0.03583586087459641,169937.21495056152,15,next_close
2021-05-11,174300.063273108,6316.192591345316,0.03623746585478041,167983.8706817627,15,next_close
2021-05-12,164472.40236917735,6316.192591345316,0.03840275025087729,158156.20977783203,15,next_close
2021-05-13,166283.66356149912,6316.192591345316,0.03798444450924252,159967.4709701538,15,next_close
2021-05-14,171180.09263864756,6316.192591345316,0.03689793885483212,164863.90004730225,15,next_close
2021-05-17,168848.36927286387,6316.192591345316,0.037407483522320345,162532.17668151855,15,next_close
2021-05-18,167650.01316324473,6316.192591345316,0.037674870834606446,161333.8205718994,15,next_close
2021-05-19,166332.73834482432,6316.192591345316,0.03797323758508214,160016.545753479,15,next_close
2021-05-20,169095.7104593873,6316.192591345316,0.037352766514218066,162779.517868042,15,next_close
2021-05-21,168600.94601694346,6316.192591345316,0.03746237930782769,162284.75342559814,15,next_close
2021-05-24,172271.57927194834,6316.192591345316,0.03666415910296241,165955.38668060303,15,next_close
2021-05-25,173697.40696970225,6316.192591345316,0.03636319448595476,167381.21437835693,15,next_close
2021-05-26,176078.0039927125,6316.192591345316,0.035871559468647375,169761.8114013672,15,next_close
2021-05-27,176678.83250681162,6316.192591345316,0.03574957170436251,170362.6399154663,15,next_close
2021-05-28,176309.9067789674,6316.192591345316,0.03582437712512475,169993.71418762207,15,next_close
2021-06-01,176297.8100056243,5400.24218602898,0.030631362839145304,170897.56781959534,15,next_close
2021-06-02,175623.55740972282,5400.24218602898,0.030748962529157906,170223.31522369385,15,next_close
2021-06-03,174066.38658757927,5400.24218602898,0.031024037965606398,168666.1444015503,15,next_close
2021-06-04,176325.23821874382,5400.24218602898,0.030626597987802522,170924.99603271484,15,next_close
2021-06-07,178736.1120609832,5400.24218602898,0.03021349252682896,173335.86987495422,15,next_close
2021-06-08,178879.48089643242,5400.24218602898,0.03018927693084938,173479.23871040344,15,next_close
2021-06-09,178552.30868573906,5400.24218602898,0.030244594571631523,173152.06649971008,15,next_close
2021-06-10,180952.39260717155,5400.24218602898,0.02984344173747585,175552.15042114258,15,next_close
2021-06-11,182061.98450322868,5400.24218602898,0.029661558401464155,176661.7423171997,15,next_close
2021-06-14,181265.18156858208,5400.24218602898,0.02979194426253222,175864.9393825531,15,next_close
2021-06-15,179237.87280126335,5400.24218602898,0.030128912498402046,173837.63061523438,15,next_close
2021-06-16,178096.32883687736,5400.24218602898,0.030322029776229633,172696.0866508484,15,next_close
2021-06-17,177907.82721181633,5400.24218602898,0.03035415737835679,172507.58502578735,15,next_close
2021-06-18,174360.20753904106,5400.24218602898,0.03097175819098408,168959.96535301208,15,next_close
2021-06-21,177704.9361538482,5400.24218602898,0.030388813630667613,172304.6939678192,15,next_close
2021-06-22,180361.60323758842,5400.24218602898,0.02994119640262511,174961.36105155945,15,next_close
2021-06-23,180535.69794889214,5400.24218602898,0.029912323420699514,175135.45576286316,15,next_close
2021-06-24,182306.0728611541,5400.24218602898,0.029621844743163612,176905.83067512512,15,next_close
2021-06-25,182754.17391248466,5400.24218602898,0.02954921395456056,177353.9317264557,15,next_close
2021-06-28,184006.24553724052,5400.24218602898,0.029348146147224332,178606.00335121155,15,next_close
2021-06-29,185194.54241033318,5400.24218602898,0.029159834386824058,179794.3002243042,15,next_close
2021-06-30,185051.84710355522,5400.24218602898,0.02918231982308719,179651.60491752625,15,next_close
2021-07-01,184820.32503910782,6586.673828322915,0.03563825475866456,178233.6512107849,15,next_close
2021-07-02,185353.0073492122,6586.673828322915,0.03553583468928221,178766.33352088928,15,next_close
2021-07-06,184528.55970211746,6586.673828322915,0.03569460379984385,177941.88587379456,15,next_close
2021-07-07,183986.37671871902,6586.673828322915,0.0357997909725279,177399.70289039612,15,next_close
2021-07-08,181884.58890553238,6586.673828322915,0.036213479481452475,175297.91507720947,15,next_close
2021-07-09,184402.49927922012,6586.673828322915,0.03571900518739418,177815.82545089722,15,next_close
2021-07-12,185657.41152973892,6586.673828322915,0.035477570079489394,179070.73770141602,15,next_close
2021-07-13,184308.2215540004,6586.673828322915,0.03573727624729474,177721.5477256775,15,next_close
2021-07-14,181656.60046978714,6586.673828322915,0.03625892927253365,175069.92664146423,15,next_close
2021-07-15,179632.22539158585,6586.673828322915,0.03666755123678071,173045.55156326294,15,next_close
2021-07-16,176903.36982365372,6586.673828322915,0.037233173313141785,170316.6959953308,15,next_close
2021-07-19,177647.8900835109,6586.673828322915,0.03707712951291778,171061.216255188,15,next_close
2021-07-20,181178.23442097427,6586.673828322915,0.036354663954934766,174591.56059265137,15,next_close
2021-07-21,184810.4365388942,6586.673828322915,0.035640161625486555,178223.7627105713,15,next_close
2021-07-22,187023.41027851822,6586.673828322915,0.03521844574705346,180436.7364501953,15,next_close
2021-07-23,189682.08968563797,6586.673828322915,0.03472480632852092,183095.41585731506,15,next_close
2021-07-26,188535.91821308853,6586.673828322915,0.03493590977650462,181949.24438476562,15,next_close
2021-07-27,184705.8825609279,6586.673828322915,0.03566033597305818,178119.20873260498,15,next_close
2021-07-28,188030.71196575882,6586.673828322915,0.035029776569278616,181444.0381374359,15,next_close
2021-07-29,188532.51649685623,6586.673828322915,0.034936540129578905,181945.84266853333,15,next_close
2021-07-30,187252.30746098282,6586.673828322915,0.03517539472615236,180665.6336326599,15,next_close
2021-08-02,188073.5532665992,6306.069734647293,0.03352980589306075,181767.4835319519,15,next_close
2021-08-03,189990.67688186408,6306.069734647293,0.033191469382302365,183684.6071472168,15,next_close
2021-08-04,191496.47480590583,6306.069734647293,0.03293047426089126,185190.40507125854,15,next_close
2021-08-05,194640.3790226722,6306.069734647293,0.0323985689213683,188334.3092880249,15,next_close
2021-08-06,192749.74741180183,6306.069734647293,0.03271635796842129,186443.67767715454,15,next_close
2021-08-09,193331.79133804084,6306.069734647293,0.03261786223053778,187025.72160339355,15,next_close
2021-08-10,192244.36837966682,6306.069734647293,0.03280236392773454,185938.29864501953,15,next_close
2021-08-11,189896.26108749153,6306.069734647293,0.033207972071350456,183590.19135284424,15,next_close
2021-08-12,191664.53919418098,6306.069734647293,0.032901598601181144,185358.4694595337,15,next_close
2021-08-13,192265.25662811042,6306.069734647293,0.03279880018491758,185959.18689346313,15,next_close
2021-08-16,191865.29247100593,6306.069734647293,0.03286717286608909,185559.22273635864,15,next_close
2021-08-17,188002.70375640632,6306.069734647293,0.033542441723699995,181696.63402175903,15,next_close
2021-08-18,187235.5426693702,6306.069734647293,0.03367987533105755,180929.4729347229,15,next_close
2021-08-19,188265.80280502082,6306.069734647293,0.03349556659091312,181959.73307037354,15,next_close
2021-08-20,190706.5926075721,6306.069734647293,0.033066868053290926,184400.5228729248,15,next_close
2021-08-23,193755.04080398323,6306.069734647293,0.03254660992808427,187448.97106933594,15,next_close
2021-08-24,195507.87373168708,6306.069734647293,0.03225481211719215,189201.8039970398,15,next_close
2021-08-25,196915.6022129798,6306.069734647293,0.032024225931202646,190609.53247833252,15,next_close
2021-08-26,196399.48493774177,6306.069734647293,0.032108382242684114,190093.41520309448,15,next_close
2021-08-27,202032.36668975593,6306.069734647293,0.03121316568216514,195726.29695510864,15,next_close
2021-08-30,202783.72970779182,6306.069734647293,0.0310975133149698,196477.65997314453,15,next_close
2021-08-31,199814.09084899665,6306.069734647293,0.031559684844313166,193508.02111434937,15,next_close
2021-09-01,199849.60900118592,5925.361328151248,0.029649101430646713,193924.24767303467,15,next_close
2021-09-02,202320.8679580951,5925.361328151248,0.029286950910958502,196395.50662994385,15,next_close
2021-09-03,204464.47660830262,5925.361328151248,0.028979906076802776,198539.11528015137,15,next_close
2021-09-07,201877.70886233094,5925.361328151248,0.029351241212034983,195952.3475341797,15,next_close
2021-09-08,201776.27521517518,5925.361328151248,0.029365996184796326,195850.91388702393,15,next_close
2021-09-09,202138.76049807313,5925.361328151248,0.029313335619309544,196213.39916992188,15,next_close
2021-09-10,201126.9060592914,5925.361328151248,0.029460808820896772,195201.54473114014,15,next_close
2021-09-13,197531.12986757996,5925.361328151248,0.0299971013790255,191605.7685394287,15,next_close
2021-09-14,199911.6402817035,5925.361328151248,0.029639901507493932,193986.27895355225,15,next_close
2021-09-15,202202.67050173524,5925.361328151248,0.02930407058150302,196277.30917358398,15,next_close
2021-09-16,204706.95717623475,5925.361328151248,0.028945578645136284,198781.5958480835,15,next_close
2021-09-17,203643.061721828,5925.361328151248,0.029096799459071003,197717.70039367676,15,next_close
2021-09-20,200352.90118410828,5925.361328151248,0.029574622045059958,194427.53985595703,15,next_close
2021-09-21,200749.02843477967,5925.361328151248,0.029516264035500967,194823.66710662842,15,next_close
2021-09-22,203758.37693026307,5925.361328151248,0.02908033238888245,197833.01560211182,15,next_close
2021-09-23,207071.42282870057,5925.361328151248,0.02861506067427272,201146.06150054932,15,next_close
2021-09-24,204964.02734377625,5925.361328151248,0.028909274495338276,199038.666015625,15,next_close
2021-09-27,199212.61465456727,5925.361328151248,0.0297439062201245,193287.25332641602,15,next_close
2021-09-28,191913.44570925477,5925.361328151248,0.03087517555767332,185988.08438110352,15,next_close
2021-09-29,192385.42088320496,5925.361328151248,0.030799430128068118,186460.0595550537,15,next_close
2021-09-30,191081.0335541034,5925.361328151248,0.031009678029994114,185155.67222595215,15,next_close
2021-10-01,192338.18156609297,7497.879419181358,0.038982792486289934,184840.30214691162,15,next_close
2021-10-04,186996.2745989299,7497.879419181358,0.040096410665200845,179498.39517974854,15,next_close
2021-10-05,189132.83265862227,7497.879419181358,0.03964345753079663,181634.95323944092,15,next_close
2021-10-06,190778.34961113692,7497.879419181358,0.03930152155349005,183280.47019195557,15,next_close
2021-10-07,194132.71115288496,7497.879419181358,0.03862244221828524,186634.8317337036,15,next_close
2021-10-08,191568.77356133223,7497.879419181358,0.03913936117976374,184070.89414215088,15,next_close
2021-10-11,191651.9703234172,7497.879419181358,0.03912237065201318,184154.09090423584,15,next_close
2021-10-12,196390.07985100508,7497.879419181358,0.0381785038473927,188892.20043182373,15,next_close
2021-10-13,200704.56144127608,7497.879419181358,0.03735779279423679,193206.68202209473,15,next_close
2021-10-14,203424.79805168867,7497.879419181358,0.03685823700449836,195926.91863250732,15,next_close
2021-10-15,203722.82653221846,7497.879419181358,0.03680431666304011,196224.9471130371,15,next_close
2021-10-18,207844.79643425703,7497.879419181358,0.036074414889443705,200346.91701507568,15,next_close
2021-10-19,206638.73127159834,7497.879419181358,0.036284966390576705,199140.851852417,15,next_close
2021-10-20,207146.83633599043,7497.879419181358,0.03619596394424224,199648.95691680908,15,next_close
