date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,AAPL,0.0710488812992285,0.07062002338551644,99.0,125.74083709716797
2021-01-04,2020-12-31,Z,0.0704568824171571,0.07047710535954071,95.0,130.77000427246094
2021-01-04,2020-12-31,SE,0.0650398606183268,0.06451092982780543,58.0,196.05999755859375
2021-01-04,2020-12-31,ZG,0.0643406018688851,0.06427748219625182,83.0,136.50999450683594
2021-01-04,2020-12-31,TWLO,0.0626909115150356,0.06263876799145279,33.0,334.5899963378906
2021-01-04,2020-12-31,TTWO,0.0622981738031592,0.06183563740588443,54.0,201.85000610351562
2021-01-04,2020-12-31,XYZ,0.0550399090333925,0.05394998884479721,43.0,221.16000366210938
2021-01-04,2020-12-31,ZS,0.0484325263790545,0.04783438659717295,43.0,196.08999633789062
2021-01-04,2020-12-31,MU,0.0450924047469806,0.04506782812802412,110.0,72.22002410888672
2021-01-04,2020-12-31,AMAT,0.045009041822736,0.0447232558878923,95.0,82.98383331298828
2021-01-04,2020-12-31,LRCX,0.0421130596830184,0.04228818993146155,165.0,45.17715072631836
2021-02-01,2021-01-29,PDD,0.0957386725221519,0.09515803237808529,105.0,173.9600067138672
2021-02-01,2021-01-29,SE,0.092479723806557,0.09246194138146592,76.0,233.52999877929688
2021-02-01,2021-01-29,ROKU,0.0812846476915545,0.08239339984757352,38.0,416.20001220703125
2021-02-01,2021-01-29,Z,0.0786273343506692,0.07853775327081648,110.0,137.0500030517578
2021-02-01,2021-01-29,ZG,0.0709566340496491,0.07089621751409118,93.0,146.3300018310547
2021-02-01,2021-01-29,MELI,0.0653400070569898,0.0691709975417589,7.0,1896.7900390625
2021-02-01,2021-01-29,QCOM,0.0612626364785837,0.06060730638168487,81.0,143.6260528564453
2021-02-01,2021-01-29,AMAT,0.0600884072529638,0.05993780439766904,119.0,96.68233489990234
2021-02-01,2021-01-29,AAPL,0.0597882991397294,0.060431527134625004,89.0,130.33673095703125
2021-02-01,2021-01-29,ZS,0.0571211352404681,0.05645627341893971,53.0,204.47000122070312
2021-02-01,2021-01-29,TWLO,0.0556335432425559,0.05613348266784353,29.0,371.54998779296875
2021-02-01,2021-01-29,ESTC,0.0508575992615801,0.05052922787976398,64.0,151.5500030517578
2021-02-01,2021-01-29,UI,0.0486100301921253,0.04738259330491662,30.0,303.1732177734375
2021-02-01,2021-01-29,XYZ,0.0461202876493762,0.04624899675508087,40.0,221.94000244140625
2021-02-01,2021-01-29,LAD,0.0460910420650453,0.04560907496840528,27.0,324.2505798339844
2021-03-01,2021-02-26,ETSY,0.1014258510204111,0.10149198646126342,84.0,244.5800018310547
2021-03-01,2021-02-26,MRNA,0.0855637379023637,0.08553205749673773,110.0,157.39999389648438
2021-03-01,2021-02-26,MU,0.0761163811282828,0.07624396767465026,167.0,92.41819763183594
2021-03-01,2021-02-26,PDD,0.074233317473039,0.0744868430442513,81.0,186.14999389648438
2021-03-01,2021-02-26,SE,0.0697013559099969,0.06997618123399682,57.0,248.50999450683594
2021-03-01,2021-02-26,AMAT,0.0689058086865896,0.06878197246425868,119.0,117.00276947021484
2021-03-01,2021-02-26,RGEN,0.0598161443822319,0.05914931661379848,54.0,221.72999572753906
2021-03-01,2021-02-26,WBD,0.0578834946419583,0.057769857928247695,201.0,58.18000030517578
2021-03-01,2021-02-26,ZBRA,0.0576523900886983,0.05558823304260852,22.0,511.4800109863281
2021-03-01,2021-02-26,LSCC,0.0573559349245171,0.05725164480462609,226.0,51.279998779296875
2021-03-01,2021-02-26,ENPH,0.0544654652333712,0.05434328844754164,59.0,186.4499969482422
2021-03-01,2021-02-26,INSP,0.0533492358544668,0.052946242623487634,43.0,249.25
2021-03-01,2021-02-26,Z,0.0524960410335377,0.05279927607565355,64.0,167.0
2021-03-01,2021-02-26,LRCX,0.0509342114337099,0.05088205579857511,182.0,56.592872619628906
2021-03-01,2021-02-26,ALGN,0.0501006302868251,0.04745843639639377,17.0,565.1099853515625
2021-04-01,2021-03-31,AMAT,0.1071806973668009,0.10713106655303159,145.0,135.4456787109375
2021-04-01,2021-03-31,SAM,0.0843213506621445,0.08400917141398355,13.0,1184.6800537109375
2021-04-01,2021-03-31,LRCX,0.0805204312500234,0.08061254751568155,244.0,60.56623077392578
2021-04-01,2021-03-31,PWR,0.0723544360555222,0.07230095206691378,150.0,88.36300659179688
2021-04-01,2021-03-31,ZBRA,0.0633557500599719,0.061699404180129154,23.0,491.7799987792969
2021-04-01,2021-03-31,WSM,0.0609927169973323,0.06076412596458154,135.0,82.51467895507812
2021-04-01,2021-03-31,AMKR,0.0606833279214152,0.06075192916371044,486.0,22.9161434173584
2021-04-01,2021-03-31,LOW,0.0591481829444997,0.05867697956335028,62.0,173.4977264404297
2021-04-01,2021-03-31,MU,0.0584385125553135,0.05899497338422214,120.0,90.12628936767578
2021-04-01,2021-03-31,LPX,0.0583038228563661,0.05839022008018296,202.0,52.99153137207031
2021-04-01,2021-03-31,ON,0.0561368950040161,0.05614997333617322,240.0,42.88999938964844
2021-04-01,2021-03-31,DAR,0.0534617679994977,0.053251271556894714,133.0,73.4000015258789
2021-04-01,2021-03-31,CARR,0.0532042764146627,0.05329197916506564,250.0,39.078651428222656
2021-04-01,2021-03-31,SITE,0.0528832860375203,0.05209484350482676,55.0,173.63999938964844
2021-04-01,2021-03-31,LAD,0.0490145458749126,0.048287589586588145,23.0,384.88006591796875
2021-05-03,2021-04-30,RH,0.0958839378945062,0.09311000568510057,24.0,699.0499877929688
2021-05-03,2021-04-30,AMAT,0.0845943380130753,0.08538292642569068,121.0,127.14778137207031
2021-05-03,2021-04-30,YETI,0.0823390917300294,0.08224184359476014,170.0,87.16999816894531
2021-05-03,2021-04-30,PWR,0.0785021768873854,0.07915157496612463,148.0,96.36536407470703
2021-05-03,2021-04-30,TREX,0.0750773061880301,0.07463252038973085,124.0,108.44999694824219
2021-05-03,2021-04-30,PYPL,0.0679470555198762,0.06700085963563827,47.0,256.86541748046875
2021-05-03,2021-04-30,EXPE,0.0580282375958835,0.05749969054519357,60.0,172.6781463623047
2021-05-03,2021-04-30,XYZ,0.057683996417293,0.05679970005619543,42.0,243.67999267578125
2021-05-03,2021-04-30,TSLA,0.0575278617036157,0.05701581151184019,45.0,228.3000030517578
2021-05-03,2021-04-30,CROX,0.055609370427362,0.05554933157457577,102.0,98.12999725341797
2021-05-03,2021-04-30,WSM,0.0548449895449121,0.05531710119150377,125.0,79.73931884765625
2021-05-03,2021-04-30,LPX,0.054631910835917,0.05484737808807192,158.0,62.54922103881836
2021-05-03,2021-04-30,SE,0.0523451794662805,0.052284277200904734,37.0,254.6199951171875
2021-05-03,2021-04-30,FRPT,0.0476623949203013,0.04697345813845258,46.0,184.0
2021-05-03,2021-04-30,ONTO,0.0473221528555319,0.047139951964557676,124.0,68.5
2021-06-01,2021-05-28,AMAT,0.0989628456917039,0.09846225175033574,131.0,132.50900268554688
2021-06-01,2021-05-28,YETI,0.0960834652133478,0.09583783258261108,192.0,88.0
2021-06-01,2021-05-28,RH,0.0797764570787067,0.08301759742341022,23.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0733984980404029,0.07344149928308119,799.0,16.20472526550293
2021-06-01,2021-05-28,CZR,0.066514637787175,0.0664889162614336,107.0,109.55000305175781
2021-06-01,2021-05-28,ONTO,0.0650539686896932,0.06498968768500803,159.0,72.05999755859375
2021-06-01,2021-05-28,LPX,0.0624859661342899,0.06245852835659506,171.0,64.3935775756836
2021-06-01,2021-05-28,CRWD,0.061103986141826,0.06046223915783436,48.0,222.07000732421875
2021-06-01,2021-05-28,MGM,0.0586487978106447,0.05854408808999782,238.0,43.366363525390625
2021-06-01,2021-05-28,CRL,0.0571803926442486,0.056648462148088635,30.0,332.8999938964844
2021-06-01,2021-05-28,CP,0.0547744200527383,0.0547879032950807,122.0,79.17202758789062
2021-06-01,2021-05-28,MRNA,0.0545208351152048,0.05446647459842723,52.0,184.66000366210938
2021-06-01,2021-05-28,WSM,0.0486412067003205,0.048945410588588444,111.0,77.73845672607422
2021-06-01,2021-05-28,CROX,0.0471868763069581,0.047383060386628505,81.0,103.12999725341797
2021-06-01,2021-05-28,EPAM,0.0456676465927388,0.0434346855537341,16.0,478.5899963378906
2021-07-01,2021-06-30,AMAT,0.0953430002275275,0.09517644072277806,133.0,132.25970458984375
2021-07-01,2021-06-30,NVDA,0.0910969815038079,0.09121902771490574,837.0,20.142330169677734
2021-07-01,2021-06-30,CROX,0.0864967802376646,0.0860944270963328,136.0,117.0
2021-07-01,2021-06-30,CRL,0.0742432942342322,0.07258422754372464,36.0,372.6400146484375
2021-07-01,2021-06-30,YETI,0.0740348433471832,0.07459244659867864,148.0,93.1500015258789
2021-07-01,2021-06-30,ROKU,0.0652508582548888,0.06364608632767943,27.0,435.6700134277344
2021-07-01,2021-06-30,FUTU,0.0622867660881268,0.06201821648287622,74.0,154.89495849609375
2021-07-01,2021-06-30,NET,0.058215836178644,0.05817633928984076,103.0,104.38999938964844
2021-07-01,2021-06-30,RH,0.0581850545077063,0.05978043619444787,16.0,690.5399780273438
2021-07-01,2021-06-30,CARR,0.0539263291362718,0.053762397874774465,218.0,45.579742431640625
2021-07-01,2021-06-30,TSLA,0.0528942701374545,0.05257459149215774,43.0,225.97332763671875
2021-07-01,2021-06-30,PYPL,0.0510040443639131,0.04960815700970623,32.0,286.51861572265625
2021-07-01,2021-06-30,IDXX,0.0509752325896742,0.04839998073266898,14.0,638.9500122070312
2021-07-01,2021-06-30,ENTG,0.0481631602815923,0.04780707734446944,76.0,116.25946807861328
2021-07-01,2021-06-30,CRWD,0.0478835489113123,0.04892189281629447,36.0,251.16000366210938
2021-08-02,2021-07-30,CROX,0.0909873481422914,0.09154205694561779,126.0,136.63999938964844
2021-08-02,2021-07-30,NET,0.0868276182924431,0.08638550830834099,137.0,118.58999633789062
2021-08-02,2021-07-30,YETI,0.078871355254102,0.07888785974996707,152.0,97.61000061035156
2021-08-02,2021-07-30,HUBS,0.0765028754647976,0.07605535042837046,24.0,596.0
2021-08-02,2021-07-30,AMAT,0.0753147707490674,0.07601275051479887,105.0,136.1522674560547
2021-08-02,2021-07-30,CRL,0.0678187310873056,0.06901129887685029,32.0,405.6000061035156
2021-08-02,2021-07-30,CRWD,0.0672912815409642,0.06615278949830378,49.0,253.91000366210938
2021-08-02,2021-07-30,FTNT,0.0583942301625623,0.058415081588836355,193.0,56.92399978637695
2021-08-02,2021-07-30,NVDA,0.0562083420554511,0.05630177312579154,538.0,19.681922912597656
2021-08-02,2021-07-30,AN,0.0559680394653802,0.05561659313803618,87.0,120.2300033569336
2021-08-02,2021-07-30,CARR,0.0552502203346967,0.055382420909546676,204.0,51.05867004394531
2021-08-02,2021-07-30,ALGN,0.0530953312295313,0.05210727308431422,14.0,700.0
2021-08-02,2021-07-30,BILL,0.0505831573121102,0.0495404589082318,45.0,207.0500030517578
2021-08-02,2021-07-30,IDXX,0.0503552092801577,0.05052320980172211,14.0,678.719970703125
2021-08-02,2021-07-30,EPAM,0.0465314896291384,0.04453576922821114,15.0,558.4000244140625
2021-09-01,2021-08-31,HUBS,0.0827462436647284,0.0822678602635329,24.0,685.0499877929688
2021-09-01,2021-08-31,CROX,0.0748646574370171,0.07532063805037312,105.0,143.36000061035156
2021-09-01,2021-08-31,NET,0.0729750397802974,0.07363416993582138,116.0,126.86000061035156
2021-09-01,2021-08-31,CARR,0.0725159581003595,0.07258255931722858,268.0,54.12535858154297
2021-09-01,2021-08-31,FTNT,0.0711095753165292,0.0710014902059085,230.0,61.694000244140625
2021-09-01,2021-08-31,DHR,0.0702422785206512,0.0696346275783799,49.0,284.0092468261719
2021-09-01,2021-08-31,YETI,0.0692682640457123,0.06962880815421707,139.0,100.11000061035156
2021-09-01,2021-08-31,CRWD,0.0648609350595085,0.0661924240228859,49.0,269.9700012207031
2021-09-01,2021-08-31,BILL,0.0615448907884897,0.062401173973037696,45.0,277.1300048828125
2021-09-01,2021-08-31,RGEN,0.0580421496794929,0.05721702365011705,40.0,285.8699951171875
2021-09-01,2021-08-31,DDOG,0.0568860959793775,0.056386952223396083,83.0,135.77000427246094
2021-09-01,2021-08-31,ALGN,0.0543770962971636,0.05394456168529657,15.0,718.719970703125
2021-09-01,2021-08-31,PWR,0.0543770962971636,0.054066920997459224,107.0,100.98367309570312
2021-09-01,2021-08-31,CRL,0.0532255945836414,0.0532948763738383,24.0,443.7900085449219
2021-09-01,2021-08-31,ORCL,0.0529641244498667,0.052776812137861014,125.0,84.37940216064453
2021-10-01,2021-09-30,BILL,0.0964994703357158,0.09653678835872759,67.0,277.1300048828125
2021-10-01,2021-09-30,HUBS,0.0939740442795709,0.09249322909957089,26.0,684.22998046875
2021-10-01,2021-09-30,PANW,0.0773938935045157,0.07714825372496069,183.0,81.08499908447266
2021-10-01,2021-09-30,TSLA,0.075957675330585,0.07523609617162089,56.0,258.40667724609375
2021-10-01,2021-09-30,RGEN,0.0725035478299121,0.07174030754954774,49.0,281.6000061035156
2021-10-01,2021-09-30,AN,0.0718841600082395,0.07140183856167712,115.0,119.41999816894531
2021-10-01,2021-09-30,PCTY,0.0695547184353119,0.06964540451569833,47.0,285.010009765625
2021-10-01,2021-09-30,MDB,0.0632016207817083,0.06167652281803569,25.0,474.510009765625
2021-10-01,2021-09-30,FTNT,0.0566303789819233,0.0570162389492588,184.0,59.599998474121094
2021-10-01,2021-09-30,CACC,0.0520108664363048,0.05141766316734168,17.0,581.739990234375
2021-10-01,2021-09-30,DKS,0.0518532677901243,0.051640939901912056,91.0,109.14862060546875
2021-10-01,2021-09-30,NET,0.0485989359557099,0.04901970164477559,82.0,114.9800033569336
2021-10-01,2021-09-30,ZS,0.0484465982367081,0.04788752837932389,35.0,263.1600036621094
2021-10-01,2021-09-30,INTU,0.0457454110468349,0.043822024149706706,16.0,526.79052734375
2021-10-01,2021-09-30,MRNA,0.0457454110468349,0.044334670521552454,25.0,341.0899963378906
2021-11-01,2021-10-29,MDB,0.0841826021531429,0.08424305610127698,37.0,498.2699890136719
2021-11-01,2021-10-29,PANW,0.0774131105193566,0.07742389984642793,200.0,84.71833038330078
2021-11-01,2021-10-29,HUBS,0.0769521722360546,0.07711958815068383,21.0,803.6699829101562
2021-11-01,2021-10-29,NET,0.0744092836110307,0.07367652325876427,83.0,194.25999450683594
2021-11-01,2021-10-29,BILL,0.074150890200522,0.07533374200530606,55.0,299.75
2021-11-01,2021-10-29,CRWD,0.0718455737972319,0.07133822986631423,58.0,269.1700134277344
2021-11-01,2021-10-29,FTNT,0.0711484326452519,0.07108882204523835,240.0,64.8219985961914
2021-11-01,2021-10-29,INTU,0.0679915401545567,0.06743806398031225,25.0,590.33349609375
2021-11-01,2021-10-29,ZS,0.0616570182522717,0.061160601514631006,42.0,318.67999267578125
2021-11-01,2021-10-29,DDOG,0.0607481540508614,0.0603903686981635,80.0,165.1999969482422
2021-11-01,2021-10-29,EPAM,0.0560242020121535,0.054256746413165566,18.0,659.6500244140625
2021-11-01,2021-10-29,SAIA,0.051814642182196,0.05097758677710071,34.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0478990648975569,0.047792653961198375,153.0,68.36000061035156
2021-11-01,2021-10-29,PWR,0.0474333373897205,0.047199355190252916,86.0,120.10745239257812
2021-11-01,2021-10-29,NVDA,0.0463299758980922,0.04634627827850127,394.0,25.742515563964844
2021-12-01,2021-11-30,NET,0.0837707436151189,0.08349039789424252,105.0,164.2100067138672
2021-12-01,2021-11-30,DDOG,0.0774936706784946,0.07727952457467274,97.0,164.52999877929688
2021-12-01,2021-11-30,INTU,0.0767038399491662,0.07792906570082149,25.0,643.7420043945312
2021-12-01,2021-11-30,PANW,0.0738306958842671,0.07416706758420355,174.0,88.02666473388672
2021-12-01,2021-11-30,ZS,0.068858298096446,0.06779756580151704,44.0,318.2099914550781
2021-12-01,2021-11-30,AZO,0.0670383355074396,0.06124391360269982,7.0,1806.8299560546875
2021-12-01,2021-11-30,HUBS,0.0654741338004379,0.06673362873656295,18.0,765.6400146484375
2021-12-01,2021-11-30,BILL,0.0635692951269189,0.06467828520434193,53.0,252.02000427246094
2021-12-01,2021-11-30,NVDA,0.0614038808555512,0.061453447794030364,405.0,31.33600425720215
2021-12-01,2021-11-30,SAIA,0.0592130472250143,0.058173391957925445,38.0,316.1499938964844
2021-12-01,2021-11-30,MSFT,0.0567843741547808,0.05542781502774361,36.0,317.9637756347656
2021-12-01,2021-11-30,HLI,0.0554672359134025,0.0551813778470958,117.0,97.4000244140625
2021-12-01,2021-11-30,COST,0.0551327761604419,0.05366181164523473,22.0,503.7267761230469
2021-12-01,2021-11-30,MDB,0.0534158660441471,0.05530944342070006,25.0,456.8900146484375
2021-12-01,2021-11-30,LNG,0.0518438069883723,0.05185227385587014,110.0,97.34810638427734
2022-01-03,2021-12-31,SAIA,0.0807566616091752,0.08042560496111065,51.0,314.7699890136719
2022-01-03,2021-12-31,COST,0.0793312887852427,0.07827806522925065,29.0,538.7797241210938
2022-01-03,2021-12-31,AVGO,0.0782610644307658,0.07820937369949497,255.0,61.21921920776367
2022-01-03,2021-12-31,AZO,0.0728718594176046,0.07172087024467616,7.0,2045.1099853515625
2022-01-03,2021-12-31,FDS,0.0701411158413631,0.06816584968102554,30.0,453.53912353515625
2022-01-03,2021-12-31,EXP,0.0684920596009083,0.06853865745982003,85.0,160.94808959960938
2022-01-03,2021-12-31,TW,0.0641100070511282,0.06401824856951147,135.0,94.65404510498047
2022-01-03,2021-12-31,ANET,0.0635938947769985,0.06360054344057701,357.0,35.560001373291016
2022-01-03,2021-12-31,ON,0.0631140719006341,0.0629267551233809,179.0,70.16999816894531
2022-01-03,2021-12-31,NVDA,0.0583828735343687,0.058516724208801545,389.0,30.02614402770996
2022-01-03,2021-12-31,KLAC,0.0552991090699175,0.055225037375918724,265.0,41.59674072265625
2022-01-03,2021-12-31,VVV,0.0551391233036812,0.05515836621956148,301.0,36.5775032043457
2022-01-03,2021-12-31,COR,0.0545332910674693,0.05403531138604894,85.0,126.89014434814453
2022-01-03,2021-12-31,BLDR,0.0533002256307485,0.05312133884475,127.0,83.48999786376953
2022-01-03,2021-12-31,MLM,0.0526733539799938,0.05134782699723619,24.0,427.0512390136719
2022-02-01,2022-01-31,GOOG,0.0715913269777256,0.07147907446400727,94.0,136.67347717285156
2022-02-01,2022-01-31,V,0.0693067413218761,0.06870814061079193,55.0,224.5322265625
2022-02-01,2022-01-31,MA,0.0675680403252499,0.06592970127781013,31.0,382.2544860839844
2022-02-01,2022-01-31,GOOGL,0.066890015829731,0.06679943007234938,88.0,136.4342041015625
2022-02-01,2022-01-31,AAPL,0.0653769616523275,0.06458364109133413,68.0,170.70521545410156
2022-02-01,2022-01-31,MU,0.0645992294180169,0.06468636899224825,146.0,79.63300323486328
2022-02-01,2022-01-31,AZO,0.0625934529550818,0.06715111249926041,6.0,2011.5699462890625
2022-02-01,2022-01-31,COST,0.0552190150228425,0.05647425443525394,21.0,483.35296630859375
2022-02-01,2022-01-31,MSFT,0.0510259825858261,0.049644098055899456,30.0,297.4264221191406
2022-02-01,2022-01-31,PANW,0.0448043421124979,0.044703576268324725,94.0,85.47666931152344
2022-02-01,2022-01-31,MCK,0.0402448440393063,0.03912943163701925,28.0,251.1763153076172
2022-02-01,2022-01-31,BRO,0.0400483616223826,0.03988942072073631,111.0,64.59039306640625
2022-02-01,2022-01-31,AVGO,0.0373902177103617,0.03774006764743991,124.0,54.7033805847168
2022-02-01,2022-01-31,QCOM,0.0342765278526246,0.033901592803308796,38.0,160.3502655029297
2022-02-01,2022-01-31,PG,0.0290649405741488,0.028678004539240763,36.0,143.17909240722656
2022-03-01,2022-02-28,AAPL,0.0938352008308828,0.09386149242657965,103.0,159.75367736816406
2022-03-01,2022-02-28,MA,0.0900826800265,0.09004534993051636,47.0,335.8644714355469
2022-03-01,2022-02-28,ORLY,0.0645315149435673,0.06441333567049931,258.0,43.768001556396484
2022-03-01,2022-02-28,MU,0.0610639097785298,0.06157730499297735,128.0,84.33567810058594
2022-03-01,2022-02-28,COST,0.0520824576523,0.05396406019920581,19.0,497.9109191894531
2022-03-01,2022-02-28,BRO,0.051597708092825,0.051444709472311015,139.0,64.8823471069336
2022-03-01,2022-02-28,PANW,0.049562807279716,0.04989730755067022,91.0,96.125
2022-03-01,2022-02-28,AZO,0.0475108175263071,0.051824921523137626,5.0,1817.06005859375
2022-03-01,2022-02-28,TSLA,0.046673416292137,0.046018855215165765,28.0,288.1233215332031
2022-03-01,2022-02-28,MSFT,0.0450774363119327,0.04547381212922988,28.0,284.7108154296875
2022-03-01,2022-02-28,COO,0.0447953614516153,0.04456545561241206,76.0,102.79817199707031
2022-03-01,2022-02-28,BSX,0.04254318364902,0.04254192065237139,172.0,43.36000061035156
2022-03-01,2022-02-28,VRTX,0.0371283954382562,0.03684564569589665,28.0,230.69000244140625
2022-03-01,2022-02-28,EW,0.0367958228810847,0.03628919487189661,57.0,111.61000061035156
2022-03-01,2022-02-28,SYK,0.0367192878453253,0.03582703486123146,25.0,251.22999572753906
2022-04-01,2022-03-31,MA,0.0872775464867173,0.08887502061052938,46.0,354.8670349121094
2022-04-01,2022-03-31,AAPL,0.0684761943680257,0.0687449659460451,74.0,170.62904357910156
2022-04-01,2022-03-31,GOOG,0.0622279102656615,0.062266137648044166,82.0,139.4703369140625
2022-04-01,2022-03-31,MSFT,0.0611846646278888,0.060167479404875115,37.0,298.6784362792969
2022-04-01,2022-03-31,AKAM,0.0562784950089242,0.0557696918505676,85.0,120.51000213623047
2022-04-01,2022-03-31,NVDA,0.0539545363553966,0.05393985295026709,372.0,26.632417678833008
2022-04-01,2022-03-31,TMUS,0.05263872714489,0.05242196560937892,77.0,125.04500579833984
2022-04-01,2022-03-31,FCN,0.0523637844551082,0.05211018655756526,60.0,159.52000427246094
2022-04-01,2022-03-31,COST,0.0491871345032605,0.05072374851150394,17.0,548.0323486328125
2022-04-01,2022-03-31,GOOGL,0.0453720684581492,0.0453803714587523,60.0,138.9186553955078
2022-04-01,2022-03-31,TDY,0.0448305549833751,0.043899367181223156,17.0,474.29998779296875
2022-04-01,2022-03-31,HSIC,0.0424185268161425,0.04231763690896491,87.0,89.33999633789062
2022-04-01,2022-03-31,CP,0.0414968298746483,0.041296782216446885,100.0,75.85076904296875
2022-04-01,2022-03-31,DLTR,0.0413747018661808,0.040796613028520605,47.0,159.42999267578125
2022-04-01,2022-03-31,PANW,0.0409183247856304,0.04103515668551808,74.0,101.85166931152344
2022-05-02,2022-04-29,MA,0.1014663868930227,0.10072142358870904,49.0,350.5461730957031
2022-05-02,2022-04-29,VRTX,0.0690870641494331,0.06912386708988755,45.0,261.9599914550781
2022-05-02,2022-04-29,DLTR,0.0584677393779349,0.058439875873664775,61.0,163.3800048828125
2022-05-02,2022-04-29,COST,0.0564360172971826,0.05620343311681162,19.0,504.4622802734375
2022-05-02,2022-04-29,HSIC,0.0539900730443301,0.05377883976114967,114.0,80.44999694824219
2022-05-02,2022-04-29,CB,0.0535073863280921,0.053515771575415344,47.0,194.17950439453125
2022-05-02,2022-04-29,FCX,0.0498566535323899,0.04980061392994973,224.0,37.91456985473633
2022-05-02,2022-04-29,FCN,0.0487340428999009,0.049323982698788155,54.0,155.77000427246094
2022-05-02,2022-04-29,KO,0.0459834424145743,0.04595862641738226,140.0,55.98329544067383
2022-05-02,2022-04-29,NOC,0.0454746172289001,0.043239902186807164,18.0,409.6676330566406
2022-05-02,2022-04-29,HEI,0.0449686229044318,0.04432591425681454,54.0,139.98561096191406
2022-05-02,2022-04-29,MOH,0.044277502973851,0.04312721658159678,24.0,306.45001220703125
2022-05-02,2022-04-29,ROP,0.0442462155991451,0.042008821980005995,16.0,447.7545166015625
2022-05-02,2022-04-29,POST,0.0425117712659463,0.04248231224393198,99.0,73.18000030517578
2022-05-02,2022-04-29,DG,0.0409924640908643,0.03992569049200891,31.0,219.63937377929688
2022-06-01,2022-05-31,MA,0.0991855697264639,0.10043814392921638,49.0,348.6129150390625
2022-06-01,2022-05-31,MNST,0.0852594875789517,0.08516367692086314,329.0,44.025001525878906
2022-06-01,2022-05-31,VRTX,0.0744712598961094,0.07445102852569371,47.0,269.4100036621094
2022-06-01,2022-05-31,HEI,0.0586208950416081,0.057867252961505924,69.0,142.634521484375
2022-06-01,2022-05-31,TMUS,0.057726154021612,0.05750163485361778,76.0,128.67893981933594
2022-06-01,2022-05-31,FCN,0.0566419261066726,0.05614700138786787,57.0,167.52999877929688
2022-06-01,2022-05-31,CNC,0.0536735033804706,0.05347941578698353,112.0,81.20999908447266
2022-06-01,2022-05-31,LNG,0.0460696093265641,0.045892492929672825,58.0,134.5719451904297
2022-06-01,2022-05-31,EA,0.0437980673023353,0.043322731262639975,54.0,136.44667053222656
2022-06-01,2022-05-31,DLTR,0.0424287383128078,0.04260145920875434,45.0,161.00999450683594
2022-06-01,2022-05-31,POST,0.0400847414610023,0.0405720638624726,85.0,81.18000030517578
2022-06-01,2022-05-31,AMGN,0.0387752169056094,0.03813930186270156,29.0,223.67405700683594
2022-06-01,2022-05-31,AZO,0.0352861576922812,0.023931890492425938,2.0,2035.1099853515625
2022-06-01,2022-05-31,HSIC,0.0349771256411788,0.03518373941369662,71.0,84.27999877929688
2022-06-01,2022-05-31,NOC,0.0330015476063323,0.033266566157330306,13.0,435.2166442871094
2022-07-01,2022-06-30,MNST,0.0854717813555317,0.08568179157014771,307.0,47.29499816894531
2022-07-01,2022-06-30,VRTX,0.082745840627018,0.08138456688340126,48.0,287.32000732421875
2022-07-01,2022-06-30,CNC,0.0713577285425916,0.07122305965994614,140.0,86.20999908447266
2022-07-01,2022-06-30,TMUS,0.0669239667638161,0.0663961080790243,86.0,130.83056640625
2022-07-01,2022-06-30,FCN,0.0666025178884098,0.06613705467923124,61.0,183.72999572753906
2022-07-01,2022-06-30,DLTR,0.0580159736942439,0.05717448533021021,62.0,156.27000427246094
2022-07-01,2022-06-30,LNG,0.0515795013012779,0.05090281496800933,68.0,126.85218048095703
2022-07-01,2022-06-30,POST,0.045138772730879,0.044809027976950924,90.0,84.37000274658203
2022-07-01,2022-06-30,AMGN,0.0450213767526645,0.04476285068686556,35.0,216.7278594970703
2022-07-01,2022-06-30,NOC,0.0431351162994811,0.04305020718591399,16.0,455.9532470703125
2022-07-01,2022-06-30,PEP,0.0423634584334026,0.042077300676782795,48.0,148.54966735839844
2022-07-01,2022-06-30,UTHR,0.0395386415918901,0.03932510933553705,28.0,238.0
2022-07-01,2022-06-30,KO,0.038854476594341,0.03883341218564025,115.0,57.22328186035156
2022-07-01,2022-06-30,JAZZ,0.0319941491174334,0.03181722403283618,34.0,158.5800018310547
2022-07-01,2022-06-30,MA,0.0312566983070188,0.03300384595226373,18.0,310.7113342285156
2022-08-01,2022-07-29,MNST,0.0787904040847615,0.0790804789213708,275.0,49.244998931884766
2022-08-01,2022-07-29,ORLY,0.0753099572193489,0.07535046757715712,273.0,47.26599884033203
2022-08-01,2022-07-29,CNC,0.0697678963136064,0.07003001054354001,130.0,92.25
2022-08-01,2022-07-29,MA,0.0667765731482983,0.06605315307471699,33.0,342.7718505859375
2022-08-01,2022-07-29,DHR,0.0630611118610652,0.06287483959245777,43.0,250.39979553222656
2022-08-01,2022-07-29,VRTX,0.0565958646871856,0.057564928620767515,36.0,273.8299865722656
2022-08-01,2022-07-29,AON,0.0557559534032452,0.055798588817059264,35.0,273.0113525390625
2022-08-01,2022-07-29,DLTR,0.0535258631895555,0.054509480691646094,56.0,166.69000244140625
2022-08-01,2022-07-29,FCN,0.0470199683305296,0.04800160649665422,51.0,161.17999267578125
2022-08-01,2022-07-29,HUM,0.0469018231150209,0.04523036454477151,17.0,455.6241149902344
