date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-18,106734.67214967727,21251.02215578078,0.19910139533646415,85483.64999389648,2,next_close
2019-10-21,106247.00721742629,21251.02215578078,0.2000152541924518,84995.98506164551,2,next_close
2019-10-22,107750.27426149367,21251.02215578078,0.19722476162063174,86499.25210571289,2,next_close
2019-10-23,107452.8000335884,21251.02215578078,0.19777076213126116,86201.77787780762,2,next_close
2019-10-24,109030.5292358589,21251.02215578078,0.19490891500498708,87779.50708007812,2,next_close
2019-10-25,108441.12849428176,21251.02215578078,0.19596828667179883,87190.10633850098,2,next_close
2019-10-28,108622.99044801711,21251.02215578078,0.19564018692664076,87371.96829223633,2,next_close
2019-10-29,109390.26394655227,21251.02215578078,0.19426794843610545,88139.24179077148,2,next_close
2019-10-30,110765.01930238723,21251.02215578078,0.1918568000043925,89513.99714660645,2,next_close
2019-10-31,109358.30487062453,21251.02215578078,0.19432472166536993,88107.28271484375,2,next_close
2019-11-01,108468.23801696776,21572.69145477294,0.19888487034700708,86895.54656219482,2,next_close
2019-11-04,108701.71750534057,21572.69145477294,0.1984576872367547,87129.02605056763,2,next_close
2019-11-05,108363.38069427489,21572.69145477294,0.19907732036928485,86790.68923950195,2,next_close
2019-11-06,109089.26120269774,21572.69145477294,0.1977526588496087,87516.5697479248,2,next_close
2019-11-07,109536.55728805541,21572.69145477294,0.19694512945154766,87963.86583328247,2,next_close
2019-11-08,109555.00479782104,21572.69145477294,0.19691196668362523,87982.3133430481,2,next_close
2019-11-11,109977.36767089843,21572.69145477294,0.19615573559941987,88404.67621612549,2,next_close
2019-11-12,109932.52448547362,21572.69145477294,0.1962357505728301,88359.83303070068,2,next_close
2019-11-13,110531.98082626342,21572.69145477294,0.1951714905813673,88959.28937149048,2,next_close
2019-11-14,110374.56418502807,21572.69145477294,0.19544984493537146,88801.87273025513,2,next_close
2019-11-15,111108.6993206787,21572.69145477294,0.19415843751811426,89536.00786590576,2,next_close
2019-11-18,111800.38537109374,21572.69145477294,0.19295721909336647,90227.6939163208,2,next_close
2019-11-19,111133.30533874511,21572.69145477294,0.19411544891081284,89560.61388397217,2,next_close
2019-11-20,110021.60895812987,21572.69145477294,0.1960768585286069,88448.91750335693,2,next_close
2019-11-21,109446.70059860229,21572.69145477294,0.1971068231091878,87874.00914382935,2,next_close
2019-11-22,109737.75496948241,21572.69145477294,0.19658404220837405,88165.06351470947,2,next_close
2019-11-25,110493.42415893554,21572.69145477294,0.19523959564998575,88920.7327041626,2,next_close
2019-11-26,110564.98372543334,21572.69145477294,0.19511323321264648,88992.2922706604,2,next_close
2019-11-27,111505.62922180175,21572.69145477294,0.19346728595972099,89932.93776702881,2,next_close
2019-11-29,111068.98930633544,21572.69145477294,0.19422785414274424,89496.2978515625,2,next_close
2019-12-02,110673.63549207686,77.56823133467697,0.000700873618091547,110596.06726074219,2,next_close
2019-12-03,109289.28329633712,77.56823133467697,0.0007097514870177276,109211.71506500244,2,next_close
2019-12-04,109443.55120252608,77.56823133467697,0.0007087510454694255,109365.9829711914,2,next_close
2019-12-05,112008.79751371383,77.56823133467697,0.0006925190972180545,111931.22928237915,2,next_close
2019-12-06,113616.17530988692,77.56823133467697,0.000682721726225253,113538.60707855225,2,next_close
2019-12-09,111935.70314191817,77.56823133467697,0.0006929713144011947,111858.1349105835,2,next_close
2019-12-10,112743.61243604659,77.56823133467697,0.0006880055522318594,112666.04420471191,2,next_close
2019-12-11,114401.82258771895,77.56823133467697,0.0006780331779697007,114324.25435638428,2,next_close
2019-12-12,114507.20859693526,77.56823133467697,0.0006774091542805546,114429.64036560059,2,next_close
2019-12-13,115396.49643873214,77.56823133467697,0.0006721887902017939,115318.92820739746,2,next_close
2019-12-16,116963.56775068282,77.56823133467697,0.0006631828425413616,116885.99951934814,2,next_close
2019-12-17,117419.06257032393,77.56823133467697,0.0006606102078886915,117341.49433898926,2,next_close
2019-12-18,117790.17019056319,77.56823133467697,0.0006585289010889924,117712.60195922852,2,next_close
2019-12-19,117885.42437910079,77.56823133467697,0.0006579967942875606,117807.85614776611,2,next_close
2019-12-20,118359.74926160811,77.56823133467697,0.0006553598822115574,118282.18103027344,2,next_close
2019-12-23,120041.52205823897,77.56823133467697,0.0006461783390004352,119963.9538269043,2,next_close
2019-12-24,119937.93693708419,77.56823133467697,0.0006467364148123284,119860.36870574951,2,next_close
2019-12-26,121716.9676148796,77.56823133467697,0.0006372836331258917,121639.39938354492,2,next_close
2019-12-27,121438.05999921798,77.56823133467697,0.0006387472867664098,121360.4917678833,2,next_close
2019-12-30,121079.24205183028,77.56823133467697,0.0006406402123121353,121001.6738204956,2,next_close
2019-12-31,121298.31900953292,77.56823133467697,0.0006394831516880364,121220.75077819824,2,next_close
2020-01-02,124547.9867577648,24812.43459940909,0.19921987697534732,99735.55215835571,2,next_close
2020-01-03,125396.5594391918,24812.43459940909,0.19787173356571489,100584.12483978271,2,next_close
2020-01-06,126303.19040919302,24812.43459940909,0.1964513684810539,101490.75580978394,2,next_close
2020-01-07,128557.88112879751,24812.43459940909,0.19300593928232535,103745.44652938843,2,next_close
2020-01-08,131316.06522990225,24812.43459940909,0.188952010981814,106503.63063049316,2,next_close
2020-01-09,130922.6794114208,24812.43459940909,0.18951975861597456,106110.24481201172,2,next_close
2020-01-10,131018.36833811758,24812.43459940909,0.18938134335008608,106205.9337387085,2,next_close
2020-01-13,137939.8962159252,24812.43459940909,0.17987859408396806,113127.46161651611,2,next_close
2020-01-14,138547.47760630606,24812.43459940909,0.17908976062282161,113735.04300689697,2,next_close
2020-01-15,135972.76330424307,24812.43459940909,0.18248091747529274,111160.32870483398,2,next_close
2020-01-16,135138.06092692373,24812.43459940909,0.18360804076378218,110325.62632751465,2,next_close
2020-01-17,135583.76684428213,24812.43459940909,0.1830044641546665,110771.33224487305,2,next_close
2020-01-21,138662.60460520742,24812.43459940909,0.17894106828624556,113850.17000579834,2,next_close
2020-01-22,141278.35410166738,24812.43459940909,0.17562799876301965,116465.9195022583,2,next_close
2020-01-23,140848.83781291006,24812.43459940909,0.17616357354944967,116036.40321350098,2,next_close
2020-01-24,138772.60382700918,24812.43459940909,0.17879922920765914,113960.1692276001,2,next_close
2020-01-27,136105.33630228994,24812.43459940909,0.18230317248032565,111292.90170288086,2,next_close
2020-01-28,138214.64296580313,24812.43459940909,0.17952102662196326,113402.20836639404,2,next_close
2020-01-29,140253.49529887197,24812.43459940909,0.17691134574960324,115441.06069946289,2,next_close
2020-01-30,146403.8461213207,24812.43459940909,0.16947939044475466,121591.41152191162,2,next_close
2020-01-31,147083.01441050528,24812.43459940909,0.16869680499039924,122270.57981109619,2,next_close
2020-02-03,163126.09780989646,32668.63165389059,0.20026612597551305,130457.46615600586,2,next_close
2020-02-04,164408.9183360195,32668.63165389059,0.1987035252377388,131740.2866821289,2,next_close
2020-02-05,163646.45662032126,32668.63165389059,0.1996293248786046,130977.82496643066,2,next_close
2020-02-06,165084.69426070212,32668.63165389059,0.19789013027640354,132416.06260681152,2,next_close
2020-02-07,163880.17550765036,32668.63165389059,0.19934462208557696,131211.54385375977,2,next_close
2020-02-10,164941.77540694235,32668.63165389059,0.19806159824150635,132273.14375305176,2,next_close
2020-02-11,165386.96084700583,32668.63165389059,0.19752845984098644,132718.32919311523,2,next_close
2020-02-12,167974.6924906826,32668.63165389059,0.19448543807099208,135306.060836792,2,next_close
2020-02-13,166608.15490828513,32668.63165389059,0.19608062805733667,133939.52325439453,2,next_close
2020-02-14,166652.07730208396,32668.63165389059,0.19602894955022607,133983.44564819336,2,next_close
2020-02-18,166877.22131453513,32668.63165389059,0.19576447520249504,134208.58966064453,2,next_close
2020-02-19,167681.0786143398,32668.63165389059,0.1948259870693414,135012.44696044922,2,next_close
2020-02-20,166052.05064497946,32668.63165389059,0.19673729729322265,133383.41899108887,2,next_close
2020-02-21,162933.67245589255,32668.63165389059,0.20050264111449553,130265.04080200195,2,next_close
2020-02-24,158176.33780013083,32668.63165389059,0.20653298785542856,125507.70614624023,2,next_close
2020-02-25,156552.02098189353,32668.63165389059,0.20867588581094698,123883.38932800293,2,next_close
2020-02-26,157717.00714217185,32668.63165389059,0.20713448882809382,125048.37548828125,2,next_close
2020-02-27,153283.07762251853,32668.63165389059,0.21312614647744588,120614.44596862793,2,next_close
2020-02-28,155124.57687483786,32668.63165389059,0.21059610483417626,122455.94522094727,2,next_close
2020-03-02,157725.3819225311,12.320708084072976,7.811493580737978e-05,157713.06121444702,4,next_close
2020-03-03,152818.40447502132,12.320708084072976,8.062319539585847e-05,152806.08376693726,4,next_close
2020-03-04,157927.91207008358,12.320708084072976,7.801475953538487e-05,157915.5913619995,4,next_close
2020-03-05,155720.89536552425,12.320708084072976,7.912045493414696e-05,155708.5746574402,4,next_close
2020-03-06,151161.39609031673,12.320708084072976,8.150697468228947e-05,151149.07538223267,4,next_close
2020-03-09,144944.11327629085,12.320708084072976,8.500316298177201e-05,144931.7925682068,4,next_close
2020-03-10,151510.87707405086,12.320708084072976,8.131896746958461e-05,151498.5563659668,4,next_close
2020-03-11,146042.543188858,12.320708084072976,8.436382861492759e-05,146030.22248077393,4,next_close
2020-03-12,135523.57746772762,12.320708084072976,9.091191595061693e-05,135511.25675964355,4,next_close
2020-03-13,141427.67158393856,12.320708084072976,8.711667204929219e-05,141415.3508758545,4,next_close
2020-03-16,128570.92739753719,12.320708084072976,9.582810308257124e-05,128558.60668945312,4,next_close
2020-03-17,136388.0573986053,12.320708084072976,9.033568128377028e-05,136375.73669052124,4,next_close
2020-03-18,132844.27038841243,12.320708084072976,9.274549853034287e-05,132831.94968032837,4,next_close
2020-03-19,136154.23224906917,12.320708084072976,9.049081971638239e-05,136141.9115409851,4,next_close
2020-03-20,131511.28999595638,12.320708084072976,9.368555417905037e-05,131498.9692878723,4,next_close
2020-03-23,134063.64953117367,12.320708084072976,9.190192962192974e-05,134051.3288230896,4,next_close
2020-03-24,142129.79811744686,12.320708084072976,8.668631242191691e-05,142117.4774093628,4,next_close
2020-03-25,139746.2835453033,12.320708084072976,8.816483538239368e-05,139733.96283721924,4,next_close
2020-03-26,146945.50763969417,12.320708084072976,8.384542189804788e-05,146933.1869316101,4,next_close
2020-03-27,141622.99773674007,12.320708084072976,8.699652091093054e-05,141610.677028656,4,next_close
2020-03-30,144647.5751369476,12.320708084072976,8.517742570110928e-05,144635.25442886353,4,next_close
2020-03-31,142923.49874382015,12.320708084072976,8.620491516343955e-05,142911.17803573608,4,next_close
2020-04-01,141073.30743617055,182.32275599477725,0.001292397260036384,140890.98468017578,4,next_close
2020-04-02,141363.9210683727,182.32275599477725,0.0012897403709295403,141181.59831237793,4,next_close
2020-04-03,139640.81862086293,182.32275599477725,0.0013056551644100535,139458.49586486816,4,next_close
2020-04-06,145958.314058485,182.32275599477725,0.0012491426553592633,145775.99130249023,4,next_close
2020-04-07,144395.58697718618,182.32275599477725,0.0012626615522784875,144213.2642211914,4,next_close
2020-04-08,144697.47885340688,182.32275599477725,0.0012600271783552537,144515.1560974121,4,next_close
2020-04-09,145806.27455348012,182.32275599477725,0.0012504451989677804,145623.95179748535,4,next_close
2020-04-13,147790.74553126332,182.32275599477725,0.0012336547551701003,147608.42277526855,4,next_close
2020-04-14,152987.37834376332,182.32275599477725,0.0011917503127944137,152805.05558776855,4,next_close
2020-04-15,151669.50039881704,182.32275599477725,0.0012021056014251848,151487.17764282227,4,next_close
2020-04-16,155328.96971339223,182.32275599477725,0.0011737846219619756,155146.64695739746,4,next_close
2020-04-17,156319.9846670055,182.32275599477725,0.001166343231053682,156137.66191101074,4,next_close
2020-04-20,156405.4662649059,182.32275599477725,0.0011657057796559036,156223.14350891113,4,next_close
2020-04-21,152135.3347188854,182.32275599477725,0.001198424786271197,151953.01196289062,4,next_close
2020-04-22,156446.81552332875,182.32275599477725,0.001165397680898081,156264.49276733398,4,next_close
2020-04-23,155815.95390528676,182.32275599477725,0.0011701160980319304,155633.631149292,4,next_close
2020-04-24,156331.2154409313,182.32275599477725,0.0011662594414080193,156148.89268493652,4,next_close
2020-04-27,157504.63636988637,182.32275599477725,0.001157570724245905,157322.3136138916,4,next_close
2020-04-28,152163.19915980336,182.32275599477725,0.0011982053282364286,151980.8764038086,4,next_close
2020-04-29,155174.68745631215,182.32275599477725,0.0011749516559916278,154992.36470031738,4,next_close
2020-04-30,157575.8451558971,182.32275599477725,0.0011570476161139854,157393.52239990234,4,next_close
2020-05-01,154720.2305060148,39.76461131571705,0.0002570097729667691,154680.4658946991,4,next_close
2020-05-04,157997.18149096964,39.76461131571705,0.00025167924478443815,157957.41687965393,4,next_close
2020-05-05,158284.0154467344,39.76461131571705,0.00025122316491331745,158244.2508354187,4,next_close
2020-05-06,159721.95938022135,39.76461131571705,0.0002489614544550921,159682.19476890564,4,next_close
2020-05-07,159139.98355205057,39.76461131571705,0.00024987190791502797,159100.21894073486,4,next_close
2020-05-08,161037.39414699076,39.76461131571705,0.00024692781155798474,160997.62953567505,4,next_close
2020-05-11,165243.41491611002,39.76461131571705,0.00024064263823102758,165203.6503047943,4,next_close
2020-05-12,161826.97540004252,39.76461131571705,0.00024572300889525616,161787.2107887268,4,next_close
2020-05-13,160947.4862356901,39.76461131571705,0.0002470657494922667,160907.7216243744,4,next_close
2020-05-14,158116.60547549723,39.76461131571705,0.0002514891538186938,158076.84086418152,4,next_close
2020-05-15,159144.21076495646,39.76461131571705,0.0002498652707791317,159104.44615364075,4,next_close
2020-05-18,159216.54500110148,39.76461131571705,0.0002497517535972279,159176.78038978577,4,next_close
2020-05-19,157750.31361682413,39.76461131571705,0.0002520731046678321,157710.54900550842,4,next_close
2020-05-20,160875.07291133402,39.76461131571705,0.0002471769590906929,160835.3083000183,4,next_close
2020-05-21,158870.81378085612,39.76461131571705,0.0002502952579481825,158831.0491695404,4,next_close
2020-05-22,158818.77534015177,39.76461131571705,0.0002503772695045077,158779.01072883606,4,next_close
2020-05-26,157981.40657145975,39.76461131571705,0.00025170437571544416,157941.64196014404,4,next_close
2020-05-27,158812.64858539103,39.76461131571705,0.0002503869286855716,158772.88397407532,4,next_close
2020-05-28,160758.82654483317,39.76461131571705,0.0002473556953006702,160719.06193351746,4,next_close
2020-05-29,164556.05317409037,39.76461131571705,0.00024164781877484927,164516.28856277466,4,next_close
2020-06-01,161950.40829479694,32315.84302532673,0.19954159650219885,129634.56526947021,2,next_close
2020-06-02,162173.5351639986,32315.84302532673,0.19926705669113773,129857.69213867188,2,next_close
2020-06-03,161733.40295422077,32315.84302532673,0.1998093308806088,129417.55992889404,2,next_close
2020-06-04,158343.3885422945,32315.84302532673,0.20408710033823083,126027.54551696777,2,next_close
2020-06-05,159557.27240002155,32315.84302532673,0.20253444132780477,127241.42937469482,2,next_close
2020-06-08,161954.9806290865,32315.84302532673,0.19953596301763213,129639.13760375977,2,next_close
2020-06-09,160663.1211014986,32315.84302532673,0.2011403911723541,128347.27807617188,2,next_close
2020-06-10,162425.63823711872,32315.84302532673,0.19895777154435507,130109.79521179199,2,next_close
2020-06-11,155993.83153545856,32315.84302532673,0.2071610313513012,123677.98851013184,2,next_close
2020-06-12,157600.31455242634,32315.84302532673,0.20504935613295835,125284.47152709961,2,next_close
2020-06-15,158952.3906251192,32315.84302532673,0.20330517143049412,126636.54759979248,2,next_close
2020-06-16,159911.9761658907,32315.84302532673,0.2020851958692742,127596.13314056396,2,next_close
2020-06-17,161462.72914898396,32315.84302532673,0.20014428837944664,129146.88612365723,2,next_close
2020-06-18,161497.2865754366,32315.84302532673,0.2001014612108158,129181.44355010986,2,next_close
2020-06-19,160482.21170055866,32315.84302532673,0.2013671339825773,128166.36867523193,2,next_close
2020-06-22,162055.17437756062,32315.84302532673,0.1994125960460626,129739.33135223389,2,next_close
2020-06-23,162787.83979809284,32315.84302532673,0.19851509219244107,130471.99677276611,2,next_close
2020-06-24,158190.37409222126,32315.84302532673,0.20428450979253235,125874.53106689453,2,next_close
2020-06-25,160280.86391460896,32315.84302532673,0.20162009510095527,127965.02088928223,2,next_close
2020-06-26,160480.94299328327,32315.84302532673,0.20136872592205088,128165.09996795654,2,next_close
2020-06-29,160824.3388901949,32315.84302532673,0.20093875869989325,128508.49586486816,2,next_close
2020-06-30,163875.29929363728,32315.84302532673,0.19719776662266908,131559.45626831055,2,next_close
2020-07-01,164407.35527994632,12.234308266633889,7.441460417511002e-05,164395.1209716797,2,next_close
2020-07-02,165990.8726139307,12.234308266633889,7.370470480680593e-05,165978.63830566406,2,next_close
2020-07-06,167401.87188150882,12.234308266633889,7.308346154751264e-05,167389.6375732422,2,next_close
2020-07-07,168377.35064127445,12.234308266633889,7.266005920653133e-05,168365.1163330078,2,next_close
2020-07-08,169733.03301432132,12.234308266633889,7.207971276635122e-05,169720.7987060547,2,next_close
2020-07-09,171575.474298501,12.234308266633889,7.13056939906753e-05,171563.23999023438,2,next_close
2020-07-10,172644.51165201663,12.234308266633889,7.086415982509446e-05,172632.27734375,2,next_close
2020-07-13,165779.79107096195,12.234308266633889,7.379855039989163e-05,165767.5567626953,2,next_close
2020-07-14,165690.59368326663,12.234308266633889,7.38382788948233e-05,165678.359375,2,next_close
2020-07-15,165674.435236001,12.234308266633889,7.384548044003458e-05,165662.20092773438,2,next_close
2020-07-16,164048.95415689945,12.234308266633889,7.457717929084004e-05,164036.7198486328,2,next_close
2020-07-17,166043.75469400882,12.234308266633889,7.368123112597458e-05,166031.5203857422,2,next_close
2020-07-20,174033.876642251,12.234308266633889,7.029842983836463e-05,174021.64233398438,2,next_close
2020-07-21,173435.67791178226,12.234308266633889,7.054089685547195e-05,173423.44360351562,2,next_close
2020-07-22,173553.153986001,12.234308266633889,7.049314855793817e-05,173540.91967773438,2,next_close
2020-07-23,169818.5553531885,12.234308266633889,7.204341269532639e-05,169806.32104492188,2,next_close
2020-07-24,170083.71038248538,12.234308266633889,7.193109933409434e-05,170071.47607421875,2,next_close
2020-07-27,179198.14653971195,12.234308266633889,6.827251566423236e-05,179185.9122314453,2,next_close
2020-07-28,175569.68181803226,12.234308266633889,6.96834905659511e-05,175557.44750976562,2,next_close
2020-07-29,181175.23821451663,12.234308266633889,6.75274854731976e-05,181163.00390625,2,next_close
2020-07-30,184329.43560221195,12.234308266633889,6.63719726947782e-05,184317.2012939453,2,next_close
2020-07-31,187124.31389811038,12.234308266633889,6.53806446194667e-05,187112.07958984375,2,next_close
2020-08-03,192814.7309818506,24.820703530291212,0.0001287282533025319,192789.9102783203,2,next_close
2020-08-04,193850.1887150049,24.820703530291212,0.00012804064672220758,193825.3680114746,2,next_close
2020-08-05,197592.69174387451,24.820703530291212,0.00012561549372718978,197567.87104034424,2,next_close
2020-08-06,198114.83027079102,24.820703530291212,0.00012528442972373807,198090.00956726074,2,next_close
