ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
IRM,SELL,3396.0,35.31396484375,119926.224609375,299.8155615234375,119626.40904785156,119638.33620121001,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NDAQ,SELL,87.0,55.006927490234375,4785.602691650391,11.964006729125977,4773.638684921265,124411.97488613127,2263.0,2021-07-01,2021-06-30,target_rebalance,0.5,next_close
IDXX,BUY,194.0,638.9500122070312,123956.30236816406,309.8907559204102,-124266.19312408447,145.78176204679767,194.0,2021-07-01,2021-06-30,target_rebalance,0.5,next_close
IDXX,SELL,194.0,678.719970703125,131671.67431640625,329.17918579101564,131342.49513061522,131488.27689266202,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NDAQ,SELL,2263.0,58.88175964355469,133249.42207336426,333.12355518341064,132916.29851818085,264404.5754108429,0.0,2021-08-02,2021-07-30,target_exit,,next_close
MCO,BUY,363.0,363.5606994628906,131972.5339050293,329.9313347625733,-132302.46523979187,132102.11017105103,363.0,2021-08-02,2021-07-30,target_rebalance,0.5,next_close
TROW,BUY,785.0,167.70138549804688,131645.5876159668,329.113969039917,-131974.70158500673,127.40858604430105,785.0,2021-08-02,2021-07-30,target_rebalance,0.5,next_close
MCO,SELL,363.0,366.9397888183594,133199.14334106445,332.9978583526611,132866.14548271179,132993.5540687561,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TROW,SELL,22.0,179.7032928466797,3953.472442626953,9.883681106567384,3943.5887615203856,136937.14283027648,763.0,2021-09-01,2021-08-31,target_rebalance,0.5,next_close
DHR,BUY,480.0,284.00927734375,136324.453125,340.81113281250003,-136665.2642578125,271.87857246398926,480.0,2021-09-01,2021-08-31,target_rebalance,0.5,next_close
TROW,SELL,132.0,166.38380432128906,21962.662170410156,54.906655426025395,21907.755514984132,22179.63408744812,631.0,2021-09-21,2021-09-20,target_rebalance,0.4,next_close
DHR,SELL,107.0,281.49517822265625,30119.98406982422,75.29996017456055,30044.684109649657,52224.318197097775,373.0,2021-09-21,2021-09-20,target_rebalance,0.4,next_close
DHR,SELL,373.0,262.27423095703125,97828.28814697266,244.57072036743165,97583.71742660523,149808.035623703,0.0,2021-10-01,2021-09-30,target_exit,,next_close
TROW,SELL,631.0,162.24871826171875,102378.94122314453,255.94735305786133,102122.99387008668,251931.02949378968,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ORLY,BUY,2500.0,40.29600143432617,100740.00358581543,251.85000896453857,-100991.85359477997,150939.17589900972,2500.0,2021-10-01,2021-09-30,target_rebalance,0.4,next_close
RGEN,BUY,357.0,281.6000061035156,100531.20217895508,251.3280054473877,-100782.53018440247,50156.64571460725,357.0,2021-10-01,2021-09-30,target_rebalance,0.4,next_close
ORLY,BUY,441.0,42.54933166503906,18764.255264282227,46.91063816070557,-18811.165902442932,31345.479812164318,2941.0,2021-10-19,2021-10-18,target_rebalance,0.5,next_close
RGEN,BUY,119.0,262.6499938964844,31255.34927368164,78.1383731842041,-31333.487646865844,11.992165298473992,476.0,2021-10-19,2021-10-18,target_rebalance,0.5,next_close
ORLY,SELL,2941.0,41.31533432006836,121508.39823532104,303.77099558830264,121204.62723973274,121216.61940503122,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,476.0,304.4700012207031,144927.7205810547,362.31930145263675,144565.40127960205,265782.0206846333,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CPRT,BUY,3438.0,38.64250183105469,132852.92129516602,332.13230323791504,-133185.05359840393,132596.96708622936,3438.0,2021-11-01,2021-10-29,target_rebalance,0.5,next_close
ODFL,BUY,784.0,168.557861328125,132149.36328125,330.373408203125,-132479.73668945313,117.23039677622728,784.0,2021-11-01,2021-10-29,target_rebalance,0.5,next_close
CPRT,SELL,3438.0,35.630001068115234,122495.94367218018,306.2398591804504,122189.70381299972,122306.93420977595,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ODFL,SELL,784.0,171.33657836914062,134327.87744140625,335.81969360351565,133992.05774780273,256298.9919575787,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AZO,BUY,70.0,1806.8299560546875,126478.09692382812,316.19524230957035,-126794.29216613769,129504.699791441,70.0,2021-12-01,2021-11-30,target_rebalance,0.5,next_close
FDS,BUY,289.0,443.1142272949219,128060.01168823242,320.1500292205811,-128380.161717453,1124.5380739880056,289.0,2021-12-01,2021-11-30,target_rebalance,0.5,next_close
FDS,SELL,48.0,450.91717529296875,21644.0244140625,54.11006103515625,21589.914353027343,22714.45242701535,241.0,2021-12-20,2021-12-17,target_rebalance,0.4,next_close
AZO,SELL,15.0,1994.300048828125,29914.500732421875,74.78625183105468,29839.71448059082,52554.166907606166,55.0,2021-12-20,2021-12-17,target_rebalance,0.4,next_close
AZO,BUY,11.0,2084.52001953125,22929.72021484375,57.32430053710937,-22987.044515380858,29567.12239222531,66.0,2021-12-30,2021-12-29,target_rebalance,0.5,next_close
FDS,BUY,59.0,464.1008605957031,27381.950775146484,68.45487693786622,-27450.40565208435,2116.716740140957,300.0,2021-12-30,2021-12-29,target_rebalance,0.5,next_close
AZO,SELL,66.0,2045.1099853515625,134977.25903320312,337.4431475830078,134639.8158856201,136756.53262576106,0.0,2022-01-03,2021-12-31,target_exit,,next_close
STE,BUY,584.0,233.44656372070312,136332.79321289062,340.83198303222656,-136673.62519592285,82.90742983820383,584.0,2022-01-03,2021-12-31,target_rebalance,0.5,next_close
FDS,SELL,55.0,430.2943115234375,23666.187133789062,59.16546783447266,23607.02166595459,23689.929095792795,245.0,2022-01-06,2022-01-05,target_rebalance,0.4,next_close
STE,SELL,125.0,229.4911651611328,28686.3956451416,71.715989112854,28614.679656028748,52304.60875182154,459.0,2022-01-06,2022-01-05,target_rebalance,0.4,next_close
FDS,SELL,88.0,402.2323303222656,35396.445068359375,88.49111267089845,35307.95395568848,87612.56270751002,157.0,2022-01-21,2022-01-20,target_rebalance,0.25,next_close
STE,SELL,172.0,219.1165771484375,37688.05126953125,94.22012817382813,37593.83114135742,125206.39384886745,287.0,2022-01-21,2022-01-20,target_rebalance,0.25,next_close
FDS,SELL,157.0,403.3907165527344,63332.3424987793,158.33085624694826,63174.01164253235,188380.4054913998,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,287.0,217.15333557128906,62323.00730895996,155.8075182723999,62167.19979068756,250547.60528208737,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AAPL,BUY,366.0,170.70521545410156,62478.10885620117,156.19527214050294,-62634.304128341675,187913.3011537457,366.0,2022-02-01,2022-01-31,target_rebalance,0.25,next_close
ATO,BUY,654.0,95.70249938964844,62589.43460083008,156.4735865020752,-62745.908187332156,125167.39296641355,654.0,2022-02-01,2022-01-31,target_rebalance,0.25,next_close
ATO,BUY,390.0,95.40534210205078,37208.083419799805,93.02020854949951,-37301.1036283493,87866.28933806425,1044.0,2022-02-10,2022-02-09,target_rebalance,0.4,next_close
AAPL,BUY,225.0,168.4852752685547,37909.186935424805,94.77296733856201,-38003.95990276337,49862.32943530088,591.0,2022-02-10,2022-02-09,target_rebalance,0.4,next_close
AAPL,SELL,215.0,165.07875061035156,35491.931381225586,88.72982845306397,35403.20155277252,85265.53098807341,376.0,2022-02-11,2022-02-10,target_rebalance,0.25,next_close
ATO,SELL,399.0,96.06269073486328,38329.01360321045,95.82253400802612,38233.191069202425,123498.72205727584,645.0,2022-02-11,2022-02-10,target_rebalance,0.25,next_close
AAPL,SELL,376.0,159.753662109375,60067.376953125,150.16844238281251,59917.20851074219,183415.93056801803,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ATO,SELL,645.0,99.6278305053711,64259.950675964355,160.64987668991088,64099.300799274446,247515.23136729246,0.0,2022-03-01,2022-02-28,target_exit,,next_close
BYD,BUY,948.0,65.22636413574219,61834.593200683594,154.58648300170898,-61989.1796836853,185526.05168360716,948.0,2022-03-01,2022-02-28,target_rebalance,0.25,next_close
FCX,BUY,1373.0,45.06746292114258,61877.62659072876,154.69406647682192,-62032.32065720558,123493.73102640158,1373.0,2022-03-01,2022-02-28,target_rebalance,0.25,next_close
FCX,BUY,768.0,46.572540283203125,35767.7109375,89.41927734375,-35857.13021484375,87636.60081155783,2141.0,2022-03-21,2022-03-18,target_rebalance,0.4,next_close
BYD,BUY,578.0,65.33108520507812,37761.367248535156,94.4034181213379,-37855.77066665649,49780.83014490134,1526.0,2022-03-21,2022-03-18,target_rebalance,0.4,next_close
FCX,SELL,801.0,46.901763916015625,37568.312896728516,93.92078224182129,37474.39211448669,87255.22225938803,1340.0,2022-03-22,2022-03-21,target_rebalance,0.25,next_close
BYD,SELL,577.0,66.26164245605469,38232.967697143555,95.58241924285889,38137.3852779007,125392.60753728873,949.0,2022-03-22,2022-03-21,target_rebalance,0.25,next_close
FCX,BUY,795.0,46.854732513427734,37249.51234817505,93.12378087043763,-37342.63612904549,88049.97140824323,2135.0,2022-03-23,2022-03-22,target_rebalance,0.4,next_close
BYD,BUY,583.0,65.28311920166016,38060.05849456787,95.15014623641967,-38155.20864080429,49894.762767438944,1532.0,2022-03-23,2022-03-22,target_rebalance,0.4,next_close
BYD,SELL,570.0,66.19449615478516,37730.86280822754,94.32715702056885,37636.53565120697,87531.29841864592,962.0,2022-03-24,2022-03-23,target_rebalance,0.25,next_close
FCX,SELL,819.0,48.397430419921875,39637.495513916016,99.09373878479005,39538.40177513123,127069.70019377716,1316.0,2022-03-24,2022-03-23,target_rebalance,0.25,next_close
FCX,BUY,772.0,48.84894561767578,37711.3860168457,94.27846504211426,-37805.66448188782,89264.03571188933,2088.0,2022-03-25,2022-03-24,target_rebalance,0.4,next_close
BYD,BUY,578.0,66.20408630371094,38265.96188354492,95.66490470886231,-38361.62678825379,50902.40892363554,1540.0,2022-03-25,2022-03-24,target_rebalance,0.4,next_close
FCX,SELL,768.0,47.287452697753906,36316.763671875,90.79190917968751,36225.97176269531,87128.38068633086,1320.0,2022-03-28,2022-03-25,target_rebalance,0.25,next_close
BYD,SELL,578.0,64.8897933959961,37506.30058288574,93.76575145721436,37412.53483142853,124540.9155177594,962.0,2022-03-28,2022-03-25,target_rebalance,0.25,next_close
BYD,BUY,563.0,65.4941635131836,36873.21405792236,92.18303514480591,-36965.39709306717,87575.51842469221,1525.0,2022-03-29,2022-03-28,target_rebalance,0.4,next_close
FCX,BUY,800.0,47.11811828613281,37694.49462890625,94.23623657226562,-37788.730865478516,49786.7875592137,2120.0,2022-03-29,2022-03-28,target_rebalance,0.4,next_close
FCX,BUY,486.0,47.76717758178711,23214.848304748535,58.037120761871336,-23272.885425510405,26513.902133703294,2606.0,2022-03-30,2022-03-29,target_rebalance,0.5,next_close
BYD,BUY,411.0,64.24703216552734,26405.53022003174,66.01382555007935,-26471.544045581817,42.35808812147661,1936.0,2022-03-30,2022-03-29,target_rebalance,0.5,next_close
FCX,SELL,1301.0,46.78888702392578,60872.34201812744,152.1808550453186,60720.16116308212,60762.5192512036,1305.0,2022-03-31,2022-03-30,target_rebalance,0.25,next_close
BYD,SELL,968.0,63.10542678833008,61086.053131103516,152.7151328277588,60933.337998275754,121695.85724947936,968.0,2022-03-31,2022-03-30,target_rebalance,0.25,next_close
BYD,SELL,968.0,62.69289016723633,60686.717681884766,151.71679420471193,60535.00088768006,182230.85813715943,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,1305.0,47.93650817871094,62557.14317321777,156.39285793304444,62400.75031528473,244631.60845244417,0.0,2022-04-01,2022-03-31,target_exit,,next_close
OKE,BUY,2151.0,56.843692779541016,122270.78316879272,305.6769579219818,-122576.46012671471,122055.14832572946,2151.0,2022-04-01,2022-03-31,target_rebalance,0.5,next_close
STLD,BUY,1521.0,79.99427032470703,121671.2851638794,304.1782129096985,-121975.46337678909,79.68494894036849,1521.0,2022-04-01,2022-03-31,target_rebalance,0.5,next_close
STLD,SELL,753.0,78.68597412109375,59250.538513183594,148.126346282959,59102.412166900634,59182.097115841,768.0,2022-04-04,2022-04-01,target_rebalance,0.25,next_close
OKE,SELL,1084.0,56.63677978515625,61394.269287109375,153.48567321777344,61240.7836138916,120422.8807297326,1067.0,2022-04-04,2022-04-01,target_rebalance,0.25,next_close
STLD,BUY,772.0,77.68827819824219,59975.35076904297,149.93837692260743,-60125.28914596557,60297.591583767025,1540.0,2022-04-05,2022-04-04,target_rebalance,0.5,next_close
OKE,BUY,1082.0,55.578372955322266,60135.79953765869,150.33949884414673,-60286.139036502835,11.452547264190798,2149.0,2022-04-05,2022-04-04,target_rebalance,0.5,next_close
STLD,SELL,763.0,77.34001159667969,59010.4288482666,147.5260721206665,58862.90277614594,58874.35532341013,777.0,2022-04-06,2022-04-05,target_rebalance,0.25,next_close
OKE,SELL,1083.0,56.342342376708984,61018.75679397583,152.54689198493958,60866.20990199089,119740.56522540102,1066.0,2022-04-06,2022-04-05,target_rebalance,0.25,next_close
STLD,BUY,763.0,78.30948638916016,59750.1381149292,149.375345287323,-59899.51346021652,59841.0517651845,1540.0,2022-04-08,2022-04-07,target_rebalance,0.5,next_close
OKE,BUY,1047.0,56.986934661865234,59665.3205909729,149.16330147743224,-59814.483892450335,26.567872734165576,2113.0,2022-04-08,2022-04-07,target_rebalance,0.5,next_close
OKE,SELL,1042.0,55.9126091003418,58260.93868255615,145.65234670639038,58115.28633584976,58141.85420858393,1071.0,2022-04-11,2022-04-08,target_rebalance,0.25,next_close
STLD,SELL,779.0,78.73303985595703,61333.03804779053,153.3325951194763,61179.70545267105,119321.55966125499,761.0,2022-04-11,2022-04-08,target_rebalance,0.25,next_close
OKE,SELL,1071.0,51.54769515991211,55207.58151626587,138.01895379066468,55069.56256247521,174391.1222237302,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,761.0,78.7142105102539,59901.51419830322,149.75378549575805,59751.76041280747,234142.88263653766,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,BUY,1543.0,37.914573669433594,58502.187171936035,146.25546792984008,-58648.442639865876,175494.43999667178,1543.0,2022-05-02,2022-04-29,target_rebalance,0.25,next_close
LYB,BUY,730.0,80.13362121582031,58497.54348754883,146.24385871887208,-58643.7873462677,116850.65265040408,730.0,2022-05-02,2022-04-29,target_rebalance,0.25,next_close
FCX,SELL,1543.0,37.40502166748047,57715.94843292236,144.28987108230592,57571.65856184006,174422.31121224415,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LYB,SELL,730.0,84.80765533447266,61909.58839416504,154.7739709854126,61754.814423179625,236177.12563542378,0.0,2022-06-01,2022-05-31,target_exit,,next_close
AEE,BUY,1129.0,83.67622375488281,94470.4566192627,236.17614154815675,-94706.63276081085,141470.49287461292,1129.0,2022-06-01,2022-05-31,target_rebalance,0.4,next_close
VICI,BUY,3807.0,24.811548233032227,94457.56412315369,236.14391030788423,-94693.70803346157,46776.78484115134,3807.0,2022-06-01,2022-05-31,target_rebalance,0.4,next_close
AEE,SELL,418.0,83.44568634033203,34880.29689025879,87.20074222564698,34793.09614803314,81569.88098918449,711.0,2022-06-02,2022-06-01,target_rebalance,0.25,next_close
VICI,SELL,1462.0,25.302780151367188,36992.66458129883,92.48166145324707,36900.18291984558,118470.06390903007,2345.0,2022-06-02,2022-06-01,target_rebalance,0.25,next_close
VICI,BUY,1398.0,25.27862548828125,35339.51843261719,88.34879608154297,-35427.86722869873,83042.19668033134,3743.0,2022-06-03,2022-06-02,target_rebalance,0.4,next_close
AEE,BUY,432.0,82.73634338378906,35742.100341796875,89.35525085449218,-35831.455592651364,47210.74108767998,1143.0,2022-06-03,2022-06-02,target_rebalance,0.4,next_close
AEE,SELL,418.0,82.59446716308594,34524.48727416992,86.3112181854248,34438.1760559845,81648.91714366447,725.0,2022-06-06,2022-06-03,target_rebalance,0.25,next_close
VICI,SELL,1452.0,26.132253646850586,37944.03229522705,94.86008073806762,37849.172214488986,119498.08935815346,2291.0,2022-06-06,2022-06-03,target_rebalance,0.25,next_close
AEE,BUY,419.0,83.62959289550781,35040.79942321777,87.60199855804443,-35128.401421775816,84369.68793637765,1144.0,2022-06-07,2022-06-06,target_rebalance,0.4,next_close
VICI,BUY,1411.0,25.85844612121582,36486.26747703552,91.2156686925888,-36577.48314572811,47792.20479064954,3702.0,2022-06-07,2022-06-06,target_rebalance,0.4,next_close
VICI,SELL,1374.0,25.33499526977539,34810.28350067139,87.02570875167847,34723.25779191971,82515.46258256925,2328.0,2022-06-08,2022-06-07,target_rebalance,0.25,next_close
AEE,SELL,428.0,82.39816284179688,35266.41369628906,88.16603424072265,35178.24766204834,117693.7102446176,716.0,2022-06-08,2022-06-07,target_rebalance,0.25,next_close
VICI,BUY,1438.0,24.70685577392578,35528.45860290527,88.82114650726318,-35617.27974941253,82076.43049520507,3766.0,2022-06-09,2022-06-08,target_rebalance,0.4,next_close
AEE,BUY,443.0,80.2565689086914,35553.66002655029,88.88415006637574,-35642.54417661667,46433.886318588404,1159.0,2022-06-09,2022-06-08,target_rebalance,0.4,next_close
VICI,SELL,1386.0,24.110925674438477,33417.74298477173,83.54435746192932,33334.1986273098,79768.08494589821,2380.0,2022-06-10,2022-06-09,target_rebalance,0.25,next_close
AEE,SELL,438.0,79.63192749023438,34878.784240722656,87.19696060180664,34791.587280120846,114559.67222601906,721.0,2022-06-10,2022-06-09,target_rebalance,0.25,next_close
AEE,SELL,721.0,82.26431274414062,59312.56948852539,148.28142372131347,59164.288064804074,173723.96029082313,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VICI,SELL,2380.0,25.040969848632812,59597.508239746094,148.99377059936523,59448.51446914673,233172.47475996986,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NOC,BUY,127.0,457.9599304199219,58160.91116333008,145.4022779083252,-58306.3134412384,174866.16131873147,127.0,2022-07-01,2022-06-30,target_rebalance,0.25,next_close
VRTX,BUY,202.0,287.32000732421875,58038.64147949219,145.09660369873046,-58183.73808319092,116682.42323554054,202.0,2022-07-01,2022-06-30,target_rebalance,0.25,next_close
VRTX,BUY,118.0,291.1600036621094,34356.880432128906,85.89220108032227,-34442.77263320923,82239.65060233131,320.0,2022-07-06,2022-07-05,target_rebalance,0.4,next_close
NOC,BUY,78.0,453.7228088378906,35390.37908935547,88.47594772338867,-35478.85503707886,46760.795565252454,205.0,2022-07-06,2022-07-05,target_rebalance,0.4,next_close
NOC,SELL,75.0,451.37835693359375,33853.37677001953,84.63344192504883,33768.74332809448,80529.53889334694,130.0,2022-07-07,2022-07-06,target_rebalance,0.25,next_close
VRTX,SELL,121.0,294.1700134277344,35594.57162475586,88.98642906188965,35505.58519569397,116035.12408904091,199.0,2022-07-07,2022-07-06,target_rebalance,0.25,next_close
NOC,BUY,76.0,452.366943359375,34379.8876953125,85.94971923828125,-34465.837414550784,81569.28667449013,206.0,2022-07-08,2022-07-07,target_rebalance,0.4,next_close
VRTX,BUY,118.0,294.2900085449219,34726.22100830078,86.81555252075195,-34813.036560821536,46756.25011366859,317.0,2022-07-08,2022-07-07,target_rebalance,0.4,next_close
NOC,SELL,76.0,447.7344055175781,34027.81481933594,85.06953704833984,33942.7452822876,80698.99539595618,130.0,2022-07-11,2022-07-08,target_rebalance,0.25,next_close
VRTX,SELL,119.0,294.07000732421875,34994.33087158203,87.48582717895508,34906.845044403075,115605.84044035926,198.0,2022-07-11,2022-07-08,target_rebalance,0.25,next_close
VRTX,BUY,119.0,286.05999755859375,34041.139709472656,85.10284927368164,-34126.24255874634,81479.59788161292,317.0,2022-07-18,2022-07-15,target_rebalance,0.4,next_close
NOC,BUY,84.0,423.0177307128906,35533.48937988281,88.83372344970704,-35622.32310333252,45857.2747782804,214.0,2022-07-18,2022-07-15,target_rebalance,0.4,next_close
VRTX,SELL,118.0,289.6000061035156,34172.800720214844,85.43200180053711,34087.368718414305,79944.64349669471,199.0,2022-07-19,2022-07-18,target_rebalance,0.25,next_close
NOC,SELL,80.0,430.6728515625,34453.828125,86.1345703125,34367.6935546875,114312.33705138222,134.0,2022-07-19,2022-07-18,target_rebalance,0.25,next_close
NOC,BUY,132.0,429.42987060546875,56684.742919921875,141.71185729980468,-56826.45477722168,57485.88227416053,266.0,2022-07-20,2022-07-19,target_rebalance,0.5,next_close
VRTX,BUY,200.0,285.5,57100.0,142.75,-57242.75,243.1322741605327,399.0,2022-07-20,2022-07-19,target_rebalance,0.5,next_close
VRTX,SELL,198.0,283.1099853515625,56055.777099609375,140.13944274902343,55915.63765686035,56158.769931020885,201.0,2022-07-21,2022-07-20,target_rebalance,0.25,next_close
NOC,SELL,133.0,427.2924499511719,56829.89584350586,142.07473960876465,56687.82110389709,112846.59103491798,133.0,2022-07-21,2022-07-20,target_rebalance,0.25,next_close
NOC,BUY,132.0,425.4563903808594,56160.24353027344,140.4006088256836,-56300.644139099124,56545.94689581885,265.0,2022-07-22,2022-07-21,target_rebalance,0.5,next_close
VRTX,BUY,201.0,280.2900085449219,56338.2917175293,140.84572929382324,-56479.13744682312,66.80944899572933,402.0,2022-07-22,2022-07-21,target_rebalance,0.5,next_close
NOC,SELL,131.0,426.84051513671875,55916.107482910156,139.7902687072754,55776.31721420288,55843.12666319861,134.0,2022-07-25,2022-07-22,target_rebalance,0.25,next_close
VRTX,SELL,201.0,283.67999267578125,57019.67852783203,142.5491963195801,56877.12933151245,112720.25599471106,201.0,2022-07-25,2022-07-22,target_rebalance,0.25,next_close
VRTX,BUY,113.0,288.2200012207031,32568.860137939453,81.42215034484863,-32650.282288284303,80069.97370642675,314.0,2022-07-26,2022-07-25,target_rebalance,0.4,next_close
NOC,BUY,82.0,418.6769714355469,34331.511657714844,85.82877914428711,-34417.34043685913,45652.633269567625,216.0,2022-07-26,2022-07-25,target_rebalance,0.4,next_close
VRTX,SELL,116.0,286.989990234375,33290.8388671875,83.22709716796875,33207.61177001953,78860.24503958716,198.0,2022-07-27,2022-07-26,target_rebalance,0.25,next_close
NOC,SELL,81.0,419.7691650390625,34001.30236816406,85.00325592041015,33916.29911224365,112776.5441518308,135.0,2022-07-27,2022-07-26,target_rebalance,0.25,next_close
NOC,BUY,129.0,427.91387939453125,55200.89044189453,138.00222610473634,-55338.892667999266,57437.65148383154,264.0,2022-07-28,2022-07-27,target_rebalance,0.5,next_close
VRTX,BUY,204.0,280.82000732421875,57287.281494140625,143.21820373535158,-57430.499697875974,7.151785955567902,402.0,2022-07-28,2022-07-27,target_rebalance,0.5,next_close
VRTX,SELL,195.0,280.4100036621094,54679.95071411133,136.69987678527832,54543.25083732605,54550.40262328162,207.0,2022-07-29,2022-07-28,target_rebalance,0.25,next_close
NOC,SELL,135.0,450.9263610839844,60875.05874633789,152.18764686584473,60722.871099472046,115273.27372275366,129.0,2022-07-29,2022-07-28,target_rebalance,0.25,next_close
NOC,SELL,129.0,447.8472900390625,57772.30041503906,144.43075103759767,57627.86966400147,172901.14338675514,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,207.0,273.8299865722656,56682.807220458984,141.70701805114746,56541.10020240783,229442.24358916297,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ENPH,BUY,408.0,280.8900146484375,114603.1259765625,286.50781494140625,-114889.6337915039,114552.60979765907,408.0,2022-08-01,2022-07-29,target_rebalance,0.5,next_close
ORLY,BUY,2417.0,47.26599884033203,114241.91919708252,285.6047979927063,-114527.52399507523,25.085802583838813,2417.0,2022-08-01,2022-07-29,target_rebalance,0.5,next_close
ORLY,SELL,1181.0,47.2313346862793,55780.20626449585,139.45051566123962,55640.75574883461,55665.841551418445,1236.0,2022-08-02,2022-08-01,target_rebalance,0.25,next_close
ENPH,SELL,208.0,292.260009765625,60790.08203125,151.97520507812501,60638.106826171876,116303.94837759032,200.0,2022-08-02,2022-08-01,target_rebalance,0.25,next_close
ORLY,BUY,1235.0,47.02466583251953,58075.46230316162,145.18865575790406,-58220.65095891953,58083.297418670794,2471.0,2022-08-03,2022-08-02,target_rebalance,0.5,next_close
ENPH,BUY,199.0,290.25,57759.75,144.399375,-57904.149375,179.1480436707934,399.0,2022-08-03,2022-08-02,target_rebalance,0.5,next_close
ORLY,SELL,1226.0,47.12799835205078,57778.92597961426,144.44731494903564,57634.47866466522,57813.626708336014,1245.0,2022-08-04,2022-08-03,target_rebalance,0.25,next_close
ENPH,SELL,200.0,295.82000732421875,59164.00146484375,147.91000366210938,59016.09146118164,116829.71816951766,199.0,2022-08-04,2022-08-03,target_rebalance,0.25,next_close
ENPH,BUY,192.0,300.9100036621094,57774.720703125,144.4368017578125,-57919.15750488281,58910.560664634846,391.0,2022-08-05,2022-08-04,target_rebalance,0.5,next_close
ORLY,BUY,1243.0,47.267333984375,58753.296142578125,146.88324035644533,-58900.17938293457,10.381281700276304,2488.0,2022-08-05,2022-08-04,target_rebalance,0.5,next_close
ENPH,SELL,190.0,287.739990234375,54670.59814453125,136.67649536132814,54533.92164916992,54544.302930870195,201.0,2022-08-08,2022-08-05,target_rebalance,0.25,next_close
ORLY,SELL,1273.0,47.48466873168945,60447.983295440674,151.1199582386017,60296.86333720207,114841.16626807227,1215.0,2022-08-08,2022-08-05,target_rebalance,0.25,next_close
ENPH,BUY,196.0,290.82000732421875,57000.721435546875,142.5018035888672,-57143.22323913574,57697.94302893653,397.0,2022-08-09,2022-08-08,target_rebalance,0.5,next_close
ORLY,BUY,1204.0,47.801334381103516,57552.80659484863,143.88201648712158,-57696.688611335754,1.2544176007722854,2419.0,2022-08-09,2022-08-08,target_rebalance,0.5,next_close
ORLY,SELL,1187.0,47.98866653442383,56962.547176361084,142.40636794090273,56820.14080842018,56821.395226020955,1232.0,2022-08-10,2022-08-09,target_rebalance,0.25,next_close
ENPH,SELL,202.0,303.25,61256.5,153.14125,61103.35875,117924.75397602096,195.0,2022-08-10,2022-08-09,target_rebalance,0.25,next_close
ORLY,BUY,1208.0,47.96066665649414,57936.48532104492,144.84121330261232,-58081.326534347536,59843.427441673426,2440.0,2022-08-11,2022-08-10,target_rebalance,0.5,next_close
ENPH,BUY,203.0,292.8999938964844,59458.69876098633,148.64674690246582,-59607.34550788879,236.0819337846333,398.0,2022-08-11,2022-08-10,target_rebalance,0.5,next_close
ORLY,SELL,1218.0,48.772666931152344,59405.108322143555,148.51277080535888,59256.59555133819,59492.677485122826,1222.0,2022-08-12,2022-08-11,target_rebalance,0.25,next_close
ENPH,SELL,198.0,299.260009765625,59253.48193359375,148.13370483398438,59105.348228759765,118598.02571388258,200.0,2022-08-12,2022-08-11,target_rebalance,0.25,next_close
ENPH,BUY,196.0,301.1300048828125,59021.48095703125,147.55370239257812,-59169.03465942383,59428.991054458755,396.0,2022-08-15,2022-08-12,target_rebalance,0.5,next_close
ORLY,BUY,1204.0,49.19733428955078,59233.59048461914,148.08397621154785,-59381.67446083069,47.316593628063856,2426.0,2022-08-15,2022-08-12,target_rebalance,0.5,next_close
ENPH,SELL,194.0,292.94000244140625,56830.36047363281,142.07590118408203,56688.28457244873,56735.60116607679,202.0,2022-08-16,2022-08-15,target_rebalance,0.25,next_close
ORLY,SELL,1233.0,49.50600051879883,61040.898639678955,152.6022465991974,60888.296393079756,117623.89755915655,1193.0,2022-08-16,2022-08-15,target_rebalance,0.25,next_close
ENPH,BUY,200.0,293.1300048828125,58626.0009765625,146.56500244140625,-58772.565979003906,58851.33158015265,402.0,2022-08-17,2022-08-16,target_rebalance,0.5,next_close
ORLY,BUY,1183.0,49.58399963378906,58657.87156677246,146.64467891693116,-58804.51624568939,46.815334463259205,2376.0,2022-08-17,2022-08-16,target_rebalance,0.5,next_close
ORLY,SELL,1180.0,49.11466598510742,57955.30586242676,144.8882646560669,57810.41759777069,57857.23293223395,1196.0,2022-08-18,2022-08-17,target_rebalance,0.25,next_close
