date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-09,100148.15230276108,32696.31120397568,0.32647942525320306,67451.8410987854,3,next_close
2019-08-12,99679.69823553086,32696.31120397568,0.3280137458554331,66983.38703155518,3,next_close
2019-08-13,100793.75011541367,32696.31120397568,0.32438827969528705,68097.43891143799,3,next_close
2019-08-14,98285.56626607895,32696.31120397568,0.33266645801744826,65589.25506210327,3,next_close
2019-08-15,98904.52961446762,32696.31120397568,0.33058456808223785,66208.21841049194,3,next_close
2019-08-16,99872.0532350731,32696.31120397568,0.3273819867006938,67175.74203109741,3,next_close
2019-08-19,100706.38136770249,32696.31120397568,0.32466970573189224,68010.0701637268,3,next_close
2019-08-20,101668.14413930893,32696.31120397568,0.3215983873884248,68971.83293533325,3,next_close
2019-08-21,102162.02353002549,32696.31120397568,0.3200436921099768,69465.7123260498,3,next_close
2019-08-22,102040.26001455307,32696.31120397568,0.3204255967136158,69343.94881057739,3,next_close
2019-08-23,100228.2331934166,32696.31120397568,0.32621857297314216,67531.92198944092,3,next_close
2019-08-26,100924.17212774277,32696.31120397568,0.3239690800989774,68227.86092376709,3,next_close
2019-08-27,100748.28894521714,32696.31120397568,0.32453465509230256,68051.97774124146,3,next_close
2019-08-28,101166.9036722374,32696.31120397568,0.3231917753448881,68470.59246826172,3,next_close
2019-08-29,102315.64970495224,32696.31120397568,0.3195631489245494,69619.33850097656,3,next_close
2019-08-30,102442.06099035263,32696.31120397568,0.3191688149172909,69745.74978637695,3,next_close
2019-09-03,101181.06232439994,32919.58251177788,0.32535320103907706,68261.47981262207,3,next_close
2019-09-04,101537.51630389213,32919.58251177788,0.32421102770775584,68617.93379211426,3,next_close
2019-09-05,102776.80617510795,32919.58251177788,0.3203016686049819,69857.22366333008,3,next_close
2019-09-06,102763.44260394096,32919.58251177788,0.32034332129814636,69843.86009216309,3,next_close
2019-09-09,102373.72335803031,32919.58251177788,0.32156281350292054,69454.14084625244,3,next_close
2019-09-10,102573.55793749809,32919.58251177788,0.3209363424035365,69653.97542572021,3,next_close
2019-09-11,102795.63460528373,32919.58251177788,0.3202430009618891,69876.05209350586,3,next_close
2019-09-12,102854.57640063285,32919.58251177788,0.3200594826578405,69934.99388885498,3,next_close
2019-09-13,102844.22582232475,32919.58251177788,0.3200916944880333,69924.64331054688,3,next_close
2019-09-16,102399.69246661186,32919.58251177788,0.3214812634570318,69480.10995483398,3,next_close
2019-09-17,102903.4417189312,32919.58251177788,0.3199074973769478,69983.85920715332,3,next_close
2019-09-18,102521.14158617973,32919.58251177788,0.32110042867700156,69601.55907440186,3,next_close
2019-09-19,102399.23989092826,32919.58251177788,0.32148268431330695,69479.65737915039,3,next_close
2019-09-20,101898.10634600639,32919.58251177788,0.32306373192054977,68978.52383422852,3,next_close
2019-09-23,101962.31305682182,32919.58251177788,0.32286029538612343,69042.73054504395,3,next_close
2019-09-24,101674.761466856,32919.58251177788,0.3237733930903691,68755.17895507812,3,next_close
2019-09-25,102048.49568926811,32919.58251177788,0.3225876313945494,69128.91317749023,3,next_close
2019-09-26,101814.25255572319,32919.58251177788,0.3233298058516995,68894.67004394531,3,next_close
2019-09-27,101254.63969408988,32919.58251177788,0.3251167809320579,68335.05718231201,3,next_close
2019-09-30,101939.8242491436,32919.58251177788,0.3229315211621472,69020.24173736572,3,next_close
2019-10-01,101430.08277857781,33017.52841151237,0.32552007754533474,68412.55436706543,3,next_close
2019-10-02,100624.36079371453,33017.52841151237,0.32812659033134256,67606.83238220215,3,next_close
2019-10-03,100939.84652674675,33017.52841151237,0.3271010363857001,67922.31811523438,3,next_close
2019-10-04,101533.04626429558,33017.52841151237,0.3251899714066108,68515.5178527832,3,next_close
2019-10-07,101343.0234981823,33017.52841151237,0.32579971735404734,68325.49508666992,3,next_close
2019-10-08,101664.06440699578,33017.52841151237,0.32477088737404786,68646.5359954834,3,next_close
2019-10-09,102304.38278162957,33017.52841151237,0.3227381614919553,69286.85437011719,3,next_close
2019-10-10,102693.07234156609,33017.52841151237,0.3215166092381889,69675.54393005371,3,next_close
2019-10-11,102010.84304774285,33017.52841151237,0.3236668517292774,68993.31463623047,3,next_close
2019-10-14,101792.44686854363,33017.52841151237,0.3243612805000329,68774.91845703125,3,next_close
2019-10-15,102033.98207057,33017.52841151237,0.32359345133346246,69016.45365905762,3,next_close
2019-10-16,102468.69827235222,33017.52841151237,0.32222062901350484,69451.16986083984,3,next_close
2019-10-17,101691.94953883172,33017.52841151237,0.3246818313666454,68674.42112731934,3,next_close
2019-10-18,101279.80738795281,33017.52841151237,0.32600307270568324,68262.27897644043,3,next_close
2019-10-21,101260.04490626336,33017.52841151237,0.3260666973047145,68242.51649475098,3,next_close
2019-10-22,101986.27468836785,33017.52841151237,0.3237448226479658,68968.74627685547,3,next_close
2019-10-23,101516.71859705925,33017.52841151237,0.3252422740589729,68499.19018554688,3,next_close
2019-10-24,102430.53247035027,33017.52841151237,0.32234068900373714,69413.00405883789,3,next_close
2019-10-25,102408.02923548699,33017.52841151237,0.32241152044424815,69390.50082397461,3,next_close
2019-10-28,102566.4942013073,33017.52841151237,0.3219133954867255,69548.96578979492,3,next_close
2019-10-29,102900.31147730828,33017.52841151237,0.3208690813223966,69882.7830657959,3,next_close
2019-10-30,103522.57672083855,33017.52841151237,0.31894036506208906,70505.04830932617,3,next_close
2019-10-31,102350.8541408825,33017.52841151237,0.32259162552825266,69333.32572937012,3,next_close
2019-11-01,101886.66848460196,33117.68417063712,0.325044332719959,68768.98431396484,3,next_close
2019-11-04,101735.5205620861,33117.68417063712,0.3255272493585601,68617.83639144897,3,next_close
2019-11-05,101756.89787760733,33117.68417063712,0.32545886186969747,68639.21370697021,3,next_close
2019-11-06,101989.92728892325,33117.68417063712,0.32471524444584937,68872.24311828613,3,next_close
2019-11-07,100398.42065516471,33117.68417063712,0.3298626009704414,67280.73648452759,3,next_close
2019-11-08,100737.84101954459,33117.68417063712,0.32875118064334746,67620.15684890747,3,next_close
2019-11-11,101150.60434428214,33117.68417063712,0.32740965202655464,68032.92017364502,3,next_close
2019-11-12,100899.3025025463,33117.68417063712,0.32822510512202363,67781.61833190918,3,next_close
2019-11-13,101026.89600459098,33117.68417063712,0.32781056808012937,67909.21183395386,3,next_close
2019-11-14,101016.73245326041,33117.68417063712,0.32784354993822823,67899.04828262329,3,next_close
2019-11-15,101215.62523356437,33117.68417063712,0.32719932415785624,68097.94106292725,3,next_close
2019-11-18,101459.21465006827,33117.68417063712,0.3264137642387599,68341.53047943115,3,next_close
2019-11-19,101188.89992991446,33117.68417063712,0.32728574175206093,68071.21575927734,3,next_close
2019-11-20,100675.53738108634,33117.68417063712,0.3289546302124716,67557.85321044922,3,next_close
2019-11-21,100614.19406977652,33117.68417063712,0.32915519004873023,67496.5098991394,3,next_close
2019-11-22,100815.49565592765,33117.68417063712,0.3284979551522931,67697.81148529053,3,next_close
2019-11-25,101439.65758982657,33117.68417063712,0.3264766951851236,68321.97341918945,3,next_close
2019-11-26,101364.05709162711,33117.68417063712,0.32672019176087924,68246.37292098999,3,next_close
2019-11-27,102074.5259904003,33117.68417063712,0.3244461225688347,68956.84181976318,3,next_close
2019-11-29,101816.6975831127,33117.68417063712,0.32526771106088215,68699.01341247559,3,next_close
2019-12-02,101227.69080164908,186.6676998424373,0.0018440379145682965,101041.02310180664,2,next_close
2019-12-03,99962.09365656851,186.6676998424373,0.0018673848557409776,99775.42595672607,2,next_close
2019-12-04,100104.19345667837,186.6676998424373,0.001864734067541542,99917.52575683594,2,next_close
2019-12-05,102446.43232920645,186.6676998424373,0.0018221005417015405,102259.76462936401,2,next_close
2019-12-06,103915.71851923941,186.6676998424373,0.0017963374790876975,103729.05081939697,2,next_close
2019-12-09,102380.56742671011,186.6676998424373,0.0018232727609764886,102193.89972686768,2,next_close
2019-12-10,103118.45345118521,186.6676998424373,0.0018102259449692298,102931.78575134277,2,next_close
2019-12-11,104632.3924999523,186.6676998424373,0.0017840335615237164,104445.72480010986,2,next_close
2019-12-12,104728.93819239615,186.6676998424373,0.0017823889276859899,104542.27049255371,2,next_close
2019-12-13,105542.3405971813,186.6676998424373,0.001768652265870088,105355.67289733887,2,next_close
2019-12-16,106974.6072063732,186.6676998424373,0.0017449720519405305,106787.93950653076,2,next_close
2019-12-17,107390.42433741568,186.6676998424373,0.0017382154972768907,107203.75663757324,2,next_close
2019-12-18,107728.53024867056,186.6676998424373,0.0017327601092445135,107541.86254882812,2,next_close
2019-12-19,107815.58648493765,186.6676998424373,0.0017313609834002587,107628.91878509521,2,next_close
2019-12-20,108247.89764979361,186.6676998424373,0.0017244464224732516,108061.22994995117,2,next_close
2019-12-23,109784.70001795767,186.6676998424373,0.001700307053823563,109598.03231811523,2,next_close
2019-12-24,109690.37663081168,186.6676998424373,0.0017017691576601162,109503.70893096924,2,next_close
2019-12-26,111316.54602625845,186.6676998424373,0.0016769088379584133,111129.87832641602,2,next_close
2019-12-27,111062.07055476187,186.6676998424373,0.0016807511233134828,110875.40285491943,2,next_close
2019-12-30,110735.80885127066,186.6676998424373,0.0016857031323368108,110549.14115142822,2,next_close
2019-12-31,110936.92839625357,186.6676998424373,0.0016826470909279403,110750.26069641113,2,next_close
2020-01-02,113840.93713369367,37001.790927791575,0.32503062482995054,76839.1462059021,3,next_close
2020-01-03,114143.20014562605,37001.790927791575,0.3241699100829834,77141.40921783447,3,next_close
2020-01-06,114730.52692403791,37001.790927791575,0.32251042438156097,77728.73599624634,3,next_close
2020-01-07,115746.49283590315,37001.790927791575,0.3196795861473746,78744.70190811157,3,next_close
2020-01-08,117348.39172735212,37001.790927791575,0.31531570550844645,80346.60079956055,3,next_close
2020-01-09,117360.44371404646,37001.790927791575,0.3152833250864998,80358.65278625488,3,next_close
2020-01-10,117296.97762670515,37001.790927791575,0.31545391600411815,80295.18669891357,3,next_close
2020-01-13,121083.3274344444,37001.790927791575,0.3055894788473225,84081.53650665283,3,next_close
2020-01-14,121403.79769506452,37001.790927791575,0.3047828126491617,84402.00676727295,3,next_close
2020-01-15,120144.71559514997,37001.790927791575,0.30797684895668664,83142.9246673584,3,next_close
2020-01-16,120043.92724981306,37001.790927791575,0.3082354249439902,83042.13632202148,3,next_close
2020-01-17,120247.23723211286,37001.790927791575,0.30771427085985464,83245.44630432129,3,next_close
2020-01-21,122054.63053503034,37001.790927791575,0.3031576169260687,85052.83960723877,3,next_close
2020-01-22,123799.07030858991,37001.790927791575,0.2988858545993796,86797.27938079834,3,next_close
2020-01-23,123089.08882513044,37001.790927791575,0.3006098369966739,86087.29789733887,3,next_close
2020-01-24,122184.27796545027,37001.790927791575,0.3028359421025877,85182.48703765869,3,next_close
2020-01-27,120522.39061346052,37001.790927791575,0.3070117572299386,83520.59968566895,3,next_close
2020-01-28,122045.84928503034,37001.790927791575,0.30317942924364627,85044.05835723877,3,next_close
2020-01-29,123509.98942937849,37001.790927791575,0.2995854108541459,86508.19850158691,3,next_close
2020-01-30,126608.04351415632,37001.790927791575,0.2922546617162939,89606.25258636475,3,next_close
2020-01-31,125899.43909826277,37001.790927791575,0.29389956931350736,88897.64817047119,3,next_close
2020-02-03,134709.07564157483,44327.287326755504,0.3290593979332074,90381.78831481934,3,next_close
2020-02-04,135714.7153357887,44327.287326755504,0.32662108318231986,91387.4280090332,3,next_close
2020-02-05,134586.51859659192,44327.287326755504,0.329359045682886,90259.23126983643,3,next_close
2020-02-06,135462.97323221204,44327.287326755504,0.3272280702917188,91135.68590545654,3,next_close
2020-02-07,135185.11467355725,44327.287326755504,0.32790065262581825,90857.82734680176,3,next_close
2020-02-10,135830.47925943372,44327.287326755504,0.3263427145986226,91503.19193267822,3,next_close
2020-02-11,135462.6466864967,44327.287326755504,0.32722885910639876,91135.35935974121,3,next_close
2020-02-12,136575.59472269056,44327.287326755504,0.3245622866717856,92248.30739593506,3,next_close
2020-02-13,136484.50964731214,44327.287326755504,0.32477888839767294,92157.22232055664,3,next_close
2020-02-14,136972.4204291725,44327.287326755504,0.3236219903821941,92645.13310241699,3,next_close
2020-02-18,137506.38800424573,44327.287326755504,0.322365294951874,93179.10067749023,3,next_close
2020-02-19,137967.27466196058,44327.287326755504,0.3212884173827718,93639.98733520508,3,next_close
2020-02-20,136373.51812356946,44327.287326755504,0.32504321906977635,92046.23079681396,3,next_close
2020-02-21,134162.79393381116,44327.287326755504,0.3303992562097674,89835.50660705566,3,next_close
2020-02-24,131470.7683295631,44327.287326755504,0.3371645871547544,87143.48100280762,3,next_close
2020-02-25,129829.7103232765,44327.287326755504,0.3414263747210125,85502.422996521,3,next_close
2020-02-26,130367.58530038831,44327.287326755504,0.3400177062773554,86040.29797363281,3,next_close
2020-02-27,126565.34832376477,44327.287326755504,0.3502324128509692,82238.06099700928,3,next_close
2020-02-28,128133.50310129163,44327.287326755504,0.34594611287349303,83806.21577453613,3,next_close
2020-03-02,130088.07264548299,56865.61448889729,0.4371316549816823,73222.4581565857,3,next_close
2020-03-03,127592.11451560017,56865.61448889729,0.44568282847875024,70726.50002670288,3,next_close
2020-03-04,130592.71279364583,56865.61448889729,0.4354424781630248,73727.09830474854,3,next_close
2020-03-05,129820.38630515095,56865.61448889729,0.4380330093551802,72954.77181625366,3,next_close
2020-03-06,126788.32601767537,56865.61448889729,0.44850828364884116,69922.71152877808,3,next_close
2020-03-09,122931.3854048824,56865.61448889729,0.4625801157418567,66065.77091598511,3,next_close
2020-03-10,126473.91559821126,56865.61448889729,0.4496232619977613,69608.30110931396,3,next_close
2020-03-11,123885.51474982259,56865.61448889729,0.45901746143391414,67019.9002609253,3,next_close
2020-03-12,118424.7000067806,56865.61448889729,0.48018373266422765,61559.0855178833,3,next_close
2020-03-13,122081.7145026302,56865.61448889729,0.46579960578512475,65216.10001373291,3,next_close
2020-03-16,116233.50828772542,56865.61448889729,0.4892359813155744,59367.893798828125,3,next_close
2020-03-17,120233.04688864705,56865.61448889729,0.472961602158872,63367.432399749756,3,next_close
2020-03-18,118653.94187766072,56865.61448889729,0.4792560077568188,61788.32738876343,3,next_close
2020-03-19,118444.44409781453,56865.61448889729,0.4801036884595125,61578.829608917236,3,next_close
2020-03-20,117121.06014853474,56865.61448889729,0.4855285156809496,60255.44565963745,3,next_close
2020-03-23,117125.48299246785,56865.61448889729,0.48551018135442164,60259.86850357056,3,next_close
2020-03-24,120748.79857855794,56865.61448889729,0.4709414516609132,63883.184089660645,3,next_close
2020-03-25,120746.95545416829,56865.61448889729,0.47094864027840166,63881.340965270996,3,next_close
2020-03-26,124030.26618796345,56865.61448889729,0.45848175801476937,67164.65169906616,3,next_close
2020-03-27,120734.94629508015,56865.61448889729,0.4709954841899368,63869.33180618286,3,next_close
2020-03-30,122057.87851553914,56865.61448889729,0.46589056913403387,65192.264026641846,3,next_close
2020-03-31,122505.22474509236,56865.61448889729,0.4641892997398494,65639.61025619507,3,next_close
2020-04-01,120761.43114635465,52895.392114372225,0.4380156115429487,67866.03903198242,3,next_close
2020-04-02,121901.58739253995,52895.392114372225,0.4339188130835553,69006.19527816772,3,next_close
2020-04-03,121506.85746547696,52895.392114372225,0.43532845156003713,68611.46535110474,3,next_close
2020-04-06,123980.15780803678,52895.392114372225,0.42664401344182984,71084.76569366455,3,next_close
2020-04-07,123573.7925355148,52895.392114372225,0.42804700761425785,70678.40042114258,3,next_close
2020-04-08,122912.91847393033,52895.392114372225,0.430348516422147,70017.5263595581,3,next_close
2020-04-09,123337.0269143295,52895.392114372225,0.42886871394357207,70441.63479995728,3,next_close
2020-04-13,124180.37257930753,52895.392114372225,0.4259561395710155,71284.9804649353,3,next_close
2020-04-14,126079.2949120712,52895.392114372225,0.4195406720132908,73183.90279769897,3,next_close
2020-04-15,125732.32289287564,52895.392114372225,0.4206984401253707,72836.93077850342,3,next_close
2020-04-16,128333.09378597257,52895.392114372225,0.4121726559681362,75437.70167160034,3,next_close
2020-04-17,128356.90715572354,52895.392114372225,0.4120961877820813,75461.51504135132,3,next_close
2020-04-20,128177.53802272794,52895.392114372225,0.412672867105569,75282.14590835571,3,next_close
2020-04-21,126472.08696910855,52895.392114372225,0.41823767901681097,73576.69485473633,3,next_close
2020-04-22,128392.2285020065,52895.392114372225,0.41198281805308473,75496.83638763428,3,next_close
2020-04-23,128167.86003658292,52895.392114372225,0.41270402813368584,75272.4679222107,3,next_close
2020-04-24,128091.92111751554,52895.392114372225,0.4129486985041339,75196.52900314331,3,next_close
2020-04-27,128425.28147670743,52895.392114372225,0.41187678552190593,75529.8893623352,3,next_close
2020-04-28,125992.2635285568,52895.392114372225,0.41983047714975935,73096.87141418457,3,next_close
2020-04-29,126025.31516811368,52895.392114372225,0.4197203716079701,73129.92305374146,3,next_close
2020-04-30,125375.09581920621,52895.392114372225,0.4218971221417737,72479.70370483398,3,next_close
2020-05-01,124541.92005169866,54424.73288739202,0.4369993080626968,70117.18716430664,3,next_close
2020-05-04,125043.55086911199,54424.73288739202,0.4352462202897655,70618.81798171997,3,next_close
2020-05-05,125541.10312283513,54424.73288739202,0.4335212255872914,71116.37023544312,3,next_close
2020-05-06,125538.44453061101,54424.73288739202,0.43353040648931424,71113.711643219,3,next_close
2020-05-07,126044.59333813665,54424.73288739202,0.43178950755458556,71619.86045074463,3,next_close
2020-05-08,126513.74238980291,54424.73288739202,0.4301883088692718,72089.00950241089,3,next_close
2020-05-11,127686.30986798284,54424.73288739202,0.42623780845153036,73261.57698059082,3,next_close
2020-05-12,126163.28653729436,54424.73288739202,0.43138328416408095,71738.55364990234,3,next_close
2020-05-13,125949.67899334905,54424.73288739202,0.43211489955656013,71524.94610595703,3,next_close
2020-05-14,125946.63215268133,54424.73288739202,0.4321253530734712,71521.8992652893,3,next_close
2020-05-15,125601.85910046575,54424.73288739202,0.43331152323039307,71177.12621307373,3,next_close
2020-05-18,125710.09052670476,54424.73288739202,0.43293845911144657,71285.35763931274,3,next_close
2020-05-19,125601.39255154607,54424.73288739202,0.43331313277483313,71176.65966415405,3,next_close
2020-05-20,127370.23694241521,54424.73288739202,0.4272955298968137,72945.5040550232,3,next_close
2020-05-21,126528.52986538885,54424.73288739202,0.43013803246819826,72103.79697799683,3,next_close
2020-05-22,126497.00499737737,54424.73288739202,0.4302452290354257,72072.27210998535,3,next_close
2020-05-26,126281.5864335346,54424.73288739202,0.4309791666739729,71856.85354614258,3,next_close
2020-05-27,126707.76559460638,54424.73288739202,0.42952957643906825,72283.03270721436,3,next_close
2020-05-28,127947.22547543523,54424.73288739202,0.4253686055727805,73522.49258804321,3,next_close
2020-05-29,129871.86872876165,54424.73288739202,0.41906483228526165,75447.13584136963,3,next_close
2020-06-01,128881.55635739323,41899.67435360905,0.3251021754999585,86981.88200378418,3,next_close
2020-06-02,129741.46298886296,41899.67435360905,0.32294744785794294,87841.7886352539,3,next_close
2020-06-03,128156.9033498859,41899.67435360905,0.3269404398701582,86257.22899627686,3,next_close
2020-06-04,125451.10154629704,41899.67435360905,0.33399208007867676,83551.42719268799,3,next_close
2020-06-05,125646.80775357243,41899.67435360905,0.33347185736533563,83747.13339996338,3,next_close
2020-06-08,125939.71128750798,41899.67435360905,0.33269628717788796,84040.03693389893,3,next_close
2020-06-09,125117.7680273151,41899.67435360905,0.3348818877943996,83218.09367370605,3,next_close
2020-06-10,126874.57017422673,41899.67435360905,0.3302448575476675,84974.89582061768,3,next_close
2020-06-11,122607.72522641179,41899.67435360905,0.34173763746318286,80708.05087280273,3,next_close
2020-06-12,124006.70073605534,41899.67435360905,0.3378823410743851,82107.02638244629,3,next_close
2020-06-15,123969.12105465886,41899.67435360905,0.3379847658606468,82069.4467010498,3,next_close
2020-06-16,125020.30810452458,41899.67435360905,0.3351429458850667,83120.63375091553,3,next_close
2020-06-17,125798.91384793278,41899.67435360905,0.33306864957719645,83899.23949432373,3,next_close
2020-06-18,125124.89231015202,41899.67435360905,0.3348628204989833,83225.21795654297,3,next_close
2020-06-19,125019.3306646442,41899.67435360905,0.3351455661365046,83119.65631103516,3,next_close
2020-06-22,126469.21442318913,41899.67435360905,0.3313033495519714,84569.54006958008,3,next_close
2020-06-23,126931.09928799626,41899.67435360905,0.3300977820931191,85031.4249343872,3,next_close
2020-06-24,123446.46288205143,41899.67435360905,0.33941575461455425,81546.78852844238,3,next_close
2020-06-25,124690.04882718083,41899.67435360905,0.33603061950582425,82790.37447357178,3,next_close
2020-06-26,125220.4348821735,41899.67435360905,0.3346073218243864,83320.76052856445,3,next_close
2020-06-29,125951.67975522038,41899.67435360905,0.33266467295266394,84052.00540161133,3,next_close
2020-06-30,128324.8421239948,41899.67435360905,0.32651257278090545,86425.16777038574,3,next_close
2020-07-01,128486.75752017018,615.246770353282,0.004788406075674367,127871.5107498169,2,next_close
2020-07-02,129717.2054571819,615.246770353282,0.004742985081931692,129101.95868682861,2,next_close
2020-07-06,130815.31487795827,615.246770353282,0.0047031708093755314,130200.06810760498,2,next_close
2020-07-07,131570.3539099407,615.246770353282,0.004676180857386882,130955.1071395874,2,next_close
2020-07-08,132625.04575869557,615.246770353282,0.004638993840369275,132009.79898834229,2,next_close
2020-07-09,134063.88675448415,615.246770353282,0.0045892058275171805,133448.63998413086,2,next_close
2020-07-10,134887.30472323415,615.246770353282,0.004561191074398469,134272.05795288086,2,next_close
2020-07-13,129556.52425906179,615.246770353282,0.004748867522279557,128941.2774887085,2,next_close
2020-07-14,129493.08627840993,615.246770353282,0.00475119396745632,128877.83950805664,2,next_close
2020-07-15,129481.12749239919,615.246770353282,0.004751632784394763,128865.8807220459,2,next_close
2020-07-16,128220.38665530202,615.246770353282,0.004798353728313618,127605.13988494873,2,next_close
2020-07-17,129774.53709170339,615.246770353282,0.004740889731847215,129159.2903213501,2,next_close
2020-07-20,135980.9985556316,615.246770353282,0.004524505459500479,135365.75178527832,2,next_close
2020-07-21,135517.2895712566,615.246770353282,0.00453998727616064,134902.04280090332,2,next_close
2020-07-22,135608.80650851247,615.246770353282,0.0045369234210807805,134993.55973815918,2,next_close
2020-07-23,132713.9675955486,615.246770353282,0.004635885592903623,132098.7208251953,2,next_close
2020-07-24,132916.76370760915,615.246770353282,0.004628812447666154,132301.51693725586,2,next_close
2020-07-27,139987.85073611257,615.246770353282,0.004395001188446472,139372.60396575928,2,next_close
2020-07-28,137171.80260226247,615.246770353282,0.004485227712121167,136556.55583190918,2,next_close
2020-07-29,141522.50980135915,615.246770353282,0.004347342138129417,140907.26303100586,2,next_close
2020-07-30,143974.697782011,615.246770353282,0.004273297876858988,143359.45101165771,2,next_close
2020-07-31,146148.29645297048,615.246770353282,0.004209743016411171,145533.0496826172,2,next_close
2020-08-03,150567.9984144306,28.881349000890623,0.00019181598550175458,150539.1170654297,2,next_close
2020-08-04,151374.61859265325,28.881349000890623,0.00019079386801700148,151345.73724365234,2,next_close
2020-08-05,154307.9593366718,28.881349000890623,0.0001871669428138622,154279.0779876709,2,next_close
2020-08-06,154712.34658947942,28.881349000890623,0.0001866777257119994,154683.46524047852,2,next_close
2020-08-07,154759.4484418964,28.881349000890623,0.00018662090936395374,154730.5670928955,2,next_close
2020-08-10,151821.20173779485,28.881349000890623,0.00019023264649670342,151792.32038879395,2,next_close
2020-08-11,150721.84742871282,28.881349000890623,0.00019162018973095912,150692.9660797119,2,next_close
