date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-17,110177.2099187517,33746.72945190905,0.3062950085303031,76430.48046684265,18,next_close
2019-09-18,109524.65422989367,33746.72945190905,0.30811993600157117,75777.92477798462,18,next_close
2019-09-19,109938.84363152026,33746.72945190905,0.30695910869335014,76192.1141796112,18,next_close
2019-09-20,108415.21489311694,33746.72945190905,0.3112730024579932,74668.48544120789,18,next_close
2019-09-23,108782.44582726,33746.72945190905,0.3102221980327307,75035.71637535095,18,next_close
2019-09-24,108249.47949387072,33746.72945190905,0.31174957708521683,74502.75004196167,18,next_close
2019-09-25,109152.28209663866,33746.72945190905,0.3091710846872736,75405.55264472961,18,next_close
2019-09-26,109089.41732193468,33746.72945190905,0.30934925018729176,75342.68787002563,18,next_close
2019-09-27,107540.64536453722,33746.72945190905,0.31380441634431017,73793.91591262817,18,next_close
2019-09-30,108167.46292091845,33746.72945190905,0.31198595715036215,74420.7334690094,18,next_close
2019-10-01,107447.19663653373,22523.01157793998,0.20961935055532013,84924.18505859375,18,next_close
2019-10-02,106171.38413081168,22523.01157793998,0.21213824951353952,83648.3725528717,18,next_close
2019-10-03,107251.00215563773,22523.01157793998,0.21000280766846,84727.99057769775,18,next_close
2019-10-04,108306.77582392692,22523.01157793998,0.20795570181643463,85783.76424598694,18,next_close
2019-10-07,108116.03661570548,22523.01157793998,0.20832257898980522,85593.0250377655,18,next_close
2019-10-08,107062.32387003898,22523.01157793998,0.21037290023033925,84539.312292099,18,next_close
2019-10-09,108193.85922846793,22523.01157793998,0.20817273492739716,85670.84765052795,18,next_close
2019-10-10,108617.03086504935,22523.01157793998,0.2073616945571231,86094.01928710938,18,next_close
2019-10-11,109479.911514616,22523.01157793998,0.205727345467694,86956.89993667603,18,next_close
2019-10-14,109472.23688349723,22523.01157793998,0.20574176813349912,86949.22530555725,18,next_close
2019-10-15,110700.0492881298,22523.01157793998,0.20345981526455462,88177.03771018982,18,next_close
2019-10-16,109760.12536273002,22523.01157793998,0.20520213058710535,87237.11378479004,18,next_close
2019-10-17,110918.67152056693,22523.01157793998,0.20305879316056974,88395.65994262695,18,next_close
2019-10-18,110454.61714777946,22523.01157793998,0.20391190662320605,87931.60556983948,18,next_close
2019-10-21,111223.47937426566,22523.01157793998,0.20250231070501146,88700.46779632568,18,next_close
2019-10-22,109874.77199587821,22523.01157793998,0.20498801652835189,87351.76041793823,18,next_close
2019-10-23,109249.05215296744,22523.01157793998,0.20616207769385397,86726.04057502747,18,next_close
2019-10-24,111555.39586291312,22523.01157793998,0.20189979519787452,89032.38428497314,18,next_close
2019-10-25,111465.544535017,22523.01157793998,0.20206254472532859,88942.53295707703,18,next_close
2019-10-28,112786.29862055778,22523.01157793998,0.19969634479905404,90263.2870426178,18,next_close
2019-10-29,111623.4281867504,22523.01157793998,0.20177674117173763,89100.41660881042,18,next_close
2019-10-30,111753.8707183361,22523.01157793998,0.20154122119588022,89230.85914039612,18,next_close
2019-10-31,111988.51946673392,22523.01157793998,0.20111893330843092,89465.50788879395,18,next_close
2019-11-01,112902.14557178497,24343.953036384588,0.21561993275766683,88558.19253540039,18,next_close
2019-11-04,112000.748841362,24343.953036384588,0.2173552702836424,87656.79580497742,18,next_close
2019-11-05,111613.66909130097,24343.953036384588,0.2181090652657518,87269.71605491638,18,next_close
2019-11-06,112188.22799404144,24343.953036384588,0.2169920451696371,87844.27495765686,18,next_close
2019-11-07,110529.51027591705,24343.953036384588,0.2202484474563787,86185.55723953247,18,next_close
2019-11-08,111027.40552242279,24343.953036384588,0.21926075748449467,86683.45248603821,18,next_close
2019-11-11,111619.39730556488,24343.953036384588,0.21809787209065049,87275.4442691803,18,next_close
2019-11-12,112429.43510349274,24343.953036384588,0.2165265085070975,88085.48206710815,18,next_close
2019-11-13,113272.55593784332,24343.953036384588,0.2149148382397496,88928.60290145874,18,next_close
2019-11-14,113957.97935588837,24343.953036384588,0.2136221892839898,89614.02631950378,18,next_close
2019-11-15,115563.2195368576,24343.953036384588,0.21065485310938706,91219.26650047302,18,next_close
2019-11-18,115581.74240024567,24343.953036384588,0.21062109404861198,91237.78936386108,18,next_close
2019-11-19,114786.2904883194,24343.953036384588,0.2120806668881927,90442.33745193481,18,next_close
2019-11-20,114723.3407126236,24343.953036384588,0.21219703754412983,90379.38767623901,18,next_close
2019-11-21,113413.07777507782,24343.953036384588,0.21464855300606345,89069.12473869324,18,next_close
2019-11-22,113468.29401500702,24343.953036384588,0.2145441001621556,89124.34097862244,18,next_close
2019-11-25,114799.53910739899,24343.953036384588,0.2120561913894965,90455.5860710144,18,next_close
2019-11-26,115701.39286334992,24343.953036384588,0.21040328412585502,91357.43982696533,18,next_close
2019-11-27,115989.17869670868,24343.953036384588,0.20988124331873878,91645.2256603241,18,next_close
2019-11-29,115020.93022640228,24343.953036384588,0.2116480277847431,90676.9771900177,18,next_close
2019-12-02,112269.58619953634,23078.606840863235,0.20556419260195463,89190.9793586731,18,next_close
2019-12-03,112000.6690566683,23078.606840863235,0.20605775871915813,88922.06221580505,18,next_close
2019-12-04,112983.22923351766,23078.606840863235,0.20426577464132814,89904.62239265442,18,next_close
2019-12-05,114563.23416973592,23078.606840863235,0.20144863234805474,91484.62732887268,18,next_close
2019-12-06,115682.73501373769,23078.606840863235,0.1994991459885745,92604.12817287445,18,next_close
2019-12-09,115285.896829381,23078.606840863235,0.20018586380100548,92207.28998851776,18,next_close
2019-12-10,115474.20165039541,23078.606840863235,0.19985941890929892,92395.59480953217,18,next_close
2019-12-11,116804.44588543416,23078.606840863235,0.19758329116598464,93725.83904457092,18,next_close
2019-12-12,117355.2347238207,23078.606840863235,0.1966559642198794,94276.62788295746,18,next_close
2019-12-13,117144.97075058462,23078.606840863235,0.1970089427910678,94066.36390972137,18,next_close
2019-12-16,118513.67774559499,23078.606840863235,0.1947336989271775,95435.07090473175,18,next_close
2019-12-17,119153.43619419576,23078.606840863235,0.19368813504672933,96074.82935333252,18,next_close
2019-12-18,119261.23757435323,23078.606840863235,0.19351305847782196,96182.63073348999,18,next_close
2019-12-19,120189.45364357473,23078.606840863235,0.19201856852851254,97110.84680271149,18,next_close
2019-12-20,120787.41563107015,23078.606840863235,0.19106797442668957,97708.80879020691,18,next_close
2019-12-23,121367.62961937429,23078.606840863235,0.1901545487313293,98289.02277851105,18,next_close
2019-12-24,122099.83911682607,23078.606840863235,0.18901422809231916,99021.23227596283,18,next_close
2019-12-26,122366.58826328756,23078.606840863235,0.18860219254627433,99287.98142242432,18,next_close
2019-12-27,121834.98303390981,23078.606840863235,0.18942512459200544,98756.37619304657,18,next_close
2019-12-30,121061.24738003255,23078.606840863235,0.19063579254569737,97982.64053916931,18,next_close
2019-12-31,121331.964731946,23078.606840863235,0.19021044365225523,98253.35789108276,18,next_close
2020-01-02,122610.00872052195,28854.087356691376,0.2353322347644683,93755.92136383057,18,next_close
2020-01-03,121974.31178439142,28854.087356691376,0.23655872236193032,93120.22442770004,18,next_close
2020-01-06,121945.33176911356,28854.087356691376,0.23661493997427108,93091.24441242218,18,next_close
2020-01-07,123030.25419962885,28854.087356691376,0.23452838933318584,94176.16684293747,18,next_close
2020-01-08,124364.08344376566,28854.087356691376,0.2320130262507702,95509.99608707428,18,next_close
2020-01-09,124813.93858349802,28854.087356691376,0.23117680352173625,95959.85122680664,18,next_close
2020-01-10,124175.38935149195,28854.087356691376,0.23236558795895332,95321.30199480057,18,next_close
2020-01-13,126638.793613081,28854.087356691376,0.227845564012945,97784.70625638962,18,next_close
2020-01-14,126974.0484458256,28854.087356691376,0.227243973944819,98119.96108913422,18,next_close
2020-01-15,125395.42575657846,28854.087356691376,0.23010478398712753,96541.33839988708,18,next_close
2020-01-16,126515.38455880167,28854.087356691376,0.22806781528835024,97661.29720211029,18,next_close
2020-01-17,126523.94442666056,28854.087356691376,0.22805238555787052,97669.85706996918,18,next_close
2020-01-21,127342.28373444559,28854.087356691376,0.2265868532471313,98488.19637775421,18,next_close
2020-01-22,128595.79488814356,28854.087356691376,0.22437815623589805,99741.70753145218,18,next_close
2020-01-23,129664.05646908762,28854.087356691376,0.2225295748291686,100809.96911239624,18,next_close
2020-01-24,127452.60989583017,28854.087356691376,0.22639071400950092,98598.5225391388,18,next_close
2020-01-27,124766.38560545923,28854.087356691376,0.23126491335522703,95912.29824876785,18,next_close
2020-01-28,126768.01551640512,28854.087356691376,0.2276133079716575,97913.92815971375,18,next_close
2020-01-29,126408.22533190729,28854.087356691376,0.22826115374161637,97554.13797521591,18,next_close
2020-01-30,128001.23115456583,28854.087356691376,0.22542038929179584,99147.14379787445,18,next_close
2020-01-31,124944.84472859385,28854.087356691376,0.23093459693649984,96090.75737190247,18,next_close
2020-02-03,129008.69296314598,16269.912242435224,0.12611485217576046,112738.78072071075,18,next_close
2020-02-04,134323.9709706533,16269.912242435224,0.12112441379498695,118054.05872821808,18,next_close
2020-02-05,132055.05637123465,16269.912242435224,0.12320552267757977,115785.14412879944,18,next_close
2020-02-06,132095.4672942388,16269.912242435224,0.12316783138511839,115825.55505180359,18,next_close
2020-02-07,130875.58097126365,16269.912242435224,0.12431587406674136,114605.66872882843,18,next_close
2020-02-10,133413.6152224767,16269.912242435224,0.121950913445408,117143.7029800415,18,next_close
2020-02-11,134880.2936034429,16269.912242435224,0.1206248281922477,118610.38136100769,18,next_close
2020-02-12,137090.44865181326,16269.912242435224,0.11868012981530224,120820.53640937805,18,next_close
2020-02-13,138476.09367706656,16269.912242435224,0.11749257081426275,122206.18143463135,18,next_close
2020-02-14,140020.29276325583,16269.912242435224,0.11619681634250076,123750.38052082062,18,next_close
2020-02-18,141398.587705158,16269.912242435224,0.1150641778428578,125128.67546272278,18,next_close
2020-02-19,144619.89615299582,16269.912242435224,0.11250120263689728,128349.98391056061,18,next_close
2020-02-20,143305.64464523672,16269.912242435224,0.11353294758704408,127035.73240280151,18,next_close
2020-02-21,139417.00327541708,16269.912242435224,0.11669962673271748,123147.09103298187,18,next_close
2020-02-24,133330.8360152471,16269.912242435224,0.12202662736304055,117060.92377281189,18,next_close
2020-02-25,128955.5433402288,16269.912242435224,0.1261668309946912,112685.63109779358,18,next_close
2020-02-26,128352.64588596702,16269.912242435224,0.12675946124936124,112082.7336435318,18,next_close
2020-02-27,122169.56708671928,16269.912242435224,0.13317483748539763,105899.65484428406,18,next_close
2020-02-28,123645.05187847496,16269.912242435224,0.13158563157404934,107375.13963603973,18,next_close
2020-03-02,128537.4387684858,43525.26459608436,0.3386193548984553,85012.17417240143,18,next_close
2020-03-03,126091.8497267759,43525.26459608436,0.3451869783050829,82566.58513069153,18,next_close
2020-03-04,129330.53630361916,43525.26459608436,0.33654282925034434,85805.27170753479,18,next_close
2020-03-05,126892.11055574776,43525.26459608436,0.3430100138255823,83366.84595966339,18,next_close
2020-03-06,125150.34817610146,43525.26459608436,0.3477838074796174,81625.08358001709,18,next_close
2020-03-09,117499.44893942238,43525.26459608436,0.3704295210654486,73974.18434333801,18,next_close
2020-03-10,120174.55863104225,43525.26459608436,0.36218368589740224,76649.29403495789,18,next_close
2020-03-11,115837.11282739998,43525.26459608436,0.3757454198719371,72311.84823131561,18,next_close
2020-03-12,107373.95390425087,43525.26459608436,0.4053614774668479,63848.689308166504,18,next_close
2020-03-13,110723.80243502022,43525.26459608436,0.3930976324772423,67198.53783893585,18,next_close
2020-03-16,100732.92604647041,43525.26459608436,0.43208577675987647,57207.66145038605,18,next_close
2020-03-17,104127.54228792549,43525.26459608436,0.4179995382559941,60602.277691841125,18,next_close
2020-03-18,100202.7804871595,43525.26459608436,0.43437182465871704,56677.515891075134,18,next_close
2020-03-19,101506.44291696907,43525.26459608436,0.42879312234088873,57981.178320884705,18,next_close
2020-03-20,101063.59316072823,43525.26459608436,0.43067204751827104,57538.32856464386,18,next_close
2020-03-23,103147.01951609016,43525.26459608436,0.42197307106188114,59621.7549200058,18,next_close
2020-03-24,110602.50200758339,43525.26459608436,0.3935287521171996,67077.23741149902,18,next_close
2020-03-25,111637.77690515877,43525.26459608436,0.389879356277947,68112.5123090744,18,next_close
2020-03-26,114789.13487062813,43525.26459608436,0.37917582221644097,71263.87027454376,18,next_close
2020-03-27,113453.47258196236,43525.26459608436,0.3836397741341971,69928.20798587799,18,next_close
2020-03-30,114582.34288893105,43525.26459608436,0.37986013812158675,71057.07829284668,18,next_close
2020-03-31,112930.14172087074,43525.26459608436,0.38541760359838817,69404.87712478638,18,next_close
2020-04-01,108441.98559133413,72019.79763166311,0.6641320447881802,36422.18795967102,18,next_close
2020-04-02,109284.84112588766,72019.79763166311,0.6590099495016137,37265.04349422455,18,next_close
2020-04-03,109247.99788705709,72019.79763166311,0.659232196695437,37228.20025539398,18,next_close
2020-04-06,111245.65410272482,72019.79763166311,0.647394257443618,39225.85647106171,18,next_close
2020-04-07,110306.40066282156,72019.79763166311,0.6529067869035923,38286.60303115845,18,next_close
2020-04-08,111206.19506971243,72019.79763166311,0.6476239708274856,39186.39743804932,18,next_close
2020-04-09,111216.75148908499,72019.79763166311,0.647562499959651,39196.953857421875,18,next_close
2020-04-13,112377.1430381954,72019.79763166311,0.6408758550409543,40357.34540653229,18,next_close
2020-04-14,114547.80539457205,72019.79763166311,0.6287313614048151,42528.007762908936,18,next_close
2020-04-15,114799.53525297048,72019.79763166311,0.627352693309789,42779.73762130737,18,next_close
2020-04-16,116307.32155744436,72019.79763166311,0.619219810647023,44287.52392578125,18,next_close
2020-04-17,117824.0851310909,72019.79763166311,0.6112485197872234,45804.287499427795,18,next_close
2020-04-20,118507.81880323293,72019.79763166311,0.6077219069506525,46488.021171569824,18,next_close
2020-04-21,116248.29095403555,72019.79763166311,0.6195342489821176,44228.49332237244,18,next_close
2020-04-22,118305.04243986013,72019.79763166311,0.6087635501105041,46285.24480819702,18,next_close
2020-04-23,117545.33709756735,72019.79763166311,0.6126980398370357,45525.539465904236,18,next_close
2020-04-24,118535.32696000936,72019.79763166311,0.6075808746531796,46515.52932834625,18,next_close
2020-04-27,118681.94102136495,72019.79763166311,0.6068302979532346,46662.14338970184,18,next_close
2020-04-28,117534.32929555776,72019.79763166311,0.6127554227204418,45514.53166389465,18,next_close
2020-04-29,118305.83546869161,72019.79763166311,0.6087594694407309,46286.0378370285,18,next_close
2020-04-30,117823.89228574636,72019.79763166311,0.6112495202331356,45804.09465408325,18,next_close
2020-05-01,116445.56485994339,23168.958732681276,0.1989681510029865,93276.60612726212,18,next_close
2020-05-04,119351.37867076874,23168.958732681276,0.1941239304540666,96182.41993808746,18,next_close
2020-05-05,120849.47049959183,23168.958732681276,0.19171750307966412,97680.51176691055,18,next_close
2020-05-06,122353.97359378815,23168.958732681276,0.18936008412445668,99185.01486110687,18,next_close
2020-05-07,124116.84676940918,23168.958732681276,0.186670539380732,100947.8880367279,18,next_close
2020-05-08,126719.77023132324,23168.958732681276,0.18283618010344413,103550.81149864197,18,next_close
2020-05-11,130641.80448635101,23168.958732681276,0.17734720385848532,107472.84575366974,18,next_close
2020-05-12,128105.12223537445,23168.958732681276,0.1808589565225323,104936.16350269318,18,next_close
2020-05-13,128487.49742515564,23168.958732681276,0.18032072533887794,105318.53869247437,18,next_close
2020-05-14,129014.98098381043,23168.958732681276,0.17958347593438515,105846.02225112915,18,next_close
2020-05-15,131904.30022914888,23168.958732681276,0.17564976041290034,108735.34149646759,18,next_close
2020-05-18,133936.04949958803,23168.958732681276,0.17298523302161858,110767.09076690674,18,next_close
2020-05-19,131855.89502723695,23168.958732681276,0.17571424264266194,108686.93629455566,18,next_close
2020-05-20,133455.3662787247,23168.958732681276,0.17360829600731348,110286.4075460434,18,next_close
2020-05-21,131542.85074813844,23168.958732681276,0.17613240553104825,108373.89201545715,18,next_close
2020-05-22,133058.07583721163,23168.958732681276,0.17412666301463034,109889.11710453033,18,next_close
2020-05-26,128095.3092175293,23168.958732681276,0.18087281161354737,104926.35048484802,18,next_close
2020-05-27,126934.02583511353,23168.958732681276,0.1825275656408913,103765.06710243225,18,next_close
2020-05-28,127939.63826950073,23168.958732681276,0.18109288916290828,104770.67953681946,18,next_close
2020-05-29,132268.45957763674,23168.958732681276,0.17516616438011776,109099.50084495544,18,next_close
2020-06-01,132368.81842409133,7361.870588169092,0.055616350404992514,125006.94783592224,18,next_close
2020-06-02,132821.44810663222,7361.870588169092,0.05542682069132997,125459.57751846313,18,next_close
2020-06-03,131798.6304529762,7361.870588169092,0.05585695817071254,124436.75986480713,18,next_close
2020-06-04,130035.74448286055,7361.870588169092,0.05661420725083347,122673.87389469147,18,next_close
2020-06-05,130315.42572675704,7361.870588169092,0.056492702587683866,122953.55513858795,18,next_close
2020-06-08,131600.24985586165,7361.870588169092,0.055941159657617354,124238.37926769257,18,next_close
2020-06-09,132380.49128232955,7361.870588169092,0.05561144634573336,125018.62069416046,18,next_close
2020-06-10,135607.82692705153,7361.870588169092,0.05428794749531172,128245.95633888245,18,next_close
2020-06-11,130211.78719507216,7361.870588169092,0.05653766641832638,122849.91660690308,18,next_close
2020-06-12,131792.05354772566,7361.870588169092,0.05585974563711574,124430.18295955658,18,next_close
2020-06-15,136053.8856257057,7361.870588169092,0.054109962051522305,128692.01503753662,18,next_close
2020-06-16,136582.95802579878,7361.870588169092,0.053900359858793864,129221.0874376297,18,next_close
2020-06-17,137905.1344641304,7361.870588169092,0.053383585874273165,130543.2638759613,18,next_close
2020-06-18,138500.44028078078,7361.870588169092,0.05315413130271957,131138.5696926117,18,next_close
2020-06-19,140047.99944292067,7361.870588169092,0.052566767233041184,132686.1288547516,18,next_close
2020-06-22,141688.9843853569,7361.870588169092,0.05195796003552919,134327.1137971878,18,next_close
2020-06-23,142141.23723112105,7361.870588169092,0.05179264463695867,134779.36664295197,18,next_close
2020-06-24,140202.40900503157,7361.870588169092,0.05250887370918776,132840.5384168625,18,next_close
2020-06-25,141375.3160341835,7361.870588169092,0.052073238770967964,134013.4454460144,18,next_close
2020-06-26,139075.49507699965,7361.870588169092,0.052934347521777045,131713.62448883057,18,next_close
2020-06-29,139976.0823830223,7361.870588169092,0.052593775042399774,132614.2117948532,18,next_close
2020-06-30,143442.59914957045,7361.870588169092,0.05132276347344155,136080.72856140137,18,next_close
2020-07-01,145040.02572752,15192.441979656218,0.10474654774398315,129847.58374786377,18,next_close
2020-07-02,147543.4559528923,15192.441979656218,0.10296927018238519,132351.01397323608,18,next_close
2020-07-06,149587.37367273332,15192.441979656218,0.10156232846827155,134394.9316930771,18,next_close
2020-07-07,150733.69268728257,15192.441979656218,0.10078995418214157,135541.25070762634,18,next_close
2020-07-08,153413.72732950212,15192.441979656218,0.09902922146612005,138221.2853498459,18,next_close
2020-07-09,155924.2473108864,15192.441979656218,0.09743476233920871,140731.80533123016,18,next_close
2020-07-10,156145.16414476396,15192.441979656218,0.09729690998032531,140952.72216510773,18,next_close
2020-07-13,152113.1604225731,15192.441979656218,0.09987592090948173,136920.71844291687,18,next_close
2020-07-14,153822.7191088295,15192.441979656218,0.09876591746442587,138630.27712917328,18,next_close
2020-07-15,154282.3644421196,15192.441979656218,0.09847166936150889,139089.92246246338,18,next_close
2020-07-16,152645.56532312394,15192.441979656218,0.09952756863585574,137453.1233434677,18,next_close
2020-07-17,155575.01149774552,15192.441979656218,0.09765348453711267,140382.5695180893,18,next_close
2020-07-20,159438.86157728196,15192.441979656218,0.09528694465929974,144246.41959762573,18,next_close
2020-07-21,156077.54889608384,15192.441979656218,0.0973390605318342,140885.1069164276,18,next_close
2020-07-22,156755.40922475816,15192.441979656218,0.09691813542378673,141562.96724510193,18,next_close
2020-07-23,151243.0324413872,15192.441979656218,0.10045052479058106,136050.59046173096,18,next_close
2020-07-24,149046.97853399278,15192.441979656218,0.10193055994215484,133854.53655433655,18,next_close
2020-07-27,155160.54921175004,15192.441979656218,0.09791433490560061,139968.1072320938,18,next_close
2020-07-28,153769.14108491899,15192.441979656218,0.09880033062853745,138576.69910526276,18,next_close
2020-07-29,156815.582742939,15192.441979656218,0.09688094584682015,141623.14076328278,18,next_close
2020-07-30,157643.32863832475,15192.441979656218,0.09637224810516197,142450.88665866852,18,next_close
2020-07-31,157195.93378091813,15192.441979656218,0.09664653286025655,142003.4918012619,18,next_close
2020-08-03,162965.6072551632,22270.72124594688,0.13665902653359568,140694.8860092163,18,next_close
2020-08-04,165327.57554263115,22270.72124594688,0.1347066342251186,143056.85429668427,18,next_close
2020-08-05,166906.88499373436,22270.72124594688,0.13343201058951473,144636.16374778748,18,next_close
2020-08-06,164193.422847929,22270.72124594688,0.1356371093291194,141922.70160198212,18,next_close
2020-08-07,160549.3675214672,22270.72124594688,0.13871572083875722,138278.64627552032,18,next_close
2020-08-10,157471.48342532158,22270.72124594688,0.14142701117379405,135200.7621793747,18,next_close
2020-08-11,152910.5466634655,22270.72124594688,0.14564542297374417,130639.82541751862,18,next_close
2020-08-12,157747.47232359886,22270.72124594688,0.14117957592538363,135476.75107765198,18,next_close
