date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-01,FUTU,19.0,147.69300842285156,2806.1671600341797,0.019903016233328064,147.69300842285156,0.0,2021-04-02
2021-04-01,BAC,87.0,34.97356033325195,3042.69974899292,0.021580646855197214,34.97356033325195,0.0,2021-04-02
2021-04-01,WSM,45.0,82.51469421386719,3713.1612396240234,0.026335960837166,82.51469421386719,0.0,2021-04-02
2021-04-01,TGT,28.0,171.93603515625,4814.208984375,0.034145250123118955,171.93603515625,0.0,2021-04-02
2021-04-01,LPX,91.0,52.99152755737305,4822.229007720947,0.034202132926509796,52.99152755737305,0.0,2021-04-02
2021-04-01,UNH,56.0,336.92486572265625,18867.79248046875,0.13382167155760627,336.92486572265625,0.0,2021-04-02
2021-04-01,GOOG,53.0,106.01709747314453,5618.90616607666,0.039852643930024745,106.01709747314453,0.0,2021-04-02
2021-04-01,LOW,67.0,173.49766540527344,11624.34358215332,0.08244679871977492,173.49766540527344,0.0,2021-04-02
2021-04-01,HD,80.0,272.34716796875,21787.7734375,0.1545319233261053,272.34716796875,0.0,2021-04-02
2021-04-01,NDAQ,103.0,46.988014221191406,4839.765464782715,0.03432651197083272,46.988014221191406,0.0,2021-04-02
2021-04-01,ODFL,21.0,118.91393280029297,2497.1925888061523,0.01771158373621264,118.91393280029297,0.0,2021-04-02
2021-04-01,CSX,160.0,30.302845001220703,4848.4552001953125,0.03438814477284233,30.302845001220703,0.0,2021-04-02
2021-04-01,GOOGL,23.0,105.61607360839844,2429.169692993164,0.017229124665746075,101.49324445306726,94.82507057261682,2021-04-02
2021-04-01,TER,8.0,126.27152252197266,1010.1721801757812,0.007164745417464756,118.71394085884094,60.46065330505371,2021-04-02
2021-04-01,WDAY,6.0,254.97000122070312,1529.8200073242188,0.010850398676703607,253.43266856176615,9.223995953621852,2021-04-02
2021-04-01,FTNT,42.0,37.27799987792969,1565.6759948730469,0.01110471079053992,34.85909756797491,101.5938970181005,2021-04-02
2021-04-01,IFF,13.0,121.4172134399414,1578.4237747192383,0.011195125671317925,119.64748440366803,23.006477471553808,2021-04-02
2021-04-01,MEDP,9.0,169.66000366210938,1526.9400329589844,0.01082997217561729,162.2549991607666,66.64504051208496,2021-04-02
2021-04-01,MSFT,46.0,232.5492706298828,10697.26644897461,0.07587141308559253,226.83932326748493,262.65757867030334,2021-04-02
2021-04-01,TROW,60.0,138.5184783935547,8311.108703613281,0.058947354883503986,136.24970258076985,136.12654876708984,2021-04-02
2021-04-01,MCO,35.0,293.09906005859375,10258.467102050781,0.07275918561412133,283.927754993599,320.99567727481553,2021-04-02
2021-04-01,ORCL,65.0,66.82611083984375,4343.697204589844,0.030808099106455364,62.10955990780527,306.57581058250116,2021-04-02
2021-04-01,NOW,42.0,101.4020004272461,4258.884017944336,0.03020655324894299,100.65398285236765,31.416738144895135,2021-04-02
2021-04-01,AMZN,22.0,158.0500030517578,3477.100067138672,0.02466167378294177,155.7388806222499,50.844693449173974,2021-04-02
2021-04-09,BAC,87.0,35.41637420654297,3081.2245559692383,0.02108019308615434,34.97356033325195,38.52480697631836,2021-04-09
2021-04-09,WSM,45.0,83.03131103515625,3736.4089965820312,0.025562636434337104,82.51469421386719,23.247756958007812,2021-04-09
2021-04-09,HD,80.0,282.5065612792969,22600.52490234375,0.15462145654618825,272.34716796875,812.75146484375,2021-04-09
2021-04-09,CSX,160.0,30.623754501342773,4899.800720214844,0.03352197913187026,30.302845001220703,51.34552001953125,2021-04-09
2021-04-09,FUTU,19.0,150.6737823486328,2862.8018646240234,0.01958585457744859,147.69300842285156,56.63470458984375,2021-04-09
2021-04-09,NDAQ,103.0,48.62333297729492,5008.203296661377,0.03426361519280017,46.988014221191406,168.4378318786621,2021-04-09
2021-04-09,GOOG,53.0,113.36329650878906,6008.25471496582,0.041105465441299435,106.01709747314453,389.34854888916016,2021-04-09
2021-04-09,LOW,67.0,180.01791381835938,12061.200225830078,0.0825166828943722,173.49766540527344,436.8566436767578,2021-04-09
2021-04-09,UNH,56.0,345.3968505859375,19342.2236328125,0.13232979339508286,336.92486572265625,474.43115234375,2021-04-09
2021-04-09,LPX,91.0,57.43935012817383,5226.980861663818,0.03576038156908897,52.99152755737305,404.7518539428711,2021-04-09
2021-04-09,ODFL,21.0,121.64169311523438,2554.475555419922,0.017476440604691494,118.91393280029297,57.28296661376953,2021-04-09
2021-04-09,TGT,28.0,175.9106903076172,4925.499328613281,0.033697796121915674,171.93603515625,111.29034423828125,2021-04-09
2021-04-09,GOOGL,23.0,112.60284423828125,2589.8654174804688,0.017718560291841014,101.49324445306726,255.5207950599215,2021-04-09
2021-04-09,MSFT,46.0,245.50332641601562,11293.153015136719,0.07726208907733528,226.83932326748493,858.5441448324127,2021-04-09
2021-04-09,TER,8.0,130.43775939941406,1043.5020751953125,0.00713911785114942,118.71394085884094,93.79054832458496,2021-04-09
2021-04-09,WDAY,6.0,257.6099853515625,1545.659912109375,0.01057462992422006,253.43266856176615,25.063900738778102,2021-04-09
2021-04-09,FTNT,42.0,39.52399826049805,1660.007926940918,0.011356941692765965,34.85909756797491,195.9258290859716,2021-04-09
2021-04-09,IFF,13.0,122.66766357421875,1594.6796264648438,0.010909998224994997,119.64748440366803,39.26232921715928,2021-04-09
2021-04-09,ORCL,65.0,70.6387710571289,4591.520118713379,0.031412877868290834,62.10955990780527,554.3987247060363,2021-04-09
2021-04-09,TROW,60.0,142.94577026367188,8576.746215820312,0.05867779611524062,136.24970258076985,401.7640609741211,2021-04-09
2021-04-09,NOW,42.0,106.0,4452.0,0.030458351189544423,100.65398285236765,224.5327202005592,2021-04-09
2021-04-09,AMZN,22.0,168.61000061035156,3709.4200134277344,0.02537799134737343,155.7388806222499,283.1646397382365,2021-04-09
2021-04-09,MCO,35.0,300.7348937988281,10525.721282958984,0.07201170605562147,283.927754993599,588.2498581830187,2021-04-09
2021-04-09,MEDP,9.0,172.6999969482422,1554.2999725341797,0.010633740884399213,162.2549991607666,94.00498008728027,2021-04-09
2021-04-16,FUTU,19.0,147.12570190429688,2795.3883361816406,0.01869393211801325,147.69300842285156,-10.778823852539062,2021-04-16
2021-04-16,BAC,87.0,34.672447204589844,3016.5029067993164,0.02017261782329763,34.97356033325195,-26.196842193603516,2021-04-16
2021-04-16,WSM,45.0,78.99349212646484,3554.707145690918,0.02377181489271433,82.51469421386719,-158.45409393310547,2021-04-16
2021-04-16,TGT,28.0,178.64321899414062,5002.0101318359375,0.03345053588721833,171.93603515625,187.8011474609375,2021-04-16
2021-04-16,CSX,160.0,30.73280143737793,4917.248229980469,0.032883697563193474,30.302845001220703,68.79302978515625,2021-04-16
2021-04-16,NDAQ,103.0,49.89108657836914,5138.7819175720215,0.034365186079149186,46.988014221191406,299.01645278930664,2021-04-16
2021-04-16,GOOG,53.0,113.95245361328125,6039.480041503906,0.0403885315190904,106.01709747314453,420.5738754272461,2021-04-16
2021-04-16,LOW,67.0,188.85061645507812,12652.991302490234,0.08461585012608953,173.49766540527344,1028.647720336914,2021-04-16
2021-04-16,UNH,56.0,358.8988342285156,20098.334716796875,0.13440597859620468,336.92486572265625,1230.542236328125,2021-04-16
2021-04-16,ODFL,21.0,122.66154479980469,2575.8924407958984,0.017226071171677463,118.91393280029297,78.6998519897461,2021-04-16
2021-04-16,LPX,91.0,62.20420837402344,5660.582962036133,0.037854688120087326,52.99152755737305,838.3539543151855,2021-04-16
2021-04-16,HD,80.0,290.33843994140625,23227.0751953125,0.15532917605081797,272.34716796875,1439.3017578125,2021-04-16
2021-04-16,ORCL,65.0,73.7884521484375,4796.2493896484375,0.03207452766066215,62.10955990780527,759.1279956410949,2021-04-16
2021-04-16,MCO,35.0,308.1124267578125,10783.934936523438,0.07211668770994734,283.927754993599,846.4635117474718,2021-04-16
2021-04-16,MSFT,46.0,250.1956024169922,11508.99771118164,0.07696548603800835,226.83932326748493,1074.3888408773346,2021-04-16
2021-04-16,TER,8.0,126.92831420898438,1015.426513671875,0.006790582214184154,118.71394085884094,65.71498680114746,2021-04-16
2021-04-16,WDAY,6.0,256.3500061035156,1538.1000366210938,0.010285918884023016,253.43266856176615,17.504025250496852,2021-04-16
2021-04-16,FTNT,42.0,41.20199966430664,1730.483985900879,0.011572470896093055,34.85909756797491,266.40188804593254,2021-04-16
2021-04-16,GOOGL,23.0,113.20188903808594,2603.6434478759766,0.01741165377422567,101.49324445306726,269.2988254554293,2021-04-16
2021-04-16,MEDP,9.0,179.89999389648438,1619.0999450683594,0.01082759918313552,162.2549991607666,158.80495262145996,2021-04-16
2021-04-16,TROW,60.0,141.59210205078125,8495.526123046875,0.056813139911708846,136.24970258076985,320.5439682006836,2021-04-16
2021-04-16,NOW,42.0,111.38200378417969,4678.044158935547,0.0312840397952233,100.65398285236765,450.5768791361061,2021-04-16
2021-04-16,AMZN,22.0,169.9720001220703,3739.384002685547,0.025006826352031407,155.7388806222499,313.128628996049,2021-04-16
2021-04-16,IFF,13.0,124.92375183105469,1624.008773803711,0.010860426576013233,119.64748440366803,68.59147655602646,2021-04-16
2021-04-23,ODFL,21.0,125.77970886230469,2641.3738861083984,0.0176610335751308,118.91393280029297,144.1812973022461,2021-04-23
2021-04-23,UNH,56.0,367.4351501464844,20576.368408203125,0.13757989174601185,336.92486572265625,1708.575927734375,2021-04-23
2021-04-23,LOW,67.0,182.74996948242188,12244.247955322266,0.08186878630793684,173.49766540527344,619.9043731689453,2021-04-23
2021-04-23,GOOG,53.0,114.82231903076172,6085.582908630371,0.04069006839160989,106.01709747314453,466.67674255371094,2021-04-23
2021-04-23,HD,80.0,286.63055419921875,22930.4443359375,0.15331996331133577,272.34716796875,1142.6708984375,2021-04-23
2021-04-23,LPX,91.0,63.034088134765625,5736.102020263672,0.038353332295379135,52.99152755737305,913.8730125427246,2021-04-23
2021-04-23,CSX,160.0,32.1254997253418,5140.0799560546875,0.03436814650139735,30.302845001220703,291.624755859375,2021-04-23
2021-04-23,TGT,28.0,176.46746826171875,4941.089111328125,0.03303763285910596,171.93603515625,126.880126953125,2021-04-23
2021-04-23,WSM,45.0,78.52969360351562,3533.836212158203,0.023628309615754944,82.51469421386719,-179.3250274658203,2021-04-23
2021-04-23,BAC,87.0,34.699012756347656,3018.814109802246,0.02018471433775206,34.97356033325195,-23.885639190673828,2021-04-23
2021-04-23,FUTU,19.0,138.2794952392578,2627.3104095458984,0.017567000870007288,147.69300842285156,-178.85675048828125,2021-04-23
2021-04-23,NDAQ,103.0,50.60750198364258,5212.572704315186,0.034852855185660316,46.988014221191406,372.8072395324707,2021-04-23
2021-04-23,ORCL,65.0,70.06864166259766,4554.461708068848,0.03045252380432994,62.10955990780527,517.3403140615051,2021-04-23
2021-04-23,MCO,35.0,313.59527587890625,10975.834655761719,0.0733877870868512,283.927754993599,1038.363230985753,2021-04-23
2021-04-23,AMZN,22.0,167.04400634765625,3674.9681396484375,0.024571960843260743,155.7388806222499,248.7127659589396,2021-04-23
2021-04-23,NOW,42.0,110.54000091552734,4642.680038452148,0.031042378539789955,100.65398285236765,415.21275865270763,2021-04-23
2021-04-23,TROW,60.0,142.1813201904297,8530.879211425781,0.05704006728118044,136.24970258076985,355.89705657958984,2021-04-23
2021-04-23,MEDP,9.0,191.2899932861328,1721.6099395751953,0.011511210550700748,162.2549991607666,261.3149471282959,2021-04-23
2021-04-23,IFF,13.0,126.39276885986328,1643.1059951782227,0.01098630917075342,119.64748440366803,87.68869793053818,2021-04-23
2021-04-23,FTNT,42.0,40.35200119018555,1694.784049987793,0.011331844449151267,34.85909756797491,230.7019521328466,2021-04-23
2021-04-23,WDAY,6.0,254.8000030517578,1528.8000183105469,0.01022202445289682,253.43266856176615,8.204006939949977,2021-04-23
2021-04-23,TER,8.0,128.9379119873047,1031.5032958984375,0.006896946485891307,118.71394085884094,81.79176902770996,2021-04-23
2021-04-23,MSFT,46.0,250.58901977539062,11527.094909667969,0.0770736817283014,226.83932326748493,1092.4860393636627,2021-04-23
2021-04-23,GOOGL,23.0,114.05384063720703,2623.2383346557617,0.017539773731988933,101.49324445306726,288.8937122352145,2021-04-23
2021-04-30,BAC,87.0,35.89460754394531,3122.830856323242,0.02103117757176223,34.97356033325195,80.13110733032227,2021-04-30
2021-04-30,WSM,45.0,77.64749145507812,3494.1371154785156,0.02353179583419207,82.51469421386719,-219.0241241455078,2021-04-30
2021-04-30,TGT,28.0,177.53819274902344,4971.069396972656,0.03347842006799464,171.93603515625,156.86041259765625,2021-04-30
2021-04-30,CSX,160.0,31.39021110534668,5022.433776855469,0.03382434126702197,30.302845001220703,173.97857666015625,2021-04-30
2021-04-30,LPX,91.0,61.4302864074707,5590.156063079834,0.03764775302461207,52.99152755737305,767.9270553588867,2021-04-30
2021-04-30,GOOG,53.0,119.52471160888672,6334.809715270996,0.0426627358748624,106.01709747314453,715.9035491943359,2021-04-30
2021-04-30,LOW,67.0,178.49339294433594,11959.057327270508,0.08054008360120939,173.49766540527344,334.7137451171875,2021-04-30
2021-04-30,UNH,56.0,366.049072265625,20498.748046875,0.13805192468228195,336.92486572265625,1630.95556640625,2021-04-30
2021-04-30,HD,80.0,286.4357604980469,22914.86083984375,0.15432360237479686,272.34716796875,1127.08740234375,2021-04-30
2021-04-30,FUTU,19.0,143.05836486816406,2718.108932495117,0.01830551645246737,147.69300842285156,-88.0582275390625,2021-04-30
2021-04-30,NDAQ,103.0,50.31782531738281,5182.73600769043,0.03490392092949816,46.988014221191406,342.97054290771484,2021-04-30
2021-04-30,ODFL,21.0,125.80409240722656,2641.885940551758,0.017792181163953154,118.91393280029297,144.69335174560547,2021-04-30
2021-04-30,GOOGL,23.0,116.71038818359375,2684.3389282226562,0.01807808724187942,101.49324445306726,349.994305802109,2021-04-30
2021-04-30,MSFT,46.0,241.9817352294922,11131.15982055664,0.07496448239960647,226.83932326748493,696.5509502523346,2021-04-30
2021-04-30,MCO,35.0,312.6192932128906,10941.675262451172,0.07368836993243462,283.927754993599,1004.2038376752062,2021-04-30
2021-04-30,AMZN,22.0,173.37100219726562,3814.1620483398438,0.025687052234573047,155.7388806222499,387.90667465034585,2021-04-30
2021-04-30,NOW,42.0,101.27400207519531,4253.508087158203,0.028645894702499154,100.65398285236765,26.040807358762322,2021-04-30
2021-04-30,TROW,60.0,142.69091796875,8561.455078125,0.05765841645125422,136.24970258076985,386.4729232788086,2021-04-30
2021-04-30,MEDP,9.0,169.67999267578125,1527.1199340820312,0.010284620584565085,162.2549991607666,66.82494163513184,2021-04-30
2021-04-30,IFF,13.0,124.3203353881836,1616.1643600463867,0.010884303763191315,119.64748440366803,60.747062798702245,2021-04-30
2021-04-30,FTNT,42.0,40.84600067138672,1715.5320281982422,0.011553510380502034,34.85909756797491,251.44993034329582,2021-04-30
2021-04-30,WDAY,6.0,247.0,1482.0,0.009980753551938587,253.43266856176615,-38.5960113705969,2021-04-30
2021-04-30,TER,8.0,122.61502075195312,980.920166015625,0.006606155486591524,118.71394085884094,31.20863914489746,2021-04-30
2021-04-30,ORCL,65.0,70.83504486083984,4604.27791595459,0.031008207263006862,62.10955990780527,567.1565219472473,2021-04-30
2021-05-07,HD,62.0,300.22344970703125,18613.853881835938,0.1228025326790883,272.34716796875,1728.3294677734375,2021-05-07
2021-05-07,SE,11.0,240.27999877929688,2643.0799865722656,0.017437383923015463,254.6199951171875,-157.73995971679688,2021-05-07
2021-05-07,DHR,16.0,223.9112548828125,3582.580078125,0.023635616241122148,220.61082458496094,52.806884765625,2021-05-07
2021-05-07,CRWD,18.0,189.17999267578125,3405.2398681640625,0.022465636769525673,205.1199951171875,-286.9200439453125,2021-05-07
2021-05-07,UNH,49.0,383.3510437011719,18784.201141357422,0.12392637704989826,336.92486572265625,2274.8827209472656,2021-05-07
2021-05-07,KO,146.0,46.96498489379883,6856.887794494629,0.045237444798143824,46.939144134521484,3.7727508544921875,2021-05-07
2021-05-07,PEP,58.0,124.64109802246094,7229.183685302734,0.04769361956923015,124.83802795410156,-11.42193603515625,2021-05-07
2021-05-07,AAPL,58.0,126.92243194580078,7361.501052856445,0.048566566566460086,128.9745330810547,-119.02186584472656,2021-05-07
2021-05-07,MORN,15.0,253.784912109375,3806.773681640625,0.02511470501537305,256.26373291015625,-37.18231201171875,2021-05-07
2021-05-07,JNJ,75.0,146.3224334716797,10974.182510375977,0.07240077282823291,143.4654541015625,214.27345275878906,2021-05-07
2021-05-07,LOW,30.0,189.5440673828125,5686.322021484375,0.037514786045923315,173.49766540527344,481.3920593261719,2021-05-07
2021-05-07,NDAQ,138.0,51.258506774902344,7073.673934936523,0.04666766377724346,47.90758016835088,462.42787170410156,2021-05-07
2021-05-07,TER,44.0,125.64412689208984,5528.341583251953,0.03647253020509364,121.83354208686136,167.6657314300537,2021-05-07
2021-05-07,FTNT,186.0,42.354000091552734,7877.844017028809,0.05197307357644956,39.331539389089095,562.1776906582372,2021-05-07
2021-05-07,AMZN,33.0,164.58050537109375,5431.156677246094,0.03583136515289857,160.26741821756764,142.33187606636147,2021-05-07
2021-05-07,GOOG,113.0,118.9578628540039,13442.238502502441,0.08868345821681274,112.79561331419818,696.3341979980469,2021-05-07
2021-05-07,WSM,56.0,84.90066528320312,4754.437255859375,0.03136679487170006,81.9695326941354,164.14342498779297,2021-05-07
2021-05-07,TGT,31.0,183.9198455810547,5701.515213012695,0.03761502119394803,172.8114284392326,344.3609313964844,2021-05-07
2021-05-07,CSX,231.0,32.13173294067383,7422.430309295654,0.04896853958357343,30.697385432916285,331.3342742919922,2021-05-07
2021-05-07,BAC,134.0,37.355899810791016,5005.690574645996,0.033024406674548284,35.30593598778568,274.69515228271484,2021-05-07
2021-05-14,SE,9.0,216.69000244140625,1950.2100219726562,0.01319154099878792,254.6199951171875,-341.36993408203125,2021-05-14
2021-05-14,JNJ,44.0,147.81607055664062,6503.9071044921875,0.04399349621556794,143.4654541015625,191.4271240234375,2021-05-14
2021-05-14,AAPL,37.0,124.23213958740234,4596.589164733887,0.031092084307841567,128.9745330810547,-175.46855926513672,2021-05-14
2021-05-14,PEP,35.0,125.5230712890625,4393.3074951171875,0.02971705369634964,124.83802795410156,23.976516723632812,2021-05-14
2021-05-14,KO,87.0,47.1545295715332,4102.444072723389,0.027749605719810954,46.939144134521484,18.73853302001953,2021-05-14
2021-05-14,MORN,10.0,237.24673461914062,2372.4673461914062,0.01604775891465925,256.26373291015625,-190.16998291015625,2021-05-14
2021-05-14,CRWD,12.0,190.63999938964844,2287.6799926757812,0.015474243325323522,205.1199951171875,-173.75994873046875,2021-05-14
2021-05-14,DHR,10.0,219.66661071777344,2196.6661071777344,0.014858610450669314,220.61082458496094,-9.442138671875,2021-05-14
2021-05-14,HD,38.0,286.400390625,10883.21484375,0.07361585326319194,272.34716796875,534.0224609375,2021-05-14
2021-05-14,UNH,29.0,376.1456604003906,10908.224151611328,0.07378502033047545,336.92486572265625,1137.4030456542969,2021-05-14
2021-05-14,TER,27.0,119.93883514404297,3238.34854888916,0.02190472162984079,121.83354208686136,-51.15708745609663,2021-05-14
2021-05-14,GOOG,70.0,114.8649673461914,8040.547714233398,0.05438758576254898,112.79561331419818,144.85478223952578,2021-05-14
2021-05-14,NDAQ,81.0,51.19622039794922,4146.893852233887,0.028050271331305818,47.90758016835088,266.37985859746505,2021-05-14
2021-05-14,CSX,137.0,31.68930435180664,4341.43469619751,0.029366177562004554,30.697385432916285,135.8928918879792,2021-05-14
2021-05-14,TGT,19.0,180.87892150878906,3436.699508666992,0.02324640010989061,172.8114284392326,153.2823683215729,2021-05-14
2021-05-14,WSM,35.0,78.11135864257812,2733.8975524902344,0.018492532211316127,81.9695326941354,-135.0360918045044,2021-05-14
2021-05-14,BAC,77.0,37.515316009521484,2888.6793327331543,0.019539501602784306,35.30593598778568,170.1222616736568,2021-05-14
2021-05-14,AMZN,21.0,161.14500427246094,3384.0450897216797,0.022890236969275706,160.26741821756764,18.429307152759066,2021-05-14
2021-05-14,FTNT,110.0,41.172000885009766,4528.920097351074,0.030634359618360595,39.331539389089095,202.450764551274,2021-05-14
2021-05-14,LOW,18.0,180.91273498535156,3256.429229736328,0.022027022325660287,173.49766540527344,133.47125244140625,2021-05-14
2021-05-21,HD,38.0,279.444580078125,10618.89404296875,0.07170493962773884,272.34716796875,269.70166015625,2021-05-21
2021-05-21,AAPL,37.0,122.26313018798828,4523.735816955566,0.03054689144971943,128.9745330810547,-248.32190704345703,2021-05-21
2021-05-21,JNJ,44.0,148.4586639404297,6532.181213378906,0.04410908119503521,143.4654541015625,219.70123291015625,2021-05-21
2021-05-21,KO,87.0,47.05976104736328,4094.1992111206055,0.02764641082860487,46.939144134521484,10.493671417236328,2021-05-21
2021-05-21,MORN,10.0,228.77435302734375,2287.7435302734375,0.015448172950800552,256.26373291015625,-274.893798828125,2021-05-21
2021-05-21,CRWD,12.0,210.60000610351562,2527.2000732421875,0.017065122596174445,205.1199951171875,65.7601318359375,2021-05-21
2021-05-21,DHR,10.0,218.79164123535156,2187.9164123535156,0.01477408227481355,220.61082458496094,-18.19183349609375,2021-05-21
2021-05-21,SE,9.0,246.3300018310547,2216.970016479492,0.014970269083099936,254.6199951171875,-74.60993957519531,2021-05-21
2021-05-21,UNH,29.0,377.82550048828125,10956.939514160156,0.07398761897317034,336.92486572265625,1186.118408203125,2021-05-21
2021-05-21,PEP,35.0,125.95978546142578,4408.592491149902,0.029769376843017135,124.83802795410156,39.261512756347656,2021-05-21
2021-05-21,GOOG,70.0,116.3001708984375,8141.011962890625,0.054972840763422036,112.79561331419818,245.31903089675234,2021-05-21
2021-05-21,TER,27.0,122.41898345947266,3305.3125534057617,0.022319389960360387,121.83354208686136,15.80691706050493,2021-05-21
2021-05-21,FTNT,110.0,42.16600036621094,4638.260040283203,0.03132022551693892,39.331539389089095,311.7907074834029,2021-05-21
2021-05-21,AMZN,21.0,160.1540069580078,3363.234146118164,0.022710510193011672,160.26741821756764,-2.3816364507565595,2021-05-21
2021-05-21,BAC,77.0,37.55074691772461,2891.407512664795,0.019524462744978703,35.30593598778568,172.85044160529742,2021-05-21
2021-05-21,LOW,18.0,175.05545043945312,3150.9981079101562,0.021277369204415742,173.49766540527344,28.040130615234375,2021-05-21
2021-05-21,TGT,19.0,193.4376220703125,3675.3148193359375,0.024817860143158493,172.8114284392326,391.8976789905182,2021-05-21
2021-05-21,CSX,137.0,30.623754501342773,4195.45436668396,0.028330144444110257,30.697385432916285,-10.087437625570601,2021-05-21
2021-05-21,NDAQ,81.0,51.0435905456543,4134.530834197998,0.0279187533706955,47.90758016835088,254.01684056157637,2021-05-21
2021-05-21,WSM,35.0,74.12325286865234,2594.313850402832,0.017518313796691228,81.9695326941354,-274.61979389190674,2021-05-21
2021-05-28,SE,11.0,253.24000549316406,2785.6400604248047,0.018648482305308706,255.7109042080966,-27.179885864257812,2021-05-28
2021-05-28,JNJ,73.0,147.89068603515625,10796.020080566406,0.07227401425634931,145.07068602679527,205.86000061035156,2021-05-28
2021-05-28,AAPL,61.0,121.46382904052734,7409.293571472168,0.04960155550080843,126.27645598864946,-293.5702438354492,2021-05-28
2021-05-28,PEP,58.0,126.67906951904297,7347.386032104492,0.04918711514691459,125.08251755813072,92.60001373291016,2021-05-28
2021-05-28,KO,143.0,47.63701629638672,6812.093330383301,0.04560359528804013,47.27992069804585,51.06467056274414,2021-05-28
2021-05-28,MORN,16.0,228.50323486328125,3656.0517578125,0.024475458075678993,245.08376502990723,-265.2884826660156,2021-05-28
2021-05-28,CRWD,17.0,222.14999389648438,3776.5498962402344,0.02528213350881071,210.32293701171875,201.05996704101562,2021-05-28
2021-05-28,DHR,16.0,221.88417053222656,3550.146728515625,0.023766476289789257,220.79272842407227,17.46307373046875,2021-05-28
2021-05-28,HD,63.0,282.22332763671875,17780.06964111328,0.11902877144827304,276.21712384905135,378.3908386230469,2021-05-28
2021-05-28,UNH,47.0,378.0916442871094,17770.30728149414,0.11896341727951233,352.9650684113198,1180.9490661621094,2021-05-28
2021-05-28,GOOG,112.0,119.59613800048828,13394.767456054688,0.08967134248129242,115.17749895247736,494.887573377222,2021-05-28
2021-05-28,NDAQ,134.0,52.161827087402344,6989.684829711914,0.046792482531533404,49.40789784524906,369.0265184485397,2021-05-28
2021-05-28,CSX,233.0,31.281126022338867,7288.502363204956,0.04879291811006655,30.90571323687701,87.47117901261299,2021-05-28
2021-05-28,TGT,29.0,195.01031494140625,5655.299133300781,0.037859430339504965,180.59956818136143,417.91165604129947,2021-05-28
2021-05-28,WSM,57.0,77.0972671508789,4394.544227600098,0.029419299870278103,80.36456333963494,-186.23588275909424,2021-05-28
2021-05-28,BAC,127.0,37.5418815612793,4767.818958282471,0.031918189554212203,36.24201571354366,165.08296266242633,2021-05-28
2021-05-28,AMZN,35.0,161.15350341796875,5640.372619628906,0.03775950471377733,160.7626481961656,13.679932763110628,2021-05-28
2021-05-28,FTNT,174.0,43.70800018310547,7605.192031860352,0.050912998793173035,40.77943351959296,509.57059945117635,2021-05-28
2021-05-28,TER,42.0,129.84347534179688,5453.425964355469,0.03650798932870217,124.07754312552416,242.16915308345415,2021-05-28
2021-05-28,LOW,30.0,177.20187377929688,5316.056213378906,0.03558836679499247,174.59371643066407,78.24472045898438,2021-05-28
2021-06-04,JNJ,20.0,145.024658203125,2900.4931640625,0.01953202947171769,145.07068602679527,-0.9205564734056679,2021-06-04
2021-06-04,KO,38.0,48.45552062988281,1841.3097839355469,0.01239944896681586,47.27992069804585,44.672797409804616,2021-06-04
2021-06-04,PEP,94.0,127.51831817626953,11986.721908569336,0.08071903374512329,125.5923014701681,181.04557037353516,2021-06-04
2021-06-04,AAPL,15.0,122.71151733398438,1840.6727600097656,0.01239515922386914,126.27645598864946,-53.47407981997617,2021-06-04
2021-06-04,EXPD,17.0,117.74519348144531,2001.6682891845703,0.013479309140034675,116.8818130493164,14.677467346191406,2021-06-04
2021-06-04,TMUS,77.0,138.94386291503906,10698.677444458008,0.07204529413917704,136.2420654296875,208.0384063720703,2021-06-04
2021-06-04,SHOP,31.0,120.5739974975586,3737.7939224243164,0.025170444101217628,125.15599822998047,-142.04202270507812,2021-06-04
2021-06-04,MS,49.0,79.9831314086914,3919.173439025879,0.02639186055126215,78.40831756591797,77.16587829589844,2021-06-04
2021-06-04,EBAY,102.0,59.9472770690918,6114.622261047363,0.04117609504858141,56.39988327026367,361.83416748046875,2021-06-04
2021-06-04,GOOGL,73.0,118.69746398925781,8664.91487121582,0.058349860889679174,118.08304595947266,44.852516174316406,2021-06-04
2021-06-04,CRWD,34.0,206.94000244140625,7035.9600830078125,0.04738041840810784,216.19647216796875,-314.719970703125,2021-06-04
2021-06-04,ADI,24.0,152.54962158203125,3661.19091796875,0.024654596603562225,150.80838012695312,41.789794921875,2021-06-04
2021-06-04,DHR,72.0,209.86917114257812,15110.580322265625,0.10175521316377419,214.27748362223306,-317.39849853515625,2021-06-04
2021-06-04,SE,16.0,256.82000732421875,4109.1201171875,0.027670968587742154,256.2824993133545,8.600128173828125,2021-06-04
2021-06-04,HD,44.0,276.6754455566406,12173.719604492188,0.08197828322488857,276.21712384905135,20.166155133927532,2021-06-04
2021-06-04,FTNT,261.0,44.35200119018555,11575.872310638428,0.07795235718313125,41.518956045939575,739.4247826481987,2021-06-04
2021-06-04,AMZN,9.0,160.31100463867188,1442.7990417480469,0.009715862720985765,160.7626481961656,-4.064792017443551,2021-06-04
2021-06-04,BAC,115.0,38.4825553894043,4425.493869781494,0.029801441272976403,36.24201571354366,257.6620627239736,2021-06-04
2021-06-04,WSM,80.0,75.71939086914062,6057.55126953125,0.040791776856735865,79.60955768823624,-311.2133455276489,2021-06-04
2021-06-04,TGT,9.0,198.8087615966797,1789.2788543701172,0.012049070740690539,180.59956818136143,163.8827407378642,2021-06-04
