date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-10,128378.37790615787,150.64669735658936,0.0011734584889887703,128227.73120880127,18,next_close
2020-08-11,126733.5910256647,150.64669735658936,0.0011886879882231226,126582.9443283081,18,next_close
2020-08-12,129399.64311154117,150.64669735658936,0.0011641971626361709,129248.99641418457,18,next_close
2020-08-13,129582.68611462344,150.64669735658936,0.0011625526671312676,129432.03941726685,18,next_close
2020-08-14,129115.67343075504,150.64669735658936,0.0011667576317710294,128965.02673339844,18,next_close
2020-08-17,130778.27193005313,150.64669735658936,0.0011519245141667178,130627.62523269653,18,next_close
2020-08-18,131778.54460842838,150.64669735658936,0.0011431807643970155,131627.89791107178,18,next_close
2020-08-19,131835.88936169376,150.64669735658936,0.0011426835142234134,131685.24266433716,18,next_close
2020-08-20,132539.97302944888,150.64669735658936,0.0011366133092777782,132389.32633209229,18,next_close
2020-08-21,131690.90582592716,150.64669735658936,0.0011439415380414993,131540.25912857056,18,next_close
2020-08-24,131963.34991772403,150.64669735658936,0.0011415798208405132,131812.70322036743,18,next_close
2020-08-25,133509.8920892023,150.64669735658936,0.0011283560715930876,133359.2453918457,18,next_close
2020-08-26,135516.20146496524,150.64669735658936,0.0011116508264551361,135365.55476760864,18,next_close
2020-08-27,134953.53486187686,150.64669735658936,0.0011162856720335205,134802.88816452026,18,next_close
2020-08-28,135664.8733971857,150.64669735658936,0.0011104325945563035,135514.2266998291,18,next_close
2020-08-31,135072.50753720035,150.64669735658936,0.001115302440913816,134921.86083984375,18,next_close
2020-09-01,136935.34824233758,767.8236680577975,0.005607198418183175,136167.52457427979,17,next_close
2020-09-02,138121.26211410272,767.8236680577975,0.005559054821143281,137353.43844604492,17,next_close
2020-09-03,132427.32065444696,767.8236680577975,0.005798075988121366,131659.49698638916,17,next_close
2020-09-04,130138.35403686273,767.8236680577975,0.005900056703040099,129370.53036880493,17,next_close
2020-09-08,126618.59594970453,767.8236680577975,0.006064067148263061,125850.77228164673,17,next_close
2020-09-09,129960.37324767816,767.8236680577975,0.005908136833329041,129192.54957962036,17,next_close
2020-09-10,127921.10413223016,767.8236680577975,0.006002322081774009,127153.28046417236,17,next_close
2020-09-11,127411.39268356073,767.8236680577975,0.00602633447359583,126643.56901550293,17,next_close
2020-09-14,129923.12830978143,767.8236680577975,0.005909830513217336,129155.30464172363,17,next_close
2020-09-15,131369.5457521032,767.8236680577975,0.005844761536335789,130601.72208404541,17,next_close
2020-09-16,129792.23469024408,767.8236680577975,0.005915790493092662,129024.41102218628,17,next_close
2020-09-17,128675.7766574167,49973.54244263399,0.388367909957772,78702.23421478271,17,next_close
2020-09-18,127974.63543350923,49973.54244263399,0.3904956812211303,78001.09299087524,17,next_close
2020-09-21,127687.03839905489,49973.54244263399,0.39137521763527633,77713.4959564209,17,next_close
2020-09-22,128611.72812683809,49973.54244263399,0.38856131684467854,78638.1856842041,17,next_close
2020-09-23,126702.79127915132,49973.54244263399,0.39441548160160406,76729.24883651733,17,next_close
2020-09-24,126914.19605286348,49973.54244263399,0.3937584919327586,76940.65361022949,17,next_close
2020-09-25,128629.80014069307,49973.54244263399,0.3885067254086828,78656.25769805908,17,next_close
2020-09-28,129717.29426605928,49973.54244263399,0.3852496517552605,79743.7518234253,17,next_close
2020-09-29,129568.6693766855,49973.54244263399,0.3856915617258488,79595.12693405151,17,next_close
2020-09-30,130311.0489810251,49973.54244263399,0.3834942841255982,80337.50653839111,17,next_close
2020-10-01,131041.26695578327,53121.25385611286,0.4053780544875024,77920.01309967041,18,next_close
2020-10-02,130209.58173144094,1650.2314049028446,0.012673655678477409,128559.35032653809,18,next_close
2020-10-05,132028.95324480764,1650.2314049028446,0.012499011499719999,130378.72183990479,18,next_close
2020-10-06,131357.1751934313,1650.2314049028446,0.012562933105654718,129706.94378852844,18,next_close
2020-10-07,134040.70660746327,1650.2314049028446,0.012311419766948327,132390.47520256042,18,next_close
2020-10-08,133703.48702013723,1650.2314049028446,0.01234247095331404,132053.25561523438,18,next_close
2020-10-09,135108.60552180043,1650.2314049028446,0.012214110259886975,133458.37411689758,18,next_close
2020-10-12,135809.6854454302,1650.2314049028446,0.012151058295219492,134159.45404052734,18,next_close
2020-10-13,136483.6245342516,1650.2314049028446,0.012091057887231787,134833.39312934875,18,next_close
2020-10-14,134675.5109039568,1650.2314049028446,0.012253388859090344,133025.27949905396,18,next_close
2020-10-15,134761.0380951189,1650.2314049028446,0.012245612145982842,133110.80669021606,18,next_close
2020-10-16,135184.91604578725,1650.2314049028446,0.012207215517624095,133534.6846408844,18,next_close
2020-10-19,133492.8626896166,1650.2314049028446,0.012361944838502618,131842.63128471375,18,next_close
2020-10-20,133952.32525217763,1650.2314049028446,0.012319542805965715,132302.09384727478,18,next_close
2020-10-21,133374.38921702138,1650.2314049028446,0.012372925676290485,131724.15781211853,18,next_close
2020-10-22,132664.540891292,1650.2314049028446,0.012439129505261525,131014.30948638916,18,next_close
2020-10-23,133568.5148807787,1650.2314049028446,0.012354943126947371,131918.28347587585,18,next_close
2020-10-26,131292.68609202138,1650.2314049028446,0.012569103839845415,129642.45468711853,18,next_close
2020-10-27,132450.2106128954,1650.2314049028446,0.012459258443354845,130799.97920799255,18,next_close
2020-10-28,128262.73060381642,1650.2314049028446,0.01286602427013777,126612.49919891357,18,next_close
2020-10-29,129617.44135821096,1650.2314049028446,0.012731553621261993,127967.2099533081,18,next_close
2020-10-30,127942.64394533864,1650.2314049028446,0.012898212464703155,126292.41254043579,18,next_close
2020-11-02,128698.65519233455,34220.60609145871,0.26589715362850913,94478.04910087585,26,next_close
2020-11-03,129716.92272849788,34220.60609145871,0.263809882100608,95496.31663703918,26,next_close
2020-11-04,133117.26440902462,34220.60609145871,0.2570711338110907,98896.65831756592,26,next_close
2020-11-05,135270.21305938473,34220.60609145871,0.2529796125658173,101049.60696792603,26,next_close
2020-11-06,135514.32578750362,34220.60609145871,0.25252390027840393,101293.71969604492,26,next_close
2020-11-09,133286.47236724605,34220.60609145871,0.2567447804993308,99065.86627578735,26,next_close
2020-11-10,131418.68272681942,34220.60609145871,0.2603937688417805,97198.07663536072,26,next_close
2020-11-11,132805.84581084957,34220.60609145871,0.2576739441138596,98585.23971939087,26,next_close
2020-11-12,132950.88040252437,34220.60609145871,0.257392850561439,98730.27431106567,26,next_close
2020-11-13,134429.9312009405,34220.60609145871,0.25456091352384247,100209.32510948181,26,next_close
2020-11-16,133735.84810729732,34220.60609145871,0.25588207332414903,99515.24201583862,26,next_close
2020-11-17,133322.4587678503,34220.60609145871,0.2566754799432993,99101.8526763916,26,next_close
2020-11-18,132218.09055801143,34220.60609145871,0.25881939413157856,97997.48446655273,26,next_close
2020-11-19,132628.84976287594,34220.60609145871,0.25801781552536224,98408.24367141724,26,next_close
2020-11-20,132598.56540389766,34220.60609145871,0.2580767445501549,98377.95931243896,26,next_close
2020-11-23,132729.18939491024,34220.60609145871,0.25782276112334157,98508.58330345154,26,next_close
2020-11-24,134184.626160581,34220.60609145871,0.2550262803617035,99964.02006912231,26,next_close
2020-11-25,133996.72965141048,34220.60609145871,0.2553838901925656,99776.12355995178,26,next_close
2020-11-27,135011.08211036434,34220.60609145871,0.25346516416693254,100790.47601890564,26,next_close
2020-11-30,134149.44728942623,34220.60609145871,0.2550931575411418,99928.84119796753,26,next_close
2020-12-01,134679.02967763654,818.3911659788264,0.006076604263764757,133860.63851165771,37,next_close
2020-12-02,135182.4744942259,818.3911659788264,0.006053973853051363,134364.08332824707,37,next_close
2020-12-03,135645.83642507307,818.3911659788264,0.006033293667888454,134827.44525909424,37,next_close
2020-12-04,136837.16876149885,818.3911659788264,0.0059807665810832885,136018.77759552002,37,next_close
2020-12-07,137596.41139150373,818.3911659788264,0.005947765335610782,136778.0202255249,37,next_close
2020-12-08,138726.7218430113,818.3911659788264,0.005899304439017528,137908.33067703247,37,next_close
2020-12-09,137549.0431320738,818.3911659788264,0.005949813588983036,136730.65196609497,37,next_close
2020-12-10,137726.55919576398,818.3911659788264,0.005942144861221491,136908.16802978516,37,next_close
2020-12-11,138722.97046018354,818.3911659788264,0.005899463969550178,137904.5792942047,37,next_close
2020-12-14,137761.97589612714,818.3911659788264,0.0059406172178881585,136943.58473014832,37,next_close
2020-12-15,139640.82224202863,818.3911659788264,0.005860687103090616,138822.4310760498,37,next_close
2020-12-16,140581.6332466673,818.3911659788264,0.005821465771014775,139763.24208068848,37,next_close
2020-12-17,142135.26189542524,818.3911659788264,0.005757833454311643,141316.8707294464,37,next_close
2020-12-18,142545.10877538435,818.3911659788264,0.005741278483770407,141726.71760940552,37,next_close
2020-12-21,142625.75256086103,818.3911659788264,0.005738032236707069,141807.3613948822,37,next_close
2020-12-22,145053.16251874677,818.3911659788264,0.005642008431722797,144234.77135276794,37,next_close
2020-12-23,144330.3787319731,818.3911659788264,0.005670262720633536,143511.98756599426,37,next_close
2020-12-24,144871.87154889814,818.3911659788264,0.005649068775249427,144053.4803829193,37,next_close
2020-12-28,144452.8111221861,818.3911659788264,0.005665456834111635,143634.41995620728,37,next_close
2020-12-29,143989.69173742048,818.3911659788264,0.0056836788530059785,143171.30057144165,37,next_close
2020-12-30,144858.53542829267,818.3911659788264,0.005649588845829132,144040.14426231384,37,next_close
2020-12-31,144947.9463150572,818.3911659788264,0.005646103906846536,144129.55514907837,37,next_close
2021-01-04,141838.62955845112,443.83722675554964,0.003129170298227156,141394.79233169556,17,next_close
2021-01-05,143083.93453777547,443.83722675554964,0.0031019361341253346,142640.0973110199,17,next_close
2021-01-06,141342.03989971394,443.83722675554964,0.0031401642927360064,140898.20267295837,17,next_close
2021-01-07,143995.03568447346,443.83722675554964,0.003082309224382568,143551.1984577179,17,next_close
2021-01-08,145599.89711941,443.83722675554964,0.0030483347552886526,145156.05989265442,17,next_close
2021-01-11,144128.35543049092,443.83722675554964,0.0030794580665953683,143684.51820373535,17,next_close
2021-01-12,143974.9346369576,443.83722675554964,0.003082739560706972,143531.09741020203,17,next_close
2021-01-13,143788.74061382527,443.83722675554964,0.003086731442676498,143344.9033870697,17,next_close
2021-01-14,143050.29138172383,443.83722675554964,0.003102665660227061,142606.45415496826,17,next_close
2021-01-15,142085.28514278645,443.83722675554964,0.0031237381570478756,141641.44791603088,17,next_close
2021-01-19,143150.97526539082,443.83722675554964,0.0031004834296986783,142707.13803863525,17,next_close
2021-01-20,145696.99611652608,443.83722675554964,0.003046303208616435,145253.1588897705,17,next_close
2021-01-21,145733.3894919228,443.83722675554964,0.0030455424683589693,145289.55226516724,17,next_close
2021-01-22,146004.28733623738,443.83722675554964,0.0030398917377914008,145560.4501094818,17,next_close
2021-01-25,146189.68678081746,443.83722675554964,0.0030360365120762306,145745.8495540619,17,next_close
2021-01-26,145134.25254619832,443.83722675554964,0.0030581149450869282,144690.41531944275,17,next_close
2021-01-27,141241.11099613423,443.83722675554964,0.0031424082098001726,140797.27376937866,17,next_close
2021-01-28,142871.40442836995,443.83722675554964,0.0031065504572545307,142427.56720161438,17,next_close
2021-01-29,140197.62427700276,443.83722675554964,0.0031657970600030647,139753.7870502472,17,next_close
2021-02-01,143042.5866285538,40138.96800291292,0.28060851630950917,102903.61862564087,17,next_close
2021-02-02,144320.39276945347,40138.96800291292,0.2781240213712102,104181.42476654053,17,next_close
2021-02-03,144624.7156645035,40138.96800291292,0.2775387859432423,104485.74766159058,17,next_close
2021-02-04,145985.33707868808,40138.96800291292,0.27495205207682927,105846.36907577515,17,next_close
2021-02-05,146933.95351469272,40138.96800291292,0.2731769413588889,106794.98551177979,17,next_close
2021-02-08,147482.42573606723,40138.96800291292,0.2721610239496951,107343.4577331543,17,next_close
2021-02-09,147924.25862943882,40138.96800291292,0.27134811000448544,107785.29062652588,17,next_close
2021-02-10,148554.04864561313,40138.96800291292,0.2701977385932271,108415.0806427002,17,next_close
2021-02-11,148979.11212599033,40138.96800291292,0.2694268171565404,108840.14412307739,17,next_close
2021-02-12,149534.83924543613,40138.96800291292,0.26842552682342874,109395.8712425232,17,next_close
2021-02-16,149391.4966703629,40138.96800291292,0.2686830836930487,109252.52866744995,17,next_close
2021-02-17,148438.56078779453,40138.96800291292,0.27040795727125766,108299.59278488159,17,next_close
2021-02-18,147357.17839109653,40138.96800291292,0.27239234926432443,107218.2103881836,17,next_close
2021-02-19,148327.59434950107,40138.96800291292,0.27061025414013223,108188.62634658813,17,next_close
2021-02-22,144439.87936842197,40138.96800291292,0.2778939457608566,104300.91136550903,17,next_close
2021-02-23,143553.00929319614,40138.96800291292,0.27961077375209964,103414.0412902832,17,next_close
2021-02-24,143820.8521162247,40138.96800291292,0.2790900444010425,103681.88411331177,17,next_close
2021-02-25,139568.76749479526,40138.96800291292,0.28759276680156803,99429.79949188232,17,next_close
2021-02-26,139599.9634443497,40138.96800291292,0.2875284993818352,99460.99544143677,17,next_close
2021-03-01,143001.36073679203,41177.91334528201,0.2879546959072227,101823.44739151001,17,next_close
2021-03-02,141607.85197061772,41177.91334528201,0.29078834804884995,100429.9386253357,17,next_close
2021-03-03,139116.91662592167,41177.91334528201,0.29599501156288077,97939.00328063965,17,next_close
2021-03-04,135985.6742476868,41177.91334528201,0.30281067158794833,94807.76090240479,17,next_close
2021-03-05,137824.37588209382,77283.0005006241,0.5607353561806676,60541.37538146973,17,next_close
2021-03-08,135764.01191038362,77283.0005006241,0.569245114468463,58481.01140975952,17,next_close
2021-03-09,138295.04629225007,77283.0005006241,0.558826961432204,61012.04579162598,17,next_close
2021-03-10,137607.73453611604,77283.0005006241,0.5616181442209607,60324.73403549194,17,next_close
2021-03-11,139206.1835336136,77283.0005006241,0.5551693074177474,61923.1830329895,17,next_close
2021-03-12,138793.65147871248,77283.0005006241,0.5568194198887937,61510.65097808838,17,next_close
2021-03-15,139224.6525659012,77283.0005006241,0.5550956606915763,61941.6520652771,17,next_close
2021-03-16,139201.2195176529,77283.0005006241,0.5551891051559602,61918.21901702881,17,next_close
2021-03-17,138563.38127989045,77283.0005006241,0.5577447647911872,61280.38077926636,17,next_close
2021-03-18,136685.97061842194,39566.4567329239,0.2894697718713153,97119.51388549805,17,next_close
2021-03-19,137001.16613021126,76302.07574095955,0.55694471730583,60699.09038925171,17,next_close
2021-03-22,137391.50837340584,76302.07574095955,0.5553623847958928,61089.43263244629,17,next_close
2021-03-23,137139.10871525994,39241.80946751824,0.2861460150582973,97897.2992477417,17,next_close
2021-03-24,134442.82516499748,39241.80946751824,0.29188474297053774,95201.01569747925,17,next_close
2021-03-25,134822.571945393,39241.80946751824,0.2910626084437278,95580.76247787476,17,next_close
2021-03-26,137203.46050664177,39241.80946751824,0.28601180555222666,97961.65103912354,17,next_close
2021-03-29,136829.33358403435,39241.80946751824,0.286793836084992,97587.52411651611,17,next_close
2021-03-30,136974.5543405651,39241.80946751824,0.2864897765606144,97732.74487304688,17,next_close
2021-03-31,138206.23356267205,39241.80946751824,0.2839366102088539,98964.42409515381,17,next_close
2021-04-01,140992.05503009073,722.634742004786,0.005125357892333438,140269.42028808594,24,next_close
2021-04-05,143525.1435196232,722.634742004786,0.005034899978385913,142802.5087776184,24,next_close
2021-04-06,143110.58499072306,722.634742004786,0.005049484928397363,142387.95024871826,24,next_close
2021-04-07,142836.7374069523,722.634742004786,0.005059165835928797,142114.1026649475,24,next_close
2021-04-08,144200.0282966923,722.634742004786,0.005011335646328455,143477.3935546875,24,next_close
2021-04-09,146166.8089744877,722.634742004786,0.004943904481973854,145444.1742324829,24,next_close
2021-04-12,146391.22893832438,722.634742004786,0.00493632540177142,145668.59419631958,24,next_close
2021-04-13,146256.4582626652,722.634742004786,0.004940874068664991,145533.8235206604,24,next_close
2021-04-14,146244.1241218876,722.634742004786,0.004941290778988863,145521.4893798828,24,next_close
2021-04-15,148358.64570925944,722.634742004786,0.004870863700258788,147636.01096725464,24,next_close
2021-04-16,149534.52909396403,722.634742004786,0.004832561057190337,148811.89435195923,24,next_close
2021-04-19,149181.4956276249,722.634742004786,0.004843997165764914,148458.86088562012,24,next_close
2021-04-20,148078.76959918253,722.634742004786,0.004880069870656025,147356.13485717773,24,next_close
2021-04-21,148805.9796211552,722.634742004786,0.004856221126627707,148083.3448791504,24,next_close
2021-04-22,147607.2972824406,722.634742004786,0.004895657296820858,146884.6625404358,24,next_close
2021-04-23,149559.41705630533,722.634742004786,0.004831756877821557,148836.78231430054,24,next_close
2021-04-26,149176.88050006144,722.634742004786,0.004844147025882394,148454.24575805664,24,next_close
2021-04-27,149193.68130419962,722.634742004786,0.004843601523119228,148471.04656219482,24,next_close
2021-04-28,148588.2496979069,722.634742004786,0.004863337063825481,147865.6149559021,24,next_close
2021-04-29,149666.17916415446,722.634742004786,0.004828310217047749,148943.54442214966,24,next_close
2021-04-30,148485.78238986246,722.634742004786,0.004866693163305326,147763.14764785767,24,next_close
2021-05-03,149537.53651252974,394.354746019726,0.002637162248467849,149143.18176651,20,next_close
2021-05-04,149208.62649742354,394.354746019726,0.0026429755120528204,148814.2717514038,20,next_close
2021-05-05,149303.20169845808,394.354746019726,0.002641301335360437,148908.84695243835,20,next_close
2021-05-06,150514.78701416243,394.354746019726,0.002620039890051599,150120.4322681427,20,next_close
2021-05-07,151575.48851600874,394.354746019726,0.0026017052617189882,151181.133769989,20,next_close
2021-05-10,150488.07063499678,394.354746019726,0.002620505029772219,150093.71588897705,20,next_close
2021-05-11,148550.40570465315,394.354746019726,0.00265468642881918,148156.05095863342,20,next_close
2021-05-12,144504.13977638472,394.354746019726,0.002729020404743952,144109.785030365,20,next_close
2021-05-13,146237.53123489607,394.354746019726,0.002696672616732624,145843.17648887634,20,next_close
2021-05-14,147837.92296531904,57647.317042620074,0.38993592365433477,90190.60592269897,20,next_close
2021-05-17,147400.38066795576,57647.317042620074,0.391093406824236,89753.0636253357,20,next_close
2021-05-18,146972.61615494,57647.317042620074,0.3922316860839416,89325.29911231995,20,next_close
2021-05-19,147016.2414334129,57647.317042620074,0.3921152961098512,89368.92439079285,20,next_close
2021-05-20,148142.5239613365,57647.317042620074,0.38913416283946506,90495.20691871643,20,next_close
2021-05-21,148091.52755859602,57647.317042620074,0.3892681640400428,90444.21051597595,20,next_close
2021-05-24,148766.7909004997,57647.317042620074,0.38750124737970965,91119.47385787964,20,next_close
2021-05-25,148907.5141175102,57647.317042620074,0.38713504408600735,91260.19707489014,20,next_close
2021-05-26,149223.5717346977,57647.317042620074,0.3863150866346394,91576.25469207764,20,next_close
2021-05-27,149188.39567644347,1187.012028524763,0.007956463524811466,148001.3836479187,20,next_close
2021-05-28,149376.23420603026,1187.012028524763,0.007946458382981808,148189.2221775055,20,next_close
2021-06-01,148054.49946621168,99.71656063307637,0.0006735125308085164,147954.7829055786,26,next_close
2021-06-02,148143.11080196608,99.71656063307637,0.0006731096714066907,148043.394241333,26,next_close
2021-06-03,147417.0473101448,99.71656063307637,0.0006764248942205898,147317.33074951172,26,next_close
2021-06-04,148499.32354763258,99.71656063307637,0.0006714950496127434,148399.6069869995,26,next_close
2021-06-07,148570.8105547737,99.71656063307637,0.0006711719499996522,148471.09399414062,26,next_close
2021-06-08,148994.9556391548,99.71656063307637,0.0006692613196555198,148895.23907852173,26,next_close
2021-06-09,148692.39556148756,99.71656063307637,0.0006706231361498335,148592.6790008545,26,next_close
2021-06-10,150189.4177611183,99.71656063307637,0.0006639386590583843,150089.70120048523,26,next_close
2021-06-11,150797.238783152,99.71656063307637,0.0006612625100945636,150697.52222251892,26,next_close
2021-06-14,151153.41291836012,99.71656063307637,0.0006597043275955308,151053.69635772705,26,next_close
2021-06-15,150452.05881908644,99.71656063307637,0.0006627796350263455,150352.34225845337,26,next_close
2021-06-16,150278.38632038343,99.71656063307637,0.0006635455907843418,150178.66975975037,26,next_close
2021-06-17,152020.31660106886,99.71656063307637,0.000655942329700261,151920.6000404358,26,next_close
2021-06-18,150132.25329807508,99.71656063307637,0.0006641914608122043,150032.53673744202,26,next_close
2021-06-21,152037.31951931227,99.71656063307637,0.0006558689731464915,151937.6029586792,26,next_close
2021-06-22,153702.68105343092,99.71656063307637,0.0006487626627567569,153602.96449279785,26,next_close
2021-06-23,153273.3249247383,99.71656063307637,0.0006505800058949601,153173.60836410522,26,next_close
2021-06-24,153941.13041332472,99.71656063307637,0.0006477577523650897,153841.41385269165,26,next_close
2021-06-25,154472.63596752394,99.71656063307637,0.0006455289638097495,154372.91940689087,26,next_close
2021-06-28,155257.28923633802,99.71656063307637,0.0006422665314044249,155157.57267570496,26,next_close
2021-06-29,155461.07454708326,99.71656063307637,0.0006414246197872253,155361.3579864502,26,next_close
2021-06-30,154736.98455837477,99.71656063307637,0.0006444261591220175,154637.2679977417,26,next_close
2021-07-01,155079.19668612233,433.21100649586515,0.0027934823996585236,154645.98567962646,20,next_close
2021-07-02,156787.28967699758,433.21100649586515,0.0027630492713302,156354.0786705017,20,next_close
2021-07-06,157569.99753603688,433.21100649586515,0.002749324194136565,157136.78652954102,20,next_close
2021-07-07,158102.74581560842,433.21100649586515,0.0027400599797369057,157669.53480911255,20,next_close
2021-07-08,157198.765919063,433.21100649586515,0.0027558168409471655,156765.55491256714,20,next_close
2021-07-09,158994.21796831838,433.21100649586515,0.0027246966086665364,158561.0069618225,20,next_close
2021-07-12,159537.88783297292,433.21100649586515,0.0027154114447686083,159104.67682647705,20,next_close
2021-07-13,159101.91078600637,433.21100649586515,0.002722852317459205,158668.6997795105,20,next_close
2021-07-14,158507.6978686785,433.21100649586515,0.0027330597335075467,158074.48686218262,20,next_close
2021-07-15,157954.40253100148,433.21100649586515,0.002742633314135321,157521.19152450562,20,next_close
2021-07-16,157905.43023333303,433.21100649586515,0.0027434839058778394,157472.21922683716,20,next_close
2021-07-19,156975.82335314504,433.21100649586515,0.0027597307486088474,156542.61234664917,20,next_close
2021-07-20,159815.0856784319,433.21100649586515,0.0027107015877558664,159381.87467193604,20,next_close
2021-07-21,160944.33872637502,433.21100649586515,0.0026916821674130248,160511.12771987915,20,next_close
2021-07-22,162865.2718013262,433.21100649586515,0.0026599348142452646,162432.06079483032,20,next_close
2021-07-23,164059.81897005788,433.21100649586515,0.0026405673809437114,163626.607963562,20,next_close
2021-07-26,163360.39308199636,433.21100649586515,0.0026518729437582903,162927.1820755005,20,next_close
2021-07-27,161735.22124132863,433.21100649586515,0.0026785198868307207,161302.01023483276,20,next_close
2021-07-28,162411.46701464406,433.21100649586515,0.002667367116736924,161978.2560081482,20,next_close
2021-07-29,164034.88987383596,433.21100649586515,0.002640968679462402,163601.6788673401,20,next_close
2021-07-30,163780.00457415334,433.21100649586515,0.002645078729984549,163346.79356765747,20,next_close
2021-08-02,164426.06217445128,1009.3273989080699,0.006138487935307985,163416.7347755432,17,next_close
2021-08-03,166600.3722864508,1009.3273989080699,0.006058374210428797,165591.04488754272,17,next_close
2021-08-04,167826.28217948668,1009.3273989080699,0.006014119992413438,166816.9547805786,17,next_close
2021-08-05,167917.42866767637,1009.3273989080699,0.006010855495563949,166908.1012687683,17,next_close
2021-08-06,167652.90537894957,1009.3273989080699,0.006020339442532564,166643.5779800415,17,next_close
2021-08-09,167789.1462694525,1009.3273989080699,0.006015451066704825,166779.81887054443,17,next_close
2021-08-10,166916.2627550482,1009.3273989080699,0.006046908684921079,165906.93535614014,17,next_close
2021-08-11,166438.64498008482,1009.3273989080699,0.0060642610917004324,165429.31758117676,17,next_close
2021-08-12,167814.60878242247,1009.3273989080699,0.0060145383422291815,166805.2813835144,17,next_close
2021-08-13,168380.24412788145,1009.3273989080699,0.005994333861052641,167370.9167289734,17,next_close
2021-08-16,168315.70642722838,1009.3273989080699,0.005996632283062986,167306.3790283203,17,next_close
2021-08-17,167890.67774451963,1009.3273989080699,0.006011813237444727,166881.35034561157,17,next_close
2021-08-18,166698.8722673773,1009.3273989080699,0.006054794403702716,165689.54486846924,17,next_close
2021-08-19,167886.04868186705,1009.3273989080699,0.0060119789990452305,166876.72128295898,17,next_close
2021-08-20,169119.58745826475,1009.3273989080699,0.005968128317230854,168110.2600593567,17,next_close
2021-08-23,170175.76685584776,1009.3273989080699,0.0059310877074704145,169166.4394569397,17,next_close
2021-08-24,170413.22193397276,1009.3273989080699,0.005922823284798509,169403.8945350647,17,next_close
2021-08-25,170897.58354820005,1009.3273989080699,0.005906036691404701,169888.256149292,17,next_close
2021-08-26,170501.5498720526,1009.3273989080699,0.005919754979737645,169492.22247314453,17,next_close
2021-08-27,171648.8259683966,1009.3273989080699,0.005880188187793978,170639.49856948853,17,next_close
2021-08-30,173362.41326011412,1009.3273989080699,0.005822065924945728,172353.08586120605,17,next_close
2021-08-31,172456.328596723,1009.3273989080699,0.005852655029368687,171447.00119781494,17,next_close
2021-09-01,172219.57355005972,189.36637003652868,0.0010995635753417124,172030.2071800232,17,next_close
2021-09-02,173454.07097323172,189.36637003652868,0.0010917378241629891,173264.7046031952,17,next_close
2021-09-03,174575.06862528555,189.36637003652868,0.0010847274558029344,174385.70225524902,17,next_close
2021-09-07,173447.38429720633,189.36637003652868,0.0010917799124145037,173258.0179271698,17,next_close
2021-09-08,172059.22790415518,189.36637003652868,0.001100588281972382,171869.86153411865,17,next_close
2021-09-09,171639.67508585684,189.36637003652868,0.0011032785394274644,171450.3087158203,17,next_close
2021-09-10,170672.54752428763,189.36637003652868,0.0011095303420696923,170483.1811542511,17,next_close
2021-09-13,170804.28166086905,189.36637003652868,0.001108674608125542,170614.91529083252,17,next_close
2021-09-14,171121.72502024405,189.36637003652868,0.0011066179353564035,170932.35865020752,17,next_close
2021-09-15,172697.9242218279,189.36637003652868,0.001096517927993682,172508.55785179138,17,next_close
2021-09-16,173252.17169840567,189.36637003652868,0.0010930100799323563,173062.80532836914,17,next_close
2021-09-17,171824.2528484606,189.36637003652868,0.0011020933709721366,171634.88647842407,17,next_close
2021-09-20,168889.52282984488,189.36637003652868,0.0011212440349382365,168700.15645980835,17,next_close
2021-09-21,169372.75225146048,189.36637003652868,0.00111804506639524,169183.38588142395,17,next_close
2021-09-22,171241.02100069754,189.36637003652868,0.001105847004005876,171051.654630661,17,next_close
2021-09-23,172284.99011690848,189.36637003652868,0.0010991460713323266,172095.62374687195,17,next_close
2021-09-24,172177.3835781359,189.36637003652868,0.0010998330100108198,171988.01720809937,17,next_close
2021-09-27,170586.21046717398,189.36637003652868,0.001110091897334038,170396.84409713745,17,next_close
2021-09-28,164821.00434000723,189.36637003652868,0.0011489213452788281,164631.6379699707,17,next_close
2021-09-29,164879.0030716204,189.36637003652868,0.0011485171944803148,164689.63670158386,17,next_close
2021-09-30,163130.96754915945,189.36637003652868,0.001160824170183771,162941.60117912292,17,next_close
2021-10-01,164271.20547894234,46776.37212017769,0.28475089096593914,117494.83335876465,17,next_close
2021-10-04,162145.7170985102,46776.37212017769,0.28848355021156136,115369.34497833252,17,next_close
2021-10-05,162993.332731502,90840.94604326959,0.5573292141520375,72152.38668823242,17,next_close
2021-10-06,162979.21886278864,90840.94604326959,0.5573774784118221,72138.27281951904,17,next_close
2021-10-07,164126.31483294244,90840.94604326959,0.5534819089536795,73285.36878967285,17,next_close
2021-10-08,163426.78256060358,90840.94604326959,0.555851033838857,72585.83651733398,17,next_close
2021-10-11,162908.0309889483,90840.94604326959,0.5576210423256067,72067.08494567871,17,next_close
2021-10-12,163268.86839129205,90840.94604326959,0.5563886547284638,72427.92234802246,17,next_close
2021-10-13,164084.4656927752,90840.94604326959,0.5536230724811959,73243.51964950562,17,next_close
2021-10-14,165369.00215746637,90840.94604326959,0.5493226956571325,74528.05611419678,17,next_close
2021-10-15,165946.62692095514,90840.94604326959,0.5474106206843216,75105.68087768555,17,next_close
2021-10-18,166856.18894030328,90840.94604326959,0.544426590468095,76015.24289703369,17,next_close
