date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-07-01,2020-06-30,ZTO,0.0799077557478022,0.07983043054409894,294.0,33.03097915649414
2020-07-01,2020-06-30,HD,0.0765413565628309,0.07632175911932709,43.0,215.91371154785156
2020-07-01,2020-06-30,NOW,0.0661687054474213,0.0664689353246438,97.0,83.35800170898438
2020-07-01,2020-06-30,SHOP,0.043873718505642,0.043458050097526985,52.0,101.66400146484375
2020-07-01,2020-06-30,ORLY,0.04,0.03992966640607059,171.0,28.405332565307617
2020-07-01,2020-06-30,FDS,0.0398634021731724,0.03888667559590649,15.0,315.36236572265625
2020-07-01,2020-06-30,GOOGL,0.0385984115109957,0.038209696280409745,65.0,71.50897216796875
2020-07-01,2020-06-30,AMZN,0.0368400996229092,0.03786309196242574,32.0,143.93499755859375
2020-07-01,2020-06-30,ABT,0.0365469025458828,0.036485104193320905,54.0,82.19059753417969
2020-07-01,2020-06-30,WDAY,0.0357468980119958,0.0346276575622506,22.0,191.47000122070312
2020-07-01,2020-06-30,SE,0.0338471288405825,0.03387317704499989,36.0,114.45999908447266
2020-07-01,2020-06-30,PDD,0.0326670544614052,0.03231242678680086,46.0,85.44999694824219
2020-07-01,2020-06-30,VRTX,0.0290749630033917,0.03059384430479285,13.0,286.2799987792969
2020-08-03,2020-07-31,UNH,0.18,0.17817276301766605,83.0,275.55889892578125
2020-08-03,2020-07-31,HD,0.0977288574591676,0.09742805365455219,54.0,231.6015625
2020-08-03,2020-07-31,ORCL,0.0889113515564686,0.08898595260084671,221.0,51.6868896484375
2020-08-03,2020-07-31,MSFT,0.0710200403777497,0.07070145957990302,44.0,206.26565551757812
2020-08-03,2020-07-31,GOOGL,0.0678306418882025,0.06759227440011399,118.0,73.53028869628906
2020-08-03,2020-07-31,NOW,0.0678306418882025,0.06786207728488745,99.0,87.99199676513672
2020-08-03,2020-07-31,ORLY,0.0635348992589846,0.06348383070906202,258.0,31.586000442504883
2020-08-03,2020-07-31,PG,0.0478264913653377,0.04776484366348156,54.0,113.54442596435547
2020-08-03,2020-07-31,SE,0.0477296337320878,0.04757087537971861,46.0,132.75
2020-08-03,2020-07-31,CTAS,0.04,0.03994705471365713,73.0,70.24462890625
2020-08-03,2020-07-31,PDD,0.0374953376412905,0.03740465982677853,50.0,96.02999877929688
2020-08-03,2020-07-31,SHOP,0.0356783740844833,0.036279871926352215,43.0,108.30500030517578
2020-08-03,2020-07-31,SHW,0.0354677030389152,0.034820807213408786,22.0,203.17364501953125
2020-08-03,2020-07-31,MNST,0.0351818667200875,0.03517058419555519,116.0,38.91999816894531
2020-08-03,2020-07-31,JD,0.0266559019030553,0.026427098588649278,60.0,56.5391731262207
2020-08-03,2020-07-31,AMZN,0.024476968888594,0.025454367581703514,21.0,155.59449768066406
2020-08-03,2020-07-31,VRTX,0.0203366106840547,0.021775174917726518,10.0,279.5199890136719
2020-08-03,2020-07-31,TAL,0.0122946795133179,0.011984682373495276,19.0,80.97000122070312
2020-09-01,2020-08-31,HD,0.1126018391252644,0.11264635702494406,62.0,248.79464721679688
2020-09-01,2020-08-31,UNH,0.1018197126775286,0.10367195072355867,50.0,283.9270935058594
2020-09-01,2020-08-31,CRM,0.0885813043102791,0.08703932793203581,43.0,277.18048095703125
2020-09-01,2020-08-31,MSFT,0.0789600635023735,0.07765329874890553,49.0,217.00982666015625
2020-09-01,2020-08-31,NOW,0.0730440337605956,0.07261675295414693,100.0,99.43800354003906
2020-09-01,2020-08-31,SE,0.0697141141782478,0.0697131916819577,59.0,161.8000030517578
2020-09-01,2020-08-31,ORCL,0.0611808912974092,0.06142762688804088,158.0,53.238059997558594
2020-09-01,2020-08-31,AMGN,0.0609554395637087,0.05975852675935416,39.0,209.82191467285156
2020-09-01,2020-08-31,SHW,0.0584202321570142,0.057269949784619995,36.0,217.84112548828125
2020-09-01,2020-08-31,MNST,0.0580143339421849,0.057929086677856026,187.0,42.41999816894531
2020-09-01,2020-08-31,GOOG,0.0426090196936808,0.04210128103306965,70.0,82.35933685302734
2020-09-01,2020-08-31,JD,0.0422247048379014,0.04222440461152607,80.0,72.2751693725586
2020-09-01,2020-08-31,BKNG,0.04,0.039823490875839196,72.0,75.73949432373047
2020-09-01,2020-08-31,AMZN,0.0352254334359367,0.034496657650831285,27.0,174.95599365234375
2020-09-01,2020-08-31,PWR,0.0312676824711094,0.031139353395791637,82.0,52.000953674316406
2020-09-01,2020-08-31,SHOP,0.028460241010028,0.02899265984414041,35.0,113.43199920654297
2020-09-01,2020-08-31,WDAY,0.0169209540367369,0.0158888849951988,9.0,241.75
2020-09-17,2020-09-16,HD,0.0675611034751586,0.06850967551598058,36.0,244.87599182128906
2020-09-17,2020-09-16,UNH,0.0610918276065171,0.06264074036411467,29.0,277.9429626464844
2020-09-17,2020-09-16,CRM,0.0531487825861674,0.05431296737764724,29.0,240.99183654785156
2020-09-17,2020-09-16,MSFT,0.0473760381014241,0.04818300694116223,32.0,193.7495574951172
2020-09-17,2020-09-16,NOW,0.0438264202563573,0.04443633668367642,63.0,90.76000213623047
2020-09-17,2020-09-16,SE,0.0418284685069486,0.04286712084462162,37.0,149.0800018310547
2020-09-17,2020-09-16,ORCL,0.0367085347784455,0.03713653508561438,86.0,55.564796447753906
2020-09-17,2020-09-16,AMGN,0.0365732637382252,0.037088753752323754,23.0,207.4967041015625
2020-09-17,2020-09-16,SHW,0.0350521392942085,0.035167286610036895,20.0,226.25889587402344
2020-09-17,2020-09-16,MNST,0.0348086003653109,0.035125181025825625,112.0,40.35499954223633
2020-09-17,2020-09-16,GOOG,0.0255654118162084,0.025937602017941108,45.0,74.1675796508789
2020-09-17,2020-09-16,JD,0.0253348229027408,0.025826110421986802,51.0,65.16068267822266
2020-09-17,2020-09-16,BKNG,0.024,0.024542173873209415,45.0,70.17740631103516
2020-09-17,2020-09-16,AMZN,0.021135260061562,0.02221314251779002,19.0,150.43649291992188
2020-09-17,2020-09-16,PWR,0.0187606094826656,0.018997439339681236,47.0,52.01085662841797
2020-09-17,2020-09-16,SHOP,0.0170761446060168,0.017594421927598893,26.0,87.07599639892578
2020-09-17,2020-09-16,WDAY,0.0101525724220421,0.011053595743017126,7.0,203.19000244140625
2020-10-01,2020-09-30,UNH,0.082400654258257,0.0805599826312997,37.0,285.31573486328125
2020-10-01,2020-09-30,ORCL,0.0767260532099283,0.07653140142634257,182.0,55.10314178466797
2020-10-01,2020-09-30,NOW,0.0663993370996599,0.066149786307893,88.0,98.50399780273438
2020-10-01,2020-09-30,HD,0.065477852017635,0.0667106759919726,36.0,242.82920837402344
2020-10-01,2020-09-30,SE,0.0414492918526772,0.04151364014082371,34.0,160.0
2020-10-01,2020-09-30,BABA,0.0311166406136497,0.029429097398740445,14.0,275.4590148925781
2020-10-01,2020-09-30,CRM,0.028429455780148,0.028592074277241548,15.0,249.78277587890625
2020-10-01,2020-09-30,JD,0.0254987805659181,0.025741422413142638,49.0,68.84058380126953
2020-10-01,2020-09-30,CLX,0.024,0.022783663246049576,17.0,175.62353515625
2020-10-01,2020-09-30,DPZ,0.024,0.021258451869919065,7.0,397.9620666503906
2020-10-01,2020-09-30,RVTY,0.024,0.02350454055514332,25.0,123.20259094238281
2020-10-01,2020-09-30,AMGN,0.0217660312411197,0.022821453535455238,14.0,213.61087036132812
2020-10-01,2020-09-30,CPRT,0.0209902664322853,0.02086449631207007,102.0,26.80500030517578
2020-10-01,2020-09-30,PG,0.0187343873282278,0.018378925437077795,20.0,120.41988372802734
2020-10-01,2020-09-30,ABT,0.0180863117076336,0.017914834273988985,24.0,97.8159408569336
2020-10-01,2020-09-30,SHOP,0.0110330092564256,0.01126516894564601,14.0,105.44300079345703
2020-10-01,2020-09-30,SHW,0.0109868137336378,0.011717436873955185,7.0,219.3525390625
2020-10-01,2020-09-30,DG,0.0089051149027962,0.008884893875736119,6.0,194.04795837402344
2020-10-02,2020-10-01,UNH,0.1373344237637617,0.13538167918891744,62.0,284.32244873046875
2020-10-02,2020-10-01,ORCL,0.1278767553498805,0.12765119440021686,306.0,54.318328857421875
2020-10-02,2020-10-01,NOW,0.1106655618327666,0.11059078300934244,146.0,98.62999725341797
2020-10-02,2020-10-01,HD,0.1091297533627251,0.10882323968257561,58.0,244.30738830566406
2020-10-02,2020-10-01,SE,0.0690821530877954,0.06800974181035825,57.0,155.36000061035156
2020-10-02,2020-10-01,BABA,0.0518610676894162,0.0504430426173681,24.0,273.67364501953125
2020-10-02,2020-10-01,CRM,0.0473824263002467,0.046898201721417676,25.0,244.26380920410156
2020-10-02,2020-10-01,JD,0.0424979676098636,0.042501825610823024,83.0,66.67644500732422
2020-10-02,2020-10-01,CLX,0.04,0.03999869970769315,30.0,173.6071319580078
2020-10-02,2020-10-01,DPZ,0.04,0.0372590493340071,12.0,404.2904357910156
2020-10-02,2020-10-01,RVTY,0.04,0.0396443608002999,42.0,122.90656280517578
2020-10-02,2020-10-01,AMGN,0.0362767187351996,0.03625739503131552,23.0,205.26348876953125
2020-10-02,2020-10-01,CPRT,0.0349837773871422,0.034829348078466424,169.0,26.834999084472656
2020-10-02,2020-10-01,PG,0.0312239788803798,0.03119081485815341,34.0,119.45126342773438
2020-10-02,2020-10-01,ABT,0.030143852846056,0.02945686288901031,40.0,95.88914489746094
2020-10-02,2020-10-01,SHOP,0.0183883487607094,0.018175905461479756,23.0,102.89900207519531
2020-10-02,2020-10-01,SHW,0.0183113562227297,0.016801733831934108,10.0,218.77467346191406
2020-10-02,2020-10-01,DG,0.014841858171327,0.013412466288143451,9.0,194.04795837402344
2020-11-02,2020-10-30,JD,0.0841200407787535,0.08406407269213749,150.0,72.126220703125
2020-11-02,2020-10-30,HD,0.0772084029925264,0.07912196319045584,43.0,236.8114013671875
2020-11-02,2020-10-30,ORCL,0.0711432520183137,0.07156574137536245,176.0,52.33190155029297
2020-11-02,2020-10-30,UNH,0.0618824823935846,0.0640917428844692,29.0,284.4317626953125
2020-11-02,2020-10-30,CPRT,0.049976208711665,0.05000401967663242,227.0,28.350000381469727
2020-11-02,2020-10-30,GOOGL,0.0476107509346447,0.047567085585628444,76.0,80.55026245117188
2020-11-02,2020-10-30,BABA,0.046697381381694,0.048168855358074615,21.0,295.20318603515625
2020-11-02,2020-10-30,MELI,0.0413182877449824,0.037789361000999194,4.0,1215.8599853515625
2020-11-02,2020-10-30,CBRE,0.0272061433912255,0.027010537708846538,66.0,52.66999816894531
2020-11-02,2020-10-30,LEA,0.0272061433912255,0.027128203290332047,32.0,109.1051025390625
2020-11-02,2020-10-30,XPO,0.0272061433912255,0.02721756524149048,112.0,31.275571823120117
2020-11-02,2020-10-30,AEP,0.0260183683082579,0.025950821697285183,45.0,74.21857452392578
2020-11-02,2020-10-30,PWR,0.0253367824941265,0.025049687361045538,49.0,65.79308319091797
2020-11-02,2020-10-30,RGEN,0.024591662396714,0.023796052759345997,18.0,170.13999938964844
2020-11-02,2020-10-30,CTAS,0.0243694250945783,0.02399836003645469,41.0,75.33065032958984
2020-11-02,2020-10-30,WDAY,0.0236179677979203,0.02235236985100127,14.0,205.47999572753906
2020-11-02,2020-10-30,VEEV,0.022586389653371,0.020826947114897798,10.0,268.0400085449219
2020-11-02,2020-10-30,NOW,0.0062888670688406,0.00665741200833629,9.0,95.19999694824219
2020-11-02,2020-10-30,SE,0.0039494132269364,0.004962600360674334,4.0,159.6699981689453
2020-11-02,2020-10-30,CRM,0.0024622916007414,0.0035600468987519378,2.0,229.0866241455078
2020-11-02,2020-10-30,CLX,0.0022967523246013,0.002785700434261855,2.0,179.25794982910156
2020-11-02,2020-10-30,RVTY,0.0022868546176305,0.0030525821705574678,3.0,130.95440673828125
2020-11-02,2020-10-30,PG,0.0017434639651175,0.0018717366065003536,2.0,120.44499206542969
2020-11-02,2020-10-30,ABT,0.0016600135861258,0.0022632881610445085,3.0,97.09404754638672
2020-11-02,2020-10-30,SHW,0.0010128644044089,0.0017500333910493056,1.0,225.22694396972656
2020-11-02,2020-10-30,DG,0.0008259899311274,0.0014960595158556736,1.0,192.5408477783203
2020-12-01,2020-11-30,AAPL,0.1163469486368987,0.11598322856676152,131.0,119.24052429199219
2020-12-01,2020-11-30,ORCL,0.1117179867206344,0.1115952225181204,276.0,54.45484161376953
2020-12-01,2020-11-30,COST,0.0905683875443676,0.08959873106299819,33.0,365.6687927246094
2020-12-01,2020-11-30,DIS,0.0771395312989163,0.07696910657007792,71.0,146.0017547607422
2020-12-01,2020-11-30,SE,0.060732473180713,0.060584637743081815,46.0,177.3800048828125
2020-12-01,2020-11-30,MELI,0.0532898452834967,0.04519367381312101,4.0,1521.6600341796875
2020-12-01,2020-11-30,WDAY,0.041468586186015,0.040220069447510075,24.0,225.6999969482422
2020-12-01,2020-11-30,GOOG,0.0349004808539592,0.03442994109363993,52.0,89.17290496826172
2020-12-01,2020-11-30,BAC,0.0323881528578219,0.032462530736727634,174.0,25.126564025878906
2020-12-01,2020-11-30,CHPT,0.031549959162597,0.030509575320190323,7.0,587.0
2020-12-01,2020-11-30,PANW,0.031549959162597,0.031377539574439325,86.0,49.13833236694336
2020-12-01,2020-11-30,HALO,0.0307419377181981,0.030756236306205546,102.0,40.61000061035156
2020-12-01,2020-11-30,JD,0.0294838892686833,0.02998720513123769,54.0,74.7897720336914
2020-12-01,2020-11-30,HD,0.0268154116318589,0.026945960860522613,15.0,241.9370574951172
2020-12-01,2020-11-30,DLTR,0.0267728796288755,0.026704082952462387,32.0,112.38999938964844
2020-12-01,2020-11-30,CPRT,0.0248469534871496,0.02503034442755393,117.0,28.8125
2020-12-01,2020-11-30,UNH,0.0229717291664583,0.02308769533909138,10.0,310.9428405761719
2020-12-01,2020-11-30,FICO,0.0195923025353971,0.01772176437735279,5.0,477.3500061035156
2020-12-01,2020-11-30,MSCI,0.0188018542300712,0.01741141074382313,6.0,390.8253173828125
2020-12-01,2020-11-30,SHOP,0.01745450586853,0.01746323809051105,22.0,106.90599822998047
2020-12-01,2020-11-30,GOOGL,0.0174395817373715,0.017848865239162667,27.0,89.03214263916016
2020-12-01,2020-11-30,CBRE,0.0111403885419062,0.01144201876438893,25.0,61.63999938964844
2020-12-01,2020-11-30,XPO,0.0109755431358736,0.011058726505995632,39.0,38.18919372558594
2020-12-01,2020-11-30,LEA,0.0109212615255901,0.011610574649054125,12.0,130.30841064453125
2020-12-01,2020-11-30,PWR,0.0093020530995667,0.009772118926638068,19.0,69.26839447021484
2020-12-01,2020-11-30,CTAS,0.0092531106295919,0.00950264306551531,15.0,85.32044982910156
2020-12-01,2020-11-30,RGEN,0.0092268384959939,0.010075956201352066,7.0,193.86000061035156
2020-12-01,2020-11-30,AEP,0.0082857826564629,0.008821929849585604,17.0,69.88993835449219
2020-12-01,2020-11-30,VEEV,0.0078503120367361,0.008440809616382992,4.0,284.20001220703125
2020-12-01,2020-11-30,NOW,0.0022729768997529,0.0024038931567717833,3.0,107.91799926757812
2020-12-01,2020-11-30,CRM,0.0008636884981376,0.0017661091333165367,1.0,237.8578643798828
2020-12-01,2020-11-30,RVTY,0.0007857681530579,0.0010057726303628568,1.0,135.45648193359375
2020-12-01,2020-11-30,CLX,0.0007314760779437,0.0012584809804476718,1.0,169.49099731445312
2020-12-01,2020-11-30,PG,0.0005896404361428,0.0008999287472344218,1.0,121.20153045654297
2020-12-01,2020-11-30,ABT,0.0005700138582147,0.0007277036117306891,1.0,98.00641632080078
2020-12-01,2020-11-30,SHW,0.0003676282766135,0.001755625608048188,1.0,236.44595336914062
2020-12-01,2020-11-30,DG,0.0002901615178036,0.0015000443748190266,1.0,202.02452087402344
2021-01-04,2020-12-31,AAPL,0.1309622389747723,0.1303164244523848,147.0,125.74083709716797
2021-01-04,2020-12-31,ORCL,0.1309622389747723,0.13083316687363777,314.0,59.0993537902832
2021-01-04,2020-12-31,GOOGL,0.103286573583092,0.10319778746068031,171.0,85.5990219116211
2021-01-04,2020-12-31,MELI,0.083894594194736,0.0809370482197809,7.0,1640.0
2021-01-04,2020-12-31,COST,0.0818668335253806,0.08344941834323205,33.0,358.67730712890625
2021-01-04,2020-12-31,CPRT,0.08,0.0799577673496838,376.0,30.162500381469727
2021-01-04,2020-12-31,DIS,0.0660740037762079,0.06731283718063609,55.0,173.59201049804688
2021-01-04,2020-12-31,PG,0.0645689755167091,0.06421998135390954,76.0,119.85360717773438
2021-01-04,2020-12-31,PDD,0.0602639460409775,0.05996800705296538,51.0,166.77999877929688
2021-01-04,2020-12-31,HALO,0.0334503203094116,0.03318919533922032,111.0,42.40999984741211
2021-01-04,2020-12-31,MSCI,0.029494884818265,0.02909247272938333,10.0,412.6436462402344
2021-01-04,2020-12-31,SHOP,0.0294184920506806,0.029266497651209908,38.0,109.23999786376953
2021-01-04,2020-12-31,PANW,0.0284678894384711,0.028511908601370862,69.0,58.61000061035156
2021-01-04,2020-12-31,BAC,0.027604555675889,0.027800208630945566,149.0,26.46405029296875
2021-01-04,2020-12-31,TTWO,0.0220271278747021,0.021346442086885863,15.0,201.85000610351562
2021-01-04,2020-12-31,MS,0.0180496926339482,0.017875427557033034,44.0,57.623321533203125
2021-01-04,2020-12-31,HPQ,0.0096076326119842,0.009596238818813201,68.0,20.01643180847168
2021-02-01,2021-01-29,MSFT,0.0915595172679752,0.09142391346349533,57.0,229.4300537109375
2021-02-01,2021-01-29,AAPL,0.0905127584163634,0.09111746355080308,100.0,130.33677673339844
2021-02-01,2021-01-29,MELI,0.0722639197477611,0.07956190182667744,6.0,1896.7900390625
2021-02-01,2021-01-29,PDD,0.0653811022314664,0.06445549240364835,53.0,173.9600067138672
2021-02-01,2021-01-29,HALO,0.0576,0.05764143509941544,173.0,47.65999984741211
2021-02-01,2021-01-29,GOOG,0.0417773473031655,0.04152945779195627,63.0,94.29335021972656
2021-02-01,2021-01-29,SE,0.041618306292628,0.04081476787498895,25.0,233.52999877929688
2021-02-01,2021-01-29,VEEV,0.0311090993478172,0.029667039410796937,15.0,282.9100036621094
2021-02-01,2021-01-29,QGEN,0.0288,0.028549785722579525,74.0,55.18696212768555
2021-02-01,2021-01-29,LAD,0.0285683469772717,0.027201740516079542,12.0,324.2506103515625
2021-02-01,2021-01-29,FFIV,0.0285575042535506,0.027453363467676656,20.0,196.35000610351562
2021-02-01,2021-01-29,PTC,0.0283340807624306,0.02777494516592389,29.0,137.0
2021-02-01,2021-01-29,CRUS,0.0276451314912416,0.027365277129522206,40.0,97.86000061035156
2021-02-01,2021-01-29,MS,0.0232351709425061,0.023258030799856506,58.0,57.36015319824219
2021-02-01,2021-01-29,SNPS,0.0213910078084383,0.02026857979082197,11.0,263.57000732421875
2021-02-01,2021-01-29,JCI,0.0211204018162467,0.020959105488358973,65.0,46.12376403808594
2021-02-01,2021-01-29,TAL,0.0205263053411369,0.020349184187889644,38.0,76.5999984741211
2021-03-01,2021-02-26,MSFT,0.1082584724789681,0.10811328751941168,68.0,227.35804748535156
2021-03-01,2021-02-26,PDD,0.0775432424731166,0.07680241351064893,59.0,186.14999389648438
2021-03-01,2021-02-26,ORCL,0.0756853160398257,0.07535640462310758,175.0,61.57753372192383
2021-03-01,2021-02-26,SE,0.055271470611484,0.053872283382614294,31.0,248.50999450683594
2021-03-01,2021-02-26,GOOGL,0.045233558109318,0.045216261135537665,63.0,102.63471221923828
2021-03-01,2021-02-26,SHOP,0.0352528858490426,0.03480926404893599,38.0,130.99400329589844
2021-03-01,2021-02-26,MCO,0.0346762696053217,0.034021852936093805,18.0,270.28729248046875
2021-03-01,2021-02-26,AMZN,0.0336681925154266,0.03300115593839902,30.0,157.3070068359375
2021-03-01,2021-02-26,NOW,0.0329109740444104,0.03268743683335004,42.0,111.29399871826172
2021-03-01,2021-02-26,TROW,0.0327176182084681,0.03258033054334043,35.0,133.1151885986328
2021-03-01,2021-02-26,RGEN,0.031236762627822,0.031010893125087778,20.0,221.72999572753906
2021-03-01,2021-02-26,BKNG,0.0288,0.028673167249335343,45.0,91.1178207397461
2021-03-01,2021-02-26,IFF,0.0288,0.028767235561679864,34.0,120.99275970458984
2021-03-01,2021-02-26,MEDP,0.0288,0.0279639288899693,24.0,166.6199951171875
2021-03-01,2021-02-26,FTNT,0.0269289886072151,0.026897450678836126,111.0,34.652000427246094
2021-03-01,2021-02-26,WDAY,0.0245557323942316,0.02298159977457691,13.0,252.8000030517578
2021-03-01,2021-02-26,TER,0.0196605164353488,0.019290338341852415,21.0,131.35926818847656
2021-03-05,2021-03-04,MSFT,0.0649550834873808,0.06611018045274053,41.0,222.2340087890625
2021-03-05,2021-03-04,PDD,0.0465259454838699,0.046650821084025,41.0,156.82000732421875
2021-03-05,2021-03-04,ORCL,0.0454111896238954,0.04582672727095911,97.0,65.11381530761719
2021-03-05,2021-03-04,SE,0.0331628823668904,0.03334098094569154,20.0,229.75999450683594
2021-03-05,2021-03-04,GOOGL,0.0271401348655908,0.027163435679466993,36.0,103.99398803710938
2021-03-05,2021-03-04,SHOP,0.0211517315094255,0.02133603672953014,26.0,113.10099792480469
2021-03-05,2021-03-04,MCO,0.020805761763193,0.02195164898221542,11.0,275.0429382324219
2021-03-05,2021-03-04,AMZN,0.0202009155092559,0.020681660168341498,19.0,150.0229949951172
2021-03-05,2021-03-04,NOW,0.0197465844266462,0.019785875573137473,28.0,97.39199829101562
2021-03-05,2021-03-04,TROW,0.0196305709250808,0.019831077442499994,20.0,136.66029357910156
2021-03-05,2021-03-04,RGEN,0.0187420575766932,0.018912910125634355,14.0,186.19000244140625
2021-03-05,2021-03-04,BKNG,0.01728,0.017747034717988736,27.0,90.59162902832031
2021-03-05,2021-03-04,IFF,0.01728,0.017716007284397595,21.0,116.27131652832031
2021-03-05,2021-03-04,MEDP,0.01728,0.018288781476032117,16.0,157.5399932861328
2021-03-05,2021-03-04,FTNT,0.016157393164329,0.016292023682600056,67.0,33.513999938964844
2021-03-05,2021-03-04,WDAY,0.0147334394365389,0.015477523658638179,9.0,237.02000427246094
2021-03-05,2021-03-04,TER,0.0117963098612092,0.012151918545433646,15.0,111.6553726196289
2021-03-18,2021-03-17,MSFT,0.1082584724789681,0.10689985730273059,66.0,221.38955688476562
2021-03-18,2021-03-17,PDD,0.0775432424731166,0.07677950044551068,74.0,141.82000732421875
2021-03-18,2021-03-17,ORCL,0.0756853160398257,0.07542782704096257,166.0,62.10798645019531
2021-03-18,2021-03-17,SE,0.055271470611484,0.05409552841659898,35.0,211.25999450683594
2021-03-18,2021-03-17,GOOGL,0.045233558109318,0.044734294869886955,61.0,100.23853302001953
2021-03-18,2021-03-17,SHOP,0.0352528858490426,0.03514281633220465,43.0,111.70999908447266
2021-03-18,2021-03-17,MCO,0.0346762696053217,0.03422805666549169,17.0,275.2055969238281
2021-03-18,2021-03-17,AMZN,0.0336681925154266,0.033229344225360335,30.0,151.39950561523438
2021-03-18,2021-03-17,NOW,0.0329109740444104,0.03274167774996597,48.0,93.23600006103516
2021-03-18,2021-03-17,TROW,0.0327176182084681,0.032039410268743206,32.0,136.85430908203125
2021-03-18,2021-03-17,RGEN,0.031236762627822,0.030728902649190162,21.0,200.00999450683594
2021-03-18,2021-03-17,BKNG,0.0288,0.02831723849648925,42.0,92.15641021728516
2021-03-18,2021-03-17,IFF,0.0288,0.028026774994002693,32.0,119.71459197998047
2021-03-18,2021-03-17,MEDP,0.0288,0.02826039797121067,24.0,160.9499969482422
2021-03-18,2021-03-17,FTNT,0.0269289886072151,0.026841613163682748,106.0,34.61199951171875
2021-03-18,2021-03-17,WDAY,0.0245557323942316,0.02369533593983138,13.0,249.13999938964844
2021-03-18,2021-03-17,TER,0.0196605164353488,0.019341651596822253,24.0,110.155517578125
2021-03-19,2021-03-18,MSFT,0.0649550834873808,0.06614845706942606,41.0,221.03453063964844
2021-03-19,2021-03-18,PDD,0.0465259454838699,0.04657624688584293,45.0,141.8000030517578
2021-03-19,2021-03-18,ORCL,0.0454111896238954,0.045457952646266404,101.0,61.661312103271484
2021-03-19,2021-03-18,SE,0.0331628823668904,0.03450919433217941,22.0,214.89999389648438
2021-03-19,2021-03-18,GOOGL,0.0271401348655908,0.027880451316896225,38.0,100.51721954345703
2021-03-19,2021-03-18,SHOP,0.0211517315094255,0.02127332280491872,26.0,112.09500122070312
2021-03-19,2021-03-18,MCO,0.020805761763193,0.02211044358773379,11.0,275.37786865234375
2021-03-19,2021-03-18,AMZN,0.0202009155092559,0.02132253398556907,19.0,153.7480010986328
2021-03-19,2021-03-18,NOW,0.0197465844266462,0.01993320243832259,29.0,94.16799926757812
2021-03-19,2021-03-18,TROW,0.0196305709250808,0.019976235644037287,20.0,136.83837890625
2021-03-19,2021-03-18,RGEN,0.0187420575766932,0.019356551088701622,13.0,203.99000549316406
2021-03-19,2021-03-18,BKNG,0.01728,0.01770385497259108,27.0,89.83143615722656
2021-03-19,2021-03-18,IFF,0.01728,0.01742946518713972,20.0,119.39285278320312
2021-03-19,2021-03-18,MEDP,0.01728,0.018237436807571124,15.0,166.57000732421875
2021-03-19,2021-03-18,FTNT,0.016157393164329,0.016302576006581915,64.0,34.89799880981445
2021-03-19,2021-03-18,WDAY,0.0147334394365389,0.01650401982271335,9.0,251.22999572753906
2021-03-19,2021-03-18,TER,0.0117963098612092,0.012333338097678795,15.0,112.64544677734375
2021-03-23,2021-03-22,MSFT,0.1082584724789681,0.10805226209203064,65.0,227.97216796875
2021-03-23,2021-03-22,PDD,0.0775432424731166,0.07738623875414909,78.0,136.05999755859375
2021-03-23,2021-03-22,ORCL,0.0756853160398257,0.07531913210834544,165.0,62.60120391845703
2021-03-23,2021-03-22,SE,0.055271470611484,0.055289844375326434,35.0,216.63999938964844
2021-03-23,2021-03-22,GOOGL,0.045233558109318,0.0450274213487829,61.0,101.22984313964844
2021-03-23,2021-03-22,SHOP,0.0352528858490426,0.03473990694200713,41.0,116.19999694824219
2021-03-23,2021-03-22,MCO,0.0346762696053217,0.03449097577151645,17.0,278.2389221191406
2021-03-23,2021-03-22,AMZN,0.0336681925154266,0.033173432747370446,29.0,156.875
2021-03-23,2021-03-22,NOW,0.0329109740444104,0.03277546549870899,47.0,95.63400268554688
2021-03-23,2021-03-22,TROW,0.0327176182084681,0.03229342515835022,33.0,134.20277404785156
2021-03-23,2021-03-22,RGEN,0.031236762627822,0.030127073708780466,20.0,206.5800018310547
2021-03-23,2021-03-22,BKNG,0.0288,0.0285395190162432,45.0,86.97520446777344
2021-03-23,2021-03-22,IFF,0.0288,0.028455594574645627,33.0,118.2537841796875
2021-03-23,2021-03-22,MEDP,0.0288,0.027673507234666783,24.0,158.1300048828125
2021-03-23,2021-03-22,FTNT,0.0269289886072151,0.02670468043220216,104.0,35.2140007019043
2021-03-23,2021-03-22,WDAY,0.0245557323942316,0.02439909535490046,13.0,257.3900146484375
2021-03-23,2021-03-22,TER,0.0196605164353488,0.01940640982367629,24.0,110.89073944091797
2021-04-01,2021-03-31,HD,0.1548998346231839,0.1545319233261053,80.0,272.34716796875
2021-04-01,2021-03-31,UNH,0.1338340314781294,0.13382167155760627,56.0,336.92486572265625
2021-04-01,2021-03-31,LOW,0.082726093564496,0.08244679871977492,67.0,173.49766540527344
2021-04-01,2021-03-31,MSFT,0.0756592949422589,0.07587141308559253,46.0,232.5492706298828
2021-04-01,2021-03-31,MCO,0.0737216364528468,0.07275918561412133,35.0,293.09906005859375
2021-04-01,2021-03-31,TROW,0.059545950252412,0.058947354883503986,60.0,138.5184783935547
2021-04-01,2021-03-31,GOOG,0.0399061351989021,0.039852643930024745,53.0,106.01709747314453
2021-04-01,2021-03-31,CSX,0.0344221854718186,0.03438814477284233,160.0,30.302845001220703
2021-04-01,2021-03-31,LPX,0.0344221854718186,0.034202132926509796,91.0,52.99152755737305
2021-04-01,2021-03-31,NDAQ,0.0344221854718186,0.03432651197083272,103.0,46.988014221191406
