date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-01-02,2019-12-31,NVDA,0.0217985871853745,0.02186714439122382,434.0,5.963802337646484
2020-01-02,2019-12-31,RH,0.0214123392243096,0.021442268008890986,12.0,211.5
2020-01-02,2019-12-31,DXCM,0.0184661347653806,0.01853429811067407,40.0,54.845001220703125
2020-01-02,2019-12-31,BLDR,0.0119775271251784,0.012021863476244685,56.0,25.40999984741211
2020-01-02,2019-12-31,ORLY,0.002515761733627,0.002710681100616236,11.0,29.167999267578125
2020-01-02,2019-12-31,LKQ,0.0009751074871873,0.0010630860360819705,4.0,31.457870483398438
2020-02-03,2020-01-31,TSLA,0.12,0.12026874085182687,288.0,52.0
2020-02-03,2020-01-31,LRCX,0.0906184752065785,0.0907378388915257,394.0,28.67710304260254
2020-02-03,2020-01-31,AMD,0.0775568055180606,0.07751310784873376,201.0,48.02000045776367
2020-02-03,2020-01-31,DXCM,0.0699802006326813,0.06997251858363357,147.0,59.272499084472656
2020-02-03,2020-01-31,ADBE,0.0626073652129311,0.06037529338435059,21.0,358.0
2020-02-03,2020-01-31,BIO,0.06,0.058465578968980934,20.0,364.010009765625
2020-02-03,2020-01-31,AAPL,0.0583928893814408,0.05850290923438843,98.0,74.33518981933594
2020-02-03,2020-01-31,SHOP,0.0573874681374797,0.057297324907673475,152.0,46.93899917602539
2020-02-03,2020-01-31,NVDA,0.0544041691934214,0.05445474879508291,1135.0,5.974244117736816
2020-02-03,2020-01-31,SWKS,0.0496136316042599,0.05014728248900612,64.0,97.56869506835938
2020-02-03,2020-01-31,MU,0.0431897577597778,0.042964572993978434,102.0,52.45095443725586
2020-02-03,2020-01-31,RH,0.0420166161903285,0.04188445534398105,25.0,208.6199951171875
2020-02-03,2020-01-31,STM,0.0403341711667821,0.040180202475420715,184.0,27.191762924194336
2020-02-03,2020-01-31,TER,0.0398940878817024,0.03978191825451131,75.0,66.0491943359375
2020-02-03,2020-01-31,QRVO,0.0379278485610553,0.038006720137920426,44.0,107.55999755859375
2020-02-03,2020-01-31,BLDR,0.0264789519526592,0.026328462028831483,133.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0229873444560223,0.02318265209822115,77.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0148808779172904,0.015497369791628893,25.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.0903403368300509,0.09045707300186037,1622.0,6.87574577331543
2020-03-02,2020-02-28,TSLA,0.0850658803889927,0.08524473273962631,212.0,49.574668884277344
2020-03-02,2020-02-28,RNG,0.0713578734316583,0.06981468453452727,36.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0669743640944704,0.06689605464946262,151.0,54.619998931884766
2020-03-02,2020-02-28,ADBE,0.0626517651255318,0.06136649483535023,21.0,360.2799987792969
2020-03-02,2020-02-28,Z,0.0622791397945248,0.062214253567708405,141.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0589398263096285,0.05870156056642758,123.0,58.84000015258789
2020-03-02,2020-02-28,STM,0.057976887316024,0.057945560575967336,270.0,26.45967674255371
2020-03-02,2020-02-28,ENPH,0.0549594788625761,0.05503119371835013,132.0,51.400001525878906
2020-03-02,2020-02-28,MRNA,0.0540821830783764,0.05404522315281958,223.0,29.8799991607666
2020-03-02,2020-02-28,AMD,0.0540101829475001,0.05427735909088076,141.0,47.459999084472656
2020-03-02,2020-02-28,DXCM,0.0517308292775893,0.05214470878673749,90.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.05,0.050279174961870045,222.0,27.923078536987305
2020-03-02,2020-02-28,SHOP,0.0491016109878121,0.049517366573307034,125.0,48.84000015258789
2020-03-02,2020-02-28,MU,0.0403632366789665,0.04059244890086917,94.0,53.24091720581055
2020-03-02,2020-02-28,QRVO,0.0389242782217936,0.03828921326566661,47.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0250641116662507,0.025158168732915216,43.0,72.13378143310547
2020-03-02,2020-02-28,SWKS,0.0230160674058968,0.023764293350207164,33.0,88.78489685058594
2020-04-01,2020-03-31,MRNA,0.0858208986557413,0.0856420854819145,269.0,29.670000076293945
2020-04-01,2020-03-31,NVDA,0.077579449757061,0.07772133368586288,1198.0,6.045970439910889
2020-04-01,2020-03-31,RGEN,0.0669176840728997,0.06478093674925467,64.0,94.33000183105469
2020-04-01,2020-03-31,AMD,0.0661402714941325,0.06605721343120265,141.0,43.65999984741211
2020-04-01,2020-03-31,VRTX,0.06590004161907,0.06532646966826039,27.0,225.47999572753906
2020-04-01,2020-03-31,VEEV,0.0644639575248952,0.06424194334519644,39.0,153.50999450683594
2020-04-01,2020-03-31,TSLA,0.0628480447373857,0.0630416606079558,183.0,32.104000091552734
2020-04-01,2020-03-31,RNG,0.0609145085677867,0.06308678583989573,28.0,209.97276306152344
2020-04-01,2020-03-31,JD,0.0596153001405377,0.05961648699331688,155.0,35.84406661987305
2020-04-01,2020-03-31,QGEN,0.056986142715985,0.05672876961194988,132.0,40.05087661743164
2020-04-01,2020-03-31,DXCM,0.0558041888013267,0.05605156354310298,82.0,63.70249938964844
2020-04-01,2020-03-31,GILD,0.0555021923787298,0.05537528305958403,90.0,57.33978271484375
2020-04-01,2020-03-31,ADBE,0.0503658963370239,0.051713837130105744,16.0,301.2099914550781
2020-04-01,2020-03-31,SHOP,0.0475729879355708,0.04788105410793486,116.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0394346275283681,0.03967343425577419,177.0,20.88858985900879
2020-04-01,2020-03-31,AAPL,0.0361804524340554,0.03619459828446623,58.0,58.15651321411133
2020-04-01,2020-03-31,ENPH,0.0255232423728333,0.025875054134888893,81.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0199681961091377,0.020160881888748643,53.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0961216588030892,0.09657564264185046,233.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0820846869537485,0.08172193191151822,154.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0737526822295182,0.07356435155040077,132.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0716161939728941,0.07113807974824306,126.0,65.28709411621094
2020-05-01,2020-04-30,TSCO,0.0658112619080274,0.06578014448218618,413.0,18.417917251586914
2020-05-01,2020-04-30,VEEV,0.0645071151563093,0.06332789860074646,39.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.0606582393174381,0.06054443669036371,82.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0606100178782074,0.06070412777272977,998.0,7.033693313598633
2020-05-01,2020-04-30,GILD,0.0539441964762405,0.05358052596731286,98.0,63.22322463989258
2020-05-01,2020-04-30,TSLA,0.0498536914618038,0.050136139744559105,124.0,46.75466537475586
2020-05-01,2020-04-30,ENPH,0.0479527044301194,0.04787406834010908,128.0,43.25
2020-05-01,2020-04-30,QGEN,0.0475204448664742,0.04736654058184725,132.0,41.494781494140625
2020-05-01,2020-04-30,ADBE,0.0450899836306922,0.04757520081717639,16.0,343.8399963378906
2020-05-01,2020-04-30,JD,0.0402303081187214,0.040445690978338035,129.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0378425802559111,0.03808038078621204,39.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0351227655146837,0.03526907435749618,16.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0298781979761713,0.03019456296889024,70.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0237947932558069,0.02443788080625812,13.0,217.378173828125
2020-06-01,2020-05-29,JD,0.0973906311338706,0.0972673301250124,278.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.0884757944163854,0.08786915179362091,55.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0833846312380588,0.08351319852962587,151.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0804397363672576,0.08075690551786305,178.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0752037684507479,0.07524384560681137,1177.0,8.761643409729004
2020-06-01,2020-05-29,GOOGL,0.0668916161710684,0.06641520098562835,128.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0626865989871587,0.06307669077393095,110.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0544077879741382,0.05457218792736115,79.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.0506778504986311,0.05086234278195349,314.0,22.200244903564453
2020-06-01,2020-05-29,VRTX,0.0489388773636641,0.0481031592532045,23.0,286.6400146484375
2020-06-01,2020-05-29,ENPH,0.0458048732261678,0.046157643536116226,106.0,59.68000030517578
2020-06-01,2020-05-29,RGEN,0.0419005525477093,0.041722598490649646,44.0,129.9600067138672
2020-06-01,2020-05-29,AMD,0.0404730267830868,0.04030454077833248,103.0,53.630001068115234
2020-06-01,2020-05-29,TSLA,0.0372666234079456,0.037569968672667375,86.0,59.87333297729492
2020-06-01,2020-05-29,ADBE,0.0345417073586518,0.03696242085784916,13.0,389.67999267578125
2020-06-01,2020-05-29,RNG,0.0309417594877017,0.03047366207419985,15.0,278.4353942871094
2020-06-01,2020-05-29,QGEN,0.0279754310065355,0.028239181916759407,89.0,43.48637008666992
2020-06-01,2020-05-29,GILD,0.0248923393018645,0.025152536158103322,58.0,59.43535232543945
2020-07-01,2020-06-30,ETSY,0.0966448719050155,0.09610900145885416,129.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.0933577097046644,0.09398895119742391,138.0,101.66400146484375
2020-07-01,2020-06-30,SE,0.0882538425638254,0.08818243685899545,115.0,114.45999908447266
2020-07-01,2020-06-30,TSLA,0.0877329932373791,0.08750881925302179,175.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.073936427169856,0.0738573555527062,179.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.070568761013883,0.07066772190904014,1112.0,9.486058235168457
2020-07-01,2020-06-30,GOOGL,0.0675935232703645,0.06750731602331209,141.0,71.4662857055664
2020-07-01,2020-06-30,ADBE,0.0540904934048167,0.05303567737336582,18.0,439.80999755859375
2020-07-01,2020-06-30,JD,0.046852989104116,0.0471926496830516,134.0,52.57012939453125
2020-07-01,2020-06-30,VRTX,0.0422755243741583,0.04411124955141345,23.0,286.2799987792969
2020-07-01,2020-06-30,PDD,0.0420995356443418,0.04178933202528062,73.0,85.44999694824219
2020-07-01,2020-06-30,DOCU,0.0389018004769699,0.03836511314329574,32.0,178.9600067138672
2020-07-01,2020-06-30,ENPH,0.0368563267343427,0.03681087122873625,112.0,49.060001373291016
2020-07-01,2020-06-30,DXCM,0.0314383850854619,0.03150331901505816,47.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0236376474875481,0.024340627978422347,15.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0210938281880988,0.02123560686687021,132.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0154057419740718,0.01550753477569493,8.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0145806546285067,0.014975787133175497,18.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.0884654477810358,0.08857516255168991,113.0,132.75
2020-08-03,2020-07-31,NVDA,0.0811610792724153,0.08121433791509446,1255.0,10.959481239318848
2020-08-03,2020-07-31,AMD,0.075953839015885,0.07567217623642986,165.0,77.66999816894531
2020-08-03,2020-07-31,TSLA,0.0749577851286719,0.07540912294036178,129.0,99.0
2020-08-03,2020-07-31,DOCU,0.0683151593250865,0.0681420709882968,51.0,226.27999877929688
2020-08-03,2020-07-31,MRNA,0.0638065835781612,0.064002514191885,139.0,77.9800033569336
2020-08-03,2020-07-31,ENPH,0.0587318066813489,0.05855127711806043,162.0,61.209999084472656
2020-08-03,2020-07-31,PDD,0.0586381560958801,0.058404072691473755,103.0,96.02999877929688
2020-08-03,2020-07-31,ETSY,0.0551319670876754,0.05532647781560726,74.0,126.62000274658203
2020-08-03,2020-07-31,ADBE,0.0495948388863292,0.047612438189775924,18.0,447.9700012207031
2020-08-03,2020-07-31,SHOP,0.0452686603963945,0.045405225972742415,71.0,108.30500030517578
2020-08-03,2020-07-31,TWLO,0.0451079673499449,0.043958125607426436,26.0,286.3299865722656
2020-08-03,2020-07-31,JD,0.0410624965024301,0.04139711946562332,124.0,56.5391731262207
2020-08-03,2020-07-31,VEEV,0.0345843516941426,0.033239179041349196,21.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0299078772373581,0.029905259628730318,32.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0243710667999384,0.02426224036814898,154.0,26.68155860900879
2020-08-03,2020-07-31,DXCM,0.0190789972453278,0.019648089374867266,30.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0151100673561132,0.01437677156042913,8.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.1146245369072432,0.11453131115522655,139.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0883885496337892,0.08924332414977966,106.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0801740856688848,0.08027109637896887,1121.0,13.761387825012207
2020-09-01,2020-08-31,AMD,0.0738097959055337,0.07434636700859512,155.0,92.18000030517578
2020-09-01,2020-08-31,META,0.0636053047632425,0.06248090681291765,41.0,292.8681335449219
2020-09-01,2020-08-31,JD,0.0612883691658081,0.06130107214836063,163.0,72.2751693725586
2020-09-01,2020-08-31,RUN,0.0596887186524609,0.05973138645850547,197.0,58.27000045776367
2020-09-01,2020-08-31,ZM,0.058721389353413,0.05715760404541486,24.0,457.69000244140625
2020-09-01,2020-08-31,ENPH,0.0511505497969624,0.051195438621203224,125.0,78.70999908447266
2020-09-01,2020-08-31,ADBE,0.0490330370350194,0.04944890252004898,18.0,527.9500122070312
2020-09-01,2020-08-31,DOCU,0.0464257046462469,0.04755536392743724,34.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0405010283186684,0.04072640024615258,69.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0379858855621921,0.038390791511799006,59.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0364785175835216,0.03519529856743288,23.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0341748946764461,0.03419313399285253,243.0,27.04215431213379
2020-09-01,2020-08-31,PDD,0.0295381962820692,0.0299493906806553,63.0,91.36000061035156
2020-09-01,2020-08-31,TWLO,0.0266859668056063,0.027014019557428468,19.0,273.239990234375
2020-09-01,2020-08-31,RGEN,0.0251869610649952,0.02583575201758772,32.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.1166856924326601,0.1166811575454447,276.0,79.97000122070312
2020-10-01,2020-09-30,ENPH,0.1029477529941029,0.10268236090683229,217.0,89.51000213623047
2020-10-01,2020-09-30,ZM,0.0987273812469209,0.0970255852629651,38.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0853365516273486,0.08608012663992017,109.0,149.3866729736328
2020-10-01,2020-09-30,META,0.068595425570179,0.06846563024493842,49.0,264.30902099609375
2020-10-01,2020-09-30,NVDA,0.0653884318462309,0.0654990806063585,914.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0630900058251694,0.06343746065881425,75.0,160.0
2020-10-01,2020-09-30,DDOG,0.0548802377023772,0.05472009740259083,100.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0524006359916802,0.05276878457169267,145.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0482048699020753,0.048035956256956204,69.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470987765425479,0.04695634050820529,59.0,150.54893493652344
2020-10-01,2020-09-30,AMD,0.0402138352360959,0.04037477212669598,90.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0316551847524614,0.03175107042148104,233.0,25.777328491210938
2020-10-01,2020-09-30,VEEV,0.0276088447349361,0.02782663151806124,19.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258136964405134,0.025312393461684273,32.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0243345169404177,0.024674316900722436,21.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0230677844577904,0.02376573494489307,9.0,499.510009765625
2020-10-01,2020-09-30,TWLO,0.0207632504859754,0.02173451913176102,16.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0924668123819524,0.09174794750123316,102.0,159.6699981689453
