date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-12,102993.61988836766,29443.675113739962,0.2858786315662394,73549.94477462769,18,next_close
2019-08-13,104521.33274466038,29443.675113739962,0.28170015001309995,75077.65763092041,18,next_close
2019-08-14,102038.28775030613,29443.675113739962,0.2885551665252402,72594.61263656616,18,next_close
2019-08-15,102777.05636030674,29443.675113739962,0.2864810119733233,73333.38124656677,18,next_close
2019-08-16,104839.43195349217,29443.675113739962,0.2808454277661622,75395.7568397522,18,next_close
2019-08-19,104927.37342459202,29443.675113739962,0.28061004628978153,75483.69831085205,18,next_close
2019-08-20,105017.41064650059,29443.675113739962,0.28036946381062855,75573.73553276062,18,next_close
2019-08-21,106405.78579527378,29443.675113739962,0.276711222925321,76962.11068153381,18,next_close
2019-08-22,106255.44262701512,29443.675113739962,0.27710274773495697,76811.76751327515,18,next_close
2019-08-23,104081.61082464695,29443.675113739962,0.2828902712059831,74637.93571090698,18,next_close
2019-08-26,105091.13020330906,29443.675113739962,0.28017278962342773,75647.45508956909,18,next_close
2019-08-27,104937.0064087534,29443.675113739962,0.28058428691066506,75493.33129501343,18,next_close
2019-08-28,104970.1277771616,29443.675113739962,0.28049575376573027,75526.45266342163,18,next_close
2019-08-29,105866.30446249485,29443.675113739962,0.2781213084109396,76422.62934875488,18,next_close
2019-08-30,105535.40877729893,29443.675113739962,0.2789933298678179,76091.73366355896,18,next_close
2019-09-03,103881.11450120449,21905.470164504048,0.2108705732479416,81975.64433670044,18,next_close
2019-09-04,105708.78590318203,21905.470164504048,0.20722468787568066,83803.31573867798,18,next_close
2019-09-05,107473.73091622829,21905.470164504048,0.20382162206296284,85568.26075172424,18,next_close
2019-09-06,107282.86479493618,21905.470164504048,0.20418423954631384,85377.39463043213,18,next_close
2019-09-09,105540.4839679861,21905.470164504048,0.20755514226321622,83635.01380348206,18,next_close
2019-09-10,102942.11653825283,21905.470164504048,0.21279405263018925,81036.64637374878,18,next_close
2019-09-11,103495.3587562704,21905.470164504048,0.21165654603015593,81589.88859176636,18,next_close
2019-09-12,104558.01939317226,21905.470164504048,0.20950540467041875,82652.54922866821,18,next_close
2019-09-13,104147.40199967861,21905.470164504048,0.21033141243956952,82241.93183517456,18,next_close
2019-09-16,103979.03931161403,21905.470164504048,0.2106719807138793,82073.56914710999,18,next_close
2019-09-17,104577.06779595852,21905.470164504048,0.20946724388222526,82671.59763145447,18,next_close
2019-09-18,104438.57539292812,21905.470164504048,0.20974501119044697,82533.10522842407,18,next_close
2019-09-19,104528.74879952907,21905.470164504048,0.2095640712825861,82623.27863502502,18,next_close
2019-09-20,103654.26947518825,21905.470164504048,0.21133205873152736,81748.7993106842,18,next_close
2019-09-23,103990.07004472255,21905.470164504048,0.2106496337110193,82084.5998802185,18,next_close
2019-09-24,103011.48762055874,21905.470164504048,0.2126507506152374,81106.01745605469,18,next_close
2019-09-25,104247.57527085781,21905.470164504048,0.21012930140186845,82342.10510635376,18,next_close
2019-09-26,104094.62217637539,21905.470164504048,0.21043805824462242,82189.15201187134,18,next_close
2019-09-27,102129.46674462795,21905.470164504048,0.21448726663067869,80223.9965801239,18,next_close
2019-09-30,102751.05140801906,21905.470164504048,0.21318974223941095,80845.58124351501,18,next_close
2019-10-01,101741.51952444075,13551.401940212236,0.13319441269949645,88190.11758422852,18,next_close
2019-10-02,100466.63962255477,13551.401940212236,0.1348845944397442,86915.23768234253,18,next_close
2019-10-03,101572.23006902693,13551.401940212236,0.13341640654146228,88020.8281288147,18,next_close
2019-10-04,103170.82710538863,13551.401940212236,0.1313491644917175,89619.42516517639,18,next_close
2019-10-07,102589.8051766014,13551.401940212236,0.13209306633231652,89038.40323638916,18,next_close
2019-10-08,101326.13491903304,13551.401940212236,0.13374044071690677,87774.7329788208,18,next_close
2019-10-09,102607.82538877486,13551.401940212236,0.13206986785722036,89056.42344856262,18,next_close
2019-10-10,103080.57140050887,13551.401940212236,0.13146417172601488,89529.16946029663,18,next_close
2019-10-11,104190.97099576949,13551.401940212236,0.13006311209790405,90639.56905555725,18,next_close
2019-10-14,104223.49545560835,13551.401940212236,0.13002252400932138,90672.09351539612,18,next_close
2019-10-15,105135.16365133284,13551.401940212236,0.12889504776112495,91583.7617111206,18,next_close
2019-10-16,104017.97122465132,13551.401940212236,0.1302794294165264,90466.56928443909,18,next_close
2019-10-17,104977.42596899031,13551.401940212236,0.1290887237434764,91426.02402877808,18,next_close
2019-10-18,104418.53072439192,13551.401940212236,0.12977966502881141,90867.12878417969,18,next_close
2019-10-21,105432.27381216048,13551.401940212236,0.12853181905528843,91880.87187194824,18,next_close
2019-10-22,103889.64002691268,13551.401940212236,0.13044035898768863,90338.23808670044,18,next_close
2019-10-23,104465.83833585738,13551.401940212236,0.1297208939887556,90914.43639564514,18,next_close
2019-10-24,106903.16674505232,13551.401940212236,0.12676333501448328,93351.76480484009,18,next_close
2019-10-25,107305.35850797652,13551.401940212236,0.12628821271031768,93753.95656776428,18,next_close
2019-10-28,108458.81276021956,13551.401940212236,0.12494514364795452,94907.41082000732,18,next_close
2019-10-29,107092.74609075545,13551.401940212236,0.12653893410043046,93541.34415054321,18,next_close
2019-10-30,107022.42990575789,13551.401940212236,0.126622073075199,93471.02796554565,18,next_close
2019-10-31,107120.28401266097,13551.401940212236,0.126506404133605,93568.88207244873,18,next_close
2019-11-01,108529.76359156606,10779.828195371605,0.09932600826386868,97749.93539619446,18,next_close
2019-11-04,107944.27059153555,10779.828195371605,0.09986475554745103,97164.44239616394,18,next_close
2019-11-05,107561.04229525564,10779.828195371605,0.10022056281103077,96781.21409988403,18,next_close
2019-11-06,107674.69788912771,10779.828195371605,0.10011477539943098,96894.8696937561,18,next_close
2019-11-07,106493.9348523998,10779.828195371605,0.10122480881481566,95714.1066570282,18,next_close
2019-11-08,106856.40581683157,10779.828195371605,0.10088144096714145,96076.57762145996,18,next_close
2019-11-11,107224.37750987051,10779.828195371605,0.10053523690896943,96444.5493144989,18,next_close
2019-11-12,108132.98472193716,10779.828195371605,0.09969047116466655,97353.15652656555,18,next_close
2019-11-13,108682.520025053,10779.828195371605,0.09918640267898358,97902.6918296814,18,next_close
2019-11-14,109389.945390501,10779.828195371605,0.0985449636791544,98610.1171951294,18,next_close
2019-11-15,111017.27272204397,10779.828195371605,0.09710045951463124,100237.44452667236,18,next_close
2019-11-18,110893.64636973379,10779.828195371605,0.09720870895912521,100113.81817436218,18,next_close
2019-11-19,109862.94766596792,10779.828195371605,0.09812068968099293,99083.11947059631,18,next_close
2019-11-20,109595.38765505789,10779.828195371605,0.09836023601011562,98815.55945968628,18,next_close
2019-11-21,108402.69695643423,10779.828195371605,0.09944243545623123,97622.86876106262,18,next_close
2019-11-22,108348.68873385427,10779.828195371605,0.09949200420736957,97568.86053848267,18,next_close
2019-11-25,110140.352056303,10779.828195371605,0.09787355854701672,99360.5238609314,18,next_close
2019-11-26,110260.04824236868,10779.828195371605,0.09776730889574682,99480.22004699707,18,next_close
2019-11-27,110789.57037524221,10779.828195371605,0.09730002705905012,100009.7421798706,18,next_close
2019-11-29,109581.49339274404,10779.828195371605,0.09837270748570938,98801.66519737244,18,next_close
2019-12-02,107253.6645181155,23197.01929735897,0.21628183429985195,84056.64522075653,18,next_close
2019-12-03,106830.1814429736,23197.01929735897,0.21713919216491864,83633.16214561462,18,next_close
2019-12-04,107736.17602324246,23197.01929735897,0.21531318591031634,84539.15672588348,18,next_close
2019-12-05,109202.26282381771,23197.01929735897,0.21242251485927588,86005.24352645874,18,next_close
2019-12-06,110448.2737519717,23197.01929735897,0.21002609193740215,87251.25445461273,18,next_close
2019-12-09,110015.2256925082,23197.01929735897,0.2108528083394064,86818.20639514923,18,next_close
2019-12-10,110288.11127733944,23197.01929735897,0.21033109578806605,87091.09197998047,18,next_close
2019-12-11,111577.88883375881,23197.01929735897,0.20789978677514212,88380.86953639984,18,next_close
2019-12-12,112101.56811022518,23197.01929735897,0.2069285888539064,88904.54881286621,18,next_close
2019-12-13,111852.29067492245,23197.01929735897,0.2073897562346463,88655.27137756348,18,next_close
2019-12-16,113159.12644266842,23197.01929735897,0.20499468338606908,89962.10714530945,18,next_close
2019-12-17,113653.62569021939,23197.01929735897,0.20410276536699365,90456.60639286041,18,next_close
2019-12-18,113764.71291613339,23197.01929735897,0.20390346622207592,90567.69361877441,18,next_close
2019-12-19,114669.14546656368,23197.01929735897,0.20229521379073132,91472.12616920471,18,next_close
2019-12-20,115116.7620780444,23197.01929735897,0.20150861506712942,91919.74278068542,18,next_close
2019-12-23,115682.41051649807,23197.01929735897,0.20052330508838007,92485.3912191391,18,next_close
2019-12-24,116381.18725180386,23197.01929735897,0.19931932166295568,93184.16795444489,18,next_close
2019-12-26,116601.3497235751,23197.01929735897,0.19894297409379705,93404.33042621613,18,next_close
2019-12-27,116017.27811980007,23197.01929735897,0.19994452268916016,92820.2588224411,18,next_close
2019-12-30,115350.39281534909,23197.01929735897,0.20110047942786252,92153.37351799011,18,next_close
2019-12-31,115499.39355826138,23197.01929735897,0.20084104844808293,92302.3742609024,18,next_close
2020-01-02,116726.539364202,26289.163469655497,0.22522010515217866,90437.37589454651,18,next_close
2020-01-03,116014.47597728489,26289.163469655497,0.22660244118848408,89725.3125076294,18,next_close
2020-01-06,116003.66265521763,26289.163469655497,0.22662356401445105,89714.49918556213,18,next_close
2020-01-07,117004.9094222617,26289.163469655497,0.22468427692020967,90715.7459526062,18,next_close
2020-01-08,118320.10915027378,26289.163469655497,0.22218677499922393,92030.94568061829,18,next_close
2020-01-09,118874.96141849278,26289.163469655497,0.22114971189858848,92585.79794883728,18,next_close
2020-01-10,118255.87364803074,26289.163469655497,0.22230746481059277,91966.71017837524,18,next_close
2020-01-13,120639.32391391514,26289.163469655497,0.2179153746618699,94350.16044425964,18,next_close
2020-01-14,120932.98819003819,26289.163469655497,0.21738620589068564,94643.82472038269,18,next_close
2020-01-15,119531.08068881748,26289.163469655497,0.21993579676649683,93241.91721916199,18,next_close
2020-01-16,120522.01764903782,26289.163469655497,0.2181274756468979,94232.85417938232,18,next_close
2020-01-17,120485.04950748204,26289.163469655497,0.21819440318213887,94195.88603782654,18,next_close
2020-01-21,121390.23738513706,26289.163469655497,0.21656736188963352,95101.07391548157,18,next_close
2020-01-22,122671.4247058463,26289.163469655497,0.21430552007278192,96382.2612361908,18,next_close
2020-01-23,123763.93780360935,26289.163469655497,0.2124137607141393,97474.77433395386,18,next_close
2020-01-24,121551.16803584812,26289.163469655497,0.21628063221821317,95262.00456619263,18,next_close
2020-01-27,119069.31711612461,26289.163469655497,0.22078873135735289,92780.15364646912,18,next_close
2020-01-28,121038.65074001072,26289.163469655497,0.2171964352620242,94749.48727035522,18,next_close
2020-01-29,120642.5957263541,26289.163469655497,0.2179094648235647,94353.43225669861,18,next_close
2020-01-30,122235.35677562474,26289.163469655497,0.2150700432601665,95946.19330596924,18,next_close
2020-01-31,119298.03676067112,26289.163469655497,0.2203654325208663,93008.87329101562,18,next_close
2020-02-03,123257.10896605728,9651.897525017244,0.07830702509560887,113605.21144104004,18,next_close
2020-02-04,128118.32933539627,9651.897525017244,0.07533580538464482,118466.43181037903,18,next_close
2020-02-05,126059.37986869094,9651.897525017244,0.07656627801176787,116407.4823436737,18,next_close
2020-02-06,126135.73990172622,9651.897525017244,0.07651992633124559,116483.84237670898,18,next_close
2020-02-07,124826.90688914535,9651.897525017244,0.07732225179294698,115175.00936412811,18,next_close
2020-02-10,127305.96424979446,9651.897525017244,0.07581653838369028,117654.06672477722,18,next_close
2020-02-11,128772.32288378951,9651.897525017244,0.07495319886189823,119120.42535877228,18,next_close
2020-02-12,130932.16416663406,9651.897525017244,0.07371677987949178,121280.26664161682,18,next_close
2020-02-13,132222.1594306874,9651.897525017244,0.07299757897296252,122570.26190567017,18,next_close
2020-02-14,133585.94842547653,9651.897525017244,0.0722523411989079,123934.05090045929,18,next_close
2020-02-18,134852.43396682022,9651.897525017244,0.07157377320599231,125200.53644180298,18,next_close
2020-02-19,137903.0662929463,9651.897525017244,0.0699904489760496,128251.16876792908,18,next_close
2020-02-20,136491.59663028,9651.897525017244,0.0707142253684797,126839.69910526276,18,next_close
2020-02-21,132835.47780246017,9651.897525017244,0.07266053982483953,123183.58027744293,18,next_close
2020-02-24,126977.21488780258,9651.897525017244,0.07601283059756578,117325.31736278534,18,next_close
2020-02-25,122796.4972583699,9651.897525017244,0.07860075605177219,113144.59973335266,18,next_close
2020-02-26,122363.82641238449,9651.897525017244,0.07887868341489174,112711.92888736725,18,next_close
2020-02-27,115901.96430129287,9651.897525017244,0.08327639296885997,106250.06677627563,18,next_close
2020-02-28,117007.6127788472,9651.897525017244,0.08248948334037055,107355.71525382996,18,next_close
2020-03-02,122024.62920438526,130.00444471118863,0.001065395121942453,121894.62475967407,18,next_close
2020-03-03,118800.0008555579,130.00444471118863,0.0010943134997890578,118669.99641084671,18,next_close
2020-03-04,123348.00162374256,130.00444471118863,0.0010539647420292281,123217.99717903137,18,next_close
2020-03-05,120331.74658405063,130.00444471118863,0.0010803835928732382,120201.74213933945,18,next_close
2020-03-06,117211.9583488631,130.00444471118863,0.0011091397715943853,117081.95390415192,18,next_close
2020-03-09,105865.92541658161,130.00444471118863,0.0012280102799802875,105735.92097187042,18,next_close
2020-03-10,110218.35107099293,130.00444471118863,0.0011795172350877509,110088.34662628174,18,next_close
2020-03-11,103701.85252916095,130.00444471118863,0.0012536366664677603,103571.84808444977,18,next_close
2020-03-12,91383.834520452,130.00444471118863,0.001422619715985908,91253.83007574081,18,next_close
2020-03-13,96535.84675800083,130.00444471118863,0.001346696062418015,96405.84231328964,18,next_close
2020-03-16,81535.66329824207,130.00444471118863,0.0015944488516105755,81405.65885353088,18,next_close
2020-03-17,86553.07365428684,130.00444471118863,0.0015020199655815425,86423.06920957565,18,next_close
2020-03-18,80471.08951818226,130.00444471118863,0.0016155422461605223,80341.08507347107,18,next_close
2020-03-19,82991.19272672413,130.00444471118863,0.0015664848333879372,82861.18828201294,18,next_close
2020-03-20,82054.61346780536,130.00444471118863,0.0015843648421084414,81924.60902309418,18,next_close
2020-03-23,85243.50388442753,130.00444471118863,0.0015250950370065458,85113.49943971634,18,next_close
2020-03-24,95904.10742007969,130.00444471118863,0.0013555670159333475,95774.1029753685,18,next_close
2020-03-25,97542.0597497153,130.00444471118863,0.001332803972407073,97412.05530500412,18,next_close
2020-03-26,101786.56838237522,130.00444471118863,0.0012772259324315667,101656.56393766403,18,next_close
2020-03-27,99200.41403686283,130.00444471118863,0.0013105232067164461,99070.40959215164,18,next_close
2020-03-30,100647.02998887775,130.00444471118863,0.0012916868458568037,100517.02554416656,18,next_close
2020-03-31,98650.24131023166,130.00444471118863,0.0013178319990354145,98520.23686552048,18,next_close
2020-04-01,92203.38433766125,229.33149695156771,0.0024872351334927663,91974.05284070969,18,next_close
2020-04-02,94269.6690351939,229.33149695156771,0.002432717747910528,94040.33753824234,18,next_close
2020-04-03,94186.57275795696,229.33149695156771,0.0024348640176228686,93957.2412610054,18,next_close
2020-04-06,99655.11553263424,229.33149695156771,0.002301251628938889,99425.78403568268,18,next_close
2020-04-07,97081.47486662625,229.33149695156771,0.0023622580648535773,96852.14336967468,18,next_close
2020-04-08,99702.35676645992,229.33149695156771,0.002300161243818414,99473.02526950836,18,next_close
2020-04-09,99998.92009949444,229.33149695156771,0.002293339735303073,99769.58860254288,18,next_close
2020-04-13,102812.65842079876,229.33149695156771,0.0022305764725287416,102583.3269238472,18,next_close
2020-04-14,108536.91214775799,229.33149695156771,0.002112935520400328,108307.58065080643,18,next_close
2020-04-15,108935.19385027645,229.33149695156771,0.002105210344296695,108705.86235332489,18,next_close
2020-04-16,112711.46074414013,229.33149695156771,0.0020346777110107736,112482.12924718857,18,next_close
2020-04-17,116563.3958556628,229.33149695156771,0.0019674400807226182,116334.06435871124,18,next_close
2020-04-20,118306.24032616375,229.33149695156771,0.0019384564695768666,118076.90882921219,18,next_close
2020-04-21,112377.75739264248,229.33149695156771,0.0020407196430366065,112148.42589569092,18,next_close
2020-04-22,117820.74386667965,229.33149695156771,0.001946444144089502,117591.41236972809,18,next_close
2020-04-23,115953.52188658474,229.33149695156771,0.001977788110445486,115724.19038963318,18,next_close
2020-04-24,118450.79833817242,229.33149695156771,0.0019360907665378095,118221.46684122086,18,next_close
2020-04-27,118967.91724610089,229.33149695156771,0.001927675143519283,118738.58574914932,18,next_close
2020-04-28,116349.99101662396,229.33149695156771,0.0019710486863621767,116120.6595196724,18,next_close
2020-04-29,119175.51318335293,229.33149695156771,0.0019243172596935959,118946.18168640137,18,next_close
2020-04-30,117625.2123773074,229.33149695156771,0.0019496797694693133,117395.88088035583,18,next_close
2020-05-01,114431.31452811002,1034.0035787844572,0.009036019406475092,113397.31094932556,18,next_close
2020-05-04,118028.15582907437,1034.0035787844572,0.008760651825161761,116994.15225028992,18,next_close
2020-05-05,120046.41514837979,1034.0035787844572,0.008613364901454224,119012.41156959534,18,next_close
2020-05-06,123196.39067518948,1034.0035787844572,0.008393132080554493,122162.38709640503,18,next_close
2020-05-07,125430.29661047696,1034.0035787844572,0.008243650909919707,124396.2930316925,18,next_close
2020-05-08,128818.32996237515,1034.0035787844572,0.008026835770083852,127784.3263835907,18,next_close
2020-05-11,133438.84879553557,1034.0035787844572,0.007748894629395601,132404.8452167511,18,next_close
2020-05-12,130766.54593146085,1034.0035787844572,0.007907248535312796,129732.54235267639,18,next_close
2020-05-13,130991.5379797244,1034.0035787844572,0.007893666985912526,129957.53440093994,18,next_close
2020-05-14,131349.43213522673,1034.0035787844572,0.007872158729395427,130315.42855644226,18,next_close
2020-05-15,135031.49300825835,1034.0035787844572,0.007657499415497235,133997.48942947388,18,next_close
2020-05-18,137503.9181600833,1034.0035787844572,0.0075198117451508615,136469.91458129883,18,next_close
2020-05-19,135409.5477453494,1034.0035787844572,0.007636120170263028,134375.54416656494,18,next_close
2020-05-20,136775.38215506315,1034.0035787844572,0.007559866128629789,135741.3785762787,18,next_close
2020-05-21,134393.65962851286,1034.0035787844572,0.007693841968755227,133359.6560497284,18,next_close
2020-05-22,135705.31888258696,1034.0035787844572,0.0076194771678705035,134671.3153038025,18,next_close
2020-05-26,130355.64041006802,1034.0035787844572,0.00793217367144012,129321.63683128357,18,next_close
2020-05-27,128892.82053053616,1034.0035787844572,0.008022196849509474,127858.81695175171,18,next_close
2020-05-28,129909.81805861233,1034.0035787844572,0.007959395173026403,128875.81447982788,18,next_close
2020-05-29,135337.16101515532,1034.0035787844572,0.007640204442212789,134303.15743637085,18,next_close
2020-06-01,135671.59781758784,716.8307458639083,0.005283572666607024,134954.76707172394,18,next_close
2020-06-02,135835.54826562403,716.8307458639083,0.0052771955133729676,135118.71751976013,18,next_close
2020-06-03,134269.71542756556,716.8307458639083,0.005338737358467232,133552.88468170166,18,next_close
2020-06-04,132057.00064294337,716.8307458639083,0.005428191935102935,131340.16989707947,18,next_close
2020-06-05,132728.22707288264,716.8307458639083,0.0054007407593133,132011.39632701874,18,next_close
2020-06-08,133790.73076264857,716.8307458639083,0.005357850590827565,133073.90001678467,18,next_close
2020-06-09,134214.84843652247,716.8307458639083,0.005340919832748138,133498.01769065857,18,next_close
2020-06-10,137513.41128747462,716.8307458639083,0.0052128060758041906,136796.58054161072,18,next_close
2020-06-11,131683.40686719416,716.8307458639083,0.005443592043353261,130966.57612133026,18,next_close
2020-06-12,133702.20584409236,716.8307458639083,0.005361398051276665,132985.37509822845,18,next_close
2020-06-15,138241.21896569728,716.8307458639083,0.005185361871279364,137524.38821983337,18,next_close
2020-06-16,139069.23900048732,716.8307458639083,0.005154488160112794,138352.4082546234,18,next_close
2020-06-17,138940.52804009913,716.8307458639083,0.005159263146437923,138223.69729423523,18,next_close
2020-06-18,140385.0705606222,716.8307458639083,0.005106175058368195,139668.2398147583,18,next_close
2020-06-19,142102.4852391958,716.8307458639083,0.005044463118694186,141385.6544933319,18,next_close
2020-06-22,143860.1092445135,716.8307458639083,0.004982831930466135,143143.2784986496,18,next_close
2020-06-23,144266.70621507167,716.8307458639083,0.004968788465962914,143549.87546920776,18,next_close
2020-06-24,142322.85154836177,716.8307458639083,0.005036652498634957,141606.02080249786,18,next_close
2020-06-25,143571.66094415187,716.8307458639083,0.004992842885217782,142854.83019828796,18,next_close
2020-06-26,141412.2820779562,716.8307458639083,0.005069084066324181,140695.45133209229,18,next_close
2020-06-29,142440.19852178096,716.8307458639083,0.005032503136776347,141723.36777591705,18,next_close
2020-06-30,145976.7533447027,716.8307458639083,0.004910581509997127,145259.9225988388,18,next_close
2020-07-01,147779.89776788236,7991.266907553674,0.05407546647586361,139788.63086032867,18,next_close
2020-07-02,150356.7813585806,7991.266907553674,0.05314869628989718,142365.51445102692,18,next_close
2020-07-06,152519.05503926755,7991.266907553674,0.0523952033763666,144527.78813171387,18,next_close
2020-07-07,153598.6397751379,7991.266907553674,0.052026937994064014,145607.37286758423,18,next_close
2020-07-08,156892.90558896543,7991.266907553674,0.050934533193550055,148901.63868141174,18,next_close
2020-07-09,159390.11732850553,7991.266907553674,0.05013652691580337,151398.85042095184,18,next_close
2020-07-10,159440.42967973233,7991.266907553674,0.05012070604429326,151449.16277217865,18,next_close
2020-07-13,154424.00374875547,7991.266907553674,0.05174886490156863,146432.73684120178,18,next_close
2020-07-14,156412.95089612485,7991.266907553674,0.051090826314380715,148421.68398857117,18,next_close
2020-07-15,157261.5189751196,7991.266907553674,0.050815145113904024,149270.25206756592,18,next_close
2020-07-16,155597.6769817877,7991.266907553674,0.05135852322839647,147606.410074234,18,next_close
2020-07-17,158702.9490526724,7991.266907553674,0.05035361318271048,150711.6821451187,18,next_close
2020-07-20,163254.64035401822,7991.266907553674,0.048949707587022245,155263.37344646454,18,next_close
2020-07-21,159748.39115891934,7991.266907553674,0.05002408380816731,151757.12425136566,18,next_close
2020-07-22,160555.40786347867,7991.266907553674,0.049772642440974034,152564.140955925,18,next_close
2020-07-23,155242.4466579962,7991.266907553674,0.05147604330894551,147251.1797504425,18,next_close
2020-07-24,152784.30304227353,7991.266907553674,0.05230424034688033,144793.03613471985,18,next_close
2020-07-27,159117.2490280676,7991.266907553674,0.050222505456614885,151125.98212051392,18,next_close
2020-07-28,157137.19684014798,7991.266907553674,0.050855348499585395,149145.9299325943,18,next_close
2020-07-29,160710.9961947012,7991.266907553674,0.0497244563021205,152719.72928714752,18,next_close
2020-07-30,161823.3259905386,7991.266907553674,0.04938266383191817,153832.05908298492,18,next_close
2020-07-31,161584.50316701413,7991.266907553674,0.049455651692624766,153593.23625946045,18,next_close
2020-08-03,167692.37658051253,12343.045964515211,0.07360528973473676,155349.3306159973,18,next_close
2020-08-04,170913.67061356307,12343.045964515211,0.0722180146281155,158570.62464904785,18,next_close
2020-08-05,173374.21263626814,12343.045964515211,0.0711930902343038,161031.16667175293,18,next_close
2020-08-06,170092.51528862715,12343.045964515211,0.0725666614052388,157749.46932411194,18,next_close
2020-08-07,166470.14289597273,12343.045964515211,0.07414570414724991,154127.09693145752,18,next_close
2020-08-10,163223.67521599532,12343.045964515211,0.07562043893559896,150880.6292514801,18,next_close
2020-08-11,158459.3870194316,12343.045964515211,0.07789406608648312,146116.34105491638,18,next_close
2020-08-12,163786.52938774825,12343.045964515211,0.07536056848298119,151443.48342323303,18,next_close
2020-08-13,165886.9163868785,12343.045964515211,0.07440638618978836,153543.87042236328,18,next_close
2020-08-14,165069.98048905135,12343.045964515211,0.07477462545246918,152726.93452453613,18,next_close
2020-08-17,171394.03380516768,12343.045964515211,0.07201561040652196,159050.98784065247,18,next_close
2020-08-18,173932.68323639632,12343.045964515211,0.0709645003736271,161589.6372718811,18,next_close
2020-08-19,174631.12308624983,12343.045964515211,0.07068067676813265,162288.07712173462,18,next_close
2020-08-20,177098.97255638838,12343.045964515211,0.06969575140016795,164755.92659187317,18,next_close
2020-08-21,175740.0250790477,12343.045964515211,0.07023468876235406,163396.97911453247,18,next_close
2020-08-24,174498.31844261885,12343.045964515211,0.070734469390168,162155.27247810364,18,next_close
2020-08-25,177302.74544647933,12343.045964515211,0.06961565052720003,164959.6994819641,18,next_close
2020-08-26,182183.09851959944,12343.045964515211,0.06775077416518599,169840.05255508423,18,next_close
2020-08-27,179847.57644585372,12343.045964515211,0.06863059379747218,167504.5304813385,18,next_close
2020-08-28,180869.58060005904,12343.045964515211,0.06824279640371535,168526.53463554382,18,next_close
2020-08-31,185114.09934357405,12343.045964515211,0.06667804347850546,172771.05337905884,18,next_close
2020-09-01,190313.80771407366,4128.025615303508,0.021690625945046664,186185.78209877014,18,next_close
2020-09-02,187394.00041541338,4128.025615303508,0.02202859006239547,183265.97480010986,18,next_close
2020-09-03,174041.9206405568,4128.025615303508,0.023718570790935978,169913.8950252533,18,next_close
2020-09-04,170129.75417861223,4128.025615303508,0.02426398389413802,166001.72856330872,18,next_close
2020-09-08,160982.84396704912,4128.025615303508,0.02564264311387402,156854.8183517456,18,next_close
