date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-11-04,172532.9386594367,2982.5393416952993,0.017286782250794108,169550.3993177414,18,next_close
2020-11-05,178964.1751620841,2982.5393416952993,0.016665566384971048,175981.6358203888,18,next_close
2020-11-06,180066.8206517768,2982.5393416952993,0.01656351420489119,177084.28131008148,18,next_close
2020-11-09,170127.11668086768,2982.5393416952993,0.017531240168432907,167144.57733917236,18,next_close
2020-11-10,164197.2067020011,2982.5393416952993,0.018164373204644476,161214.6673603058,18,next_close
2020-11-11,171014.3104589057,2982.5393416952993,0.017440291012441298,168031.7711172104,18,next_close
2020-11-12,171941.23175979377,2982.5393416952993,0.017346271811417416,168958.69241809845,18,next_close
2020-11-13,172278.643107183,2982.5393416952993,0.017312298773096996,169296.10376548767,18,next_close
2020-11-16,171808.99523616553,2982.5393416952993,0.01735962274615223,168826.45589447021,18,next_close
2020-11-17,172795.6082475257,2982.5393416952993,0.01726050431457078,169813.06890583038,18,next_close
2020-11-18,171493.11260963202,2982.5393416952993,0.017391598393134436,168510.5732679367,18,next_close
2020-11-19,174833.91429305793,2982.5393416952993,0.017059272245635044,171851.3749513626,18,next_close
2020-11-20,176710.55918384314,2982.5393416952993,0.01687810482560001,173728.01984214783,18,next_close
2020-11-23,178699.72531486274,2982.5393416952993,0.016690229022121708,175717.18597316742,18,next_close
2020-11-24,179179.7707727027,2982.5393416952993,0.01664551376996,176197.23143100739,18,next_close
2020-11-25,181399.1466901374,2982.5393416952993,0.016441859821920864,178416.60734844208,18,next_close
2020-11-27,185030.32383514167,2982.5393416952993,0.016119192140379556,182047.78449344635,18,next_close
2020-11-30,183080.7164228034,2982.5393416952993,0.01629084373259429,180098.1770811081,18,next_close
2020-12-01,180358.29087388754,3903.9711793684874,0.021645643016756422,176454.31969451904,18,next_close
2020-12-02,181814.5370095992,3903.9711793684874,0.02147227192929227,177910.5658302307,18,next_close
2020-12-03,182661.1045564437,3903.9711793684874,0.021372755786452226,178757.1333770752,18,next_close
2020-12-04,185734.97458589316,3903.9711793684874,0.021019041718301126,181831.00340652466,18,next_close
2020-12-07,186715.72304857016,3903.9711793684874,0.020908636485599832,182811.75186920166,18,next_close
2020-12-08,191127.5308679366,3903.9711793684874,0.020426001223580993,187223.55968856812,18,next_close
2020-12-09,184719.45425737143,3903.9711793684874,0.021134596759521854,180815.48307800293,18,next_close
2020-12-10,187905.60880983114,3903.9711793684874,0.02077623549448958,184001.63763046265,18,next_close
2020-12-11,188005.80229890585,3903.9711793684874,0.02076516326427872,184101.83111953735,18,next_close
2020-12-14,187243.33774888754,3903.9711793684874,0.020849720082452877,183339.36656951904,18,next_close
2020-12-15,191282.63484895468,3903.9711793684874,0.020409438538167554,187378.66366958618,18,next_close
2020-12-16,192696.3863633895,3903.9711793684874,0.02025970104081934,188792.415184021,18,next_close
2020-12-17,195538.03427446127,3903.9711793684874,0.019965277823591046,191634.06309509277,18,next_close
2020-12-18,196996.46556413412,3903.9711793684874,0.01981746813674437,193092.49438476562,18,next_close
2020-12-21,196523.4706338668,3903.9711793684874,0.019865165045053493,192619.4994544983,18,next_close
2020-12-22,197978.68300569296,3903.9711793684874,0.019719149153326912,194074.71182632446,18,next_close
2020-12-23,196704.10600602865,3903.9711793684874,0.019846922662859093,192800.13482666016,18,next_close
2020-12-24,198574.35642946005,3903.9711793684874,0.01965999663584609,194670.38525009155,18,next_close
2020-12-28,193438.8456147933,3903.9711793684874,0.02018194001810115,189534.8744354248,18,next_close
2020-12-29,195424.07605684042,3903.9711793684874,0.019976920234910007,191520.10487747192,18,next_close
2020-12-30,201045.75030458212,3903.9711793684874,0.01941832231446829,197141.77912521362,18,next_close
2020-12-31,200664.07701432944,3903.9711793684874,0.019455256952093644,196760.10583496094,18,next_close
2021-01-04,197745.92547164677,1992.5362199377905,0.01007624412581631,195753.38925170898,18,next_close
2021-01-05,205698.62332092045,1992.5362199377905,0.009686677469052078,203706.08710098267,18,next_close
2021-01-06,207778.57271896122,1992.5362199377905,0.009589709823605684,205786.03649902344,18,next_close
2021-01-07,214961.73758254765,1992.5362199377905,0.009269259926653853,212969.20136260986,18,next_close
2021-01-08,216278.1614984107,1992.5362199377905,0.009212840566671973,214285.6252784729,18,next_close
2021-01-11,211940.62750182865,1992.5362199377905,0.009401388697504912,209948.09128189087,18,next_close
2021-01-12,214770.6383012366,1992.5362199377905,0.009277507557355515,212778.10208129883,18,next_close
2021-01-13,214090.9071687293,1992.5362199377905,0.009306963318939245,212098.3709487915,18,next_close
2021-01-14,217608.46723113774,1992.5362199377905,0.009156519713092658,215615.93101119995,18,next_close
2021-01-15,212157.61755691288,1992.5362199377905,0.009391773167905591,210165.0813369751,18,next_close
2021-01-19,219608.1830819678,1992.5362199377905,0.009073141956618642,217615.64686203003,18,next_close
2021-01-20,221041.4935220313,1992.5362199377905,0.009014308527277453,219048.9573020935,18,next_close
2021-01-21,222261.17927489994,1992.5362199377905,0.008964841392627347,220268.64305496216,18,next_close
2021-01-22,221478.93720184086,1992.5362199377905,0.008996504340825549,219486.40098190308,18,next_close
2021-01-25,221305.35240875004,1992.5362199377905,0.009003560909171255,219312.81618881226,18,next_close
2021-01-26,216047.3775895667,1992.5362199377905,0.009222681812519319,214054.8413696289,18,next_close
2021-01-27,205669.23726211308,1992.5362199377905,0.009688061503327417,203676.7010421753,18,next_close
2021-01-28,212227.9534600806,1992.5362199377905,0.009388660576763184,210235.41724014282,18,next_close
2021-01-29,206301.9537309241,1992.5362199377905,0.00965834876453288,204309.41751098633,18,next_close
2021-02-01,213678.6451760268,264.07944879292154,0.0012358719729590897,213414.5657272339,18,next_close
2021-02-02,217836.26284799335,264.07944879292154,0.0012122841502160584,217572.18339920044,18,next_close
2021-02-03,220690.97641381976,264.07944879292154,0.0011966028384311628,220426.89696502686,18,next_close
2021-02-04,224794.68503961322,264.07944879292154,0.0011747584189830181,224530.6055908203,18,next_close
2021-02-05,226967.88130960223,264.07944879292154,0.0011635102168165202,226703.80186080933,18,next_close
2021-02-08,231558.30705651996,264.07944879292154,0.0011404447205967162,231294.22760772705,18,next_close
2021-02-09,229920.7379609084,264.07944879292154,0.0011485673329642012,229656.65851211548,18,next_close
2021-02-10,229945.5710869765,264.07944879292154,0.0011484432926652628,229681.4916381836,18,next_close
2021-02-11,233695.2138253188,264.07944879292154,0.001130016505131826,233431.13437652588,18,next_close
2021-02-12,236285.9754067397,264.07944879292154,0.0011176264200121846,236021.89595794678,18,next_close
2021-02-16,236303.86687097308,264.07944879292154,0.0011175418002664955,236039.78742218018,18,next_close
2021-02-17,233220.54846963641,264.07944879292154,0.0011323163868954828,232956.4690208435,18,next_close
2021-02-18,230284.52706918475,264.07944879292154,0.0011467528980511302,230020.44762039185,18,next_close
2021-02-19,233547.49998483417,264.07944879292154,0.001130731216605059,233283.42053604126,18,next_close
2021-02-22,222669.79993448016,264.07944879292154,0.0011859688600368169,222405.72048568726,18,next_close
2021-02-23,220482.04469308612,264.07944879292154,0.0011977367552107182,220217.9652442932,18,next_close
2021-02-24,223136.8473130202,264.07944879292154,0.0011834865105110424,222872.7678642273,18,next_close
2021-02-25,212320.76700219867,264.07944879292154,0.0012437758798704173,212056.68755340576,18,next_close
2021-02-26,216192.8686524367,264.07944879292154,0.0012214993511995525,215928.7892036438,18,next_close
2021-03-01,226769.543308475,754.5008241915575,0.003327170012267515,226015.04248428345,18,next_close
2021-03-02,221045.6722299838,754.5008241915575,0.0034133254751377716,220291.17140579224,18,next_close
2021-03-03,211736.24524328945,754.5008241915575,0.0035633994705281564,210981.7444190979,18,next_close
2021-03-04,202965.56697104214,754.5008241915575,0.0037173833741917664,202211.0661468506,18,next_close
2021-03-05,206735.53473685024,754.5008241915575,0.0036495942758556113,205981.0339126587,18,next_close
2021-03-08,196296.25503180263,754.5008241915575,0.0038436842519961384,195541.75420761108,18,next_close
2021-03-09,209921.34523413418,754.5008241915575,0.0035942072653451737,209166.84440994263,18,next_close
2021-03-10,206698.5088312411,754.5008241915575,0.003650248027708653,205944.00800704956,18,next_close
2021-03-11,216650.88448736904,754.5008241915575,0.00348256516919757,215896.3836631775,18,next_close
2021-03-12,214209.34358618496,754.5008241915575,0.003522259167411116,213454.8427619934,18,next_close
2021-03-15,216969.54926321743,754.5008241915575,0.0034774503000705964,216215.04843902588,18,next_close
2021-03-16,216672.07771322964,754.5008241915575,0.003482224530980666,215917.5768890381,18,next_close
2021-03-17,217009.0311548495,754.5008241915575,0.0034768176244848264,216254.53033065796,18,next_close
2021-03-18,207505.80051062343,754.5008241915575,0.0036360469072908167,206751.29968643188,18,next_close
2021-03-19,210000.43703100918,754.5008241915575,0.003592853590491081,209245.93620681763,18,next_close
2021-03-22,212505.5230753207,754.5008241915575,0.0035504998330049588,211751.02225112915,18,next_close
2021-03-23,208564.38768027065,754.5008241915575,0.0036175918265979705,207809.8868560791,18,next_close
2021-03-24,202488.93821738003,754.5008241915575,0.003726133540102672,201734.43739318848,18,next_close
2021-03-25,203323.2999918246,754.5008241915575,0.0037108429000606183,202568.79916763306,18,next_close
2021-03-26,210152.62205145595,754.5008241915575,0.0035902517742882013,209398.1212272644,18,next_close
2021-03-29,206253.16751883266,754.5008241915575,0.0036581296339250895,205498.6666946411,18,next_close
2021-03-30,208518.6470911288,754.5008241915575,0.003618385380477835,207764.14626693726,18,next_close
2021-03-31,212983.8965265536,754.5008241915575,0.0035425252166775465,212229.39570236206,18,next_close
2021-04-01,218364.75340675114,8194.957359540454,0.037528755129613754,210169.7960472107,18,next_close
2021-04-05,220393.33372520207,8194.957359540454,0.037183326832191554,212198.37636566162,18,next_close
2021-04-06,220344.60969184636,8194.957359540454,0.03719154905128456,212149.6523323059,18,next_close
2021-04-07,218846.63261817693,8194.957359540454,0.037446120424609174,210651.67525863647,18,next_close
2021-04-08,223420.08458732365,8194.957359540454,0.03667959115975296,215225.1272277832,18,next_close
2021-04-09,223823.26593803166,8194.957359540454,0.036613518818947685,215628.3085784912,18,next_close
2021-04-12,220809.44676231145,8194.957359540454,0.037113255251084665,212614.489402771,18,next_close
2021-04-13,219689.21326850652,8194.957359540454,0.03730250219215128,211494.25590896606,18,next_close
2021-04-14,220941.97172569035,8194.957359540454,0.037090994053926844,212747.0143661499,18,next_close
2021-04-15,221534.6454851508,8194.957359540454,0.03699176416218723,213339.68812561035,18,next_close
2021-04-16,223938.79709647893,8194.957359540454,0.03659462971934177,215743.83973693848,18,next_close
2021-04-19,224194.78842948674,8194.957359540454,0.036552845036885925,215999.8310699463,18,next_close
2021-04-20,215862.43549369572,8194.957359540454,0.03796379551077468,207667.47813415527,18,next_close
2021-04-21,219378.25436042546,8194.957359540454,0.03735537682817289,211183.297000885,18,next_close
2021-04-22,217384.98873542546,8194.957359540454,0.03769789904635209,209190.031375885,18,next_close
2021-04-23,223659.5015261054,8194.957359540454,0.036640327388836394,215464.54416656494,18,next_close
2021-04-26,226159.18697761296,8194.957359540454,0.036235350281621136,217964.2296180725,18,next_close
2021-04-27,226672.21563743352,8194.957359540454,0.03615333858406556,218477.25827789307,18,next_close
2021-04-28,226533.03786491154,8194.957359540454,0.03617555053681554,218338.0805053711,18,next_close
2021-04-29,226203.87175010442,8194.957359540454,0.03622819227689312,218008.91439056396,18,next_close
2021-04-30,222042.15076850652,8194.957359540454,0.03690721482915302,213847.19340896606,18,next_close
2021-05-03,221716.9231649089,18926.898369376668,0.08536514984604579,202790.02479553223,18,next_close
2021-05-04,222269.92745262862,18926.898369376668,0.08515276261747318,203343.02908325195,18,next_close
2021-05-05,222308.80353981734,18926.898369376668,0.08513787159124674,203381.90517044067,18,next_close
2021-05-06,223015.12981087447,18926.898369376668,0.08486822569135742,204088.2314414978,18,next_close
2021-05-07,226005.24245125533,18926.898369376668,0.08374539530187584,207078.34408187866,18,next_close
2021-05-10,220944.60263497115,18926.898369376668,0.08566354707766423,202017.70426559448,18,next_close
2021-05-11,218179.15707070113,18926.898369376668,0.08674934225382212,199252.25870132446,18,next_close
2021-05-12,207516.71914726973,18926.898369376668,0.09120661914447815,188589.82077789307,18,next_close
2021-05-13,211526.8860517192,18926.898369376668,0.08947750672578314,192599.98768234253,18,next_close
2021-05-14,216380.18336159468,18926.898369376668,0.0874705718210238,197453.28499221802,18,next_close
2021-05-17,215553.72875267745,18926.898369376668,0.08780594276377866,196626.83038330078,18,next_close
2021-05-18,213348.36278969527,18926.898369376668,0.0887135861831457,194421.4644203186,18,next_close
2021-05-19,212358.09400994063,18926.898369376668,0.08912727559369923,193431.19564056396,18,next_close
2021-05-20,214813.22344261885,18926.898369376668,0.0881086278863668,195886.3250732422,18,next_close
2021-05-21,214173.32568794966,18926.898369376668,0.08837187501562702,195246.427318573,18,next_close
2021-05-24,217371.80203301192,18926.898369376668,0.08707154374375692,198444.90366363525,18,next_close
2021-05-25,218519.95795113326,18926.898369376668,0.08661404910946036,199593.0595817566,18,next_close
2021-05-26,220961.60121590376,18926.898369376668,0.08565695697906808,202034.7028465271,18,next_close
2021-05-27,221564.74813515425,18926.898369376668,0.08542378031107764,202637.8497657776,18,next_close
2021-05-28,221053.9922033,18926.898369376668,0.08562115608375842,202127.09383392334,18,next_close
2021-06-01,222521.91130411864,13958.80435908079,0.06273002185390823,208563.10694503784,18,next_close
2021-06-02,221410.67019045592,13958.80435908079,0.06304485843917786,207451.86583137512,18,next_close
2021-06-03,219653.90253603697,13958.80435908079,0.0635490842544474,205695.09817695618,18,next_close
2021-06-04,222267.63718950987,13958.80435908079,0.06280178498131617,208308.83283042908,18,next_close
2021-06-07,221503.27153170347,13958.80435908079,0.06301850199572734,207544.46717262268,18,next_close
2021-06-08,222084.29587710142,13958.80435908079,0.06285363088800035,208125.49151802063,18,next_close
2021-06-09,220113.11225664854,13958.80435908079,0.0634165053411495,206154.30789756775,18,next_close
2021-06-10,220821.3303695941,13958.80435908079,0.06321311594182318,206862.5260105133,18,next_close
2021-06-11,222401.84402048826,13958.80435908079,0.06276388768518874,208443.03966140747,18,next_close
2021-06-14,221486.93208277464,13958.80435908079,0.06302315097246491,207528.12772369385,18,next_close
2021-06-15,220301.33100283385,13958.80435908079,0.06336232421083843,206342.52664375305,18,next_close
2021-06-16,218920.63939631224,13958.80435908079,0.06376193856172306,204961.83503723145,18,next_close
2021-06-17,216839.4375759387,13958.80435908079,0.06437391885501602,202880.6332168579,18,next_close
2021-06-18,212883.87053263426,13958.80435908079,0.06557004212745635,198925.06617355347,18,next_close
2021-06-21,217087.19403040648,13958.80435908079,0.0643004504315701,203128.38967132568,18,next_close
2021-06-22,218260.2653042102,13958.80435908079,0.06395485838718774,204301.4609451294,18,next_close
2021-06-23,219234.611066463,13958.80435908079,0.06367062340740098,205275.8067073822,18,next_close
2021-06-24,221223.35047114134,13958.80435908079,0.0630982413445624,207264.54611206055,18,next_close
2021-06-25,221388.2881504321,13958.80435908079,0.06305123218440471,207429.48379135132,18,next_close
2021-06-28,221999.7753845477,13958.80435908079,0.06287756073131771,208040.97102546692,18,next_close
2021-06-29,222448.4442154193,13958.80435908079,0.0627507394277978,208489.6398563385,18,next_close
2021-06-30,223224.35396540404,13958.80435908079,0.06253262294688583,209265.54960632324,18,next_close
2021-07-01,222879.99089386224,8660.032004854671,0.0388551344161651,214219.95888900757,18,next_close
2021-07-02,223780.53136398553,8660.032004854671,0.03869877308839203,215120.49935913086,18,next_close
2021-07-06,220974.5822062707,8660.032004854671,0.03919017254559571,212314.55020141602,18,next_close
2021-07-07,219432.98310043573,8660.032004854671,0.039465498224079305,210772.95109558105,18,next_close
2021-07-08,215633.94390823602,8660.032004854671,0.04016080143922047,206973.91190338135,18,next_close
2021-07-09,218844.04236557244,8660.032004854671,0.039571705545396324,210184.01036071777,18,next_close
2021-07-12,221389.31676819085,8660.032004854671,0.03911675654124852,212729.28476333618,18,next_close
2021-07-13,219133.0032420373,8660.032004854671,0.03951952410970005,210472.97123718262,18,next_close
2021-07-14,216891.72647812127,8660.032004854671,0.03992790386925267,208231.6944732666,18,next_close
2021-07-15,214810.43714859246,8660.032004854671,0.04031476365770906,206150.4051437378,18,next_close
2021-07-16,210241.92644455194,8660.032004854671,0.04119079458272858,201581.89443969727,18,next_close
2021-07-19,209616.844588778,8660.032004854671,0.04131362640175098,200956.81258392334,18,next_close
2021-07-20,213548.22192337274,8660.032004854671,0.040553051328903786,204888.18991851807,18,next_close
2021-07-21,220297.01636459588,8660.032004854671,0.03931070945837119,211636.9843597412,18,next_close
2021-07-22,220652.03047897576,8660.032004854671,0.03924746119968209,211991.9984741211,18,next_close
2021-07-23,221333.8649592614,8660.032004854671,0.03912655664531332,212673.83295440674,18,next_close
2021-07-26,220716.4621997094,8660.032004854671,0.03923600405038602,212056.43019485474,18,next_close
2021-07-27,215231.94668152093,8660.032004854671,0.04023581135782289,206571.91467666626,18,next_close
2021-07-28,218954.12940170526,8660.032004854671,0.03955180945213644,210294.0973968506,18,next_close
2021-07-29,221095.74013473748,8660.032004854671,0.03916869678075742,212435.7081298828,18,next_close
2021-07-30,221304.421176455,8660.032004854671,0.039131762297462985,212644.38917160034,18,next_close
2021-08-02,222010.33035101174,15372.775079863068,0.0692435124778103,206637.55527114868,18,next_close
2021-08-03,224209.86366476296,15372.775079863068,0.06856422294983568,208837.0885848999,18,next_close
2021-08-04,225693.03108419655,15372.775079863068,0.06811364536164226,210320.2560043335,18,next_close
2021-08-05,226975.03141226052,15372.775079863068,0.0677289258832224,211602.25633239746,18,next_close
2021-08-06,226175.10178579568,15372.775079863068,0.06796846760976462,210802.32670593262,18,next_close
2021-08-09,226885.22204794167,15372.775079863068,0.06775573543795967,211512.4469680786,18,next_close
2021-08-10,227012.37167944192,15372.775079863068,0.06771778544990734,211639.59659957886,18,next_close
2021-08-11,227402.7658330369,15372.775079863068,0.06760153080613818,212029.99075317383,18,next_close
2021-08-12,227705.84438909768,15372.775079863068,0.06751155255196033,212333.06930923462,18,next_close
2021-08-13,228742.53104223488,15372.775079863068,0.0672055826689469,213369.75596237183,18,next_close
2021-08-16,228595.16751684426,15372.775079863068,0.06724890664510792,213222.3924369812,18,next_close
2021-08-17,223405.57198919533,15372.775079863068,0.06881106385567926,208032.79690933228,18,next_close
2021-08-18,221198.73675741433,15372.775079863068,0.06949757175477084,205825.96167755127,18,next_close
2021-08-19,220464.18890585183,15372.775079863068,0.06972912542466449,205091.41382598877,18,next_close
2021-08-20,223414.7806111741,15372.775079863068,0.0688082276284911,208042.00553131104,18,next_close
2021-08-23,227480.2239476609,15372.775079863068,0.06757851215849016,212107.44886779785,18,next_close
2021-08-24,229342.24514593362,15372.775079863068,0.06702984471997804,213969.47006607056,18,next_close
2021-08-25,231082.43327535866,15372.775079863068,0.066525070131769,215709.6581954956,18,next_close
2021-08-26,229493.85296835183,15372.775079863068,0.06698556358275548,214121.07788848877,18,next_close
2021-08-27,233847.39280523537,15372.775079863068,0.06573849250766119,218474.6177253723,18,next_close
2021-08-30,233583.0747014451,15372.775079863068,0.06581288091832778,218210.29962158203,18,next_close
2021-08-31,231727.4908582139,15372.775079863068,0.06633988493522826,216354.71577835083,18,next_close
2021-09-01,230458.7003064084,3356.7365498471045,0.014565458129305276,227101.96375656128,18,next_close
2021-09-02,230715.73843621492,3356.7365498471045,0.014549230895989041,227359.0018863678,18,next_close
2021-09-03,232783.91664361238,3356.7365498471045,0.01441996766033541,229427.18009376526,18,next_close
2021-09-07,230926.5567669797,3356.7365498471045,0.014535948558026939,227569.82021713257,18,next_close
2021-09-08,228951.71655701875,3356.7365498471045,0.014661329472981408,225594.98000717163,18,next_close
2021-09-09,229653.70192384004,3356.7365498471045,0.014616514002288096,226296.96537399292,18,next_close
2021-09-10,227078.6432270932,3356.7365498471045,0.014782264426734982,223721.9066772461,18,next_close
2021-09-13,225909.22040414094,3356.7365498471045,0.01485878506349613,222552.48385429382,18,next_close
2021-09-14,228714.58913659333,3356.7365498471045,0.014676530091582344,225357.85258674622,18,next_close
2021-09-15,231400.79788636445,3356.7365498471045,0.014506158062149464,228044.06133651733,18,next_close
2021-09-16,232994.2085976529,3356.7365498471045,0.014406952730931179,229637.4720478058,18,next_close
2021-09-17,231181.32612847566,3356.7365498471045,0.01451992946861827,227824.58957862854,18,next_close
2021-09-20,227182.54577302217,3356.7365498471045,0.014775503718497883,223825.80922317505,18,next_close
2021-09-21,228572.8652901578,3356.7365498471045,0.01468563009693191,225216.12874031067,18,next_close
2021-09-22,232009.6661419797,3356.7365498471045,0.014468089220872934,228652.92959213257,18,next_close
2021-09-23,235134.30934952974,3356.7365498471045,0.01427582626768975,231777.57279968262,18,next_close
2021-09-24,233026.15759896516,3356.7365498471045,0.014404977468769847,229669.42104911804,18,next_close
2021-09-27,229379.19168900728,3356.7365498471045,0.01463400635920879,226022.45513916016,18,next_close
2021-09-28,221291.3685383725,3356.7365498471045,0.015168854402312748,217934.6319885254,18,next_close
2021-09-29,220802.0659680295,3356.7365498471045,0.015202468940363697,217445.32941818237,18,next_close
2021-09-30,219760.67822884797,3356.7365498471045,0.015274509420432184,216403.94167900085,18,next_close
2021-10-01,221533.9522958207,7009.774490873806,0.031641987235949506,214524.1778049469,18,next_close
2021-10-04,215874.13566068886,7009.774490873806,0.03247158104151845,208864.36116981506,18,next_close
2021-10-05,217482.59274152992,7009.774490873806,0.03223142782376457,210472.81825065613,18,next_close
2021-10-06,217999.31835607765,7009.774490873806,0.032155029399789765,210989.54386520386,18,next_close
2021-10-07,220610.66163877724,7009.774490873806,0.031774413978012755,213600.88714790344,18,next_close
2021-10-08,217726.01813940285,7009.774490873806,0.03219539194615536,210716.24364852905,18,next_close
2021-10-11,216550.23014120338,7009.774490873806,0.03237020106745222,209540.4556503296,18,next_close
2021-10-12,217709.5763078141,7009.774490873806,0.032197823401956656,210699.8018169403,18,next_close
2021-10-13,221884.87483648537,7009.774490873806,0.03159194377732845,214875.10034561157,18,next_close
2021-10-14,224857.44189695595,7009.774490873806,0.031174305069636667,217847.66740608215,18,next_close
2021-10-15,224013.72759107826,7009.774490873806,0.03129171844178081,217003.95310020447,18,next_close
2021-10-18,226063.43635229347,7009.774490873806,0.031007997595639,219053.66186141968,18,next_close
2021-10-19,226725.07157949684,7009.774490873806,0.03091750921960107,219715.29708862305,18,next_close
2021-10-20,226588.08143095253,7009.774490873806,0.030936201262685887,219578.30694007874,18,next_close
2021-10-21,229773.32328657387,7009.774490873806,0.0305073469391884,222763.54879570007,18,next_close
2021-10-22,230672.72484068153,7009.774490873806,0.030388397656095835,223662.95034980774,18,next_close
2021-10-25,231636.22857145546,7009.774490873806,0.03026199543182176,224626.45408058167,18,next_close
2021-10-26,230830.42707494972,7009.774490873806,0.03036763644940864,223820.65258407593,18,next_close
2021-10-27,228693.93764166115,7009.774490873806,0.03065133498141682,221684.16315078735,18,next_close
2021-10-28,232678.76825193642,7009.774490873806,0.030126403640249065,225668.99376106262,18,next_close
2021-10-29,236489.8448663163,7009.774490873806,0.02964091119784155,229480.0703754425,18,next_close
2021-11-01,237733.79934141398,9870.98758146524,0.041521178767219925,227862.81175994873,18,next_close
2021-11-02,238680.36757871867,9870.98758146524,0.04135651240024889,228809.37999725342,18,next_close
2021-11-03,240297.84606954813,9870.98758146524,0.04107813591724136,230426.8584880829,18,next_close
2021-11-04,243855.63079283,9870.98758146524,0.04047881752564999,233984.64321136475,18,next_close
2021-11-05,247475.4432260728,9870.98758146524,0.03988673564046488,237604.45564460754,18,next_close
2021-11-08,249844.0294496751,9870.98758146524,0.039508599037598804,239973.04186820984,18,next_close
2021-11-09,247731.02227804423,9870.98758146524,0.039845585307383934,237860.03469657898,18,next_close
2021-11-10,241554.15046331644,9870.98758146524,0.04086449171969121,231683.1628818512,18,next_close
2021-11-11,243930.78490850687,9870.98758146524,0.040466346161135966,234059.79732704163,18,next_close
2021-11-12,245769.28763220072,9870.98758146524,0.0401636334489336,235898.30005073547,18,next_close
2021-11-15,244564.39411375285,9870.98758146524,0.04036150731276935,234693.4065322876,18,next_close
2021-11-16,248447.32505628825,9870.98758146524,0.03973070581149895,238576.337474823,18,next_close
2021-11-17,247339.14142248392,9870.98758146524,0.039908716124329266,237468.15384101868,18,next_close
2021-11-18,248673.73710653544,9870.98758146524,0.03969453186460284,238802.7495250702,18,next_close
2021-11-19,250708.32565138102,9870.98758146524,0.03937239641251964,240837.33806991577,18,next_close
2021-11-22,245252.4689542985,9870.98758146524,0.04024826997074858,235381.48137283325,18,next_close
2021-11-23,240466.6916887498,9870.98758146524,0.041049292574132645,230595.70410728455,18,next_close
2021-11-24,243119.07626936198,9870.98758146524,0.04060145231272906,233248.08868789673,18,next_close
2021-11-26,238877.52132246256,9870.98758146524,0.04132237946382707,229006.5337409973,18,next_close
2021-11-29,242488.66853163004,9870.98758146524,0.04070700557365499,232617.6809501648,18,next_close
2021-11-30,235641.09390470744,9870.98758146524,0.04188992428229449,225770.1063232422,18,next_close
2021-12-01,225548.50810499905,1069.3909937930039,0.004741290477945316,224479.11711120605,18,next_close
2021-12-02,228353.9726244998,1069.3909937930039,0.004683040901379398,227284.5816307068,18,next_close
2021-12-03,222131.3940493655,1069.3909937930039,0.004814227175629876,221062.0030555725,18,next_close
2021-12-06,219685.52326651334,1069.3909937930039,0.004867826417927699,218616.13227272034,18,next_close
2021-12-07,229326.5738703799,1069.3909937930039,0.004663179568528528,228257.1828765869,18,next_close
2021-12-08,230130.80919714688,1069.3909937930039,0.004646883211873145,229061.41820335388,18,next_close
2021-12-09,224406.14424772977,1069.3909937930039,0.004765426532227504,223336.75325393677,18,next_close
2021-12-10,224704.00098295926,1069.3909937930039,0.004759109713734481,223634.60998916626,18,next_close
2021-12-13,220004.2069956851,1069.3909937930039,0.004860775202421368,218934.8160018921,18,next_close
2021-12-14,216460.77484007596,1069.3909937930039,0.004940345402454943,215391.38384628296,18,next_close
