date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-06-05,VEEV,47.0,202.8000030517578,9531.600143432617,0.07562660341034798,189.51000229855802,624.6300354003906,2020-06-05
2020-06-05,RGEN,32.0,120.26000213623047,3848.320068359375,0.030533737381590056,104.39875316619873,507.5599670410156,2020-06-05
2020-06-05,JD,243.0,51.72901153564453,12570.149803161621,0.09973537702663367,43.86090638902452,1911.949550628662,2020-06-05
2020-06-05,QGEN,56.0,43.64569854736328,2444.1591186523438,0.01939269897567679,40.62844009399414,168.9664733886716,2020-06-05
2020-06-05,GILD,36.0,60.692684173583984,2184.9366302490234,0.017335949213777797,59.987322616577146,25.393016052246367,2020-06-05
2020-06-05,GOOGL,132.0,71.36815643310547,9420.596649169922,0.07474586805516716,65.72843713471384,744.4429473876953,2020-06-05
2020-06-05,COR,38.0,85.32281494140625,3242.2669677734375,0.02572512846032678,74.86400965640419,397.4346008300781,2020-06-05
2020-06-05,RNG,9.0,252.42864990234375,2271.8578491210938,0.01802560849959156,243.83954874674478,77.30191040039062,2020-06-05
2020-06-05,ETSY,94.0,78.72000122070312,7399.680114746094,0.05871130397627104,63.64428547450474,1417.1172801426483,2020-06-05
2020-06-05,SHOP,130.0,72.7770004272461,9461.010055541992,0.07506652026572674,58.590975981492264,1844.183177947998,2020-06-05
2020-06-05,NVDA,1221.0,8.87886905670166,10841.099118232727,0.08601656502678234,6.9025628437471624,2413.0698860174416,2020-06-05
2020-06-05,AMD,115.0,53.099998474121094,6106.499824523926,0.04845081974749282,47.743857030292084,615.9562660403362,2020-06-05
2020-06-05,DXCM,63.0,91.12249755859375,5740.717346191406,0.04554859074008238,75.90440320054469,958.7399445570909,2020-06-05
2020-06-05,TSLA,81.0,59.04399871826172,4782.563896179199,0.03794631096754524,29.5486944807565,2389.119643237923,2020-06-05
2020-06-05,MRNA,185.0,58.189998626708984,10765.149745941162,0.08541395969597473,38.34895704368844,3670.5926928587996,2020-06-05
2020-06-12,GILD,36.0,58.400699615478516,2102.4251861572266,0.016493370370056618,59.987322616577146,-57.11842803955051,2020-06-12
2020-06-12,GOOGL,132.0,70.02508544921875,9243.311279296875,0.07251309458188931,65.72843713471384,567.1575775146484,2020-06-12
2020-06-12,TSCO,255.0,21.438276290893555,5466.760454177856,0.042886332169534545,18.417922973632812,770.1900959014893,2020-06-12
2020-06-12,VRTX,24.0,268.55999755859375,6445.43994140625,0.05056400049405577,249.4475008646647,458.6999206542969,2020-06-12
2020-06-12,VEEV,47.0,216.67999267578125,10183.959655761719,0.07989241165018612,189.51000229855802,1276.9895477294922,2020-06-12
2020-06-12,RGEN,32.0,116.83000183105469,3738.56005859375,0.029328727653701172,104.39875316619873,397.7999572753906,2020-06-12
2020-06-12,JD,243.0,50.80903244018555,12346.594882965088,0.09685812534713441,43.86090638902452,1688.394630432129,2020-06-12
2020-06-12,QGEN,56.0,42.78931427001953,2396.2015991210938,0.018798024641182444,40.62844009399414,121.0089538574216,2020-06-12
2020-06-12,AMZN,53.0,127.2509994506836,6744.3029708862305,0.052908558896221834,109.06344815767729,963.9402185293347,2020-06-12
2020-06-12,AMD,115.0,53.5,6152.5,0.04826590828054542,47.743857030292084,661.9564415164105,2020-06-12
2020-06-12,MRNA,185.0,62.0,11470.0,0.08998130320647803,38.34895704368844,4375.4429469176375,2020-06-12
2020-06-12,RNG,9.0,261.41259765625,2352.71337890625,0.01845686276419361,243.83954874674478,158.15744018554688,2020-06-12
2020-06-12,ETSY,94.0,79.76000213623047,7497.440200805664,0.058816864863219874,63.64428547450474,1514.8773662022186,2020-06-12
2020-06-12,SHOP,130.0,74.25800323486328,9653.540420532227,0.07573131190897137,58.590975981492264,2036.7135429382324,2020-06-12
2020-06-12,NVDA,1221.0,8.891312599182129,10856.29268360138,0.08516681461738489,6.9025628437471624,2428.263451386094,2020-06-12
2020-06-12,COR,38.0,81.78820037841797,3107.951614379883,0.024381650964653803,74.86400965640419,263.11924743652344,2020-06-12
2020-06-12,DXCM,63.0,92.55750274658203,5831.122673034668,0.04574472687676557,75.90440320054469,1049.1452714003526,2020-06-12
2020-06-12,TSLA,81.0,62.35200119018555,5050.512096405029,0.039620894533095544,29.5486944807565,2657.067843463753,2020-06-12
2020-06-19,GILD,36.0,61.807403564453125,2225.0665283203125,0.016424279959788842,59.987322616577146,65.52291412353543,2020-06-19
2020-06-19,GOOGL,132.0,70.6059341430664,9319.983306884766,0.06879525313267308,65.72843713471384,643.8296051025391,2020-06-19
2020-06-19,TSCO,255.0,23.107006072998047,5892.286548614502,0.04349378440868395,18.417922973632812,1195.7161903381348,2020-06-19
2020-06-19,VRTX,24.0,293.2699890136719,7038.479736328125,0.05195438437879923,249.4475008646647,1051.7397155761719,2020-06-19
2020-06-19,VEEV,47.0,226.6699981689453,10653.48991394043,0.07863850301475366,189.51000229855802,1746.5198059082031,2020-06-19
2020-06-19,RGEN,32.0,115.58999633789062,3698.8798828125,0.027303201032287467,104.39875316619873,358.1197814941406,2020-06-19
2020-06-19,JD,243.0,51.3785400390625,12484.985229492188,0.09215764566725305,43.86090638902452,1826.7849769592285,2020-06-19
2020-06-19,AMZN,53.0,133.75050354003906,7088.77668762207,0.05232565022575763,109.06344815767729,1308.4139352651746,2020-06-19
2020-06-19,QGEN,56.0,42.40095520019531,2374.4534912109375,0.01752697656217331,40.62844009399414,99.26084594726535,2020-06-19
2020-06-19,MRNA,185.0,66.3499984741211,12274.749717712402,0.0906057968308197,38.34895704368844,5180.19266463004,2020-06-19
2020-06-19,DXCM,63.0,102.33999633789062,6447.419769287109,0.04759148814709262,75.90440320054469,1665.442367652794,2020-06-19
2020-06-19,AMD,115.0,54.22999954223633,6236.449947357178,0.04603421901633106,47.743857030292084,745.9063888735882,2020-06-19
2020-06-19,NVDA,1221.0,9.218545913696289,11255.844560623169,0.08308477067744029,6.9025628437471624,2827.8153284078835,2020-06-19
2020-06-19,TSLA,81.0,66.72666931152344,5404.860214233398,0.03989585757200087,29.5486944807565,3011.415961292122,2020-06-19
2020-06-19,ETSY,94.0,95.38999938964844,8966.659942626953,0.0661872044397266,63.64428547450474,2984.0971080235076,2020-06-19
2020-06-19,RNG,9.0,275.6770935058594,2481.0938415527344,0.018314139978067138,243.83954874674478,286.53790283203125,2020-06-19
2020-06-19,SHOP,130.0,88.0999984741211,11452.999801635742,0.08454006778101705,58.590975981492264,3836.172924041748,2020-06-19
2020-06-19,COR,38.0,88.06434631347656,3346.4451599121094,0.024701711826103458,74.86400965640419,501.61279296875,2020-06-19
2020-06-26,GOOGL,132.0,67.52820587158203,8913.723175048828,0.06625218805015255,65.72843713471384,237.56947326660156,2020-06-26
2020-06-26,AMZN,53.0,134.64349365234375,7136.105163574219,0.05303985461049433,109.06344815767729,1355.742411217323,2020-06-26
2020-06-26,VRTX,24.0,286.1400146484375,6867.3603515625,0.05104238043800235,249.4475008646647,880.6203308105469,2020-06-26
2020-06-26,VEEV,47.0,234.92999267578125,11041.709655761719,0.08206867210734343,189.51000229855802,2134.739547729492,2020-06-26
2020-06-26,RGEN,32.0,116.5,3728.0,0.027708753368327003,104.39875316619873,387.2398986816406,2020-06-26
2020-06-26,JD,243.0,52.26346969604492,12700.023136138916,0.0943942620309335,43.86090638902452,2041.822883605957,2020-06-26
2020-06-26,QGEN,56.0,43.31708908081055,2425.7569885253906,0.01802969477643393,40.62844009399414,150.56434326171848,2020-06-26
2020-06-26,GILD,36.0,59.49370193481445,2141.7732696533203,0.01591895582073476,59.987322616577146,-17.77034454345676,2020-06-26
2020-06-26,TSCO,255.0,23.525094985961914,5998.899221420288,0.04458745145058574,18.417922973632812,1302.328863143921,2020-06-26
2020-06-26,COR,38.0,85.50387573242188,3249.1472778320312,0.024149629983588737,74.86400965640419,404.3149108886719,2020-06-26
2020-06-26,RNG,9.0,288.7736511230469,2598.962860107422,0.019317065693175515,243.83954874674478,404.40692138671875,2020-06-26
2020-06-26,ETSY,94.0,102.54000091552734,9638.76008605957,0.07164110139514458,63.64428547450474,3656.197251456125,2020-06-26
2020-06-26,SHOP,130.0,91.0,11830.0,0.0879277232691278,58.590975981492264,4213.173122406006,2020-06-26
2020-06-26,NVDA,1221.0,9.112787246704102,11126.713228225708,0.08270047012902568,6.9025628437471624,2698.6839960104226,2020-06-26
2020-06-26,AMD,115.0,50.099998474121094,5761.499824523926,0.04282295538342081,47.743857030292084,270.95626604033623,2020-06-26
2020-06-26,DXCM,63.0,95.76499938964844,6033.194961547852,0.04484235815787622,75.90440320054469,1251.2175599135362,2020-06-26
2020-06-26,TSLA,81.0,63.982666015625,5182.595947265625,0.03852019123135039,29.5486944807565,2789.1516943243487,2020-06-26
2020-06-26,MRNA,185.0,61.279998779296875,11336.799774169922,0.08426196054951171,38.34895704368844,4242.242721087559,2020-06-26
2020-06-30,QGEN,56.0,42.62998962402344,2387.2794189453125,0.01720331744279073,40.62844009399414,112.08677368164035,2020-07-03
2020-06-30,GILD,36.0,61.38456344604492,2209.844284057617,0.01592467660722152,59.987322616577146,50.30066986084012,2020-07-03
2020-06-30,COR,38.0,87.95659637451172,3342.3506622314453,0.024085793640734505,74.86400965640419,497.51829528808594,2020-07-03
2020-06-30,AMD,115.0,52.61000061035156,6050.15007019043,0.04359885625788695,47.743857030292084,559.6065117068401,2020-07-03
2020-07-02,SE,104.0,117.62000274658203,12232.480285644531,0.08595737605899134,114.45999908447266,328.640380859375,2020-07-03
2020-07-02,PDD,70.0,93.0,6510.0,0.045745630082946756,85.44999694824219,528.5002136230469,2020-07-03
2020-07-02,DOCU,30.0,190.99000549316406,5729.700164794922,0.04026247991166015,178.9600067138672,360.89996337890625,2020-07-03
2020-07-02,ZM,18.0,261.739990234375,4711.31982421875,0.03310634314610825,259.1300048828125,46.979736328125,2020-07-03
2020-07-02,GOOGL,149.0,72.85051727294922,10854.727073669434,0.07627593384998911,66.38309186897021,963.6463851928729,2020-07-03
2020-07-02,TSCO,31.0,23.972135543823242,743.1362018585205,0.005222002118504751,18.417922973632812,172.18058967590332,2020-07-03
2020-07-02,VEEV,8.0,242.0399932861328,1936.3199462890625,0.013606478645955574,189.51000229855802,420.23992790059833,2020-07-03
2020-07-02,RGEN,2.0,126.6500015258789,253.3000030517578,0.0017799336773602148,104.39875316619873,44.50249671936035,2020-07-03
2020-07-02,VRTX,26.0,291.1000061035156,7568.600158691406,0.05318439064596455,252.28076993502103,1009.3001403808594,2020-07-03
2020-07-02,AMZN,32.0,144.51499938964844,4624.47998046875,0.03249612143049405,109.06344815767729,1134.4496394230769,2020-07-03
2020-07-02,TSLA,162.0,80.57733154296875,13053.527709960938,0.09172685866319019,52.09534638588607,4614.081595447395,2020-07-03
2020-07-02,DXCM,40.0,101.8375015258789,4073.5000610351562,0.028624397378644438,75.90440320054469,1037.3239330133683,2020-07-03
2020-07-02,NVDA,1190.0,9.567928314208984,11385.834693908691,0.08000801568250819,6.9025628437471624,3171.784909849568,2020-07-03
2020-07-02,JD,121.0,53.788002014160156,6508.348243713379,0.04573402322702127,43.86090638902452,1201.178570641412,2020-07-03
2020-07-02,ETSY,118.0,110.68000030517578,13060.240036010742,0.0917740260340766,73.31866790365076,4408.637223379952,2020-07-03
2020-07-02,RNG,1.0,287.11663818359375,287.11663818359375,0.0020175624456230334,243.83954874674478,43.27708943684897,2020-07-03
2020-07-02,MRNA,192.0,58.56999969482422,11245.43994140625,0.07902146477412669,39.19628674036707,3719.7528872557723,2020-07-03
2020-07-02,SHOP,126.0,102.99700164794922,12977.622207641602,0.09119347232980148,58.590975981492264,5595.159233973576,2020-07-03
2020-07-10,VEEV,8.0,254.16000366210938,2033.280029296875,0.013500693355986514,189.51000229855802,517.2000109084108,2020-07-10
2020-07-10,SE,104.0,121.0,12584.0,0.08355598970324052,114.45999908447266,680.1600952148438,2020-07-10
2020-07-10,PDD,70.0,87.30000305175781,6111.000213623047,0.040576181732834386,85.44999694824219,129.50042724609375,2020-07-10
2020-07-10,DOCU,30.0,210.11000061035156,6303.300018310547,0.041853025383534,178.9600067138672,934.4998168945312,2020-07-10
2020-07-10,ZM,18.0,275.8699951171875,4965.659912109375,0.0329712832554041,259.1300048828125,301.31982421875,2020-07-10
2020-07-10,GOOGL,149.0,76.27417755126953,11364.85245513916,0.07546102151306862,66.38309186897021,1473.7717666625995,2020-07-10
2020-07-10,TSCO,31.0,25.052648544311523,776.6321048736572,0.005156727921013137,18.417922973632812,205.67649269104004,2020-07-10
2020-07-10,RGEN,2.0,126.12999725341797,252.25999450683594,0.0016749708759975124,104.39875316619873,43.46248817443848,2020-07-10
2020-07-10,VRTX,26.0,294.45001220703125,7655.7003173828125,0.050832773115887915,252.28076993502103,1096.4002990722656,2020-07-10
2020-07-10,AMZN,32.0,160.0,5120.0,0.033996079726684,109.06344815767729,1629.9696589543269,2020-07-10
2020-07-10,DXCM,40.0,109.91000366210938,4396.400146484375,0.029191478494196885,75.90440320054469,1360.224018462587,2020-07-10
2020-07-10,NVDA,1190.0,10.430930137634277,12412.80686378479,0.08241929136194495,6.9025628437471624,4198.757079725667,2020-07-10
2020-07-10,SHOP,126.0,103.18599700927734,13001.435623168945,0.08632770351691425,58.590975981492264,5618.97264950092,2020-07-10
2020-07-10,TSLA,162.0,102.97666931152344,16682.220428466797,0.11076759681724098,52.09534638588607,8242.774313953254,2020-07-10
2020-07-10,RNG,1.0,283.9922180175781,283.9922180175781,0.0018856683760709787,243.83954874674478,40.15266927083334,2020-07-10
2020-07-10,MRNA,192.0,62.61000061035156,12021.1201171875,0.07981854646639672,39.19628674036707,4495.433063037022,2020-07-10
2020-07-10,ETSY,118.0,111.29000091552734,13132.220108032227,0.08719609409785671,73.31866790365076,4480.617295401436,2020-07-10
2020-07-10,JD,121.0,57.48543930053711,6955.73815536499,0.04618512282963401,43.86090638902452,1648.5684822930234,2020-07-10
2020-07-17,VRTX,26.0,294.5299987792969,7657.779968261719,0.05103076324906517,252.28076993502103,1098.4799499511719,2020-07-17
2020-07-17,SE,104.0,109.04000091552734,11340.160095214844,0.07556981624228708,114.45999908447266,-563.6798095703125,2020-07-17
2020-07-17,PDD,70.0,82.47000122070312,5772.900085449219,0.03847009169002528,85.44999694824219,-208.59970092773438,2020-07-17
2020-07-17,DOCU,30.0,196.41000366210938,5892.300109863281,0.03926576281182035,178.9600067138672,523.4999084472656,2020-07-17
2020-07-17,ZM,18.0,246.5399932861328,4437.719879150391,0.029572569786175135,259.1300048828125,-226.62020874023438,2020-07-17
2020-07-17,GOOGL,149.0,75.1759033203125,11201.209594726562,0.07464386249026694,66.38309186897021,1310.1289062500018,2020-07-17
2020-07-17,TSCO,31.0,25.47797393798828,789.8171920776367,0.005263271379695225,18.417922973632812,218.86157989501953,2020-07-17
2020-07-17,RGEN,2.0,134.30999755859375,268.6199951171875,0.0017900597081143173,104.39875316619873,59.82248878479004,2020-07-17
2020-07-17,VEEV,8.0,250.3000030517578,2002.4000244140625,0.01334381530930715,189.51000229855802,486.32000602559833,2020-07-17
2020-07-17,AMZN,32.0,148.09849548339844,4739.15185546875,0.031581285612818526,109.06344815767729,1249.1215144230769,2020-07-17
2020-07-17,DXCM,40.0,106.10749816894531,4244.2999267578125,0.02828363646096866,75.90440320054469,1208.1237987360246,2020-07-17
2020-07-17,NVDA,1190.0,10.154461860656738,12083.809614181519,0.08052543036282231,6.9025628437471624,3869.759830122395,2020-07-17
2020-07-17,SHOP,126.0,92.81300354003906,11694.438446044922,0.07793069559902091,58.590975981492264,4311.9754723768965,2020-07-17
2020-07-17,TSLA,162.0,100.05599975585938,16209.071960449219,0.10801581099600419,52.09534638588607,7769.625845935676,2020-07-17
2020-07-17,RNG,1.0,257.58941650390625,257.58941650390625,0.0017165529152778115,243.83954874674478,13.749867757161468,2020-07-17
2020-07-17,MRNA,192.0,94.8499984741211,18211.19970703125,0.12135781187010401,39.19628674036707,10685.512652880772,2020-07-17
2020-07-17,JD,121.0,54.43637466430664,6586.8013343811035,0.0438938570782321,43.86090638902452,1279.6316613091367,2020-07-17
2020-07-17,ETSY,118.0,102.70999908447266,12119.779891967773,0.08076513308832776,73.31866790365076,3468.1770793369833,2020-07-17
2020-07-24,RGEN,2.0,134.36000061035156,268.7200012207031,0.0018691795331942952,104.39875316619873,59.922494888305664,2020-07-24
2020-07-24,PDD,70.0,78.94999694824219,5526.499786376953,0.038441575781380966,85.44999694824219,-455.0,2020-07-24
2020-07-24,DOCU,30.0,190.9499969482422,5728.499908447266,0.0398466609710259,178.9600067138672,359.69970703125,2020-07-24
2020-07-24,ZM,18.0,246.55999755859375,4438.0799560546875,0.0308706764768284,259.1300048828125,-226.2601318359375,2020-07-24
2020-07-24,GOOGL,149.0,74.74768829345703,11137.405555725098,0.07747026802276566,66.38309186897021,1246.324867248537,2020-07-24
2020-07-24,TSCO,31.0,26.520475387573242,822.1347370147705,0.005718656657395435,18.417922973632812,251.17912483215332,2020-07-24
2020-07-24,VRTX,26.0,278.489990234375,7240.73974609375,0.05036559421369253,252.28076993502103,681.4397277832031,2020-07-24
2020-07-24,VEEV,8.0,251.9499969482422,2015.5999755859375,0.014020237438067906,189.51000229855802,499.51995719747333,2020-07-24
2020-07-24,SE,104.0,107.12000274658203,11140.480285644531,0.07749165542306857,114.45999908447266,-763.359619140625,2020-07-24
2020-07-24,JD,121.0,53.34115982055664,6454.2803382873535,0.04489509026131846,43.86090638902452,1147.1106652153867,2020-07-24
2020-07-24,MRNA,192.0,73.20999908447266,14056.31982421875,0.09777383599326471,39.19628674036707,6530.632770068272,2020-07-24
2020-07-24,TSLA,162.0,94.46666717529297,15303.600082397461,0.10644974668154333,52.09534638588607,6864.153967883918,2020-07-24
2020-07-24,DXCM,40.0,105.4375,4217.5,0.029336352506087984,75.90440320054469,1181.323871978212,2020-07-24
2020-07-24,NVDA,1190.0,10.147493362426758,12075.517101287842,0.08399564347994638,6.9025628437471624,3861.4673172287185,2020-07-24
2020-07-24,AMZN,32.0,150.44549560546875,4814.255859375,0.03348730455130398,109.06344815767729,1324.2255183293269,2020-07-24
2020-07-24,ETSY,118.0,101.58999633789062,11987.619567871094,0.08338424027313444,73.31866790365076,3336.0167552403036,2020-07-24
2020-07-24,RNG,1.0,267.7712097167969,267.7712097167969,0.0018625798694092625,243.83954874674478,23.931660970052093,2020-07-24
2020-07-24,SHOP,126.0,92.98100280761719,11715.606353759766,0.08149215360200607,58.590975981492264,4333.14338009174,2020-07-24
2020-07-31,SE,104.0,122.19999694824219,12708.799682617188,0.08381040554593196,114.45999908447266,804.9597778320312,2020-07-31
2020-07-31,RGEN,2.0,150.91000366210938,301.82000732421875,0.0019904049042741433,104.39875316619873,93.02250099182129,2020-07-31
2020-07-31,PDD,70.0,91.80000305175781,6426.000213623047,0.04237738396952082,85.44999694824219,444.50042724609375,2020-07-31
2020-07-31,DOCU,30.0,216.8300018310547,6504.900054931641,0.04289770279291274,178.9600067138672,1136.099853515625,2020-07-31
2020-07-31,ZM,18.0,253.91000366210938,4570.380065917969,0.030140171880083146,259.1300048828125,-93.96002197265625,2020-07-31
2020-07-31,GOOGL,149.0,73.74359893798828,10987.796241760254,0.07246094690890194,66.38309186897021,1096.7155532836932,2020-07-31
2020-07-31,TSCO,31.0,25.83452796936035,800.8703670501709,0.005281479913795571,18.417922973632812,229.9147548675537,2020-07-31
2020-07-31,VRTX,26.0,272.0,7072.0,0.04663754271235563,252.28076993502103,512.6999816894531,2020-07-31
2020-07-31,VEEV,8.0,264.57000732421875,2116.56005859375,0.013958026037320695,189.51000229855802,600.4800402052858,2020-07-31
2020-07-31,JD,121.0,55.890811920166016,6762.788242340088,0.0445983916157738,43.86090638902452,1455.618569268121,2020-07-31
2020-07-31,MRNA,192.0,74.0999984741211,14227.19970703125,0.09382376046576406,39.19628674036707,6701.512652880772,2020-07-31
2020-07-31,RNG,1.0,289.75189208984375,289.75189208984375,0.0019108196045426963,243.83954874674478,45.91234334309897,2020-07-31
2020-07-31,ETSY,118.0,118.37999725341797,13968.83967590332,0.09211995998684801,73.31866790365076,5317.23686327253,2020-07-31
2020-07-31,SHOP,126.0,102.4000015258789,12902.400192260742,0.085087138017317,58.590975981492264,5519.937218592717,2020-07-31
2020-07-31,NVDA,1190.0,10.565804481506348,12573.307332992554,0.08291687751385951,6.9025628437471624,4359.25754893343,2020-07-31
2020-07-31,DXCM,40.0,108.88500213623047,4355.400085449219,0.028722448743571168,75.90440320054469,1319.2239574274308,2020-07-31
2020-07-31,TSLA,162.0,95.38400268554688,15452.208435058594,0.10190229509194954,52.09534638588607,7012.762320545051,2020-07-31
2020-07-31,AMZN,32.0,158.23399353027344,5063.48779296875,0.033392057157532726,109.06344815767729,1573.4574519230769,2020-07-31
2020-08-07,AMD,189.0,84.8499984741211,16036.649711608887,0.10382483185168692,77.66999816894531,1357.0200576782227,2020-08-07
2020-08-07,TWLO,18.0,249.0,4482.0,0.029017463418334836,286.3299865722656,-671.9397583007812,2020-08-07
2020-08-07,SE,104.0,129.0,13416.0,0.08685816359223118,114.45999908447266,1512.1600952148438,2020-08-07
2020-08-07,PDD,95.0,88.19999694824219,8378.999710083008,0.05424750503560283,88.23420795641448,-3.2500457763671875,2020-08-07
2020-08-07,DOCU,47.0,204.75999450683594,9623.719741821289,0.062306098963990635,196.07574852476728,408.15956115722656,2020-08-07
2020-08-07,ZM,19.0,258.7300109863281,4915.870208740234,0.031826435509014234,259.5968467310855,-16.469879150390625,2020-08-07
2020-08-07,VEEV,20.0,261.2200012207031,5224.4000244140625,0.03382392605782746,236.63999945457945,491.60003532247356,2020-08-07
2020-08-07,RGEN,28.0,152.77000427246094,4277.560119628906,0.027693874228259655,154.42205776487077,-46.257497787475586,2020-08-07
2020-08-07,TSCO,59.0,26.804630279541016,1581.47318649292,0.010238808642600565,22.33964926509534,263.4338798522949,2020-08-07
2020-08-07,AMZN,28.0,158.3730010986328,4434.444030761719,0.02870957551166476,109.06344815767729,1380.6674823467547,2020-08-07
2020-08-07,JD,115.0,54.37504196166992,6253.129825592041,0.04048415126376964,43.86090638902452,1209.1255908542207,2020-08-07
2020-08-07,DXCM,6.0,110.17500305175781,661.0500183105469,0.004279784632756776,75.90440320054469,205.62359910727872,2020-08-07
2020-08-07,NVDA,1357.0,11.147860527038574,15127.646735191345,0.09793974469966696,7.4018297654839795,5083.363743429585,2020-08-07
2020-08-07,SHOP,66.0,105.31199645996094,6950.591766357422,0.04499967476931187,58.590975981492264,3083.5873515789326,2020-08-07
2020-08-07,TSLA,119.0,96.84733581542969,11524.832962036133,0.07461432817454329,52.09534638588607,5325.4867421156905,2020-08-07
2020-08-07,RNG,1.0,268.5198669433594,268.5198669433594,0.0017384572548248703,243.83954874674478,24.680318196614593,2020-08-07
2020-08-07,MRNA,152.0,74.0999984741211,11263.199768066406,0.07292045677002774,39.19628674036707,5305.364183530612,2020-08-07
2020-08-07,ETSY,68.0,135.05999755859375,9184.079833984375,0.05945977255995276,73.31866790365076,4198.410416536123,2020-08-07
2020-08-14,AMD,189.0,81.30000305175781,15365.700576782227,0.10061580448599358,77.66999816894531,686.0709228515625,2020-08-14
2020-08-14,TWLO,18.0,240.05999755859375,4321.0799560546875,0.028294768198443596,286.3299865722656,-832.8598022460938,2020-08-14
2020-08-14,SE,104.0,126.5,13156.0,0.08614651295612656,114.45999908447266,1252.1600952148438,2020-08-14
2020-08-14,PDD,95.0,85.04000091552734,8078.800086975098,0.052900612371735836,88.23420795641448,-303.44966888427734,2020-08-14
2020-08-14,DOCU,47.0,199.7100067138672,9386.370315551758,0.06146268409848596,196.07574852476728,170.8101348876953,2020-08-14
2020-08-14,ZM,19.0,244.91000366210938,4653.290069580078,0.03047010590359496,259.5968467310855,-279.0500183105469,2020-08-14
2020-08-14,TSCO,59.0,26.89512825012207,1586.8125667572021,0.010390572312336102,22.33964926509534,268.77326011657715,2020-08-14
2020-08-14,VEEV,20.0,258.3399963378906,5166.7999267578125,0.03383260845486133,236.63999945457945,433.99993766622356,2020-08-14
2020-08-14,RGEN,28.0,143.88999938964844,4028.9199829101562,0.026381681932727805,154.42205776487077,-294.8976345062256,2020-08-14
2020-08-14,TSLA,119.0,110.04733276367188,13095.632598876953,0.08575122251047634,52.09534638588607,6896.286378956511,2020-08-14
2020-08-14,AMZN,28.0,157.4010009765625,4407.22802734375,0.028858872480858354,109.06344815767729,1353.451478928786,2020-08-14
2020-08-14,MRNA,152.0,69.1500015258789,10510.800231933594,0.06882553879291012,39.19628674036707,4552.964647397799,2020-08-14
2020-08-14,RNG,1.0,283.912353515625,283.912353515625,0.001859080209831117,243.83954874674478,40.07280476888022,2020-08-14
2020-08-14,ETSY,68.0,129.25999450683594,8789.679626464844,0.05755550697943565,73.31866790365076,3804.010209016592,2020-08-14
2020-08-14,SHOP,66.0,98.79000091552734,6520.140060424805,0.042694385085979426,58.590975981492264,2653.1356456463154,2020-08-14
2020-08-14,NVDA,1357.0,11.5106782913208,15619.990441322327,0.10228091433018752,7.4018297654839795,5575.707449560567,2020-08-14
2020-08-14,DXCM,6.0,106.29000091552734,637.7400054931641,0.004175971240943834,75.90440320054469,182.3135862898959,2020-08-14
2020-08-14,JD,115.0,54.37504196166992,6253.129825592041,0.04094598126609199,43.86090638902452,1209.1255908542207,2020-08-14
2020-08-21,TSCO,59.0,27.815204620361328,1641.0970726013184,0.010048205046400416,22.33964926509534,323.05776596069336,2020-08-21
2020-08-21,ZM,19.0,289.67999267578125,5503.919860839844,0.033699722121258,259.5968467310855,571.5797729492188,2020-08-21
2020-08-21,DOCU,47.0,210.17999267578125,9878.459655761719,0.06048440998456515,196.07574852476728,662.8994750976562,2020-08-21
2020-08-21,AMD,189.0,83.80999755859375,15840.089538574219,0.09698662577262587,77.66999816894531,1160.4598846435547,2020-08-21
2020-08-21,SE,104.0,147.4199981689453,15331.679809570312,0.0938737049771982,114.45999908447266,3427.8399047851562,2020-08-21
2020-08-21,TWLO,18.0,251.25999450683594,4522.679901123047,0.027691728761470115,286.3299865722656,-631.2598571777344,2020-08-21
2020-08-21,VEEV,20.0,266.94000244140625,5338.800048828125,0.032688716888223925,236.63999945457945,606.0000597365361,2020-08-21
2020-08-21,PDD,95.0,84.0,7980.0,0.04886041027614158,88.23420795641448,-402.249755859375,2020-08-21
2020-08-21,RGEN,28.0,151.63999938964844,4245.919982910156,0.02599716696298976,154.42205776487077,-77.89763450622559,2020-08-21
2020-08-21,NVDA,1357.0,12.625016212463379,17132.147000312805,0.1048977106950441,7.4018297654839795,7087.864008551045,2020-08-21
2020-08-21,AMZN,28.0,164.23599243164062,4598.6077880859375,0.02815662446427805,109.06344815767729,1544.8312396709734,2020-08-21
2020-08-21,MRNA,152.0,66.44999694824219,10100.399536132812,0.061843316452180365,39.19628674036707,4142.563951597018,2020-08-21
2020-08-21,RNG,1.0,291.0495910644531,291.0495910644531,0.0017820554423699762,243.83954874674478,47.21004231770834,2020-08-21
2020-08-21,ETSY,68.0,130.3699951171875,8865.15966796875,0.054280117611585986,73.31866790365076,3879.490250520498,2020-08-21
2020-08-21,SHOP,66.0,102.11199951171875,6739.3919677734375,0.04126434292696031,58.590975981492264,2872.3875529949482,2020-08-21
2020-08-21,JD,115.0,65.69514465332031,7554.941635131836,0.04625783808331396,43.86090638902452,2510.9374003940156,2020-08-21
2020-08-21,DXCM,6.0,106.7249984741211,640.3499908447266,0.003920772339974542,75.90440320054469,184.9235716414584,2020-08-21
2020-08-21,TSLA,119.0,136.6653289794922,16263.17414855957,0.09957711294372934,52.09534638588607,10063.827928639128,2020-08-21
2020-08-28,RGEN,28.0,150.19000244140625,4205.320068359375,0.02510194811903751,154.42205776487077,-118.49754905700684,2020-08-28
