date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-06-25,HD,28.0,276.92901611328125,7754.012451171875,0.029558291357742694,275.17810379831417,49.02554481907828,2021-06-25
2021-06-25,AN,134.0,94.86000061035156,12711.24008178711,0.048455240460556256,92.05999755859375,375.2004089355469,2021-06-25
2021-06-25,AMAT,171.0,130.57232666015625,22327.86785888672,0.0851138204543906,107.05824853073736,4020.90736013063,2021-06-25
2021-06-30,WSM,258.0,72.59983825683594,18730.758270263672,0.0708989112077689,80.5153370347134,-2042.1986846923828,2021-07-02
2021-06-30,HD,28.0,281.573486328125,7884.0576171875,0.02984241710306595,275.17810379831417,179.07071083470328,2021-07-02
2021-06-30,AN,134.0,94.80999755859375,12704.539672851562,0.048088711476836576,92.05999755859375,368.5,2021-07-02
2021-07-02,NIO,458.0,50.400001525878906,23083.20069885254,0.08675340353326547,50.900001525878906,-229.0,2021-07-02
2021-07-02,YETI,210.0,92.88999938964844,19506.899871826172,0.07331262151819629,89.88833389282226,630.3497543334961,2021-07-02
2021-07-02,FUTU,109.0,155.9622802734375,16999.888549804688,0.06389054146442773,154.8949737548828,116.33641052246094,2021-07-02
2021-07-02,STLD,193.0,56.44438934326172,10893.767143249512,0.040941955550502694,59.69231414794922,-626.8494873046875,2021-07-02
2021-07-02,DKS,117.0,86.10074615478516,10073.787300109863,0.03786023204304414,83.17290496826172,342.5574188232422,2021-07-02
2021-07-02,NVDA,1499.0,20.416383743286133,30604.159231185913,0.11501936019259942,17.780816811732723,3950.7148303985596,2021-07-02
2021-07-02,NDAQ,315.0,55.3863639831543,17446.704654693604,0.06556980676035858,51.914665161617215,1093.5851287841815,2021-07-02
2021-07-02,JHG,300.0,31.51079750061035,9453.239250183105,0.03552803140547168,31.398374557495117,33.72688293457031,2021-07-02
2021-07-02,FRHC,293.0,65.62000274658203,19226.660804748535,0.07225940133486268,65.61000061035156,2.9306259155273438,2021-07-02
2021-07-02,CROX,174.0,116.80000305175781,20323.20053100586,0.07638051757880657,107.1312054601209,1682.3707809448242,2021-07-02
2021-07-02,COF,43.0,143.57969665527344,6173.926956176758,0.02320341895397256,136.4064483642578,308.4496765136719,2021-07-02
2021-07-02,LPX,210.0,56.45771026611328,11856.119155883789,0.044558755212832965,56.63256218319847,-36.718902587890625,2021-07-02
2021-07-02,JBL,145.0,57.44959259033203,8330.190925598145,0.03130728811422958,52.04388427734375,783.8277053833008,2021-07-02
2021-07-02,AMAT,140.0,132.46107482910156,18544.55047607422,0.06969583169087336,107.05824853073736,3556.3956817709877,2021-07-02
2021-07-02,LRCX,125.0,59.94144058227539,7492.680072784424,0.02815967795714899,44.9231482017331,1877.2865475677863,2021-07-02
2021-07-02,GOOG,114.0,127.59402465820312,14545.718811035156,0.054667055498844735,92.48965087340004,4001.8986114675517,2021-07-02
2021-07-02,GOOGL,112.0,124.15657806396484,13905.536743164062,0.052261064492946575,90.55259959284167,3763.6455887657958,2021-07-02
2021-07-02,RH,11.0,689.8800048828125,7588.6800537109375,0.028520473896722378,699.0499877929688,-100.86981201171875,2021-07-02
2021-07-09,JHG,300.0,31.719593048095703,9515.877914428711,0.03661389827720598,31.398374557495117,96.36554718017578,2021-07-09
2021-07-09,FRHC,293.0,64.25,18825.25,0.07243323156740522,65.61000061035156,-398.4801788330078,2021-07-09
2021-07-09,FUTU,109.0,134.37564086914062,14646.944854736328,0.05635651842170122,154.8949737548828,-2236.6072845458984,2021-07-09
2021-07-09,STLD,193.0,57.169464111328125,11033.706573486328,0.04245399255171306,59.69231414794922,-486.9100570678711,2021-07-09
2021-07-09,DKS,117.0,86.82923889160156,10159.020950317383,0.0390884964073497,83.17290496826172,427.7910690307617,2021-07-09
2021-07-09,NVDA,1499.0,19.981136322021484,29951.723346710205,0.11524415946747679,17.780816811732723,3298.2789459228516,2021-07-09
2021-07-09,NDAQ,315.0,54.72938919067383,17239.757595062256,0.06633278995227565,51.914665161617215,886.6380691528339,2021-07-09
2021-07-09,YETI,210.0,91.6500015258789,19246.50032043457,0.0740540611451203,89.88833389282226,369.95020294189453,2021-07-09
2021-07-09,NIO,458.0,45.529998779296875,20852.73944091797,0.08023432914509901,50.900001525878906,-2459.4612579345703,2021-07-09
2021-07-09,RH,11.0,706.2999877929688,7769.299865722656,0.029893653273688234,699.0499877929688,79.75,2021-07-09
2021-07-09,GOOGL,112.0,124.41529846191406,13934.513427734375,0.05361532186240296,90.55259959284167,3792.6222733361083,2021-07-09
2021-07-09,GOOG,114.0,128.44204711914062,14642.393371582031,0.056339005845066625,92.48965087340004,4098.573172014427,2021-07-09
2021-07-09,LRCX,125.0,58.176719665527344,7272.089958190918,0.02798055674801901,44.9231482017331,1656.6964329742805,2021-07-09
2021-07-09,CROX,174.0,117.0,20358.0,0.07833073814420713,107.1312054601209,1717.1702499389648,2021-07-09
2021-07-09,JBL,145.0,56.967403411865234,8260.273494720459,0.03178275469665404,52.04388427734375,713.9102745056152,2021-07-09
2021-07-09,LPX,210.0,55.980995178222656,11756.008987426758,0.045233169349399305,56.63256218319847,-136.82907104492188,2021-07-09
2021-07-09,COF,43.0,146.453125,6297.484375,0.024230602197925187,136.4064483642578,432.00709533691406,2021-07-09
2021-07-09,AMAT,140.0,129.3354949951172,18106.969299316406,0.06966952896993571,107.05824853073736,3118.814505013175,2021-07-09
2021-07-16,NDAQ,315.0,55.5949821472168,17512.41937637329,0.07029322361271619,51.914665161617215,1159.299850463869,2021-07-16
2021-07-16,NVDA,1499.0,18.098400115966797,27129.50177383423,0.10889529845673677,17.780816811732723,476.057373046875,2021-07-16
2021-07-16,DKS,117.0,81.59259033203125,9546.333068847656,0.03831809361505503,83.17290496826172,-184.89681243896484,2021-07-16
2021-07-16,NIO,458.0,42.79999923706055,19602.39965057373,0.07868221017152036,50.900001525878906,-3709.8010482788086,2021-07-16
2021-07-16,FUTU,109.0,128.26983642578125,13981.412170410156,0.05612008889200801,154.8949737548828,-2902.1399688720703,2021-07-16
2021-07-16,FRHC,293.0,62.630001068115234,18350.590312957764,0.07365756384491165,65.61000061035156,-873.1398658752441,2021-07-16
2021-07-16,JHG,300.0,31.65534019470215,9496.602058410645,0.03811847796161474,31.398374557495117,77.08969116210938,2021-07-16
2021-07-16,STLD,193.0,55.66353225708008,10743.061725616455,0.04312165120844426,59.69231414794922,-777.5549049377441,2021-07-16
2021-07-16,YETI,210.0,87.56999969482422,18389.699935913086,0.0738145462362491,89.88833389282226,-486.85018157958984,2021-07-16
2021-07-16,CROX,174.0,112.26000213623047,19533.2403717041,0.07840461125443207,107.1312054601209,892.4106216430664,2021-07-16
2021-07-16,RH,11.0,661.6400146484375,7278.0401611328125,0.029213376719327177,699.0499877929688,-411.50970458984375,2021-07-16
2021-07-16,COF,43.0,143.6891632080078,6178.634017944336,0.024800462649406944,136.4064483642578,313.15673828125,2021-07-16
2021-07-16,LPX,210.0,49.2883186340332,10350.546913146973,0.04154613323509987,56.63256218319847,-1542.291145324707,2021-07-16
2021-07-16,JBL,145.0,53.99552536010742,7829.351177215576,0.031426287894007206,52.04388427734375,282.9879570007324,2021-07-16
2021-07-16,AMAT,140.0,122.89270782470703,17204.979095458984,0.06905918690143105,107.05824853073736,2216.8243011557533,2021-07-16
2021-07-16,LRCX,125.0,55.863319396972656,6982.914924621582,0.028028771451603405,44.9231482017331,1367.5213994049445,2021-07-16
2021-07-16,GOOG,114.0,130.69320678710938,14899.025573730469,0.059803303801573414,92.48965087340004,4355.205374162864,2021-07-16
2021-07-16,GOOGL,112.0,125.85401916503906,14095.650146484375,0.05657862950965008,90.55259959284167,3953.7589920861083,2021-07-16
2021-07-23,NDAQ,315.0,58.46269607543945,18415.749263763428,0.07003797483296703,51.914665161617215,2062.6297378540057,2021-07-23
2021-07-23,NVDA,1499.0,19.490583419799805,29216.384546279907,0.11111448012539174,17.780816811732723,2562.9401454925537,2021-07-23
2021-07-23,DKS,117.0,89.48616790771484,10469.881645202637,0.03981859747698321,83.17290496826172,738.6517639160156,2021-07-23
2021-07-23,JHG,300.0,32.105037689208984,9631.511306762695,0.03663014395150535,31.398374557495117,211.99893951416016,2021-07-23
2021-07-23,FUTU,109.0,119.82749938964844,13061.19743347168,0.04967377672402993,154.8949737548828,-3822.354705810547,2021-07-23
2021-07-23,FRHC,293.0,65.0999984741211,19074.29955291748,0.07254254458559566,65.61000061035156,-149.43062591552734,2021-07-23
2021-07-23,NIO,458.0,43.9900016784668,20147.420768737793,0.0766237924148239,50.900001525878906,-3164.779930114746,2021-07-23
2021-07-23,STLD,193.0,54.91986083984375,10599.533142089844,0.040311682398263625,59.69231414794922,-921.0834884643555,2021-07-23
2021-07-23,YETI,210.0,97.33999633789062,20441.39923095703,0.07774183848742434,89.88833389282226,1564.8491134643555,2021-07-23
2021-07-23,GOOGL,112.0,131.84588623046875,14766.7392578125,0.05616021904352879,90.55259959284167,4624.848103414233,2021-07-23
2021-07-23,RH,11.0,685.0,7535.0,0.028656783539338808,699.0499877929688,-154.54986572265625,2021-07-23
2021-07-23,COF,43.0,146.02438354492188,6279.048492431641,0.02388020351434973,136.4064483642578,413.5712127685547,2021-07-23
2021-07-23,LPX,210.0,50.24175262451172,10550.768051147461,0.040126221130126656,56.63256218319847,-1342.0700073242188,2021-07-23
2021-07-23,JBL,145.0,56.03254699707031,8124.719314575195,0.030899578329882754,52.04388427734375,578.3560943603516,2021-07-23
2021-07-23,AMAT,140.0,132.71990966796875,18580.787353515625,0.07066564050168299,107.05824853073736,3592.632559212394,2021-07-23
2021-07-23,LRCX,125.0,60.77964782714844,7597.455978393555,0.028894313393826098,44.9231482017331,1982.0624531769172,2021-07-23
2021-07-23,GOOG,114.0,136.61154174804688,15573.715759277344,0.05922927689672201,92.48965087340004,5029.895559709739,2021-07-23
2021-07-23,CROX,174.0,131.2899932861328,22844.45883178711,0.08688105000874054,107.1312054601209,4203.629081726074,2021-07-23
2021-07-30,NVDA,1499.0,19.431787490844727,29128.249448776245,0.11087684423485841,17.780816811732723,2474.8050479888916,2021-07-30
2021-07-30,NDAQ,315.0,58.14197540283203,18314.72225189209,0.06971509255641344,51.914665161617215,1961.6027259826678,2021-07-30
2021-07-30,DKS,117.0,89.25474548339844,10442.805221557617,0.03975059640854095,83.17290496826172,711.5753402709961,2021-07-30
2021-07-30,JHG,300.0,33.598670959472656,10079.601287841797,0.03836805860602331,31.398374557495117,660.0889205932617,2021-07-30
2021-07-30,FUTU,109.0,98.51969909667969,10738.647201538086,0.04087672055788645,154.8949737548828,-6144.904937744141,2021-07-30
2021-07-30,FRHC,293.0,63.06999969482422,18479.509910583496,0.07034235769971306,65.61000061035156,-744.2202682495117,2021-07-30
2021-07-30,NIO,458.0,44.68000030517578,20463.440139770508,0.07789419919919037,50.900001525878906,-2848.7605590820312,2021-07-30
2021-07-30,STLD,193.0,59.91172409057617,11562.962749481201,0.0440144822956932,59.69231414794922,42.34611892700195,2021-07-30
2021-07-30,YETI,210.0,96.33000183105469,20229.300384521484,0.07700294491294885,89.88833389282226,1352.7502670288086,2021-07-30
2021-07-30,GOOGL,112.0,133.54232788085938,14956.74072265625,0.05693291710795866,90.55259959284167,4814.849568257983,2021-07-30
2021-07-30,RH,11.0,664.0800170898438,7304.880187988281,0.027806067240058865,699.0499877929688,-384.669677734375,2021-07-30
2021-07-30,COF,43.0,147.5021209716797,6342.591201782227,0.02414310883879555,136.4064483642578,477.1139221191406,2021-07-30
2021-07-30,LPX,210.0,51.821441650390625,10882.502746582031,0.04142430749366189,56.63256218319847,-1010.3353118896484,2021-07-30
2021-07-30,JBL,145.0,58.59110641479492,8495.710430145264,0.03233896920871272,52.04388427734375,949.3472099304199,2021-07-30
2021-07-30,AMAT,140.0,134.15805053710938,18782.127075195312,0.07149427162720343,107.05824853073736,3793.9722808920815,2021-07-30
2021-07-30,LRCX,125.0,60.50815963745117,7563.5199546813965,0.028790580956717438,44.9231482017331,1948.126429464759,2021-07-30
2021-07-30,GOOG,114.0,134.03921508789062,15280.470520019531,0.05816519638995097,92.48965087340004,4736.650320451927,2021-07-30
2021-07-30,CROX,174.0,135.80999755859375,23630.939575195312,0.08995130349353556,107.1312054601209,4990.109825134277,2021-07-30
2021-08-06,NVDA,913.0,20.295801162719727,18530.06646156311,0.06870235114192137,17.780816811732723,2296.1807124511342,2021-08-06
2021-08-06,DXCM,116.0,129.16000366210938,14982.560424804688,0.05554956478138591,127.8375015258789,153.41024780273438,2021-08-06
2021-08-06,AN,116.0,117.2300033569336,13598.680389404297,0.05041867049519499,120.2300033569336,-348.0,2021-08-06
2021-08-06,JLL,58.0,251.74000549316406,14600.920318603516,0.05413459022420014,218.47999572753906,1929.08056640625,2021-08-06
2021-08-06,NIO,157.0,43.84000015258789,6882.880023956299,0.02551906876612858,50.900001525878906,-1108.4202156066895,2021-08-06
2021-08-06,FRHC,282.0,64.55999755859375,18205.919311523438,0.06750053832760294,65.61000061035156,-296.1008605957031,2021-08-06
2021-08-06,STLD,356.0,58.41510009765625,20795.775634765625,0.07710272830871222,59.137314367830086,-257.10828018188477,2021-08-06
2021-08-06,DKS,104.0,92.17733764648438,9586.443115234375,0.03554283965851083,83.17290496826172,936.4609985351562,2021-08-06
2021-08-06,AMD,137.0,110.11000061035156,15085.070083618164,0.05592963112328763,108.62999725341797,202.76045989990234,2021-08-06
2021-08-06,NDAQ,258.0,58.76161575317383,15160.496864318848,0.05620928458184117,51.914665161617215,1766.5132526216057,2021-08-06
2021-08-06,YETI,164.0,101.31999969482422,16616.479949951172,0.06160750921386292,89.88833389282226,1874.7931915283207,2021-08-06
2021-08-06,CROX,176.0,140.80999755859375,24782.5595703125,0.09188418796699602,107.46653266386552,5868.449821472168,2021-08-06
2021-08-06,COF,74.0,152.50039672851562,11285.029357910156,0.04184054337863577,140.4432412224847,892.2295074462891,2021-08-06
2021-08-06,JBL,141.0,58.71904373168945,8279.385166168213,0.030696772086877943,52.04388427734375,941.1974830627441,2021-08-06
2021-08-06,AMAT,93.0,136.76585388183594,12719.224411010742,0.04715798637585917,107.05824853073736,2762.807297652167,2021-08-06
2021-08-06,GOOG,102.0,135.83834838867188,13855.511535644531,0.051370901488525716,92.48965087340004,4421.567146557727,2021-08-06
2021-08-06,GOOGL,108.0,134.54544067382812,14530.907592773438,0.05387500999633865,90.55259959284167,4751.226836746537,2021-08-06
2021-08-06,JHG,429.0,34.0269889831543,14597.578273773193,0.05412219920887696,31.958585645769027,887.3450317382812,2021-08-06
2021-08-13,NIO,157.0,41.029998779296875,6441.709808349609,0.023557880084681338,50.900001525878906,-1549.590431213379,2021-08-13
2021-08-13,FRHC,282.0,64.54000091552734,18200.28025817871,0.06655997127874612,65.61000061035156,-301.7399139404297,2021-08-13
2021-08-13,JLL,58.0,249.58999633789062,14476.219787597656,0.05294076572553486,218.47999572753906,1804.3800354003906,2021-08-13
2021-08-13,STLD,356.0,67.97122955322266,24197.757720947266,0.0884932559317347,59.137314367830086,3144.873805999756,2021-08-13
2021-08-13,DXCM,116.0,122.85250091552734,14250.890106201172,0.0521167159356829,127.8375015258789,-578.2600708007812,2021-08-13
2021-08-13,AMD,137.0,110.55000305175781,15145.35041809082,0.05538783329348291,108.62999725341797,263.0407943725586,2021-08-13
2021-08-13,DKS,104.0,93.4372329711914,9717.472229003906,0.03553762157996777,83.17290496826172,1067.4901123046875,2021-08-13
2021-08-13,AN,116.0,115.80999755859375,13433.959716796875,0.0491291320916896,120.2300033569336,-512.7206726074219,2021-08-13
2021-08-13,NVDA,913.0,20.118412017822266,18368.11017227173,0.0671737395341402,17.780816811732723,2134.2244231597524,2021-08-13
2021-08-13,NDAQ,258.0,59.468421936035156,15342.85285949707,0.056110116502367836,51.914665161617215,1948.8692477998284,2021-08-13
2021-08-13,JHG,429.0,34.70768737792969,14889.597885131836,0.05445252455060974,31.958585645769027,1179.3646430969238,2021-08-13
2021-08-13,YETI,164.0,102.0,16728.0,0.06117571728328341,89.88833389282226,1986.3132415771488,2021-08-13
2021-08-13,CROX,176.0,146.58999633789062,25799.83935546875,0.09435220458896969,107.46653266386552,6885.729606628418,2021-08-13
2021-08-13,COF,74.0,163.32566833496094,12086.09945678711,0.04419989260079228,140.4432412224847,1693.2996063232422,2021-08-13
2021-08-13,JBL,141.0,59.74292755126953,8423.752784729004,0.030806379652250887,52.04388427734375,1085.5651016235352,2021-08-13
2021-08-13,AMAT,93.0,124.54180145263672,11582.387535095215,0.04235777530561995,107.05824853073736,1625.9704217366398,2021-08-13
2021-08-13,GOOG,102.0,137.19639587402344,13994.03237915039,0.051177365404113946,92.48965087340004,4560.087990063586,2021-08-13
2021-08-13,GOOGL,108.0,136.5169677734375,14743.83251953125,0.05391944822375202,90.55259959284167,4964.151763504349,2021-08-13
2021-08-20,NVDA,913.0,20.744251251220703,18939.501392364502,0.0710646109388585,17.780816811732723,2705.615643252526,2021-08-20
2021-08-20,DXCM,116.0,129.74749755859375,15050.709716796875,0.05647312504272513,127.8375015258789,221.55953979492188,2021-08-20
2021-08-20,AN,116.0,114.05000305175781,13229.800354003906,0.04964072683218006,120.2300033569336,-716.8800354003906,2021-08-20
2021-08-20,JLL,58.0,236.66000366210938,13726.280212402344,0.05150361367619637,218.47999572753906,1054.4404602050781,2021-08-20
2021-08-20,NIO,157.0,36.91999816894531,5796.439712524414,0.02174934410718771,50.900001525878906,-2194.860527038574,2021-08-20
2021-08-20,FRHC,282.0,60.25,16990.5,0.06375158707416925,65.61000061035156,-1511.5201721191406,2021-08-20
2021-08-20,STLD,356.0,62.26359939575195,22165.841384887695,0.08317045214213192,59.137314367830086,1112.9574699401855,2021-08-20
2021-08-20,DKS,104.0,94.12287902832031,9788.779418945312,0.03672936190675542,83.17290496826172,1138.7973022460938,2021-08-20
2021-08-20,AMD,137.0,104.6500015258789,14337.05020904541,0.05379533885340013,108.62999725341797,-545.2594146728516,2021-08-20
2021-08-20,NDAQ,258.0,58.746055603027344,15156.482345581055,0.056870004060646816,51.914665161617215,1762.4987338838127,2021-08-20
2021-08-20,YETI,164.0,98.63999938964844,16176.959899902344,0.06069902990812328,89.88833389282226,1435.2731414794926,2021-08-20
2021-08-20,CROX,176.0,141.92999267578125,24979.6787109375,0.09372850489538884,107.46653266386552,6065.568962097168,2021-08-20
2021-08-20,COF,74.0,154.5863800048828,11439.392120361328,0.04292277465859044,140.4432412224847,1046.592269897461,2021-08-20
2021-08-20,JBL,141.0,58.70828628540039,8277.868366241455,0.031060136307875186,52.04388427734375,939.6806831359863,2021-08-20
2021-08-20,AMAT,93.0,121.9531478881836,11341.642753601074,0.04255600044556191,107.05824853073736,1385.2256402424991,2021-08-20
2021-08-20,GOOG,102.0,137.22711181640625,13997.165405273438,0.05252002643393892,92.48965087340004,4563.221016186633,2021-08-20
2021-08-20,GOOGL,108.0,136.2216033935547,14711.933166503906,0.055201971001073095,90.55259959284167,4932.2524104770055,2021-08-20
2021-08-20,JHG,429.0,34.464576721191406,14785.303413391113,0.05547727012017395,31.958585645769027,1075.0701713562012,2021-08-20
2021-08-27,AMD,137.0,111.4000015258789,15261.80020904541,0.05460589848865156,108.62999725341797,379.49058532714844,2021-08-27
2021-08-27,DXCM,116.0,130.17750549316406,15100.590637207031,0.054029099330319755,127.8375015258789,271.4404602050781,2021-08-27
2021-08-27,AN,116.0,110.58000183105469,12827.280212402344,0.04589531716899224,120.2300033569336,-1119.4001770019531,2021-08-27
2021-08-27,JLL,58.0,244.9199981689453,14205.359893798828,0.05082601198617439,218.47999572753906,1533.5201416015625,2021-08-27
2021-08-27,NIO,157.0,38.04999923706055,5973.849880218506,0.021374112862014624,50.900001525878906,-2017.4503593444824,2021-08-27
2021-08-27,FRHC,282.0,64.06999969482422,18067.73991394043,0.06464539950373907,65.61000061035156,-434.28025817871094,2021-08-27
2021-08-27,DKS,104.0,118.7034912109375,12345.1630859375,0.04417032807813935,83.17290496826172,3695.1809692382812,2021-08-27
2021-08-27,NVDA,913.0,22.557973861694336,20595.43013572693,0.07368933886679171,17.780816811732723,4361.544386614953,2021-08-27
2021-08-27,STLD,356.0,65.91683959960938,23466.394897460938,0.08396149603019286,59.137314367830086,2413.5109825134277,2021-08-27
2021-08-27,JHG,429.0,35.63959884643555,15289.38790512085,0.054704605778145385,31.958585645769027,1579.1546630859375,2021-08-27
2021-08-27,GOOGL,108.0,142.73829650878906,15415.736022949219,0.05515667253317203,90.55259959284167,5636.055266922318,2021-08-27
2021-08-27,GOOG,102.0,143.28717041015625,14615.291381835938,0.05229272475376712,92.48965087340004,5181.346992749133,2021-08-27
2021-08-27,AMAT,93.0,131.156982421875,12197.599365234375,0.043642353039614945,107.05824853073736,2241.1822518758,2021-08-27
2021-08-27,NDAQ,258.0,60.24374008178711,15542.884941101074,0.055611604508590436,51.914665161617215,2148.9013294038323,2021-08-27
2021-08-27,COF,74.0,161.55210876464844,11954.856048583984,0.042773830537272545,140.4432412224847,1562.0561981201172,2021-08-27
2021-08-27,CROX,176.0,146.08999633789062,25711.83935546875,0.09199557526438493,107.46653266386552,6797.729606628418,2021-08-27
2021-08-27,YETI,164.0,101.77999877929688,16691.919799804688,0.059722789296418034,89.88833389282226,1950.2330413818363,2021-08-27
2021-08-27,JBL,141.0,61.04361343383789,8607.149494171143,0.030795916937557358,52.04388427734375,1268.9618110656738,2021-08-27
2021-08-31,AN,116.0,109.08999633789062,12654.439575195312,0.04571330408850141,120.2300033569336,-1292.2408142089844,2021-09-03
2021-08-31,NIO,157.0,39.310001373291016,6171.670215606689,0.022294739772829586,50.900001525878906,-1819.6300239562988,2021-09-03
2021-08-31,STLD,356.0,62.73766326904297,22334.608123779297,0.08068225596186299,59.137314367830086,1281.724208831787,2021-09-03
2021-08-31,COF,74.0,152.5187530517578,11286.387725830078,0.04077130963451908,140.4432412224847,893.5878753662109,2021-09-03
2021-08-31,JBL,141.0,60.8760986328125,8583.529907226562,0.03100741921206242,52.04388427734375,1245.3422241210938,2021-09-03
2021-08-31,AMAT,93.0,129.79302978515625,12070.751770019531,0.04360477150812132,107.05824853073736,2114.334656660956,2021-09-03
2021-08-31,JHG,429.0,35.137176513671875,15073.848724365234,0.05445325543074014,31.958585645769027,1363.6154823303223,2021-09-03
2021-09-03,AMD,101.0,109.91999816894531,11101.919815063477,0.03970664357608113,108.62999725341797,130.29009246826172,2021-09-03
2021-09-03,BILL,98.0,297.1400146484375,29119.721435546875,0.10414832923826321,277.1300048828125,1960.98095703125,2021-09-03
2021-09-03,GTM,345.0,66.33000183105469,22883.850631713867,0.08184538492602562,64.95999908447266,472.6509475708008,2021-09-03
2021-09-03,PCTY,69.0,272.17999267578125,18780.419494628906,0.06716923158377648,270.19000244140625,137.309326171875,2021-09-03
2021-09-03,DDOG,107.0,138.05999755859375,14772.419738769531,0.052834393969205,135.77000427246094,245.02928161621094,2021-09-03
2021-09-03,NRG,338.0,39.97846603393555,13512.721519470215,0.0483290121036942,39.94326400756836,11.898284912109375,2021-09-03
2021-09-03,RGEN,42.0,292.4200134277344,12281.640563964844,0.04392598149927313,285.8699951171875,275.10076904296875,2021-09-03
2021-09-03,GTLS,60.0,192.89999389648438,11573.999633789062,0.04139506372447423,193.5399932861328,-38.39996337890625,2021-09-03
2021-09-03,DXCM,110.0,135.6074981689453,14916.824798583984,0.05335086682580547,127.8375015258789,854.6996307373047,2021-09-03
2021-09-03,GOOG,110.0,143.50970458984375,15786.067504882812,0.0564597624848504,96.27712006769254,5195.584297436633,2021-09-03
2021-09-03,FRHC,186.0,63.45000076293945,11801.700141906738,0.04220944745886706,65.61000061035156,-401.75997161865234,2021-09-03
2021-09-03,DKS,250.0,124.43727111816406,31109.317779541016,0.11126423299250031,106.52549981689454,4477.942825317383,2021-09-03
2021-09-03,NVDA,802.0,22.768272399902344,18260.15446472168,0.06530847430469795,17.780816811732723,3999.9393817120363,2021-09-03
2021-09-03,NDAQ,133.0,61.816131591796875,8221.545501708984,0.029404822077525084,51.914665161617215,1316.8950352138945,2021-09-03
2021-09-03,YETI,105.0,100.47000122070312,10549.350128173828,0.03773034686580367,89.88833389282226,1111.0750694274902,2021-09-03
2021-09-03,CROX,90.0,139.69000244140625,12572.100219726562,0.04496482687166657,107.46653266386552,2900.1122799786663,2021-09-03
2021-09-03,GOOGL,98.0,142.4761505126953,13962.66275024414,0.049938252341250475,90.55259959284167,5088.5079901456575,2021-09-03
2021-09-03,JLL,32.0,244.02000427246094,7808.64013671875,0.02792804270680098,218.47999572753906,817.2802734375,2021-09-03
2021-09-10,BILL,98.0,281.0400085449219,27541.920837402344,0.10098310114099798,277.1300048828125,383.18035888671875,2021-09-10
2021-09-10,GTM,345.0,63.15999984741211,21790.199947357178,0.07989428109089274,64.95999908447266,-620.9997367858887,2021-09-10
2021-09-10,PCTY,69.0,265.67999267578125,18331.919494628906,0.06721441439628158,270.19000244140625,-311.190673828125,2021-09-10
2021-09-10,DDOG,107.0,137.14999389648438,14675.049346923828,0.05380641390984827,135.77000427246094,147.6588897705078,2021-09-10
2021-09-10,NRG,338.0,38.253658294677734,12929.736503601074,0.04740718328172889,39.94326400756836,-571.0867309570312,2021-09-10
2021-09-10,RGEN,42.0,295.0299987792969,12391.259948730469,0.04543284631650497,285.8699951171875,384.72015380859375,2021-09-10
2021-09-10,GTLS,60.0,192.3699951171875,11542.19970703125,0.04231974695177674,193.5399932861328,-70.19989013671875,2021-09-10
2021-09-10,AMD,101.0,105.19999694824219,10625.199691772461,0.03895754480785725,108.62999725341797,-346.4300308227539,2021-09-10
2021-09-10,DXCM,110.0,137.34500122070312,15107.950134277344,0.05539365483801081,127.8375015258789,1045.824966430664,2021-09-10
2021-09-10,GOOGL,98.0,139.63778686523438,13684.503112792969,0.05017455282301256,90.55259959284167,4810.348352694486,2021-09-10
2021-09-10,FRHC,186.0,61.099998474121094,11364.599716186523,0.041668572404293544,65.61000061035156,-838.8603973388672,2021-09-10
2021-09-10,DKS,250.0,118.4206771850586,29605.16929626465,0.10854805018831909,106.52549981689454,2973.7943420410156,2021-09-10
2021-09-10,NVDA,802.0,22.404468536376953,17968.383766174316,0.06588150208956103,17.780816811732723,3708.168683164673,2021-09-10
2021-09-10,NDAQ,133.0,61.207401275634766,8140.584369659424,0.02984764423662757,51.914665161617215,1235.933903164334,2021-09-10
2021-09-10,YETI,105.0,99.77999877929688,10476.899871826172,0.038413800026756484,89.88833389282226,1038.624813079834,2021-09-10
2021-09-10,CROX,90.0,144.11000061035156,12969.90005493164,0.04755444388821093,107.46653266386552,3297.9121151837444,2021-09-10
2021-09-10,GOOG,110.0,140.6806640625,15474.873046875,0.05673898633513283,96.27712006769254,4884.389839428821,2021-09-10
2021-09-10,JLL,32.0,235.44000244140625,7534.080078125,0.02762388197341984,218.47999572753906,542.72021484375,2021-09-10
2021-09-17,BILL,98.0,294.20001220703125,28831.601196289062,0.10370404485319808,277.1300048828125,1672.8607177734375,2021-09-17
2021-09-17,GTM,345.0,67.8499984741211,23408.249473571777,0.08419685527748584,64.95999908447266,997.0497894287109,2021-09-17
2021-09-17,PCTY,69.0,275.45001220703125,19006.050842285156,0.06836263916151117,270.19000244140625,362.940673828125,2021-09-17
2021-09-17,DDOG,107.0,143.1300048828125,15314.910522460938,0.05508602026405752,135.77000427246094,787.5200653076172,2021-09-17
2021-09-17,NRG,338.0,37.03046417236328,12516.296890258789,0.04501972003797023,39.94326400756836,-984.5263442993164,2021-09-17
2021-09-17,RGEN,42.0,306.8999938964844,12889.799743652344,0.046363168027466845,285.8699951171875,883.2599487304688,2021-09-17
2021-09-17,AMD,101.0,103.87999725341797,10491.879722595215,0.03773811790537729,108.62999725341797,-479.75,2021-09-17
2021-09-17,DXCM,110.0,140.78500366210938,15486.350402832031,0.05570267033918131,127.8375015258789,1424.2252349853516,2021-09-17
