date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-16,111200.0082341957,24190.421095066064,0.21753974194065878,87009.58713912964,18,next_close
2019-08-19,111971.76230829238,24190.421095066064,0.21604037121843686,87781.34121322632,18,next_close
2019-08-20,112450.9167978096,24190.421095066064,0.21511982101987864,88260.49570274353,18,next_close
2019-08-21,114048.50703447341,24190.421095066064,0.2121064249245633,89858.08593940735,18,next_close
2019-08-22,113888.07709329604,24190.421095066064,0.21240521143621993,89697.65599822998,18,next_close
2019-08-23,112247.02905672073,24190.421095066064,0.21551056895093543,88056.60796165466,18,next_close
2019-08-26,113613.47033708572,24190.421095066064,0.21291860043790797,89423.04924201965,18,next_close
2019-08-27,113866.7327691841,24190.421095066064,0.21244502680253197,89676.31167411804,18,next_close
2019-08-28,113444.04639642715,24190.421095066064,0.2132365854664007,89253.62530136108,18,next_close
2019-08-29,114688.41739862441,24190.421095066064,0.21092296540274874,90497.99630355835,18,next_close
2019-08-30,114494.23205392837,24190.421095066064,0.21128069651292164,90303.8109588623,18,next_close
2019-09-03,114225.07842664717,22988.561937618244,0.20125669646513739,91236.51648902893,18,next_close
2019-09-04,115771.69897489547,22988.561937618244,0.1985680623258643,92783.13703727722,18,next_close
2019-09-05,116767.20673208236,22988.561937618244,0.19687515511409442,93778.64479446411,18,next_close
2019-09-06,116652.92053442,22988.561937618244,0.19706803595058867,93664.35859680176,18,next_close
2019-09-09,114049.64071874617,22988.561937618244,0.20156628107500604,91061.07878112793,18,next_close
2019-09-10,111225.35856275557,22988.561937618244,0.20668453880189236,88236.79662513733,18,next_close
2019-09-11,111402.84071187972,22988.561937618244,0.2063552580052548,88414.27877426147,18,next_close
2019-09-12,112283.6308367729,22988.561937618244,0.2047365387661608,89295.06889915466,18,next_close
2019-09-13,111615.94853048323,22988.561937618244,0.20596126485759228,88627.38659286499,18,next_close
2019-09-16,111565.30810575484,22988.561937618244,0.20605475239513485,88576.7461681366,18,next_close
2019-09-17,112088.6302092552,22988.561937618244,0.2050927189912262,89100.06827163696,18,next_close
2019-09-18,111402.08844594954,22988.561937618244,0.2063566514623459,88413.5265083313,18,next_close
2019-09-19,111854.40606527327,22988.561937618244,0.20552218501078212,88865.84412765503,18,next_close
2019-09-20,110215.51092557906,22988.561937618244,0.20857828217246877,87226.94898796082,18,next_close
2019-09-23,110629.95645360945,22988.561937618244,0.20779689945243768,87641.39451599121,18,next_close
2019-09-24,110076.04814367293,22988.561937618244,0.20884254408927566,87087.48620605469,18,next_close
2019-09-25,111070.92208318709,22988.561937618244,0.20697191944081325,88082.36014556885,18,next_close
2019-09-26,111070.1119444847,22988.561937618244,0.20697342908151958,88081.55000686646,18,next_close
2019-09-27,109395.28047590255,22988.561937618244,0.21014217283973358,86406.7185382843,18,next_close
2019-09-30,110128.4230521202,22988.561937618244,0.20874322268955495,87139.86111450195,18,next_close
2019-10-01,109287.05971741196,14645.567987675635,0.13401008340370105,94641.49172973633,18,next_close
2019-10-02,107825.60099052903,14645.567987675635,0.13582644430576413,93180.0330028534,18,next_close
2019-10-03,108938.92622589585,14645.567987675635,0.13443833618578702,94293.35823822021,18,next_close
2019-10-04,110096.19169830796,14645.567987675635,0.13302520061555154,95450.62371063232,18,next_close
2019-10-07,109893.567327733,14645.567987675635,0.13327047564120384,95247.99934005737,18,next_close
2019-10-08,108807.77515244004,14645.567987675635,0.134600380966867,94162.2071647644,18,next_close
2019-10-09,110051.84341072556,14645.567987675635,0.13307880662222774,95406.27542304993,18,next_close
2019-10-10,110509.06693481919,14645.567987675635,0.1325282023810221,95863.49894714355,18,next_close
2019-10-11,111395.25130295273,14645.567987675635,0.13147389871984091,96749.6833152771,18,next_close
2019-10-14,111392.9519712877,14645.567987675635,0.13147661255490053,96747.38398361206,18,next_close
2019-10-15,112766.0885336351,14645.567987675635,0.12987564061253445,98120.52054595947,18,next_close
2019-10-16,111896.37468742844,14645.567987675635,0.13088509818648364,97250.80669975281,18,next_close
2019-10-17,113105.01723694321,14645.567987675635,0.12948645732483025,98459.44924926758,18,next_close
2019-10-18,112573.92274307724,14645.567987675635,0.13009734075893048,97928.35475540161,18,next_close
2019-10-21,113456.50384163376,14645.567987675635,0.1290853101565547,98810.93585395813,18,next_close
2019-10-22,111987.33263420578,14645.567987675635,0.13077879116483432,97341.76464653015,18,next_close
2019-10-23,111267.03897499558,14645.567987675635,0.131625395288598,96621.47098731995,18,next_close
2019-10-24,113710.0819094133,14645.567987675635,0.12879744470981008,99064.51392173767,18,next_close
2019-10-25,113574.76915573594,14645.567987675635,0.12895089372881177,98929.2011680603,18,next_close
2019-10-28,114885.47974991318,14645.567987675635,0.12747971301122327,100239.91176223755,18,next_close
2019-10-29,113558.92603134629,14645.567987675635,0.1289688842569094,98913.35804367065,18,next_close
2019-10-30,113643.8385336351,14645.567987675635,0.12887252117360498,98998.27054595947,18,next_close
2019-10-31,114229.42273544785,14645.567987675635,0.12821187078564128,99583.85474777222,18,next_close
2019-11-01,115472.53215010162,15637.64065344329,0.13542303405208153,99834.89149665833,18,next_close
2019-11-04,114354.19520933623,15637.64065344329,0.1367474155610741,98716.55455589294,18,next_close
2019-11-05,113942.6412065744,15637.64065344329,0.1372413390443771,98305.0005531311,18,next_close
2019-11-06,114619.96084578033,15637.64065344329,0.1364303437032537,98982.32019233704,18,next_close
2019-11-07,112692.3148859262,15637.64065344329,0.13876403789621883,97054.67423248291,18,next_close
2019-11-08,113341.71143133636,15637.64065344329,0.1379689829627881,97704.07077789307,18,next_close
2019-11-11,114091.66977484222,15637.64065344329,0.13706207196637477,98454.02912139893,18,next_close
2019-11-12,115087.6625345468,15637.64065344329,0.1358759080605118,99450.02188110352,18,next_close
2019-11-13,116005.84844954009,15637.64065344329,0.13480045068801258,100368.2077960968,18,next_close
2019-11-14,116860.44089300628,15637.64065344329,0.13381466417502755,101222.80023956299,18,next_close
2019-11-15,118649.8224275827,15637.64065344329,0.1317965786504876,103012.1817741394,18,next_close
2019-11-18,118808.68080122466,15637.64065344329,0.13162035423662494,103171.04014778137,18,next_close
2019-11-19,117904.07231504912,15637.64065344329,0.13263019967332648,102266.43166160583,18,next_close
2019-11-20,117920.4544008493,15637.64065344329,0.13261177403782684,102282.813747406,18,next_close
2019-11-21,116586.96034224029,15637.64065344329,0.1341285561227353,100949.319688797,18,next_close
2019-11-22,116534.5441625833,15637.64065344329,0.1341888859291921,100896.90350914001,18,next_close
2019-11-25,118046.59100515838,15637.64065344329,0.13247007406389194,102408.95035171509,18,next_close
2019-11-26,119076.87122900481,15637.64065344329,0.1313239127972172,103439.23057556152,18,next_close
2019-11-27,119359.8939874887,15637.64065344329,0.13101252130034924,103722.25333404541,18,next_close
2019-11-29,118297.95522291656,15637.64065344329,0.13218859636226393,102660.31456947327,18,next_close
2019-12-02,115089.55789630883,16532.770006828243,0.14365134690780218,98556.78788948059,18,next_close
2019-12-03,114892.56467693322,16532.770006828243,0.1438976495416983,98359.79467010498,18,next_close
2019-12-04,116017.91113155358,16532.770006828243,0.1425018761808391,99485.14112472534,18,next_close
2019-12-05,117859.47858112329,16532.770006828243,0.14027526853046998,101326.70857429504,18,next_close
2019-12-06,119070.48460071557,16532.770006828243,0.13884859931718868,102537.71459388733,18,next_close
2019-12-09,118627.50614231103,16532.770006828243,0.13936708731779937,102094.73613548279,18,next_close
2019-12-10,118752.8307520675,16532.770006828243,0.13922000765897874,102220.06074523926,18,next_close
2019-12-11,120176.0917803573,16532.770006828243,0.13757120706708248,103643.32177352905,18,next_close
2019-12-12,120614.58226078027,16532.770006828243,0.13707107131609353,104081.81225395203,18,next_close
2019-12-13,120403.67259662622,16532.770006828243,0.13731117706198193,103870.90258979797,18,next_close
2019-12-16,122026.12429492944,16532.770006828243,0.13548549626037112,105493.3542881012,18,next_close
2019-12-17,122676.24953144067,16532.770006828243,0.13476748816478173,106143.47952461243,18,next_close
2019-12-18,122853.13226955407,16532.770006828243,0.13457345125359457,106320.36226272583,18,next_close
2019-12-19,123837.42508953088,16532.770006828243,0.13350382563974927,107304.65508270264,18,next_close
2019-12-20,124464.26983135217,16532.770006828243,0.13283145459520213,107931.49982452393,18,next_close
2019-12-23,125160.01876514428,16532.770006828243,0.1320930611064469,108627.24875831604,18,next_close
2019-12-24,125982.42635028833,16532.770006828243,0.1312307635737991,109449.65634346008,18,next_close
2019-12-26,126304.54771488183,16532.770006828243,0.13089607861269645,109771.77770805359,18,next_close
2019-12-27,125744.6399771499,16532.770006828243,0.13147892434884342,109211.86997032166,18,next_close
2019-12-30,124932.36793010705,16532.770006828243,0.1323337601035261,108399.59792327881,18,next_close
2019-12-31,125238.64371555322,16532.770006828243,0.13201013294569128,108705.87370872498,18,next_close
2020-01-02,126580.6308667945,16539.12833574287,0.1306608145534336,110041.50253105164,18,next_close
2020-01-03,125788.48379686347,16539.12833574287,0.13148364489750908,109249.3554611206,18,next_close
2020-01-06,125973.32730844489,16539.12833574287,0.13129071597233372,109434.19897270203,18,next_close
2020-01-07,127254.91340234748,16539.12833574287,0.12996848525172758,110715.78506660461,18,next_close
2020-01-08,128753.18841150275,16539.12833574287,0.1284560680771869,112214.06007575989,18,next_close
2020-01-09,129399.5924356269,16539.12833574287,0.12781437734412246,112860.46409988403,18,next_close
2020-01-10,128582.60710504523,16539.12833574287,0.12862648151340772,112043.47876930237,18,next_close
2020-01-13,131292.73758867255,16539.12833574287,0.1259713875992011,114753.60925292969,18,next_close
2020-01-14,131629.58328035346,16539.12833574287,0.12564902147047546,115090.4549446106,18,next_close
2020-01-15,129995.56051424018,16539.12833574287,0.12722840895732832,113456.43217849731,18,next_close
2020-01-16,131205.905198841,16539.12833574287,0.126054755772448,114666.77686309814,18,next_close
2020-01-17,131101.96007707587,16539.12833574287,0.12615469918237215,114562.83174133301,18,next_close
2020-01-21,132019.0041291999,16539.12833574287,0.12527839037141134,115479.87579345703,18,next_close
2020-01-22,133389.54271104804,16539.12833574287,0.12399119151019482,116850.41437530518,18,next_close
2020-01-23,134497.68034151068,16539.12833574287,0.12296961771940922,117958.55200576782,18,next_close
2020-01-24,131990.0734651374,16539.12833574287,0.12530584991386765,115450.94512939453,18,next_close
2020-01-27,129025.73219659796,16539.12833574287,0.1281847276056687,112486.6038608551,18,next_close
2020-01-28,131244.43233469,16539.12833574287,0.12601775207931096,114705.30399894714,18,next_close
2020-01-29,130875.30987909308,16539.12833574287,0.12637317421461894,114336.18154335022,18,next_close
2020-01-30,132716.62307336798,16539.12833574287,0.12461987016200496,116177.49473762512,18,next_close
2020-01-31,129224.76956918708,16539.12833574287,0.12798729214903187,112685.64123344421,18,next_close
2020-02-03,133571.86062173,6462.813964644591,0.048384546973909516,127109.04665708542,18,next_close
2020-02-04,139490.47405318372,6462.813964644591,0.046331579331937066,133027.66008853912,18,next_close
2020-02-05,136901.01159457318,6462.813964644591,0.047207934326913184,130438.19762992859,18,next_close
2020-02-06,136892.44810132138,6462.813964644591,0.04721088748344334,130429.63413667679,18,next_close
2020-02-07,135439.2237990295,6462.813964644591,0.04771744686188094,128976.40983438492,18,next_close
2020-02-10,138186.74889496915,6462.813964644591,0.046768695380168084,131723.93493032455,18,next_close
2020-02-11,139826.56435851209,6462.813964644591,0.04622021569573922,133363.7503938675,18,next_close
2020-02-12,142347.81986931912,6462.813964644591,0.04540156618188959,135885.00590467453,18,next_close
2020-02-13,143861.98424176328,6462.813964644591,0.04492370933646854,137399.17027711868,18,next_close
2020-02-14,145401.77862671964,6462.813964644591,0.04444797048347081,138938.96466207504,18,next_close
2020-02-18,147010.7821000015,6462.813964644591,0.04396149637683293,140547.9681353569,18,next_close
2020-02-19,150357.09928111188,6462.813964644591,0.04298309820783076,143894.28531646729,18,next_close
2020-02-20,148975.46261242978,6462.813964644591,0.04338173449045135,142512.6486477852,18,next_close
2020-02-21,144754.20121506802,6462.813964644591,0.0446468144647663,138291.38725042343,18,next_close
2020-02-24,138036.16475752942,6462.813964644591,0.04681971551438707,131573.35079288483,18,next_close
2020-02-25,133096.39343670956,6462.813964644591,0.048557393613507714,126633.57947206497,18,next_close
2020-02-26,132402.6084039604,6462.813964644591,0.04881183265609499,125939.7944393158,18,next_close
2020-02-27,125252.79466942899,6462.813964644591,0.051598161795123595,118789.9807047844,18,next_close
2020-02-28,126389.28496007077,6462.813964644591,0.051134192005962684,119926.47099542618,18,next_close
2020-03-02,131984.92600657098,229.99601103417262,0.0017425930217419077,131754.9299955368,18,next_close
2020-03-03,128604.45750357263,229.99601103417262,0.0017883984388937944,128374.46149253845,18,next_close
2020-03-04,133499.56499601953,229.99601103417262,0.0017228221757953314,133269.56898498535,18,next_close
2020-03-05,130325.34642435663,229.99601103417262,0.0017647834235197434,130095.35041332245,18,next_close
2020-03-06,127083.47967506998,229.99601103417262,0.0018098025929273562,126853.4836640358,18,next_close
2020-03-09,114752.48063208215,229.99601103417262,0.00200427920832128,114522.48462104797,18,next_close
2020-03-10,119155.77423645608,229.99601103417262,0.001930212887356697,118925.7782254219,18,next_close
2020-03-11,111975.27420117013,229.99601103417262,0.0020539892639242063,111745.27819013596,18,next_close
2020-03-12,98511.69786192529,229.99601103417262,0.0023347076136738267,98281.70185089111,18,next_close
2020-03-13,103235.1248777067,229.99601103417262,0.0022278852406739285,103005.12886667252,18,next_close
2020-03-16,87141.55911757104,229.99601103417262,0.002639337801196131,86911.56310653687,18,next_close
2020-03-17,92249.33723665826,229.99601103417262,0.0024931996036365697,92019.34122562408,18,next_close
2020-03-18,85803.16183401697,229.99601103417262,0.0026805074092618097,85573.16582298279,18,next_close
2020-03-19,88245.03796126001,229.99601103417262,0.0026063336403701473,88015.04195022583,18,next_close
2020-03-20,87377.71082283609,229.99601103417262,0.002632204584765379,87147.71481180191,18,next_close
2020-03-23,90654.77401424997,229.99601103417262,0.00253705349260503,90424.77800321579,18,next_close
2020-03-24,102750.84865500085,229.99601103417262,0.002238385512575314,102520.85264396667,18,next_close
2020-03-25,104708.18015362375,229.99601103417262,0.0021965429128529544,104478.18414258957,18,next_close
2020-03-26,109209.91125513666,229.99601103417262,0.0021059994316528193,108979.91524410248,18,next_close
2020-03-27,106508.52604080789,229.99601103417262,0.002159414082456192,106278.53002977371,18,next_close
2020-03-30,107946.59341694467,229.99601103417262,0.002130646310864216,107716.59740591049,18,next_close
2020-03-31,105569.57164408319,229.99601103417262,0.00217862029230904,105339.57563304901,18,next_close
2020-04-01,98660.76751110188,162.7776419841457,0.0016498720422566044,98497.98986911774,18,next_close
2020-04-02,100844.64080640904,162.7776419841457,0.0016141427118237166,100681.8631644249,18,next_close
2020-04-03,100882.7905409061,162.7776419841457,0.0016135323092410134,100720.01289892197,18,next_close
2020-04-06,106570.08808729282,162.7776419841457,0.0015274233596467763,106407.31044530869,18,next_close
2020-04-07,104041.23900720707,162.7776419841457,0.00156454924544747,103878.46136522293,18,next_close
2020-04-08,106801.90367433659,162.7776419841457,0.0015241080578534624,106639.12603235245,18,next_close
2020-04-09,107081.88847610584,162.7776419841457,0.0015201230039986432,106919.1108341217,18,next_close
2020-04-13,110387.22202560536,162.7776419841457,0.0014746058374980023,110224.44438362122,18,next_close
2020-04-14,116479.34874508015,162.7776419841457,0.001397480701410782,116316.57110309601,18,next_close
2020-04-15,117081.40961334339,162.7776419841457,0.0013902945183331176,116918.63197135925,18,next_close
2020-04-16,121198.76626512638,162.7776419841457,0.0013430635228420076,121035.98862314224,18,next_close
2020-04-17,125191.25365182987,162.7776419841457,0.001300231743320085,125028.47600984573,18,next_close
2020-04-20,127075.14590379826,162.7776419841457,0.0012809557748403129,126912.36826181412,18,next_close
2020-04-21,120820.40909072987,162.7776419841457,0.0013472694158973434,120657.63144874573,18,next_close
2020-04-22,126601.69205543629,162.7776419841457,0.0012857461803343726,126438.91441345215,18,next_close
2020-04-23,124741.90080997578,162.7776419841457,0.00130491551697702,124579.12316799164,18,next_close
2020-04-24,127272.72866365543,162.7776419841457,0.001278967173040812,127109.9510216713,18,next_close
2020-04-27,127653.82817527882,162.7776419841457,0.001275148926678792,127491.05053329468,18,next_close
2020-04-28,124955.6445953571,162.7776419841457,0.00130268338426221,124792.86695337296,18,next_close
2020-04-29,127871.71898529163,162.7776419841457,0.0012729760988265833,127708.9413433075,18,next_close
2020-04-30,126410.44134161106,162.7776419841457,0.0012876914300477447,126247.66369962692,18,next_close
2020-05-01,122640.59200442903,6.539578090825671,5.332311255142589e-05,122634.0524263382,18,next_close
2020-05-04,126417.97905791871,6.539578090825671,5.172981042379698e-05,126411.43947982788,18,next_close
2020-05-05,128417.00267566316,6.539578090825671,5.0924550134084496e-05,128410.46309757233,18,next_close
2020-05-06,131691.78880704514,6.539578090825671,4.965820686365999e-05,131685.24922895432,18,next_close
2020-05-07,134020.17836869828,6.539578090825671,4.87954737146735e-05,134013.63879060745,18,next_close
2020-05-08,137577.02565730683,6.539578090825671,4.7533940057079204e-05,137570.486079216,18,next_close
2020-05-11,142452.43933356873,6.539578090825671,4.5907097985963574e-05,142445.8997554779,18,next_close
2020-05-12,139559.83703197114,6.539578090825671,4.685859649812824e-05,139553.2974538803,18,next_close
2020-05-13,139967.60111201875,6.539578090825671,4.6722084531490414e-05,139961.06153392792,18,next_close
2020-05-14,140476.93068755738,6.539578090825671,4.65526834820353e-05,140470.39110946655,18,next_close
2020-05-15,144256.07003654115,6.539578090825671,4.533312247567223e-05,144249.53045845032,18,next_close
2020-05-18,146820.18339980714,6.539578090825671,4.4541410720198445e-05,146813.6438217163,18,next_close
2020-05-19,144630.67012466065,6.539578090825671,4.5215707603297774e-05,144624.13054656982,18,next_close
2020-05-20,146101.45842994325,6.539578090825671,4.476052574082584e-05,146094.91885185242,18,next_close
2020-05-21,143447.3889623987,6.539578090825671,4.5588686821897225e-05,143440.84938430786,18,next_close
2020-05-22,144744.43769229524,6.539578090825671,4.518016854456144e-05,144737.8981142044,18,next_close
2020-05-26,139229.45446170442,6.539578090825671,4.696978894379283e-05,139222.9148836136,18,next_close
2020-05-27,137691.02642215363,6.539578090825671,4.7494584511089774e-05,137684.4868440628,18,next_close
2020-05-28,138669.04655040376,6.539578090825671,4.7159609541619293e-05,138662.50697231293,18,next_close
2020-05-29,144401.62669433228,6.539578090825671,4.528742674532729e-05,144395.08711624146,18,next_close
2020-06-01,144824.01051913132,483.10855112901754,0.0033358318789631827,144340.90196800232,18,next_close
2020-06-02,144987.35362635483,483.10855112901754,0.003332073722609151,144504.24507522583,18,next_close
2020-06-03,143420.3771840178,483.10855112901754,0.0033684791562718975,142937.2686328888,18,next_close
2020-06-04,141121.991653546,483.10855112901754,0.0034233399448829163,140638.883102417,18,next_close
2020-06-05,141806.29205332627,483.10855112901754,0.0034068202766866264,141323.18350219727,18,next_close
2020-06-08,143059.66842089524,483.10855112901754,0.0033769723952362727,142576.55986976624,18,next_close
2020-06-09,143742.63961993088,483.10855112901754,0.003360927226648976,143259.53106880188,18,next_close
2020-06-10,147292.0990086638,483.10855112901754,0.0032799352740611083,146808.9904575348,18,next_close
2020-06-11,141140.48216448654,483.10855112901754,0.003422891460481182,140657.37361335754,18,next_close
2020-06-12,142936.18324290146,483.10855112901754,0.003379889823334917,142453.07469177246,18,next_close
2020-06-15,147916.57391939987,483.10855112901754,0.0032660880273786266,147433.46536827087,18,next_close
2020-06-16,148755.01736079087,483.10855112901754,0.0032476790342962658,148271.90880966187,18,next_close
2020-06-17,148739.04923067917,483.10855112901754,0.0032480276943263582,148255.94067955017,18,next_close
2020-06-18,150199.88665400376,483.10855112901754,0.0032164375213004845,149716.77810287476,18,next_close
2020-06-19,151958.13166819443,483.10855112901754,0.0031792214462329723,151475.02311706543,18,next_close
2020-06-22,153775.84323130478,483.10855112901754,0.0031416413721259253,153292.73468017578,18,next_close
2020-06-23,154368.74546442856,483.10855112901754,0.003129574899864306,153885.63691329956,18,next_close
2020-06-24,152351.13523112168,483.10855112901754,0.0031710203563375225,151868.02667999268,18,next_close
2020-06-25,153675.49464426865,483.10855112901754,0.0031436928330527106,153192.38609313965,18,next_close
2020-06-26,151321.53376208176,483.10855112901754,0.003192596183227923,150838.42521095276,18,next_close
2020-06-29,152405.04857455124,483.10855112901754,0.003169898606690169,151921.94002342224,18,next_close
2020-06-30,156250.81722269882,483.10855112901754,0.003091878556004349,155767.70867156982,18,next_close
2020-07-01,158495.52579244485,7286.123767222078,0.045970532800802835,151209.40202522278,18,next_close
2020-07-02,161695.22964032998,7286.123767222078,0.04506084553903732,154409.1058731079,18,next_close
2020-07-06,164108.08500608316,7286.123767222078,0.04439832301347003,156821.96123886108,18,next_close
2020-07-07,165321.87271245828,7286.123767222078,0.04407235199842381,158035.7489452362,18,next_close
2020-07-08,169021.31572088113,7286.123767222078,0.043107721272589404,161735.19195365906,18,next_close
2020-07-09,171838.611249293,7286.123767222078,0.04240096980679047,164552.48748207092,18,next_close
2020-07-10,171863.27954610696,7286.123767222078,0.042394883808017744,164577.1557788849,18,next_close
2020-07-13,166191.67634710183,7286.123767222078,0.043841688870172695,158905.55257987976,18,next_close
2020-07-14,168312.83150037637,7286.123767222078,0.04328917588915843,161026.7077331543,18,next_close
2020-07-15,168901.54615148416,7286.123767222078,0.04313828933624628,161615.42238426208,18,next_close
2020-07-16,167022.06090482583,7286.123767222078,0.04362372088902632,159735.93713760376,18,next_close
2020-07-17,169874.5245984446,7286.123767222078,0.04289120917009348,162588.40083122253,18,next_close
2020-07-20,175386.75059064737,7286.123767222078,0.04154318238227635,168100.6268234253,18,next_close
2020-07-21,171570.51604589334,7286.123767222078,0.04246722534350316,164284.39227867126,18,next_close
2020-07-22,172254.70285924783,7286.123767222078,0.04229854771033851,164968.57909202576,18,next_close
2020-07-23,166530.8696969401,7286.123767222078,0.043752391256237796,159244.74592971802,18,next_close
2020-07-24,163830.66802533975,7286.123767222078,0.04447350337419811,156544.54425811768,18,next_close
2020-07-27,170893.38070806375,7286.123767222078,0.04263549434760685,163607.25694084167,18,next_close
2020-07-28,168755.92430814615,7286.123767222078,0.04317551396843236,161469.80054092407,18,next_close
2020-07-29,172905.47358831277,7286.123767222078,0.04213934710112364,165619.3498210907,18,next_close
2020-07-30,174185.9769662272,7286.123767222078,0.04182956569824665,166899.85319900513,18,next_close
2020-07-31,174369.78328641763,7286.123767222078,0.04178547240179786,167083.65951919556,18,next_close
2020-08-03,181161.63877108446,10510.296707180656,0.058016127357190944,170651.3420639038,18,next_close
2020-08-04,184399.33584406725,10510.296707180656,0.056997475934883135,173889.0391368866,18,next_close
2020-08-05,187286.19464018694,10510.296707180656,0.056118907895870124,176775.8979330063,18,next_close
2020-08-06,183194.08176615587,10510.296707180656,0.05737246861826503,172683.78505897522,18,next_close
2020-08-07,179038.72220518938,10510.296707180656,0.05870404221906371,168528.42549800873,18,next_close
2020-08-10,175451.73298552385,10510.296707180656,0.05990420572276615,164941.4362783432,18,next_close
