ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,BUY,3369.0,27.94026756286621,94130.76141929626,235.32690354824067,-94366.0883228445,25.634806532936636,3369.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
NVDA,SELL,3369.0,28.884428024291992,97311.63801383972,243.27909503459932,97068.35891880513,97093.99372533806,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AVGO,SELL,205.0,61.30561447143555,12567.650966644287,31.419127416610717,12536.231839227676,109630.22556456574,1323.0,2023-05-01,2023-04-28,target_rebalance,0.425,next_close
NOW,BUY,900.0,90.08200073242188,81073.80065917969,202.68450164794922,-81276.48516082764,28353.740403738106,900.0,2023-05-01,2023-04-28,target_rebalance,0.425,next_close
NOW,SELL,900.0,108.59200286865234,97732.80258178711,244.33200645446777,97488.47057533264,125842.21097907075,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,BUY,167.0,75.91249084472656,12677.385971069336,31.69346492767334,-12709.07943599701,113133.13154307374,1490.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
NVDA,BUY,2840.0,39.73482131958008,112846.89254760742,282.11723136901855,-113129.00977897644,4.121764097304549,2840.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AVGO,SELL,1490.0,84.67268371582031,126162.29873657227,315.4057468414307,125846.89298973084,125851.01475382815,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NVDA,SELL,2840.0,42.3798713684082,120358.8346862793,300.89708671569826,120057.9375995636,245908.95235339174,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,BUY,1092.0,112.5739974975586,122930.80526733398,307.327013168335,-123238.13228050232,122670.82007288942,1092.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
ORLY,BUY,1938.0,63.138668060302734,122362.7387008667,305.90684675216676,-122668.64554761887,2.174525270544109,1938.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
NOW,SELL,1092.0,118.0780029296875,128941.17919921875,322.3529479980469,128618.8262512207,128621.00077649124,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,1938.0,62.06999969482422,120291.65940856934,300.7291485214233,119990.93026004791,248611.93103653914,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MA,BUY,318.0,390.70355224609375,124243.72961425781,310.60932403564453,-124554.33893829345,124057.59209824569,318.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,1144.0,108.08999633789062,123654.95581054688,309.1373895263672,-123964.09320007324,93.49889817244548,1144.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,SELL,1144.0,99.4000015258789,113713.60174560547,284.2840043640137,113429.31774124145,113522.8166394139,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,20.0,408.906982421875,8178.1396484375,20.445349121093752,8157.694299316407,121680.51093873031,298.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
LRCX,BUY,1774.0,68.3824234008789,121310.41911315918,303.27604778289793,-121613.69516094208,66.81577778822975,1774.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
LRCX,SELL,859.0,61.64383316040039,52952.052684783936,132.38013171195985,52819.67255307198,52886.48833086021,915.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
MA,SELL,153.0,389.50311279296875,59593.97625732422,148.98494064331055,59444.991316680906,112331.47964754111,145.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
LRCX,SELL,915.0,59.27725601196289,54238.689250946045,135.59672312736512,54103.09252781868,166434.5721753598,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,145.0,372.3011169433594,53983.66195678711,134.95915489196778,53848.70280189514,220283.2749772549,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ORLY,BUY,873.0,63.04399871826172,55037.41088104248,137.5935272026062,-55175.004408245084,165108.27056900982,873.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
STLD,BUY,523.0,105.20922088623047,55024.422523498535,137.56105630874634,-55161.98357980728,109946.28698920255,523.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
ORLY,SELL,873.0,65.36799621582031,57066.26069641113,142.66565174102783,56923.5950446701,166869.88203387265,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,523.0,115.56414794921875,60440.049377441406,151.1001234436035,60288.9492539978,227158.83128787045,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CNM,BUY,2681.0,36.0,96516.0,241.29,-96757.29,130401.54128787045,2681.0,2023-12-01,2023-11-30,target_rebalance,0.425,next_close
LRCX,BUY,1368.0,70.55504608154297,96519.30303955078,241.29825759887694,-96760.60129714965,33640.9399907208,1368.0,2023-12-01,2023-11-30,target_rebalance,0.425,next_close
CNM,SELL,2681.0,39.61000061035156,106194.41163635254,265.48602909088135,105928.92560726166,139569.86559798245,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,BUY,266.0,73.41434478759766,19528.215713500977,48.820539283752446,-19577.03625278473,119992.82934519772,1634.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
MA,BUY,287.0,415.7273864746094,119313.75991821289,298.28439979553224,-119612.04431800843,380.78502718929667,287.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
LRCX,SELL,1634.0,81.53764343261719,133232.50936889648,333.0812734222412,132899.42809547426,133280.21312266355,0.0,2024-02-01,2024-01-31,target_exit,,next_close
MA,SELL,40.0,454.9031066894531,18196.124267578125,45.49031066894531,18150.63395690918,151430.84707957273,247.0,2024-02-01,2024-01-31,target_rebalance,0.425,next_close
SMCI,BUY,1921.0,58.349998474121094,112090.34706878662,280.22586767196657,-112370.57293645859,39060.27414311415,1921.0,2024-02-01,2024-01-31,target_rebalance,0.425,next_close
SMCI,SELL,375.0,90.5479965209961,33955.498695373535,84.88874673843384,33870.6099486351,72930.88409174925,1546.0,2024-03-01,2024-02-29,target_rebalance,0.425,next_close
MA,BUY,50.0,470.4080505371094,23520.40252685547,58.80100631713867,-23579.203533172607,49351.68055857664,297.0,2024-03-01,2024-02-29,target_rebalance,0.425,next_close
SMCI,BUY,140.0,103.71499633789062,14520.099487304688,36.30024871826172,-14556.39973602295,34795.280822553694,1686.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
MA,BUY,73.0,472.15496826171875,34467.31268310547,86.16828170776367,-34553.480964813236,241.7998577404578,370.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
MA,SELL,370.0,436.9034729003906,161654.28497314453,404.13571243286134,161250.14926071168,161491.94911845215,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,1686.0,73.83000183105469,124477.3830871582,311.1934577178955,124166.18962944031,285658.13874789246,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CMG,BUY,1934.0,62.77320098876953,121403.37071228027,303.5084267807007,-121706.87913906097,163951.2596088315,1934.0,2024-05-01,2024-04-30,target_rebalance,0.425,next_close
UAL,BUY,2395.0,50.66999816894531,121354.64561462402,303.38661403656005,-121658.03222866058,42293.22738017091,2395.0,2024-05-01,2024-04-30,target_rebalance,0.425,next_close
UAL,SELL,2395.0,52.720001220703125,126264.40292358398,315.66100730896,125948.74191627503,168241.96929644595,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,BUY,50.0,61.52939987182617,3076.4699935913086,7.6911749839782715,-3084.161168575287,165157.80812787067,1984.0,2024-06-03,2024-05-31,target_rebalance,0.425,next_close
DKS,BUY,574.0,212.57620239257812,122018.74017333984,305.0468504333496,-122323.7870237732,42834.02110409747,574.0,2024-06-03,2024-05-31,target_rebalance,0.425,next_close
CMG,SELL,1984.0,61.810001373291016,122631.04272460938,306.5776068115234,122324.46511779785,165158.48622189532,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,574.0,194.46414184570312,111622.4174194336,279.056043548584,111343.36137588501,276501.84759778035,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ANET,BUY,1317.0,89.17500305175781,117443.47901916504,293.6086975479126,-117737.08771671295,158764.75988106738,1317.0,2024-07-01,2024-06-28,target_rebalance,0.425,next_close
TT,BUY,370.0,316.8592224121094,117237.91229248047,293.0947807312012,-117531.00707321167,41233.75280785571,370.0,2024-07-01,2024-06-28,target_rebalance,0.425,next_close
ANET,SELL,1317.0,84.66000366210938,111497.22482299805,278.74306205749514,111218.48176094056,152452.23456879627,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,370.0,328.6616516113281,121604.8110961914,304.0120277404785,121300.79906845093,273753.03363724716,0.0,2024-08-01,2024-07-31,target_exit,,next_close
DKS,BUY,587.0,197.9231719970703,116180.90196228027,290.45225490570067,-116471.35421718597,157281.67942006118,587.0,2024-08-01,2024-07-31,target_rebalance,0.425,next_close
ETR,BUY,2039.0,57.032196044921875,116288.6477355957,290.7216193389893,-116579.3693549347,40702.31006512648,2039.0,2024-08-01,2024-07-31,target_rebalance,0.425,next_close
DKS,SELL,587.0,223.0298614501953,130918.52867126465,327.29632167816163,130591.23234958648,171293.54241471295,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,2039.0,58.23411560058594,118739.36170959473,296.84840427398683,118442.51330532074,289736.0557200337,0.0,2024-09-03,2024-08-30,target_exit,,next_close
BKNG,BUY,818.0,150.48243713378906,123094.63357543945,307.73658393859864,-123402.37015937806,166333.68556065566,818.0,2024-09-03,2024-08-30,target_rebalance,0.425,next_close
DUOL,BUY,596.0,206.36000061035156,122990.56036376953,307.47640090942383,-123298.03676467895,43035.64879597671,596.0,2024-09-03,2024-08-30,target_rebalance,0.425,next_close
DUOL,SELL,76.0,280.6600036621094,21330.160278320312,53.32540069580078,21276.83487762451,64312.48367360122,520.0,2024-10-01,2024-09-30,target_rebalance,0.425,next_close
BKNG,BUY,80.0,162.19029235839844,12975.223388671875,32.43805847167969,-13007.661447143555,51304.82222645767,898.0,2024-10-01,2024-09-30,target_rebalance,0.425,next_close
BKNG,SELL,898.0,187.8228302001953,168664.9015197754,421.6622537994385,168243.23926597595,219548.06149243363,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,BUY,18.0,293.67999267578125,5286.2398681640625,13.215599670410157,-5299.455467834473,214248.60602459914,538.0,2024-11-01,2024-10-31,target_rebalance,0.425,next_close
TW,BUY,1253.0,126.18265533447266,158106.86713409424,395.2671678352356,-158502.13430192947,55746.47172266967,1253.0,2024-11-01,2024-10-31,target_rebalance,0.425,next_close
DUOL,SELL,538.0,346.5199890136719,186427.75408935547,466.0693852233887,185961.6847041321,241708.15642680175,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,SELL,1253.0,133.81857299804688,167674.67196655273,419.1866799163818,167255.48528663637,408963.6417134381,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PLTR,BUY,3080.0,66.38999938964844,204481.1981201172,511.20299530029297,-204992.40111541748,203971.2405980206,3080.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
WDAY,BUY,809.0,251.4600067138672,203431.14543151855,508.5778635787964,-203939.72329509736,31.517302923253737,809.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
PLTR,SELL,3080.0,75.19000244140625,231585.20751953125,578.9630187988281,231006.24450073243,231037.76180365568,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,809.0,251.83999633789062,203738.55703735352,509.3463925933838,203229.21064476014,434266.9724484158,0.0,2025-01-02,2024-12-31,target_exit,,next_close
DKS,BUY,837.0,220.24986267089844,184349.135055542,460.872837638855,-184810.00789318085,249456.96455523497,837.0,2025-01-02,2024-12-31,target_rebalance,0.425,next_close
TW,BUY,1412.0,130.68408203125,184525.923828125,461.3148095703125,-184987.23863769532,64469.72591753965,1412.0,2025-01-02,2024-12-31,target_rebalance,0.425,next_close
TW,SELL,1412.0,126.93260192871094,179228.83392333984,448.07208480834964,178780.7618385315,243250.48775607115,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,32.0,230.30577087402344,7369.78466796875,18.424461669921875,7351.360206298828,250601.84796236997,805.0,2025-02-03,2025-01-31,target_rebalance,0.425,next_close
ACN,BUY,489.0,378.1944885253906,184937.10488891602,462.34276222229005,-185399.4476511383,65202.40031123167,489.0,2025-02-03,2025-01-31,target_rebalance,0.425,next_close
ACN,SELL,489.0,338.7070007324219,165627.7233581543,414.06930839538575,165213.65404975892,230416.0543609906,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,805.0,208.15557861328125,167565.2407836914,418.9131019592285,167146.3276817322,397562.3820427228,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MA,BUY,296.0,570.6388549804688,168909.10107421875,422.2727526855469,-169331.3738269043,228231.00821581847,296.0,2025-03-03,2025-02-28,target_rebalance,0.425,next_close
ORLY,BUY,1841.0,91.732666015625,168879.83813476562,422.19959533691406,-169302.03773010254,58928.97048571592,1841.0,2025-03-03,2025-02-28,target_rebalance,0.425,next_close
MA,SELL,114.0,544.4255981445312,62064.51818847656,155.1612954711914,61909.35689300537,120838.3273787213,182.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
ORLY,SELL,804.0,95.45333099365234,76744.47811889648,191.8611952972412,76552.61692359924,197390.94430232054,1037.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
ORLY,BUY,11.0,93.84532928466797,1032.2986221313477,2.580746555328369,-1034.8793686866761,196356.06493363387,1048.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
ORLY,SELL,1048.0,91.37866973876953,95764.84588623047,239.41211471557617,95525.43377151489,291881.49870514876,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MA,BUY,110.0,577.8069458007812,63558.76403808594,158.89691009521485,-63717.660948181154,228163.8377569676,292.0,2025-06-02,2025-05-30,target_rebalance,0.425,next_close
DASH,BUY,793.0,212.7899932861328,168742.46467590332,421.8561616897583,-169164.32083759308,58999.516919374524,793.0,2025-06-02,2025-05-30,target_rebalance,0.425,next_close
DASH,SELL,793.0,238.00999450683594,188741.9256439209,471.85481410980225,188270.0708298111,247269.58774918562,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,292.0,561.2944946289062,163897.99243164062,409.7449810791016,163488.24745056152,410757.8351997471,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AXON,BUY,264.0,775.3800048828125,204700.3212890625,511.75080322265626,-205212.07209228515,205545.76310746197,264.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
ORLY,BUY,2265.0,90.5,204982.5,512.45625,-205494.95625,50.80685746198287,2265.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
AXON,SELL,264.0,742.469970703125,196012.072265625,490.0301806640625,195522.04208496094,195572.84894242292,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ORLY,SELL,145.0,99.12000274658203,14372.400398254395,35.93100099563599,14336.46939725876,209909.3183396817,2120.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
SMCI,BUY,3696.0,56.63999938964844,209341.43774414062,523.3535943603516,-209864.79133850097,44.52700118071516,3696.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
ORLY,SELL,2120.0,103.19000244140625,218762.80517578125,546.9070129394531,218215.8981628418,218260.4251640225,0.0,2025-09-02,2025-08-29,target_exit,,next_close
SMCI,SELL,3696.0,40.779998779296875,150722.87548828125,376.80718872070315,150346.06829956055,368606.49346358306,0.0,2025-09-02,2025-08-29,target_exit,,next_close
MA,BUY,312.0,589.1906127929688,183827.47119140625,459.5686779785156,-184287.03986938475,184319.4535941983,312.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
PPL,BUY,5167.0,35.58311080932617,183857.93355178833,459.6448338794708,-184317.5783856678,1.8752085305168293,5167.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
MA,SELL,312.0,571.1725463867188,178205.83447265625,445.51458618164065,177760.3198864746,177762.19509500513,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PPL,SELL,5167.0,36.02445983886719,186138.38398742676,465.3459599685669,185673.03802745818,363435.23312246334,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NVDA,BUY,825.0,187.21945190429688,154456.04782104492,386.1401195526123,-154842.18794059753,208593.0451818658,825.0,2025-10-01,2025-09-30,target_rebalance,0.425,next_close
WDC,BUY,1184.0,130.4226531982422,154420.42138671875,386.0510534667969,-154806.47244018555,53786.572741680255,1184.0,2025-10-01,2025-09-30,target_rebalance,0.425,next_close
WDC,SELL,1184.0,157.81752014160156,186855.94384765625,467.1398596191406,186388.8039880371,240175.37672971736,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,BUY,19.0,206.85728454589844,3930.2884063720703,9.825721015930176,-3940.1141273880003,236235.26260232937,844.0,2025-11-03,2025-10-31,target_rebalance,0.425,next_close
MU,BUY,744.0,234.50669860839844,174472.98376464844,436.1824594116211,-174909.16622406006,61326.096378269314,744.0,2025-11-03,2025-10-31,target_rebalance,0.425,next_close
MU,SELL,744.0,240.26197814941406,178754.91174316406,446.8872793579102,178308.02446380616,239634.12084207547,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,844.0,179.90025329589844,151835.81378173828,379.5895344543457,151456.22424728394,391090.34508935944,0.0,2025-12-01,2025-11-28,target_exit,,next_close
EXPE,BUY,756.0,258.3894348144531,195342.41271972656,488.35603179931644,-195830.76875152587,195259.57633783357,756.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
LRCX,BUY,1261.0,154.35064697265625,194636.16583251953,486.59041458129883,-195122.75624710083,136.82009073274094,1261.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
EXPE,SELL,756.0,282.3274841308594,213439.5780029297,533.5989450073242,212905.97905792238,213042.79914865512,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,235.0,184.8385467529297,43437.05848693848,108.5926462173462,43328.46584072113,256371.26498937624,1026.0,2026-01-02,2025-12-31,target_rebalance,0.425,next_close
MU,BUY,601.0,315.2875671386719,189487.8278503418,473.7195696258545,-189961.54741996765,66409.71756940859,601.0,2026-01-02,2025-12-31,target_rebalance,0.425,next_close
LRCX,SELL,1026.0,237.21578979492188,243383.40032958984,608.4585008239746,242774.94182876588,309184.6593981745,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,45.0,437.61614990234375,19692.72674560547,49.23181686401367,19643.494928741457,328828.154326916,556.0,2026-02-02,2026-01-30,target_rebalance,0.425,next_close
SYY,BUY,2956.0,82.2400131225586,243101.4787902832,607.7536969757081,-243709.2324872589,85118.92183965706,2956.0,2026-02-02,2026-01-30,target_rebalance,0.425,next_close
MU,SELL,556.0,412.4967346191406,229348.1844482422,573.3704611206055,228774.81398712157,313893.73582677863,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,2956.0,89.8030014038086,265457.6721496582,663.6441803741455,264794.02796928404,578687.7637960627,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ETR,BUY,2319.0,106.05122375488281,245932.78788757324,614.8319697189331,-246547.6198572922,332140.1439387705,2319.0,2026-03-02,2026-02-27,target_rebalance,0.425,next_close
PR,BUY,13198.0,18.6336612701416,245927.06144332886,614.8176536083222,-246541.8790969372,85598.26484183333,13198.0,2026-03-02,2026-02-27,target_rebalance,0.425,next_close
