date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-28,GOOG,735.0,88.08135986328125,64739.79949951172,0.4187775070911787,80.63945770263672,5469.7980880737305
2020-12-28,LRCX,1485.0,45.02738952636719,66865.67344665527,0.43252898916028176,44.11519241333008,1354.6127128601074
2020-12-29,GOOG,735.0,87.21994018554688,64106.65603637695,0.41748407562458306,80.63945770263672,4836.654624938965
2020-12-29,LRCX,1485.0,44.7550163269043,66461.19924545288,0.43281765182299553,44.11519241333008,950.1385116577148
2020-12-30,GOOG,735.0,86.26774597167969,63406.79328918457,0.41058047483828053,80.63945770263672,4136.791877746582
2020-12-30,LRCX,1485.0,45.81710433959961,68038.39994430542,0.4405716975618562,44.11519241333008,2527.339210510254
2020-12-31,GOOG,735.0,86.88070678710938,63857.31948852539,0.4168995484404996,80.63945770263672,4587.318077087402
2020-12-31,LRCX,1485.0,44.665157318115234,66327.75861740112,0.4330280825776568,44.11519241333008,816.697883605957
2021-01-04,LRCX,1691.0,45.208984375,76448.392578125,0.5004923865751894,44.24843968955953,1624.281063079834
2021-01-04,TWLO,228.0,334.5899963378906,76286.51916503906,0.49943263360843265,334.5899963378906,0.0
2021-01-05,LRCX,1691.0,46.77230453491211,79091.96696853638,0.5040718493233434,44.24843968955953,4267.855453491211
2021-01-05,TWLO,228.0,341.239990234375,77802.7177734375,0.49585515866662155,334.5899963378906,1516.1986083984375
2021-01-06,LRCX,1691.0,46.955787658691406,79402.23693084717,0.5141700423562002,44.24843968955953,4578.125415802002
2021-01-06,TWLO,228.0,329.010009765625,75014.2822265625,0.48575579430265914,334.5899963378906,-1272.2369384765625
2021-01-07,LRCX,1691.0,48.655303955078125,82276.11898803711,0.5025484939196402,44.24843968955953,7452.007472991943
2021-01-07,TWLO,228.0,357.1499938964844,81430.19860839844,0.49738155097201336,334.5899963378906,5143.679443359375
2021-01-08,LRCX,1691.0,47.44189453125,80224.24365234375,0.49406084691933067,44.24843968955953,5400.132137298584
2021-01-08,TWLO,228.0,360.2699890136719,82141.55749511719,0.5058686204531747,334.5899963378906,5855.038330078125
2021-01-11,LRCX,1691.0,48.846343994140625,82599.1676940918,0.5001496606163098,44.24843968955953,7775.056179046631
2021-01-11,TWLO,228.0,362.010009765625,82538.2822265625,0.4997809904859518,334.5899963378906,6251.7630615234375
2021-01-12,LRCX,1691.0,50.73407745361328,85791.32497406006,0.5007169306834416,44.24843968955953,10967.213459014893
2021-01-12,TWLO,228.0,375.1499938964844,85534.19860839844,0.49921622505089885,334.5899963378906,9247.679443359375
2021-01-13,LRCX,1691.0,49.79399871826172,84201.65183258057,0.5001728560456273,44.24843968955953,9377.5403175354
2021-01-13,TWLO,228.0,369.0,84132.0,0.4997591117155291,334.5899963378906,7845.4808349609375
2021-01-14,LRCX,1691.0,52.753257751464844,89205.75885772705,0.5039303594747306,44.24843968955953,14381.647342681885
2021-01-14,TWLO,228.0,385.1000061035156,87802.80139160156,0.4960049422226903,334.5899963378906,11516.2822265625
2021-01-15,LRCX,1691.0,51.78291320800781,87564.90623474121,0.49699541990233137,44.24843968955953,12740.794719696045
2021-01-15,TWLO,228.0,388.6499938964844,88612.19860839844,0.5029395764758672,334.5899963378906,12325.679443359375
2021-01-19,LRCX,1691.0,54.85567092895508,92760.93954086304,0.5155522424343317,44.24843968955953,17936.82802581787
2021-01-19,TWLO,228.0,382.25,87153.0,0.48438410399116216,334.5899963378906,10866.480834960938
2021-01-20,LRCX,1691.0,53.24599838256836,90038.9832649231,0.5011978175627284,44.24843968955953,15214.87174987793
2021-01-20,TWLO,228.0,392.9700012207031,89597.16027832031,0.4987384304327915,334.5899963378906,13310.64111328125
2021-01-21,LRCX,1691.0,53.358543395996094,90229.2968826294,0.5042637359291635,44.24843968955953,15405.185367584229
2021-01-21,TWLO,228.0,389.0,88692.0,0.4956722573734197,334.5899963378906,12405.480834960938
2021-01-22,LRCX,1691.0,53.326393127441406,90174.93077850342,0.5021863868752656,44.24843968955953,15350.819263458252
2021-01-22,TWLO,228.0,392.010009765625,89378.2822265625,0.497749831676889,334.5899963378906,13091.763061523438
2021-01-25,LRCX,1691.0,53.6961784362793,90800.23773574829,0.5116898994499384,44.24843968955953,15976.126220703125
2021-01-25,TWLO,228.0,380.0,86640.0,0.4882455596356739,334.5899963378906,10353.480834960938
2021-01-26,LRCX,1691.0,52.26808166503906,88385.32609558105,0.5218445766144107,44.24843968955953,13561.214580535889
2021-01-26,TWLO,228.0,355.1499938964844,80974.19860839844,0.47808780321514854,334.5899963378906,4687.679443359375
2021-01-27,LRCX,1691.0,48.71016311645508,82368.88582992554,0.5167695960937575,44.24843968955953,7544.774314880371
2021-01-27,TWLO,228.0,337.7699890136719,77011.55749511719,0.48315855022581977,334.5899963378906,725.038330078125
2021-01-28,LRCX,1691.0,47.98286819458008,81139.03011703491,0.49645154777690065,44.24843968955953,6314.918601989746
2021-01-28,TWLO,228.0,360.9100036621094,82287.48083496094,0.5034783773512435,334.5899963378906,6000.961669921875
2021-01-29,LRCX,1691.0,45.76980209350586,77396.73534011841,0.4856776898728756,44.24843968955953,2572.623825073242
2021-01-29,TWLO,228.0,359.42999267578125,81950.03833007812,0.5142504412652538,334.5899963378906,5663.5191650390625
2021-02-01,GOOG,741.0,94.29335021972656,69871.37251281738,0.42563331027120743,94.29335021972656,0.0
2021-02-01,NVDA,5296.0,13.199167251586914,69902.7897644043,0.425824693785108,13.199167251586914,0.0
2021-02-02,GOOG,741.0,95.59070587158203,70832.71305084229,0.42463492201334607,94.29335021972656,961.3405380249023
2021-02-02,NVDA,5296.0,13.518001556396484,71591.33624267578,0.4291827910137966,13.199167251586914,1688.5464782714844
2021-02-03,GOOG,741.0,102.66065979003906,76071.54890441895,0.442511319622234,94.29335021972656,6200.1763916015625
2021-02-03,NVDA,5296.0,13.491826057434082,71452.7108001709,0.4156433489542471,13.199167251586914,1549.9210357666016
2021-02-04,GOOG,741.0,102.27879333496094,75788.58586120605,0.43978226808929904,94.29335021972656,5917.213348388672
2021-02-04,NVDA,5296.0,13.625194549560547,72159.03033447266,0.41872086229098976,13.199167251586914,2256.2405700683594
2021-02-05,GOOG,741.0,104.04578399658203,77097.92594146729,0.44499793845459085,94.29335021972656,7226.553428649902
2021-02-05,NVDA,5296.0,13.552151679992676,71772.19529724121,0.4142586010663932,13.199167251586914,1869.405532836914
2021-02-08,GOOG,741.0,103.79336547851562,76910.88381958008,0.433192430146626,94.29335021972656,7039.511306762695
2021-02-08,NVDA,5296.0,14.397480010986328,76249.0541381836,0.42946474436551,13.199167251586914,6346.264373779297
2021-02-09,GOOG,741.0,103.32718658447266,76565.44525909424,0.43435923401536003,94.29335021972656,6694.0727462768555
2021-02-09,NVDA,5296.0,14.222484588623047,75322.27838134766,0.42730669208937766,13.199167251586914,5419.488616943359
2021-02-10,GOOG,741.0,103.91586303710938,77001.65451049805,0.4293275698698049,94.29335021972656,7130.281997680664
2021-02-10,NVDA,5296.0,14.722051620483398,77967.98538208008,0.43471540844838924,13.199167251586914,8065.195617675781
2021-02-11,GOOG,741.0,103.94114685058594,77020.38981628418,0.42332398466317284,94.29335021972656,7149.017303466797
2021-02-11,NVDA,5296.0,15.207158088684082,80537.1092376709,0.4426527842440994,13.199167251586914,10634.319473266602
2021-02-12,GOOG,741.0,104.34879302978516,77322.4556350708,0.4278690999205666,94.29335021972656,7451.083122253418
2021-02-12,NVDA,5296.0,14.918487548828125,79008.31005859375,0.4371978907467946,13.199167251586914,9105.520294189453
2021-02-16,GOOG,741.0,105.23106384277344,77976.21830749512,0.4253613167257889,94.29335021972656,8104.845794677734
2021-02-16,NVDA,5296.0,15.286431312561035,80956.94023132324,0.44162119479929496,13.199167251586914,11054.150466918945
2021-02-17,GOOG,741.0,105.54895782470703,78211.77774810791,0.43136387045362307,94.29335021972656,8340.405235290527
2021-02-17,NVDA,5296.0,14.863395690917969,78716.54357910156,0.43414782127023044,13.199167251586914,8813.753814697266
2021-02-18,GOOG,741.0,104.99797058105469,77803.49620056152,0.43104943785508504,94.29335021972656,7932.123687744141
2021-02-18,NVDA,5296.0,14.786613464355469,78309.90490722656,0.43385505969719595,13.199167251586914,8407.115142822266
2021-02-19,GOOG,741.0,104.20149993896484,77213.31145477295,0.4279581895496106,94.29335021972656,7341.938941955566
2021-02-19,NVDA,5296.0,14.88383674621582,78824.79940795898,0.4368899327158192,13.199167251586914,8922.009643554688
2021-02-22,GOOG,741.0,102.40328216552734,75880.83208465576,0.43095494230481457,94.29335021972656,6009.459571838379
2021-02-22,NVDA,5296.0,14.314717292785645,75810.74278259277,0.4305568795754412,13.199167251586914,5907.953018188477
2021-02-23,GOOG,741.0,102.69984436035156,76100.58467102051,0.4344459279891037,94.29335021972656,6229.212158203125
2021-02-23,NVDA,5296.0,14.101577758789062,74681.95581054688,0.42634720529958814,13.199167251586914,4779.166046142578
2021-02-24,GOOG,741.0,103.90544128417969,76993.93199157715,0.4326824153480689,94.29335021972656,7122.559478759766
2021-02-24,NVDA,5296.0,14.45755672454834,76567.22041320801,0.4302844264207604,13.199167251586914,6664.430648803711
2021-02-25,GOOG,741.0,100.74092864990234,74649.02812957764,0.4409052617844967,94.29335021972656,4777.655616760254
2021-02-25,NVDA,5296.0,13.269461631774902,70275.06880187988,0.4150710114166851,13.199167251586914,372.27903747558594
2021-02-26,GOOG,741.0,101.01368713378906,74851.1421661377,0.43604307674910786,94.29335021972656,4979.7696533203125
2021-02-26,NVDA,5296.0,13.675298690795898,72424.38186645508,0.42190605763378825,13.199167251586914,2521.5921020507812
2021-03-01,NVDA,5351.0,13.802186965942383,73855.50245475769,0.4254471006907019,13.205365361153266,3193.5924072265625
2021-03-01,LRCX,1304.0,56.63275146484375,73849.10791015625,0.42541026470190624,56.63275146484375,0.0
2021-03-02,NVDA,5351.0,13.367931365966797,71531.80073928833,0.4254485415431002,13.205365361153266,869.8906917572021
2021-03-02,LRCX,1304.0,54.225807189941406,70710.4525756836,0.42056342227176596,56.63275146484375,-3138.6553344726562
2021-03-03,NVDA,5351.0,12.768149375915527,68322.36731052399,0.42123849758052684,13.205365361153266,-2339.542737007141
2021-03-03,LRCX,1304.0,52.132850646972656,67981.23724365234,0.4191352754220285,56.63275146484375,-5867.870666503906
2021-03-04,NVDA,5351.0,12.334892272949219,66004.00855255127,0.4201115457856614,13.205365361153266,-4657.901494979858
2021-03-04,LRCX,1304.0,50.01245880126953,65216.24627685547,0.41509748626697784,56.63275146484375,-8632.861633300781
2021-03-05,NVDA,5351.0,12.425881385803223,66490.89129543304,0.4157572213389398,13.205365361153266,-4171.0187520980835
2021-03-05,LRCX,1304.0,51.79899978637695,67545.89572143555,0.42235400023766406,56.63275146484375,-6303.212188720703
2021-03-08,NVDA,5351.0,11.560114860534668,61858.17461872101,0.41312125217131024,13.205365361153266,-8803.73542881012
2021-03-08,LRCX,1304.0,47.53459167480469,61985.10754394531,0.41396897665289495,56.63275146484375,-11864.000366210938
2021-03-09,NVDA,5351.0,12.488776206970215,66827.44148349762,0.41833297106149814,13.205365361153266,-3834.4685640335083
2021-03-09,LRCX,1304.0,51.4027214050293,67029.1487121582,0.41959563775016673,56.63275146484375,-6819.959197998047
2021-03-10,NVDA,5351.0,12.43690299987793,66549.8679523468,0.4254842492706323,13.205365361153266,-4112.042095184326
2021-03-10,LRCX,1304.0,49.056304931640625,63969.421630859375,0.40898625611657485,56.63275146484375,-9879.686279296875
2021-03-11,NVDA,5351.0,12.960831642150879,69353.41011714935,0.4300411560020841,13.205365361153266,-1308.499930381775
2021-03-11,LRCX,1304.0,50.634765625,66027.734375,0.40941956813457775,56.63275146484375,-7821.37353515625
2021-03-12,NVDA,5351.0,12.823678016662598,68619.50106716156,0.43093468974087423,13.205365361153266,-2042.4089803695679
2021-03-12,LRCX,1304.0,49.63511276245117,64724.18704223633,0.4064718779356489,56.63275146484375,-9124.920867919922
2021-03-15,NVDA,5351.0,13.158086776733398,70408.92234230042,0.4332995081301003,13.205365361153266,-252.9877052307129
2021-03-15,LRCX,1304.0,50.763397216796875,66195.46997070312,0.40736974270538695,56.63275146484375,-7653.637939453125
2021-03-16,NVDA,5351.0,13.257834434509277,70942.67205905914,0.4313183340062922,13.205365361153266,280.76201152801514
2021-03-16,LRCX,1304.0,51.87545394897461,67645.59194946289,0.41127269632897917,56.63275146484375,-6203.515960693359
2021-03-17,NVDA,5351.0,13.307707786560059,71209.54436588287,0.43035678887312134,13.205365361153266,547.6343183517456
2021-03-17,LRCX,1304.0,52.42816925048828,68366.33270263672,0.4131737630248692,56.63275146484375,-5482.775207519531
2021-03-18,NVDA,5351.0,12.69051456451416,67906.94343471527,0.4232209227230728,13.205365361153266,-2754.966612815857
2021-03-18,LRCX,1304.0,51.11606216430664,66655.34506225586,0.4154205036307275,56.63275146484375,-7193.762847900391
2021-03-19,NVDA,5351.0,12.813454627990723,68564.79571437836,0.4245530902718476,13.205365361153266,-2097.114333152771
2021-03-19,LRCX,1304.0,51.41375732421875,67043.53955078125,0.41513347487562163,56.63275146484375,-6805.568359375
2021-03-22,NVDA,5351.0,13.153096199035645,70382.21776103973,0.42525266544022267,13.205365361153266,-279.69228649139404
2021-03-22,LRCX,1304.0,53.09370040893555,69234.18533325195,0.41831619959048055,56.63275146484375,-4614.922576904297
2021-03-23,NVDA,5351.0,13.037886619567871,69765.73130130768,0.4281175111574538,13.205365361153266,-896.1787462234497
2021-03-23,LRCX,1304.0,51.61284637451172,67303.15167236328,0.4130058876984023,56.63275146484375,-6545.956237792969
2021-03-24,NVDA,5351.0,12.611214637756348,67482.60952663422,0.41740925037866156,13.205365361153266,-3179.3005208969116
2021-03-24,LRCX,1304.0,52.37508010864258,68297.10446166992,0.42244725532030936,56.63275146484375,-5552.003448486328
2021-03-25,NVDA,5351.0,12.503734588623047,66907.48378372192,0.41674291997984536,13.205365361153266,-3754.426263809204
2021-03-25,LRCX,1304.0,51.95603942871094,67750.67541503906,0.4219948607593485,56.63275146484375,-6098.4324951171875
2021-03-26,NVDA,5351.0,12.806970596313477,68530.09966087341,0.41123043694245187,13.205365361153266,-2131.810386657715
2021-03-26,LRCX,1304.0,55.387996673583984,72225.94766235352,0.4334082127817199,56.63275146484375,-1623.1602478027344
2021-03-29,NVDA,5351.0,12.915696144104004,69111.89006710052,0.4175821157315946,13.205365361153266,-1550.019980430603
2021-03-29,LRCX,1304.0,54.066410064697266,70502.59872436523,0.42598493994755815,56.63275146484375,-3346.5091857910156
2021-03-30,NVDA,5351.0,12.83938980102539,68703.57482528687,0.4154355468065504,13.205365361153266,-1958.3352222442627
2021-03-30,LRCX,1304.0,54.281612396240234,70783.22256469727,0.42801072354202624,56.63275146484375,-3065.8853454589844
2021-03-31,NVDA,5351.0,13.314693450927734,71246.9246559143,0.41732126931888996,13.205365361153266,585.0146083831787
2021-03-31,LRCX,1304.0,56.431793212890625,73587.05834960938,0.43102835307226095,56.63275146484375,-262.049560546875
2021-04-01,LRCX,1472.0,60.60891342163086,89216.32055664062,0.5006158457956771,57.08655255773793,5184.915191650391
2021-04-01,ORLY,2628.0,33.85466766357422,88970.06661987305,0.49923405127572545,33.85466766357422,0.0
2021-04-05,LRCX,1472.0,62.647216796875,92216.703125,0.50825035794691,57.08655255773793,8185.297760009766
2021-04-05,ORLY,2628.0,33.94066619873047,89196.07077026367,0.49160220827884243,33.85466766357422,226.004150390625
2021-04-06,LRCX,1472.0,61.858428955078125,91055.607421875,0.5025678894332164,57.08655255773793,7024.202056884766
2021-04-06,ORLY,2628.0,34.284000396728516,90098.35304260254,0.4972844661860053,33.85466766357422,1128.2864227294922
2021-04-07,LRCX,1472.0,62.45569610595703,91934.78466796875,0.5057584860407396,57.08655255773793,7903.379302978516
2021-04-07,ORLY,2628.0,34.17599868774414,89814.5245513916,0.4940943531399505,33.85466766357422,844.4579315185547
2021-04-08,LRCX,1472.0,63.32980728149414,93221.47631835938,0.5113956378720864,57.08655255773793,9190.07095336914
2021-04-08,ORLY,2628.0,33.88133239746094,89040.14154052734,0.4884576148937374,33.85466766357422,70.07492065429688
2021-04-09,LRCX,1472.0,62.76097106933594,92384.1494140625,0.5050011469561516,57.08655255773793,8352.744049072266
2021-04-09,ORLY,2628.0,34.44733428955078,90527.59451293945,0.4948526273193892,33.85466766357422,1557.5278930664062
2021-04-12,LRCX,1472.0,61.64890670776367,90747.19067382812,0.4991523088432308,57.08655255773793,6715.785308837891
2021-04-12,ORLY,2628.0,34.63800048828125,91028.66528320312,0.5007005518258182,33.85466766357422,2058.598663330078
2021-04-13,LRCX,1472.0,61.14834213256836,90010.35961914062,0.4991329452696863,57.08655255773793,5978.954254150391
2021-04-13,ORLY,2628.0,34.35933303833008,90296.32722473145,0.5007187166612709,33.85466766357422,1326.2606048583984
2021-04-14,LRCX,1472.0,60.716033935546875,89374.001953125,0.4962464155297536,57.08655255773793,5342.596588134766
2021-04-14,ORLY,2628.0,34.51266860961914,90699.2931060791,0.503605054169788,33.85466766357422,1729.2264862060547
2021-04-15,LRCX,1472.0,61.57590103149414,90639.72631835938,0.49769472966355205,57.08655255773793,6608.320953369141
2021-04-15,ORLY,2628.0,34.79933166503906,91452.64361572266,0.5021583867263393,33.85466766357422,2482.5769958496094
2021-04-16,LRCX,1472.0,61.02699661254883,89831.73901367188,0.4914058554724524,57.08655255773793,5800.333648681641
2021-04-16,ORLY,2628.0,35.36800003051758,92947.1040802002,0.5084478124960535,33.85466766357422,3977.0374603271484
2021-04-19,LRCX,1472.0,58.94317626953125,86764.35546875,0.48120184661957355,57.08655255773793,2732.9501037597656
2021-04-19,ORLY,2628.0,35.58466720581055,93516.50541687012,0.5186497940645114,33.85466766357422,4546.43879699707
2021-04-20,LRCX,1472.0,58.118370056152344,85550.24072265625,0.47651941635554906,57.08655255773793,1518.8353576660156
2021-04-20,ORLY,2628.0,35.7513313293457,93954.49873352051,0.5233315829655946,33.85466766357422,4984.432113647461
2021-04-21,LRCX,1472.0,60.79377746582031,89488.4404296875,0.48916198898830565,57.08655255773793,5457.035064697266
2021-04-21,ORLY,2628.0,35.55066680908203,93427.15237426758,0.5106917883636406,33.85466766357422,4457.085754394531
2021-04-22,LRCX,1472.0,58.26152801513672,85760.96923828125,0.48026491341304584,57.08655255773793,1729.5638732910156
2021-04-22,ORLY,2628.0,35.30533218383789,92782.41297912598,0.5195852837421411,33.85466766357422,3812.3463592529297
2021-04-23,LRCX,1472.0,59.489253997802734,87568.18188476562,0.4840476094599889,57.08655255773793,3536.7765197753906
2021-04-23,ORLY,2628.0,35.50733184814453,93313.26809692383,0.515804523755597,33.85466766357422,4343.201477050781
2021-04-26,LRCX,1472.0,60.975791931152344,89756.36572265625,0.4932437948105097,57.08655255773793,5724.960357666016
2021-04-26,ORLY,2628.0,35.0793342590332,92188.49043273926,0.5066092025093972,33.85466766357422,3218.423812866211
2021-04-27,LRCX,1472.0,61.137916564941406,89995.01318359375,0.4908585812180613,57.08655255773793,5963.607818603516
2021-04-27,ORLY,2628.0,35.5099983215332,93320.27558898926,0.5089955149074911,33.85466766357422,4350.208969116211
2021-04-28,LRCX,1472.0,60.49039840698242,89041.86645507812,0.4899391764198014,57.08655255773793,5010.461090087891
2021-04-28,ORLY,2628.0,35.26333236694336,92672.03746032715,0.5099136340921598,33.85466766357422,3701.9708404541016
2021-04-29,LRCX,1472.0,60.7672233581543,89449.35278320312,0.4826222801927992,57.08655255773793,5417.947418212891
2021-04-29,ORLY,2628.0,36.47800064086914,95864.1856842041,0.5172333889980295,33.85466766357422,6894.119064331055
2021-04-30,LRCX,1472.0,58.82181930541992,86585.71801757812,0.4719158182527122,57.08655255773793,2554.3126525878906
2021-04-30,ORLY,2628.0,36.858665466308594,96864.57284545898,0.5279383852286593,33.85466766357422,7894.5062255859375
2021-05-03,GOOGL,787.0,116.19365692138672,91444.40799713135,0.5011232359622315,116.19365692138672,0.0
2021-05-03,NVDA,6151.0,14.799447059631348,91031.39886379242,0.4988599103208511,14.799447059631348,0.0
2021-05-04,GOOGL,787.0,114.3960189819336,90029.66693878174,0.5055422440051744,116.19365692138672,-1414.7410583496094
2021-05-04,NVDA,6151.0,14.315169334411621,88052.60657596588,0.4944404864808326,14.799447059631348,-2978.792287826538
2021-05-05,GOOGL,787.0,114.7897720336914,90339.55059051514,0.5045400642194641,116.19365692138672,-1104.857406616211
2021-05-05,NVDA,6151.0,14.422150611877441,88710.64841365814,0.4954427596220141,14.799447059631348,-2320.7504501342773
2021-05-06,GOOGL,787.0,115.90951538085938,91220.78860473633,0.5058540958133332,116.19365692138672,-223.61939239501953
2021-05-06,NVDA,6151.0,14.486485481262207,89106.37219524384,0.49412884965665654,14.799447059631348,-1925.026668548584
2021-05-07,GOOGL,787.0,116.63253021240234,91789.80127716064,0.502478855019543,116.19365692138672,345.3932800292969
2021-05-07,NVDA,6151.0,14.775009155273438,90881.08131408691,0.49750430926145883,14.799447059631348,-150.31754970550537
2021-05-10,GOOGL,787.0,113.64820861816406,89441.14018249512,0.5053964772881495,116.19365692138672,-2003.2678146362305
2021-05-10,NVDA,6151.0,14.229883193969727,87528.01152610779,0.49458614457588385,14.799447059631348,-3503.3873376846313
2021-05-11,GOOGL,787.0,112.57257843017578,88594.61922454834,0.5023105433953047,116.19365692138672,-2849.788772583008
2021-05-11,NVDA,6151.0,14.270281791687012,87776.50330066681,0.49767201954495993,14.799447059631348,-3254.8955631256104
2021-05-12,GOOGL,787.0,109.11070251464844,85870.12287902832,0.5042611951275848,116.19365692138672,-5574.285118103027
2021-05-12,NVDA,6151.0,13.72391128540039,84415.7783164978,0.4957207447050077,14.799447059631348,-6615.620547294617
2021-05-13,GOOGL,787.0,110.53841400146484,86993.73181915283,0.50921045173624,116.19365692138672,-4450.676177978516
2021-05-13,NVDA,6151.0,13.630892753601074,83843.62132740021,0.4907715463923579,14.799447059631348,-7187.777536392212
2021-05-14,GOOGL,787.0,112.98517608642578,88919.33358001709,0.504332738327391,116.19365692138672,-2525.074417114258
2021-05-14,NVDA,6151.0,14.207192420959473,87388.44058132172,0.4956498183477503,14.799447059631348,-3642.958282470703
2021-05-17,GOOGL,787.0,113.50785827636719,89330.68446350098,0.5068503248952941,116.19365692138672,-2113.723533630371
2021-05-17,NVDA,6151.0,14.129883766174316,86912.91504573822,0.4931322254284122,14.799447059631348,-4118.483818054199
2021-05-18,GOOGL,787.0,112.19619750976562,88298.40744018555,0.5066014079481566,116.19365692138672,-3146.000556945801
2021-05-18,NVDA,6151.0,13.980513572692871,85994.13898563385,0.4933809470450855,14.799447059631348,-5037.259878158569
2021-05-19,GOOGL,787.0,112.64399719238281,88650.82579040527,0.5067069730974726,116.19365692138672,-2793.582206726074
2021-05-19,NVDA,6151.0,14.030387878417969,86300.91584014893,0.49327544837867077,14.799447059631348,-4730.483023643494
2021-05-20,GOOGL,787.0,114.40196990966797,90034.35031890869,0.501045556378085,116.19365692138672,-1410.0576782226562
2021-05-20,NVDA,6151.0,14.575762748718262,89655.51666736603,0.4989373286067999,14.799447059631348,-1375.8821964263916
2021-05-21,GOOGL,787.0,113.76622009277344,89534.0152130127,0.49324736705058164,116.19365692138672,-1910.3927841186523
2021-05-21,NVDA,6151.0,14.954057693481445,91982.40887260437,0.5067356901557585,14.799447059631348,951.0100088119507
2021-05-24,GOOGL,787.0,117.08428955078125,92145.33587646484,0.49030064043038024,116.19365692138672,700.9278793334961
2021-05-24,NVDA,6151.0,15.572750091552734,95787.98581314087,0.5096829952704596,14.799447059631348,4756.58694934845
2021-05-25,GOOGL,787.0,117.17505645751953,92216.76943206787,0.48992273706459327,116.19365692138672,772.3614349365234
2021-05-25,NVDA,6151.0,15.60840892791748,96007.32331562042,0.5100609239156184,14.799447059631348,4975.924451828003
2021-05-26,GOOGL,787.0,118.03990173339844,92897.40266418457,0.4909273835414969,116.19365692138672,1452.9946670532227
2021-05-26,NVDA,6151.0,15.660530090332031,96327.92058563232,0.5090563638904584,14.799447059631348,5296.521721839905
2021-05-27,GOOGL,787.0,117.1656265258789,92209.3480758667,0.4924670968175662,116.19365692138672,764.9400787353516
2021-05-27,NVDA,6151.0,15.449063301086426,95027.1883649826,0.5075164779858913,14.799447059631348,3995.7895011901855
2021-05-28,GOOGL,787.0,116.87652587890625,91981.82586669922,0.47993784782187415,116.19365692138672,537.4178695678711
2021-05-28,NVDA,6151.0,16.20366096496582,99668.71859550476,0.520046105273156,14.799447059631348,8637.319731712341
2021-06-01,NVDA,5933.0,16.223609924316406,96254.67768096924,0.5006879507144856,14.799447059631348,8449.558276176453
2021-06-01,CRWD,432.0,222.07000732421875,95934.2431640625,0.4990211465084605,222.07000732421875,0.0
2021-06-02,NVDA,5933.0,16.736066818237305,99295.08443260193,0.510143257389944,14.799447059631348,11489.965027809143
2021-06-02,CRWD,432.0,220.5800018310547,95290.56079101562,0.4895694218724314,222.07000732421875,-643.682373046875
2021-06-03,NVDA,5933.0,16.927082061767578,100428.37787246704,0.5182161713728949,14.799447059631348,12623.258467674255
2021-06-03,CRWD,432.0,216.0,93312.0,0.4814952547033477,222.07000732421875,-2622.2431640625
2021-06-04,NVDA,5933.0,17.5340576171875,104029.56384277344,0.5376661394804717,14.799447059631348,16224.444437980652
2021-06-04,CRWD,432.0,206.94000244140625,89398.0810546875,0.46204482016556214,222.07000732421875,-6536.162109375
2021-06-07,NVDA,5933.0,17.574705123901367,104270.72550010681,0.5282639227781503,14.799447059631348,16465.606095314026
2021-06-07,CRWD,432.0,215.41000366210938,93057.12158203125,0.4714527481571685,222.07000732421875,-2877.12158203125
2021-06-08,NVDA,5933.0,17.41311264038086,103311.99729537964,0.5262739468001358,14.799447059631348,15506.877890586853
2021-06-08,CRWD,432.0,215.13999938964844,92940.47973632812,0.47344117206920866,222.07000732421875,-2993.763427734375
2021-06-09,NVDA,5933.0,17.318574905395508,102751.10491371155,0.5262987280654847,14.799447059631348,14945.985508918762
2021-06-09,CRWD,432.0,213.9499969482422,92426.39868164062,0.4734148222218251,222.07000732421875,-3507.844482421875
2021-06-10,NVDA,5933.0,17.385175704956055,103146.24745750427,0.5107327604867566,14.799447059631348,15341.128052711487
2021-06-10,CRWD,432.0,228.60000610351562,98755.20263671875,0.4889903268256113,222.07000732421875,2820.95947265625
2021-06-11,NVDA,5933.0,17.78450584411621,105515.47317314148,0.5135071678481017,14.799447059631348,17710.353768348694
2021-06-11,CRWD,432.0,231.27000427246094,99908.64184570312,0.4862206667410038,222.07000732421875,3974.398681640625
2021-06-14,NVDA,5933.0,17.977567672729492,106660.90900230408,0.5137764344099345,14.799447059631348,18855.78959751129
2021-06-14,CRWD,432.0,233.52999877929688,100884.95947265625,0.48595418179243527,222.07000732421875,4950.71630859375
2021-06-15,NVDA,5933.0,17.747838973999023,105297.9286327362,0.5161745867281288,14.799447059631348,17492.80922794342
2021-06-15,CRWD,432.0,228.33999633789062,98642.87841796875,0.48355126888259076,222.07000732421875,2708.63525390625
2021-06-16,NVDA,5933.0,17.769540786743164,105426.68548774719,0.5101849575018319,14.799447059631348,17621.566082954407
2021-06-16,CRWD,432.0,234.1699981689453,101161.43920898438,0.48954441017362854,222.07000732421875,5227.196044921875
2021-06-17,NVDA,5933.0,18.614606857299805,110440.46248435974,0.5142929893375484,14.799447059631348,22635.343079566956
2021-06-17,CRWD,432.0,241.30999755859375,104245.9189453125,0.4854465842916679,222.07000732421875,8311.67578125
2021-06-18,NVDA,5933.0,18.596155166625977,110330.98860359192,0.5103473406089167,14.799447059631348,22525.869198799133
2021-06-18,CRWD,432.0,244.91000366210938,105801.12158203125,0.48939397458704953,222.07000732421875,9866.87841796875
2021-06-21,NVDA,5933.0,18.385133743286133,109078.99849891663,0.5149786054044179,14.799447059631348,21273.87909412384
