date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-29,LRCX,2099.0,45.769813537597656,96070.83861541748,0.4981475343025466,41.4917705912088,8979.612144470215,2021-01-29
2021-01-29,GOOG,276.0,91.03956604003906,25126.92022705078,0.1302883740385442,81.63118395598039,2596.7134552001953,2021-01-29
2021-01-29,TECH,308.0,79.44456481933594,24468.92596435547,0.12687653518847417,74.89976719447544,1399.7976684570312,2021-01-29
2021-01-29,KEYS,180.0,141.58999633789062,25486.199340820312,0.13215131192094523,131.17999267578125,1873.8006591796875,2021-01-29
2021-02-05,GOOG,224.0,104.04579162597656,23306.25732421875,0.1140064417613921,81.63118395598039,5020.872118079144,2021-02-05
2021-02-05,TECH,254.0,93.07859802246094,23641.963897705078,0.11564860641214082,74.89976719447544,4617.423030308317,2021-02-05
2021-02-05,AMAT,217.0,96.32431030273438,20902.37533569336,0.10224745240014055,96.80252838134766,-103.77332305908203,2021-02-05
2021-02-05,QGEN,382.0,53.80281066894531,20552.67367553711,0.10053682845062135,55.18696212768555,-528.7458572387695,2021-02-05
2021-02-05,NVDA,6389.0,13.552152633666992,86584.70317649841,0.42354350519682943,13.199167251586914,2255.223606109619,2021-02-05
2021-02-12,GOOG,224.0,104.34880065917969,23374.13134765625,0.10699872331406127,81.63118395598039,5088.746141516644,2021-02-12
2021-02-12,TECH,254.0,97.60627746582031,24791.99447631836,0.11348921240837101,74.89976719447544,5767.453608921598,2021-02-12
2021-02-12,AMAT,217.0,111.61798858642578,24221.103523254395,0.1108758702387371,96.80252838134766,3214.954864501953,2021-02-12
2021-02-12,QGEN,382.0,55.78444290161133,21309.657188415527,0.09754827161307103,55.18696212768555,228.23765563964844,2021-02-12
2021-02-12,NVDA,6389.0,14.918487548828125,95314.21694946289,0.4363156592039346,13.199167251586914,10984.737379074097,2021-02-12
2021-02-19,GOOG,224.0,104.20149993896484,23341.135986328125,0.10710021593751788,81.63118395598039,5055.750780188519,2021-02-19
2021-02-19,TECH,254.0,95.32801055908203,24213.314682006836,0.11110218596579786,74.89976719447544,5188.773814610075,2021-02-19
2021-02-19,AMAT,217.0,114.25778198242188,24793.938690185547,0.11376636463691617,96.80252838134766,3787.7900314331055,2021-02-19
2021-02-19,QGEN,382.0,55.11725997924805,21054.793312072754,0.09660939002984391,55.18696212768555,-26.626220703125,2021-02-19
2021-02-19,NVDA,6389.0,14.883835792541504,95092.82687854767,0.4363310465594701,13.199167251586914,10763.347308158875,2021-02-19
2021-02-26,GOOG,224.0,101.01367950439453,22627.064208984375,0.11009767086092395,81.63118395598039,4341.679002844769,2021-02-26
2021-02-26,TECH,254.0,88.51033020019531,22481.62387084961,0.10938999432233416,74.89976719447544,3457.083003452848,2021-02-26
2021-02-26,AMAT,217.0,113.25764465332031,24576.908889770508,0.1195851304762052,96.80252838134766,3570.7602310180664,2021-02-26
2021-02-26,QGEN,382.0,49.78975296020508,19019.68563079834,0.09254506325334158,55.18696212768555,-2061.733901977539,2021-02-26
2021-02-26,NVDA,6389.0,13.675299644470215,87371.4894285202,0.4251279528305048,13.199167251586914,3042.0098581314087,2021-02-26
2021-03-05,GOOG,215.0,104.56849670410156,22482.226791381836,0.11527561976829954,81.63118395598039,4931.52224084605,2021-03-05
2021-03-05,AMAT,189.0,108.71543884277344,20547.21794128418,0.10535403386304315,96.80252838134766,2251.5400772094727,2021-03-05
2021-03-05,NVDA,1605.0,12.425882339477539,19943.54115486145,0.10225873479234383,13.199167251586914,-1241.1222839355469,2021-03-05
2021-03-05,DXCM,223.0,91.02249908447266,20298.017295837402,0.10407627970118452,99.1675033569336,-1816.335952758789,2021-03-05
2021-03-05,LRCX,1563.0,51.79899597167969,80961.83070373535,0.4151245914629261,56.63274383544922,-7555.147911071777,2021-03-05
2021-03-12,LRCX,1563.0,49.635108947753906,77579.67528533936,0.40493186916273843,56.63274383544922,-10937.303329467773,2021-03-12
2021-03-12,DXCM,223.0,89.43250274658203,19943.448112487793,0.10409604953922622,99.1675033569336,-2170.9051361083984,2021-03-12
2021-03-12,GOOG,215.0,102.25647735595703,21985.14263153076,0.11475279919452701,81.63118395598039,4434.438080994976,2021-03-12
2021-03-12,AMAT,189.0,109.5203857421875,20699.352905273438,0.10804154092631903,96.80252838134766,2403.6750411987305,2021-03-12
2021-03-12,NVDA,1605.0,12.823677062988281,20582.00168609619,0.10742901904664898,13.199167251586914,-602.6617527008057,2021-03-12
2021-03-19,GOOG,215.0,101.32810974121094,21785.54359436035,0.11257287654966323,81.63118395598039,4234.839043824566,2021-03-19
2021-03-19,AMAT,189.0,110.06660461425781,20802.588272094727,0.10749363178957895,96.80252838134766,2506.9104080200195,2021-03-19
2021-03-19,DXCM,223.0,86.15750122070312,19213.122772216797,0.0992803548188805,99.1675033569336,-2901.2304763793945,2021-03-19
2021-03-19,LRCX,1563.0,51.41375732421875,80359.7026977539,0.41524430419554564,56.63274383544922,-8157.275917053223,2021-03-19
2021-03-19,NVDA,1605.0,12.813453674316406,20565.593147277832,0.10626900212572284,13.199167251586914,-619.070291519165,2021-03-19
2021-03-26,DXCM,223.0,88.18250274658203,19664.698112487793,0.09706601640314455,99.1675033569336,-2449.6551361083984,2021-03-26
2021-03-26,NVDA,1605.0,12.80697250366211,20555.190868377686,0.10146153694231823,13.199167251586914,-629.4725704193115,2021-03-26
2021-03-26,LRCX,1563.0,55.38798522949219,86571.42091369629,0.4273212288530418,56.63274383544922,-1945.5577011108398,2021-03-26
2021-03-26,GOOG,215.0,100.9487075805664,21703.972129821777,0.10713198355325022,81.63118395598039,4153.267579285992,2021-03-26
2021-03-26,AMAT,189.0,123.27154541015625,23298.32208251953,0.11500178138974163,96.80252838134766,5002.644218444824,2021-03-26
2021-03-31,GOOG,215.0,102.58924865722656,22056.68846130371,0.106729544710316,81.63118395598039,4505.983910767925,2021-04-02
2021-03-31,NVDA,1605.0,13.314692497253418,21370.081458091736,0.10340713967311863,13.199167251586914,185.41801929473877,2021-04-02
2021-03-31,DXCM,223.0,89.84750366210938,20035.99331665039,0.09695165474439645,99.1675033569336,-2078.359931945801,2021-04-02
2021-04-01,ORLY,798.0,33.85466766357422,27016.024795532227,0.1250509265654811,33.85466766357422,0.0,2021-04-02
2021-04-01,NOW,266.0,101.4020004272461,26972.93211364746,0.1248514605138075,101.4020004272461,0.0,2021-04-02
2021-04-01,AMAT,199.0,135.61402893066406,26987.19175720215,0.12491746510376855,98.75285504211732,7335.373603820801,2021-04-02
2021-04-01,LRCX,1784.0,60.608909606933594,108126.29473876953,0.5004915950999393,57.12530697193915,6214.747100830078,2021-04-02
2021-04-01,GOOGL,255.0,105.6160888671875,26932.102661132812,0.12466247042711781,105.6160888671875,0.0,2021-04-02
2021-04-09,ORLY,798.0,34.44733428955078,27488.972763061523,0.12334672156150638,33.85466766357422,472.9479675292969,2021-04-09
2021-04-09,NOW,266.0,106.0,28196.0,0.1265192479590093,101.4020004272461,1223.067886352539,2021-04-09
2021-04-09,GOOGL,255.0,112.60284423828125,28713.72528076172,0.12884235099388444,105.6160888671875,1781.6226196289062,2021-04-09
2021-04-09,AMAT,199.0,133.1129608154297,26489.479202270508,0.11886185939484616,98.75285504211732,6837.66104888916,2021-04-09
2021-04-09,LRCX,1784.0,62.760963439941406,111965.55877685547,0.5024045358830332,57.12530697193915,10054.011138916016,2021-04-09
2021-04-16,ORLY,798.0,35.36800003051758,28223.664024353027,0.12765272423062007,33.85466766357422,1207.6392288208008,2021-04-16
2021-04-16,NOW,266.0,111.38200378417969,29627.613006591797,0.13400264081511973,101.4020004272461,2654.680892944336,2021-04-16
2021-04-16,GOOGL,255.0,113.2018814086914,28866.47975921631,0.13056011356401073,105.6160888671875,1934.377098083496,2021-04-16
2021-04-16,AMAT,199.0,128.14913940429688,25501.678741455078,0.11534146526800763,98.75285504211732,5849.8605880737305,2021-04-16
2021-04-16,LRCX,1784.0,61.02699661254883,108872.16195678711,0.4924175704001186,57.12530697193915,6960.614318847656,2021-04-16
2021-04-23,ORLY,798.0,35.50733184814453,28334.850814819336,0.12957586668901697,33.85466766357422,1318.8260192871094,2021-04-23
2021-04-23,NOW,266.0,110.54000091552734,29403.640243530273,0.13446346314888075,101.4020004272461,2430.7081298828125,2021-04-23
2021-04-23,GOOGL,255.0,114.05384826660156,29083.7313079834,0.1330005128811713,105.6160888671875,2151.628646850586,2021-04-23
2021-04-23,LRCX,1784.0,59.48925018310547,106128.82232666016,0.485329329013775,57.12530697193915,4217.274688720703,2021-04-23
2021-04-23,AMAT,199.0,129.23190307617188,25717.148712158203,0.11760506010518351,98.75285504211732,6065.3305587768555,2021-04-23
2021-04-30,ORLY,798.0,36.858665466308594,29413.215042114258,0.13594308151795334,33.85466766357422,2397.1902465820312,2021-04-30
2021-04-30,NOW,266.0,101.27400207519531,26938.884552001953,0.12450712964944534,101.4020004272461,-34.04756164550781,2021-04-30
2021-04-30,GOOGL,255.0,116.71038818359375,29761.148986816406,0.13755117544919424,105.6160888671875,2829.0463256835938,2021-04-30
2021-04-30,LRCX,1784.0,58.82182693481445,104938.13925170898,0.48500696024598833,57.12530697193915,3026.5916137695312,2021-04-30
2021-04-30,AMAT,199.0,127.17170715332031,25307.169723510742,0.1169656099064989,98.75285504211732,5655.3515701293945,2021-04-30
2021-05-07,NVDA,7222.0,14.775012016296387,106705.1367816925,0.492531590720706,14.799446105957031,-176.4629955291748,2021-05-07
2021-05-07,WSM,336.0,84.9006576538086,28526.620971679688,0.1316737172064491,79.73933410644531,1734.2047119140625,2021-05-07
2021-05-07,CSX,849.0,32.13173294067383,27279.84126663208,0.12591880783726164,31.58649444580078,462.9074821472168,2021-05-07
2021-05-07,GOOGL,231.0,116.63252258300781,26942.112716674805,0.12435991400178892,105.6160888671875,2544.796188354492,2021-05-07
2021-05-07,ORLY,725.0,37.487998962402344,27178.7992477417,0.12545241617332958,33.85466766357422,2634.1651916503906,2021-05-07
2021-05-14,NVDA,7222.0,14.207189559936523,102604.32300186157,0.4918438259086785,14.799446105957031,-4277.276775360107,2021-05-14
2021-05-14,WSM,336.0,78.11135864257812,26245.41650390625,0.12580996285715776,79.73933410644531,-546.999755859375,2021-05-14
2021-05-14,CSX,849.0,31.689308166503906,26904.222633361816,0.1289680142702316,31.58649444580078,87.28884887695312,2021-05-14
2021-05-14,ORLY,725.0,36.888668060302734,26744.284343719482,0.12820133448535015,33.85466766357422,2199.650287628174,2021-05-14
2021-05-14,GOOGL,231.0,112.98517608642578,26099.575675964355,0.12511086062939558,105.6160888671875,1702.259147644043,2021-05-14
2021-05-21,GOOGL,231.0,113.76622009277344,26279.996841430664,0.1242553391148404,105.6160888671875,1882.6803131103516,2021-05-21
2021-05-21,ORLY,725.0,36.279998779296875,26302.999114990234,0.12436409693999549,33.85466766357422,1758.3650588989258,2021-05-21
2021-05-21,CSX,849.0,30.62375259399414,25999.565952301025,0.12292942437301874,31.58649444580078,-817.3678321838379,2021-05-21
2021-05-21,WSM,336.0,74.12322998046875,24905.4052734375,0.11775608637687499,79.73933410644531,-1887.010986328125,2021-05-21
2021-05-21,NVDA,7222.0,14.954057693481445,107998.204662323,0.5106299527005704,14.799446105957031,1116.6048851013184,2021-05-21
2021-05-28,WSM,336.0,77.09725952148438,25904.67919921875,0.11649800216433406,79.73933410644531,-887.737060546875,2021-05-28
2021-05-28,CSX,849.0,31.2811279296875,26557.677612304688,0.1194346534911448,31.58649444580078,-259.2561721801758,2021-05-28
2021-05-28,NVDA,7222.0,16.20366096496582,117022.83948898315,0.5262727595744643,14.799446105957031,10141.239711761475,2021-05-28
2021-05-28,GOOGL,231.0,116.87651824951172,26998.475715637207,0.12141700185381492,105.6160888671875,2601.1591873168945,2021-05-28
2021-05-28,ORLY,725.0,35.67466735839844,25864.133834838867,0.11631566236730527,33.85466766357422,1319.4997787475586,2021-05-28
2021-06-04,NDAQ,538.0,53.02465057373047,28527.262008666992,0.12188864549898092,51.22425842285156,968.6109771728516,2021-06-04
2021-06-04,GOOG,231.0,121.58975219726562,28087.23275756836,0.12000852923054799,120.5011978149414,251.45606231689453,2021-06-04
2021-06-04,NVDA,6870.0,17.534061431884766,120459.00203704834,0.5146860778995904,14.799446105957031,18786.807289123535,2021-06-04
2021-06-04,AMAT,210.0,134.24801635742188,28192.083435058594,0.12045652550355353,132.6737518310547,330.5955505371094,2021-06-04
2021-06-04,FTNT,648.0,44.35200119018555,28740.096771240234,0.12279802617902193,42.99800109863281,877.3920593261719,2021-06-04
2021-06-11,NVDA,6870.0,17.78451156616211,122179.59445953369,0.5147767242168861,14.799446105957031,20507.399711608887,2021-06-11
2021-06-11,AMAT,210.0,131.33941650390625,27581.277465820312,0.1162076181900775,132.6737518310547,-280.2104187011719,2021-06-11
2021-06-11,FTNT,648.0,45.78799819946289,29670.622833251953,0.1250106132299768,42.99800109863281,1807.9181213378906,2021-06-11
2021-06-11,GOOG,231.0,124.67295837402344,28799.453384399414,0.12134013325251486,120.5011978149414,963.6766891479492,2021-06-11
2021-06-11,NDAQ,538.0,54.044464111328125,29075.92169189453,0.12250497137717617,51.22425842285156,1517.2706604003906,2021-06-11
2021-06-18,NDAQ,538.0,54.93505096435547,29555.057418823242,0.12169824998749604,51.22425842285156,1996.4063873291016,2021-06-18
2021-06-18,GOOG,231.0,124.54500579833984,28769.896339416504,0.11846520841467754,120.5011978149414,934.1196441650391,2021-06-18
2021-06-18,AMAT,210.0,125.97334289550781,26454.40200805664,0.10893074519272511,132.6737518310547,-1407.0858764648438,2021-06-18
2021-06-18,NVDA,6870.0,18.596155166625977,127755.58599472046,0.5260565398794471,14.799446105957031,26083.391246795654,2021-06-18
2021-06-18,FTNT,648.0,46.731998443603516,30282.334991455078,0.12469294583904525,42.99800109863281,2419.6302795410156,2021-06-18
2021-06-25,NVDA,6870.0,18.987503051757812,130444.14596557617,0.5252704330678023,14.799446105957031,28771.951217651367,2021-06-25
2021-06-25,AMAT,210.0,130.73464965820312,27454.276428222656,0.1105524480402617,132.6737518310547,-407.2114562988281,2021-06-25
2021-06-25,GOOG,231.0,125.96086883544922,29096.96070098877,0.11716718320497524,120.5011978149414,1261.1840057373047,2021-06-25
2021-06-25,NDAQ,538.0,55.64440155029297,29936.688034057617,0.12054858400786252,51.22425842285156,2378.0370025634766,2021-06-25
2021-06-25,FTNT,648.0,48.40599822998047,31367.086853027344,0.12630849144976627,42.99800109863281,3504.3821411132812,2021-06-25
2021-06-30,AMAT,210.0,136.6958465576172,28706.12777709961,0.1125801398637899,132.6737518310547,844.639892578125,2021-07-02
2021-06-30,FTNT,648.0,47.63800048828125,30869.42431640625,0.12106418998901376,42.99800109863281,3006.7196044921875,2021-07-02
2021-06-30,GOOG,231.0,124.29553985595703,28712.269706726074,0.1126042273792413,120.5011978149414,876.4930114746094,2021-07-02
2021-06-30,NDAQ,538.0,54.93505096435547,29555.057418823242,0.11590948537990674,51.22425842285156,1996.4063873291016,2021-07-02
2021-07-02,ABT,1194.0,107.4562759399414,128302.79347229004,0.49711793321710557,106.65519714355469,956.4880828857422,2021-07-02
2021-07-02,GOOGL,263.0,124.23072814941406,32672.6815032959,0.12659253522088812,121.44080352783203,733.7501754760742,2021-07-02
2021-07-02,NOW,293.0,110.36599731445312,32337.237213134766,0.1252928334161071,109.03399658203125,390.2762145996094,2021-07-02
2021-07-02,NVDA,1588.0,20.440174102783203,32458.996475219727,0.1257645979902026,14.799446105957031,8957.476058959961,2021-07-02
2021-07-02,DXCM,299.0,107.89749908447266,32261.352226257324,0.12499881185338198,106.70999908447266,355.0625,2021-07-02
2021-07-09,ABT,1194.0,109.00386810302734,130150.61851501465,0.49894340156029066,106.65519714355469,2804.3131256103516,2021-07-09
2021-07-09,GOOGL,263.0,124.48959350585938,32740.763092041016,0.12551448385885317,121.44080352783203,801.8317642211914,2021-07-09
2021-07-09,NOW,293.0,113.27400207519531,33189.28260803223,0.127233921350032,109.03399658203125,1242.3216094970703,2021-07-09
2021-07-09,DXCM,299.0,110.18250274658203,32944.56832122803,0.12629578843862826,106.70999908447266,1038.2785949707031,2021-07-09
2021-07-09,NVDA,1588.0,20.004425048828125,31767.026977539062,0.12178158412518302,14.799446105957031,8265.506561279297,2021-07-09
2021-07-16,NVDA,1588.0,18.11949348449707,28773.755653381348,0.11226215729087745,14.799446105957031,5272.235237121582,2021-07-16
2021-07-16,DXCM,299.0,112.17250061035156,33539.57768249512,0.13085623547440528,106.70999908447266,1633.287956237793,2021-07-16
2021-07-16,GOOGL,263.0,125.92919921875,33119.37939453125,0.1292168121448611,121.44080352783203,1180.4480667114258,2021-07-16
2021-07-16,NOW,293.0,111.27200317382812,32602.69692993164,0.12720095127466208,109.03399658203125,655.7359313964844,2021-07-16
2021-07-16,ABT,1194.0,107.38105010986328,128212.97383117676,0.5002289311258286,106.65519714355469,866.6684417724609,2021-07-16
2021-07-23,NVDA,1588.0,19.51329803466797,30987.117279052734,0.11634633964226238,14.799446105957031,7485.596862792969,2021-07-23
2021-07-23,DXCM,299.0,115.18000030517578,34438.82009124756,0.129306337957538,106.70999908447266,2532.5303649902344,2021-07-23
2021-07-23,GOOGL,263.0,131.9246368408203,34696.17948913574,0.1302726370697522,121.44080352783203,2757.248161315918,2021-07-23
2021-07-23,NOW,293.0,117.23600006103516,34350.1480178833,0.1289734037555109,109.03399658203125,2403.1870193481445,2021-07-23
2021-07-23,ABT,1194.0,110.38748168945312,131802.65313720703,0.49487521248125493,106.65519714355469,4456.347747802734,2021-07-23
2021-07-30,NVDA,1588.0,19.454439163208008,30893.649391174316,0.1139649549320233,14.799446105957031,7392.128974914551,2021-07-30
2021-07-30,DXCM,299.0,128.87750244140625,38534.37322998047,0.14215116035281575,106.70999908447266,6628.0835037231445,2021-07-30
2021-07-30,GOOGL,263.0,133.6221160888672,35142.61653137207,0.12963915847168736,121.44080352783203,3203.685203552246,2021-07-30
2021-07-30,NOW,293.0,117.5780029296875,34450.35485839844,0.12708544364950305,109.03399658203125,2503.3938598632812,2021-07-30
2021-07-30,ABT,1194.0,110.55197143554688,131999.05389404297,0.48693717073133724,106.65519714355469,4652.748504638672,2021-07-30
2021-08-06,MA,315.0,364.22418212890625,114730.61737060547,0.42222160170410783,364.93402099609375,-223.5992431640625,2021-08-06
2021-08-06,ABT,261.0,111.63938903808594,29137.88053894043,0.10723068413093344,106.65519714355469,1300.8740844726562,2021-08-06
2021-08-06,GOOGL,216.0,134.6258087158203,29079.174682617188,0.10701463996369827,121.44080352783203,2847.9611206054688,2021-08-06
2021-08-06,NVDA,1461.0,20.3194522857666,29686.719789505005,0.10925047442547105,14.799446105957031,8064.729028701782,2021-08-06
2021-08-06,DXCM,226.0,129.16000366210938,29190.16082763672,0.10742308148516014,106.70999908447266,5073.701034545898,2021-08-06
2021-08-13,MA,315.0,352.76824951171875,111121.9985961914,0.4160694560449815,364.93402099609375,-3832.218017578125,2021-08-13
2021-08-13,ABT,261.0,112.4526596069336,29350.144157409668,0.10989451835537609,106.65519714355469,1513.1377029418945,2021-08-13
2021-08-13,GOOGL,216.0,136.59849548339844,29505.275024414062,0.1104753683784652,121.44080352783203,3274.0614624023438,2021-08-13
2021-08-13,NVDA,1461.0,20.141860961914062,29427.258865356445,0.11018325573405732,14.799446105957031,7805.268104553223,2021-08-13
2021-08-13,DXCM,226.0,122.85250091552734,27764.66520690918,0.10395807577119712,106.70999908447266,3648.2054138183594,2021-08-13
2021-08-20,NVDA,1461.0,20.768423080444336,30342.666120529175,0.11326715243602734,14.799446105957031,8720.675359725952,2021-08-20
2021-08-20,DXCM,226.0,129.74749755859375,29322.934448242188,0.10946056199634843,106.70999908447266,5206.474655151367,2021-08-20
2021-08-20,GOOGL,216.0,136.30299377441406,29441.446655273438,0.10990296017474241,121.44080352783203,3210.2330932617188,2021-08-20
2021-08-20,ABT,261.0,115.43167877197266,30127.668159484863,0.1124645793618516,106.65519714355469,2290.66170501709,2021-08-20
2021-08-20,MA,315.0,345.2218017578125,108744.86755371094,0.40593735042644197,364.93402099609375,-6209.349060058594,2021-08-20
2021-08-27,NVDA,1461.0,22.584260940551758,32995.60523414612,0.12137051036122032,14.799446105957031,11373.614473342896,2021-08-27
2021-08-27,DXCM,226.0,130.17750549316406,29420.116241455078,0.10821848842513694,106.70999908447266,5303.656448364258,2021-08-27
2021-08-27,GOOGL,216.0,142.8235626220703,30849.889526367188,0.11347774377321093,121.44080352783203,4618.675964355469,2021-08-27
2021-08-27,ABT,261.0,113.85078430175781,29715.05470275879,0.10930338537791474,106.65519714355469,1878.0482482910156,2021-08-27
2021-08-27,MA,315.0,345.9415283203125,108971.58142089844,0.40083933475590894,364.93402099609375,-5982.635192871094,2021-08-27
2021-08-31,ABT,261.0,115.47737121582031,30139.5938873291,0.11177158190279049,106.65519714355469,2302.587432861328,2021-09-03
2021-08-31,NVDA,1461.0,22.337778091430664,32635.4937915802,0.12102753543726893,14.799446105957031,11013.503030776978,2021-09-03
2021-09-03,DXCM,249.0,135.6074981689453,33766.26704406738,0.1258672832108427,109.43674576234626,6516.517349243164,2021-09-03
2021-09-03,GOOGL,235.0,142.56124877929688,33501.893463134766,0.12488180310605994,123.26677044807596,4534.202407836914,2021-09-03
2021-09-03,MA,399.0,330.8680114746094,132016.33657836914,0.49210466774078865,359.67444168893917,-11493.765655517578,2021-09-03
2021-09-03,BIO,41.0,819.7000122070312,33607.70050048828,0.1252762098765476,814.9500122070312,194.75,2021-09-03
2021-09-03,LRCX,596.0,58.01441192626953,34576.58950805664,0.12888784473557197,56.976112365722656,618.8265380859375,2021-09-03
2021-09-10,BIO,41.0,820.0999755859375,33624.09899902344,0.12448055038215552,814.9500122070312,211.14849853515625,2021-09-10
2021-09-10,MA,399.0,337.8309631347656,134794.55429077148,0.4990260202100853,359.67444168893917,-8715.547943115234,2021-09-10
2021-09-10,LRCX,596.0,56.817474365234375,33863.21472167969,0.12536578619954178,56.976112365722656,-94.54824829101562,2021-09-10
2021-09-10,DXCM,249.0,137.34500122070312,34198.90530395508,0.1266085540263008,109.43674576234626,6949.155609130859,2021-09-10
2021-09-10,GOOGL,235.0,139.72119140625,32834.47998046875,0.12155728364942435,123.26677044807596,3866.7889251708984,2021-09-10
2021-09-17,DXCM,249.0,140.78500366210938,35055.465911865234,0.13052154238981875,109.43674576234626,7805.716217041016,2021-09-17
2021-09-17,GOOGL,235.0,139.6458282470703,32816.76963806152,0.12218623481370977,123.26677044807596,3849.078582763672,2021-09-17
2021-09-17,MA,399.0,333.6006774902344,133106.67031860352,0.4955942664130131,359.67444168893917,-10403.431915283203,2021-09-17
2021-09-17,BIO,41.0,788.3499755859375,32322.348999023438,0.12034536513139388,814.9500122070312,-1090.6015014648438,2021-09-17
2021-09-17,LRCX,596.0,57.850067138671875,34478.64001464844,0.12837385432358642,56.976112365722656,520.8770446777344,2021-09-17
2021-09-24,DXCM,249.0,140.18499755859375,34906.064392089844,0.12673557257507975,109.43674576234626,7656.314697265625,2021-09-24
2021-09-24,GOOGL,235.0,141.04920959472656,33146.56425476074,0.1203472483330358,123.26677044807596,4178.873199462891,2021-09-24
2021-09-24,MA,399.0,348.30462646484375,138973.54595947266,0.5045797120558293,359.67444168893917,-4536.5562744140625,2021-09-24
2021-09-24,BIO,41.0,802.9600219726562,32921.360900878906,0.11952958880890707,814.9500122070312,-491.589599609375,2021-09-24
2021-09-24,LRCX,596.0,58.18254852294922,34676.798919677734,0.12590316446995894,56.976112365722656,719.0359497070312,2021-09-24
2021-09-30,LRCX,596.0,54.199153900146484,32302.695724487305,0.12245509903927583,56.976112365722656,-1655.0672454833984,2021-10-01
2021-09-30,BIO,41.0,745.9500122070312,30583.95050048828,0.11593957109624614,814.9500122070312,-2829.0,2021-10-01
2021-09-30,GOOGL,235.0,132.58023071289062,31156.354217529297,0.11810947525714166,123.26677044807596,2188.6631622314453,2021-10-01
2021-10-01,DXCM,208.0,137.47999572753906,28595.839111328125,0.10636709761287595,109.43674576234626,5832.995992760101,2021-10-01
2021-10-01,MA,327.0,350.2690734863281,114537.9870300293,0.4260435652674788,359.67444168893917,-3075.5554022538126,2021-10-01
2021-10-01,CPRT,817.0,34.98249816894531,28580.70100402832,0.10631078884254877,34.98249816894531,0.0,2021-10-01
2021-10-01,GTM,464.0,61.5,28536.0,0.10614451583897078,61.5,0.0,2021-10-01
2021-10-01,ORLY,709.0,40.29600143432617,28569.865016937256,0.10627048254161597,40.29600143432617,0.0,2021-10-01
2021-10-08,GTM,464.0,62.33000183105469,28921.120849609375,0.10832012580347049,61.5,385.120849609375,2021-10-08
2021-10-08,ORLY,709.0,40.68333435058594,28844.48405456543,0.10803309310776336,40.29600143432617,274.6190376281738,2021-10-08
2021-10-08,MA,327.0,345.6287841796875,113020.61242675781,0.423303336689907,359.67444168893917,-4592.930005525297,2021-10-08
2021-10-08,DXCM,208.0,132.27499389648438,27513.19873046875,0.1030469449381839,109.43674576234626,4750.355611900726,2021-10-08
2021-10-08,CPRT,817.0,35.099998474121094,28676.698753356934,0.10740467607547109,34.98249816894531,95.99774932861328,2021-10-08
2021-10-15,DXCM,208.0,136.11749267578125,28312.4384765625,0.10399356121895714,109.43674576234626,5549.595357994476,2021-10-15
2021-10-15,MA,327.0,346.64141845703125,113351.74383544922,0.4163488609992217,359.67444168893917,-4261.798596833891,2021-10-15
2021-10-15,CPRT,817.0,36.247501373291016,29614.20862197876,0.10877505375703092,34.98249816894531,1033.5076179504395,2021-10-15
2021-10-15,GTM,464.0,67.29000091552734,31222.560424804688,0.11468264210577937,61.5,2686.5604248046875,2021-10-15
2021-10-15,ORLY,709.0,41.93266677856445,29730.260746002197,0.10920132130280279,40.29600143432617,1160.3957290649414,2021-10-15
2021-10-22,DXCM,208.0,141.6425018310547,29461.640380859375,0.10586088381549073,109.43674576234626,6698.797262291351,2021-10-22
2021-10-22,MA,327.0,349.24127197265625,114201.8959350586,0.41034760728884295,359.67444168893917,-3411.6464972245158,2021-10-22
2021-10-22,CPRT,817.0,38.067501068115234,31101.148372650146,0.11175192595672498,34.98249816894531,2520.447368621826,2021-10-22
2021-10-22,GTM,464.0,69.30000305175781,32155.201416015625,0.11553932493779362,61.5,3619.201416015625,2021-10-22
2021-10-22,ORLY,709.0,44.237998962402344,31364.74126434326,0.1126990618297242,40.29600143432617,2794.876247406006,2021-10-22
2021-10-29,DXCM,208.0,155.80250549316406,32406.921142578125,0.11932671214119916,109.43674576234626,9644.078024010101,2021-10-29
2021-10-29,MA,327.0,326.6998291015625,106830.84411621094,0.3933657667623243,359.67444168893917,-10782.698316072172,2021-10-29
2021-10-29,CPRT,817.0,38.8224983215332,31717.981128692627,0.11678994086453946,34.98249816894531,3137.2801246643066,2021-10-29
2021-10-29,GTM,464.0,67.22000122070312,31190.08056640625,0.11484613885514831,61.5,2654.08056640625,2021-10-29
2021-10-29,ORLY,709.0,41.487998962402344,29414.99126434326,0.10831001747415428,40.29600143432617,845.1262474060059,2021-10-29
2021-11-05,CPRT,877.0,38.47999954223633,33746.95959854126,0.12143220764591839,35.23289750728803,2847.708484649658,2021-11-05
2021-11-05,ORLY,820.0,42.538665771484375,34881.70593261719,0.12551538296316708,40.433984300566884,1725.8388061523438,2021-11-05
2021-11-05,LRCX,621.0,58.16255569458008,36118.94708633423,0.12996736697812816,54.54292297363281,2247.791919708252,2021-11-05
2021-11-05,PANW,400.0,82.29666900634766,32918.66760253906,0.11845175172199157,84.71833038330078,-968.66455078125,2021-11-05
2021-11-05,GOOG,947.0,148.02574157714844,140180.37727355957,0.5044132236938427,142.60324096679688,5135.10807800293,2021-11-05
2021-11-12,CPRT,877.0,38.912498474121094,34126.2611618042,0.12123144824453193,35.23289750728803,3227.0100479125977,2021-11-12
