date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-18,99676.51246157169,14598.440321831707,0.1464581771704728,85078.07213973999,5,next_close
2019-07-19,98960.69428530216,14598.440321831707,0.1475175616669041,84362.25396347046,5,next_close
2019-07-22,99526.95153322697,14598.440321831707,0.1466782624901159,84928.51121139526,5,next_close
2019-07-23,99489.7676037836,14598.440321831707,0.14673308294346168,84891.3272819519,5,next_close
2019-07-24,99752.87164583683,14598.440321831707,0.1463460658422155,85154.43132400513,5,next_close
2019-07-25,99640.42708864689,14598.440321831707,0.14651121786987067,85041.98676681519,5,next_close
2019-07-26,100364.55781069279,14598.440321831707,0.14545413879436628,85766.11748886108,5,next_close
2019-07-29,99792.8521489191,14598.440321831707,0.1462874344952754,85194.4118270874,5,next_close
2019-07-30,98847.55636110783,14598.440321831707,0.1476864058075547,84249.11603927612,5,next_close
2019-07-31,97677.59897127628,14598.440321831707,0.14945535594220147,83079.15864944458,5,next_close
2019-08-01,97615.15268731595,14688.604667906766,0.15047463701622008,82926.54801940918,5,next_close
2019-08-02,96854.59808564663,14688.604667906766,0.1516562451161887,82165.99341773987,5,next_close
2019-08-05,93639.29300141812,14688.604667906766,0.1568636861417174,78950.68833351135,5,next_close
2019-08-06,95261.25173211575,14688.604667906766,0.15419285807006403,80572.64706420898,5,next_close
2019-08-07,96216.52330041409,14688.604667906766,0.15266197700830403,81527.91863250732,5,next_close
2019-08-08,98021.33797097683,14688.604667906766,0.14985109336352784,83332.73330307007,5,next_close
2019-08-09,97731.05153680325,14688.604667906766,0.15029618976702996,83042.44686889648,5,next_close
2019-08-12,96335.87009644986,14688.604667906766,0.15247284996959887,81647.26542854309,5,next_close
2019-08-13,97538.7152483511,14688.604667906766,0.15059255835497667,82850.11058044434,5,next_close
2019-08-14,95129.47519517422,14688.604667906766,0.15440645118424765,80440.87052726746,5,next_close
2019-08-15,95920.0245401907,14688.604667906766,0.15313387103807724,81231.41987228394,5,next_close
2019-08-16,97030.99342179776,14688.604667906766,0.15138054501879405,82342.38875389099,5,next_close
2019-08-19,97859.33740640164,14688.604667906766,0.1500991633215972,83170.73273849487,5,next_close
2019-08-20,97567.56703591824,14688.604667906766,0.15054802650248875,82878.96236801147,5,next_close
2019-08-21,98250.22136521817,14688.604667906766,0.1495020007467049,83561.6166973114,5,next_close
2019-08-22,98137.47275186062,14688.604667906766,0.14967376126596127,83448.86808395386,5,next_close
2019-08-23,95694.71299767972,14688.604667906766,0.1534944220822619,81006.10832977295,5,next_close
2019-08-26,96771.5685637045,14688.604667906766,0.15178636541617377,82082.96389579773,5,next_close
2019-08-27,96854.96400857449,14688.604667906766,0.15165567215126316,82166.35934066772,5,next_close
2019-08-28,97315.04418397427,14688.604667906766,0.15093868364420543,82626.4395160675,5,next_close
2019-08-29,98478.68248391629,14688.604667906766,0.14915517041270057,83790.07781600952,5,next_close
2019-08-30,98025.66486001492,14688.604667906766,0.1498444788809416,83337.06019210815,5,next_close
2019-09-03,97047.5596877718,14474.201041378987,0.14914544052366074,82573.35864639282,5,next_close
2019-09-04,98307.43995968343,14474.201041378987,0.1472340348534654,83833.23891830444,5,next_close
2019-09-05,99473.50832478047,14474.201041378987,0.1455080984388406,84999.30728340149,5,next_close
2019-09-06,99657.33566967488,14474.201041378987,0.14523969504217238,85183.1346282959,5,next_close
2019-09-09,99048.7732879305,14474.201041378987,0.14613205758039133,84574.57224655151,5,next_close
2019-09-10,98171.58253590108,14474.201041378987,0.14743778869089547,83697.3814945221,5,next_close
2019-09-11,98110.5806895876,14474.201041378987,0.14752946052958305,83636.37964820862,5,next_close
2019-09-12,98541.56892315389,14474.201041378987,0.1468842154590259,84067.3678817749,5,next_close
2019-09-13,98394.96154705525,14474.201041378987,0.14710307127318725,83920.76050567627,5,next_close
2019-09-16,97883.93760982991,14474.201041378987,0.14787105417718124,83409.73656845093,5,next_close
2019-09-17,98488.3043853426,14474.201041378987,0.1469636535191796,84014.10334396362,5,next_close
2019-09-18,98164.47381702901,14474.201041378987,0.14744846560638403,83690.27277565002,5,next_close
2019-09-19,98284.98801723958,14474.201041378987,0.14726766857661064,83810.7869758606,5,next_close
2019-09-20,97869.20109859944,14474.201041378987,0.14789331964400923,83395.00005722046,5,next_close
2019-09-23,98087.60781589986,14474.201041378987,0.14756401306621264,83613.40677452087,5,next_close
2019-09-24,97819.5543853426,14474.201041378987,0.14796838047697974,83345.35334396362,5,next_close
2019-09-25,98260.10245052815,14474.201041378987,0.14730496590583583,83785.90140914917,5,next_close
2019-09-26,98368.84222141744,14474.201041378987,0.14714213072467758,83894.64118003845,5,next_close
2019-09-27,97134.77670208455,14474.201041378987,0.14901152329584103,82660.57566070557,5,next_close
2019-09-30,96931.08154407979,14474.201041378987,0.14932466254177498,82456.8805027008,5,next_close
2019-10-01,97302.73842178822,14498.829594960218,0.14900741572257345,82803.908826828,5,next_close
2019-10-02,95884.86530243397,14498.829594960218,0.15121082507889985,81386.03570747375,5,next_close
2019-10-03,96353.91299568654,14498.829594960218,0.15047473573397363,81855.08340072632,5,next_close
2019-10-04,97428.97184883595,14498.829594960218,0.14881435490724051,82930.14225387573,5,next_close
2019-10-07,96657.08111130238,14498.829594960218,0.1500027667736475,82158.25151634216,5,next_close
2019-10-08,95926.68520294667,14498.829594960218,0.15114490367602992,81427.85560798645,5,next_close
2019-10-09,96506.51906525136,14498.829594960218,0.15023678954949213,82007.68947029114,5,next_close
2019-10-10,97070.93413292409,14498.829594960218,0.14936324373994636,82572.10453796387,5,next_close
2019-10-11,97482.15098320485,14498.829594960218,0.14873317267545946,82983.32138824463,5,next_close
2019-10-14,97564.28460823536,14498.829594960218,0.14860796297722637,83065.45501327515,5,next_close
2019-10-15,98416.86575256825,14498.829594960218,0.14732057848105026,83918.03615760803,5,next_close
2019-10-16,98537.56977974415,14498.829594960218,0.14714011749395373,84038.74018478394,5,next_close
2019-10-17,98650.35607468129,14498.829594960218,0.1469718931778023,84151.52647972107,5,next_close
2019-10-18,98271.92499290944,14498.829594960218,0.14753786084892856,83773.09539794922,5,next_close
2019-10-21,98684.83753143788,14498.829594960218,0.14692053974696312,84186.00793647766,5,next_close
2019-10-22,98450.98778473378,14498.829594960218,0.14726951878494476,83952.15818977356,5,next_close
2019-10-23,98692.26019989491,14498.829594960218,0.1469094898180846,84193.43060493469,5,next_close
2019-10-24,101472.6478322649,14498.829594960218,0.14288411611104204,86973.81823730469,5,next_close
2019-10-25,101738.5941995287,14498.829594960218,0.1425106146692499,87239.76460456848,5,next_close
2019-10-28,102107.9341729784,14498.829594960218,0.1419951320374196,87609.10457801819,5,next_close
2019-10-29,101309.59909378529,14498.829594960218,0.14311407531618225,86810.76949882507,5,next_close
2019-10-30,101714.37421356679,14498.829594960218,0.1425445489593972,87215.54461860657,5,next_close
2019-10-31,101433.64181267262,14498.829594960218,0.14293906179309443,86934.8122177124,5,next_close
2019-11-01,101147.13662497522,15169.872449560171,0.14997826884418625,85977.26417541504,5,next_close
2019-11-04,100445.22527472497,15169.872449560171,0.15102631716011855,85275.3528251648,5,next_close
2019-11-05,99797.35455863,15169.872449560171,0.15200675926382412,84627.48210906982,5,next_close
2019-11-06,99926.2902542782,15169.872449560171,0.15181062372032464,84756.41780471802,5,next_close
2019-11-07,99303.71478430749,15169.872449560171,0.15276238640729475,84133.84233474731,5,next_close
2019-11-08,99207.47430579187,15169.872449560171,0.152910580132313,84037.60185623169,5,next_close
2019-11-11,99127.91631857873,15169.872449560171,0.153033302957837,83958.04386901855,5,next_close
2019-11-12,99017.75842062951,15169.872449560171,0.1532035534991434,83847.88597106934,5,next_close
2019-11-13,99094.9675652218,15169.872449560171,0.15308418603170484,83925.09511566162,5,next_close
2019-11-14,99497.75002829553,15169.872449560171,0.15246447728964835,84327.87757873535,5,next_close
2019-11-15,99834.66481940271,15169.872449560171,0.15194995122187188,84664.79236984253,5,next_close
2019-11-18,99836.347451849,15169.872449560171,0.15194739027163018,84666.47500228882,5,next_close
2019-11-19,100066.8488327694,15169.872449560171,0.1515973834142803,84896.97638320923,5,next_close
2019-11-20,99602.43127600671,15169.872449560171,0.1523042385132465,84432.55882644653,5,next_close
2019-11-21,98752.80314032556,15169.872449560171,0.15361460097496288,83582.93069076538,5,next_close
2019-11-22,98738.00701300622,15169.872449560171,0.1536376204915897,83568.13456344604,5,next_close
2019-11-25,99519.2090584469,15169.872449560171,0.1524316018292611,84349.33660888672,5,next_close
2019-11-26,100037.06746832849,15169.872449560171,0.15164251445458374,84867.19501876831,5,next_close
2019-11-27,100748.44358984948,15169.872449560171,0.15057177966259472,85578.5711402893,5,next_close
2019-11-29,100481.59547202112,15169.872449560171,0.15097165185622663,85311.72302246094,5,next_close
2019-12-02,99289.64305300236,89.85432428838249,0.00090497177273985,99199.78872871399,5,next_close
2019-12-03,98852.02860254765,89.85432428838249,0.0009089780509174773,98762.17427825928,5,next_close
2019-12-04,99020.85059351445,89.85432428838249,0.0009074283219121091,98930.99626922607,5,next_close
2019-12-05,99859.74228090764,89.85432428838249,0.0008998052892588117,99769.88795661926,5,next_close
2019-12-06,100386.25603479863,89.85432428838249,0.0008950859195031113,100296.40171051025,5,next_close
2019-12-09,99903.27215189458,89.85432428838249,0.000899413225942855,99813.4178276062,5,next_close
2019-12-10,99966.76922029973,89.85432428838249,0.0008988419350671207,99876.91489601135,5,next_close
2019-12-11,100566.08465380193,89.85432428838249,0.0008934853593804054,100476.23032951355,5,next_close
2019-12-12,101354.0043239069,89.85432428838249,0.0008865394602587801,101264.14999961853,5,next_close
2019-12-13,102088.63286776067,89.85432428838249,0.0008801599332295325,101998.77854347229,5,next_close
2019-12-16,102622.08522791386,89.85432428838249,0.000875584666680906,102532.23090362549,5,next_close
2019-12-17,102822.35063356877,89.85432428838249,0.0008738793047885003,102732.4963092804,5,next_close
2019-12-18,102285.51212114812,89.85432428838249,0.0008784658005325135,102195.65779685974,5,next_close
2019-12-19,103117.76191133977,89.85432428838249,0.0008713758194794692,103027.90758705139,5,next_close
2019-12-20,103737.93039316655,89.85432428838249,0.0008661665405106384,103648.07606887817,5,next_close
2019-12-23,103085.44484514714,89.85432428838249,0.00087164899393275,102995.59052085876,5,next_close
2019-12-24,103371.09859842778,89.85432428838249,0.000869240295466388,103281.2442741394,5,next_close
2019-12-26,103792.8875560236,89.85432428838249,0.0008657079151004678,103703.03323173523,5,next_close
2019-12-27,103935.83878893376,89.85432428838249,0.0008645172380900575,103845.98446464539,5,next_close
2019-12-30,103266.61037439824,89.85432428838249,0.0008701198186191176,103176.75605010986,5,next_close
2019-12-31,103447.05481333256,89.85432428838249,0.0008686020539736216,103357.20048904419,5,next_close
2020-01-02,105000.66259871007,15459.002326111806,0.14722766450715444,89541.66027259827,5,next_close
2020-01-03,103972.5500365305,15459.002326111806,0.14868349694876506,88513.5477104187,5,next_close
2020-01-06,103942.95285330297,15459.002326111806,0.1487258337554586,88483.95052719116,5,next_close
2020-01-07,103975.61076078893,15459.002326111806,0.14867912016095292,88516.60843467712,5,next_close
2020-01-08,105029.23735914708,15459.002326111806,0.14718760903927927,89570.23503303528,5,next_close
2020-01-09,105689.23877249242,15459.002326111806,0.14626846125166054,90230.23644638062,5,next_close
2020-01-10,105649.85791502477,15459.002326111806,0.14632298264466798,90190.85558891296,5,next_close
2020-01-13,106630.61196432592,15459.002326111806,0.1449771509450188,91171.60963821411,5,next_close
2020-01-14,106380.33427534581,15459.002326111806,0.14531823415875944,90921.33194923401,5,next_close
2020-01-15,106909.60462294103,15459.002326111806,0.14459881673526048,91450.60229682922,5,next_close
2020-01-16,108356.10074911595,15459.002326111806,0.14266849968978726,92897.09842300415,5,next_close
2020-01-17,109200.45126829625,15459.002326111806,0.14156537034934358,93741.44894218445,5,next_close
2020-01-21,109275.73650274755,15459.002326111806,0.14146783925563491,93816.73417663574,5,next_close
2020-01-22,110056.80446539403,15459.002326111806,0.14046384865710593,94597.80213928223,5,next_close
2020-01-23,110376.74885664464,15459.002326111806,0.1400566920682696,94917.74653053284,5,next_close
2020-01-24,110069.99142179967,15459.002326111806,0.1404470203588124,94610.98909568787,5,next_close
2020-01-27,107617.24353514196,15459.002326111806,0.14364800489490082,92158.24120903015,5,next_close
2020-01-28,109112.21901617528,15459.002326111806,0.1416798454426089,93653.21669006348,5,next_close
2020-01-29,109081.96424971105,15459.002326111806,0.14171914149549938,93622.96192359924,5,next_close
2020-01-30,110483.67695532323,15459.002326111806,0.13992114267126565,95024.67462921143,5,next_close
2020-01-31,107747.44167623998,15459.002326111806,0.14347442580180317,92288.43935012817,5,next_close
2020-02-03,109312.3336359215,16347.866922969833,0.14955189756920262,92964.46671295166,5,next_close
2020-02-04,111445.18326436999,16347.866922969833,0.14668975763797223,95097.31634140015,5,next_close
2020-02-05,111122.33904516223,16347.866922969833,0.14711593603447953,94774.47212219238,5,next_close
2020-02-06,111466.98356878283,16347.866922969833,0.14666106859240585,95119.11664581299,5,next_close
2020-02-07,110628.97643529894,16347.866922969833,0.1477720164258307,94281.1095123291,5,next_close
2020-02-10,111419.05167638781,16347.866922969833,0.1467241614158731,95071.18475341797,5,next_close
2020-02-11,111883.53644811633,16347.866922969833,0.1461150357054616,95535.66952514648,5,next_close
2020-02-12,113121.62725698474,16347.866922969833,0.14451583944979388,96773.76033401489,5,next_close
2020-02-13,113851.30972158434,16347.866922969833,0.14358962547683846,97503.4427986145,5,next_close
2020-02-14,114631.54794561389,16347.866922969833,0.14261228445354293,98283.68102264404,5,next_close
2020-02-18,114130.0671793175,16347.866922969833,0.14323891439829428,97782.20025634766,5,next_close
2020-02-19,115495.90251409533,16347.866922969833,0.14154499481896954,99148.03559112549,5,next_close
2020-02-20,113873.4448267174,16347.866922969833,0.1435617140400607,97525.57790374756,5,next_close
2020-02-21,112008.0091501427,16347.866922969833,0.14595266041248986,95660.14222717285,5,next_close
2020-02-24,108137.95960103991,16347.866922969833,0.15117602535948554,91790.09267807007,5,next_close
2020-02-25,103789.59083044055,16347.866922969833,0.15750969622451919,87441.7239074707,5,next_close
2020-02-26,103622.96582281115,16347.866922969833,0.15776297071948,87275.09889984131,5,next_close
2020-02-27,100128.28114568713,16347.866922969833,0.16326922559654858,83780.41422271729,5,next_close
2020-02-28,101318.9084230614,16347.866922969833,0.16135060254211014,84971.04150009155,5,next_close
2020-03-02,105917.64634121896,52830.2986201191,0.49878656149442435,53087.34772109985,5,next_close
2020-03-03,104264.433497324,52830.2986201191,0.5066953020127906,51434.134877204895,5,next_close
2020-03-04,107001.35023678781,52830.2986201191,0.49373487814133843,54171.0516166687,5,next_close
2020-03-05,104911.11077298166,52830.2986201191,0.5035720071102782,52080.81215286255,5,next_close
2020-03-06,104084.20893944742,52830.2986201191,0.5075726583160558,51253.91031932831,5,next_close
2020-03-09,99869.76581181528,52830.2986201191,0.5289919145266376,47039.46719169617,5,next_close
2020-03-10,102813.08695115091,52830.2986201191,0.5138479952967476,49982.7883310318,5,next_close
2020-03-11,100851.7064484501,52830.2986201191,0.5238413952581266,48021.407828330994,5,next_close
2020-03-12,95603.67119874002,52830.2986201191,0.5525969657618688,42773.37257862091,5,next_close
2020-03-13,100154.19930352212,52830.2986201191,0.5274896009104355,47323.900683403015,5,next_close
2020-03-16,93872.3770979786,52830.2986201191,0.5627885460381797,41042.0784778595,5,next_close
2020-03-17,95404.10777939798,52830.2986201191,0.5537528713362961,42573.80915927887,5,next_close
2020-03-18,92568.54203118326,52830.2986201191,0.5707154661928491,39738.24341106415,5,next_close
2020-03-19,92669.68212594034,52830.2986201191,0.570092584846913,39839.38350582123,5,next_close
2020-03-20,90135.29934967996,52830.2986201191,0.5861221852180678,37305.00072956085,5,next_close
2020-03-23,89428.20285691263,52830.2986201191,0.5907565726737113,36597.90423679352,5,next_close
2020-03-24,94787.05281723978,52830.2986201191,0.5573577514007312,41956.75419712067,5,next_close
2020-03-25,96856.60843743326,52830.2986201191,0.5454485705458708,44026.30981731415,5,next_close
2020-03-26,99006.2400082493,52830.2986201191,0.5336057466248312,46175.94138813019,5,next_close
2020-03-27,96449.35192765237,52830.2986201191,0.5477517221655117,43619.053307533264,5,next_close
2020-03-30,97902.23540581705,52830.2986201191,0.5396230065751909,45071.93678569794,5,next_close
2020-03-31,96389.93418110849,52830.2986201191,0.5480893733245575,43559.63556098938,5,next_close
2020-04-01,93943.40792243242,70329.48323218584,0.748636703601979,23613.924690246582,5,next_close
2020-04-02,94534.93602912188,70329.48323218584,0.7439523015123272,24205.452796936035,5,next_close
2020-04-03,94158.19851844072,70329.48323218584,0.7469289380936056,23828.715286254883,5,next_close
2020-04-06,96351.56779639483,70329.48323218584,0.7299256757378613,26022.084564208984,5,next_close
2020-04-07,95794.87289588213,70329.48323218584,0.7341675092426481,25465.38966369629,5,next_close
2020-04-08,96647.68777243853,70329.48323218584,0.7276892479598671,26318.204540252686,5,next_close
2020-04-09,96671.48421637774,70329.48323218584,0.727510121544931,26342.000984191895,5,next_close
2020-04-13,96546.3658310628,70329.48323218584,0.7284529316748043,26216.882598876953,5,next_close
2020-04-14,97544.07404486895,70329.48323218584,0.7210021102854002,27214.590812683105,5,next_close
2020-04-15,96748.54046027422,70329.48323218584,0.7269306895752472,26419.05722808838,5,next_close
2020-04-16,96484.94456259966,70329.48323218584,0.7289166569044967,26155.46133041382,5,next_close
2020-04-17,97366.23806540728,70329.48323218584,0.7223189950600836,27036.754833221436,5,next_close
2020-04-20,96998.45969931841,70329.48323218584,0.7250577323619092,26668.97646713257,5,next_close
2020-04-21,96087.49607245684,70329.48323218584,0.7319316883765229,25758.012840270996,5,next_close
2020-04-22,97164.01715247393,70329.48323218584,0.723822308847336,26834.533920288086,5,next_close
2020-04-23,97076.09580008745,70329.48323218584,0.7244778712260747,26746.61256790161,5,next_close
2020-04-24,97377.09046332598,70329.48323218584,0.7222384946762528,27047.607231140137,5,next_close
2020-04-27,97751.46493689776,70329.48323218584,0.7194724219998766,27421.981704711914,5,next_close
2020-04-28,97242.0089661336,70329.48323218584,0.7232417756473896,26912.525733947754,5,next_close
2020-04-29,98606.566156075,70329.48323218584,0.7132332660369489,28277.08292388916,5,next_close
2020-04-30,98427.2811447835,70329.48323218584,0.7145324183925525,28097.797912597656,5,next_close
2020-05-01,97649.91351571679,48866.783649593584,0.5004283351641521,48783.1298661232,5,next_close
2020-05-04,98615.17113175988,48866.783649593584,0.4955300800959175,49748.38748216629,5,next_close
2020-05-05,99457.62657371163,48866.783649593584,0.4913326944653827,50590.84292411804,5,next_close
2020-05-06,100480.09438481927,48866.783649593584,0.48633297917140966,51613.31073522568,5,next_close
2020-05-07,102377.79359450936,48866.783649593584,0.47731819502910605,53511.00994491577,5,next_close
2020-05-08,103526.93412604928,48866.783649593584,0.47202000196485877,54660.15047645569,5,next_close
2020-05-11,104849.47821822762,48866.783649593584,0.46606606422861824,55982.69456863403,5,next_close
2020-05-12,103577.24989762902,48866.783649593584,0.47179070401937934,54710.46624803543,5,next_close
2020-05-13,103303.18141141534,48866.783649593584,0.4730423882588542,54436.39776182175,5,next_close
2020-05-14,104253.75341287255,48866.783649593584,0.46872925002583016,55386.96976327896,5,next_close
2020-05-15,106547.78577437997,48866.783649593584,0.45863725176862274,57681.00212478638,5,next_close
2020-05-18,108279.6219522059,48866.783649593584,0.4513017571409988,59412.838302612305,5,next_close
2020-05-19,108363.24564471841,48866.783649593584,0.45095348850853967,59496.46199512482,5,next_close
2020-05-20,109489.96227565408,48866.783649593584,0.4463129097310821,60623.178626060486,5,next_close
2020-05-21,109220.06011214852,48866.783649593584,0.4474158281859263,60353.27646255493,5,next_close
2020-05-22,110345.72076907754,48866.783649593584,0.4428516421752138,61478.93711948395,5,next_close
2020-05-26,109364.20696368814,48866.783649593584,0.4468261143777934,60497.42331409454,5,next_close
2020-05-27,108337.16343989968,48866.783649593584,0.4510620556970975,59470.37979030609,5,next_close
2020-05-28,107978.29156985879,48866.783649593584,0.45256118557847536,59111.5079202652,5,next_close
2020-05-29,110337.44789519906,48866.783649593584,0.44288484627638236,61470.66424560547,5,next_close
2020-06-01,110641.36912281631,16792.15864784835,0.1517710670157054,93849.21047496796,5,next_close
2020-06-02,111813.65381462692,16792.15864784835,0.1501798579598128,95021.49516677856,5,next_close
2020-06-03,111339.39388020156,16792.15864784835,0.15081956226487364,94547.23523235321,5,next_close
2020-06-04,109937.9777367842,16792.15864784835,0.15274210962887172,93145.81908893585,5,next_close
2020-06-05,111975.68234951614,16792.15864784835,0.14996254807748366,95183.52370166779,5,next_close
2020-06-08,112235.35396702407,16792.15864784835,0.14961558951185794,95443.19531917572,5,next_close
2020-06-09,113290.85730488418,16792.15864784835,0.1482216574869578,96498.69865703583,5,next_close
2020-06-10,116368.39475567458,16792.15864784835,0.1443017125320404,99576.23610782623,5,next_close
2020-06-11,110611.01730854629,16792.15864784835,0.15181271320384931,93818.85866069794,5,next_close
2020-06-12,112637.47157986282,16792.15864784835,0.14908145941417272,95845.31293201447,5,next_close
2020-06-15,115030.53628380416,16792.15864784835,0.14598000835550848,98238.37763595581,5,next_close
2020-06-16,115298.4872573149,16792.15864784835,0.14564075424834338,98506.32860946655,5,next_close
2020-06-17,117429.8108151686,16792.15864784835,0.1429974086757132,100637.65216732025,5,next_close
2020-06-18,117267.5045684111,16792.15864784835,0.14319532686953532,100475.34592056274,5,next_close
2020-06-19,117354.99371941207,16792.15864784835,0.14308857352928056,100562.83507156372,5,next_close
2020-06-22,120596.93308384536,16792.15864784835,0.1392420040746273,103804.77443599701,5,next_close
2020-06-23,119994.84899265884,16792.15864784835,0.13994066236022915,103202.69034481049,5,next_close
2020-06-24,116893.56232769607,16792.15864784835,0.1436534083953545,100101.40367984772,5,next_close
2020-06-25,118905.90242512344,16792.15864784835,0.14122224637605849,102113.74377727509,5,next_close
2020-06-26,116803.7297681105,16792.15864784835,0.14376389076946164,100011.57112026215,5,next_close
2020-06-29,117261.54739887832,16792.15864784835,0.1432026015376374,100469.38875102997,5,next_close
2020-06-30,119290.58176739333,16792.15864784835,0.1407668434427762,102498.42311954498,5,next_close
2020-07-01,121053.30114068388,452.2302540719429,0.00373579447904834,120601.07088661194,5,next_close
2020-07-02,121642.8768586099,452.2302540719429,0.003717687921813845,121190.64660453796,5,next_close
2020-07-06,123519.52558984159,452.2302540719429,0.0036612045902250042,123067.29533576965,5,next_close
2020-07-07,123491.8888520181,452.2302540719429,0.0036620239456686596,123039.65859794617,5,next_close
2020-07-08,126182.43003548979,452.2302540719429,0.003583939966481464,125730.19978141785,5,next_close
2020-07-09,128441.01014603971,452.2302540719429,0.0035209179183326965,127988.77989196777,5,next_close
2020-07-10,128012.35992326139,452.2302540719429,0.0035327077349643268,127560.12966918945,5,next_close
