date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-29,106301.75422902107,40907.325411272046,0.38482267492161554,65394.42881774902,12,next_close
2019-08-30,105808.96167798042,40907.325411272046,0.3866149403844414,64901.636266708374,12,next_close
2019-09-03,104118.78981142998,41543.3552067852,0.3989995973063514,62575.434604644775,12,next_close
2019-09-04,105338.3323300457,41543.3552067852,0.3943802250126925,63794.9771232605,12,next_close
2019-09-05,106634.95764666557,41543.3552067852,0.38958476773103723,65091.60243988037,12,next_close
2019-09-06,106067.854516325,41543.3552067852,0.3916677243659268,64524.499309539795,12,next_close
2019-09-09,103785.85382395744,41543.3552067852,0.4002795532929896,62242.49861717224,12,next_close
2019-09-10,100702.24684649467,41543.3552067852,0.41253652731414975,59158.89163970947,12,next_close
2019-09-11,101053.52353983879,41543.3552067852,0.4111024905569708,59510.16833305359,12,next_close
2019-09-12,102514.79502421379,41543.3552067852,0.40524253301167645,60971.43981742859,12,next_close
2019-09-13,101812.33025485039,41543.3552067852,0.40803854604640144,60268.975048065186,12,next_close
2019-09-16,101694.38033038139,41543.3552067852,0.4085118083400528,60151.02512359619,12,next_close
2019-09-17,102181.72570925712,41543.3552067852,0.40656345269594124,60638.370502471924,12,next_close
2019-09-18,101682.58767062187,41543.3552067852,0.4085591855840221,60139.23246383667,12,next_close
2019-09-19,101741.07540255546,41543.3552067852,0.40832431780784717,60197.720195770264,12,next_close
2019-09-20,100914.7180646038,41543.3552067852,0.4116679509542888,59371.3628578186,12,next_close
2019-09-23,101013.25397234916,41543.3552067852,0.41126637914423647,59469.898765563965,12,next_close
2019-09-24,99908.2365449047,41543.3552067852,0.41581511838729274,58364.88133811951,12,next_close
2019-09-25,100854.03249293327,41543.3552067852,0.41191565850077533,59310.67728614807,12,next_close
2019-09-26,100699.78038531303,41543.3552067852,0.4125466316592311,59156.42517852783,12,next_close
2019-09-27,99478.75164538383,41543.3552067852,0.4176103390890607,57935.39643859863,12,next_close
2019-09-30,100017.18225222587,41543.3552067852,0.4153621834898339,58473.827045440674,12,next_close
2019-10-01,98714.55799593923,17013.308419370635,0.17234852452128188,81701.2495765686,12,next_close
2019-10-02,97439.13569750784,17013.308419370635,0.1746044676770032,80425.8272781372,12,next_close
2019-10-03,98681.73333849905,17013.308419370635,0.17240585307730072,81668.42491912842,12,next_close
2019-10-04,99973.99055781362,17013.308419370635,0.17017734637222534,82960.682138443,12,next_close
2019-10-07,99527.43337931631,17013.308419370635,0.1709408937988983,82514.12495994568,12,next_close
2019-10-08,98178.02415766714,17013.308419370635,0.173290393296655,81164.71573829651,12,next_close
2019-10-09,99033.4496432781,17013.308419370635,0.17179355541640887,82020.14122390747,12,next_close
2019-10-10,99666.64045634268,17013.308419370635,0.17070213605547419,82653.33203697205,12,next_close
2019-10-11,100872.22689356802,17013.308419370635,0.16866196913964893,83858.91847419739,12,next_close
2019-10-14,101078.08590235708,17013.308419370635,0.16831846653492966,84064.77748298645,12,next_close
2019-10-15,101591.11141314504,17013.308419370635,0.16746847418748934,84577.80299377441,12,next_close
2019-10-16,100391.59128870962,17013.308419370635,0.16946945656477516,83378.28286933899,12,next_close
2019-10-17,101397.0109511852,17013.308419370635,0.16778905275187275,84383.70253181458,12,next_close
2019-10-18,100697.41324152944,17013.308419370635,0.16895477124683514,83684.10482215881,12,next_close
2019-10-21,101478.31514849661,17013.308419370635,0.16765462054109287,84465.00672912598,12,next_close
2019-10-22,99730.01251711843,17013.308419370635,0.1705936657377872,82716.7040977478,12,next_close
2019-10-23,99619.26875033377,17013.308419370635,0.17078330962265403,82605.96033096313,12,next_close
2019-10-24,101757.8354674816,17013.308419370635,0.16719408722886525,84744.52704811096,12,next_close
2019-10-25,102255.53000941275,17013.308419370635,0.16638032601077457,85242.22159004211,12,next_close
2019-10-28,103680.56879343984,17013.308419370635,0.16409350968420916,86667.26037406921,12,next_close
2019-10-29,102094.63120188711,17013.308419370635,0.16664253760540704,85081.32278251648,12,next_close
2019-10-30,102379.31302371023,17013.308419370635,0.16617916175536837,85366.0046043396,12,next_close
2019-10-31,102228.95505251882,17013.308419370635,0.16642357745543093,85215.6466331482,12,next_close
2019-11-01,103190.79344861506,18859.169402289375,0.18276019373453598,84331.62404632568,12,next_close
2019-11-04,102276.1387569189,18859.169402289375,0.18439461668681317,83416.96935462952,12,next_close
2019-11-05,102057.0876228094,18859.169402289375,0.18479039370583036,83197.91822052002,12,next_close
2019-11-06,102042.11226766108,18859.169402289375,0.18481751291879298,83182.9428653717,12,next_close
2019-11-07,100687.78110234736,18859.169402289375,0.1873034562467849,81828.61170005798,12,next_close
2019-11-08,101438.2525836706,18859.169402289375,0.18591772750357197,82579.08318138123,12,next_close
2019-11-11,101975.99663465022,18859.169402289375,0.18493733843912497,83116.82723236084,12,next_close
2019-11-12,102781.44555203913,18859.169402289375,0.1834880731730983,83922.27614974976,12,next_close
2019-11-13,103336.64470021724,18859.169402289375,0.1825022426168413,84477.47529792786,12,next_close
2019-11-14,103983.15734593867,18859.169402289375,0.1813675395482302,85123.98794364929,12,next_close
2019-11-15,105806.21980206965,18859.169402289375,0.17824254034941409,86947.05039978027,12,next_close
2019-11-18,105563.36967771052,18859.169402289375,0.17865259000226333,86704.20027542114,12,next_close
2019-11-19,104815.11669652461,18859.169402289375,0.17992795311093418,85955.94729423523,12,next_close
2019-11-20,104753.57996289729,18859.169402289375,0.18003365048687703,85894.41056060791,12,next_close
2019-11-21,103621.94198911189,18859.169402289375,0.18199976800541925,84762.77258682251,12,next_close
2019-11-22,103676.04356687068,18859.169402289375,0.18190479452589525,84816.8741645813,12,next_close
2019-11-25,105219.54167096614,18859.169402289375,0.17923637665391295,86360.37226867676,12,next_close
2019-11-26,105964.15286748408,18859.169402289375,0.1779768807841473,87104.9834651947,12,next_close
2019-11-27,106340.60500447749,18859.169402289375,0.17734683192271952,87481.43560218811,12,next_close
2019-11-29,105370.84576337336,18859.169402289375,0.1789790075771108,86511.67636108398,12,next_close
2019-12-02,103050.59714585777,20386.111458601914,0.19782623316337916,82664.48568725586,12,next_close
2019-12-03,102509.45955544944,20386.111458601914,0.19887053884597503,82123.34809684753,12,next_close
2019-12-04,103338.5778549337,20386.111458601914,0.19727493721870124,82952.46639633179,12,next_close
2019-12-05,105162.7450588369,20386.111458601914,0.19385297946716973,84776.63360023499,12,next_close
2019-12-06,106531.26725656028,20386.111458601914,0.19136270489964083,86145.15579795837,12,next_close
2019-12-09,106105.49501306053,20386.111458601914,0.19213059093775103,85719.38355445862,12,next_close
2019-12-10,106401.78702432151,20386.111458601914,0.19159557399108362,86015.6755657196,12,next_close
2019-12-11,107819.41935616966,20386.111458601914,0.1890764352130169,87433.30789756775,12,next_close
2019-12-12,108118.61841660972,20386.111458601914,0.18855319978330484,87732.50695800781,12,next_close
2019-12-13,107988.39993173118,20386.111458601914,0.18878056783404273,87602.28847312927,12,next_close
2019-12-16,109393.71796494957,20386.111458601914,0.18635541270417147,89007.60650634766,12,next_close
2019-12-17,109954.47315675255,20386.111458601914,0.1854050214904782,89568.36169815063,12,next_close
2019-12-18,110168.88096124168,20386.111458601914,0.18504419107037962,89782.76950263977,12,next_close
2019-12-19,111135.77828866478,20386.111458601914,0.18343427987385752,90749.66683006287,12,next_close
2019-12-20,111320.27697640892,20386.111458601914,0.18313026173050356,90934.165517807,12,next_close
2019-12-23,111981.68099481102,20386.111458601914,0.18204862864620294,91595.5695362091,12,next_close
2019-12-24,112607.49782830711,20386.111458601914,0.18103689231852627,92221.3863697052,12,next_close
2019-12-26,112859.67807656761,20386.111458601914,0.18063237292570802,92473.5666179657,12,next_close
2019-12-27,112200.45914727684,20386.111458601914,0.18169365449603594,91814.34768867493,12,next_close
2019-12-30,111566.36666375633,20386.111458601914,0.18272631858705662,91180.25520515442,12,next_close
2019-12-31,111625.21445161338,20386.111458601914,0.18262998695011476,91239.10299301147,12,next_close
2020-01-02,112667.43336825843,33545.421021990725,0.2977383971492991,79122.0123462677,12,next_close
2020-01-03,111970.07389598365,33545.421021990725,0.2995927380842248,78424.65287399292,12,next_close
2020-01-06,111770.52337222571,33545.421021990725,0.30012761871281135,78225.10235023499,12,next_close
2020-01-07,112611.92026858802,33545.421021990725,0.2978851700777532,79066.49924659729,12,next_close
2020-01-08,114152.22815852637,33545.421021990725,0.2938656701068092,80606.80713653564,12,next_close
2020-01-09,114275.73555522437,33545.421021990725,0.29354806476638007,80730.31453323364,12,next_close
2020-01-10,113952.27036815161,33545.421021990725,0.2943813310047598,80406.84934616089,12,next_close
2020-01-13,116276.63496547217,33545.421021990725,0.2884966617063857,82731.21394348145,12,next_close
2020-01-14,116562.16441112036,33545.421021990725,0.2877899633338517,83016.74338912964,12,next_close
2020-01-15,115019.64782481665,33545.421021990725,0.29164948473049457,81474.22680282593,12,next_close
2020-01-16,115903.21005397315,33545.421021990725,0.2894261600379272,82357.78903198242,12,next_close
2020-01-17,115848.81682353491,33545.421021990725,0.2895620511436756,82303.39580154419,12,next_close
2020-01-21,116621.770249896,33545.421021990725,0.28764287276817974,83076.34922790527,12,next_close
2020-01-22,117812.40244060034,33545.421021990725,0.2847359049392439,84266.98141860962,12,next_close
2020-01-23,118856.22467189307,33545.421021990725,0.2822352898604518,85310.80364990234,12,next_close
2020-01-24,116627.62048869605,33545.421021990725,0.2876284441149347,83082.19946670532,12,next_close
2020-01-27,114234.79750209326,33545.421021990725,0.2936532628893226,80689.37648010254,12,next_close
2020-01-28,116047.72031550879,33545.421021990725,0.28906574752858516,82502.29929351807,12,next_close
2020-01-29,115930.97070842261,33545.421021990725,0.289356854488527,82385.54968643188,12,next_close
2020-01-30,117662.67631679053,33545.421021990725,0.28509823226929076,84117.2552947998,12,next_close
2020-01-31,114962.06286006446,33545.421021990725,0.29179557314331855,81416.64183807373,12,next_close
2020-02-03,118915.22293739315,35745.6152198791,0.30059747050803215,83169.60771751404,12,next_close
2020-02-04,123119.22190361019,35745.6152198791,0.29033334248866743,87373.60668373108,12,next_close
2020-02-05,120195.94499282833,35745.6152198791,0.2973945187752542,84450.32977294922,12,next_close
2020-02-06,120205.33636550899,35745.6152198791,0.29737128401011437,84459.72114562988,12,next_close
2020-02-07,119175.75127487179,35745.6152198791,0.2999403388482441,83430.13605499268,12,next_close
2020-02-10,120897.60210494991,35745.6152198791,0.2956685211080425,85151.9868850708,12,next_close
2020-02-11,121876.94636230465,35745.6152198791,0.29329267172167084,86131.33114242554,12,next_close
2020-02-12,123464.04719810482,35745.6152198791,0.28952246448331076,87718.43197822571,12,next_close
2020-02-13,124779.1752880096,35745.6152198791,0.28647100076894005,89033.5600681305,12,next_close
2020-02-14,125961.03474311825,35745.6152198791,0.28378311826969194,90215.41952323914,12,next_close
2020-02-18,127349.67893867489,35745.6152198791,0.2806886952348923,91604.06371879578,12,next_close
2020-02-19,129303.35750083919,35745.6152198791,0.27644769564198757,93557.74228096008,12,next_close
2020-02-20,128623.33373527523,35745.6152198791,0.27790925784468135,92877.71851539612,12,next_close
2020-02-21,126368.58438186641,35745.6152198791,0.2828678931138562,90622.9691619873,12,next_close
2020-02-24,122425.99330787655,35745.6152198791,0.29197733466606335,86680.37808799744,12,next_close
2020-02-25,119206.31650238033,35745.6152198791,0.2998634323137174,83460.70128250122,12,next_close
2020-02-26,118440.4782264709,35745.6152198791,0.3018023546943947,82694.8630065918,12,next_close
2020-02-27,113789.81440048214,35745.6152198791,0.31413721349498613,78044.19918060303,12,next_close
2020-02-28,113814.69619636532,35745.6152198791,0.31406853784687816,78069.0809764862,12,next_close
2020-03-02,118112.78681334014,29655.251096329637,0.2510757039641728,88457.5357170105,12,next_close
2020-03-03,115631.69231184477,29655.251096329637,0.25646300338105393,85976.44121551514,12,next_close
2020-03-04,119127.21368177886,29655.251096329637,0.24893767074538373,89471.96258544922,12,next_close
2020-03-05,116384.04696043486,29655.251096329637,0.2548051203822723,86728.79586410522,12,next_close
2020-03-06,113843.75000914092,29655.251096329637,0.2604908138913951,84188.49891281128,12,next_close
2020-03-09,106989.60441359038,29655.251096329637,0.2771788087157622,77334.35331726074,12,next_close
2020-03-10,110689.06591185088,29655.251096329637,0.26791490967993264,81033.81481552124,12,next_close
2020-03-11,105376.82573851103,29655.251096329637,0.28142099449757696,75721.5746421814,12,next_close
2020-03-12,96934.34863432402,29655.251096329637,0.3059312979777825,67279.09753799438,12,next_close
2020-03-13,99800.05967863555,29655.251096329637,0.2971466268840119,70144.80858230591,12,next_close
2020-03-16,87052.03457792754,29655.251096329637,0.34066120614082546,57396.7834815979,12,next_close
2020-03-17,90375.96325262541,29655.251096329637,0.32813206110384835,60720.71215629578,12,next_close
2020-03-18,85620.66530188078,29655.251096329637,0.3463562329464662,55965.41420555115,12,next_close
2020-03-19,88432.10499914641,29655.251096329637,0.33534485124622876,58776.85390281677,12,next_close
2020-03-20,87762.27545698638,29655.251096329637,0.33790430958987755,58107.02436065674,12,next_close
2020-03-23,89995.12123831267,29655.251096329637,0.3295206527673949,60339.87014198303,12,next_close
2020-03-24,98818.36064680571,29655.251096329637,0.30009859404896166,69163.10955047607,12,next_close
2020-03-25,99824.95551832671,29655.251096329637,0.2970725200161524,70169.70442199707,12,next_close
2020-03-26,103180.90443953032,29655.251096329637,0.28741026508164835,73525.65334320068,12,next_close
2020-03-27,101629.83196409697,29655.251096329637,0.29179671483473496,71974.58086776733,12,next_close
2020-03-30,102406.76312025542,29655.251096329637,0.2895829356651545,72751.51202392578,12,next_close
2020-03-31,100956.84686811919,29655.251096329637,0.2937418512591677,71301.59577178955,12,next_close
2020-04-01,95797.28097234364,5192.7471889078115,0.05420558011878167,90604.53378343582,12,next_close
2020-04-02,97963.28570924397,5192.7471889078115,0.053007074551581886,92770.53852033615,12,next_close
2020-04-03,98622.98999963398,5192.7471889078115,0.052652502108555856,93430.24281072617,12,next_close
2020-04-06,104356.82185683842,5192.7471889078115,0.04975953748410876,99164.0746679306,12,next_close
2020-04-07,101111.93740687962,5192.7471889078115,0.05135642063717888,95919.1902179718,12,next_close
2020-04-08,104511.80238662357,5192.7471889078115,0.04968574907643569,99319.05519771576,12,next_close
2020-04-09,105029.09945283527,5192.7471889078115,0.049441033160906846,99836.35226392746,12,next_close
2020-04-13,108501.11075006123,5192.7471889078115,0.04785893114836044,103308.36356115341,12,next_close
2020-04-14,114585.40549646015,5192.7471889078115,0.045317701380986335,109392.65830755234,12,next_close
2020-04-15,115683.86699805851,5192.7471889078115,0.044887392889407476,110491.1198091507,12,next_close
2020-04-16,119802.5225113451,5192.7471889078115,0.04334422247591713,114609.77532243729,12,next_close
2020-04-17,124640.32561050053,5192.7471889078115,0.041661855129736115,119447.57842159271,12,next_close
2020-04-20,127475.07580743427,5192.7471889078115,0.04073539204441856,122282.32861852646,12,next_close
2020-04-21,120886.80620227451,5192.7471889078115,0.042955450243420436,115694.0590133667,12,next_close
2020-04-22,126849.80189834232,5192.7471889078115,0.04093618682250122,121657.05470943451,12,next_close
2020-04-23,124551.96665034886,5192.7471889078115,0.04169141065018476,119359.21946144104,12,next_close
2020-04-24,127986.77876649494,5192.7471889078115,0.04057252818575661,122794.03157758713,12,next_close
2020-04-27,128759.7662695467,5192.7471889078115,0.040328957867454295,123567.01908063889,12,next_close
2020-04-28,125304.45849023457,5192.7471889078115,0.04144104089729977,120111.71130132675,12,next_close
2020-04-29,128157.02673373814,5192.7471889078115,0.040518630318229665,122964.27954483032,12,next_close
2020-04-30,126404.06422267552,5192.7471889078115,0.0410805397820135,121211.3170337677,12,next_close
2020-05-01,123529.36821177596,2905.4856052696214,0.023520606049636086,120623.88260650635,12,next_close
2020-05-04,128144.90692427749,2905.4856052696214,0.022673438024240097,125239.42131900787,12,next_close
2020-05-05,130739.41509917373,2905.4856052696214,0.02222348633780896,127833.92949390411,12,next_close
2020-05-06,133780.79323104018,2905.4856052696214,0.021718256672703617,130875.30762577057,12,next_close
2020-05-07,136277.45891860122,2905.4856052696214,0.021320368227625036,133371.9733133316,12,next_close
2020-05-08,140215.16064122313,2905.4856052696214,0.02072162234085414,137309.67503595352,12,next_close
2020-05-11,145996.52029708022,2905.4856052696214,0.019901060651016954,143091.0346918106,12,next_close
2020-05-12,142728.23695185775,2905.4856052696214,0.020356767990132477,139822.75134658813,12,next_close
2020-05-13,143733.76566126937,2905.4856052696214,0.020214356674665042,140828.28005599976,12,next_close
2020-05-14,144055.7605710327,2905.4856052696214,0.020169173337826713,141150.2749657631,12,next_close
2020-05-15,148866.2136421501,2905.4856052696214,0.019517427992451875,145960.7280368805,12,next_close
2020-05-18,150799.21188166732,2905.4856052696214,0.019267246618964867,147893.7262763977,12,next_close
2020-05-19,147477.221607238,2905.4856052696214,0.019701249953077662,144571.73600196838,12,next_close
2020-05-20,149352.42627909774,2905.4856052696214,0.019453889552755472,146446.94067382812,12,next_close
2020-05-21,147141.89954760665,2905.4856052696214,0.019746147183111316,144236.41394233704,12,next_close
2020-05-22,149990.83040431136,2905.4856052696214,0.019371088202109893,147085.34479904175,12,next_close
2020-05-26,141516.35746577376,2905.4856052696214,0.020531093771066877,138610.87186050415,12,next_close
2020-05-27,139437.65834525222,2905.4856052696214,0.020837165796886402,136532.1727399826,12,next_close
2020-05-28,141371.4653168022,2905.4856052696214,0.020552136166649044,138465.9797115326,12,next_close
2020-05-29,147619.483077079,2905.4856052696214,0.01968226378189207,144713.9974718094,12,next_close
2020-06-01,148054.13786501283,1784.7958735882744,0.01205502189486624,146269.34199142456,12,next_close
2020-06-02,148500.40517610902,1784.7958735882744,0.012018794638786717,146715.60930252075,12,next_close
2020-06-03,146420.94503206605,1784.7958735882744,0.012189484729779649,144636.14915847778,12,next_close
2020-06-04,143420.5587901532,1784.7958735882744,0.01244449114300071,141635.76291656494,12,next_close
2020-06-05,142949.96521753664,1784.7958735882744,0.012485458606948451,141165.16934394836,12,next_close
2020-06-08,144417.43095201845,1784.7958735882744,0.012358590384987937,142632.63507843018,12,next_close
2020-06-09,144933.07403940553,1784.7958735882744,0.01231462097535453,143148.27816581726,12,next_close
2020-06-10,149131.99549288148,1784.7958735882744,0.011967893728569252,147347.1996192932,12,next_close
2020-06-11,143452.4439086377,1784.7958735882744,0.012441725110831704,141667.64803504944,12,next_close
2020-06-12,145637.4745616376,1784.7958735882744,0.012255059207531796,143852.67868804932,12,next_close
2020-06-15,151625.46620363588,1784.7958735882744,0.011771082511899813,149840.6703300476,12,next_close
2020-06-16,151718.74035639162,1784.7958735882744,0.011763845846569372,149933.94448280334,12,next_close
2020-06-17,153285.17429155702,1784.7958735882744,0.011643630128204652,151500.37841796875,12,next_close
2020-06-18,154944.23899073,1784.7958735882744,0.011518956014202343,153159.44311714172,12,next_close
2020-06-19,157768.78881449098,1784.7958735882744,0.011312731035077465,155983.9929409027,12,next_close
2020-06-22,160134.97534174318,1784.7958735882744,0.011145571851366956,158350.1794681549,12,next_close
2020-06-23,160509.89596742982,1784.7958735882744,0.011119537912792864,158725.10009384155,12,next_close
2020-06-24,157870.67924112672,1784.7958735882744,0.01130542974900509,156085.88336753845,12,next_close
2020-06-25,159511.09903139467,1784.7958735882744,0.01118916416742257,157726.3031578064,12,next_close
2020-06-26,157169.11672777528,1784.7958735882744,0.011355894279660739,155384.320854187,12,next_close
2020-06-29,158565.77564424867,1784.7958735882744,0.011255870734631699,156780.9797706604,12,next_close
2020-06-30,162986.60869020814,1784.7958735882744,0.010950567583013344,161201.81281661987,12,next_close
2020-07-01,165715.15974494093,7084.53287669296,0.04275126601330293,158630.626868248,12,next_close
2020-07-02,167577.60472556227,7084.53287669296,0.04227613163641481,160493.07184886932,12,next_close
2020-07-06,171702.69062968367,7084.53287669296,0.04126046511392407,164618.15775299072,12,next_close
2020-07-07,173226.21099444502,7084.53287669296,0.04089758031433329,166141.67811775208,12,next_close
2020-07-08,174143.0653607475,7084.53287669296,0.04068225663776468,167058.53248405457,12,next_close
2020-07-09,177869.9524809944,7084.53287669296,0.03982984634490162,170785.41960430145,12,next_close
2020-07-10,179076.97463675612,7084.53287669296,0.03956138353947173,171992.44176006317,12,next_close
2020-07-13,174694.32028933638,7084.53287669296,0.04055388214659324,167609.78741264343,12,next_close
2020-07-14,177428.5795456993,7084.53287669296,0.039928927430026774,170344.04666900635,12,next_close
2020-07-15,178828.14010592573,7084.53287669296,0.03961643213700349,171743.6072292328,12,next_close
2020-07-16,177489.00604983442,7084.53287669296,0.039915333542990275,170404.47317314148,12,next_close
2020-07-17,181873.2387396919,7084.53287669296,0.03895313530338994,174788.70586299896,12,next_close
2020-07-20,186250.18690940016,7084.53287669296,0.038037722239383155,179165.6540327072,12,next_close
2020-07-21,181604.38179846876,7084.53287669296,0.03901080363002945,174519.84892177582,12,next_close
2020-07-22,183067.9727694618,7084.53287669296,0.03869892023994027,175983.43989276886,12,next_close
2020-07-23,176594.35705157393,7084.53287669296,0.04011754959205146,169509.82417488098,12,next_close
2020-07-24,173582.38042040938,7084.53287669296,0.040813663573079896,166497.84754371643,12,next_close
2020-07-27,180944.65034266585,7084.53287669296,0.03915303858542682,173860.1174659729,12,next_close
2020-07-28,178520.65232154005,7084.53287669296,0.03968466832584025,171436.1194448471,12,next_close
2020-07-29,182745.0965182411,7084.53287669296,0.03876729396121335,175660.56364154816,12,next_close
2020-07-30,183558.27958174818,7084.53287669296,0.038595550649284896,176473.74670505524,12,next_close
2020-07-31,181669.0291611778,7084.53287669296,0.03899692154135707,174584.49628448486,12,next_close
2020-08-03,188609.4177782404,26190.994984852026,0.13886366488679996,162418.42279338837,12,next_close
2020-08-04,190089.25987743016,26190.994984852026,0.1377826132930394,163898.26489257812,12,next_close
2020-08-05,191389.98954127904,26190.994984852026,0.13684621148486528,165198.994556427,12,next_close
2020-08-06,188740.61892341252,26190.994984852026,0.13876713520516668,162549.6239385605,12,next_close
2020-08-07,185860.4666216242,26190.994984852026,0.14091751441780143,159669.47163677216,12,next_close
2020-08-10,182279.45259784337,26190.994984852026,0.14368594271915158,156088.45761299133,12,next_close
2020-08-11,177686.3915932047,26190.994984852026,0.14740011742043646,151495.39660835266,12,next_close
2020-08-12,182783.68666957493,26190.994984852026,0.14328956517984284,156592.6916847229,12,next_close
2020-08-13,185164.5375721323,26190.994984852026,0.14144714386602844,158973.54258728027,12,next_close
2020-08-14,185535.3910953867,26190.994984852026,0.1411644152106097,159344.39611053467,12,next_close
2020-08-17,192780.09918712254,26190.994984852026,0.13585943308095128,166589.1042022705,12,next_close
2020-08-18,194608.2776357996,26190.994984852026,0.13458314981784722,168417.28265094757,12,next_close
2020-08-19,194509.1183044779,26190.994984852026,0.13465175932705398,168318.12331962585,12,next_close
2020-08-20,197125.40282462712,26190.994984852026,0.13286463646774577,170934.4078397751,12,next_close
2020-08-21,197739.18931602116,26190.994984852026,0.13245222191638664,171548.19433116913,12,next_close
2020-08-24,195803.69521258946,26190.994984852026,0.13376149493203252,169612.70022773743,12,next_close
2020-08-25,197104.54430698033,26190.994984852026,0.13287869682020562,170913.5493221283,12,next_close
2020-08-26,202452.5123970377,26190.994984852026,0.12936858463622236,176261.51741218567,12,next_close
2020-08-27,200703.4787638056,26190.994984852026,0.1304959692087572,174512.48377895355,12,next_close
2020-08-28,200936.41401790257,26190.994984852026,0.13034469194079737,174745.41903305054,12,next_close
2020-08-31,205983.71728061314,26190.994984852026,0.12715080264898726,179792.7222957611,12,next_close
2020-09-01,209755.13417333004,11604.51038068171,0.05532408265674386,198150.62379264832,12,next_close
2020-09-02,206442.43388074276,11604.51038068171,0.05621184638515442,194837.92350006104,12,next_close
2020-09-03,191909.67892354366,11604.51038068171,0.06046860401087387,180305.16854286194,12,next_close
2020-09-04,187196.57597249385,11604.51038068171,0.06199103974202415,175592.06559181213,12,next_close
2020-09-08,176798.14156239864,11604.51038068171,0.06563706087705705,165193.63118171692,12,next_close
