date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-10-01,2019-09-30,ENTG,0.0981100398145436,0.09781537258558871,213.0,45.615352630615234
2019-10-01,2019-09-30,MA,0.0970436655211211,0.09714820022377468,37.0,260.8053894042969
2019-10-01,2019-09-30,LSCC,0.0736220503400983,0.07355429251038537,410.0,17.81999969482422
2019-10-01,2019-09-30,RH,0.0701836102886872,0.06867966946948986,40.0,170.5500030517578
2019-10-01,2019-09-30,MLM,0.0659058479906014,0.06443088428775964,25.0,255.9986114501953
2019-10-01,2019-09-30,PAGS,0.0655776629801618,0.06564758685854015,149.0,43.76390075683594
2019-10-01,2019-09-30,LKQ,0.0623943147553201,0.06243539096698386,229.0,27.081884384155273
2019-10-01,2019-09-30,SHOP,0.0600485723698836,0.06022812360214632,191.0,31.32200050354004
2019-10-01,2019-09-30,BLDR,0.0570085940148368,0.056972413242830616,277.0,20.43000030517578
2019-10-01,2019-09-30,CHDN,0.0482156817392891,0.047724943675822556,79.0,60.00699234008789
2019-11-01,2019-10-31,LRCX,0.1,0.10027325166383644,405.0,25.7601261138916
2019-11-01,2019-10-31,RH,0.0965679050861997,0.09633289504200945,57.0,175.83999633789062
2019-11-01,2019-10-31,CRUS,0.0895871922170181,0.08910673834401255,128.0,72.43000030517578
2019-11-01,2019-10-31,ENTG,0.087861864892574,0.08813290521136943,195.0,47.02419662475586
2019-11-01,2019-10-31,BLDR,0.0866280514119812,0.08664874162837716,371.0,24.299999237060547
2019-11-01,2019-10-31,ROKU,0.0819935768681885,0.08166720804990048,58.0,146.5
2019-11-01,2019-10-31,LKQ,0.0741336603285645,0.07419422658974448,250.0,30.877918243408203
2019-11-01,2019-10-31,AAPL,0.0667472416279995,0.06671249818896165,113.0,61.42521286010742
2019-11-01,2019-10-31,TSLA,0.0627740820503753,0.06283612816068643,313.0,20.887332916259766
2019-11-01,2019-10-31,TREX,0.0625179763828822,0.06278840461298928,146.0,44.744998931884766
2019-11-01,2019-10-31,CHDN,0.0469236996756345,0.04723232006297367,78.0,63.003196716308594
2019-11-01,2019-10-31,MLM,0.0321266143511561,0.033843989468627135,14.0,251.5193634033203
2019-12-02,2019-11-29,CRUS,0.1,0.09980274903224323,147.0,70.86000061035156
2019-12-02,2019-11-29,LRCX,0.1,0.10005413291331419,429.0,24.34185791015625
2019-12-02,2019-11-29,RH,0.0962329688945839,0.09736756464164713,51.0,199.25999450683594
2019-12-02,2019-11-29,QRVO,0.0908021478760316,0.09076586747720025,92.0,102.97000122070312
2019-12-02,2019-11-29,AAPL,0.0780603872536856,0.0780216432307013,128.0,63.618160247802734
2019-12-02,2019-11-29,BIO,0.0638913465961657,0.06053995903264386,17.0,371.67999267578125
2019-12-02,2019-11-29,TSLA,0.0611458427458769,0.06138904867394652,287.0,22.32466697692871
2019-12-02,2019-11-29,SWKS,0.0593322145356794,0.05915257480456436,74.0,83.42916870117188
2019-12-02,2019-11-29,DXCM,0.0571855736681363,0.056854228850571197,106.0,55.97999954223633
2019-12-02,2019-11-29,BLDR,0.051956157815375,0.05202870679937603,216.0,25.139999389648438
2019-12-02,2019-11-29,ENTG,0.0498656375882889,0.050277929357969715,115.0,45.630531311035156
2019-12-02,2019-11-29,LKQ,0.0413933606144651,0.04163122092554118,140.0,31.036096572875977
2020-01-02,2019-12-31,SWKS,0.1376938362988342,0.13704272511192672,152.0,103.20076751708984
2020-01-02,2019-12-31,TSLA,0.1,0.09998666446395832,399.0,28.68400001525879
2020-01-02,2019-12-31,LRCX,0.0989387874763917,0.0992050417951297,410.0,27.69621467590332
2020-01-02,2019-12-31,CRUS,0.0926109498865911,0.09282360039727887,125.0,85.0
2020-01-02,2019-12-31,AAPL,0.082279850372284,0.082151341847225,130.0,72.33389282226562
2020-01-02,2019-12-31,CROX,0.0737944877701365,0.07367791378357189,202.0,41.75
2020-01-02,2019-12-31,QRVO,0.0707564263381829,0.07091460924197777,70.0,115.95999908447266
2020-01-02,2019-12-31,BIO,0.0470315440151991,0.048769738537103265,15.0,372.1600036621094
2020-01-02,2019-12-31,RH,0.0329816875364653,0.033259242043523825,18.0,211.5
2020-01-02,2019-12-31,DXCM,0.0286551424864061,0.02874867092949921,60.0,54.845001220703125
2020-01-02,2019-12-31,BLDR,0.0238952057326242,0.023974959865276108,108.0,25.40999984741211
2020-01-02,2019-12-31,LKQ,0.0103008695632764,0.01044341142266471,38.0,31.457870483398438
2020-02-03,2020-01-31,TSLA,0.15,0.15050482174738378,350.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.10007526609119684,422.0,28.67710304260254
2020-02-03,2020-01-31,DXCM,0.099357772286182,0.0990110426189322,202.0,59.272499084472656
2020-02-03,2020-01-31,BIO,0.075,0.07224430105587537,24.0,364.010009765625
2020-02-03,2020-01-31,SHOP,0.0726257023875251,0.0725862662992204,187.0,46.93899917602539
2020-02-03,2020-01-31,AAPL,0.0696235868946638,0.07007745671638178,114.0,74.33518981933594
2020-02-03,2020-01-31,SWKS,0.0558330834114474,0.0564790733053395,70.0,97.56869506835938
2020-02-03,2020-01-31,RH,0.0480720176325132,0.0465799181212865,27.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0442154527387355,0.04447334686732194,50.0,107.55999755859375
2020-02-03,2020-01-31,BLDR,0.0330893040276531,0.033022576669391006,162.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0282061792880875,0.028522153507322102,92.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0239769013331917,0.024256250945533558,38.0,77.19000244140625
2020-03-02,2020-02-28,TSLA,0.1191360221776955,0.11947257896136654,288.0,49.574668884277344
2020-03-02,2020-02-28,NVDA,0.1,0.10011173486272432,1740.0,6.87574577331543
2020-03-02,2020-02-28,DXCM,0.085912070136252,0.08607445613727228,144.0,71.43250274658203
2020-03-02,2020-02-28,RNG,0.0804130118228452,0.08002917294864349,40.0,239.09605407714844
2020-03-02,2020-02-28,SHOP,0.0797256831846087,0.0796941048077271,195.0,48.84000015258789
2020-03-02,2020-02-28,ZG,0.0747899924964958,0.07449981946888869,163.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0689566582767882,0.06873719217638755,151.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0646506530384971,0.06450002596610431,131.0,58.84000015258789
2020-03-02,2020-02-28,QRVO,0.055897114451102,0.05547107454224455,66.0,100.44000244140625
2020-03-02,2020-02-28,LRCX,0.05,0.05023630475373958,215.0,27.923078536987305
2020-03-02,2020-02-28,AAPL,0.0370984821478922,0.037423665073221056,62.0,72.13378143310547
2020-03-02,2020-02-28,SWKS,0.0334203122678229,0.03417534085459601,46.0,88.78489685058594
2020-04-01,2020-03-31,TSLA,0.1079159560291995,0.10792230709884369,313.0,32.104000091552734
2020-04-01,2020-03-31,NVDA,0.1,0.100128596460338,1542.0,6.045970439910889
2020-04-01,2020-03-31,RNG,0.1,0.09922551805746797,44.0,209.97276306152344
2020-04-01,2020-03-31,MRNA,0.0932536304570157,0.09304823385615266,292.0,29.670000076293945
2020-04-01,2020-03-31,DXCM,0.0922651876693524,0.0923629884321516,135.0,63.70249938964844
2020-04-01,2020-03-31,RGEN,0.088828321554264,0.08814076809848846,87.0,94.33000183105469
2020-04-01,2020-03-31,VRTX,0.0856188940034456,0.08475860448306653,35.0,225.47999572753906
2020-04-01,2020-03-31,VEEV,0.0821852617280264,0.08078681221040523,49.0,153.50999450683594
2020-04-01,2020-03-31,SHOP,0.0815670130542194,0.0813883545437087,197.0,38.46699905395508
2020-04-01,2020-03-31,AAPL,0.0649571172029511,0.0649590156216764,104.0,58.15651321411133
2020-04-01,2020-03-31,LRCX,0.05,0.050028988366971554,223.0,20.88858985900879
2020-04-01,2020-03-31,ETSY,0.0464396682127095,0.046830532453239426,123.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.1322184658312361,0.13215281017071587,335.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.1156212065534643,0.11565736569004226,229.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.1027291290223525,0.1023695275187323,193.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0912393683768832,0.09081094756769324,169.0,65.28709411621094
2020-05-01,2020-04-30,VEEV,0.0891668764706928,0.08808972124307578,57.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0868704370425108,0.08685989564330603,573.0,18.417917251586914
2020-05-01,2020-04-30,DXCM,0.0820849676687095,0.08221785876886314,117.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.076610139485988,0.07670496395815246,1325.0,7.033693313598633
2020-05-01,2020-04-30,TSLA,0.0676018796581819,0.06772699157791219,176.0,46.75466537475586
2020-05-01,2020-04-30,RGEN,0.0596000439661351,0.06040459015456535,65.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0517494668729364,0.05244861176815336,25.0,254.89999389648438
2020-05-01,2020-04-30,RNG,0.0409020251822789,0.04114981962126925,23.0,217.378173828125
2020-06-01,2020-05-29,SHOP,0.1301570259428485,0.1301610880052877,251.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.1214008484486458,0.12166200756282208,286.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.1105368988768358,0.11053115701369855,1844.0,8.761643409729004
2020-06-01,2020-05-29,VEEV,0.1,0.09886599894364333,66.0,218.9600067138672
2020-06-01,2020-05-29,GOOGL,0.0954502707849712,0.09535486850520178,196.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0877759274576266,0.08817578650696609,164.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0738555800012251,0.07448544105470943,115.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.0667949845556137,0.06682649256743384,440.0,22.200244903564453
2020-06-01,2020-05-29,VRTX,0.0619475536689959,0.06079064295757134,31.0,286.6400146484375
2020-06-01,2020-05-29,RGEN,0.0544810480364112,0.05512386242790293,62.0,129.9600067138672
2020-06-01,2020-05-29,TSLA,0.0492747730965818,0.04956293663012137,121.0,59.87333297729492
2020-06-01,2020-05-29,RNG,0.0423003429094506,0.04381174012189736,23.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.15,0.15007526762013013,221.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.15,0.15022962425134567,242.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.143396672632856,0.14311525257923946,314.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.0918600580675899,0.092140232789811,245.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0855903539832882,0.085669646740396,1479.0,9.486058235168457
2020-07-01,2020-06-30,GOOGL,0.0800522730048018,0.08029565587313646,184.0,71.4662857055664
2020-07-01,2020-06-30,DXCM,0.0670107007779675,0.06720376991814396,110.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.056375517345526,0.05768297149336525,39.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0505502710214661,0.050588562461018005,345.0,24.013763427734375
2020-07-01,2020-06-30,VRTX,0.0442084703415922,0.045450364477154975,26.0,286.2799987792969
2020-07-01,2020-06-30,RNG,0.0391440920436754,0.04063713771818863,23.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.035938576266088,0.03639995850935942,48.0,124.19000244140625
2020-08-03,2020-07-31,TSLA,0.129766675933567,0.13029089291942958,247.0,99.0
2020-08-03,2020-07-31,NVDA,0.1224860577037059,0.12257004589510624,2099.0,10.959481239318848
2020-08-03,2020-07-31,ETSY,0.1055740565282664,0.10592144176306013,157.0,126.62000274658203
2020-08-03,2020-07-31,MRNA,0.0925199103258613,0.09265524850093664,223.0,77.9800033569336
2020-08-03,2020-07-31,SE,0.0893207695472949,0.08912242344157523,126.0,132.75
2020-08-03,2020-07-31,SHOP,0.0857627509298757,0.08598381075584453,149.0,108.30500030517578
2020-08-03,2020-07-31,VEEV,0.0710624402881252,0.06998581137106184,49.0,268.05999755859375
2020-08-03,2020-07-31,DOCU,0.0675979890482892,0.06751746178721112,56.0,226.27999877929688
2020-08-03,2020-07-31,RGEN,0.0498970197607343,0.049754519713827806,59.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0402182051880214,0.040374898914838954,284.0,26.68155860900879
2020-08-03,2020-07-31,DXCM,0.033473456921739,0.03368657471507857,57.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0273266358540864,0.027567871404303005,17.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.15,0.15075916731954245,202.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.1442838947830419,0.1441300727402592,189.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.1119419877523015,0.11207796804892779,1728.0,13.761387825012207
2020-09-01,2020-08-31,ZM,0.0914024349662004,0.09060141752526875,42.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0912126329154687,0.09110250761173917,66.0,292.8681335449219
2020-09-01,2020-08-31,RUN,0.0831740286469034,0.08321505914226901,303.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0681119077015694,0.0684127866192018,54.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0600477540701293,0.060412708376122025,113.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0543950214909844,0.054812666684156436,93.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0504624561448677,0.05128395023893197,37.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0456037681915818,0.04562875189985812,358.0,27.04215431213379
2020-09-01,2020-08-31,RGEN,0.0356927626516246,0.03583357490884846,49.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.15,0.1500445781681629,396.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.139458677837273,0.1373053308588111,60.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.1190990431343806,0.1196180113626307,169.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.1016018754856134,0.10136020652495846,239.0,89.51000213623047
2020-10-01,2020-09-30,META,0.0948552630062877,0.09392285117344401,75.0,264.30902099609375
2020-10-01,2020-09-30,NVDA,0.0885532637329245,0.08863424889161638,1380.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0836790674029269,0.0841474538933737,111.0,160.0
2020-10-01,2020-09-30,ETSY,0.0652409193780424,0.06489095464528583,104.0,131.69000244140625
2020-10-01,2020-09-30,TSCO,0.0454644207609266,0.045433779312137934,372.0,25.777328491210938
2020-10-01,2020-09-30,VEEV,0.039335553111435,0.03937873538117174,30.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0358145117634496,0.03544758991256122,50.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0327883748020985,0.03369840115334319,32.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1326896992666174,0.132407616429515,163.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.1161646679608521,0.1167393250991763,221.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.106691782223264,0.10831736905717018,47.0,453.0
2020-11-02,2020-10-30,GOOG,0.097736216264997,0.09758101166528571,238.0,80.59095764160156
2020-11-02,2020-10-30,NVDA,0.0898955796220173,0.08998415520652848,1412.0,12.526487350463867
2020-11-02,2020-10-30,PWR,0.0865213292407937,0.08635789305092724,258.0,65.7930908203125
2020-11-02,2020-10-30,GOOGL,0.0784277575951599,0.07822454796126575,191.0,80.50218200683594
2020-11-02,2020-10-30,RGEN,0.0720088841654651,0.07184334788116324,83.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0654630033879678,0.06588186184505433,97.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0571721692322057,0.057250138946744716,89.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0505475890391347,0.050454904679110985,37.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0430861226703193,0.04327536089925372,157.0,54.18000030517578
2020-12-01,2020-11-30,ENPH,0.1196921763113888,0.1203740789607679,206.0,128.85000610351562
2020-12-01,2020-11-30,SE,0.1131961221823579,0.11342403381815049,141.0,177.3800048828125
2020-12-01,2020-11-30,PDD,0.1099280589951011,0.10960098490227686,177.0,136.5399932861328
2020-12-01,2020-11-30,TSLA,0.107412287194496,0.10696041573294994,121.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.100270774206936,0.1003615704816667,502.0,44.084144592285156
2020-12-01,2020-11-30,ZM,0.0873271045471463,0.08660374644854552,47.0,406.30999755859375
2020-12-01,2020-11-30,ETSY,0.0710181723620348,0.0708449286911646,101.0,154.6699981689453
2020-12-01,2020-11-30,RUN,0.0707685039494673,0.07056530073562645,249.0,62.4900016784668
2020-12-01,2020-11-30,GOOG,0.0565053881199452,0.05658233903838671,140.0,89.11925506591797
2020-12-01,2020-11-30,PWR,0.0529388394679036,0.0530888223449259,169.0,69.26838684082031
2020-12-01,2020-11-30,GOOGL,0.0493522583405608,0.04963339291824568,123.0,88.97900390625
2020-12-01,2020-11-30,RGEN,0.0445331635877627,0.04483732547012212,51.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.15,0.14992158282616305,219.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1390375825382559,0.1392760157172323,197.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.1093969290950021,0.10983316954918655,110.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0919733283117739,0.09216186754104434,497.0,45.177146911621094
2021-01-04,2020-12-31,MU,0.0856016068389921,0.08567055793076492,289.0,72.22003173828125
2021-01-04,2020-12-31,FRHC,0.076086033211693,0.07609556521970581,371.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.075,0.07488889904339104,213.0,85.65678405761719
2021-01-04,2020-12-31,GOOGL,0.070655559740969,0.07058000230729403,201.0,85.54793548583984
2021-01-04,2020-12-31,SE,0.0584584652769926,0.05874730259027278,73.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0550311957955753,0.05496619550395385,198.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0458859749820383,0.04661765409878469,66.0,172.0800018310547
2021-01-04,2020-12-31,RGEN,0.0361566010568731,0.03678184691325831,47.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1221927910693066,0.1225867131102075,187.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.1213212787581528,0.12131374788600457,115.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0968738428807421,0.09659197462377588,272.0,94.23663330078125
2021-02-01,2021-01-29,ENPH,0.0962402743297699,0.09690307247099064,138.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.0926301095730365,0.09253969323509545,81.0,303.173095703125
2021-02-01,2021-01-29,MU,0.0891612087956511,0.08897529574857192,301.0,78.44234466552734
2021-02-01,2021-01-29,GOOGL,0.0855150869545408,0.0855599351266368,242.0,93.82157135009766
2021-02-01,2021-01-29,LRCX,0.0819682004972953,0.08215058995970734,460.0,47.391502380371094
2021-02-01,2021-01-29,FRHC,0.0613878636858622,0.061512069438163335,315.0,51.81999969482422
2021-02-01,2021-01-29,ETSY,0.0494538797613593,0.04991211686316676,65.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.045964399334051,0.046641329879765894,53.0,233.52999877929688
2021-02-01,2021-01-29,RGEN,0.041954623229705,0.04122484101233855,53.0,206.41000366210938
2021-03-01,2021-02-26,MU,0.1270053053498909,0.12681186385636498,388.0,92.418212890625
2021-03-01,2021-02-26,ETSY,0.1217075802422529,0.12109314913167833,140.0,244.5800018310547
2021-03-01,2021-02-26,LRCX,0.1127216579673781,0.11267844499246907,563.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.0896556436030233,0.08975155332535088,246.0,103.16592407226562
2021-03-01,2021-02-26,FRHC,0.087618744674646,0.08761298443421345,442.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0816086315227131,0.08176259367402731,124.0,186.4499969482422
2021-03-01,2021-02-26,GOOGL,0.0810334840328057,0.08125567395555261,224.0,102.57347869873047
2021-03-01,2021-02-26,UI,0.0701547069565364,0.07027876180446012,62.0,320.5249328613281
2021-03-01,2021-02-26,PDD,0.0633569947555615,0.06385653580750739,97.0,186.14999389648438
2021-03-01,2021-02-26,RGEN,0.0597721558715805,0.05959483680866036,76.0,221.72999572753906
2021-03-01,2021-02-26,TSLA,0.0443722412844975,0.044885872636181025,53.0,239.47666931152344
2021-03-01,2021-02-26,SE,0.0442462973663564,0.0448213186924562,51.0,248.50999450683594
2021-04-01,2021-03-31,LRCX,0.1131589096360902,0.11339720723326475,499.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.1082797916896907,0.10836037453515292,350.0,82.51467895507812
2021-04-01,2021-03-31,GOOGL,0.0978485783882871,0.09782252603636142,247.0,105.55302429199219
2021-04-01,2021-03-31,FUTU,0.0940832846951436,0.0942063325656691,170.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0908150638134523,0.09103771233711727,229.0,105.95333099365234
2021-04-01,2021-03-31,AMAT,0.0890147954768627,0.0889353346171247,175.0,135.44564819335938
2021-04-01,2021-03-31,MU,0.0767148297797685,0.07710056133287799,228.0,90.12628173828125
2021-04-01,2021-03-31,LPX,0.0757080414219537,0.07575350768086589,381.0,52.991539001464844
2021-04-01,2021-03-31,ETSY,0.0711135328487703,0.07186869930665496,92.0,208.1999969482422
2021-04-01,2021-03-31,WAL,0.0675891304109926,0.0676146461858845,213.0,84.60381317138672
2021-04-01,2021-03-31,SE,0.0596689090272319,0.059440896959174885,67.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0523193848289715,0.052553793507186246,51.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.15,0.1499528392898075,649.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.1092734371822148,0.1091896754723208,249.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.1000250830423566,0.10037535049983141,234.0,116.1242904663086
2021-05-03,2021-04-30,AMAT,0.0897796197765301,0.0897078296788963,191.0,127.14779663085938
2021-05-03,2021-04-30,CROX,0.0842330219822108,0.08409649888001602,232.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0837711316037808,0.08373107305141758,239.0,94.84197998046875
2021-05-03,2021-04-30,RH,0.0798353465794985,0.07746715936406566,30.0,699.0499877929688
2021-05-03,2021-04-30,FUTU,0.0741018468376455,0.0742022216497145,142.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0675613318459309,0.06730184496479284,168.0,108.44999694824219
2021-05-03,2021-04-30,WSM,0.0672321437180328,0.0674522044657879,229.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0470011402737759,0.04708956292297991,218.0,58.476318359375
2021-05-03,2021-04-30,SE,0.0429995425776572,0.043265176636823166,46.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1275947292145757,0.12800283289789174,538.0,64.39358520507812
2021-06-01,2021-05-28,STLD,0.1188493263821463,0.1188781222597368,539.0,59.69232177734375
2021-06-01,2021-05-28,AMAT,0.1168052441993637,0.11652445821543897,238.0,132.50901794433594
2021-06-01,2021-05-28,WSM,0.1055364558965783,0.10541357713310869,367.0,77.73843383789062
2021-06-01,2021-05-28,DKS,0.0806131528693095,0.08051519731315085,262.0,83.17290496826172
2021-06-01,2021-05-28,RH,0.0791630411018328,0.07758859396177042,33.0,636.3400268554688
2021-06-01,2021-05-28,GOOG,0.0684564910951017,0.06896939809140196,155.0,120.4287109375
2021-06-01,2021-05-28,JHG,0.0657689746240429,0.06577865325677422,567.0,31.398378372192383
2021-06-01,2021-05-28,NDAQ,0.0625619257713609,0.06261142910686417,332.0,51.041194915771484
2021-06-01,2021-05-28,CROX,0.0599123941401533,0.0602055867231001,158.0,103.12999725341797
2021-06-01,2021-05-28,GOOGL,0.056927966818088,0.05712078819903312,131.0,118.0125503540039
2021-06-01,2021-05-28,LRCX,0.0473289360159001,0.04748302492361993,209.0,61.48899459838867
2021-07-01,2021-06-30,NIO,0.1325594407680634,0.13251838169993466,702.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.1322080735287504,0.13234481076236787,305.0,117.0
2021-07-01,2021-06-30,AMAT,0.120831444887737,0.12066572364672468,246.0,132.2597198486328
