date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-05,185169.5303731346,6.42324117658427,3.468843477455937e-05,185163.107131958,2,next_close
2020-08-06,185655.08287862776,6.42324117658427,3.4597712472992036e-05,185648.65963745117,2,next_close
2020-08-07,185712.26160482405,6.42324117658427,3.45870602246622e-05,185705.83836364746,2,next_close
2020-08-10,182186.96656087873,6.42324117658427,3.525631551935363e-05,182180.54331970215,2,next_close
2020-08-11,180867.922920742,6.42324117658427,3.551343473656737e-05,180861.49967956543,2,next_close
2020-08-12,182240.93602804182,6.42324117658427,3.524587459096408e-05,182234.51278686523,2,next_close
2020-08-13,185511.15233663557,6.42324117658427,3.4624555427958386e-05,185504.72909545898,2,next_close
2020-08-14,184705.1025014305,6.42324117658427,3.477565638195904e-05,184698.6792602539,2,next_close
2020-08-17,188671.35251668928,6.42324117658427,3.404460237818081e-05,188664.9292755127,2,next_close
2020-08-18,189472.460320034,6.42324117658427,3.3900658521744564e-05,189466.03707885742,2,next_close
2020-08-19,189689.00075582502,6.42324117658427,3.386195905398075e-05,189682.57751464844,2,next_close
2020-08-20,190602.21846822737,6.42324117658427,3.3699718860591323e-05,190595.79522705078,2,next_close
2020-08-21,189460.16007284162,6.42324117658427,3.390285944081717e-05,189453.73683166504,2,next_close
2020-08-24,191709.46933797834,6.42324117658427,3.350508036335064e-05,191703.04609680176,2,next_close
2020-08-25,192450.34333089826,6.42324117658427,3.337609622000091e-05,192443.92008972168,2,next_close
2020-08-26,192185.20636800764,6.42324117658427,3.342214157880949e-05,192178.78312683105,2,next_close
2020-08-27,191896.94815877912,6.42324117658427,3.347234668510497e-05,191890.52491760254,2,next_close
2020-08-28,191664.95597127912,6.42324117658427,3.351286177503825e-05,191658.53273010254,2,next_close
2020-08-31,190669.6493459129,6.42324117658427,3.368780085671225e-05,190663.22610473633,2,next_close
2020-09-01,193490.24610588074,20.983509750367375,0.0001084473774398162,193469.26259613037,2,next_close
2020-09-02,198371.01201316834,20.983509750367375,0.00010577911327575644,198350.02850341797,2,next_close
2020-09-03,189059.48009178162,20.983509750367375,0.00011098893184399234,189038.49658203125,2,next_close
2020-09-04,184407.5420729828,20.983509750367375,0.0001137887827931829,184386.55856323242,2,next_close
2020-09-08,180848.33810112,20.983509750367375,0.00011602821441817509,180827.35459136963,2,next_close
2020-09-09,184922.87135765076,20.983509750367375,0.00011347168468839174,184901.8878479004,2,next_close
2020-09-10,181994.20798942566,20.983509750367375,0.00011529767887770677,181973.2244796753,2,next_close
2020-09-11,182566.53999778748,20.983509750367375,0.00011493622955565501,182545.5564880371,2,next_close
2020-09-14,183811.23914596558,54829.7858454895,0.2982939786502873,128981.45330047607,2,next_close
2020-09-15,185884.95793411255,54829.7858454895,0.294966233173768,131055.17208862305,2,next_close
2020-09-16,184105.36045333862,54829.7858454895,0.2978174329659786,129275.57460784912,2,next_close
2020-09-17,182645.45229599,54829.7858454895,0.30019792530412376,127815.66645050049,2,next_close
2020-09-18,180041.18786117554,54829.7858454895,0.30454023602514296,125211.40201568604,2,next_close
2020-09-21,178165.45453903198,54829.7858454895,0.30774644830756204,123335.66869354248,2,next_close
2020-09-22,179840.66330215454,54829.7858454895,0.3048798021466852,125010.87745666504,2,next_close
2020-09-23,176154.877497406,54829.7858454895,0.3112589706538038,121325.0916519165,2,next_close
2020-09-24,176513.9653804016,54829.7858454895,0.31062576679033277,121684.17953491211,2,next_close
2020-09-25,177876.42335006714,54829.7858454895,0.3082465051457805,123046.63750457764,2,next_close
2020-09-28,179575.36771652222,54829.7858454895,0.30533021618000433,124745.58187103271,2,next_close
2020-09-29,179728.7152659607,54829.7858454895,0.3050697033267775,124898.92942047119,2,next_close
2020-09-30,181028.3842036438,54829.7858454895,0.30287949642090367,126198.5983581543,2,next_close
2020-10-01,181559.08805013658,54399.788481960306,0.2996258081387702,127159.29956817627,2,next_close
2020-10-02,181205.75957439424,69.1346354293928,0.00038152559605043624,181136.62493896484,2,next_close
2020-10-05,185524.81556503297,55366.31545822145,0.2984307802144862,130158.50010681152,2,next_close
2020-10-06,185067.61713792803,121.87079240800085,0.0006585203521433598,184945.74634552002,2,next_close
2020-10-07,188968.42594980242,56424.628342380536,0.2985928895728283,132543.79760742188,2,next_close
2020-10-08,189549.30508138658,22.945294399272825,0.00012105185186208321,189526.3597869873,2,next_close
2020-10-09,190707.6228761864,22.945294399272825,0.00012031660849849541,190684.6775817871,2,next_close
2020-10-12,192028.98676778795,22.945294399272825,0.00011948870212505751,192006.04147338867,2,next_close
2020-10-13,193524.61166097643,22.945294399272825,0.00011856525225571432,193501.66636657715,2,next_close
2020-10-14,190728.58063985826,22.945294399272825,0.00012030338778957883,190705.63534545898,2,next_close
2020-10-15,190405.83707906725,22.945294399272825,0.00012050730561240432,190382.89178466797,2,next_close
2020-10-16,189742.63985921862,22.945294399272825,0.00012092850830101925,189719.69456481934,2,next_close
2020-10-19,187983.30558492662,22.945294399272825,0.00012206027725641125,187960.36029052734,2,next_close
2020-10-20,188291.98318197252,22.945294399272825,0.00012186017700550544,188269.03788757324,2,next_close
2020-10-21,186951.9868288231,22.945294399272825,0.00012273362154894874,186929.04153442383,2,next_close
2020-10-22,184371.47459127428,22.945294399272825,0.0001244514339874936,184348.529296875,2,next_close
2020-10-23,184661.81809713366,22.945294399272825,0.0001242557591802947,184638.87280273438,2,next_close
2020-10-26,181051.15838338854,22.945294399272825,0.00012673376190548615,181028.21308898926,2,next_close
2020-10-27,180674.9955489731,53879.37008358003,0.29821154786731785,126795.62546539307,2,next_close
2020-10-28,177399.83221889497,53879.37008358003,0.30371714228623325,123520.46213531494,2,next_close
2020-10-29,178328.95891262055,53879.37008358003,0.30213472008200526,124449.58882904053,2,next_close
2020-10-30,176751.34937740327,53879.37008358003,0.3048314497929837,122871.97929382324,2,next_close
2020-11-02,179064.5588480759,107415.77622478487,0.5998717832037319,71648.78262329102,2,next_close
2020-11-03,180067.90291851046,107415.77622478487,0.5965292785877324,72652.12669372559,2,next_close
2020-11-04,184457.00213115694,107415.77622478487,0.5823350427673523,77041.22590637207,2,next_close
2020-11-05,185137.98396556856,107415.77622478487,0.5801930750459169,77722.20774078369,2,next_close
2020-11-06,184911.50869716646,55419.3846203232,0.2997076007371976,129492.12407684326,2,next_close
2020-11-09,184881.55729574207,50.51819509508641,0.00027324626552272056,184831.03910064697,2,next_close
2020-11-10,182452.83761495593,50.51819509508641,0.0002768835812885453,182402.31941986084,2,next_close
2020-11-11,183597.48167318347,50.51819509508641,0.00027515734221786537,183546.96347808838,2,next_close
2020-11-12,183215.57731527332,50.51819509508641,0.00027573089491269524,183165.05912017822,2,next_close
2020-11-13,186185.0667256737,50.51819509508641,0.00027133322765096005,186134.5485305786,2,next_close
2020-11-16,186506.33882040027,50.51819509508641,0.00027086583445152417,186455.82062530518,2,next_close
2020-11-17,185268.60179037097,50.51819509508641,0.0002726754269579208,185218.08359527588,2,next_close
2020-11-18,182940.83573049548,50.51819509508641,0.00027614498913467703,182890.3175354004,2,next_close
2020-11-19,184780.06275838855,50.51819509508641,0.0002733963520790774,184729.54456329346,2,next_close
2020-11-20,182476.7356709862,50.51819509508641,0.00027684731924497484,182426.2174758911,2,next_close
2020-11-23,181629.67768758777,50.51819509508641,0.00027813843936881427,181579.15949249268,2,next_close
2020-11-24,185319.7321843529,50.51819509508641,0.0002726001948072738,185269.2139892578,2,next_close
2020-11-25,185465.35795492175,50.51819509508641,0.00027238615152790476,185414.83975982666,2,next_close
2020-11-27,187807.00986379627,50.51819509508641,0.0002689899335052714,187756.49166870117,2,next_close
2020-11-30,184394.5444249535,50.51819509508641,0.0002739679487407327,184344.0262298584,2,next_close
2020-12-01,188502.14489645007,50.51819509508641,0.00026799798550216806,188451.62670135498,2,next_close
2020-12-02,191620.40136617664,50.51819509508641,0.00026363682955944114,191569.88317108154,2,next_close
2020-12-03,191394.22889608386,50.51819509508641,0.00026394837183160263,191343.71070098877,2,next_close
2020-12-04,191558.94251913074,50.51819509508641,0.0002637214135280645,191508.42432403564,2,next_close
2020-12-07,190759.85855764392,50.51819509508641,0.000264826129968118,190709.34036254883,2,next_close
2020-12-08,190411.78542989734,50.51819509508641,0.000265310232667743,190361.26723480225,2,next_close
2020-12-09,186851.51533407214,50.51819509508641,0.0002703654557190229,186800.99713897705,2,next_close
2020-12-10,185854.46144765857,50.51819509508641,0.0002718158859442481,185803.94325256348,2,next_close
2020-12-11,186567.20044607166,50.51819509508641,0.00027077747307297455,186516.68225097656,2,next_close
2020-12-14,184246.54785055164,50.51819509508641,0.0002741880142908477,184196.02965545654,2,next_close
2020-12-15,185113.50573629382,50.51819509508641,0.00027290388615432983,185062.98754119873,2,next_close
2020-12-16,184659.4187306786,50.51819509508641,0.00027357497084276003,184608.9005355835,2,next_close
2020-12-17,182992.66087240222,50.51819509508641,0.0002760667824285692,182942.14267730713,2,next_close
2020-12-18,181357.67950338367,50.51819509508641,0.00027855558823547844,181307.16130828857,2,next_close
2020-12-21,182233.4766225243,50.51819509508641,0.00027721687601740184,182182.9584274292,2,next_close
2020-12-22,180649.29296773914,50.51819509508641,0.0002796478982295718,180598.77477264404,2,next_close
2020-12-23,181534.9829091454,50.51819509508641,0.0002782835257729347,181484.4647140503,2,next_close
2020-12-24,182185.24645895007,50.51819509508641,0.00027729026404160094,182134.72826385498,2,next_close
2020-12-28,186225.65118307117,50.51819509508641,0.00027127409556175453,186175.13298797607,2,next_close
2020-12-29,184465.2176656151,50.51819509508641,0.0002738629847642175,184414.69947052002,2,next_close
2020-12-30,182330.1016072655,50.51819509508641,0.0002770699662302681,182279.5834121704,2,next_close
2020-12-31,183838.1488866234,50.51819509508641,0.0002747971267173821,183787.63069152832,2,next_close
2021-01-04,180755.68454469682,13.5992099189898,7.523530976768269e-05,180742.08533477783,2,next_close
2021-01-05,182729.65785707475,13.5992099189898,7.442256543613005e-05,182716.05864715576,2,next_close
2021-01-06,184306.1060153389,13.5992099189898,7.378599772412317e-05,184292.50680541992,2,next_close
2021-01-07,189983.89923585893,13.5992099189898,7.158085487079521e-05,189970.30002593994,2,next_close
2021-01-08,190205.84941591264,13.5992099189898,7.149732755722543e-05,190192.25020599365,2,next_close
2021-01-11,189021.00945009233,13.5992099189898,7.194549409376862e-05,189007.41024017334,2,next_close
2021-01-12,188451.27297700883,13.5992099189898,7.216300375242842e-05,188437.67376708984,2,next_close
2021-01-13,188113.84316743852,13.5992099189898,7.229244637187737e-05,188100.24395751953,2,next_close
2021-01-14,187032.33001436235,13.5992099189898,7.271047694238481e-05,187018.73080444336,2,next_close
2021-01-15,185139.19221223833,13.5992099189898,7.345397674307691e-05,185125.59300231934,2,next_close
2021-01-19,187889.9714023018,13.5992099189898,7.237858315424278e-05,187876.3721923828,2,next_close
2021-01-20,193144.15770448686,13.5992099189898,7.040963641155935e-05,193130.55849456787,2,next_close
2021-01-21,193970.78114809038,13.5992099189898,7.010957958975916e-05,193957.1819381714,2,next_close
2021-01-22,194147.1738406563,13.5992099189898,7.004588143091473e-05,194133.5746307373,2,next_close
2021-01-25,193125.12215150835,13.5992099189898,7.041657640128817e-05,193111.52294158936,2,next_close
2021-01-26,192562.364255085,13.5992099189898,7.062236679320729e-05,192548.76504516602,2,next_close
2021-01-27,188895.76305879594,13.5992099189898,7.199319719393013e-05,188882.16384887695,2,next_close
2021-01-28,190663.2155581856,13.5992099189898,7.132581856010744e-05,190649.6163482666,2,next_close
2021-01-29,187246.26797212602,13.5992099189898,7.262740169013257e-05,187232.66876220703,2,next_close
2021-02-01,190729.0489376831,17.98938262941374,9.431904961310539e-05,190711.0595550537,2,next_close
2021-02-02,193353.18782318116,17.98938262941374,9.30389761448608e-05,193335.19844055176,2,next_close
2021-02-03,207542.79091918946,17.98938262941374,8.667794506251114e-05,207524.80153656006,2,next_close
2021-02-04,206891.9621685791,17.98938262941374,8.695061152136825e-05,206873.9727859497,2,next_close
2021-02-05,210451.94443786622,17.98938262941374,8.547976440638172e-05,210433.95505523682,2,next_close
2021-02-08,209979.5069454956,17.98938262941374,8.567208720079167e-05,209961.5175628662,2,next_close
2021-02-09,209048.17804992676,17.98938262941374,8.605376424336668e-05,209030.18866729736,2,next_close
2021-02-10,210202.13303649903,17.98938262941374,8.558135148081539e-05,210184.14365386963,2,next_close
2021-02-11,210341.91645324707,17.98938262941374,8.552447811044005e-05,210323.92707061768,2,next_close
2021-02-12,211070.64623535157,17.98938262941374,8.522920145587139e-05,211052.65685272217,2,next_close
2021-02-16,212752.34237182618,17.98938262941374,8.455550913735083e-05,212734.35298919678,2,next_close
2021-02-17,213472.6133908081,17.98938262941374,8.427021313727141e-05,213454.6240081787,2,next_close
2021-02-18,212270.34677398682,17.98938262941374,8.474750667161152e-05,212252.35739135742,2,next_close
2021-02-19,210608.65578735352,17.98938262941374,8.541615994917695e-05,210590.66640472412,2,next_close
2021-02-22,207049.74912536622,17.98938262941374,8.688434883599582e-05,207031.75974273682,2,next_close
2021-02-23,207644.8387173462,17.98938262941374,8.66353468766038e-05,207626.8493347168,2,next_close
2021-02-24,210057.32940948487,17.98938262941374,8.564034723275622e-05,210039.34002685547,2,next_close
2021-02-25,203439.3846157837,17.98938262941374,8.842625366464094e-05,203421.3952331543,2,next_close
2021-02-26,203862.64787635807,60955.75360450747,0.2990040315844269,142906.8942718506,2,next_close
2021-03-01,206751.25803760532,61882.077022590674,0.299306894719524,144869.18101501465,2,next_close
2021-03-02,204397.42899707798,61882.077022590674,0.3027536957105039,142515.3519744873,2,next_close
2021-03-03,202170.05932239536,61882.077022590674,0.30608922621874946,140287.9822998047,2,next_close
2021-03-04,201413.10955432896,61882.077022590674,0.30723956925901424,139531.03253173828,2,next_close
2021-03-05,206665.45096778873,123890.77276039126,0.5994750074587993,82774.67820739746,2,next_close
2021-03-08,206093.26174354556,123890.77276039126,0.6011393662862987,82202.4889831543,2,next_close
2021-03-09,206858.557718277,123890.77276039126,0.5989153851160439,82967.78495788574,2,next_close
2021-03-10,207382.62211036685,123890.77276039126,0.5974019013727095,83491.84934997559,2,next_close
2021-03-11,209700.38842201236,123890.77276039126,0.5907989665286971,85809.6156616211,2,next_close
2021-03-12,209166.40363502505,123890.77276039126,0.5923072281558589,85275.63087463379,2,next_close
2021-03-15,211015.66062355044,123890.77276039126,0.5871164841239486,87124.88786315918,2,next_close
2021-03-16,211091.26175880435,123890.77276039126,0.5869062116931704,87200.48899841309,2,next_close
2021-03-17,211942.7269535065,123890.77276039126,0.5845483567245455,88051.95419311523,2,next_close
2021-03-18,209773.74554777148,62917.22606992725,0.2999289825599229,146856.51947784424,2,next_close
2021-03-19,209998.16790342334,62917.22606992725,0.29960845229308114,147080.9418334961,2,next_close
2021-03-22,210731.08993101123,62917.22606992725,0.29856641509577436,147813.86386108398,2,next_close
2021-03-23,207073.5130693436,35.70447940829763,0.0001724241738070147,207037.8085899353,2,next_close
2021-03-24,204155.46111061098,61043.65846397403,0.299005758317191,143111.80264663696,2,next_close
2021-03-25,208797.046304245,61043.65846397403,0.2923588218533768,147753.387840271,2,next_close
2021-03-26,211807.31525947573,61043.65846397403,0.2882037307785718,150763.6567955017,2,next_close
2021-03-29,209443.94564582827,61043.65846397403,0.2914558273610804,148400.28718185425,2,next_close
2021-03-30,210294.72790290834,61043.65846397403,0.2902766943932017,149251.06943893433,2,next_close
2021-03-31,212128.76752235414,61043.65846397403,0.28776699726755,151085.10905838013,2,next_close
2021-04-01,215725.16405325895,64501.89167624478,0.29900031347441847,151223.27237701416,2,next_close
2021-04-05,217321.50202294355,9.65710183147894,4.443693671167153e-05,217311.84492111206,2,next_close
2021-04-06,217236.38208886152,9.65710183147894,4.445434847800337e-05,217226.72498703003,2,next_close
2021-04-07,215337.0976688481,9.65710183147894,4.484643814755005e-05,215327.4405670166,2,next_close
2021-04-08,219108.47940941816,9.65710183147894,4.4074523530575146e-05,219098.82230758667,2,next_close
2021-04-09,221368.4425212956,9.65710183147894,4.362456419482614e-05,221358.7854194641,2,next_close
2021-04-12,221427.669091425,9.65710183147894,4.361289567426025e-05,221418.0119895935,2,next_close
2021-04-13,222984.00522728925,9.65710183147894,4.330849569965964e-05,222974.34812545776,2,next_close
2021-04-14,222633.71096154218,9.65710183147894,4.3376637750727295e-05,222624.0538597107,2,next_close
2021-04-15,225666.05080147748,9.65710183147894,4.279377335306172e-05,225656.393699646,2,next_close
2021-04-16,226970.73656579023,9.65710183147894,4.25477838138826e-05,226961.07946395874,2,next_close
2021-04-19,225422.8285266972,9.65710183147894,4.283994613409455e-05,225413.17142486572,2,next_close
2021-04-20,227235.1322414494,9.65710183147894,4.249827804451363e-05,227225.47513961792,2,next_close
2021-04-21,227421.340966425,9.65710183147894,4.246348117745314e-05,227411.6838645935,2,next_close
2021-04-22,227714.24341698652,9.65710183147894,4.2408861591477245e-05,227704.58631515503,2,next_close
2021-04-23,230616.14985009198,9.65710183147894,4.187521922361626e-05,230606.4927482605,2,next_close
2021-04-26,228016.2144138432,9.65710183147894,4.235269783907369e-05,228006.55731201172,2,next_close
2021-04-27,228957.8111126042,9.65710183147894,4.217852094475808e-05,228948.1540107727,2,next_close
2021-04-28,225914.44635888105,9.65710183147894,4.274672110227936e-05,225904.78925704956,2,next_close
2021-04-29,230976.8834926701,9.65710183147894,4.18098196038107e-05,230967.22639083862,2,next_close
2021-04-30,229595.10822793012,9.65710183147894,4.206144419197237e-05,229585.45112609863,2,next_close
2021-05-03,230032.79147094733,10.262299957335927,4.461233501412356e-05,230022.52917099,2,next_close
2021-05-04,229082.11775344855,10.262299957335927,4.479747287992513e-05,229071.8554534912,2,next_close
2021-05-05,229245.3294615174,10.262299957335927,4.476557922223067e-05,229235.06716156006,2,next_close
2021-05-06,230662.96146530157,10.262299957335927,4.44904543501219e-05,230652.69916534424,2,next_close
2021-05-07,231724.6500486756,10.262299957335927,4.428661325059828e-05,231714.38774871826,2,next_close
2021-05-10,229012.25001663214,10.262299957335927,4.481113982588539e-05,229001.9877166748,2,next_close
2021-05-11,226883.4702085877,10.262299957335927,4.5231589361275075e-05,226873.20790863037,2,next_close
2021-05-12,220976.67467553145,66051.98178154952,0.2989092938362666,154924.69289398193,2,next_close
2021-05-13,222467.229971819,133394.34043019303,0.599613437210913,89072.88954162598,2,next_close
2021-05-14,223446.5774792958,133394.34043019303,0.5969853820766314,90052.23704910278,2,next_close
2021-05-17,223536.28385823258,133394.34043019303,0.5967458084558306,90141.94342803955,2,next_close
2021-05-18,222773.38739293106,133394.34043019303,0.5987893885857652,89379.04696273804,2,next_close
2021-05-19,222427.478018694,133394.34043019303,0.5997205993541043,89033.13758850098,2,next_close
2021-05-20,223685.65983860978,133394.34043019303,0.5963473050817726,90291.31940841675,2,next_close
2021-05-21,223282.90680592545,133394.34043019303,0.5974229838656554,89888.56637573242,2,next_close
2021-05-24,223907.08831685074,133394.34043019303,0.5957575592311164,90512.74788665771,2,next_close
2021-05-25,223787.24367039689,133394.34043019303,0.5960766049143611,90392.90324020386,2,next_close
2021-05-26,223981.2225941945,133394.34043019303,0.595560372808013,90586.88216400146,2,next_close
2021-05-27,223034.36292114266,66897.71336212166,0.2999435265756533,156136.649559021,2,next_close
2021-05-28,224050.1157687188,18.325760173880553,8.179312967995859e-05,224031.79000854492,2,next_close
2021-06-01,224302.99950916297,33.3436558914982,0.0001486545251934363,224269.65585327148,2,next_close
2021-06-02,228727.34481555945,33.3436558914982,0.00014577905373922725,228694.00115966797,2,next_close
2021-06-03,230218.75121814734,33.3436558914982,0.00014483466579098462,230185.40756225586,2,next_close
2021-06-04,231851.91898124703,69377.18553703316,0.29923058580612666,162474.73344421387,2,next_close
2021-06-07,231306.2025200654,69377.18553703316,0.29993655501311,161929.01698303223,2,next_close
2021-06-08,233006.9388329316,69377.18553703316,0.2977472940699733,163629.75329589844,2,next_close
2021-06-09,233723.70087211617,69377.18553703316,0.2968341904486334,164346.515335083,2,next_close
2021-06-10,232515.49829643258,69377.18553703316,0.29837660734590954,163138.3127593994,2,next_close
2021-06-11,234499.38557975777,69377.18553703316,0.2958523126425704,165122.2000427246,2,next_close
2021-06-14,236060.3849694062,69377.18553703316,0.2938959264428233,166683.19943237305,2,next_close
2021-06-15,236464.465064087,23.539740600666846,9.954874443518211e-05,236440.92532348633,2,next_close
2021-06-16,235633.0058164979,23.539740600666846,9.99000140880039e-05,235609.46607589722,2,next_close
2021-06-17,237809.94258026133,23.539740600666846,9.898551904625323e-05,237786.40283966064,2,next_close
2021-06-18,231739.17520812998,23.539740600666846,0.00010157859835103535,231715.6354675293,2,next_close
2021-06-21,236592.40057662973,23.539740600666846,9.949491422080811e-05,236568.86083602905,2,next_close
2021-06-22,232424.97587493906,23.539740600666846,0.00010127887724653515,232401.43613433838,2,next_close
2021-06-23,231260.03838256845,23.539740600666846,0.00010178905428410232,231236.49864196777,2,next_close
2021-06-24,230767.05221466074,23.539740600666846,0.00010200650558542497,230743.51247406006,2,next_close
2021-06-25,230459.70522216806,23.539740600666846,0.00010214254408584804,230436.16548156738,2,next_close
2021-06-28,229275.68916992197,23.539740600666846,0.00010267002439679051,229252.1494293213,2,next_close
2021-06-29,227481.43569854746,23.539740600666846,0.00010347983134703398,227457.89595794678,2,next_close
2021-06-30,226776.98408416758,23.539740600666846,0.00010380127725805783,226753.4443435669,2,next_close
2021-07-01,227135.09864143378,286.6204309845634,0.0012618940564401101,226848.47821044922,2,next_close
2021-07-02,229967.85591987616,286.6204309845634,0.001246349972860667,229681.2354888916,2,next_close
2021-07-06,230895.40885261542,286.6204309845634,0.001241343136309472,230608.78842163086,2,next_close
2021-07-07,231884.82381538398,286.6204309845634,0.0012360465263253166,231598.2033843994,2,next_close
2021-07-08,229590.19463447577,286.6204309845634,0.0012484001393913357,229303.5742034912,2,next_close
2021-07-09,231937.23824409491,286.6204309845634,0.0012357671978611685,231650.61781311035,2,next_close
2021-07-12,233118.83399299628,286.6204309845634,0.001229503537209587,232832.21356201172,2,next_close
2021-07-13,233295.05403999335,286.6204309845634,0.0012285748284034713,233008.4336090088,2,next_close
2021-07-14,232159.12577156074,286.6204309845634,0.0012345861056807707,231872.50534057617,2,next_close
2021-07-15,232097.38430122382,286.6204309845634,0.0012349145245539594,231810.76387023926,2,next_close
2021-07-16,233862.95983222968,286.6204309845634,0.0012255913941659736,233576.33940124512,2,next_close
2021-07-19,233248.5239801789,286.6204309845634,0.0012288199131708975,232961.90354919434,2,next_close
2021-07-20,235670.0714197541,286.6204309845634,0.0012161935932631055,235383.45098876953,2,next_close
2021-07-21,239344.9888239289,286.6204309845634,0.0011975200834282438,239058.36839294434,2,next_close
2021-07-22,240953.5793695832,286.6204309845634,0.001189525516634616,240666.95893859863,2,next_close
2021-07-23,244413.07752326972,286.6204309845634,0.0011726886052456636,244126.45709228516,2,next_close
2021-07-26,242222.1554041291,286.6204309845634,0.001183295683693175,241935.53497314453,2,next_close
2021-07-27,241873.60384468085,286.6204309845634,0.0011850008699941345,241586.9834136963,2,next_close
2021-07-28,243297.7241754914,286.6204309845634,0.0011780645789264482,243011.10374450684,2,next_close
2021-07-29,245559.5323419953,286.6204309845634,0.0011672136212793477,245272.91191101074,2,next_close
2021-07-30,241055.32900337226,286.6204309845634,0.0011890234170286844,240768.7085723877,2,next_close
2021-08-02,240980.42178985602,36.37616607671953,0.0001509507112923925,240944.0456237793,2,next_close
2021-08-03,242952.0371768189,36.37616607671953,0.00014972570923636746,242915.6610107422,2,next_close
2021-08-04,244200.1991488648,36.37616607671953,0.00014896042756519032,244163.8229827881,2,next_close
2021-08-05,246921.39569732672,36.37616607671953,0.0001473188095911664,246885.01953125,2,next_close
2021-08-06,247334.79952117926,36.37616607671953,0.00014707257590578006,247298.42335510254,2,next_close
2021-08-09,247438.5207431031,36.37616607671953,0.00014701092605741116,247402.14457702637,2,next_close
2021-08-10,247782.43654510504,36.37616607671953,0.00014680687858236393,247746.06037902832,2,next_close
2021-08-11,247612.74494049078,36.37616607671953,0.0001469074868721393,247576.36877441406,2,next_close
2021-08-12,246339.3280703736,36.37616607671953,0.00014766690467844288,246302.95190429688,2,next_close
2021-08-13,246455.34171173102,36.37616607671953,0.00014759739360515578,246418.9655456543,2,next_close
2021-08-16,248396.29129669195,36.37616607671953,0.00014644407888228392,248359.91513061523,2,next_close
2021-08-17,245665.9672763062,36.37616607671953,0.00014807165388035378,245629.5911102295,2,next_close
2021-08-18,241608.02222320563,36.37616607671953,0.00015055860207784823,241571.6460571289,2,next_close
2021-08-19,243321.02301666266,36.37616607671953,0.00014949865665421145,243284.64685058594,2,next_close
2021-08-20,245669.44710418707,36.37616607671953,0.0001480695564934967,245633.07093811035,2,next_close
2021-08-23,246637.84038421637,36.37616607671953,0.00014748817951070346,246601.46421813965,2,next_close
2021-08-24,246539.15442535406,36.37616607671953,0.00014754721683663975,246502.77825927734,2,next_close
2021-08-25,247907.6722171021,36.37616607671953,0.0001467327160607742,247871.2960510254,2,next_close
2021-08-26,247124.57564422613,36.37616607671953,0.0001471976875706956,247088.1994781494,2,next_close
2021-08-27,250311.43417999274,36.37616607671953,0.00014532362932554783,250275.05801391602,2,next_close
2021-08-30,251029.5900637818,36.37616607671953,0.000144907881447271,250993.21389770508,2,next_close
2021-08-31,251953.69628021246,36.37616607671953,0.0001443763938127086,251917.32011413574,2,next_close
2021-09-01,250082.40165359504,149.1337855530437,0.0005963385850701257,249933.267868042,2,next_close
2021-09-02,251772.3966944886,149.1337855530437,0.0005923357266762211,251623.26290893555,2,next_close
2021-09-03,250543.41639358527,149.1337855530437,0.0005952412867188077,250394.28260803223,2,next_close
2021-09-07,247617.9272425843,149.1337855530437,0.0006022737820874397,247468.79345703125,2,next_close
2021-09-08,248979.53791458136,149.1337855530437,0.0005989800880914469,248830.40412902832,2,next_close
2021-09-09,248231.2062648011,149.1337855530437,0.0006007858068979247,248082.07247924805,2,next_close
2021-09-10,248498.24399978644,149.1337855530437,0.0006001401987901849,248349.1102142334,2,next_close
2021-09-13,245321.71537429816,149.1337855530437,0.0006079110661912,245172.58158874512,2,next_close
2021-09-14,244748.6871455384,149.1337855530437,0.0006093343637196394,244599.55335998535,2,next_close
2021-09-15,246464.17466384894,149.1337855530437,0.0006050931570742336,246315.0408782959,2,next_close
2021-09-16,245939.0861323548,149.1337855530437,0.0006063850520806836,245789.95234680176,2,next_close
2021-09-17,245275.00333816535,149.1337855530437,0.0006080268413957785,245125.8695526123,2,next_close
2021-09-20,240569.78736526496,149.1337855530437,0.0006199190147123879,240420.6535797119,2,next_close
2021-09-21,239516.64109878545,71325.76162796027,0.29779042199636935,168190.8794708252,2,next_close
2021-09-22,240743.14723281865,71325.76162796027,0.2962732790021322,169417.3856048584,2,next_close
2021-09-23,243093.53924636845,71325.76162796027,0.2934087094584345,171767.7776184082,2,next_close
2021-09-24,242609.50882034306,71325.76162796027,0.2939940894104787,171283.7471923828,2,next_close
2021-09-27,240678.52699356084,71325.76162796027,0.2963528259829699,169352.7653656006,2,next_close
2021-09-28,233465.21656875615,71325.76162796027,0.3055091575363417,162139.4549407959,2,next_close
2021-09-29,234180.83360366826,71325.76162796027,0.30457557320285755,162855.071975708,2,next_close
2021-09-30,231471.95907669072,71325.76162796027,0.3081399661214635,160146.19744873047,2,next_close
2021-10-01,230876.13648025523,69142.56384841928,0.299479040590808,161733.57263183594,2,next_close
2021-10-04,227554.6127986146,69142.56384841928,0.3038504163816284,158412.0489501953,2,next_close
2021-10-05,227915.57696517,136567.14914305697,0.5992005941916253,91348.42782211304,2,next_close
2021-10-06,227900.48300536166,136567.14914305697,0.5992402795383459,91333.33386230469,2,next_close
2021-10-07,228531.95538313876,136567.14914305697,0.5975844774709917,91964.80624008179,2,next_close
