date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,122941.76512278555,39917.85913218497,0.3246891655762208,83023.90599060059,2,next_close
2020-08-14,122581.79116953848,39917.85913218497,0.325642648482563,82663.93203735352,2,next_close
2020-08-17,124358.44635905264,39917.85913218497,0.32099033319323195,84440.58722686768,2,next_close
2020-08-18,124719.41691721915,39917.85913218497,0.3200613033548731,84801.55778503418,2,next_close
2020-08-19,124816.76483286856,39917.85913218497,0.31981167902913965,84898.9057006836,2,next_close
2020-08-20,125225.50882090567,39917.85913218497,0.3187677934635065,85307.6496887207,2,next_close
2020-08-21,124712.80362833975,39917.85913218497,0.32007827561270563,84794.94449615479,2,next_close
2020-08-24,125718.7530607128,39917.85913218497,0.3175171417179712,85800.89392852783,2,next_close
2020-08-25,126051.62188090323,39917.85913218497,0.3166786633646045,86133.76274871826,2,next_close
2020-08-26,125931.82634867667,39917.85913218497,0.31697991119148444,86013.9672164917,2,next_close
2020-08-27,125800.5687650585,39917.85913218497,0.31731064115246094,85882.70963287354,2,next_close
2020-08-28,125693.0257963085,39917.85913218497,0.31758213217711656,85775.16666412354,2,next_close
2020-08-31,125246.84602488516,39917.85913218497,0.31871348779715963,85328.9868927002,2,next_close
2020-09-01,126728.87062983512,43065.42777400015,0.3398233374918239,83663.44285583496,2,next_close
2020-09-02,128017.1726928234,43065.42777400015,0.33640352202852847,84951.74491882324,2,next_close
2020-09-03,124711.72480158805,43065.42777400015,0.34531979926118195,81646.29702758789,2,next_close
2020-09-04,124032.5835509777,43065.42777400015,0.3472106001589506,80967.15577697754,2,next_close
2020-09-08,122434.31139521598,43065.42777400015,0.3517431288928938,79368.88362121582,2,next_close
2020-09-09,124470.29687647818,43065.42777400015,0.34598959635114723,81404.86910247803,2,next_close
2020-09-10,122777.51258997916,43065.42777400015,0.3507598978472468,79712.084815979,2,next_close
2020-09-11,123744.17620997428,43065.42777400015,0.3480198348965121,80678.74843597412,2,next_close
2020-09-14,125235.50353388785,43065.42777400015,0.34387555093230365,82170.0757598877,2,next_close
2020-09-15,126004.90447382926,43065.42777400015,0.34177580590083045,82939.4766998291,2,next_close
2020-09-16,125179.7372756481,43065.42777400015,0.34402874387864607,82114.30950164795,2,next_close
2020-09-17,124784.50469355582,43065.42777400015,0.3451183933434658,81719.07691955566,2,next_close
2020-09-18,123242.02021937369,43065.42777400015,0.349437859727897,80176.59244537354,2,next_close
2020-09-21,122537.67722468374,73896.78961329458,0.6030536181765404,48640.88761138916,2,next_close
2020-09-22,123193.84620051381,73896.78961329458,0.5998415658929753,49297.05658721924,2,next_close
2020-09-23,122029.43139796254,73896.78961329458,0.6055653031136584,48132.64178466797,2,next_close
2020-09-24,122102.00547938344,73896.78961329458,0.6052053717149783,48205.21586608887,2,next_close
2020-09-25,123012.134164381,73896.78961329458,0.6007276445959905,49115.344551086426,2,next_close
2020-09-28,124028.31634669301,73896.78961329458,0.5958057949180965,50131.52673339844,2,next_close
2020-09-29,123568.88476710317,73896.78961329458,0.5980210127539127,49672.095153808594,2,next_close
2020-09-30,124264.56121973989,73896.78961329458,0.5946730820754372,50367.77160644531,2,next_close
2020-10-01,124828.80689852712,75380.15981142996,0.6038683031930779,49448.64708709717,2,next_close
2020-10-02,124662.42818581579,42456.04847084997,0.3405681173446023,82206.37971496582,2,next_close
2020-10-05,126603.21780856131,76339.2755859661,0.6029805316749524,50263.942222595215,2,next_close
2020-10-06,126396.5486311054,43103.67030468939,0.34101936145811695,83292.87832641602,2,next_close
2020-10-07,128216.86366406438,43103.67030468939,0.3361778558054852,85113.193359375,2,next_close
2020-10-08,128680.16410962102,43103.67030468939,0.3349674800536461,85576.49380493164,2,next_close
2020-10-09,129203.1963667011,43103.67030468939,0.3336114857588638,86099.52606201172,2,next_close
2020-10-12,129799.88548413274,43103.67030468939,0.33207787621629725,86696.21517944336,2,next_close
2020-10-13,130475.1342939472,43103.67030468939,0.3303592714270078,87371.46398925781,2,next_close
2020-10-14,129212.59513989446,43103.67030468939,0.3335872192491946,86108.92483520508,2,next_close
2020-10-15,129066.81459179876,43103.67030468939,0.3339640049304224,85963.14428710938,2,next_close
2020-10-16,128767.29939404485,43103.67030468939,0.33474081158436425,85663.62908935547,2,next_close
2020-10-19,127972.98310986516,43103.67030468939,0.33681851635579024,84869.31280517578,2,next_close
2020-10-20,128112.25554028508,43103.67030468939,0.3364523567468951,85008.5852355957,2,next_close
2020-10-21,127507.18223706243,43103.67030468939,0.3380489596621364,84403.51193237305,2,next_close
2020-10-22,126341.97865429876,43103.67030468939,0.34116665548377334,83238.30834960938,2,next_close
2020-10-23,126472.9976972675,43103.67030468939,0.34081322566469585,83369.32739257812,2,next_close
2020-10-26,124842.76994458196,43103.67030468939,0.3452636490188677,81739.09963989258,2,next_close
2020-10-27,124733.80284253118,43103.67030468939,0.3455652703790739,81630.1325378418,2,next_close
2020-10-28,122625.4554304218,43103.67030468939,0.35150670921786376,79521.78512573242,2,next_close
2020-10-29,123211.28416577337,43103.67030468939,0.34983541155772707,80107.61386108398,2,next_close
2020-10-30,122198.684220705,43103.67030468939,0.35273432426522006,79095.01391601562,2,next_close
2020-11-02,123740.2934386158,103430.38966053963,0.835866691328388,20309.903778076172,2,next_close
2020-11-03,124024.72590321541,103430.38966053963,0.8339497540293144,20594.33624267578,2,next_close
2020-11-04,125268.87112111092,103430.38966053963,0.8256671329028129,21838.48146057129,2,next_close
2020-11-05,125461.88840931893,103430.38966053963,0.8243968823671646,22031.498748779297,2,next_close
2020-11-06,125365.47372639657,75769.00961506844,0.6043849822673685,49596.464111328125,2,next_close
2020-11-09,125324.29831130028,42652.7706700039,0.3403391939530849,82671.52764129639,2,next_close
2020-11-10,124238.01356703759,42652.7706700039,0.3433149761927648,81585.24289703369,2,next_close
2020-11-11,124750.08500105859,42652.7706700039,0.3419057443499294,82097.31433105469,2,next_close
2020-11-12,124579.3175373745,42652.7706700039,0.3423744126484545,81926.5468673706,2,next_close
2020-11-13,125907.43955428124,42652.7706700039,0.3387629104443461,83254.66888427734,2,next_close
2020-11-16,126051.22474104882,42652.7706700039,0.3383764874766341,83398.45407104492,2,next_close
2020-11-17,125497.64599806786,42652.7706700039,0.33986908942228744,82844.87532806396,2,next_close
2020-11-18,124456.40148360253,42652.7706700039,0.3427125496282609,81803.63081359863,2,next_close
2020-11-19,125279.02712447167,42652.7706700039,0.3404621798956501,82626.25645446777,2,next_close
2020-11-20,124248.80719954491,42652.7706700039,0.34328515203774224,81596.03652954102,2,next_close
2020-11-23,123869.98353774071,42652.7706700039,0.34433499910015286,81217.21286773682,2,next_close
2020-11-24,125520.3988743496,42652.7706700039,0.33980748191137317,82867.6282043457,2,next_close
2020-11-25,125585.6117573452,42652.7706700039,0.33963102996557437,82932.84108734131,2,next_close
2020-11-27,126632.95137221337,42652.7706700039,0.33682205308975405,83980.18070220947,2,next_close
2020-11-30,125106.62491805077,42652.7706700039,0.34093135114102036,82453.85424804688,2,next_close
2020-12-01,126942.64423081398,43097.23971268655,0.33950167001661646,83845.40451812744,2,next_close
2020-12-02,128330.01234910011,43097.23971268655,0.3358313376877717,85232.77263641357,2,next_close
2020-12-03,128229.40050217629,43097.23971268655,0.33609483896756664,85132.16078948975,2,next_close
2020-12-04,128302.67862412453,43097.23971268655,0.3359028835161283,85205.43891143799,2,next_close
2020-12-07,127947.13760087013,43097.23971268655,0.3368362944322207,84849.8978881836,2,next_close
2020-12-08,127792.31345078468,43097.23971268655,0.33724438151973934,84695.07373809814,2,next_close
2020-12-09,126208.2799424839,43097.23971268655,0.34147711808073905,83111.04022979736,2,next_close
2020-12-10,125764.68516251564,43097.23971268655,0.34268156960752083,82667.4454498291,2,next_close
2020-12-11,126081.7891511631,43097.23971268655,0.3418197029312141,82984.54943847656,2,next_close
2020-12-14,125049.29764267922,43097.23971268655,0.3446419973971729,81952.05792999268,2,next_close
2020-12-15,125435.01295945168,43097.23971268655,0.3435822159688239,82337.77324676514,2,next_close
2020-12-16,125232.97450730324,43097.23971268655,0.3441365174167706,82135.7347946167,2,next_close
2020-12-17,124491.41827866554,43097.23971268655,0.346186430427006,81394.178565979,2,next_close
2020-12-18,123763.96526047707,43097.23971268655,0.34822122596009997,80666.72554779053,2,next_close
2020-12-21,124153.62268540383,43097.23971268655,0.3471283300519695,81056.38297271729,2,next_close
2020-12-22,123448.77933213234,43097.23971268655,0.3491102945354828,80351.5396194458,2,next_close
2020-12-23,123842.84529587746,43097.23971268655,0.34799943113161974,80745.60558319092,2,next_close
2020-12-24,124132.16325852394,43097.23971268655,0.34718834008338395,81034.9235458374,2,next_close
2020-12-28,125929.78781601906,43097.23971268655,0.3422322903906641,82832.54810333252,2,next_close
2020-12-29,125146.53084275246,43097.23971268655,0.3443742261368679,82049.29113006592,2,next_close
2020-12-30,124196.60002610207,43097.23971268655,0.34700820878855715,81099.36031341553,2,next_close
2020-12-31,124867.5228395176,43097.23971268655,0.3451437069675518,81770.28312683105,2,next_close
2021-01-04,123493.77178389551,42116.51088912012,0.3410415787026146,81377.26089477539,2,next_close
2021-01-05,124617.0707722378,42116.51088912012,0.3379674279625488,82500.55988311768,2,next_close
2021-01-06,125188.14594466212,42116.51088912012,0.33642571004875504,83071.63505554199,2,next_close
2021-01-07,127928.04630476954,42116.51088912012,0.32922030864743923,85811.53541564941,2,next_close
2021-01-08,130196.23825270655,42116.51088912012,0.3234848522072764,88079.72736358643,2,next_close
2021-01-11,130280.92300612452,42116.51088912012,0.3232745817063349,88164.4121170044,2,next_close
2021-01-12,128773.49670607569,42116.51088912012,0.32705884336782953,86656.98581695557,2,next_close
2021-01-13,128893.31455428126,42116.51088912012,0.3267548129610979,86776.80366516113,2,next_close
2021-01-14,128688.54026991846,42116.51088912012,0.3272747581158557,86572.02938079834,2,next_close
2021-01-15,128365.15110213282,42116.51088912012,0.32809925846315113,86248.6402130127,2,next_close
2021-01-19,129894.78847701075,42116.51088912012,0.32423557082564597,87778.27758789062,2,next_close
2021-01-20,132299.76394850732,42116.51088912012,0.31834154220798444,90183.2530593872,2,next_close
2021-01-21,132138.72959334374,42116.51088912012,0.31872949754196567,90022.21870422363,2,next_close
2021-01-22,131898.39027602196,42116.51088912012,0.31931027210403007,89781.87938690186,2,next_close
2021-01-25,132135.42309004784,42116.51088912012,0.3187374732997865,90018.91220092773,2,next_close
2021-01-26,132812.9764576626,42116.51088912012,0.31711141495684947,90696.46556854248,2,next_close
2021-01-27,132090.90225417138,42116.51088912012,0.31884490279337235,89974.39136505127,2,next_close
2021-01-28,131085.2505894375,42116.51088912012,0.32129099726887017,88968.73970031738,2,next_close
2021-01-29,129253.20724684717,42116.51088912012,0.32584499670237355,87136.69635772705,2,next_close
2021-02-01,130954.54275389673,44490.194746694586,0.33973769684573024,86464.34800720215,2,next_close
2021-02-02,132144.27169676783,44490.194746694586,0.33667895078181276,87654.07695007324,2,next_close
2021-02-03,138577.5070712185,44490.194746694586,0.32104917808797023,94087.31232452393,2,next_close
2021-02-04,138282.46794768336,44490.194746694586,0.3217341678015657,93792.27320098877,2,next_close
2021-02-05,139896.4846407986,44490.194746694586,0.3180222495292046,95406.289894104,2,next_close
2021-02-08,139682.30180235865,44490.194746694586,0.31850989117895057,95192.10705566406,2,next_close
2021-02-09,139260.06015654566,44490.194746694586,0.3194756249328204,94769.86540985107,2,next_close
2021-02-10,139783.22896452906,44490.194746694586,0.3182799186731069,95293.03421783447,2,next_close
2021-02-11,139846.62773772242,44490.194746694586,0.3181356280548604,95356.43299102783,2,next_close
2021-02-12,140176.99249907496,44490.194746694586,0.3173858559348688,95686.79775238037,2,next_close
2021-02-16,140939.41010161402,44490.194746694586,0.31566894394277795,96449.21535491943,2,next_close
2021-02-17,141265.9865862942,44490.194746694586,0.31493918544586924,96775.79183959961,2,next_close
2021-02-18,140720.88065978052,44490.194746694586,0.31615915518790766,96230.68591308594,2,next_close
2021-02-19,139967.49150725367,44490.194746694586,0.3178609137564556,95477.29676055908,2,next_close
2021-02-22,138353.97981902125,44490.194746694586,0.3215678710861194,93863.78507232666,2,next_close
2021-02-23,138623.7795397854,44490.194746694586,0.3209420122175054,94133.58479309082,2,next_close
2021-02-24,139717.54464598658,44490.194746694586,0.31842954912658195,95227.34989929199,2,next_close
2021-02-25,136717.05010863306,44490.194746694586,0.3254180419438792,92226.85536193848,2,next_close
2021-02-26,136978.1980883694,44490.194746694586,0.3247976347155072,92488.0033416748,2,next_close
2021-03-01,138847.5580916405,47064.92738866809,0.33896834798927367,91782.63070297241,2,next_close
2021-03-02,137356.95950078967,47064.92738866809,0.3426468346396202,90292.03211212158,2,next_close
2021-03-03,135945.3827109337,47064.92738866809,0.3462046775707285,88880.45532226562,2,next_close
2021-03-04,135379.8446175194,81687.94593587879,0.603398136308007,53691.898681640625,2,next_close
2021-03-05,137390.66535306934,114612.65610624317,0.8342099211158868,22778.009246826172,2,next_close
2021-03-08,137233.01332212452,114612.65610624317,0.8351682538458512,22620.357215881348,2,next_close
2021-03-09,137443.63358427052,114612.65610624317,0.833888432060194,22830.977478027344,2,next_close
2021-03-10,137587.81506467823,114612.65610624317,0.8330145809232108,22975.15895843506,2,next_close
2021-03-11,138225.6220181084,114612.65610624317,0.8291708471474862,23612.965911865234,2,next_close
2021-03-12,138078.56911588673,114612.65610624317,0.8300539094524577,23465.913009643555,2,next_close
2021-03-15,138587.32953763966,114612.65610624317,0.8270067436079351,23974.673431396484,2,next_close
2021-03-16,138608.20138669971,114612.65610624317,0.8268822115834839,23995.545280456543,2,next_close
2021-03-17,138842.44321561817,114612.65610624317,0.8254871741795349,24229.787109375,2,next_close
2021-03-18,138209.81959268573,83497.51186105733,0.6041358863438973,54712.30773162842,2,next_close
2021-03-19,138293.48770639423,83497.51186105733,0.603770381714053,54795.975845336914,2,next_close
2021-03-22,138566.32021829608,83497.51186105733,0.6025815777565293,55068.80835723877,2,next_close
2021-03-23,137171.24679512982,46690.6615786076,0.340382278863017,90480.58521652222,2,next_close
2021-03-24,135961.92980141644,46690.6615786076,0.34340981807777476,89271.26822280884,2,next_close
2021-03-25,138833.29764885906,46690.6615786076,0.33630737272191635,92142.63607025146,2,next_close
2021-03-26,140692.51290841107,46690.6615786076,0.3318631575583741,94001.85132980347,2,next_close
2021-03-29,139237.66473336224,46690.6615786076,0.3353306856159892,92547.00315475464,2,next_close
2021-03-30,139763.87297005657,46690.6615786076,0.3340681721707207,93073.21139144897,2,next_close
2021-03-31,140903.22725625042,46690.6615786076,0.3313668713470608,94212.56567764282,2,next_close
2021-04-01,143148.67404392245,48642.79505374912,0.33980611681267825,94505.87899017334,2,next_close
2021-04-05,144246.34282520297,48642.79505374912,0.3372203003627914,95603.54777145386,2,next_close
2021-04-06,144207.86961963656,48642.79505374912,0.3373102673387355,95565.07456588745,2,next_close
2021-04-07,143373.21560123446,48642.79505374912,0.33927393516122195,94730.42054748535,2,next_close
2021-04-08,145032.22023609164,48642.79505374912,0.3353930249055391,96389.42518234253,2,next_close
2021-04-09,146024.80926349643,48642.79505374912,0.33311322438350166,97382.01420974731,2,next_close
2021-04-12,146050.95044544223,48642.79505374912,0.3330536015369498,97408.15539169312,2,next_close
2021-04-13,146734.39766529086,48642.79505374912,0.3315023322936588,98091.60261154175,2,next_close
2021-04-14,146580.69556262973,48642.79505374912,0.33184994017827846,97937.90050888062,2,next_close
2021-04-15,147913.92709568026,48642.79505374912,0.3288587897628046,99271.13204193115,2,next_close
2021-04-16,148489.21994617465,48642.79505374912,0.32758468979351824,99846.42489242554,2,next_close
2021-04-19,147808.99363925937,48642.79505374912,0.32909225518757046,99166.19858551025,2,next_close
2021-04-20,148606.65505054477,48642.79505374912,0.32732581886864026,99963.85999679565,2,next_close
2021-04-21,148689.38696887973,48642.79505374912,0.3271436922658772,100046.59191513062,2,next_close
2021-04-22,148817.9228422928,48642.79505374912,0.3268611342284186,100175.1277885437,2,next_close
2021-04-23,150093.3889677811,48642.79505374912,0.32408352818384784,101450.59391403198,2,next_close
2021-04-26,148950.60773685458,48642.79505374912,0.3265699670033204,100307.81268310547,2,next_close
2021-04-27,149364.66735675815,48642.79505374912,0.3256646696609018,100721.87230300903,2,next_close
2021-04-28,148024.1555693436,48642.79505374912,0.3286138999858158,99381.36051559448,2,next_close
2021-04-29,150253.46733692172,48642.79505374912,0.32373825320566263,101610.67228317261,2,next_close
2021-04-30,149644.551355629,48642.79505374912,0.3250555707715006,101001.75630187988,2,next_close
2021-05-03,149843.07567878725,50926.78966041568,0.3398674875680305,98916.28601837158,2,next_close
2021-05-04,149437.73512550356,50926.78966041568,0.34078935696961277,98510.94546508789,2,next_close
2021-05-05,149507.83227821352,50926.78966041568,0.340629576955192,98581.04261779785,2,next_close
2021-05-06,150116.3509854889,50926.78966041568,0.3392487848664703,99189.56132507324,2,next_close
2021-05-07,150572.20321937563,50926.78966041568,0.3382217206865073,99645.41355895996,2,next_close
2021-05-10,149409.01942726137,50926.78966041568,0.3408548550525023,98482.2297668457,2,next_close
2021-05-11,148494.78589149477,50926.78966041568,0.34295338623962135,97567.9962310791,2,next_close
2021-05-12,145934.0587011719,88002.82262481692,0.6030314198621698,57931.23607635498,2,next_close
2021-05-13,146468.75317737582,122230.26166126254,0.834514249692833,24238.49151611328,2,next_close
2021-05-14,146735.1612584305,122230.26166126254,0.8329991299494343,24504.89959716797,2,next_close
2021-05-17,146759.56283924106,122230.26166126254,0.832860627931635,24529.301177978516,2,next_close
2021-05-18,146551.95929309848,122230.26166126254,0.8340404471618599,24321.697631835938,2,next_close
2021-05-19,146457.7865330887,122230.26166126254,0.834576737465901,24227.524871826172,2,next_close
2021-05-20,146800.1143834305,122230.26166126254,0.8326305614586006,24569.85272216797,2,next_close
2021-05-21,146690.51971790317,122230.26166126254,0.8332526321150165,24460.258056640625,2,next_close
2021-05-24,146860.22882434848,122230.26166126254,0.832289739977564,24629.967163085938,2,next_close
2021-05-25,146827.59970447543,122230.26166126254,0.8324746975860075,24597.33804321289,2,next_close
2021-05-26,146880.3241002274,122230.26166126254,0.8321758711388445,24650.062438964844,2,next_close
2021-05-27,146583.9617120457,88601.21148697857,0.6044400113910802,57982.75022506714,2,next_close
2021-05-28,146926.99458024028,49973.011082620666,0.34012137269526216,96953.98349761963,2,next_close
2021-06-01,147036.18199822432,49887.85100457197,0.33928962468009705,97148.33099365234,2,next_close
2021-06-02,148053.8078756047,49887.85100457197,0.336957567795135,98165.95687103271,2,next_close
2021-06-03,148190.3219442082,49887.85100457197,0.3366471598823715,98302.47093963623,2,next_close
2021-06-04,150272.97747704512,49887.85100457197,0.3319815168511755,100385.12647247314,2,next_close
2021-06-07,150282.5298070622,49887.85100457197,0.33196041528326464,100394.67880249023,2,next_close
2021-06-08,151163.55892083174,49887.85100457197,0.3300256448096695,101275.70791625977,2,next_close
2021-06-09,150794.97350975996,49887.85100457197,0.33083232049072947,100907.12250518799,2,next_close
2021-06-10,151504.9881200505,49887.85100457197,0.3292819043359913,101617.13711547852,2,next_close
2021-06-11,152862.44818017012,49887.85100457197,0.32635779158640743,102974.59717559814,2,next_close
2021-06-14,154086.64200493818,49887.85100457197,0.323764930920963,104198.79100036621,2,next_close
2021-06-15,154105.00733086592,49887.85100457197,0.323726346525924,104217.15632629395,2,next_close
2021-06-16,154466.4733190251,49887.85100457197,0.3229687966108789,104578.62231445312,2,next_close
2021-06-17,156705.75042626387,49887.85100457197,0.3183536715715237,106817.8994216919,2,next_close
2021-06-18,154773.43394371992,49887.85100457197,0.3223282557826599,104885.58293914795,2,next_close
2021-06-21,156618.98918816572,49887.85100457197,0.3185300279561601,106731.13818359375,2,next_close
2021-06-22,157494.7657460881,49887.85100457197,0.31675878730472096,107606.91474151611,2,next_close
2021-06-23,156859.71807000166,49887.85100457197,0.318041187491543,106971.86706542969,2,next_close
2021-06-24,156796.498862238,49887.85100457197,0.3181694193848271,106908.64785766602,2,next_close
2021-06-25,157337.52890679365,49887.85100457197,0.31707534337929894,107449.67790222168,2,next_close
2021-06-28,158185.38908288008,49887.85100457197,0.315375846617753,108297.5380783081,2,next_close
2021-06-29,157249.56239220625,49887.85100457197,0.31725271756333073,107361.71138763428,2,next_close
2021-06-30,155797.21625420576,49887.85100457197,0.3202101565356129,105909.36524963379,2,next_close
2021-07-01,156278.3525065518,53232.13047591215,0.34062382679444003,103046.22203063965,2,next_close
2021-07-02,157515.11805525786,53232.13047591215,0.33794934183547887,104282.9875793457,2,next_close
2021-07-06,157663.12362471587,53232.13047591215,0.3376320933652191,104430.99314880371,2,next_close
2021-07-07,158424.0221385098,53232.13047591215,0.3360104721326378,105191.89166259766,2,next_close
2021-07-08,156746.4779337979,53232.13047591215,0.3396065492354783,103514.34745788574,2,next_close
2021-07-09,157944.09446516997,53232.13047591215,0.3370314708895366,104711.96398925781,2,next_close
2021-07-12,159098.7671183682,53232.13047591215,0.3345854367074251,105866.63664245605,2,next_close
2021-07-13,157287.36552229887,53232.13047591215,0.33843869340138033,104055.23504638672,2,next_close
2021-07-14,157042.5238322354,53232.13047591215,0.338966346037451,103810.39335632324,2,next_close
2021-07-15,157350.7357310391,53232.13047591215,0.33830239324017053,104118.60525512695,2,next_close
2021-07-16,157450.20149031645,53232.13047591215,0.3380886780204346,104218.0710144043,2,next_close
2021-07-19,155252.81492415434,53232.13047591215,0.34287385064108267,102020.68444824219,2,next_close
2021-07-20,157919.3677043057,53232.13047591215,0.33708424273573606,104687.23722839355,2,next_close
2021-07-21,158798.2809428311,53232.13047591215,0.33521855627061997,105566.15046691895,2,next_close
2021-07-22,158477.76093855864,53232.13047591215,0.3358965331201902,105245.63046264648,2,next_close
2021-07-23,158975.64076033598,53232.13047591215,0.3348445725478304,105743.51028442383,2,next_close
2021-07-26,158049.62876692778,53232.13047591215,0.3368064252426203,104817.49829101562,2,next_close
2021-07-27,157241.37843123442,53232.13047591215,0.33853767377899124,104009.24795532227,2,next_close
2021-07-28,156952.21569624907,53232.13047591215,0.3391613825887793,103720.08522033691,2,next_close
2021-07-29,158732.79710188872,53232.13047591215,0.3353568477832786,105500.66662597656,2,next_close
2021-07-30,159430.46392622954,53232.13047591215,0.33388932808063154,106198.33345031738,2,next_close
2021-08-02,160389.23838824278,54460.898651304306,0.3395545686143524,105928.33973693848,2,next_close
2021-08-03,161335.42270678526,54460.898651304306,0.33756318195715024,106874.52405548096,2,next_close
2021-08-04,161572.94046038634,54460.898651304306,0.33706695252387736,107112.04180908203,2,next_close
2021-08-05,162008.88619250304,54460.898651304306,0.3361599473413606,107547.98754119873,2,next_close
2021-08-06,162464.6323511029,54460.898651304306,0.3352169506875113,108003.73369979858,2,next_close
2021-08-09,162856.8198472882,54460.898651304306,0.3344096900723753,108395.92119598389,2,next_close
2021-08-10,163349.34443682677,54460.898651304306,0.33340139098241894,108888.44578552246,2,next_close
2021-08-11,163452.86260241515,54460.898651304306,0.33319024080829773,108991.96395111084,2,next_close
2021-08-12,163258.06251162535,54460.898651304306,0.3335878045681587,108797.16386032104,2,next_close
2021-08-13,163320.74371737486,54460.898651304306,0.33345977621525175,108859.84506607056,2,next_close
2021-08-16,163975.99103945738,54460.898651304306,0.3321272724505103,109515.09238815308,2,next_close
2021-08-17,162520.77349871641,54460.898651304306,0.33510115340261065,108059.87484741211,2,next_close
2021-08-18,160976.69324130064,54460.898651304306,0.3383154266292983,106515.79458999634,2,next_close
2021-08-19,161874.8489877606,54460.898651304306,0.33643829780759893,107413.9503364563,2,next_close
2021-08-20,162828.30765551573,54460.898651304306,0.3344682471706539,108367.40900421143,2,next_close
2021-08-23,163402.4675790692,54460.898651304306,0.3332930001497749,108941.56892776489,2,next_close
2021-08-24,163836.68793505675,54460.898651304306,0.33240966561098984,109375.78928375244,2,next_close
2021-08-25,164649.11791247374,54460.898651304306,0.3307694528934878,110188.21926116943,2,next_close
2021-08-26,164319.46331423766,54460.898651304306,0.3314330363114415,109858.56466293335,2,next_close
2021-08-27,166024.4610254193,54460.898651304306,0.32802936576295244,111563.56237411499,2,next_close
2021-08-30,166059.8962976361,54460.898651304306,0.3279593680685658,111598.99764633179,2,next_close
2021-08-31,166984.08176821715,54460.898651304306,0.32614425324025165,112523.18311691284,2,next_close
2021-09-01,166304.33162211423,56816.51256083495,0.3416418081637015,109487.8190612793,2,next_close
2021-09-02,167457.40123270993,56816.51256083495,0.3392893484706534,110640.888671875,2,next_close
2021-09-03,167581.80104350095,56816.51256083495,0.33903748621299573,110765.28848266602,2,next_close
2021-09-07,166657.22944926267,56816.51256083495,0.340918379290184,109840.71688842773,2,next_close
2021-09-08,166766.90428446775,56816.51256083495,0.34069417313112943,109950.39172363281,2,next_close
2021-09-09,166490.62712382321,56816.51256083495,0.34125952639111085,109674.11456298828,2,next_close
2021-09-10,166764.3069639111,56816.51256083495,0.3406994793743868,109947.79440307617,2,next_close
2021-09-13,164854.64085673337,56816.51256083495,0.3446461213682861,108038.12829589844,2,next_close
2021-09-14,165436.58464335446,56816.51256083495,0.3434337857210911,108620.07208251953,2,next_close
2021-09-15,165583.69282816892,56816.51256083495,0.34312867161257915,108767.18026733398,2,next_close
2021-09-16,165447.28496073728,56816.51256083495,0.3434115741114653,108630.77239990234,2,next_close
2021-09-17,164057.90526103025,56816.51256083495,0.34631987084337684,107241.39270019531,2,next_close
2021-09-20,163834.51967143064,56816.51256083495,0.34679207211508417,107018.0071105957,2,next_close
2021-09-21,164006.23320292478,56816.51256083495,0.34642898291881336,107189.72064208984,2,next_close
2021-09-22,164045.3528623486,56816.51256083495,0.346346370497371,107228.84030151367,2,next_close
2021-09-23,165131.7095823193,56816.51256083495,0.3440678516836375,108315.19702148438,2,next_close
2021-09-24,164950.02913187986,56816.51256083495,0.3444468173777002,108133.51657104492,2,next_close
2021-09-27,162373.09678935056,56816.51256083495,0.3499133396128054,105556.58422851562,2,next_close
2021-09-28,158538.306536665,56816.51256083495,0.35837718846640415,101721.79397583008,2,next_close
2021-09-29,159482.79502207763,96075.4107142163,0.6024186540053824,63407.38430786133,2,next_close
2021-09-30,158877.99555308348,96075.4107142163,0.6047118757997931,62802.58483886719,2,next_close
2021-10-01,158710.7813610745,96022.29956480986,0.6050143458518713,62688.48179626465,2,next_close
2021-10-04,157424.75941893584,96022.29956480986,0.60995678138073,61402.45985412598,2,next_close
2021-10-05,157543.5386269093,131250.85209584242,0.833108442528179,26292.686531066895,2,next_close
2021-10-06,157537.47605824476,131250.85209584242,0.8331405033258014,26286.623962402344,2,next_close
2021-10-07,157720.91817402845,131250.85209584242,0.8321714938979806,26470.066078186035,2,next_close
2021-10-08,157031.10569691664,131250.85209584242,0.8358270898835019,25780.25360107422,2,next_close
2021-10-11,156674.20780873304,131250.85209584242,0.8377310722137028,25423.355712890625,2,next_close
2021-10-12,156622.80433583265,131250.85209584242,0.8380060148483399,25371.952239990234,2,next_close
2021-10-13,156793.24033284193,131250.85209584242,0.8370950929850169,25542.38823699951,2,next_close
2021-10-14,157830.23907399183,131250.85209584242,0.8315950914470273,26579.386978149414,2,next_close
2021-10-15,157832.25145649916,131250.85209584242,0.8315844884973782,26581.39936065674,2,next_close
2021-10-18,157878.88899922377,131250.85209584242,0.8313388378131273,26628.036903381348,2,next_close
2021-10-19,157732.4536573506,95508.54493542676,0.6055097902864324,62223.90872192383,2,next_close
2021-10-20,158591.44632797246,53913.64367370611,0.3399530360686091,104677.80265426636,2,next_close
2021-10-21,160611.9628646851,53913.64367370611,0.33567638868300315,106698.319190979,2,next_close
2021-10-22,161455.01678924565,53913.64367370611,0.33392362000173686,107541.37311553955,2,next_close
2021-10-25,161219.19270782475,53913.64367370611,0.33441206824185654,107305.54903411865,2,next_close
2021-10-26,160812.40031127934,53913.64367370611,0.33525799981436266,106898.75663757324,2,next_close
