date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-03-01,2021-02-26,ETSY,0.0351423127040767,0.03607083020640514,31.0,244.5800018310547
2021-03-01,2021-02-26,FRHC,0.0351423127040767,0.03493175512783177,131.0,56.04999923706055
2021-03-01,2021-02-26,ONTO,0.0351423127040767,0.034900544850059737,111.0,66.08999633789062
2021-03-01,2021-02-26,PDD,0.0351423127040767,0.03542391181456307,40.0,186.14999389648438
2021-03-01,2021-02-26,ROKU,0.0351423127040767,0.03599280767883613,18.0,420.30999755859375
2021-03-01,2021-02-26,Z,0.0351423127040767,0.03495768366210049,44.0,167.0
2021-03-01,2021-02-26,ZG,0.0351423127040767,0.03513704044426998,42.0,175.85000610351562
2021-04-01,2021-03-31,AMAT,0.12,0.12034806762247016,177.0,135.4456329345703
2021-04-01,2021-03-31,AGCO,0.0607142857142857,0.06020932528264549,99.0,121.15119934082031
2021-04-01,2021-03-31,AMKR,0.0607142857142857,0.06074022193433641,528.0,22.916147232055664
2021-04-01,2021-03-31,AN,0.0607142857142857,0.06054009564353194,131.0,92.05999755859375
2021-04-01,2021-03-31,KBR,0.0607142857142857,0.060685997698141,345.0,35.04035949707031
2021-04-01,2021-03-31,LAD,0.0607142857142857,0.059894635422214584,31.0,384.8800354003906
2021-04-01,2021-03-31,LPX,0.0607142857142857,0.06065158645971548,228.0,52.99153137207031
2021-04-01,2021-03-31,ONTO,0.0607142857142857,0.06072232045500519,173.0,69.91999816894531
2021-04-01,2021-03-31,STLD,0.0607142857142857,0.06061976157352726,256.0,47.17081832885742
2021-04-01,2021-03-31,WAL,0.0607142857142857,0.0611580224926681,144.0,84.60384368896484
2021-04-01,2021-03-31,WBD,0.0607142857142857,0.060876135759338264,280.0,43.310001373291016
2021-04-01,2021-03-31,WSM,0.0607142857142857,0.06047626456223367,146.0,82.51468658447266
2021-04-01,2021-03-31,FITB,0.05,0.04996587552435961,316.0,31.498188018798828
2021-04-01,2021-03-31,FUTU,0.05,0.04967473828268415,67.0,147.69300842285156
2021-04-01,2021-03-31,HIG,0.05,0.04995494042097241,162.0,61.42746353149414
2021-05-03,2021-04-30,AMAT,0.12,0.11962017690953683,188.0,127.14778900146484
2021-05-03,2021-04-30,AN,0.0607142857142857,0.06109901938950998,118.0,103.47000122070312
2021-05-03,2021-04-30,AVY,0.0607142857142857,0.060519486777587665,62.0,195.05889892578125
2021-05-03,2021-04-30,CROX,0.0607142857142857,0.06040107619008413,123.0,98.12999725341797
2021-05-03,2021-04-30,FITB,0.0607142857142857,0.060632958682982276,361.0,33.563232421875
2021-05-03,2021-04-30,FUTU,0.0607142857142857,0.06017237097773258,85.0,141.4622039794922
2021-05-03,2021-04-30,LPX,0.0607142857142857,0.06103714192722352,195.0,62.5492057800293
2021-05-03,2021-04-30,RH,0.0607142857142857,0.05946958836235282,17.0,699.0499877929688
2021-05-03,2021-04-30,STLD,0.0607142857142857,0.06092106617513439,232.0,52.47370529174805
2021-05-03,2021-04-30,VVV,0.0607142857142857,0.06068896607937063,395.0,30.702579498291016
2021-05-03,2021-04-30,WAL,0.0607142857142857,0.06122491216344851,129.0,94.84199523925781
2021-05-03,2021-04-30,AGO,0.05,0.049870357678815036,212.0,47.00768280029297
2021-05-03,2021-04-30,ALLY,0.05,0.049944366247920965,229.0,43.582611083984375
2021-05-03,2021-04-30,BAC,0.05,0.04989326691385065,279.0,35.73550796508789
2021-05-03,2021-04-30,COF,0.05,0.04983053942784286,73.0,136.40646362304688
2021-06-01,2021-05-28,AMAT,0.12,0.12015398300617773,187.0,132.50900268554688
2021-06-01,2021-05-28,ALLY,0.0607142857142857,0.06072833923237206,263.0,47.61946105957031
2021-06-01,2021-05-28,AN,0.0607142857142857,0.06026779176857796,118.0,105.33000183105469
2021-06-01,2021-05-28,BAC,0.0607142857142857,0.060693314211528,331.0,37.814788818359375
2021-06-01,2021-05-28,COF,0.0607142857142857,0.06029968354771893,82.0,151.65264892578125
2021-06-01,2021-05-28,CROX,0.0607142857142857,0.06100929646170527,122.0,103.12999725341797
2021-06-01,2021-05-28,DKS,0.0607142857142857,0.06049566701345897,150.0,83.17289733886719
2021-06-01,2021-05-28,FUTU,0.0607142857142857,0.06019050198300801,86.0,144.33721923828125
2021-06-01,2021-05-28,GEN,0.0607142857142857,0.06064608066869336,500.0,25.01390838623047
2021-06-01,2021-05-28,JHG,0.0607142857142857,0.06074789981460466,399.0,31.39837646484375
2021-06-01,2021-05-28,LPX,0.0607142857142857,0.060887514044634904,195.0,64.39356231689453
2021-06-01,2021-05-28,RH,0.0607142857142857,0.05862650746975148,19.0,636.3400268554688
2021-06-01,2021-05-28,STLD,0.0607142857142857,0.06078395769462539,210.0,59.692325592041016
2021-06-01,2021-05-28,NEM,0.05,0.04987488327387784,162.0,63.49151611328125
2021-06-01,2021-05-28,VALE,0.05,0.05002540899113284,771.0,13.380892753601074
2021-07-01,2021-06-30,MRNA,0.12,0.1194967915545638,103.0,235.11000061035156
2021-07-01,2021-06-30,NVDA,0.12,0.12026605922362225,1210.0,20.142333984375
2021-07-01,2021-06-30,BEAM,0.0947991532994967,0.0949329305349623,144.0,133.60000610351562
2021-07-01,2021-06-30,NTLA,0.08,0.07961952153145066,94.0,171.64999389648438
2021-07-01,2021-06-30,ROKU,0.0735361601383567,0.0730944669966035,34.0,435.6700134277344
2021-07-01,2021-06-30,AMD,0.0616626110229139,0.061699393347470696,134.0,93.30999755859375
2021-07-01,2021-06-30,FUTU,0.061324514245975,0.06191134824436461,81.0,154.8949737548828
2021-07-01,2021-06-30,VRT,0.0612089173679527,0.061225576535164965,454.0,27.32933807373047
2021-07-01,2021-06-30,NIO,0.0533662058027902,0.053247788315367306,212.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0473790851936277,0.047642920528978464,73.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.036384839925878,0.03694994133453215,64.0,117.0
2021-07-01,2021-06-30,DKS,0.036384839925878,0.03648770934731183,85.0,86.9920883178711
2021-07-01,2021-06-30,NET,0.036384839925878,0.03605826719219484,70.0,104.38999938964844
2021-07-01,2021-06-30,SHOP,0.036384839925878,0.03597290036950494,50.0,145.8000030517578
2021-07-01,2021-06-30,VALE,0.036384839925878,0.03647144860752149,544.0,13.586456298828125
2021-08-02,2021-07-30,AMD,0.12,0.11973068287976178,224.0,108.62999725341797
2021-08-02,2021-07-30,MRNA,0.12,0.12108966879190544,71.0,346.6099853515625
2021-08-02,2021-07-30,NVDA,0.12,0.12008725739820388,1240.0,19.68192481994629
2021-08-02,2021-07-30,ARES,0.0508333333333333,0.050723108966571395,170.0,60.638614654541016
2021-08-02,2021-07-30,BILL,0.0508333333333333,0.04992050773757557,49.0,207.0500030517578
2021-08-02,2021-07-30,BX,0.0508333333333333,0.05048138959857874,105.0,97.70894622802734
2021-08-02,2021-07-30,CARR,0.0508333333333333,0.050749130438902536,202.0,51.058677673339844
2021-08-02,2021-07-30,CROX,0.0508333333333333,0.05042510223490532,75.0,136.63999938964844
2021-08-02,2021-07-30,DXCM,0.0508333333333333,0.05032177293279983,80.0,127.8375015258789
2021-08-02,2021-07-30,LI,0.0508333333333333,0.05087660637564466,307.0,33.68000030517578
2021-08-02,2021-07-30,NET,0.0508333333333333,0.05076623792930667,87.0,118.58999633789062
2021-08-02,2021-07-30,NTLA,0.0508333333333333,0.05107126293279809,76.0,136.57000732421875
2021-08-02,2021-07-30,RVTY,0.0508333333333333,0.050085424005135964,56.0,181.7672576904297
2021-08-02,2021-07-30,TEAM,0.0508333333333333,0.05079197150507222,32.0,322.5799865722656
2021-09-01,2021-08-31,DDOG,0.12,0.12011003767762556,195.0,135.77000427246094
2021-09-01,2021-08-31,MRNA,0.12,0.12029499625028345,68.0,389.94000244140625
2021-09-01,2021-08-31,NVDA,0.12,0.12014667462953936,1184.0,22.367589950561523
2021-09-01,2021-08-31,BILL,0.0768835855706687,0.07669273832698106,61.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.0687510748847405,0.06872526845332788,123.0,123.16022491455078
2021-09-01,2021-08-31,NTLA,0.0642189845318816,0.06400133813265535,86.0,164.0399932861328
2021-09-01,2021-08-31,GTM,0.0509242345501365,0.05098389058132593,173.0,64.95999908447266
2021-09-01,2021-08-31,BEAM,0.0436527650578215,0.04326658629425539,85.0,112.19999694824219
2021-09-01,2021-08-31,BX,0.0436527650578215,0.04416530949081839,90.0,108.16777801513672
2021-09-01,2021-08-31,CROX,0.0436527650578215,0.044226010739829756,68.0,143.36000061035156
2021-09-01,2021-08-31,DXCM,0.0436527650578215,0.04388053883500162,71.0,136.22999572753906
2021-09-01,2021-08-31,FTNT,0.0436527650578215,0.04366247896073875,156.0,61.694000244140625
2021-09-01,2021-08-31,NET,0.0436527650578215,0.04374003856423587,76.0,126.86000061035156
2021-09-01,2021-08-31,PCTY,0.0436527650578215,0.042902063343340284,35.0,270.19000244140625
2021-09-01,2021-08-31,RGEN,0.0436527650578215,0.04279799013527177,33.0,285.8699951171875
2021-10-01,2021-09-30,DDOG,0.12,0.12062918302219916,173.0,144.69000244140625
2021-10-01,2021-09-30,MRNA,0.12,0.11999401965512521,73.0,341.0899963378906
2021-10-01,2021-09-30,SNOW,0.0810143111798663,0.08050147574066636,55.0,303.7200012207031
2021-10-01,2021-09-30,DXCM,0.0716450250354045,0.0715535235570939,108.0,137.47999572753906
2021-10-01,2021-09-30,RGEN,0.0708365722784177,0.07056734255101665,52.0,281.6000061035156
2021-10-01,2021-09-30,PCTY,0.0706698833521534,0.07004837236651983,51.0,285.010009765625
2021-10-01,2021-09-30,MDB,0.0617755672705166,0.06174146097067469,27.0,474.510009765625
2021-10-01,2021-09-30,BILL,0.0542271688123527,0.05475643507130906,41.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.0466827631226396,0.04650024455533088,119.0,81.08499908447266
2021-10-01,2021-09-30,CACC,0.0410403476563193,0.039248649193760414,14.0,581.739990234375
2021-10-01,2021-09-30,AN,0.0364216722584659,0.036256457559911595,63.0,119.41999816894531
2021-10-01,2021-09-30,BX,0.0364216722584659,0.03690650669633479,78.0,98.18396759033203
2021-10-01,2021-09-30,CROX,0.0364216722584659,0.036726612753931985,54.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0364216722584659,0.03682002519583004,70.0,109.14862823486328
2021-10-01,2021-09-30,JLL,0.0364216722584659,0.036059450946359595,29.0,258.0199890136719
2021-11-01,2021-10-29,NET,0.12,0.11953270050406761,137.0,194.25999450683594
2021-11-01,2021-10-29,TSLA,0.12,0.11942203817232136,66.0,402.86334228515625
2021-11-01,2021-10-29,SAIA,0.0924468254237447,0.09137074750891082,62.0,328.1199951171875
2021-11-01,2021-10-29,ENPH,0.0849874873408073,0.08499038480375326,79.0,239.52999877929688
2021-11-01,2021-10-29,DDOG,0.0842913059517581,0.0845858422914187,114.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.0822578784198959,0.08243721393294132,713.0,25.742515563964844
2021-11-01,2021-10-29,BE,0.0749827417249478,0.07511861977176162,517.0,32.349998474121094
2021-11-01,2021-10-29,SNOW,0.0543785418648616,0.05462822442440209,34.0,357.7300109863281
2021-11-01,2021-10-29,FSLR,0.0538254304955578,0.053864862272821216,99.0,121.13999938964844
2021-11-01,2021-10-29,U,0.0511006111410328,0.0507583322153013,76.0,148.6999969482422
2021-11-01,2021-10-29,HUBS,0.0344360563146244,0.032486509343333976,9.0,803.6699829101562
2021-11-01,2021-10-29,PCTY,0.0327513506816333,0.03295797343998356,24.0,305.75
2021-11-01,2021-10-29,DXCM,0.0326839438251901,0.03310359724176269,47.0,156.8175048828125
2021-11-01,2021-10-29,MDB,0.0281352640215673,0.029093158603174633,13.0,498.2699890136719
2021-11-01,2021-10-29,BILL,0.0237225627943784,0.024233407699023067,18.0,299.75
2021-12-01,2021-11-30,NVDA,0.12,0.12003843558663525,796.0,31.336008071899414
2021-12-01,2021-11-30,TSLA,0.12,0.11944428245240231,68.0,365.0
2021-12-01,2021-11-30,DDOG,0.0685523212864834,0.06888551914623826,87.0,164.52999877929688
2021-12-01,2021-11-30,ENPH,0.063667317308557,0.06383271867914685,56.0,236.86000061035156
2021-12-01,2021-11-30,ANET,0.04,0.04001631281702646,274.0,30.34749984741211
2021-12-01,2021-11-30,CAR,0.04,0.03937303518872899,34.0,240.6336669921875
2021-12-01,2021-11-30,ON,0.04,0.039788132581435334,134.0,61.70000076293945
2021-12-01,2021-11-30,RKLB,0.04,0.03998606584936153,547.0,15.1899995803833
2021-12-01,2021-11-30,BLDR,0.0379718972236052,0.03784795720695948,112.0,70.22000122070312
2021-12-01,2021-11-30,U,0.0271697307437435,0.02773802174563596,38.0,151.67999267578125
2021-12-01,2021-11-30,NET,0.0217879824765632,0.022126933918468046,28.0,164.2100067138672
2021-12-01,2021-11-30,DDS,0.0206265405908351,0.020165363223151916,19.0,220.54075622558594
2021-12-01,2021-11-30,SAIA,0.0101515072653745,0.010650127485015254,7.0,316.1499938964844
2022-01-03,2021-12-31,CIEN,0.0432931364311784,0.043107387421444564,114.0,77.37999725341797
2022-01-03,2021-12-31,AVGO,0.0331445439105907,0.03295985382165035,110.0,61.31608963012695
2022-01-03,2021-12-31,ACLS,0.01,0.009754005832756029,26.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.01,0.009544365989144364,13.0,150.24000549316406
2022-01-03,2021-12-31,ANET,0.01,0.0100787785726277,58.0,35.560001373291016
2022-01-03,2021-12-31,BLDR,0.01,0.010199822167985881,25.0,83.48999786376953
2022-01-03,2021-12-31,CAR,0.01,0.010327794133033858,11.0,192.1306915283203
2022-01-03,2021-12-31,HIMX,0.01,0.009994583457945272,211.0,9.693131446838379
2022-01-03,2021-12-31,KNSL,0.01,0.009773978512903155,9.0,222.23411560058594
2022-01-03,2021-12-31,MP,0.01,0.009779808494796212,42.0,47.650001525878906
2022-01-03,2021-12-31,NVDA,0.01,0.010124342372356886,69.0,30.026145935058594
2022-01-03,2021-12-31,ON,0.01,0.010287050250291948,30.0,70.16999816894531
2022-01-03,2021-12-31,REXR,0.01,0.009836319374395101,29.0,69.40911102294922
2022-01-03,2021-12-31,SAIA,0.01,0.010767366610299521,7.0,314.7699890136719
2022-01-03,2021-12-31,TSLA,0.01,0.01172599635057902,6.0,399.9266662597656
2022-02-01,2022-01-31,MA,0.0532457175113067,0.05201960754597729,27.0,382.25445556640625
2022-02-01,2022-01-31,V,0.04824057111373,0.04753119403978117,42.0,224.5322265625
2022-02-01,2022-01-31,ON,0.0474194823678885,0.04720205020855639,157.0,59.650001525878906
2022-02-01,2022-01-31,ANET,0.0464278308185161,0.04636108699703531,296.0,31.075000762939453
2022-02-01,2022-01-31,GOOG,0.0301085741990702,0.029621254682735652,43.0,136.67347717285156
2022-02-01,2022-01-31,ACLS,0.0254650433509933,0.025192755969339738,79.0,63.27000045776367
2022-02-01,2022-01-31,DBX,0.0218626304763019,0.021796948919589745,171.0,25.290000915527344
2022-02-01,2022-01-31,BLDR,0.0204551188366965,0.0201392649359377,57.0,70.0999984741211
2022-02-01,2022-01-31,AVGO,0.0189985420139488,0.01905464169011732,69.0,54.789955139160156
2022-02-01,2022-01-31,LAD,0.0184949673463149,0.01733541806173082,12.0,286.61724853515625
2022-02-01,2022-01-31,CIEN,0.0178275173413089,0.01800150010674229,54.0,66.13999938964844
2022-02-01,2022-01-31,PLNT,0.0172676619645258,0.017092039933252912,38.0,89.23999786376953
2022-02-01,2022-01-31,HLI,0.0113954475531326,0.011341343410055932,23.0,97.83312225341797
2022-02-01,2022-01-31,KNSL,0.0113954475531326,0.011001395560337295,11.0,198.4286346435547
2022-02-01,2022-01-31,NFG,0.0113954475531326,0.01123686546336907,41.0,54.37641525268555
2022-03-01,2022-02-28,ACLS,0.0526739692762936,0.052549714165228974,154.0,66.70999908447266
2022-03-01,2022-02-28,FTNT,0.0356093317933141,0.035597881112744485,103.0,67.56600189208984
2022-03-01,2022-02-28,AVGO,0.034743790045978,0.03450533693780527,128.0,52.70084762573242
2022-03-01,2022-02-28,DDOG,0.0238775833858446,0.023729863966472572,29.0,159.97000122070312
2022-03-01,2022-02-28,AM,0.0230086659544154,0.02299921755731252,598.0,7.518880367279053
2022-03-01,2022-02-28,BLDR,0.0230086659544154,0.02279338236660562,61.0,73.05000305175781
2022-03-01,2022-02-28,CNC,0.0230086659544154,0.022967552825223413,54.0,83.1500015258789
2022-03-01,2022-02-28,COO,0.0230086659544154,0.022610624106622106,43.0,102.79817199707031
2022-03-01,2022-02-28,HII,0.0230086659544154,0.02289022491427286,24.0,186.45761108398438
2022-03-01,2022-02-28,KNSL,0.0230086659544154,0.022388876301191695,21.0,208.42715454101562
2022-03-01,2022-02-28,LAD,0.0230086659544154,0.0218659297126614,13.0,328.8258056640625
2022-03-01,2022-02-28,LPX,0.0230086659544154,0.022879439585482737,66.0,67.77082061767578
2022-03-01,2022-02-28,MA,0.0230086659544154,0.024051978324656765,14.0,335.8644714355469
2022-03-01,2022-02-28,NFG,0.0230086659544154,0.022812576740335117,81.0,55.05929183959961
2022-03-01,2022-02-28,ON,0.0230086659544154,0.02318903915962304,76.0,59.650001525878906
2022-04-01,2022-03-31,SRE,0.0442111317639007,0.043889937157685556,115.0,75.13836669921875
2022-04-01,2022-03-31,ADM,0.031003122395537,0.03067470679478539,75.0,80.52185821533203
2022-04-01,2022-03-31,BKR,0.01,0.009904764916132361,59.0,33.05116653442383
2022-04-01,2022-03-31,EXE,0.01,0.009753041326234977,26.0,73.85184478759766
2022-04-01,2022-03-31,FANG,0.01,0.009811680720908118,17.0,113.62898254394531
2022-04-01,2022-03-31,LNG,0.01,0.009691951480143405,14.0,136.29434204101562
2022-04-01,2022-03-31,MOS,0.01,0.009862870892852397,33.0,58.8415412902832
2022-04-01,2022-03-31,SQM,0.01,0.009820074972158276,26.0,74.35943603515625
2022-04-01,2022-03-31,XOM,0.01,0.009866043703123113,27.0,71.9405746459961
2022-04-01,2022-03-31,OKE,0.00656812921161,0.006351997279925025,22.0,56.84368896484375
2022-04-01,2022-03-31,DLTR,0.0061994136345529,0.005668568960215129,7.0,159.42999267578125
2022-05-02,2022-04-29,STLD,0.0291118024124779,0.029067433000253797,72.0,78.71418762207031
2022-05-02,2022-04-29,MOS,0.0281786585506349,0.028013179926846078,98.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.027933177602951,0.027421448927014314,43.0,124.33711242675781
2022-05-02,2022-04-29,DLTR,0.0249739355886947,0.02430065997495976,29.0,163.3800048828125
2022-05-02,2022-04-29,LNG,0.0173467086542265,0.016733008137856626,25.0,130.50070190429688
2022-05-02,2022-04-29,XOM,0.0156394968585999,0.015343114692050347,40.0,74.78807830810547
2022-05-02,2022-04-29,SQM,0.0131229855510691,0.012885676530098566,41.0,61.27766418457031
2022-05-02,2022-04-29,EHC,0.0108669030632753,0.010735808510304342,40.0,52.330345153808594
2022-05-02,2022-04-29,ADM,0.0106287771244162,0.010923120742392795,27.0,78.87907409667969
2022-05-02,2022-04-29,EXE,0.0094987602911892,0.00905594713969305,26.0,67.91088104248047
2022-05-02,2022-04-29,SRE,0.0070848437539371,0.0072242444478524135,20.0,70.42733764648438
2022-05-02,2022-04-29,KMI,0.0069044236233648,0.0068434658274410835,91.0,14.662686347961426
2022-05-02,2022-04-29,BKR,0.0046050524732916,0.004747675332808711,33.0,28.05084228515625
2022-05-02,2022-04-29,FCX,0.0034242543949093,0.0033057969675783267,17.0,37.91456604003906
2022-05-02,2022-04-29,OKE,0.0006802200569617,0.0007931433813091442,3.0,51.547698974609375
2022-06-01,2022-05-31,SQM,0.06,0.05996126666841848,139.0,84.51688385009766
2022-06-01,2022-05-31,EXE,0.0564644423158953,0.056322548992579775,131.0,84.23614501953125
2022-06-01,2022-05-31,XOM,0.0490833642950619,0.04890365483820275,112.0,85.54817962646484
2022-06-01,2022-05-31,BKR,0.0481879890951095,0.048058305975276744,276.0,34.115116119384766
2022-06-01,2022-05-31,MOS,0.0447250161396676,0.04452011843279291,166.0,52.5455207824707
2022-06-01,2022-05-31,ADM,0.0276404700456915,0.027475034494911614,70.0,76.90023803710938
2022-06-01,2022-05-31,STLD,0.0247329470263366,0.025010327078278532,62.0,79.03421783447266
2022-06-01,2022-05-31,KMI,0.0200949387514974,0.020108798501548352,244.0,16.146699905395508
2022-06-01,2022-05-31,SRE,0.0145447971840717,0.014357976184799302,39.0,72.1300277709961
2022-06-01,2022-05-31,MA,0.0136129062482883,0.012455297652512954,7.0,348.61297607421875
2022-06-01,2022-05-31,VICI,0.0121446838262484,0.012080947488415325,97.0,24.401512145996094
2022-06-01,2022-05-31,CHRW,0.0121157108898691,0.012095550406674168,24.0,98.74198913574219
2022-06-01,2022-05-31,LNG,0.0085242734450457,0.008929156889675554,13.0,134.57196044921875
2022-06-01,2022-05-31,DLTR,0.0071770845320275,0.0073961867245446854,9.0,161.00999450683594
2022-06-01,2022-05-31,OKE,0.0009513762051888,0.0008261282908946172,3.0,53.95276641845703
2022-07-01,2022-06-30,LNG,0.0419999999999999,0.0419476441996129,61.0,126.8521728515625
2022-07-01,2022-06-30,XOM,0.0351702984139167,0.03527356341231827,85.0,76.55094909667969
2022-07-01,2022-06-30,FANG,0.0256285782505947,0.02540545305060382,46.0,101.88008117675781
2022-07-01,2022-06-30,DLTR,0.0155605016251313,0.015248529318743723,18.0,156.27000427246094
2022-07-01,2022-06-30,VICI,0.0136685304447106,0.013617396489029291,102.0,24.627145767211914
2022-07-01,2022-06-30,EXE,0.0133939697749416,0.013628099554061922,36.0,69.83175659179688
2022-07-01,2022-06-30,ADM,0.0125959713942562,0.012863436675294283,35.0,67.79679107666016
2022-07-01,2022-06-30,CHRW,0.0104594286116872,0.01058442487301151,21.0,92.97541809082031
2022-07-01,2022-06-30,DPZ,0.0104188537591716,0.010297727097820543,5.0,379.9194641113281
2022-07-01,2022-06-30,SQM,0.0090887397567755,0.009108837717136158,23.0,73.05590057373047
2022-07-01,2022-06-30,FDS,0.0082173332572489,0.00818041012031668,4.0,377.2552185058594
2022-07-01,2022-06-30,SRE,0.0076094656183537,0.0077112066288369755,21.0,67.736572265625
2022-07-01,2022-06-30,BRKR,0.0030096662905977,0.002717265163624065,8.0,62.65593338012695
2022-07-01,2022-06-30,NOW,0.0018831982429596,0.0015754308962141828,3.0,96.87200164794922
2022-07-01,2022-06-30,FICO,0.001295464559654,0.0,0.0,408.260009765625
2022-08-01,2022-07-29,SQM,0.102,0.10203729426292109,226.0,84.5919418334961
2022-08-01,2022-07-29,XOM,0.0860800529363302,0.08597860243346535,195.0,82.61031341552734
2022-08-01,2022-07-29,LNG,0.0765540548388974,0.07616582336984624,101.0,141.29190063476562
2022-08-01,2022-07-29,WCC,0.069456872509356,0.0693662904788313,104.0,124.96650695800781
2022-08-01,2022-07-29,FANG,0.0606972686098786,0.06044368019871843,107.0,105.83897399902344
2022-08-01,2022-07-29,MA,0.0576519710895982,0.05671374218778942,31.0,342.7718200683594
2022-08-01,2022-07-29,EXE,0.055510716447406,0.055287034939388476,136.0,76.16630554199219
2022-08-01,2022-07-29,AM,0.0303541613600034,0.03036842284719451,722.0,7.880677223205566
2022-08-01,2022-07-29,BRKR,0.0296300880773134,0.029432173187577675,81.0,68.07941436767578
2022-08-01,2022-07-29,DPZ,0.0234176942557555,0.021559669606183995,11.0,367.2213439941406
2022-08-01,2022-07-29,DLTR,0.0217302941301883,0.0213521835891468,24.0,166.69000244140625
2022-08-01,2022-07-29,FICO,0.0216537707407735,0.01967114823142942,8.0,460.70001220703125
2022-08-01,2022-07-29,VICI,0.0193102210670838,0.019321521864054465,132.0,27.42495346069336
2022-08-01,2022-07-29,SRE,0.0143693774561821,0.014126093885449253,36.0,73.51874542236328
2022-08-01,2022-07-29,ADM,0.0115834564812329,0.011970802703583,30.0,74.76193237304688
2022-09-01,2022-08-31,LNG,0.06,0.060493263011840444,75.0,151.0336456298828
2022-09-01,2022-08-31,CHRW,0.0427027512797923,0.04268156070287517,76.0,105.1609878540039
2022-09-01,2022-08-31,WCC,0.0374028997357139,0.03809411572379593,56.0,127.37899780273438
2022-09-01,2022-08-31,EXE,0.0372383823577434,0.03750583622760619,83.0,84.61526489257812
2022-09-01,2022-08-31,BWA,0.0333958574934889,0.03340700092684162,200.0,31.277746200561523
2022-09-01,2022-08-31,VST,0.0309660507245412,0.03087985719850887,246.0,23.50542640686035
2022-09-01,2022-08-31,AM,0.0290311488801433,0.029083300143524702,698.0,7.802184581756592
2022-09-01,2022-08-31,XOM,0.0270682141951651,0.02744001310776826,62.0,82.87443542480469
2022-09-01,2022-08-31,CW,0.0248869236284175,0.024427655477330463,32.0,142.9419708251953
2022-09-01,2022-08-31,LOW,0.0227640524524218,0.02232830439936964,23.0,181.78408813476562
2022-09-01,2022-08-31,SRE,0.017120704611318,0.01675320539946141,42.0,74.69242858886719
2022-09-01,2022-08-31,ADM,0.0160982952409435,0.015843135338090383,38.0,78.07023620605469
2022-09-01,2022-08-31,FANG,0.0149768193343566,0.01556346006590187,26.0,112.08842468261719
2022-09-01,2022-08-31,AAPL,0.0033600933766327,0.0033124574711062096,4.0,155.0666046142578
2022-09-01,2022-08-31,AMZN,0.0029878066893211,0.0027304287341504345,4.0,127.81999969482422
2022-10-03,2022-09-30,EXE,0.0419999999999999,0.04180983734800907,90.0,85.40081024169922
2022-10-03,2022-09-30,LNG,0.0419999999999999,0.042097390870553426,48.0,161.22781372070312
2022-10-03,2022-09-30,TMUS,0.0419999999999999,0.04190787166839041,58.0,132.8292236328125
2022-10-03,2022-09-30,XOM,0.0419999999999999,0.041937380870938235,95.0,81.15283966064453
2022-11-01,2022-10-31,LOPE,0.0769983344393631,0.07683345738746855,142.0,101.12000274658203
2022-11-01,2022-10-31,XOM,0.0695406169616914,0.06925623000634706,131.0,98.80128479003906
2022-11-01,2022-10-31,LNG,0.0563396511316335,0.055638693220365944,60.0,173.3008575439453
2022-11-01,2022-10-31,JBL,0.0452634053811857,0.04516276802439679,129.0,65.42833709716797
2022-11-01,2022-10-31,AFG,0.0434070196652719,0.04315360229929993,70.0,115.21102905273438
2022-11-01,2022-10-31,WCC,0.0415092392856652,0.041459957828034286,57.0,135.93429565429688
2022-11-01,2022-10-31,BWA,0.0387383254755951,0.03876596252950047,232.0,31.227529525756836
2022-11-01,2022-10-31,CHH,0.0362591780691788,0.03574387685419388,53.0,126.03780364990234
2022-11-01,2022-10-31,DTM,0.0319661836252189,0.0318694871031299,114.0,52.24506378173828
2022-11-01,2022-10-31,LRCX,0.0268083099591103,0.02681521605659835,126.0,39.77276611328125
2022-11-01,2022-10-31,DAR,0.0249514315004662,0.024975164568633097,59.0,79.11000061035156
2022-11-01,2022-10-31,VRTX,0.0248667431207794,0.023537438178789723,14.0,314.20001220703125
2022-11-01,2022-10-31,MA,0.0235777314874858,0.022700108573159922,13.0,326.33197021484375
2022-11-01,2022-10-31,TMUS,0.0167022691930841,0.017142805375383346,22.0,145.6244354248047
2022-11-01,2022-10-31,EXE,0.0030715607042698,0.003319712852514909,7.0,88.62934112548828
2022-12-01,2022-11-30,JBL,0.12,0.11984089306736447,315.0,71.9542236328125
2022-12-01,2022-11-30,LRCX,0.0761834877671807,0.07622437192637667,323.0,44.63269805908203
2022-12-01,2022-11-30,MA,0.0716932818532579,0.07099960935726231,38.0,353.3736572265625
2022-12-01,2022-11-30,LOPE,0.0583540845147749,0.05887857130270345,98.0,113.62999725341797
2022-12-01,2022-11-30,LNG,0.006792226583087,0.007170432967822336,8.0,169.51853942871094
2023-01-03,2022-12-30,AVGO,0.06,0.05989890345027895,209.0,52.80814743041992
2023-01-03,2022-12-30,MA,0.0449129687105556,0.04608486253872634,25.0,339.6617431640625
