date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-12,103740.11658329485,25614.89075226304,0.2469140347620139,78125.2258310318,14,next_close
2019-09-13,103481.80165524004,25614.89075226304,0.24753039029607937,77866.91090297699,14,next_close
2019-09-16,103279.63792747972,25614.89075226304,0.24801491626306002,77664.74717521667,14,next_close
2019-09-17,103942.44065422533,25614.89075226304,0.24643341633157792,78327.54990196228,14,next_close
2019-09-18,102733.16481346605,25614.89075226304,0.2493341930891775,77118.274061203,14,next_close
2019-09-19,103016.14952702043,25614.89075226304,0.24864927363203795,77401.25877475739,14,next_close
2019-09-20,101613.29397434709,25614.89075226304,0.2520820824756422,75998.40322208405,14,next_close
2019-09-23,101785.07291264055,25614.89075226304,0.25165665278097926,76170.1821603775,14,next_close
2019-09-24,100978.80558819292,25614.89075226304,0.2536660104371258,75363.91483592987,14,next_close
2019-09-25,102127.63399643419,25614.89075226304,0.25081253476563836,76512.74324417114,14,next_close
2019-09-26,101485.30018562792,25614.89075226304,0.25240000970988463,75870.40943336487,14,next_close
2019-09-27,100164.72957081316,25614.89075226304,0.2557276484648636,74549.83881855011,14,next_close
2019-09-30,101053.31676620958,25614.89075226304,0.25347897102203976,75438.42601394653,14,next_close
2019-10-01,99889.47608070608,8783.786793520421,0.0879350572068626,91105.68928718567,15,next_close
2019-10-02,98501.62835197683,8783.786793520421,0.0891740262621165,89717.84155845642,15,next_close
2019-10-03,99433.94985466238,8783.786793520421,0.08833790477356318,90650.16306114197,15,next_close
2019-10-04,100715.87047271963,8783.786793520421,0.08721353201131929,91932.08367919922,15,next_close
2019-10-07,100221.20501022573,8783.786793520421,0.0876439950270424,91437.41821670532,15,next_close
2019-10-08,98320.7866752648,8783.786793520421,0.08933804427879151,89536.99988174438,15,next_close
2019-10-09,99704.99433212515,8783.786793520421,0.088097761324382,90921.20753860474,15,next_close
2019-10-10,100155.61589508291,8783.786793520421,0.08770139063117335,91371.8291015625,15,next_close
2019-10-11,101509.780258944,8783.786793520421,0.08653143343541506,92725.99346542358,15,next_close
2019-10-14,101191.12273102041,8783.786793520421,0.0868039266336525,92407.3359375,15,next_close
2019-10-15,102862.74853019949,8783.786793520421,0.08539327326006253,94078.96173667908,15,next_close
2019-10-16,101954.63176422354,8783.786793520421,0.08615387689137535,93170.84497070312,15,next_close
2019-10-17,103032.52316360708,8783.786793520421,0.08525256417890978,94248.73637008667,15,next_close
2019-10-18,102398.97127037283,8783.786793520421,0.08578002966775743,93615.18447685242,15,next_close
2019-10-21,103325.96481971975,8783.786793520421,0.08501045026626294,94542.17802619934,15,next_close
2019-10-22,102153.89174537893,8783.786793520421,0.08598582631990394,93370.10495185852,15,next_close
2019-10-23,101990.80325584646,8783.786793520421,0.08612332203606705,93207.01646232605,15,next_close
2019-10-24,104146.76218872305,8783.786793520421,0.08434046924669085,95362.97539520264,15,next_close
2019-10-25,104741.4056633019,8783.786793520421,0.08386164705251788,95957.6188697815,15,next_close
2019-10-28,106388.71911697622,8783.786793520421,0.08256314077681955,97604.93232345581,15,next_close
2019-10-29,104816.24352340933,8783.786793520421,0.08380177058681441,96032.45672988892,15,next_close
2019-10-30,104203.48909645315,8783.786793520421,0.08429455548642854,95419.70230293274,15,next_close
2019-10-31,102985.93739395376,8783.786793520421,0.08529112824326354,94202.15060043335,15,next_close
2019-11-01,104117.2623546433,19152.103997023067,0.18394744122052825,84965.15835762024,14,next_close
2019-11-04,103676.19005659338,19152.103997023067,0.1847300135794783,84524.08605957031,14,next_close
2019-11-05,103946.40148618932,19152.103997023067,0.18424980300609714,84794.29748916626,14,next_close
2019-11-06,104227.37686422582,19152.103997023067,0.18375310377399207,85075.27286720276,14,next_close
2019-11-07,103036.08375051733,19152.103997023067,0.18587763917149955,83883.97975349426,14,next_close
2019-11-08,103456.99743726965,19152.103997023067,0.18512139798601634,84304.89344024658,14,next_close
2019-11-11,103822.86636617895,19152.103997023067,0.1844690352650676,84670.76236915588,14,next_close
2019-11-12,104155.85900953527,19152.103997023067,0.18387927649149077,85003.7550125122,14,next_close
2019-11-13,104485.02535894628,19152.103997023067,0.18329998898146618,85332.92136192322,14,next_close
2019-11-14,105246.98117712255,19152.103997023067,0.1819729533599786,86094.87718009949,14,next_close
2019-11-15,106703.351162703,19152.103997023067,0.17948924554224757,87551.24716567993,14,next_close
2019-11-18,106655.91459921117,19152.103997023067,0.17956907564847524,87503.81060218811,14,next_close
2019-11-19,105819.72844198461,19152.103997023067,0.18098802821558135,86667.62444496155,14,next_close
2019-11-20,105304.79369238134,19152.103997023067,0.1818730498914476,86152.68969535828,14,next_close
2019-11-21,104791.40935400243,19152.103997023067,0.18276406544284696,85639.30535697937,14,next_close
2019-11-22,104766.55097273107,19152.103997023067,0.18280743060834398,85614.44697570801,14,next_close
2019-11-25,106186.73607328649,19152.103997023067,0.18036248881220845,87034.63207626343,14,next_close
2019-11-26,107066.84764555212,19152.103997023067,0.17887987195090174,87914.74364852905,14,next_close
2019-11-27,106841.9084194016,19152.103997023067,0.1792564760434886,87689.80442237854,14,next_close
2019-11-29,105995.37663534399,19152.103997023067,0.18068810739653365,86843.27263832092,14,next_close
2019-12-02,103597.96498179191,3060.560265300219,0.02954266781049352,100537.4047164917,15,next_close
2019-12-03,103070.23316740745,3060.560265300219,0.029693929772422592,100009.67290210724,15,next_close
2019-12-04,104166.0397355532,3060.560265300219,0.02938155538090991,101105.47947025299,15,next_close
2019-12-05,105402.97457384819,3060.560265300219,0.029036754206171925,102342.41430854797,15,next_close
2019-12-06,106226.80502867454,3060.560265300219,0.028811562811044356,103166.24476337433,15,next_close
2019-12-09,105685.10106825584,3060.560265300219,0.028959240558643944,102624.54080295563,15,next_close
2019-12-10,105680.73520922416,3060.560265300219,0.028960436916349943,102620.17494392395,15,next_close
2019-12-11,106995.30261778587,3060.560265300219,0.02860462273033901,103934.74235248566,15,next_close
2019-12-12,108242.16272139305,3060.560265300219,0.02827512115752772,105181.60245609283,15,next_close
2019-12-13,108056.73660921806,3060.560265300219,0.028323641462249468,104996.17634391785,15,next_close
2019-12-16,109529.40889811271,3060.560265300219,0.02794281733180206,106468.8486328125,15,next_close
2019-12-17,110453.28448462242,3060.560265300219,0.02770909239667126,107392.7242193222,15,next_close
2019-12-18,110630.00996756309,3060.560265300219,0.02766482861384158,107569.44970226288,15,next_close
2019-12-19,112283.0598018145,3060.560265300219,0.027257542417371494,109222.49953651428,15,next_close
2019-12-20,112561.10895609611,3060.560265300219,0.02719021066587017,109500.5486907959,15,next_close
2019-12-23,112910.81977343315,3060.560265300219,0.027105996320295426,109850.25950813293,15,next_close
2019-12-24,113376.54328512901,3060.560265300219,0.026994651421002144,110315.9830198288,15,next_close
2019-12-26,113823.14092612022,3060.560265300219,0.026888734930331545,110762.58066082001,15,next_close
2019-12-27,113201.63188338035,3060.560265300219,0.02703636170592655,110141.07161808014,15,next_close
2019-12-30,112485.56956457847,3060.560265300219,0.027208470181085204,109425.00929927826,15,next_close
2019-12-31,112802.22558569664,3060.560265300219,0.027132091139239888,109741.66532039642,15,next_close
2020-01-02,114375.01925913568,3502.90107599968,0.030626452338016866,110872.11818313599,15,next_close
2020-01-03,113640.42825094934,3502.90107599968,0.03082442692194287,110137.52717494965,15,next_close
2020-01-06,113359.3650652575,3502.90107599968,0.030900852999513253,109856.46398925781,15,next_close
2020-01-07,114221.00476137872,3502.90107599968,0.030667748750045208,110718.10368537903,15,next_close
2020-01-08,115424.59687010522,3502.90107599968,0.030347960235388317,111921.69579410553,15,next_close
2020-01-09,115899.61660544152,3502.90107599968,0.030223577770102976,112396.71552944183,15,next_close
2020-01-10,115121.20649496789,3502.90107599968,0.030427939235963417,111618.3054189682,15,next_close
2020-01-13,117238.81899897332,3502.90107599968,0.02987833812988474,113735.91792297363,15,next_close
2020-01-14,116994.49643294091,3502.90107599968,0.029940733819111554,113491.59535694122,15,next_close
2020-01-15,114810.02159277673,3502.90107599968,0.03051041213478933,111307.12051677704,15,next_close
2020-01-16,116397.76431719537,3502.90107599968,0.030094229872439215,112894.86324119568,15,next_close
2020-01-17,116366.68122355218,3502.90107599968,0.030102268442890903,112863.78014755249,15,next_close
2020-01-21,116846.67696635003,3502.90107599968,0.02997861100498784,113343.77589035034,15,next_close
2020-01-22,118039.83028856988,3502.90107599968,0.029675585498862542,114536.92921257019,15,next_close
2020-01-23,119341.3103186297,3502.90107599968,0.029351957563121058,115838.40924263,15,next_close
2020-01-24,117562.18620554681,3502.90107599968,0.029796154605998697,114059.28512954712,15,next_close
2020-01-27,114463.87854449029,3502.90107599968,0.030602676761806197,110960.9774684906,15,next_close
2020-01-28,116967.27329222436,3502.90107599968,0.029947702270944045,113464.37221622467,15,next_close
2020-01-29,116172.04221407647,3502.90107599968,0.030152702915772933,112669.14113807678,15,next_close
2020-01-30,117255.36764876122,3502.90107599968,0.029874121298162058,113752.46657276154,15,next_close
2020-01-31,113664.38747469659,3502.90107599968,0.030817929466073785,110161.4863986969,15,next_close
2020-02-03,116463.75567816015,10688.865625364726,0.09177847273706935,105774.89005279541,14,next_close
2020-02-04,120282.71009443517,10688.865625364726,0.08886452273126196,109593.84446907043,14,next_close
2020-02-05,117541.01937101598,10688.865625364726,0.09093732283897867,106852.15374565125,14,next_close
2020-02-06,117531.77312467809,10688.865625364726,0.09094447689499198,106842.90749931335,14,next_close
2020-02-07,116367.9970874619,10688.865625364726,0.0918539967421713,105679.13146209717,14,next_close
2020-02-10,118586.42749021764,10688.865625364726,0.09013565760926953,107897.5618648529,14,next_close
2020-02-11,120084.75995443578,10688.865625364726,0.08901100880261945,109395.89432907104,14,next_close
2020-02-12,121583.36878774877,10688.865625364726,0.08791387943876235,110894.50316238403,14,next_close
2020-02-13,123308.3483829331,10688.865625364726,0.08668403855487983,112619.48275756836,14,next_close
2020-02-14,124217.67887495275,10688.865625364726,0.08604947155811031,113528.81324958801,14,next_close
2020-02-18,125606.27662466283,10688.865625364726,0.0850981807008358,114917.4109992981,14,next_close
2020-02-19,127658.7794513535,10688.865625364726,0.08372996883804529,116969.91382598877,14,next_close
2020-02-20,126467.05279539342,10688.865625364726,0.08451897461908806,115778.18717002869,14,next_close
2020-02-21,122805.98542593236,10688.865625364726,0.08703863731309312,112117.11980056763,14,next_close
2020-02-24,117952.7715720963,10688.865625364726,0.0906198767769638,107263.90594673157,14,next_close
2020-02-25,114830.77225492711,10688.865625364726,0.09308363442540632,104141.90662956238,14,next_close
2020-02-26,114474.02099226232,10688.865625364726,0.0933737238607808,103785.15536689758,14,next_close
2020-02-27,110109.53854177709,10688.865625364726,0.09707483808325308,99420.67291641235,14,next_close
2020-02-28,111625.60033415075,10688.865625364726,0.09575639990618329,100936.73470878601,14,next_close
2020-03-02,115382.97839168782,50639.66903118368,0.43888335816118745,64743.30936050415,15,next_close
2020-03-03,113367.14864162679,50639.66903118368,0.446687330835712,62727.479610443115,15,next_close
2020-03-04,116003.47394756551,50639.66903118368,0.4365357976613115,65363.804916381836,15,next_close
2020-03-05,113833.2598915505,50639.66903118368,0.4448582872828938,63193.59086036682,15,next_close
2020-03-06,112364.32930378194,50639.66903118368,0.4506738868549386,61724.66027259827,15,next_close
2020-03-09,106821.7365837502,50639.66903118368,0.4740577213091949,56182.06755256653,15,next_close
2020-03-10,110089.71904758687,50639.66903118368,0.4599854506785907,59450.0500164032,15,next_close
2020-03-11,106717.8181362557,50639.66903118368,0.47451934377563565,56078.14910507202,15,next_close
2020-03-12,100407.44938759084,50639.66903118368,0.5043417529281661,49767.780356407166,15,next_close
2020-03-13,102851.43027595754,50639.66903118368,0.4923574606139548,52211.761244773865,15,next_close
2020-03-16,94858.70894245381,50639.66903118368,0.5338431188421963,44219.03991127014,15,next_close
2020-03-17,97475.42636303182,50639.66903118368,0.5195121572752525,46835.757331848145,15,next_close
2020-03-18,94473.66988043065,50639.66903118368,0.5360188621366684,43834.00084924698,15,next_close
2020-03-19,96492.25847152944,50639.66903118368,0.5248055111708799,45852.589440345764,15,next_close
2020-03-20,95948.33175806279,50639.66903118368,0.5277806096605562,45308.66272687912,15,next_close
2020-03-23,97145.9151869225,50639.66903118368,0.5212743009703061,46506.24615573883,15,next_close
2020-03-24,102620.42454818959,50639.66903118368,0.49346579157255155,51980.75551700592,15,next_close
2020-03-25,102813.0240869927,50639.66903118368,0.4925413825814148,52173.35505580902,15,next_close
2020-03-26,105707.22533611531,50639.66903118368,0.47905589111970026,55067.55630493164,15,next_close
2020-03-27,104757.24357036824,50639.66903118368,0.48340016695043775,54117.57453918457,15,next_close
2020-03-30,105432.97328190083,50639.66903118368,0.48030201041363163,54793.30425071716,15,next_close
2020-03-31,104210.78952030416,50639.66903118368,0.48593499065005336,53571.12048912048,15,next_close
2020-04-01,101436.80959152218,79789.45705818172,0.7865927307797574,21647.352533340454,10,next_close
2020-04-02,101502.57032226559,79789.45705818172,0.7860831189284585,21713.113264083862,10,next_close
2020-04-03,101480.46583389278,79789.45705818172,0.786254343656485,21691.00877571106,10,next_close
2020-04-06,102631.13651679989,79789.45705818172,0.7774390868712716,22841.679458618164,10,next_close
2020-04-07,101949.00201248165,79789.45705818172,0.7826408840021118,22159.544954299927,10,next_close
2020-04-08,102870.72437881466,79789.45705818172,0.775628416539212,23081.267320632935,10,next_close
2020-04-09,103049.16866897579,79789.45705818172,0.7742853056339436,23259.711610794067,10,next_close
2020-04-13,104191.32374023434,79789.45705818172,0.7657975174315822,24401.866682052612,10,next_close
2020-04-14,105772.24033187862,79789.45705818172,0.7543515841947619,25982.7832736969,10,next_close
2020-04-15,106267.27125381466,79789.45705818172,0.7508375449634738,26477.814195632935,10,next_close
2020-04-16,107139.15747474667,79789.45705818172,0.7447273148194073,27349.70041656494,10,next_close
2020-04-17,107859.85517524715,79789.45705818172,0.7397511977792148,28070.39811706543,10,next_close
2020-04-20,108376.5306913757,79789.45705818172,0.7362244994296644,28587.07363319397,10,next_close
2020-04-21,106533.15516685482,79789.45705818172,0.7489636154417236,26743.698108673096,10,next_close
2020-04-22,107845.43355964657,79789.45705818172,0.7398501209052324,28055.976501464844,10,next_close
2020-04-23,107432.80080055233,79789.45705818172,0.7426917707033429,27643.343742370605,10,next_close
2020-04-24,107981.71473335262,79789.45705818172,0.7389163735287204,28192.2576751709,10,next_close
2020-04-27,108631.8028623962,79789.45705818172,0.7344944570168918,28842.345804214478,10,next_close
2020-04-28,107615.339697113,79789.45705818172,0.7414320047936646,27825.882638931274,10,next_close
2020-04-29,108696.7135717773,79789.45705818172,0.7340558369825337,28907.25651359558,10,next_close
2020-04-30,108419.39201377865,79789.45705818172,0.7359334485849317,28629.934955596924,10,next_close
2020-05-01,107167.89593806262,34555.039706373165,0.32243835155953937,72612.85623168945,15,next_close
2020-05-04,109706.96012606616,34555.039706373165,0.3149758198264301,75151.920419693,15,next_close
2020-05-05,111782.60946383471,34555.039706373165,0.309127151997224,77227.56975746155,15,next_close
2020-05-06,113238.00286402697,34555.039706373165,0.3051540899027148,78682.96315765381,15,next_close
2020-05-07,115101.72566523547,34555.039706373165,0.30021304638710494,80546.6859588623,15,next_close
2020-05-08,116254.24906649585,34555.039706373165,0.29723678905369,81699.20936012268,15,next_close
2020-05-11,118078.5524264812,34555.039706373165,0.29264450652787294,83523.51272010803,15,next_close
2020-05-12,116426.66549792285,34555.039706373165,0.29679661062688134,81871.62579154968,15,next_close
2020-05-13,115345.59094347949,34555.039706373165,0.2995783317223238,80790.55123710632,15,next_close
2020-05-14,115985.97883334155,34555.039706373165,0.29792428407251503,81430.93912696838,15,next_close
2020-05-15,117271.05260386462,34555.039706373165,0.29465958511601537,82716.01289749146,15,next_close
2020-05-18,118369.94543757434,34555.039706373165,0.2919240993026961,83814.90573120117,15,next_close
2020-05-19,118201.48429789538,34555.039706373165,0.2923401504780294,83646.44459152222,15,next_close
2020-05-20,119566.68720927234,34555.039706373165,0.2890022339240109,85011.64750289917,15,next_close
2020-05-21,120241.9370547771,34555.039706373165,0.2873792667747141,85686.89734840393,15,next_close
2020-05-22,120824.06264033313,34555.039706373165,0.2859946847610644,86269.02293395996,15,next_close
2020-05-26,119520.3538981914,34555.039706373165,0.28911426865258016,84965.31419181824,15,next_close
2020-05-27,117928.67040553088,34555.039706373165,0.29301644449603265,83373.63069915771,15,next_close
2020-05-28,117542.49132075305,34555.039706373165,0.2939791331466547,82987.45161437988,15,next_close
2020-05-29,120215.09355845446,34555.039706373165,0.28744343728827043,85660.0538520813,15,next_close
2020-06-01,121277.98561851497,24609.177783889718,0.20291545624198382,96668.80783462524,15,next_close
2020-06-02,122559.8192080688,24609.177783889718,0.20079319586879382,97950.64142417908,15,next_close
2020-06-03,121822.95839302058,24609.177783889718,0.20200771766268003,97213.78060913086,15,next_close
2020-06-04,119346.72281257625,24609.177783889718,0.20619902418716862,94737.54502868652,15,next_close
2020-06-05,121212.9228057098,24609.177783889718,0.20302437408703827,96603.74502182007,15,next_close
2020-06-08,122058.08506195064,24609.177783889718,0.20161857996870358,97448.90727806091,15,next_close
2020-06-09,122681.99504844661,24609.177783889718,0.20059323109451926,98072.81726455688,15,next_close
2020-06-10,124184.36166946407,24609.177783889718,0.19816647968438136,99575.18388557434,15,next_close
2020-06-11,119420.83653060909,24609.177783889718,0.20607105509248438,94811.65874671936,15,next_close
2020-06-12,121026.869848175,24609.177783889718,0.20333648069029034,96417.69206428528,15,next_close
2020-06-15,124685.925241394,24609.177783889718,0.19736933207373603,100076.74745750427,15,next_close
2020-06-16,125934.57135574336,24609.177783889718,0.19541240756180486,101325.39357185364,15,next_close
2020-06-17,127486.80109779353,24609.177783889718,0.19303314203493369,102877.62331390381,15,next_close
2020-06-18,128385.0141677093,24609.177783889718,0.19168263479523207,103775.83638381958,15,next_close
2020-06-19,128786.6840895843,24609.177783889718,0.19108480009293133,104177.50630569458,15,next_close
2020-06-22,130964.24342147823,24609.177783889718,0.18790760852709049,106355.0656375885,15,next_close
2020-06-23,130481.1641501617,24609.177783889718,0.1886032972204994,105871.98636627197,15,next_close
2020-06-24,127279.46871940608,24609.177783889718,0.19334758411147893,102670.29093551636,15,next_close
2020-06-25,128628.6345671844,24609.177783889718,0.19131959121462977,104019.45678329468,15,next_close
2020-06-26,126912.70127288814,24609.177783889718,0.19390634299852288,102303.52348899841,15,next_close
2020-06-29,128553.9504908752,24609.177783889718,0.19143073931155843,103944.77270698547,15,next_close
2020-06-30,130502.35509292598,24609.177783889718,0.18857267185995547,105893.17730903625,15,next_close
2020-07-01,133345.0118360519,17225.492514610258,0.1291798791528029,116119.51932144165,15,next_close
2020-07-02,134506.8666296005,17225.492514610258,0.12806403826241164,117281.37411499023,15,next_close
2020-07-06,134961.04831600186,17225.492514610258,0.12763306694445622,117735.5558013916,15,next_close
2020-07-07,136658.37956523892,17225.492514610258,0.12604783233498706,119432.88705062866,15,next_close
2020-07-08,139581.73165798184,17225.492514610258,0.12340792960512921,122356.23914337158,15,next_close
2020-07-09,141068.09147548673,17225.492514610258,0.1221076455663506,123842.59896087646,15,next_close
2020-07-10,140718.5439481735,17225.492514610258,0.1224109632697336,123493.05143356323,15,next_close
2020-07-13,136995.61057186124,17225.492514610258,0.12573755058797742,119770.11805725098,15,next_close
2020-07-14,138491.53942394254,17225.492514610258,0.12437938509644654,121266.04690933228,15,next_close
2020-07-15,138825.75561428067,17225.492514610258,0.12407994783381761,121600.26309967041,15,next_close
2020-07-16,137136.2724752426,17225.492514610258,0.12560858045576528,119910.77996063232,15,next_close
2020-07-17,140138.79614162442,17225.492514610258,0.12291737184042995,122913.30362701416,15,next_close
2020-07-20,144019.9700193405,17225.492514610258,0.11960488890739973,126794.47750473022,15,next_close
2020-07-21,141222.71236705777,17225.492514610258,0.12197395323946739,123997.21985244751,15,next_close
2020-07-22,142013.53826045987,17225.492514610258,0.12129472109213876,124788.04574584961,15,next_close
2020-07-23,137110.10473537442,17225.492514610258,0.1256325531065405,119884.61222076416,15,next_close
2020-07-24,134791.9080762863,17225.492514610258,0.1277932240922162,117566.41556167603,15,next_close
2020-07-27,140494.21002101895,17225.492514610258,0.12260642279872742,123268.71750640869,15,next_close
2020-07-28,139922.61422252652,17225.492514610258,0.1231072804801633,122697.12170791626,15,next_close
2020-07-29,143053.75329875943,17225.492514610258,0.120412726806516,125828.26078414917,15,next_close
2020-07-30,144060.70683956143,17225.492514610258,0.1195710675902352,126835.21432495117,15,next_close
2020-07-31,144948.15437221524,17225.492514610258,0.1188389917016575,127722.66185760498,15,next_close
2020-08-03,150695.49834811207,9672.445674772229,0.06418536572624438,141023.05267333984,15,next_close
2020-08-04,154143.27361666676,9672.445674772229,0.06274970972023261,144470.82794189453,15,next_close
2020-08-05,156859.2766150188,9672.445674772229,0.06166320464750964,147186.83094024658,15,next_close
2020-08-06,155034.03104006764,9672.445674772229,0.06238917745918921,145361.5853652954,15,next_close
2020-08-07,151626.03073489186,9672.445674772229,0.06379145868220915,141953.58506011963,15,next_close
2020-08-10,148094.40105044362,9672.445674772229,0.06531270329036694,138421.9553756714,15,next_close
2020-08-11,142288.68097674366,9672.445674772229,0.06797761851733758,132616.23530197144,15,next_close
2020-08-12,146405.0295637798,9672.445674772229,0.06606634829139207,136732.58388900757,15,next_close
2020-08-13,148597.98611437794,9672.445674772229,0.06509136447735714,138925.5404396057,15,next_close
2020-08-14,147614.28334795948,9672.445674772229,0.06552513385152667,137941.83767318726,15,next_close
2020-08-17,152886.2843016338,9672.445674772229,0.06326562071251061,143213.83862686157,15,next_close
2020-08-18,153605.16021716114,9672.445674772229,0.0629695360565862,143932.71454238892,15,next_close
2020-08-19,154354.13005434987,9672.445674772229,0.0626639900815511,144681.68437957764,15,next_close
2020-08-20,156599.62297808644,9672.445674772229,0.06176544675414531,146927.1773033142,15,next_close
2020-08-21,155703.82509600636,9672.445674772229,0.06212079676789082,146031.37942123413,15,next_close
2020-08-24,155150.8334234905,9672.445674772229,0.06234220894173927,145478.38774871826,15,next_close
2020-08-25,157424.04958712574,9672.445674772229,0.061441982340944994,147751.60391235352,15,next_close
2020-08-26,160552.9478186321,9672.445674772229,0.06024458476899884,150880.50214385986,15,next_close
2020-08-27,159636.326007719,9672.445674772229,0.0605905054110587,149963.88033294678,15,next_close
2020-08-28,160573.52320849415,9672.445674772229,0.06023686521602441,150901.07753372192,15,next_close
2020-08-31,164433.71166598317,9672.445674772229,0.058822765579968316,154761.26599121094,15,next_close
2020-09-01,171897.67106771466,4127.328225612611,0.024010378965441344,167770.34284210205,15,next_close
2020-09-02,167928.09340810773,4127.328225612611,0.02457794965600044,163800.76518249512,15,next_close
2020-09-03,154771.26748800275,4127.328225612611,0.02666727676655194,150643.93926239014,15,next_close
2020-09-04,151405.6789603233,4127.328225612611,0.027260062198157048,147278.3507347107,15,next_close
2020-09-08,143617.49836874005,4127.328225612611,0.028738338102893526,139490.17014312744,15,next_close
2020-09-09,151264.89708471295,4127.328225612611,0.02728543307242778,147137.56885910034,15,next_close
2020-09-10,149388.64190816876,4127.328225612611,0.027628126026808225,145261.31368255615,15,next_close
