ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PDD,BUY,63.0,166.77999877929688,10507.139923095703,26.267849807739257,-10533.407772903442,50100.02434564828,63.0,2021-01-04,2020-12-31,target_rebalance,0.0567669703869469,next_close
ALB,BUY,143.0,143.13429260253906,20468.203842163086,51.170509605407716,-20519.374351768492,29580.649993879786,156.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
MU,BUY,311.0,72.22002410888672,22460.42749786377,56.151068744659426,-22516.57856660843,7064.071427271356,311.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
ALGN,SELL,17.0,543.0499877929688,9231.849792480469,23.079624481201172,9208.770167999268,16272.841595270624,0.0,2021-02-01,2021-01-29,target_exit,,next_close
DAR,SELL,163.0,65.12999725341797,10616.189552307129,26.540473880767824,10589.64907842636,26862.490673696986,0.0,2021-02-01,2021-01-29,target_exit,,next_close
DIS,SELL,53.0,167.03640747070312,8852.929595947266,22.132323989868166,8830.797271957397,35693.28794565438,0.0,2021-02-01,2021-01-29,target_exit,,next_close
LSCC,SELL,205.0,42.38999938964844,8689.94987487793,21.724874687194824,8668.225000190734,44361.51294584511,0.0,2021-02-01,2021-01-29,target_exit,,next_close
SE,SELL,47.0,233.52999877929688,10975.909942626953,27.439774856567382,10948.470167770385,55309.9831136155,0.0,2021-02-01,2021-01-29,target_exit,,next_close
ETSY,SELL,17.0,203.77000427246094,3464.090072631836,8.66022518157959,3455.429847450256,58765.412961065755,37.0,2021-02-01,2021-01-29,target_rebalance,0.0365866563870607,next_close
MELI,SELL,2.0,1896.7900390625,3793.580078125,9.4839501953125,3784.0961279296876,62549.509088995444,3.0,2021-02-01,2021-01-29,target_rebalance,0.0214883245846833,next_close
FRHC,SELL,99.0,51.81999969482422,5130.179969787598,12.825449924468995,5117.354519863129,67666.86360885858,86.0,2021-02-01,2021-01-29,target_rebalance,0.0214883245846833,next_close
WAL,SELL,97.0,62.90626525878906,6101.907730102539,15.254769325256348,6086.652960777283,73753.51656963586,79.0,2021-02-01,2021-01-29,target_rebalance,0.0240460335484799,next_close
ENPH,SELL,55.0,186.33999633789062,10248.699798583984,25.621749496459962,10223.078049087524,83976.59461872338,76.0,2021-02-01,2021-01-29,target_rebalance,0.0685013342292291,next_close
MU,SELL,155.0,78.44233703613281,12158.562240600586,30.396405601501467,12128.165834999085,96104.76045372247,156.0,2021-02-01,2021-01-29,target_rebalance,0.0596019782156194,next_close
ALB,SELL,88.0,156.01947021484375,13729.71337890625,34.32428344726563,13695.389095458984,109800.14954918146,68.0,2021-02-01,2021-01-29,target_rebalance,0.0513338906854153,next_close
ROKU,BUY,7.0,416.20001220703125,2913.4000854492188,7.283500213623047,-2920.683585662842,106879.46596351861,37.0,2021-02-01,2021-01-29,target_rebalance,0.0762727063463059,next_close
PDD,BUY,31.0,173.9600067138672,5392.760208129883,13.481900520324707,-5406.242108650207,101473.22385486841,94.0,2021-02-01,2021-01-29,target_rebalance,0.0803074868679034,next_close
AXON,BUY,38.0,166.14999389648438,6313.699768066406,15.784249420166017,-6329.484017486572,95143.73983738184,38.0,2021-02-01,2021-01-29,target_rebalance,0.0313580159725353,next_close
TSLA,BUY,27.0,279.9366760253906,7558.290252685547,18.89572563171387,-7577.18597831726,87566.55385906459,70.0,2021-02-01,2021-01-29,target_rebalance,0.0956104795446206,next_close
IRDM,BUY,175.0,46.657470703125,8165.057373046875,20.412643432617188,-8185.470016479492,79381.0838425851,175.0,2021-02-01,2021-01-29,target_rebalance,0.04,next_close
AMAT,BUY,157.0,96.68233489990234,15179.126579284668,37.94781644821167,-15217.07439573288,64164.009446852215,157.0,2021-02-01,2021-01-29,target_rebalance,0.0742905160781625,next_close
UI,BUY,54.0,303.1731872558594,16371.352111816406,40.92838027954102,-16412.280492095946,47751.72895475627,54.0,2021-02-01,2021-01-29,target_rebalance,0.08,next_close
ALB,SELL,68.0,143.4344024658203,9753.539367675781,24.383848419189455,9729.155519256592,57480.88447401286,0.0,2021-03-01,2021-02-26,target_exit,,next_close
AXON,SELL,38.0,169.64999389648438,6446.699768066406,16.116749420166016,6430.58301864624,63911.4674926591,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ENPH,SELL,76.0,186.4499969482422,14170.199768066406,35.42549942016602,14134.77426864624,78046.24176130534,0.0,2021-03-01,2021-02-26,target_exit,,next_close
IRDM,SELL,175.0,39.249595642089844,6868.679237365723,17.171698093414307,6851.507539272308,84897.74930057765,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MELI,SELL,3.0,1713.280029296875,5139.840087890625,12.849600219726563,5126.990487670899,90024.73978824855,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TSLA,SELL,70.0,239.47666931152344,16763.36685180664,41.9084171295166,16721.458434677123,106746.19822292568,0.0,2021-03-01,2021-02-26,target_exit,,next_close
UI,SELL,54.0,320.52490234375,17308.3447265625,43.27086181640625,17265.073864746093,124011.27208767178,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ETSY,SELL,6.0,244.5800018310547,1467.4800109863281,3.6687000274658206,1463.8113109588624,125475.08339863064,31.0,2021-03-01,2021-02-26,target_rebalance,0.0351423127040767,next_close
ROKU,SELL,19.0,420.30999755859375,7985.889953613281,19.964724884033203,7965.925228729248,133441.0086273599,18.0,2021-03-01,2021-02-26,target_rebalance,0.0351423127040767,next_close
PDD,SELL,54.0,186.14999389648438,10052.099670410156,25.13024917602539,10026.969421234131,143467.97804859403,40.0,2021-03-01,2021-02-26,target_rebalance,0.0351423127040767,next_close
FRHC,BUY,45.0,56.04999923706055,2522.2499656677246,6.305624914169312,-2528.5555905818937,140939.42245801212,131.0,2021-03-01,2021-02-26,target_rebalance,0.0351423127040767,next_close
AMAT,BUY,58.0,117.00276184082031,6786.160186767578,16.965400466918947,-6803.125587234497,134136.29687077762,215.0,2021-03-01,2021-02-26,target_rebalance,0.12,next_close
BEAM,BUY,77.0,95.58000183105469,7359.660140991211,18.399150352478028,-7378.0592913436885,126758.23757943393,77.0,2021-03-01,2021-02-26,target_rebalance,0.0351423127040767,next_close
ONTO,BUY,111.0,66.08999633789062,7335.989593505859,18.339973983764647,-7354.329567489624,119403.90801194431,111.0,2021-03-01,2021-02-26,target_rebalance,0.0351423127040767,next_close
Z,BUY,44.0,167.0,7348.0,18.37,-7366.37,112037.53801194431,44.0,2021-03-01,2021-02-26,target_rebalance,0.0351423127040767,next_close
ZG,BUY,42.0,175.85000610351562,7385.700256347656,18.464250640869142,-7404.164506988525,104633.37350495579,42.0,2021-03-01,2021-02-26,target_rebalance,0.0351423127040767,next_close
WMS,BUY,77.0,108.50348663330078,8354.76847076416,20.886921176910402,-8375.65539194107,96257.71811301472,77.0,2021-03-01,2021-02-26,target_rebalance,0.04,next_close
WAL,BUY,110.0,85.76031494140625,9433.634643554688,23.584086608886718,-9457.218730163575,86800.49938285115,189.0,2021-03-01,2021-02-26,target_rebalance,0.0772428304431304,next_close
MU,BUY,117.0,92.41822052001953,10812.931800842285,27.032329502105714,-10839.964130344391,75960.53525250676,273.0,2021-03-01,2021-02-26,target_rebalance,0.12,next_close
AMKR,BUY,512.0,23.056102752685547,11804.724609375,29.5118115234375,-11834.236420898438,64126.29883160832,512.0,2021-03-01,2021-02-26,target_rebalance,0.0561196013654668,next_close
WBD,BUY,335.0,58.18000030517578,19490.300102233887,48.72575025558472,-19539.02585248947,44587.27297911885,335.0,2021-03-01,2021-02-26,target_rebalance,0.0927497217580526,next_close
BEAM,SELL,77.0,79.73999786376953,6139.979835510254,15.349949588775635,6124.6298859214785,50711.90286504033,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ETSY,SELL,31.0,208.1999969482422,6454.199905395508,16.13549976348877,6438.064405632019,57149.96727067234,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,131.0,56.61000061035156,7415.910079956055,18.539775199890137,7397.370304756165,64547.33757542851,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MU,SELL,273.0,90.12629699707031,24604.479080200195,61.51119770050049,24542.967882499695,89090.3054579282,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,40.0,143.92999267578125,5757.19970703125,14.392999267578125,5742.8067077636715,94833.11216569187,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ROKU,SELL,18.0,331.8999938964844,5974.199890136719,14.935499725341797,5959.264390411377,100792.37655610325,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WMS,SELL,77.0,105.38890075683594,8114.945358276367,20.287363395690917,8094.657994880677,108887.03455098392,0.0,2021-04-01,2021-03-31,target_exit,,next_close
Z,SELL,44.0,133.41000366210938,5870.0401611328125,14.675100402832031,5855.3650607299805,114742.3996117139,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ZG,SELL,42.0,135.4199981689453,5687.639923095703,14.219099807739259,5673.420823287964,120415.82043500186,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WBD,SELL,55.0,43.310001373291016,2382.050075531006,5.955125188827515,2376.0949503421784,122791.91538534404,280.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
WAL,SELL,45.0,84.60384368896484,3807.172966003418,9.517932415008545,3797.6550335884094,126589.57041893245,144.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AMAT,SELL,38.0,135.4456329345703,5146.934051513672,12.86733512878418,5134.0667163848875,131723.63713531735,177.0,2021-04-01,2021-03-31,target_rebalance,0.12,next_close
AMKR,BUY,16.0,22.916147232055664,366.6583557128906,0.9166458892822266,-367.57500160217285,131356.06213371517,528.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
ONTO,BUY,62.0,69.91999816894531,4335.039886474609,10.837599716186524,-4345.877486190796,127010.18464752437,173.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
FITB,BUY,316.0,31.498188018798828,9953.42741394043,24.883568534851076,-9978.310982475281,117031.87366504909,316.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
FUTU,BUY,67.0,147.69300842285156,9895.431564331055,24.738578910827638,-9920.170143241883,107111.70352180721,67.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
HIG,BUY,162.0,61.42746353149414,9951.24909210205,24.87812273025513,-9976.127214832306,97135.57630697491,162.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
AGCO,BUY,99.0,121.15119934082031,11993.968734741211,29.98492183685303,-12023.953656578064,85111.62265039685,99.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AN,BUY,131.0,92.05999755859375,12059.859680175781,30.149649200439455,-12090.00932937622,73021.61332102063,131.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
KBR,BUY,345.0,35.04035949707031,12088.924026489258,30.222310066223145,-12119.146336555481,60902.46698446515,345.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
LAD,BUY,31.0,384.8800354003906,11931.28109741211,29.828202743530273,-11961.10930015564,48941.35768430951,31.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
LPX,BUY,228.0,52.99153137207031,12082.069152832031,30.205172882080078,-12112.274325714112,36829.083358595395,228.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
STLD,BUY,256.0,47.17081832885742,12075.7294921875,30.18932373046875,-12105.918815917968,24723.164542677427,256.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
WSM,BUY,146.0,82.51468658447266,12047.144241333008,30.11786060333252,-12077.26210193634,12645.902440741087,146.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AGCO,SELL,99.0,126.27680969238281,12501.404159545898,31.253510398864748,12470.150649147034,25116.05308988812,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AMKR,SELL,528.0,18.605371475219727,9823.636138916016,24.559090347290038,9799.077048568726,34915.13013845684,0.0,2021-05-03,2021-04-30,target_exit,,next_close
HIG,SELL,162.0,59.4212646484375,9626.244873046875,24.065612182617187,9602.179260864257,44517.3093993211,0.0,2021-05-03,2021-04-30,target_exit,,next_close
KBR,SELL,345.0,37.46247100830078,12924.55249786377,32.31138124465942,12892.24111661911,57409.55051594021,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LAD,SELL,31.0,376.8357849121094,11681.90933227539,29.20477333068848,11652.704558944703,69062.25507488492,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ONTO,SELL,173.0,68.5,11850.5,29.62625,11820.87375,80883.12882488492,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WBD,SELL,280.0,36.119998931884766,10113.599700927734,25.283999252319337,10088.315701675416,90971.44452656033,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WSM,SELL,146.0,79.73932647705078,11641.941665649414,29.104854164123537,11612.836811485291,102584.28133804562,0.0,2021-05-03,2021-04-30,target_exit,,next_close
STLD,SELL,24.0,52.47370529174805,1259.3689270019531,3.148422317504883,1256.2205046844483,103840.50184273007,232.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AN,SELL,13.0,103.47000122070312,1345.1100158691406,3.3627750396728517,1341.7472408294677,105182.24908355954,118.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
WAL,SELL,15.0,94.84199523925781,1422.6299285888672,3.556574821472168,1419.073353767395,106601.32243732693,129.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
LPX,SELL,33.0,62.5492057800293,2064.123790740967,5.160309476852417,2058.9634812641143,108660.28591859105,195.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AMAT,BUY,11.0,127.14778900146484,1398.6256790161133,3.4965641975402835,-1402.1222432136535,107258.1636753774,188.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
FITB,BUY,45.0,33.563232421875,1510.345458984375,3.7758636474609375,-1514.121322631836,105744.04235274556,361.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
FUTU,BUY,18.0,141.4622039794922,2546.3196716308594,6.365799179077149,-2552.6854708099363,103191.35688193562,85.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AGO,BUY,212.0,47.00768280029297,9965.62875366211,24.914071884155273,-9990.542825546265,93200.81405638935,212.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
ALLY,BUY,229.0,43.582611083984375,9980.417938232422,24.951044845581055,-10005.368983078002,83195.44507331135,229.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
BAC,BUY,279.0,35.73550796508789,9970.206722259521,24.925516805648805,-9995.13223906517,73200.31283424617,279.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
COF,BUY,73.0,136.40646362304688,9957.671844482422,24.894179611206056,-9982.566024093629,63217.746810152545,73.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
AVY,BUY,62.0,195.05889892578125,12093.651733398438,30.234129333496096,-12123.885862731933,51093.86094742061,62.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
CROX,BUY,123.0,98.12999725341797,12069.98966217041,30.174974155426025,-12100.164636325837,38993.69631109477,123.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
RH,BUY,17.0,699.0499877929688,11883.849792480469,29.70962448120117,-11913.55941696167,27080.1368941331,17.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
VVV,BUY,395.0,30.702579498291016,12127.518901824951,30.31879725456238,-12157.837699079513,14922.299195053585,395.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AGO,SELL,212.0,44.71986770629883,9480.611953735352,23.70152988433838,9456.910423851014,24379.2096189046,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AVY,SELL,62.0,203.76483154296875,12633.419555664062,31.583548889160156,12601.836006774902,36981.0456256795,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FITB,SELL,361.0,35.122379302978516,12679.178928375244,31.697947320938113,12647.480981054307,49628.52660673381,0.0,2021-06-01,2021-05-28,target_exit,,next_close
VVV,SELL,395.0,32.637725830078125,12891.90170288086,32.229754257202146,12859.671948623658,62488.19855535746,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,129.0,92.18537139892578,11891.912910461426,29.729782276153564,11862.183128185272,74350.38168354274,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AMAT,SELL,1.0,132.50900268554688,132.50900268554688,0.3312725067138672,132.177730178833,74482.55941372158,187.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
CROX,SELL,1.0,103.12999725341797,103.12999725341797,0.2578249931335449,102.87217226028443,74585.43158598186,122.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
STLD,SELL,22.0,59.692325592041016,1313.2311630249023,3.283077907562256,1309.94808511734,75895.3796710992,210.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
FUTU,BUY,1.0,144.33721923828125,144.33721923828125,0.3608430480957031,-144.69806228637697,75750.68160881283,86.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
COF,BUY,9.0,151.65264892578125,1364.8738403320312,3.412184600830078,-1368.2860249328614,74382.39558387996,82.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
ALLY,BUY,34.0,47.61946105957031,1619.0616760253906,4.047654190063477,-1623.109330215454,72759.28625366451,263.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
RH,BUY,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,-1275.861753845215,71483.4244998193,19.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
BAC,BUY,52.0,37.814788818359375,1966.3690185546875,4.915922546386719,-1971.2849411010743,69512.13955871823,331.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
NEM,BUY,162.0,63.49151611328125,10285.625610351562,25.71406402587891,-10311.339674377441,59200.79988434079,162.0,2021-06-01,2021-05-28,target_rebalance,0.05,next_close
VALE,BUY,771.0,13.380892753601074,10316.668313026428,25.791670782566072,-10342.459983808994,48858.3399005318,771.0,2021-06-01,2021-05-28,target_rebalance,0.05,next_close
DKS,BUY,150.0,83.17289733886719,12475.934600830078,31.189836502075195,-12507.124437332153,36351.215463199645,150.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
GEN,BUY,500.0,25.01390838623047,12506.954193115234,31.267385482788086,-12538.221578598022,23812.993884601623,500.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
JHG,BUY,399.0,31.39837646484375,12527.952209472656,31.31988052368164,-12559.272089996339,11253.721794605284,399.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
ALLY,SELL,263.0,42.71757888793945,11234.723247528076,28.08680811882019,11206.636439409256,22460.35823401454,0.0,2021-07-01,2021-06-30,target_exit,,next_close
AN,SELL,118.0,98.0,11564.0,28.91,11535.09,33995.44823401454,0.0,2021-07-01,2021-06-30,target_exit,,next_close
BAC,SELL,331.0,36.75300598144531,12165.244979858398,30.413112449645997,12134.831867408753,46130.2801014233,0.0,2021-07-01,2021-06-30,target_exit,,next_close
COF,SELL,82.0,143.3516387939453,11754.834381103516,29.387085952758788,11725.447295150756,57855.72739657405,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GEN,SELL,500.0,24.49378776550293,12246.893882751465,30.617234706878662,12216.276648044586,70072.00404461863,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JHG,SELL,399.0,31.269886016845703,12476.684520721436,31.19171130180359,12445.492809419631,82517.49685403827,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,195.0,56.551177978515625,11027.479705810547,27.56869926452637,10999.91100654602,93517.4078605843,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NEM,SELL,162.0,54.37436294555664,8808.646797180176,22.021616992950438,8786.625180187226,102304.03304077152,0.0,2021-07-01,2021-06-30,target_exit,,next_close
RH,SELL,19.0,690.5399780273438,13120.259582519531,32.80064895629883,13087.458933563232,115391.49197433476,0.0,2021-07-01,2021-06-30,target_exit,,next_close
STLD,SELL,210.0,56.620994567871094,11890.40885925293,29.726022148132326,11860.682837104798,127252.17481143956,0.0,2021-07-01,2021-06-30,target_exit,,next_close
FUTU,SELL,5.0,154.8949737548828,774.4748687744141,1.9361871719360353,772.538681602478,128024.71349304204,81.0,2021-07-01,2021-06-30,target_rebalance,0.061324514245975,next_close
VALE,SELL,227.0,13.586456298828125,3084.1255798339844,7.710313949584961,3076.4152658843996,131101.12875892644,544.0,2021-07-01,2021-06-30,target_rebalance,0.036384839925878,next_close
DKS,SELL,65.0,86.9920883178711,5654.485740661621,14.136214351654052,5640.349526309967,136741.4782852364,85.0,2021-07-01,2021-06-30,target_rebalance,0.036384839925878,next_close
CROX,SELL,58.0,117.0,6786.0,16.965,6769.035,143510.5132852364,64.0,2021-07-01,2021-06-30,target_rebalance,0.036384839925878,next_close
AMAT,SELL,114.0,132.2597198486328,15077.60806274414,37.694020156860354,15039.914042587281,158550.42732782368,73.0,2021-07-01,2021-06-30,target_rebalance,0.0473790851936277,next_close
NET,BUY,70.0,104.38999938964844,7307.299957275391,18.26824989318848,-7325.568207168579,151224.8591206551,70.0,2021-07-01,2021-06-30,target_rebalance,0.036384839925878,next_close
SHOP,BUY,50.0,145.8000030517578,7290.000152587891,18.225000381469727,-7308.22515296936,143916.63396768575,50.0,2021-07-01,2021-06-30,target_rebalance,0.036384839925878,next_close
NIO,BUY,212.0,50.900001525878906,10790.800323486328,26.97700080871582,-10817.777324295044,133098.8566433907,212.0,2021-07-01,2021-06-30,target_rebalance,0.0533662058027902,next_close
VRT,BUY,454.0,27.32933807373047,12407.519485473633,31.01879871368408,-12438.538284187316,120660.31835920337,454.0,2021-07-01,2021-06-30,target_rebalance,0.0612089173679527,next_close
AMD,BUY,134.0,93.30999755859375,12503.539672851562,31.258849182128905,-12534.798522033692,108125.51983716968,134.0,2021-07-01,2021-06-30,target_rebalance,0.0616626110229139,next_close
ROKU,BUY,34.0,435.6700134277344,14812.780456542969,37.031951141357425,-14849.812407684327,93275.70742948535,34.0,2021-07-01,2021-06-30,target_rebalance,0.0735361601383567,next_close
NTLA,BUY,94.0,171.64999389648438,16135.099426269531,40.33774856567383,-16175.437174835206,77100.27025465015,94.0,2021-07-01,2021-06-30,target_rebalance,0.08,next_close
BEAM,BUY,144.0,133.60000610351562,19238.40087890625,48.096002197265626,-19286.496881103514,57813.77337354664,144.0,2021-07-01,2021-06-30,target_rebalance,0.0947991532994967,next_close
MRNA,BUY,103.0,235.11000061035156,24216.33006286621,60.54082515716553,-24276.870888023375,33536.902485523264,103.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
NVDA,BUY,1210.0,20.142333984375,24372.22412109375,60.93056030273438,-24433.154681396485,9103.747804126779,1210.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
AMAT,SELL,73.0,136.15223693847656,9939.113296508789,24.847783241271973,9914.265513267517,19018.013317394296,0.0,2021-08-02,2021-07-30,target_exit,,next_close
BEAM,SELL,144.0,90.5999984741211,13046.399780273438,32.615999450683596,13013.783780822754,32031.797098217052,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DKS,SELL,85.0,90.11180114746094,7659.50309753418,19.14875774383545,7640.354339790344,39672.15143800739,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FUTU,SELL,81.0,107.01012420654297,8667.82006072998,21.66955015182495,8646.150510578156,48318.30194858555,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NIO,SELL,212.0,45.849998474121094,9720.199676513672,24.30049919128418,9695.899177322388,58014.20112590794,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ROKU,SELL,34.0,421.3699951171875,14326.579833984375,35.816449584960935,14290.763384399414,72304.96451030736,0.0,2021-08-02,2021-07-30,target_exit,,next_close
SHOP,SELL,50.0,153.86700439453125,7693.3502197265625,19.233375549316406,7674.116844177246,79979.0813544846,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VALE,SELL,544.0,13.033411026000977,7090.175598144531,17.72543899536133,7072.45015914917,87051.53151363377,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VRT,SELL,454.0,27.59804916381836,12529.514320373535,31.323785800933837,12498.1905345726,99549.72204820637,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NTLA,SELL,18.0,136.57000732421875,2458.2601318359375,6.145650329589844,2452.1144815063476,102001.83652971272,76.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
MRNA,SELL,32.0,346.6099853515625,11091.51953125,27.728798828125,11063.790732421876,113065.6272621346,71.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
NVDA,BUY,30.0,19.68192481994629,590.4577445983887,1.4761443614959717,-591.9338889598846,112473.69337317471,1240.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
CROX,BUY,11.0,136.63999938964844,1503.0399932861328,3.757599983215332,-1506.7975932693482,110966.89577990536,75.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
NET,BUY,17.0,118.58999633789062,2016.0299377441406,5.040074844360352,-2021.070012588501,108945.82576731686,87.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
AMD,BUY,90.0,108.62999725341797,9776.699752807617,24.441749382019044,-9801.141502189636,99144.68426512722,224.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
ARES,BUY,170.0,60.638614654541016,10308.564491271973,25.771411228179932,-10334.335902500152,88810.34836262706,170.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
BILL,BUY,49.0,207.0500030517578,10145.450149536133,25.363625373840332,-10170.813774909973,78639.53458771709,49.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
BX,BUY,105.0,97.70894622802734,10259.439353942871,25.648598384857177,-10285.087952327729,68354.44663538937,105.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
CARR,BUY,202.0,51.058677673339844,10313.852890014648,25.78463222503662,-10339.637522239685,58014.80911314968,202.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
DXCM,BUY,80.0,127.8375015258789,10227.000122070312,25.56750030517578,-10252.567622375489,47762.24149077419,80.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
LI,BUY,307.0,33.68000030517578,10339.760093688965,25.84940023422241,-10365.609493923188,37396.63199685101,307.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
RVTY,BUY,56.0,181.7672576904297,10178.966430664062,25.447416076660158,-10204.413846740723,27192.218150110282,56.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
TEAM,BUY,32.0,322.5799865722656,10322.5595703125,25.806398925781252,-10348.36596923828,16843.852180872003,32.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
AMD,SELL,224.0,109.98999786376953,24637.759521484375,61.59439880371094,24576.165122680664,41420.01730355267,0.0,2021-09-01,2021-08-31,target_exit,,next_close
ARES,SELL,170.0,66.42961883544922,11293.035202026367,28.232588005065917,11264.8026140213,52684.81991757397,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CARR,SELL,202.0,54.125362396240234,10933.323204040527,27.33330801010132,10905.989896030425,63590.8098136044,0.0,2021-09-01,2021-08-31,target_exit,,next_close
LI,SELL,307.0,30.469999313354492,9354.28978919983,23.385724472999573,9330.90406472683,72921.71387833123,0.0,2021-09-01,2021-08-31,target_exit,,next_close
RVTY,SELL,56.0,185.8902587890625,10409.8544921875,26.02463623046875,10383.829855957032,83305.54373428825,0.0,2021-09-01,2021-08-31,target_exit,,next_close
