date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-04,GOOGL,27.0,90.44052124023438,2441.894073486328,0.015920360672410833,80.55025482177734,267.03719329833984,2020-12-04
2020-12-04,TECH,66.0,74.96265411376953,4947.535171508789,0.03225633135568479,74.5616455078125,26.466567993164062,2020-12-04
2020-12-04,SE,36.0,198.77999877929688,7156.0799560546875,0.04665533003171784,177.3800048828125,770.3997802734375,2020-12-04
2020-12-04,GOOG,76.0,90.65522766113281,6889.797302246094,0.04491925313326868,89.17289733886719,112.6571044921875,2020-12-04
2020-12-04,QCOM,105.0,140.62355041503906,14765.472793579102,0.09626611363892357,134.3694610595703,656.6793823242188,2020-12-04
2020-12-04,CHPT,8.0,658.0,5264.0,0.034319579825148314,587.0,568.0,2020-12-04
2020-12-04,MELI,4.0,1557.3800048828125,6229.52001953125,0.040614458507344645,1215.8599853515625,1366.080078125,2020-12-04
2020-12-04,V,78.0,204.26048278808594,15932.317657470703,0.10387356528214016,202.83909606933594,110.8681640625,2020-12-04
2020-12-04,DLB,71.0,84.1918716430664,5977.622886657715,0.038972170559134295,73.39988590294206,766.2309875488281,2020-12-04
2020-12-04,JD,35.0,74.64082336425781,2612.4288177490234,0.017032192125428468,42.95480884770032,1109.0105080795122,2020-12-04
2020-12-04,NVDA,526.0,13.51949691772461,7111.2553787231445,0.046363088265027406,8.439647697425464,2672.000689877351,2020-12-04
2020-12-04,HD,14.0,232.1663818359375,3250.329345703125,0.02119109753759128,231.60153198242188,7.90789794921875,2020-12-04
2020-12-04,CPRT,366.0,28.022499084472656,10256.234664916992,0.06686733744074316,27.609733842109723,151.07207870483398,2020-12-04
2020-12-04,ORCL,45.0,55.58583450317383,2501.3625526428223,0.016308075949289912,55.1031379699707,21.721343994140625,2020-12-04
2020-12-04,PWR,24.0,70.0307846069336,1680.7388305664062,0.010957874327669112,65.7930908203125,101.70465087890625,2020-12-04
2020-12-04,XYZ,59.0,208.14999389648438,12280.849639892578,0.08006717316431179,182.7584727659064,1498.0997467041016,2020-12-04
2020-12-04,LRCX,210.0,47.165008544921875,9904.651794433594,0.06457513067997003,37.92931903657459,1939.4947967529297,2020-12-04
2020-12-04,ALGN,4.0,521.719970703125,2086.8798828125,0.013605782812249194,458.44000244140625,253.119873046875,2020-12-04
2020-12-04,PAYC,4.0,427.3058166503906,1709.2232666015625,0.011143583650671179,352.4797058105469,299.304443359375,2020-12-04
2020-12-04,CBRE,28.0,65.73999786376953,1840.7199401855469,0.01200089949143999,52.66999816894531,365.9599914550781,2020-12-04
2020-12-04,UNH,10.0,320.01885986328125,3200.1885986328125,0.020864196061228787,285.3157958984375,347.0306396484375,2020-12-04
2020-12-11,MTCH,24.0,142.965087890625,3431.162109375,0.02251469610551372,138.33184814453125,111.19775390625,2020-12-11
2020-12-11,SHOP,32.0,105.78700256347656,3385.18408203125,0.02221299619155539,106.90599822998047,-35.807861328125,2020-12-11
2020-12-11,DLTR,34.0,106.55000305175781,3622.7001037597656,0.02377153550824836,112.38999938964844,-198.55987548828125,2020-12-11
2020-12-11,DAR,96.0,54.40999984741211,5223.3599853515625,0.034274790572723125,47.849998474121094,629.7601318359375,2020-12-11
2020-12-11,LAD,16.0,261.2010498046875,4179.216796875,0.027423302409293235,289.32928466796875,-450.0517578125,2020-12-11
2020-12-11,SE,36.0,193.3800048828125,6961.68017578125,0.04568134892642686,177.3800048828125,576.0,2020-12-11
2020-12-11,TECH,66.0,74.56654357910156,4921.391876220703,0.03229332773479376,74.5616455078125,0.323272705078125,2020-12-11
2020-12-11,GOOG,76.0,88.36304473876953,6715.591400146484,0.04406655667185631,89.17289733886719,-61.548797607421875,2020-12-11
2020-12-11,QCOM,105.0,128.7220458984375,13515.814819335938,0.08868845410838888,134.3694610595703,-592.9785919189453,2020-12-11
2020-12-11,GOOGL,27.0,88.0125732421875,2376.3394775390625,0.015593131270056182,80.55025482177734,201.48259735107422,2020-12-11
2020-12-11,CHPT,8.0,758.2000122070312,6065.60009765625,0.039801425448003885,587.0,1369.60009765625,2020-12-11
2020-12-11,MELI,4.0,1606.6300048828125,6426.52001953125,0.04216971995010235,1215.8599853515625,1563.080078125,2020-12-11
2020-12-11,V,78.0,198.07545471191406,15449.885467529297,0.1013794933255943,202.83909606933594,-371.56402587890625,2020-12-11
2020-12-11,DLB,71.0,83.8971939086914,5956.70076751709,0.039086846758329616,73.39988590294206,745.3088684082031,2020-12-11
2020-12-11,JD,35.0,72.38030242919922,2533.3105850219727,0.01662314870137114,42.95480884770032,1029.8922753524614,2020-12-11
2020-12-11,NVDA,526.0,12.976055145263672,6825.405006408691,0.04478713468432874,8.439647697425464,2386.1503175628977,2020-12-11
2020-12-11,HD,14.0,232.65884399414062,3257.2238159179688,0.02137334291570187,231.60153198242188,14.8023681640625,2020-12-11
2020-12-11,CPRT,366.0,29.2450008392334,10703.670307159424,0.07023564509553366,27.609733842109723,598.5077209472656,2020-12-11
2020-12-11,ORCL,45.0,56.18843078613281,2528.4793853759766,0.016591447199551256,55.1031379699707,48.83817672729492,2020-12-11
2020-12-11,PWR,24.0,71.35753631591797,1712.5808715820312,0.011237661366809856,65.7930908203125,133.54669189453125,2020-12-11
2020-12-11,XYZ,59.0,216.58999633789062,12778.809783935547,0.08385235372276888,182.7584727659064,1996.0598907470703,2020-12-11
2020-12-11,LRCX,210.0,46.50276184082031,9765.579986572266,0.0640800576256688,37.92931903657459,1800.4229888916016,2020-12-11
2020-12-11,ALGN,4.0,507.0799865722656,2028.3199462890625,0.013309486914265495,458.44000244140625,194.5599365234375,2020-12-11
2020-12-11,PAYC,4.0,414.344482421875,1657.3779296875,0.010875429148900427,352.4797058105469,247.4591064453125,2020-12-11
2020-12-11,CBRE,28.0,66.1500015258789,1852.2000427246094,0.012153818373845429,52.66999816894531,377.4400939941406,2020-12-11
2020-12-11,UNH,10.0,308.2934265136719,3082.9342651367188,0.020229684835693186,285.3157958984375,229.77630615234375,2020-12-11
2020-12-18,MTCH,24.0,149.68333435058594,3592.4000244140625,0.022965150934593375,138.33184814453125,272.4356689453125,2020-12-18
2020-12-18,SHOP,32.0,117.09600067138672,3747.072021484375,0.02395392326894778,106.90599822998047,326.080078125,2020-12-18
2020-12-18,DLTR,34.0,111.87999725341797,3803.919906616211,0.024317334986321312,112.38999938964844,-17.340072631835938,2020-12-18
2020-12-18,DAR,96.0,56.33000183105469,5407.68017578125,0.034569700088753486,47.849998474121094,814.080322265625,2020-12-18
2020-12-18,LAD,16.0,274.4013977050781,4390.42236328125,0.02806667173871133,289.32928466796875,-238.84619140625,2020-12-18
2020-12-18,TECH,66.0,78.30268859863281,5167.977447509766,0.033037351436939214,74.5616455078125,246.90884399414062,2020-12-18
2020-12-18,SE,36.0,200.35000610351562,7212.6002197265625,0.046108020140078435,177.3800048828125,826.9200439453125,2020-12-18
2020-12-18,GOOG,76.0,85.84571075439453,6524.274017333984,0.04170775429475145,89.17289733886719,-252.86618041992188,2020-12-18
2020-12-18,QCOM,105.0,131.52342224121094,13809.959335327148,0.0882829858537575,134.3694610595703,-298.8340759277344,2020-12-18
2020-12-18,GOOGL,27.0,85.60348510742188,2311.2940979003906,0.014775419622477812,80.55025482177734,136.43721771240234,2020-12-18
2020-12-18,CHPT,8.0,719.7999877929688,5758.39990234375,0.03681174757831747,587.0,1062.39990234375,2020-12-18
2020-12-18,V,78.0,202.94471740722656,15829.687957763672,0.10119451361958265,202.83909606933594,8.23846435546875,2020-12-18
2020-12-18,MELI,4.0,1723.6800537109375,6894.72021484375,0.044075907279146766,1215.8599853515625,2031.2802734375,2020-12-18
2020-12-18,DLB,71.0,85.4073715209961,6063.923377990723,0.03876486880218192,73.39988590294206,852.5314788818359,2020-12-18
2020-12-18,PWR,24.0,67.61489868164062,1622.757568359375,0.010373809217893316,65.7930908203125,43.723388671875,2020-12-18
2020-12-18,JD,35.0,71.43405151367188,2500.1918029785156,0.01598298678616666,42.95480884770032,996.7734933090044,2020-12-18
2020-12-18,NVDA,526.0,13.234065055847168,6961.11821937561,0.044500370085478774,8.439647697425464,2521.8635305298167,2020-12-18
2020-12-18,HD,14.0,237.84765625,3329.8671875,0.021286856150035855,231.60153198242188,87.44573974609375,2020-12-18
2020-12-18,ORCL,45.0,60.313785552978516,2714.120349884033,0.017350568719001317,55.1031379699707,234.47914123535156,2020-12-18
2020-12-18,CPRT,366.0,30.59000015258789,11195.940055847168,0.07157233367381655,27.609733842109723,1090.7774696350098,2020-12-18
2020-12-18,XYZ,59.0,235.4499969482422,13891.549819946289,0.08880456969224186,182.7584727659064,3108.7999267578125,2020-12-18
2020-12-18,LRCX,210.0,45.487972259521484,9552.474174499512,0.06106614233529505,37.92931903657459,1587.3171768188477,2020-12-18
2020-12-18,ALGN,4.0,529.9199829101562,2119.679931640625,0.013550486925824822,458.44000244140625,285.919921875,2020-12-18
2020-12-18,PAYC,4.0,429.9353332519531,1719.7413330078125,0.010993797743174468,352.4797058105469,309.822509765625,2020-12-18
2020-12-18,CBRE,28.0,63.290000915527344,1772.1200256347656,0.011328639234589625,52.66999816894531,297.3600769042969,2020-12-18
2020-12-18,UNH,10.0,309.49151611328125,3094.9151611328125,0.01978487733051642,285.3157958984375,241.7572021484375,2020-12-18
2020-12-24,DAR,96.0,56.09000015258789,5384.6400146484375,0.03414984249122066,47.849998474121094,791.0401611328125,2020-12-25
2020-12-24,MTCH,24.0,146.7971954345703,3523.1326904296875,0.022344005565189045,138.33184814453125,203.1683349609375,2020-12-25
2020-12-24,SHOP,32.0,122.552001953125,3921.6640625,0.024871525240968115,106.90599822998047,500.672119140625,2020-12-25
2020-12-24,DLTR,34.0,109.02999877929688,3707.0199584960938,0.02351023417537008,112.38999938964844,-114.24002075195312,2020-12-25
2020-12-24,LAD,16.0,279.8437194824219,4477.49951171875,0.028396680681298234,289.32928466796875,-151.76904296875,2020-12-25
2020-12-24,GOOGL,27.0,85.99723052978516,2321.925224304199,0.014725846197827517,80.55025482177734,147.06834411621094,2020-12-25
2020-12-24,TECH,66.0,78.64012145996094,5190.248016357422,0.03291699199329833,74.5616455078125,269.1794128417969,2020-12-25
2020-12-24,SE,36.0,193.17999267578125,6954.479736328125,0.044105898808074216,177.3800048828125,568.799560546875,2020-12-25
2020-12-24,GOOG,76.0,86.23451232910156,6553.822937011719,0.04156489949289805,89.17289733886719,-223.3172607421875,2020-12-25
2020-12-24,QCOM,105.0,132.7457275390625,13938.301391601562,0.08839788654830484,134.3694610595703,-170.4920196533203,2020-12-25
2020-12-24,CHPT,8.0,922.0,7376.0,0.04677921597915574,587.0,2680.0,2020-12-25
2020-12-24,MELI,4.0,1690.47998046875,6761.919921875,0.042884668175046985,1215.8599853515625,1898.47998046875,2020-12-25
2020-12-24,V,78.0,200.43807983398438,15634.170227050781,0.09915323016622761,202.83909606933594,-187.27926635742188,2020-12-25
2020-12-24,DLB,71.0,87.73709106445312,6229.333465576172,0.039506959814583846,73.39988590294206,1017.9415664672852,2020-12-25
2020-12-24,JD,35.0,74.02749633789062,2590.962371826172,0.016432102546844105,42.95480884770032,1087.5440621566606,2020-12-25
2020-12-24,NVDA,526.0,12.956610679626465,6815.1772174835205,0.04322243044914361,8.439647697425464,2375.922528637727,2020-12-25
2020-12-24,HD,14.0,238.26095581054688,3335.6533813476562,0.02115499592701507,231.60153198242188,93.23193359375,2020-12-25
2020-12-24,CPRT,366.0,30.927499771118164,11319.464916229248,0.07178900407873699,27.609733842109723,1214.3023300170898,2020-12-25
2020-12-24,ORCL,45.0,60.2210807800293,2709.9486351013184,0.017186723494281846,55.1031379699707,230.30742645263672,2020-12-25
2020-12-24,PWR,24.0,70.22880554199219,1685.4913330078125,0.010689528619545495,65.7930908203125,106.4571533203125,2020-12-25
2020-12-24,XYZ,59.0,228.27999877929688,13468.519927978516,0.08541849276443467,182.7584727659064,2685.770034790039,2020-12-25
2020-12-24,LRCX,210.0,45.42838668823242,9539.961204528809,0.06050324100046365,37.92931903657459,1574.8042068481445,2020-12-25
2020-12-24,ALGN,4.0,528.030029296875,2112.1201171875,0.013395244459847315,458.44000244140625,278.360107421875,2020-12-25
2020-12-24,PAYC,4.0,451.7233581542969,1806.8934326171875,0.011459471005384695,352.4797058105469,396.974609375,2020-12-25
2020-12-24,CBRE,28.0,62.93000030517578,1762.0400085449219,0.011175006795503841,52.66999816894531,287.2800598144531,2020-12-25
2020-12-24,UNH,10.0,311.69573974609375,3116.9573974609375,0.019768007496427927,285.3157958984375,263.7994384765625,2020-12-25
2020-12-31,LAD,16.0,282.41058349609375,4518.5693359375,0.02866898961414532,289.32928466796875,-110.69921875,2021-01-01
2020-12-31,SHOP,32.0,113.19499969482422,3622.239990234375,0.02298204430195503,106.90599822998047,201.248046875,2021-01-01
2020-12-31,DLTR,34.0,108.04000091552734,3673.3600311279297,0.023306385882772652,112.38999938964844,-147.8999481201172,2021-01-01
2020-12-31,DAR,96.0,57.68000030517578,5537.280029296875,0.035132408478930593,47.849998474121094,943.68017578125,2021-01-01
2020-12-31,CHPT,8.0,801.5999755859375,6412.7998046875,0.04068732320559483,587.0,1716.7998046875,2021-01-01
2020-12-31,GOOGL,27.0,86.9136734008789,2346.6691818237305,0.014888923772059604,80.55025482177734,171.8123016357422,2021-01-01
2020-12-31,SE,36.0,199.0500030517578,7165.800109863281,0.04546488803277121,177.3800048828125,780.1199340820312,2021-01-01
2020-12-31,GOOG,76.0,86.8807144165039,6602.934295654297,0.041893670467650725,89.17289733886719,-174.20590209960938,2021-01-01
2020-12-31,QCOM,105.0,135.9129180908203,14270.856399536133,0.09054437444376967,134.3694610595703,162.06298828125,2021-01-01
2020-12-31,V,78.0,210.0709686279297,16385.535552978516,0.1039613899148205,202.83909606933594,564.0860595703125,2021-01-01
2020-12-31,TECH,66.0,77.64495849609375,5124.5672607421875,0.032513867698507976,74.5616455078125,203.4986572265625,2021-01-01
2020-12-31,MELI,4.0,1675.219970703125,6700.8798828125,0.04251510632759361,1215.8599853515625,1837.43994140625,2021-01-01
2020-12-31,MTCH,24.0,145.9381103515625,3502.5146484375,0.0222224223231075,138.33184814453125,182.55029296875,2021-01-01
2020-12-31,DLB,71.0,89.44062805175781,6350.284591674805,0.0402906826188647,73.39988590294206,1138.892692565918,2021-01-01
2020-12-31,JD,35.0,77.01524353027344,2695.5335235595703,0.017102365117404223,42.95480884770032,1192.115213890059,2021-01-01
2020-12-31,NVDA,526.0,13.017685890197754,6847.302778244019,0.043444116409393836,8.439647697425464,2408.048089398225,2021-01-01
2020-12-31,HD,14.0,233.59982299804688,3270.3975219726562,0.0207497076222485,231.60153198242188,27.97607421875,2021-01-01
2020-12-31,ORCL,45.0,59.97077941894531,2698.685073852539,0.017122360774414282,55.1031379699707,219.04386520385742,2021-01-01
2020-12-31,UNH,10.0,320.741455078125,3207.41455078125,0.020350099247847,285.3157958984375,354.256591796875,2021-01-01
2020-12-31,CPRT,366.0,31.8125,11643.375,0.07387377998026064,27.609733842109723,1538.2124137878418,2021-01-01
2020-12-31,LRCX,210.0,44.665164947509766,9379.68463897705,0.05951133235028684,37.92931903657459,1414.5276412963867,2021-01-01
2020-12-31,ALGN,4.0,534.3800048828125,2137.52001953125,0.01356193402911561,458.44000244140625,303.760009765625,2021-01-01
2020-12-31,PAYC,4.0,442.06585693359375,1768.263427734375,0.01121910987214538,352.4797058105469,358.3446044921875,2021-01-01
2020-12-31,PWR,24.0,71.36820983886719,1712.8370361328125,0.010867445766310638,65.7930908203125,133.8028564453125,2021-01-01
2020-12-31,CBRE,28.0,62.720001220703125,1756.1600341796875,0.011142317410125262,52.66999816894531,281.40008544921875,2021-01-01
2020-12-31,XYZ,59.0,217.63999938964844,12840.759963989258,0.08147083438943449,182.7584727659064,2058.0100708007812,2021-01-01
2021-01-08,DAR,26.0,65.02999877929688,1690.7799682617188,0.01043470741447336,47.849998474121094,446.6800079345703,2021-01-08
2021-01-08,CHPT,8.0,847.5999755859375,6780.7998046875,0.041847941971287765,587.0,2084.7998046875,2021-01-08
2021-01-08,TECH,92.0,80.57177734375,7412.603515625,0.045747140560557314,75.23054703422214,491.3931884765634,2021-01-08
2021-01-08,SE,29.0,210.16000366210938,6094.640106201172,0.037613283513233564,177.3800048828125,950.6199645996094,2021-01-08
2021-01-08,GOOG,110.0,89.62467956542969,9858.714752197266,0.06084340118347489,88.1020376032049,167.49061584472656,2021-01-08
2021-01-08,QCOM,24.0,139.749267578125,3353.982421875,0.02069921923757675,134.3694610595703,129.1153564453125,2021-01-08
2021-01-08,V,17.0,206.92080688476562,3517.6537170410156,0.02170932233157137,202.83909606933594,69.38908386230469,2021-01-08
2021-01-08,Z,36.0,144.61000061035156,5205.960021972656,0.03212876344671791,130.77000427246094,498.2398681640625,2021-01-08
2021-01-08,FRHC,86.0,51.02000045776367,4387.720039367676,0.027078966918737565,49.970001220703125,90.29993438720703,2021-01-08
2021-01-08,TWLO,12.0,360.2699890136719,4323.2398681640625,0.02668102529819862,334.5899963378906,308.159912109375,2021-01-08
2021-01-08,SAM,6.0,1000.489990234375,6002.93994140625,0.03704735275497071,952.280029296875,289.259765625,2021-01-08
2021-01-08,PYPL,27.0,241.1706085205078,6511.606430053711,0.04018660569161432,230.6866455078125,283.06700134277344,2021-01-08
2021-01-08,DIS,41.0,174.5787811279297,7157.730026245117,0.04417417995107056,173.5919952392578,40.458221435546875,2021-01-08
2021-01-08,PDD,51.0,180.77000427246094,9219.270217895508,0.05689704698690674,166.77999877929688,713.4902801513672,2021-01-08
2021-01-08,DLTR,11.0,112.97000122070312,1242.6700134277344,0.007669181233670093,112.38999938964844,6.3800201416015625,2021-01-08
2021-01-08,TTWO,19.0,210.42999267578125,3998.1698608398438,0.024674844435329607,201.85000610351562,163.01974487304688,2021-01-08
2021-01-08,AAPL,64.0,128.30596923828125,8211.58203125,0.050678064274757954,125.74085998535156,164.1669921875,2021-01-08
2021-01-08,SHOP,31.0,118.89199829101562,3685.6519470214844,0.022746129254353795,106.90599822998047,371.56600189208984,2021-01-08
2021-01-08,GOOGL,11.0,89.1546401977539,980.701042175293,0.0060524306108790185,80.55025482177734,94.64823913574219,2021-01-08
2021-01-08,MTCH,8.0,146.51727294921875,1172.13818359375,0.007233891591291786,138.33184814453125,65.4833984375,2021-01-08
2021-01-08,JD,13.0,80.20449829101562,1042.6584777832031,0.006434803080896088,42.95480884770032,484.245962763099,2021-01-08
2021-01-08,NVDA,132.0,13.238801956176758,1747.521858215332,0.010784891962980237,8.439647697425464,633.4883621551708,2021-01-08
2021-01-08,HD,5.0,236.65155029296875,1183.2577514648438,0.007302516391377117,231.60153198242188,25.250091552734375,2021-01-08
2021-01-08,ORCL,157.0,58.98118591308594,9260.046188354492,0.057148697307627144,57.95394433379933,161.27692794799805,2021-01-08
2021-01-08,UNH,4.0,332.3663330078125,1329.46533203125,0.008204841562970546,285.3157958984375,188.2021484375,2021-01-08
2021-01-08,XYZ,13.0,241.4499969482422,3138.8499603271484,0.019371521764371423,182.7584727659064,762.9898143703654,2021-01-08
2021-01-08,CPRT,422.0,30.545000076293945,12889.990032196045,0.07955102206452436,27.94848959140868,1095.727424621582,2021-01-08
2021-01-08,ALGN,2.0,570.530029296875,1141.06005859375,0.0070420918613134185,458.44000244140625,224.1800537109375,2021-01-08
2021-01-08,PAYC,2.0,431.19622802734375,862.3924560546875,0.005322285054412708,352.4797058105469,157.43304443359375,2021-01-08
2021-01-08,CBRE,14.0,62.63999938964844,876.9599914550781,0.005412189106096818,52.66999816894531,139.58001708984375,2021-01-08
2021-01-08,DLB,19.0,88.4553451538086,1680.6515579223633,0.01037219957758814,73.39988590294206,286.05372576646414,2021-01-08
2021-01-08,PWR,12.0,75.2923812866211,903.5085754394531,0.005576034616066005,65.7930908203125,113.99148559570312,2021-01-08
2021-01-08,MELI,9.0,1719.0,15471.0,0.09547981490181015,1451.4933268229167,2407.56005859375,2021-01-08
2021-01-08,LRCX,202.0,47.44189453125,9583.2626953125,0.059143439228482954,37.92931903657459,1921.5402499244328,2021-01-08
2021-01-15,CHPT,8.0,828.5999755859375,6628.7998046875,0.041351630700240324,587.0,1932.7998046875,2021-01-15
2021-01-15,TECH,92.0,85.01944732666016,7821.789154052734,0.04879371018035774,75.23054703422214,900.5788269042978,2021-01-15
2021-01-15,SE,29.0,226.0500030517578,6555.450088500977,0.04089406214106198,177.3800048828125,1411.429946899414,2021-01-15
2021-01-15,GOOG,110.0,86.10261535644531,9471.287689208984,0.05908357505425767,88.1020376032049,-219.9364471435547,2021-01-15
2021-01-15,QCOM,24.0,140.15069580078125,3363.61669921875,0.02098283847173934,134.3694610595703,138.7496337890625,2021-01-15
2021-01-15,V,17.0,193.6094970703125,3291.3614501953125,0.02053209739314194,202.83909606933594,-156.90318298339844,2021-01-15
2021-01-15,TTWO,19.0,196.27999877929688,3729.3199768066406,0.023264160479682352,201.85000610351562,-105.83013916015625,2021-01-15
2021-01-15,Z,36.0,137.5,4950.0,0.03087897930202152,130.77000427246094,242.27984619140625,2021-01-15
2021-01-15,TWLO,12.0,388.6499938964844,4663.7999267578125,0.029093612405479592,334.5899963378906,648.719970703125,2021-01-15
2021-01-15,SAM,6.0,907.219970703125,5443.31982421875,0.033956395997239236,952.280029296875,-270.3603515625,2021-01-15
2021-01-15,PYPL,27.0,238.51478576660156,6439.899215698242,0.040173235270434475,230.6866455078125,211.3597869873047,2021-01-15
2021-01-15,DIS,41.0,167.49557495117188,6867.318572998047,0.042839553146665585,173.5919952392578,-249.95323181152344,2021-01-15
2021-01-15,PDD,51.0,161.1999969482422,8221.199844360352,0.05128530501652239,166.77999877929688,-284.58009338378906,2021-01-15
2021-01-15,DAR,26.0,64.33999633789062,1672.8399047851562,0.010435472483930605,47.849998474121094,428.7399444580078,2021-01-15
2021-01-15,FRHC,86.0,50.810001373291016,4369.660118103027,0.027258716029044908,49.970001220703125,72.2400131225586,2021-01-15
2021-01-15,AAPL,64.0,123.53519439697266,7906.25244140625,0.04932060717065469,125.74085998535156,-141.16259765625,2021-01-15
2021-01-15,DLTR,11.0,108.33999633789062,1191.7399597167969,0.007434285565552916,112.38999938964844,-44.55003356933594,2021-01-15
2021-01-15,MTCH,8.0,145.6099090576172,1164.8792724609375,0.007266723827005086,138.33184814453125,58.2244873046875,2021-01-15
2021-01-15,SHOP,31.0,117.0469970703125,3628.4569091796875,0.022634958746835666,106.90599822998047,314.37096405029297,2021-01-15
2021-01-15,JD,13.0,76.90132904052734,999.7172775268555,0.006236413963762641,42.95480884770032,441.30476250675133,2021-01-15
2021-01-15,NVDA,132.0,12.822745323181152,1692.602382659912,0.010558754331456107,8.439647697425464,578.5688865997508,2021-01-15
2021-01-15,HD,5.0,242.36802673339844,1211.8401336669922,0.007559674021184251,231.60153198242188,53.83247375488281,2021-01-15
2021-01-15,CPRT,422.0,28.94499969482422,12214.78987121582,0.07619802901248797,27.94848959140868,420.5272636413574,2021-01-15
2021-01-15,UNH,4.0,321.3085021972656,1285.2340087890625,0.008017518051646789,285.3157958984375,143.9708251953125,2021-01-15
2021-01-15,XYZ,13.0,227.75,2960.75,0.018469684438072773,182.7584727659064,584.8898540432169,2021-01-15
2021-01-15,ORCL,157.0,57.49222946166992,9026.280025482178,0.05630753819820494,57.95394433379933,-72.4892349243164,2021-01-15
2021-01-15,ALGN,2.0,567.22998046875,1134.4599609375,0.007076962758133577,458.44000244140625,217.5799560546875,2021-01-15
2021-01-15,PAYC,2.0,390.01495361328125,780.0299072265625,0.004865965123274099,352.4797058105469,75.07049560546875,2021-01-15
2021-01-15,CBRE,14.0,63.52000045776367,889.2800064086914,0.0055474866488071815,52.66999816894531,151.90003204345703,2021-01-15
2021-01-15,DLB,19.0,86.2085189819336,1637.9618606567383,0.01021789704903436,73.39988590294206,243.36402850083914,2021-01-15
2021-01-15,PWR,12.0,75.47075653076172,905.6490783691406,0.005649599827445568,65.7930908203125,116.13198852539062,2021-01-15
2021-01-15,MELI,9.0,1851.780029296875,16666.020263671875,0.1039655949028273,1451.4933268229167,3602.580322265625,2021-01-15
2021-01-15,GOOGL,11.0,85.67292022705078,942.4021224975586,0.0058788718454107596,80.55025482177734,56.34931945800781,2021-01-15
2021-01-15,LRCX,202.0,51.78291702270508,10460.149238586426,0.06525226905744776,37.92931903657459,2798.4267931983586,2021-01-15
2021-01-22,CHPT,8.0,792.4000244140625,6339.2001953125,0.038363851402148895,587.0,1643.2001953125,2021-01-22
2021-01-22,TECH,92.0,87.19071960449219,8021.546203613281,0.048545147193560304,75.23054703422214,1100.3358764648447,2021-01-22
2021-01-22,SE,29.0,236.49000549316406,6858.210159301758,0.04150481879886273,177.3800048828125,1714.1900177001953,2021-01-22
2021-01-22,GOOG,110.0,94.27847290039062,10370.632019042969,0.06276144836364786,88.1020376032049,679.4078826904297,2021-01-22
2021-01-22,QCOM,24.0,144.90597534179688,3477.743408203125,0.02104676098189236,134.3694610595703,252.8763427734375,2021-01-22
2021-01-22,V,17.0,194.0224609375,3298.3818359375,0.019961292706140103,202.83909606933594,-149.88279724121094,2021-01-22
2021-01-22,TTWO,19.0,204.66000366210938,3888.540069580078,0.023532838339918975,201.85000610351562,53.38995361328125,2021-01-22
2021-01-22,SAM,6.0,930.1900024414062,5581.1400146484375,0.03377618935822309,952.280029296875,-132.5401611328125,2021-01-22
2021-01-22,TWLO,12.0,392.010009765625,4704.1201171875,0.028468601652159066,334.5899963378906,689.0401611328125,2021-01-22
2021-01-22,Z,36.0,145.82000732421875,5249.520263671875,0.03176927831952615,130.77000427246094,541.8001098632812,2021-01-22
2021-01-22,PYPL,27.0,250.6598663330078,6767.816390991211,0.04095776980398947,230.6866455078125,539.2769622802734,2021-01-22
2021-01-22,DIS,41.0,168.80474853515625,6920.994689941406,0.04188478099119012,173.5919952392578,-196.27711486816406,2021-01-22
2021-01-22,PDD,51.0,171.88999938964844,8766.38996887207,0.053052825551681095,166.77999877929688,260.6100311279297,2021-01-22
2021-01-22,DAR,26.0,66.77999877929688,1736.2799682617188,0.010507695709653594,47.849998474121094,492.1800079345703,2021-01-22
2021-01-22,FRHC,86.0,51.70000076293945,4446.200065612793,0.026907709705638223,49.970001220703125,148.77996063232422,2021-01-22
2021-01-22,DLTR,11.0,107.87999725341797,1186.6799697875977,0.007181602192734298,112.38999938964844,-49.610023498535156,2021-01-22
2021-01-22,AAPL,64.0,135.126953125,8648.125,0.05233710439568372,125.74085998535156,600.7099609375,2021-01-22
2021-01-22,MTCH,8.0,136.10206604003906,1088.8165283203125,0.006589347900318984,138.33184814453125,-17.8382568359375,2021-01-22
2021-01-22,JD,13.0,83.15718078613281,1081.0433502197266,0.006542305838168332,42.95480884770032,522.6308351996224,2021-01-22
2021-01-22,NVDA,132.0,13.673301696777344,1804.8758239746094,0.010922827135431646,8.439647697425464,690.8423279144481,2021-01-22
2021-01-22,HD,5.0,249.76422119140625,1248.8211059570312,0.007557670662022848,231.60153198242188,90.81344604492188,2021-01-22
2021-01-22,CPRT,422.0,28.647499084472656,12089.244613647461,0.07316222388198879,27.94848959140868,294.98200607299805,2021-01-22
2021-01-22,ORCL,157.0,56.1707878112793,8818.81368637085,0.05337008571796494,57.95394433379933,-279.95557403564453,2021-01-22
2021-01-22,UNH,4.0,317.8786315917969,1271.5145263671875,0.00769500770480397,285.3157958984375,130.2513427734375,2021-01-22
2021-01-22,XYZ,13.0,222.8800048828125,2897.4400634765625,0.01753485559961371,182.7584727659064,521.5799175197794,2021-01-22
2021-01-22,SHOP,31.0,119.66999816894531,3709.7699432373047,0.022450949402694858,106.90599822998047,395.68399810791016,2021-01-22
2021-01-22,ALGN,2.0,534.0800170898438,1068.1600341796875,0.006464338017796852,458.44000244140625,151.280029296875,2021-01-22
