ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CPRT,BUY,159.0,34.755001068115234,5526.045169830322,13.815112924575805,-5539.860282754898,35228.922379753596,159.0,2023-02-01,2023-01-31,target_rebalance,0.0414797297504081,next_close
LSCC,BUY,68.0,80.73999786376953,5490.319854736328,13.72579963684082,-5504.045654373169,29724.876725380425,68.0,2023-02-01,2023-01-31,target_rebalance,0.0416226263358004,next_close
JD,BUY,108.0,54.31867599487305,5866.417007446289,14.666042518615724,-5881.083049964905,23843.79367541552,108.0,2023-02-01,2023-01-31,target_rebalance,0.0440122001136633,next_close
STT,BUY,70.0,82.90509033203125,5803.3563232421875,14.508390808105469,-5817.864714050293,18025.92896136523,70.0,2023-02-01,2023-01-31,target_rebalance,0.0440122001136633,next_close
NOW,BUY,62.0,94.76200103759766,5875.244064331055,14.688110160827637,-5889.9321744918825,12135.996786873347,62.0,2023-02-01,2023-01-31,target_rebalance,0.0445669858212192,next_close
DIS,BUY,113.0,106.87319946289062,12076.67153930664,30.1916788482666,-12106.863218154907,29.133568718440074,113.0,2023-02-01,2023-01-31,target_rebalance,0.0924379355812167,next_close
DIS,SELL,113.0,96.27284240722656,10878.831192016602,27.197077980041506,10851.63411403656,10880.767682755,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,48.0,118.7445068359375,5699.736328125,14.2493408203125,5685.486987304687,16566.254670059687,0.0,2023-03-01,2023-02-28,target_exit,,next_close
JD,SELL,108.0,41.07810592651367,4436.435440063477,11.091088600158692,4425.344351463318,20991.599021523005,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,20.0,85.78800201416016,1715.7600402832031,4.289400100708008,1711.4706401824951,22703.0696617055,42.0,2023-03-01,2023-02-28,target_rebalance,0.0276685338619946,next_close
AXP,SELL,18.0,169.1453094482422,3044.6155700683594,7.6115389251708985,3037.0040311431885,25740.073692848688,12.0,2023-03-01,2023-02-28,target_rebalance,0.0155158058947293,next_close
BAC,SELL,97.0,31.37920379638672,3043.7827682495117,7.60945692062378,3036.173311328888,28776.247004177574,72.0,2023-03-01,2023-02-28,target_rebalance,0.0172445932733843,next_close
CPRT,SELL,91.0,34.900001525878906,3175.9001388549805,7.939750347137451,3167.960388507843,31944.207392685417,68.0,2023-03-01,2023-02-28,target_rebalance,0.0182520509282073,next_close
STT,SELL,40.0,80.41651916503906,3216.6607666015625,8.041651916503906,3208.619114685059,35152.826507370475,30.0,2023-03-01,2023-02-28,target_rebalance,0.018401940875177,next_close
LSCC,SELL,38.0,85.56999969482422,3251.6599884033203,8.129149971008301,3243.530838432312,38396.35734580279,30.0,2023-03-01,2023-02-28,target_rebalance,0.0192421078887339,next_close
MCK,SELL,10.0,346.8697509765625,3468.697509765625,8.671743774414063,3460.025765991211,41856.383111794,7.0,2023-03-01,2023-02-28,target_rebalance,0.0186214408726923,next_close
AXON,SELL,16.0,221.05999755859375,3536.9599609375,8.84239990234375,3528.117561035156,45384.500672829156,12.0,2023-03-01,2023-02-28,target_rebalance,0.0190032317042688,next_close
COR,SELL,25.0,152.09478759765625,3802.3696899414062,9.505924224853516,3792.8637657165527,49177.36443854571,18.0,2023-03-01,2023-02-28,target_rebalance,0.0202069063405143,next_close
JBL,SELL,52.0,83.57823944091797,4346.068450927734,10.865171127319336,4335.203279800415,53512.56771834612,41.0,2023-03-01,2023-02-28,target_rebalance,0.0261778914661222,next_close
CSCO,SELL,153.0,44.15876388549805,6756.290874481201,16.890727186203,6739.4001472949985,60251.96786564112,130.0,2023-03-01,2023-02-28,target_rebalance,0.0441858733641397,next_close
MSFT,SELL,31.0,240.57275390625,7457.75537109375,18.644388427734377,7439.110982666016,67691.07884830714,28.0,2023-03-01,2023-02-28,target_rebalance,0.0514545443066175,next_close
PG,SELL,60.0,126.56148529052734,7593.689117431641,18.984222793579104,7574.704894638062,75265.7837429452,52.0,2023-03-01,2023-02-28,target_rebalance,0.0506506762482905,next_close
STM,BUY,3.0,47.44218444824219,142.32655334472656,0.3558163833618164,-142.6823697280884,75123.10137321711,94.0,2023-03-01,2023-02-28,target_rebalance,0.0346625600260182,next_close
ACLS,BUY,5.0,132.24000549316406,661.2000274658203,1.6530000686645507,-662.8530275344849,74460.24834568263,40.0,2023-03-01,2023-02-28,target_rebalance,0.0415372336651836,next_close
PWR,BUY,15.0,158.94810485839844,2384.2215728759766,5.960553932189941,-2390.1821268081667,72070.06621887446,15.0,2023-03-01,2023-02-28,target_rebalance,0.0190695787471828,next_close
ELV,BUY,5.0,445.508544921875,2227.542724609375,5.568856811523438,-2233.1115814208983,69836.95463745356,5.0,2023-03-01,2023-02-28,target_rebalance,0.0205470121110476,next_close
MLI,BUY,83.0,35.45512390136719,2942.7752838134766,7.356938209533691,-2950.1322220230104,66886.82241543055,83.0,2023-03-01,2023-02-28,target_rebalance,0.0228911101861346,next_close
ORLY,BUY,57.0,54.948001861572266,3132.036106109619,7.830090265274048,-3139.866196374893,63746.95621905565,57.0,2023-03-01,2023-02-28,target_rebalance,0.0242481198930683,next_close
PRI,BUY,18.0,183.13314819335938,3296.3966674804688,8.240991668701172,-3304.63765914917,60442.31855990648,18.0,2023-03-01,2023-02-28,target_rebalance,0.02630075414186,next_close
BLD,BUY,17.0,205.97999572753906,3501.659927368164,8.75414981842041,-3510.4140771865846,56931.904482719896,17.0,2023-03-01,2023-02-28,target_rebalance,0.0276685338619946,next_close
TSCO,BUY,83.0,42.838993072509766,3555.6364250183105,8.889091062545777,-3564.5255160808565,53367.37896663904,83.0,2023-03-01,2023-02-28,target_rebalance,0.0276685338619946,next_close
BKNG,BUY,41.0,100.22055053710938,4109.042572021484,10.272606430053711,-4119.3151784515385,49248.0637881875,41.0,2023-03-01,2023-02-28,target_rebalance,0.032354542741635,next_close
RS,BUY,17.0,240.40061950683594,4086.810531616211,10.217026329040527,-4097.027557945252,45151.03623024225,17.0,2023-03-01,2023-02-28,target_rebalance,0.032354542741635,next_close
STLD,BUY,34.0,123.14037322998047,4186.772689819336,10.46693172454834,-4197.239621543884,40953.796608698365,34.0,2023-03-01,2023-02-28,target_rebalance,0.032354542741635,next_close
KO,BUY,120.0,53.41472625732422,6409.767150878906,16.024417877197266,-6425.7915687561035,34528.00503994226,120.0,2023-03-01,2023-02-28,target_rebalance,0.0495752534628506,next_close
PEP,BUY,44.0,153.80563354492188,6767.4478759765625,16.918619689941405,-6784.366495666504,27743.638544275756,44.0,2023-03-01,2023-02-28,target_rebalance,0.0527548126276086,next_close
TMUS,BUY,55.0,135.84788513183594,7471.633682250977,18.679084205627444,-7490.312766456604,20253.325777819155,55.0,2023-03-01,2023-02-28,target_rebalance,0.0580342176517824,next_close
AAPL,BUY,68.0,143.10311889648438,9731.012084960938,24.327530212402344,-9755.33961517334,10497.986162645815,68.0,2023-03-01,2023-02-28,target_rebalance,0.0756765272567481,next_close
LIN,BUY,29.0,335.45465087890625,9728.184875488281,24.320462188720704,-9752.505337677001,745.480824968814,29.0,2023-03-01,2023-02-28,target_rebalance,0.0756765272567481,next_close
AXON,SELL,12.0,227.38999938964844,2728.6799926757812,6.821699981689453,2721.8582926940917,3467.3391176629057,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AXP,SELL,12.0,157.48178100585938,1889.7813720703125,4.724453430175782,1885.0569186401367,5352.396036303042,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BAC,SELL,72.0,26.44845199584961,1904.2885437011719,4.76072135925293,1899.5278223419189,7251.923858644961,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLD,SELL,17.0,204.38999938964844,3474.6299896240234,8.68657497406006,3465.9434146499634,10717.867273294924,0.0,2023-04-03,2023-03-31,target_exit,,next_close
COR,SELL,18.0,157.7020263671875,2838.636474609375,7.096591186523438,2831.5398834228517,13549.407156717774,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CPRT,SELL,68.0,37.7400016784668,2566.320114135742,6.415800285339356,2559.904313850403,16109.311470568176,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CSCO,SELL,130.0,47.785377502441406,6212.099075317383,15.530247688293457,6196.568827629089,22305.880298197266,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ELV,SELL,5.0,454.0343322753906,2270.171661376953,5.675429153442383,2264.4962322235106,24570.376530420777,0.0,2023-04-03,2023-03-31,target_exit,,next_close
JBL,SELL,41.0,86.824462890625,3559.802978515625,8.899507446289062,3550.903471069336,28121.280001490115,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LIN,SELL,29.0,344.45501708984375,9989.195495605469,24.972988739013672,9964.222506866456,38085.50250835657,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LSCC,SELL,30.0,95.44999694824219,2863.4999084472656,7.158749771118164,2856.3411586761476,40941.84366703272,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MCK,SELL,7.0,358.722900390625,2511.060302734375,6.277650756835937,2504.782651977539,43446.62631901026,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,83.0,35.687225341796875,2962.0397033691406,7.405099258422852,2954.6346041107176,46401.26092312098,0.0,2023-04-03,2023-03-31,target_exit,,next_close
PRI,SELL,18.0,164.13282775878906,2954.390899658203,7.385977249145508,2947.0049224090576,49348.26584553003,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STLD,SELL,34.0,108.34589385986328,3683.7603912353516,9.209400978088379,3674.550990257263,53022.81683578729,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,30.0,68.3681640625,2051.044921875,5.1276123046875,2045.9173095703125,55068.73414535761,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TSCO,SELL,83.0,45.85608673095703,3806.0551986694336,9.515137996673584,3796.54006067276,58865.27420603037,0.0,2023-04-03,2023-03-31,target_exit,,next_close
PEP,SELL,2.0,164.940185546875,329.88037109375,0.824700927734375,329.0556701660156,59194.32987619639,42.0,2023-04-03,2023-03-31,target_rebalance,0.0504104142796731,next_close
ACLS,SELL,7.0,132.4199981689453,926.9399871826172,2.317349967956543,924.6226372146607,60118.95251341105,33.0,2023-04-03,2023-03-31,target_rebalance,0.0322927205602356,next_close
PG,BUY,5.0,137.4561004638672,687.2805023193359,1.71820125579834,-688.9987035751343,59429.95380983592,57.0,2023-04-03,2023-03-31,target_rebalance,0.0589827723986022,next_close
STM,BUY,17.0,51.30397033691406,872.1674957275391,2.180418739318848,-874.3479144668579,58555.60589536906,111.0,2023-04-03,2023-03-31,target_rebalance,0.0421629295105818,next_close
NOW,BUY,19.0,92.89800262451172,1765.0620498657227,4.412655124664306,-1769.474704990387,56786.13119037867,61.0,2023-04-03,2023-03-31,target_rebalance,0.0424153602036003,next_close
AAPL,BUY,11.0,163.6462860107422,1800.109146118164,4.50027286529541,-1804.6094189834594,54981.52177139521,79.0,2023-04-03,2023-03-31,target_rebalance,0.0959757277780165,next_close
TMUS,BUY,17.0,141.10719299316406,2398.822280883789,5.997055702209472,-2404.8193365859984,52576.70243480921,72.0,2023-04-03,2023-03-31,target_rebalance,0.0752008135861547,next_close
RS,BUY,10.0,245.06114196777344,2450.6114196777344,6.126528549194336,-2456.737948226929,50119.96448658228,27.0,2023-04-03,2023-03-31,target_rebalance,0.0504631499402927,next_close
PWR,BUY,17.0,165.0611114501953,2806.0388946533203,7.015097236633301,-2813.0539918899535,47306.910494692325,32.0,2023-04-03,2023-03-31,target_rebalance,0.0393194938536462,next_close
ADI,BUY,16.0,186.6091766357422,2985.746826171875,7.464367065429688,-2993.2111932373045,44313.699301455024,16.0,2023-04-03,2023-03-31,target_rebalance,0.0222566298597154,next_close
ORLY,BUY,58.0,57.86333465576172,3356.0734100341797,8.39018352508545,-3364.463593559265,40949.23570789576,115.0,2023-04-03,2023-03-31,target_rebalance,0.0492883740913869,next_close
ULTA,BUY,6.0,551.1900024414062,3307.1400146484375,8.267850036621095,-3315.4078646850585,37633.827843210696,6.0,2023-04-03,2023-03-31,target_rebalance,0.0275986841589136,next_close
PODD,BUY,13.0,318.8399963378906,4144.919952392578,10.362299880981446,-4155.28225227356,33478.54559093714,13.0,2023-04-03,2023-03-31,target_rebalance,0.032306818003583,next_close
KO,BUY,78.0,57.06159591674805,4450.804481506348,11.12701120376587,-4461.931492710113,29016.614098227023,198.0,2023-04-03,2023-03-31,target_rebalance,0.083668106850438,next_close
MSFT,BUY,18.0,280.585205078125,5050.53369140625,12.626334228515626,-5063.160025634766,23953.454072592256,46.0,2023-04-03,2023-03-31,target_rebalance,0.0959757277780165,next_close
DKS,BUY,41.0,136.72830200195312,5605.860382080078,14.014650955200196,-5619.875033035279,18333.57903955698,41.0,2023-04-03,2023-03-31,target_rebalance,0.0415692926439353,next_close
GOOGL,BUY,60.0,103.5045394897461,6210.272369384766,15.525680923461914,-6225.798050308227,12107.780989248751,60.0,2023-04-03,2023-03-31,target_rebalance,0.0466143397423679,next_close
BKNG,BUY,105.0,104.6525650024414,10988.519325256348,27.47129831314087,-11015.990623569489,1091.7903656792623,146.0,2023-04-03,2023-03-31,target_rebalance,0.1134986447608394,next_close
ACLS,SELL,33.0,123.08999633789062,4061.9698791503906,10.154924697875977,4051.8149544525145,5143.605320131777,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ADI,SELL,16.0,173.546142578125,2776.73828125,6.941845703125,2769.796435546875,7913.401755678652,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,41.0,131.70213317871094,5399.787460327148,13.499468650817871,5386.28799167633,13299.689747354983,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MSFT,SELL,46.0,298.49114990234375,13730.592895507812,34.32648223876953,13696.266413269042,26995.956160624024,0.0,2023-05-01,2023-04-28,target_exit,,next_close
PG,SELL,57.0,144.84817504882812,8256.345977783203,20.64086494445801,8235.705112838745,35231.66127346277,0.0,2023-05-01,2023-04-28,target_exit,,next_close
PODD,SELL,13.0,318.8699951171875,4145.3099365234375,10.363274841308593,4134.946661682129,39366.6079351449,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RS,SELL,27.0,234.88006591796875,6341.761779785156,15.85440444946289,6325.907375335693,45692.515310480594,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,111.0,41.68144226074219,4626.640090942383,11.566600227355957,4615.073490715027,50307.58880119562,0.0,2023-05-01,2023-04-28,target_exit,,next_close
GOOGL,SELL,3.0,106.32125854492188,318.9637756347656,0.7974094390869141,318.16636619567873,50625.7551673913,57.0,2023-05-01,2023-04-28,target_rebalance,0.0443806138230965,next_close
PEP,SELL,8.0,173.23692321777344,1385.8953857421875,3.464738464355469,1382.4306472778321,52008.18581466913,34.0,2023-05-01,2023-04-28,target_rebalance,0.0434386450887589,next_close
KO,SELL,65.0,58.799049377441406,3821.9382095336914,9.55484552383423,3812.3833640098574,55820.56917867899,133.0,2023-05-01,2023-04-28,target_rebalance,0.05748407406887,next_close
TMUS,SELL,35.0,137.69393920898438,4819.287872314453,12.048219680786133,4807.239652633667,60627.80883131266,37.0,2023-05-01,2023-04-28,target_rebalance,0.037327974921222,next_close
BKNG,SELL,57.0,105.66956329345703,6023.165107727051,15.057912769317626,6008.107194957734,66635.9160262704,89.0,2023-05-01,2023-04-28,target_rebalance,0.0689615594130192,next_close
PWR,BUY,2.0,168.55043029785156,337.1008605957031,0.8427521514892579,-337.9436127471924,66297.97241352321,34.0,2023-05-01,2023-04-28,target_rebalance,0.0433432870068623,next_close
ORLY,BUY,9.0,61.973331451416016,557.7599830627441,1.3943999576568604,-559.154383020401,65738.8180305028,124.0,2023-05-01,2023-04-28,target_rebalance,0.0569241232054502,next_close
ULTA,BUY,5.0,532.8800048828125,2664.4000244140625,6.661000061035156,-2671.061024475098,63067.75700602771,11.0,2023-05-01,2023-04-28,target_rebalance,0.0434597828610278,next_close
AZO,BUY,1.0,2679.5400390625,2679.5400390625,6.69885009765625,-2686.2388891601563,60381.51811686755,1.0,2023-05-01,2023-04-28,target_rebalance,0.0245893151673465,next_close
FTNT,BUY,59.0,62.810001373291016,3705.79008102417,9.264475202560424,-3715.0545562267303,56666.46356064082,59.0,2023-05-01,2023-04-28,target_rebalance,0.0275750591763909,next_close
AAPL,BUY,23.0,167.01434326171875,3841.3298950195312,9.603324737548828,-3850.93321975708,52815.530340883735,102.0,2023-05-01,2023-04-28,target_rebalance,0.1269122928296884,next_close
CDNS,BUY,18.0,210.64999389648438,3791.6998901367188,9.479249725341797,-3801.1791398620608,49014.35120102167,18.0,2023-05-01,2023-04-28,target_rebalance,0.0295505339182181,next_close
VRTX,BUY,13.0,345.0,4485.0,11.2125,-4496.2125,44518.13870102167,13.0,2023-05-01,2023-04-28,target_rebalance,0.0341983607320303,next_close
SAIA,BUY,17.0,290.82000732421875,4943.940124511719,12.359850311279297,-4956.299974822998,39561.83872619867,17.0,2023-05-01,2023-04-28,target_rebalance,0.0379648971072203,next_close
TSCO,BUY,126.0,45.34185028076172,5713.073135375977,14.282682838439941,-5727.355818214416,33834.48290798425,126.0,2023-05-01,2023-04-28,target_rebalance,0.0424108934261099,next_close
ABT,BUY,72.0,104.62456512451172,7532.968688964844,18.83242172241211,-7551.8011106872555,26282.681797297,72.0,2023-05-01,2023-04-28,target_rebalance,0.0564022435747355,next_close
NOW,BUY,86.0,90.08200073242188,7747.052062988281,19.367630157470703,-7766.419693145752,18516.262104151247,147.0,2023-05-01,2023-04-28,target_rebalance,0.0981640508502637,next_close
HD,BUY,62.0,275.9908447265625,17111.432373046875,42.77858093261719,-17154.21095397949,1362.0511501717556,62.0,2023-05-01,2023-04-28,target_rebalance,0.1269122928296884,next_close
AZO,SELL,1.0,2373.580078125,2373.580078125,5.9339501953125,2367.6461279296873,3729.697278101443,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SAIA,SELL,17.0,290.95001220703125,4946.150207519531,12.365375518798828,4933.784832000732,8663.482110102175,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TSCO,SELL,126.0,39.33963394165039,4956.793876647949,12.391984691619873,4944.40189195633,13607.884002058505,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ULTA,SELL,11.0,403.8299865722656,4442.129852294922,11.105324630737305,4431.0245276641845,18038.90852972269,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BKNG,SELL,16.0,100.12946319580078,1602.0714111328125,4.005178527832031,1598.0662326049805,19636.97476232767,73.0,2023-06-01,2023-05-31,target_rebalance,0.0539274677289301,next_close
FTNT,SELL,43.0,68.63999938964844,2951.519973754883,7.3787999343872075,2944.1411738204956,22581.115936148166,16.0,2023-06-01,2023-05-31,target_rebalance,0.0080903176239244,next_close
CDNS,SELL,13.0,232.38999938964844,3021.0699920654297,7.552674980163574,3013.5173170852663,25594.63325323343,5.0,2023-06-01,2023-05-31,target_rebalance,0.0081965197492795,next_close
AAPL,SELL,17.0,177.60015869140625,3019.2026977539062,7.548006744384765,3011.6546910095217,28606.28794424295,85.0,2023-06-01,2023-05-31,target_rebalance,0.1108053608396329,next_close
PEP,SELL,26.0,165.810302734375,4311.06787109375,10.777669677734375,4300.290201416015,32906.57814565897,8.0,2023-06-01,2023-05-31,target_rebalance,0.0086965446184869,next_close
NOW,SELL,50.0,108.59200286865234,5429.600143432617,13.574000358581543,5416.026143074036,38322.604288733004,97.0,2023-06-01,2023-05-31,target_rebalance,0.0773599585491552,next_close
ABT,SELL,59.0,96.8184585571289,5712.2890548706055,14.280722637176513,5698.0083322334285,44020.612620966436,13.0,2023-06-01,2023-05-31,target_rebalance,0.0091860810256938,next_close
GOOGL,SELL,47.0,122.7058334350586,5767.174171447754,14.417935428619385,5752.756236019134,49773.36885698557,10.0,2023-06-01,2023-05-31,target_rebalance,0.0090475050800046,next_close
KO,SELL,110.0,54.866920471191406,6035.361251831055,15.088403129577637,6020.272848701477,55793.64170568705,23.0,2023-06-01,2023-05-31,target_rebalance,0.0092594492158883,next_close
HD,SELL,55.0,269.2845153808594,14810.648345947266,37.026620864868164,14773.621725082397,70567.26343076944,7.0,2023-06-01,2023-05-31,target_rebalance,0.0124082719627377,next_close
VRTX,BUY,1.0,323.6199951171875,323.6199951171875,0.8090499877929688,-324.42904510498045,70242.83438566446,14.0,2023-06-01,2023-05-31,target_rebalance,0.0341516488959512,next_close
ORLY,BUY,18.0,59.685333251953125,1074.3359985351562,2.6858399963378905,-1077.021838531494,69165.81254713297,142.0,2023-06-01,2023-05-31,target_rebalance,0.0628163916052203,next_close
PWR,BUY,9.0,175.36376953125,1578.27392578125,3.945684814453125,-1582.2196105957032,67583.59293653727,43.0,2023-06-01,2023-05-31,target_rebalance,0.0559869863924997,next_close
ON,BUY,35.0,87.94999694824219,3078.2498931884766,7.695624732971192,-3085.945517921448,64497.64741861582,35.0,2023-06-01,2023-05-31,target_rebalance,0.0231951953982407,next_close
HUBB,BUY,11.0,277.11920166015625,3048.3112182617188,7.620778045654297,-3055.931996307373,61441.71542230845,11.0,2023-06-01,2023-05-31,target_rebalance,0.0234875589385584,next_close
CRM,BUY,16.0,209.8195037841797,3357.112060546875,8.392780151367187,-3365.5048406982423,58076.21058161021,16.0,2023-06-01,2023-05-31,target_rebalance,0.0262241100443586,next_close
STLD,BUY,44.0,88.24107360839844,3882.6072387695312,9.706518096923828,-3892.313756866455,54183.89682474376,44.0,2023-06-01,2023-05-31,target_rebalance,0.0292904194592486,next_close
MCK,BUY,10.0,384.369873046875,3843.69873046875,9.609246826171875,-3853.307977294922,50330.58884744884,10.0,2023-06-01,2023-05-31,target_rebalance,0.0301394497960336,next_close
FLEX,BUY,245.0,19.24641990661621,4715.372877120972,11.78843219280243,-4727.161309313774,45603.42753813507,245.0,2023-06-01,2023-05-31,target_rebalance,0.0349128079743912,next_close
EXP,BUY,32.0,160.80677795410156,5145.81689453125,12.864542236328125,-5158.681436767578,40444.74610136749,32.0,2023-06-01,2023-05-31,target_rebalance,0.0390453582443393,next_close
TMUS,BUY,52.0,133.55958557128906,6945.098449707031,17.362746124267577,-6962.461195831299,33482.284905536195,89.0,2023-06-01,2023-05-31,target_rebalance,0.0878620024323618,next_close
COST,BUY,18.0,492.4761047363281,8864.569885253906,22.161424713134767,-8886.731309967041,24595.553595569152,18.0,2023-06-01,2023-05-31,target_rebalance,0.0664728735115863,next_close
AMZN,BUY,82.0,122.7699966430664,10067.139724731445,25.167849311828615,-10092.307574043274,14503.246021525878,82.0,2023-06-01,2023-05-31,target_rebalance,0.0752322056250241,next_close
GOOG,BUY,114.0,123.35725402832031,14062.726959228516,35.15681739807129,-14097.883776626586,405.3622448992919,114.0,2023-06-01,2023-05-31,target_rebalance,0.1042055152884519,next_close
BKNG,SELL,73.0,106.83577728271484,7799.011741638184,19.49752935409546,7779.514212284088,8184.87645718338,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CDNS,SELL,5.0,235.39999389648438,1176.9999694824219,2.942499923706055,1174.0574695587159,9358.933926742096,0.0,2023-07-03,2023-06-30,target_exit,,next_close
COST,SELL,18.0,519.799560546875,9356.39208984375,23.390980224609375,9333.001109619141,18691.93503636124,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CRM,SELL,16.0,208.5876007080078,3337.401611328125,8.343504028320313,3329.0581072998048,22020.993143661042,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,245.0,20.828937530517578,5103.089694976807,12.757724237442018,5090.331970739365,27111.325114400406,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FTNT,SELL,16.0,74.66000366210938,1194.56005859375,2.986400146484375,1191.5736584472656,28302.89877284767,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,10.0,118.91715240478516,1189.1715240478516,2.972928810119629,1186.198595237732,29489.097368085404,0.0,2023-07-03,2023-06-30,target_exit,,next_close
HD,SELL,7.0,289.4815673828125,2026.3709716796875,5.065927429199219,2021.3050442504882,31510.40241233589,0.0,2023-07-03,2023-06-30,target_exit,,next_close
KO,SELL,23.0,55.81919860839844,1283.841567993164,3.2096039199829103,1280.631964073181,32791.03437640907,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ON,SELL,35.0,96.83000183105469,3389.050064086914,8.472625160217286,3380.5774389266967,36171.61181533577,0.0,2023-07-03,2023-06-30,target_exit,,next_close
PEP,SELL,8.0,168.91371154785156,1351.3096923828125,3.3782742309570315,1347.9314181518555,37519.543233487624,0.0,2023-07-03,2023-06-30,target_exit,,next_close
PWR,SELL,43.0,195.02723693847656,8386.171188354492,20.965427970886232,8365.205760383606,45884.74899387123,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TMUS,SELL,4.0,133.96339416503906,535.8535766601562,1.3396339416503906,534.5139427185059,46419.26293658974,85.0,2023-07-03,2023-06-30,target_rebalance,0.0796926085507993,next_close
HUBB,SELL,2.0,317.3870849609375,634.774169921875,1.5869354248046876,633.1872344970703,47052.450171086806,9.0,2023-07-03,2023-06-30,target_rebalance,0.0199623080809307,next_close
MCK,SELL,2.0,415.545654296875,831.09130859375,2.077728271484375,829.0135803222656,47881.46375140907,8.0,2023-07-03,2023-06-30,target_rebalance,0.0204239341629695,next_close
VRTX,SELL,6.0,347.57000732421875,2085.4200439453125,5.213550109863282,2080.2064938354492,49961.670245244524,8.0,2023-07-03,2023-06-30,target_rebalance,0.0192619675355909,next_close
NOW,SELL,21.0,112.5739974975586,2364.0539474487305,5.910134868621826,2358.1438125801087,52319.81405782463,76.0,2023-07-03,2023-06-30,target_rebalance,0.0595662392458049,next_close
ORLY,SELL,41.0,63.138668060302734,2588.685390472412,6.47171347618103,2582.2136769962312,54902.02773482086,101.0,2023-07-03,2023-06-30,target_rebalance,0.0443249542188524,next_close
AAPL,SELL,20.0,189.7991943359375,3795.98388671875,9.489959716796875,3786.493927001953,58688.521661822815,65.0,2023-07-03,2023-06-30,target_rebalance,0.085960493624851,next_close
GOOG,BUY,19.0,119.57826232910156,2271.9869842529297,5.679967460632325,-2277.666951713562,56410.854710109255,133.0,2023-07-03,2023-06-30,target_rebalance,0.1116184818456323,next_close
STLD,BUY,22.0,106.48082733154297,2342.5782012939453,5.8564455032348635,-2348.43464679718,54062.42006331208,66.0,2023-07-03,2023-06-30,target_rebalance,0.0498764365459485,next_close
AMZN,BUY,20.0,130.22000122070312,2604.4000244140625,6.511000061035157,-2610.9110244750977,51451.50903883698,102.0,2023-07-03,2023-06-30,target_rebalance,0.0940052621131507,next_close
TM,BUY,18.0,151.69935607910156,2730.588409423828,6.82647102355957,-2737.4148804473875,48714.09415838959,18.0,2023-07-03,2023-06-30,target_rebalance,0.0194915271515998,next_close
OC,BUY,24.0,124.43729400634766,2986.4950561523438,7.46623764038086,-2993.9612937927245,45720.13286459687,24.0,2023-07-03,2023-06-30,target_rebalance,0.0214948486765477,next_close
ODFL,BUY,20.0,181.0735321044922,3621.4706420898438,9.05367660522461,-3630.5243186950684,42089.6085459018,20.0,2023-07-03,2023-06-30,target_rebalance,0.0260508788819366,next_close
EXP,BUY,26.0,183.3159637451172,4766.215057373047,11.915537643432618,-4778.13059501648,37311.47795088532,58.0,2023-07-03,2023-06-30,target_rebalance,0.0751241668992108,next_close
LPX,BUY,86.0,71.68282318115234,6164.722793579102,15.411806983947754,-6180.134600563049,31131.34335032227,86.0,2023-07-03,2023-06-30,target_rebalance,0.0434622449757563,next_close
ABT,BUY,113.0,100.96163177490234,11408.664390563965,28.521660976409912,-11437.186051540375,19694.157298781894,126.0,2023-07-03,2023-06-30,target_rebalance,0.0892700695184545,next_close
ORCL,BUY,139.0,113.08287048339844,15718.518997192383,39.296297492980955,-15757.815294685364,3936.34200409653,139.0,2023-07-03,2023-06-30,target_rebalance,0.1104135779719631,next_close
