date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-10,128313.15617243291,503.634569802286,0.003925042332568607,127809.52160263062,18,next_close
2020-07-13,123999.50194040776,503.634569802286,0.004061585425111828,123495.86737060547,18,next_close
2020-07-14,125357.60990778447,503.634569802286,0.004017582739275019,124853.97533798218,18,next_close
2020-07-15,125174.4240481043,503.634569802286,0.004023462249834201,124670.789478302,18,next_close
2020-07-16,123967.64191309453,503.634569802286,0.004062629263815075,123464.00734329224,18,next_close
2020-07-17,125185.46124521733,503.634569802286,0.004023107514184498,124681.82667541504,18,next_close
2020-07-20,129686.7108751917,503.634569802286,0.0038834709154353946,129183.0763053894,18,next_close
2020-07-21,128182.91125742436,503.634569802286,0.003929030514768524,127679.27668762207,18,next_close
2020-07-22,128615.28146425725,503.634569802286,0.003915822164120119,128111.64689445496,18,next_close
2020-07-23,125402.14531008244,503.634569802286,0.004016155932236618,124898.51074028015,18,next_close
2020-07-24,124716.21542231084,503.634569802286,0.004038244490476973,124212.58085250854,18,next_close
2020-07-27,127404.40971056462,503.634569802286,0.003953038760168783,126900.77514076233,18,next_close
2020-07-28,126385.16977564336,503.634569802286,0.003984918251851296,125881.53520584106,18,next_close
2020-07-29,130337.03026453496,503.634569802286,0.0038640942545652454,129833.39569473267,18,next_close
2020-07-30,131229.23364893437,503.634569802286,0.0038378229895757354,130725.59907913208,18,next_close
2020-07-31,132384.5600687647,503.634569802286,0.003804330123850413,131880.9254989624,18,next_close
2020-08-03,134123.89415494917,815.6981805992109,0.006081676838706011,133308.19597434998,18,next_close
2020-08-04,134946.25955335615,815.6981805992109,0.006044614969684977,134130.56137275696,18,next_close
2020-08-05,137086.67520849226,815.6981805992109,0.005950236807177886,136270.97702789307,18,next_close
2020-08-06,136978.83980314253,815.6981805992109,0.005954921079573178,136163.14162254333,18,next_close
2020-08-07,135467.67086450575,815.6981805992109,0.006021349414171808,134651.97268390656,18,next_close
2020-08-10,134653.99375383375,815.6981805992109,0.006057734775326611,133838.29557323456,18,next_close
2020-08-11,132799.77625886915,815.6981805992109,0.006142315925360859,131984.07807826996,18,next_close
2020-08-12,135925.86235658644,815.6981805992109,0.00600105209161239,135110.16417598724,18,next_close
2020-08-13,136834.70007555006,815.6981805992109,0.00596119390877345,136019.00189495087,18,next_close
2020-08-14,136554.17044488905,815.6981805992109,0.005973440268735058,135738.47226428986,18,next_close
2020-08-17,140859.9639314842,815.6981805992109,0.005790844735669358,140044.265750885,18,next_close
2020-08-18,141347.53837625502,815.6981805992109,0.005770869376075672,140531.84019565582,18,next_close
2020-08-19,141230.22168008803,815.6981805992109,0.005775663104508288,140414.52349948883,18,next_close
2020-08-20,142675.17819921492,815.6981805992109,0.00571716952377144,141859.48001861572,18,next_close
2020-08-21,143136.93773405073,815.6981805992109,0.005698725943926388,142321.23955345154,18,next_close
2020-08-24,143120.48382513045,815.6981805992109,0.0056993811004430305,142304.78564453125,18,next_close
2020-08-25,144743.4385294151,815.6981805992109,0.005635476045661598,143927.74034881592,18,next_close
2020-08-26,147044.19669763563,815.6981805992109,0.005547299376095179,146228.49851703644,18,next_close
2020-08-27,146233.8798326683,815.6981805992109,0.005578038287246386,145418.1816520691,18,next_close
2020-08-28,147443.13374654768,815.6981805992109,0.005532290042080784,146627.4355659485,18,next_close
2020-08-31,147976.73013536452,815.6981805992109,0.005512340892064823,147161.03195476532,18,next_close
2020-09-01,150615.87527412176,13072.790019452581,0.08679556517969987,137543.0852546692,17,next_close
2020-09-02,151895.50876373053,13072.790019452581,0.08606436178298703,138822.71874427795,17,next_close
2020-09-03,145096.12518829107,13072.790019452581,0.09009744403917083,132023.3351688385,17,next_close
2020-09-04,142266.8727182746,13072.790019452581,0.09188920631818558,129194.08269882202,17,next_close
2020-09-08,138479.45606559515,13072.790019452581,0.09440237845287494,125406.66604614258,17,next_close
2020-09-09,142100.1872343421,13072.790019452581,0.09199699362741734,129027.39721488953,17,next_close
2020-09-10,139958.28596824408,13072.790019452581,0.0934049022465075,126885.4959487915,17,next_close
2020-09-11,139313.1751512885,13072.790019452581,0.09383742783305353,126240.38513183594,17,next_close
2020-09-14,142103.13125938177,13072.790019452581,0.09199508767748919,129030.3412399292,17,next_close
2020-09-15,143799.66975349188,13072.790019452581,0.0909097360366861,130726.8797340393,17,next_close
2020-09-16,141407.9467253089,13072.790019452581,0.09244735053573082,128335.15670585632,17,next_close
2020-09-17,140372.92685073614,13072.790019452581,0.09312899796805815,127300.13683128357,17,next_close
2020-09-18,138679.32636588812,13072.790019452581,0.09426632189546158,125606.53634643555,17,next_close
2020-09-21,138684.81992286444,13072.790019452581,0.09426258783566636,125612.02990341187,17,next_close
2020-09-22,140767.67597907782,13072.790019452581,0.09286784006717266,127694.88595962524,17,next_close
2020-09-23,137633.479939878,13072.790019452581,0.09498263086251345,124560.68992042542,17,next_close
2020-09-24,137678.24871391058,13072.790019452581,0.09495174540327914,124605.45869445801,17,next_close
2020-09-25,140374.7322935462,13072.790019452581,0.09312780018069967,127301.94227409363,17,next_close
2020-09-28,142694.49707740545,13072.790019452581,0.09161383436083853,129621.70705795288,17,next_close
2020-09-29,142380.15712684393,13072.790019452581,0.09181609490574073,129307.36710739136,17,next_close
2020-09-30,143219.6880773902,13072.790019452581,0.09127788361324016,130146.89805793762,17,next_close
2020-10-01,144615.40589516162,516.0201577424978,0.0035682239699730512,144099.38573741913,25,next_close
2020-10-02,143101.50182335376,516.0201577424978,0.003605973041285614,142585.48166561127,25,next_close
2020-10-05,145321.12520210742,516.0201577424978,0.0035508956941039055,144805.10504436493,25,next_close
2020-10-06,144248.74266331195,516.0201577424978,0.003577293973001414,143732.72250556946,25,next_close
2020-10-07,147042.90413467883,516.0201577424978,0.003509316962822409,146526.88397693634,25,next_close
2020-10-08,147767.86637966632,516.0201577424978,0.0034920999428702925,147251.84622192383,25,next_close
2020-10-09,149726.33385174273,516.0201577424978,0.0034464221788363223,149210.31369400024,25,next_close
2020-10-12,151246.75922005175,516.0201577424978,0.003411776625188579,150730.73906230927,25,next_close
2020-10-13,152652.1275157213,516.0201577424978,0.003380366629278416,152136.10735797882,25,next_close
2020-10-14,150832.1608380556,516.0201577424978,0.0034211547118027075,150316.1406803131,25,next_close
2020-10-15,150627.63460247515,516.0201577424978,0.003425800047277768,150111.61444473267,25,next_close
2020-10-16,150623.13077347277,516.0201577424978,0.003425902483188707,150107.1106157303,25,next_close
2020-10-19,149345.53234283923,516.0201577424978,0.0034552098723510272,148829.51218509674,25,next_close
2020-10-20,149888.0626658678,516.0201577424978,0.003442703498628946,149372.0425081253,25,next_close
2020-10-21,149027.9041251421,516.0201577424978,0.003462574078134951,148511.8839673996,25,next_close
2020-10-22,148213.3046788454,516.0201577424978,0.003481604832040087,147697.2845211029,25,next_close
2020-10-23,149486.56264393328,516.0201577424978,0.003451950119233274,148970.5424861908,25,next_close
2020-10-26,146464.93959419726,516.0201577424978,0.0035231650603359944,145948.91943645477,25,next_close
2020-10-27,147819.0194186449,516.0201577424978,0.0034908914953701176,147302.9992609024,25,next_close
2020-10-28,142311.52903645037,516.0201577424978,0.0036259898353725724,141795.5088787079,25,next_close
2020-10-29,144359.97910587786,516.0201577424978,0.003574537492583269,143843.95894813538,25,next_close
2020-10-30,141405.92793076037,516.0201577424978,0.0036492116369772547,140889.90777301788,25,next_close
2020-11-02,141982.2268103505,41005.14256180769,0.288804757348815,100977.08424854279,17,next_close
2020-11-03,143129.23855294235,41005.14256180769,0.28649032843586475,102124.09599113464,17,next_close
2020-11-04,147455.9305437947,41005.14256180769,0.27808405135410325,106450.787981987,17,next_close
2020-11-05,149048.92054356582,41005.14256180769,0.27511197271517446,108043.77798175812,17,next_close
2020-11-06,150384.25919903762,41005.14256180769,0.2726691129790138,109379.11663722992,17,next_close
2020-11-09,147666.68127621658,41005.14256180769,0.27768716820489714,106661.53871440887,17,next_close
2020-11-10,144646.5368555928,41005.14256180769,0.28348513177847445,103641.3942937851,17,next_close
2020-11-11,146469.16559018142,41005.14256180769,0.27995750775654366,105464.02302837372,17,next_close
2020-11-12,146118.39086426742,41005.14256180769,0.28062957933815647,105113.24830245972,17,next_close
2020-11-13,147493.76460827835,41005.14256180769,0.27801271918654524,106488.62204647064,17,next_close
2020-11-16,147387.84567154892,41005.14256180769,0.2782125105023035,106382.70310974121,17,next_close
2020-11-17,147179.6916207219,41005.14256180769,0.27860598232177874,106174.54905891418,17,next_close
2020-11-18,146080.6513060475,41005.14256180769,0.28070207926373164,105075.5087442398,17,next_close
2020-11-19,146548.70780362136,41005.14256180769,0.27980555527487505,105543.56524181366,17,next_close
2020-11-20,146681.37503136642,41005.14256180769,0.27955248274049194,105676.23246955872,17,next_close
2020-11-23,147854.07542695053,41005.14256180769,0.27733522017164064,106848.93286514282,17,next_close
2020-11-24,148624.0990580464,41005.14256180769,0.2758983423394397,107618.95649623871,17,next_close
2020-11-25,148999.14859093673,41005.14256180769,0.27520387163005533,107994.00602912903,17,next_close
2020-11-27,149943.75797928817,41005.14256180769,0.2734701538390932,108938.61541748047,17,next_close
2020-11-30,149267.47937287338,41005.14256180769,0.27470915121019734,108262.33681106567,17,next_close
2020-12-01,149667.57019111642,5439.515274734576,0.03634398064850418,144228.05491638184,26,next_close
2020-12-02,149717.4425112916,5439.515274734576,0.036331874118971354,144277.927236557,26,next_close
2020-12-03,150819.4768321229,5439.515274734576,0.03606639798113939,145379.9615573883,26,next_close
2020-12-04,153381.83121177682,5439.515274734576,0.03546388272822319,147942.31593704224,26,next_close
2020-12-07,154610.945927353,5439.515274734576,0.0351819545641383,149171.4306526184,26,next_close
2020-12-08,155608.4419982148,5439.515274734576,0.03495642784468583,150168.92672348022,26,next_close
2020-12-09,153577.02660057077,5439.515274734576,0.03541880836696939,148137.51132583618,26,next_close
2020-12-10,154061.0234248353,5439.515274734576,0.03530753693446972,148621.5081501007,26,next_close
2020-12-11,152396.55437919626,5439.515274734576,0.035693164434675226,146957.03910446167,26,next_close
2020-12-14,152036.538347931,5439.515274734576,0.03577768432405644,146597.0230731964,26,next_close
2020-12-15,153920.13384124765,5439.515274734576,0.035339855410630436,148480.61856651306,26,next_close
2020-12-16,154870.52697631845,5439.515274734576,0.03512298550883309,149431.01170158386,26,next_close
2020-12-17,156126.46617958078,5439.515274734576,0.0348404431858331,150686.9509048462,26,next_close
2020-12-18,156428.321966858,5439.515274734576,0.03477321246140472,150988.8066921234,26,next_close
2020-12-21,156427.73082611093,5439.515274734576,0.034773343869452925,150988.21555137634,26,next_close
2020-12-22,157989.43761894235,5439.515274734576,0.03442961350273456,152549.92234420776,26,next_close
2020-12-23,156709.05410453805,5439.515274734576,0.03471091894349617,151269.53882980347,26,next_close
2020-12-24,157676.86237594613,5439.515274734576,0.034497866032907464,152237.34710121155,26,next_close
2020-12-28,156607.20533821115,5439.515274734576,0.03473349302790585,151167.69006347656,26,next_close
2020-12-29,155784.15152618417,5439.515274734576,0.03491700035879647,150344.63625144958,26,next_close
2020-12-30,158074.83425209054,5439.515274734576,0.03441101362193988,152635.31897735596,26,next_close
2020-12-31,157611.73995849618,5439.515274734576,0.03451211994846933,152172.2246837616,26,next_close
2021-01-04,154652.83734153278,115.0690843916691,0.0007440476771696882,154537.7682571411,34,next_close
2021-01-05,157282.0167124129,115.0690843916691,0.0007316099246239363,157166.94762802124,34,next_close
2021-01-06,155382.8968927718,115.0690843916691,0.0007405518026290702,155267.82780838013,34,next_close
2021-01-07,159731.62633155353,115.0690843916691,0.0007203901133068113,159616.55724716187,34,next_close
2021-01-08,162034.24792884357,115.0690843916691,0.0007101528588092132,161919.1788444519,34,next_close
2021-01-11,160743.0517351485,115.0690843916691,0.0007158572837180232,160627.98265075684,34,next_close
2021-01-12,161686.53657172687,115.0690843916691,0.0007116800621220711,161571.4674873352,34,next_close
2021-01-13,161272.2410509444,115.0690843916691,0.0007135083114230417,161157.17196655273,34,next_close
2021-01-14,162155.62756370075,115.0690843916691,0.0007096212824711599,162040.55847930908,34,next_close
2021-01-15,160303.22607444294,115.0690843916691,0.0007178213889359429,160188.15699005127,34,next_close
2021-01-19,163268.60485480793,115.0690843916691,0.0007047839019265102,163153.53577041626,34,next_close
2021-01-20,165259.49698661335,115.0690843916691,0.0006962933234692717,165144.42790222168,34,next_close
2021-01-21,165161.8314516402,115.0690843916691,0.000696705064240957,165046.76236724854,34,next_close
2021-01-22,165238.88930915363,115.0690843916691,0.0006963801613092463,165123.82022476196,34,next_close
2021-01-25,164383.75539039142,115.0690843916691,0.0007000027716753034,164268.68630599976,34,next_close
2021-01-26,161599.01900886066,115.0690843916691,0.0007120654883762613,161483.949924469,34,next_close
2021-01-27,155061.4681894637,115.0690843916691,0.0007420869009899389,154946.39910507202,34,next_close
2021-01-28,158625.57173179157,115.0690843916691,0.0007254132050425705,158510.5026473999,34,next_close
2021-01-29,155472.15069221027,115.0690843916691,0.0007401266649965658,155357.0816078186,34,next_close
2021-02-01,160558.9441649295,44782.40275639067,0.27891565299775045,115776.54140853882,17,next_close
2021-02-02,163997.60576313507,44782.40275639067,0.2730674179540814,119215.20300674438,17,next_close
2021-02-03,164374.55225819122,44782.40275639067,0.27244121514654374,119592.14950180054,17,next_close
2021-02-04,165242.80260532867,44782.40275639067,0.27100970239139816,120460.39984893799,17,next_close
2021-02-05,166086.87630909454,44782.40275639067,0.26963239812547724,121304.47355270386,17,next_close
2021-02-08,168651.33013981354,44782.40275639067,0.2655324610797059,123868.92738342285,17,next_close
2021-02-09,169132.78382557404,44782.40275639067,0.2647765958997907,124350.38106918335,17,next_close
2021-02-10,169926.34744328033,44782.40275639067,0.2635400773934635,125143.94468688965,17,next_close
2021-02-11,172724.09402912628,44782.40275639067,0.2592713136410434,127941.6912727356,17,next_close
2021-02-12,174202.8361899234,44782.40275639067,0.25707045726607447,129420.43343353271,17,next_close
2021-02-16,175307.5833899356,44782.40275639067,0.25545045964601226,130525.18063354492,17,next_close
2021-02-17,173229.716625867,44782.40275639067,0.25851455298001497,128447.31386947632,17,next_close
2021-02-18,171249.903168378,44782.40275639067,0.2615032296535624,126467.5004119873,17,next_close
2021-02-19,172540.89942615997,44782.40275639067,0.2595465939109446,127758.49666976929,17,next_close
2021-02-22,167012.04813831818,44782.40275639067,0.2681387555902686,122229.64538192749,17,next_close
2021-02-23,165963.07381886017,44782.40275639067,0.26983353420694217,121180.67106246948,17,next_close
2021-02-24,166589.37281101715,44782.40275639067,0.2688190849196177,121806.97005462646,17,next_close
2021-02-25,161196.63631504547,44782.40275639067,0.2778122656906263,116414.23355865479,17,next_close
2021-02-26,162098.98231190216,44782.40275639067,0.27626578598885204,117316.57955551147,17,next_close
2021-03-01,166496.67602161178,45062.8562097908,0.270653188319156,121433.81981182098,27,next_close
2021-03-02,164362.42731956253,45062.8562097908,0.2741676242233701,119299.57110977173,27,next_close
2021-03-03,159199.32407192,45062.8562097908,0.28305934382882914,114136.46786212921,27,next_close
2021-03-04,154477.1100750328,45062.8562097908,0.2917121908087406,109414.253865242,27,next_close
2021-03-05,155991.47358516464,45062.8562097908,0.28888025206831847,110928.61737537384,27,next_close
2021-03-08,150472.29157546768,45062.8562097908,0.29947610778021566,105409.43536567688,27,next_close
2021-03-09,156551.96194270859,45062.8562097908,0.28784600110142283,111489.10573291779,27,next_close
2021-03-10,155870.0106735588,45062.8562097908,0.28910536423947963,110807.154463768,27,next_close
2021-03-11,161095.84581092605,45062.8562097908,0.27972699099069187,116032.98960113525,27,next_close
2021-03-12,159911.751595533,45062.8562097908,0.2817982778637114,114848.89538574219,27,next_close
2021-03-15,161254.6264686943,45062.8562097908,0.27945155557158063,116191.7702589035,27,next_close
2021-03-16,161815.130501783,45062.8562097908,0.27848357610349833,116752.27429199219,27,next_close
2021-03-17,161184.2102680565,45062.8562097908,0.27957363897399923,116121.35405826569,27,next_close
2021-03-18,156524.18754104385,45062.8562097908,0.28789707787478147,111461.33133125305,27,next_close
2021-03-19,157590.12829021225,45062.8562097908,0.2859497399913571,112527.27208042145,27,next_close
2021-03-22,159168.85983947525,45062.8562097908,0.28311352016492125,114106.00362968445,27,next_close
2021-03-23,157244.63399699936,45062.8562097908,0.2865780221832607,112181.77778720856,27,next_close
2021-03-24,153613.17633060226,45062.8562097908,0.29335280531409424,108550.32012081146,27,next_close
2021-03-25,153078.88620570907,45062.8562097908,0.29437669248020815,108016.02999591827,27,next_close
2021-03-26,154787.99720672378,45062.8562097908,0.29112629546855673,109725.14099693298,27,next_close
2021-03-29,152589.97212127456,45062.8562097908,0.29531990591082885,107527.11591148376,27,next_close
2021-03-30,153442.0983419777,45062.8562097908,0.2936798746675038,108379.24213218689,27,next_close
2021-03-31,156806.35238269577,45062.8562097908,0.2873790221190278,111743.49617290497,27,next_close
2021-04-01,159790.7908278728,4836.7076741481615,0.03026900141797458,154954.08315372467,29,next_close
2021-04-05,162127.6664782787,4836.7076741481615,0.02983271010562634,157290.95880413055,29,next_close
2021-04-06,161692.77864754444,4836.7076741481615,0.029912947965914708,156856.0709733963,29,next_close
2021-04-07,161603.3889933849,4836.7076741481615,0.029929494079769255,156766.68131923676,29,next_close
2021-04-08,163770.5221768642,4836.7076741481615,0.029533444785165626,158933.81450271606,29,next_close
2021-04-09,165171.96831238514,4836.7076741481615,0.029282860303514884,160335.260638237,29,next_close
2021-04-12,164507.70551026112,4836.7076741481615,0.029401101055697803,159670.99783611298,29,next_close
2021-04-13,164753.55021584278,4836.7076741481615,0.029357228829434118,159916.84254169464,29,next_close
2021-04-14,164090.88175785786,4836.7076741481615,0.029475785749542693,159254.17408370972,29,next_close
2021-04-15,166285.0181962276,4836.7076741481615,0.029086851759793045,161448.31052207947,29,next_close
2021-04-16,166741.78710091359,4836.7076741481615,0.029007171856812015,161905.07942676544,29,next_close
2021-04-19,165820.92803490406,4836.7076741481615,0.029168258382500856,160984.22036075592,29,next_close
2021-04-20,163959.12810814625,4836.7076741481615,0.029499471788834497,159122.4204339981,29,next_close
2021-04-21,165679.16899693257,4836.7076741481615,0.029193215438192532,160842.46132278442,29,next_close
2021-04-22,163980.4113990093,4836.7076741481615,0.029495643003231195,159143.70372486115,29,next_close
2021-04-23,166560.18278706318,4836.7076741481615,0.02903879902876662,161723.47511291504,29,next_close
2021-04-26,167032.89204418904,4836.7076741481615,0.028956618154396777,162196.1843700409,29,next_close
2021-04-27,167023.78740608937,4836.7076741481615,0.028958196609376038,162187.07973194122,29,next_close
2021-04-28,166908.27117264515,4836.7076741481615,0.02897823840704221,162071.563498497,29,next_close
2021-04-29,167847.59881985432,4836.7076741481615,0.02881606712372008,163010.89114570618,29,next_close
2021-04-30,165901.67470848805,4836.7076741481615,0.02915406178175669,161064.9670343399,29,next_close
2021-05-03,166381.8109590126,522.4331351829314,0.0031399654335510898,165859.37782382965,20,next_close
2021-05-04,166182.5737725807,522.4331351829314,0.003143729955090696,165660.14063739777,20,next_close
2021-05-05,166369.39289870986,522.4331351829314,0.0031401998052670824,165846.95976352692,20,next_close
2021-05-06,167431.84341731796,522.4331351829314,0.0031202734469140694,166909.410282135,20,next_close
2021-05-07,169514.41124549636,522.4331351829314,0.003081939354562171,168991.97811031342,20,next_close
2021-05-10,167211.3670836998,522.4331351829314,0.00312438767946572,166688.93394851685,20,next_close
2021-05-11,164560.99040427932,522.4331351829314,0.0031747082580109815,164038.55726909637,20,next_close
2021-05-12,158438.8248540474,522.4331351829314,0.003297380775603409,157916.39171886444,20,next_close
2021-05-13,160258.55036464462,522.4331351829314,0.0032599392294152926,159736.11722946167,20,next_close
2021-05-14,162612.23704734573,522.4331351829314,0.0032127541239766674,162089.80391216278,20,next_close
2021-05-17,161464.89343658218,522.4331351829314,0.003235583438997686,160942.46030139923,20,next_close
2021-05-18,160203.98888793716,522.4331351829314,0.0032610494832833025,159681.5557527542,20,next_close
2021-05-19,160129.29884544143,522.4331351829314,0.0032625705536073676,159606.86571025848,20,next_close
2021-05-20,162039.55877319106,522.4331351829314,0.003224108601247107,161517.12563800812,20,next_close
2021-05-21,162058.5077458931,522.4331351829314,0.0032237316167448853,161536.07461071014,20,next_close
2021-05-24,163620.31893649825,522.4331351829314,0.0031929600099709497,163097.8858013153,20,next_close
2021-05-25,164477.8894702507,522.4331351829314,0.0031763122500269225,163955.45633506775,20,next_close
2021-05-26,165426.67516914138,522.4331351829314,0.003158094875864288,164904.24203395844,20,next_close
2021-05-27,165497.96953597793,522.4331351829314,0.0031567344097799257,164975.53640079498,20,next_close
2021-05-28,166187.6591464592,522.4331351829314,0.00314363375635803,165665.22601127625,20,next_close
2021-06-01,165213.09289730317,358.86917293792794,0.0021721594011983167,164854.22372436523,17,next_close
2021-06-02,165828.11339367158,358.86917293792794,0.0021641033332266283,165469.24422073364,17,next_close
2021-06-03,164743.92695034272,358.86917293792794,0.0021783453847503504,164385.05777740479,17,next_close
2021-06-04,166370.94893062836,358.86917293792794,0.0021570422916056425,166012.07975769043,17,next_close
2021-06-07,166708.58551967866,358.86917293792794,0.0021526736119752287,166349.71634674072,17,next_close
2021-06-08,166680.3776072336,358.86917293792794,0.0021530379165780925,166321.50843429565,17,next_close
2021-06-09,165874.4507044626,358.86917293792794,0.0021634987872684672,165515.58153152466,17,next_close
2021-06-10,167340.2305544687,358.86917293792794,0.002144548096705993,166981.36138153076,17,next_close
2021-06-11,168526.94206798798,358.86917293792794,0.0021294468916023598,168168.07289505005,17,next_close
2021-06-14,169029.61772335297,358.86917293792794,0.0021231141487007394,168670.74855041504,17,next_close
2021-06-15,168172.36708248383,358.86917293792794,0.0021339366220724755,167813.4979095459,17,next_close
2021-06-16,167754.0995692087,358.86917293792794,0.0021392572453341014,167395.23039627075,17,next_close
2021-06-17,169414.45944011933,358.86917293792794,0.002118291284722203,169055.5902671814,17,next_close
2021-06-18,166697.93138302094,358.86917293792794,0.002152811195439229,166339.062210083,17,next_close
2021-06-21,168644.02500713593,358.86917293792794,0.002127968500056512,168285.155834198,17,next_close
2021-06-22,170598.8830355478,358.86917293792794,0.00210358454025253,170240.01386260986,17,next_close
2021-06-23,170450.10550869233,358.86917293792794,0.0021054206558976107,170091.2363357544,17,next_close
2021-06-24,171159.94830120332,358.86917293792794,0.0020966889538106093,170801.07912826538,17,next_close
2021-06-25,171462.0921458078,358.86917293792794,0.0020929942499054136,171103.22297286987,17,next_close
2021-06-28,173286.58345974213,358.86917293792794,0.002070957634301217,172927.7142868042,17,next_close
2021-06-29,173445.499124415,358.86917293792794,0.002069060164429553,173086.62995147705,17,next_close
2021-06-30,172878.48284710175,358.86917293792794,0.0020758463808091213,172519.61367416382,17,next_close
2021-07-01,172834.6403298593,360.15332653288715,0.002083802910374479,172474.48700332642,26,next_close
2021-07-02,174923.18172313934,360.15332653288715,0.0020589227967675655,174563.02839660645,26,next_close
2021-07-06,177176.85915233855,360.15332653288715,0.002032733440788808,176816.70582580566,26,next_close
2021-07-07,177619.04898311858,360.15332653288715,0.0020276728683932834,177258.8956565857,26,next_close
2021-07-08,175899.38371898895,360.15332653288715,0.002047496238578392,175539.23039245605,26,next_close
2021-07-09,177541.3907647348,360.15332653288715,0.0020285597909398866,177181.2374382019,26,next_close
2021-07-12,178099.62421276336,360.15332653288715,0.002022201496071866,177739.47088623047,26,next_close
2021-07-13,177945.0996003366,360.15332653288715,0.002023957542757788,177584.9462738037,26,next_close
2021-07-14,176224.2068886972,360.15332653288715,0.0020437222155317127,175864.0535621643,26,next_close
2021-07-15,174645.67651607757,360.15332653288715,0.002062194345244682,174285.52318954468,26,next_close
2021-07-16,174180.14989330535,360.15332653288715,0.0020677059168539027,173819.99656677246,26,next_close
2021-07-19,173953.3502869821,360.15332653288715,0.002070401782654481,173593.19696044922,26,next_close
2021-07-20,177051.23663189178,360.15332653288715,0.0020341757187592197,176691.0833053589,26,next_close
2021-07-21,179732.50582744842,360.15332653288715,0.0020038296627247335,179372.35250091553,26,next_close
2021-07-22,181477.6760621286,360.15332653288715,0.0019845599433926477,181117.5227355957,26,next_close
2021-07-23,184090.2420525766,360.15332653288715,0.001956395529264536,183730.0887260437,26,next_close
2021-07-26,182287.25061657195,360.15332653288715,0.001975746111232121,181927.09729003906,26,next_close
2021-07-27,180334.2204270578,360.15332653288715,0.0019971435575565828,179974.0671005249,26,next_close
2021-07-28,181497.76132061248,360.15332653288715,0.001984340324157954,181137.6079940796,26,next_close
2021-07-29,182095.70189144378,360.15332653288715,0.0019778244230475705,181735.5485649109,26,next_close
2021-07-30,181080.07124950652,360.15332653288715,0.0019889175216671923,180719.91792297363,26,next_close
2021-08-02,181830.70127090224,300.6177118659689,0.0016532835751322912,181530.08355903625,31,next_close
2021-08-03,183059.7419947029,300.6177118659689,0.0016421836313670086,182759.1242828369,31,next_close
2021-08-04,184016.53703674086,300.6177118659689,0.0016336450881365482,183715.91932487488,31,next_close
2021-08-05,185416.86194213637,300.6177118659689,0.001621307300302513,185116.2442302704,31,next_close
2021-08-06,184523.52420791396,300.6177118659689,0.0016291565704503047,184222.90649604797,31,next_close
2021-08-09,185171.31917365798,300.6177118659689,0.0016234572028081876,184870.701461792,31,next_close
2021-08-10,183986.3192804695,300.6177118659689,0.0016339133966135058,183685.70156860352,31,next_close
2021-08-11,182081.0558050514,300.6177118659689,0.0016510103730276644,181780.43809318542,31,next_close
2021-08-12,183492.7036970497,300.6177118659689,0.0016383088036148567,183192.08598518372,31,next_close
2021-08-13,184312.0673273445,300.6177118659689,0.0016310256632956193,184011.44961547852,31,next_close
2021-08-16,184185.5196913124,300.6177118659689,0.0016321462858198202,183884.9019794464,31,next_close
2021-08-17,183013.25862678298,300.6177118659689,0.0016426007280653662,182712.640914917,31,next_close
2021-08-18,182155.5479925514,300.6177118659689,0.0016503351952709207,181854.93028068542,31,next_close
2021-08-19,183491.9872339607,300.6177118659689,0.0016383152005578724,183191.36952209473,31,next_close
2021-08-20,185530.069967115,300.6177118659689,0.001620317999768194,185229.45225524902,31,next_close
2021-08-23,187906.4638002754,300.6177118659689,0.0015998263486321235,187605.84608840942,31,next_close
2021-08-24,188693.55990012892,300.6177118659689,0.0015931530044007798,188392.94218826294,31,next_close
2021-08-25,189492.0898741127,300.6177118659689,0.0015864393709820895,189191.4721622467,31,next_close
2021-08-26,188878.28661330946,300.6177118659689,0.001591594869141436,188577.66890144348,31,next_close
2021-08-27,192945.6795023323,300.6177118659689,0.001558043241192841,192645.0617904663,31,next_close
2021-08-30,194018.85245879897,300.6177118659689,0.001549425264896909,193718.23474693298,31,next_close
2021-08-31,192510.38417228468,300.6177118659689,0.001561566214510979,192209.7664604187,31,next_close
2021-09-01,193103.08358386758,800.5611076712976,0.00414577070864641,192302.5224761963,38,next_close
2021-09-02,192954.6893196464,800.5611076712976,0.004148959066473361,192154.1282119751,38,next_close
2021-09-03,194752.14900020364,800.5611076712976,0.004110666361224391,193951.58789253235,38,next_close
2021-09-07,193152.0285797477,800.5611076712976,0.00414472016451417,192351.46747207642,38,next_close
2021-09-08,191731.60683063272,800.5611076712976,0.004175425851296798,190931.04572296143,38,next_close
2021-09-09,191354.98977855447,800.5611076712976,0.004183643753412162,190554.42867088318,38,next_close
2021-09-10,190695.344982183,800.5611076712976,0.004198115626504125,189894.78387451172,38,next_close
2021-09-13,189007.13757327799,800.5611076712976,0.004235613098795914,188206.5764656067,38,next_close
2021-09-14,189730.8151588798,800.5611076712976,0.004219457482438533,188930.2540512085,38,next_close
2021-09-15,191656.6297531486,800.5611076712976,0.0041770592997613,190856.0686454773,38,next_close
2021-09-16,193207.37673572305,800.5611076712976,0.004143532825697115,192406.81562805176,38,next_close
2021-09-17,191398.35876468424,800.5611076712976,0.0041826957808742335,190597.79765701294,38,next_close
2021-09-20,187776.54292682413,800.5611076712976,0.004263371213428258,186975.98181915283,38,next_close
