date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-10-08,213924.98699406383,955.8692143320659,0.004468244816855313,212969.11777973175,5,next_close
2020-10-09,217487.6403677821,955.8692143320659,0.00439505073812767,216531.77115345,5,next_close
2020-10-12,210611.35250691173,955.8692143320659,0.004538545538758158,209655.48329257965,5,next_close
2020-10-13,216517.2907545924,955.8692143320659,0.004414747713684809,215561.42154026031,5,next_close
2020-10-14,213818.3363154292,955.8692143320659,0.004470473537507785,212862.4671010971,5,next_close
2020-10-15,216681.37997654674,955.8692143320659,0.004411404498326195,215725.51076221466,5,next_close
2020-10-16,215654.3540938258,955.8692143320659,0.004432413239920912,214698.4848794937,5,next_close
2020-10-19,214983.6244080424,955.8692143320659,0.004446241972913298,214027.75519371033,5,next_close
2020-10-20,211652.6867230296,955.8692143320659,0.004516215830432259,210696.8175086975,5,next_close
2020-10-21,203436.0318282008,955.8692143320659,0.004698622981101429,202480.1626138687,5,next_close
2020-10-22,203873.0835230708,955.8692143320659,0.0046885503363856135,202917.2143087387,5,next_close
2020-10-23,201504.7193911433,955.8692143320659,0.0047436567104744394,200548.85017681122,5,next_close
2020-10-26,201662.20314720867,955.8692143320659,0.004739952253890154,200706.3339328766,5,next_close
2020-10-27,204864.481614387,955.8692143320659,0.004665861094122125,203908.61240005493,5,next_close
2020-10-28,198983.3186924815,955.8692143320659,0.004803765564938198,198027.4494781494,5,next_close
2020-10-29,196139.16590431926,955.8692143320659,0.0048734234691217085,195183.29668998718,5,next_close
2020-10-30,186231.6432040095,955.8692143320659,0.005132689578886164,185275.77398967743,5,next_close
2020-11-02,188803.1169465494,124.23212561127002,0.0006579982768316289,188678.8848209381,5,next_close
2020-11-03,193894.59909758088,124.23212561127002,0.0006407198869358296,193770.3669719696,5,next_close
2020-11-04,203244.94693693635,124.23212561127002,0.0006112433666054058,203120.71481132507,5,next_close
2020-11-05,211073.1594212961,124.23212561127002,0.0005885737720128886,210948.9272956848,5,next_close
2020-11-06,212740.51251539704,124.23212561127002,0.0005839608269359544,212616.28038978577,5,next_close
2020-11-09,192955.00016531465,124.23212561127002,0.0006438398875635969,192830.76803970337,5,next_close
2020-11-10,180503.57274755952,124.23212561127002,0.0006882530008700323,180379.34062194824,5,next_close
2020-11-11,191590.60668119905,124.23212561127002,0.0006484249294016199,191466.37455558777,5,next_close
2020-11-12,196376.16741117951,124.23212561127002,0.0006326232314695719,196251.93528556824,5,next_close
2020-11-13,194805.05564627168,124.23212561127002,0.0006377253670297527,194680.8235206604,5,next_close
2020-11-16,193752.21470007417,124.23212561127002,0.0006411907384056471,193627.9825744629,5,next_close
2020-11-17,194136.80754789826,124.23212561127002,0.0006399205136852729,194012.575422287,5,next_close
2020-11-18,195849.87533125398,124.23212561127002,0.0006343232304904352,195725.6432056427,5,next_close
2020-11-19,200755.8698762369,124.23212561127002,0.0006188218839521721,200631.6377506256,5,next_close
2020-11-20,206118.36148962495,124.23212561127002,0.0006027222645932167,205994.12936401367,5,next_close
2020-11-23,208171.49999937532,124.23212561127002,0.0005967777799153238,208047.26787376404,5,next_close
2020-11-24,208220.0654405069,124.23212561127002,0.000596638586912585,208095.83331489563,5,next_close
2020-11-25,212792.07849058625,124.23212561127002,0.0005838193155144445,212667.84636497498,5,next_close
2020-11-27,217973.4790910196,124.23212561127002,0.0005699414723723989,217849.24696540833,5,next_close
2020-11-30,216109.5135339212,124.23212561127002,0.0005748572729620723,215985.28140830994,5,next_close
2020-12-01,207549.0982676172,131.36062342164223,0.000632913486582648,207417.73764419556,5,next_close
2020-12-02,211427.6320353174,131.36062342164223,0.0006213030064097744,211296.27141189575,5,next_close
2020-12-03,213106.93374735353,131.36062342164223,0.0006164070831096247,212975.57312393188,5,next_close
2020-12-04,217281.95911127565,131.36062342164223,0.0006045629557047997,217150.598487854,5,next_close
2020-12-07,221255.41917520997,131.36062342164223,0.0005937057899477664,221124.05855178833,5,next_close
2020-12-08,230241.89188486573,131.36062342164223,0.0005705331134411028,230110.5312614441,5,next_close
2020-12-09,217451.0909968042,131.36062342164223,0.0006040927310112819,217319.73037338257,5,next_close
2020-12-10,222937.93745142457,131.36062342164223,0.0005892250772718487,222806.57682800293,5,next_close
2020-12-11,216980.94932276246,131.36062342164223,0.0006054016439306904,216849.58869934082,5,next_close
2020-12-14,215521.77718073365,131.36062342164223,0.000609500465057343,215390.416557312,5,next_close
2020-12-15,216701.06676966188,131.36062342164223,0.000606183556822401,216569.70614624023,5,next_close
2020-12-16,218515.95131021974,131.36062342164223,0.0006011488984397023,218384.5906867981,5,next_close
2020-12-17,224789.24939829347,131.36062342164223,0.0005843723566552355,224657.88877487183,5,next_close
2020-12-18,228761.79172617433,131.36062342164223,0.0005742244910324869,228630.4311027527,5,next_close
2020-12-21,224234.4556780481,131.36062342164223,0.0005858181920545142,224103.09505462646,5,next_close
2020-12-22,221337.82124811647,131.36062342164223,0.000593484758641357,221206.46062469482,5,next_close
2020-12-23,219736.0718889856,131.36062342164223,0.0005978109205847997,219604.71126556396,5,next_close
2020-12-24,226018.0098162317,131.36062342164223,0.0005811953814142842,225886.64919281006,5,next_close
2020-12-28,216875.00082880494,131.36062342164223,0.0006056973967476069,216743.6402053833,5,next_close
2020-12-29,229075.1551829004,131.36062342164223,0.0005734389803938363,228943.79455947876,5,next_close
2020-12-30,241230.00224787233,131.36062342164223,0.0005445451320216154,241098.64162445068,5,next_close
2020-12-31,241575.40848261354,131.36062342164223,0.0005437665375244369,241444.0478591919,5,next_close
2021-01-04,238652.70059803483,1700.0287230348258,0.007123442218649775,236952.671875,5,next_close
2021-01-05,253112.54584339616,1700.0287230348258,0.006716493318694105,251412.51712036133,5,next_close
2021-01-06,256469.77928761003,1700.0287230348258,0.006628573267996545,254769.7505645752,5,next_close
2021-01-07,266248.8644240236,1700.0287230348258,0.006385111638738814,264548.83570098877,5,next_close
2021-01-08,269844.5420058107,1700.0287230348258,0.006300030048405493,268144.5132827759,5,next_close
2021-01-11,258450.93857410905,1700.0287230348258,0.006577761846847982,256750.90985107422,5,next_close
2021-01-12,261839.89830616472,1700.0287230348258,0.006492626731190571,260139.86958312988,5,next_close
2021-01-13,259791.73303059099,1700.0287230348258,0.006543813781921398,258091.70430755615,5,next_close
2021-01-14,264079.19502094743,1700.0287230348258,0.006437571588704575,262379.1662979126,5,next_close
2021-01-15,252274.1451247072,1700.0287230348258,0.0067388147215579584,250574.11640167236,5,next_close
2021-01-19,262237.7339766359,1700.0287230348258,0.006482776895815802,260537.70525360107,5,next_close
2021-01-20,262912.3107359743,1700.0287230348258,0.006466143476796162,261212.28201293945,5,next_close
2021-01-21,268695.2855894899,1700.0287230348258,0.0063269763714132055,266995.2568664551,5,next_close
2021-01-22,267943.70878437517,1700.0287230348258,0.0063447234150323184,266243.68006134033,5,next_close
2021-01-25,270153.89364460466,1700.0287230348258,0.006292815920955273,268453.8649215698,5,next_close
2021-01-26,260202.13732746599,1700.0287230348258,0.0065334925396686085,258502.10860443115,5,next_close
2021-01-27,250600.13351276872,1700.0287230348258,0.006783830077042656,248900.1047897339,5,next_close
2021-01-28,258115.1391203737,1700.0287230348258,0.006586319302418004,256415.11039733887,5,next_close
2021-01-29,248158.6477568483,1700.0287230348258,0.0068505721577776894,246458.61903381348,5,next_close
2021-02-01,259275.60096165177,639.426629986734,0.0024662044080318558,258636.17433166504,5,next_close
2021-02-02,267344.8447742128,639.426629986734,0.0023917671968829786,266705.4181442261,5,next_close
2021-02-03,271690.2355594301,639.426629986734,0.0023535134734235397,271050.80892944336,5,next_close
2021-02-04,272568.76195713517,639.426629986734,0.0023459277776199895,271929.33532714844,5,next_close
2021-02-05,273107.09665104386,639.426629986734,0.0023413036051704887,272467.6700210571,5,next_close
2021-02-08,276813.9725742006,639.426629986734,0.0023099507009724167,276174.54594421387,5,next_close
2021-02-09,277097.8633670473,639.426629986734,0.002307584122869044,276458.43673706055,5,next_close
2021-02-10,277484.4023608827,639.426629986734,0.0023043696313968915,276844.975730896,5,next_close
2021-02-11,279271.2124118471,639.426629986734,0.002289626003570172,278631.78578186035,5,next_close
2021-02-12,280677.8760394716,639.426629986734,0.0022781511639229156,280038.44940948486,5,next_close
2021-02-16,278561.27047916886,639.426629986734,0.002295461349981713,277921.8438491821,5,next_close
2021-02-17,275515.31458469864,639.426629986734,0.002320838792393742,274875.8879547119,5,next_close
2021-02-18,268360.3226260805,639.426629986734,0.0023827167284996833,267720.89599609375,5,next_close
2021-02-19,271981.4015674257,639.426629986734,0.0023509939514309644,271341.97493743896,5,next_close
2021-02-22,252389.4315509462,639.426629986734,0.002533492096152458,251750.00492095947,5,next_close
2021-02-23,250647.1784839296,639.426629986734,0.0025511024454948385,250007.75185394287,5,next_close
2021-02-24,253258.51712986466,639.426629986734,0.002524798128146869,252619.09049987793,5,next_close
2021-02-25,238948.05354496476,639.426629986734,0.00267600685797764,238308.62691497803,5,next_close
2021-02-26,240417.05011173722,639.426629986734,0.0026596559174549036,239777.6234817505,5,next_close
2021-03-01,256088.99317508217,2319.527907900774,0.009057507232710179,253769.4652671814,5,next_close
2021-03-02,244708.06228595253,2319.527907900774,0.009478755567890934,242388.53437805176,5,next_close
2021-03-03,235900.2664218473,2319.527907900774,0.009832663366953947,233580.73851394653,5,next_close
2021-03-04,220529.145747714,2319.527907900774,0.010518010669457364,218209.61783981323,5,next_close
2021-03-05,216131.05009799477,2319.527907900774,0.010732043854175926,213811.522190094,5,next_close
2021-03-08,197354.75187259194,2319.527907900774,0.01175308871913159,195035.22396469116,5,next_close
2021-03-09,221562.74408679482,2319.527907900774,0.010468943763361787,219243.21617889404,5,next_close
2021-03-10,217603.84546237465,2319.527907900774,0.010659406790225305,215284.31755447388,5,next_close
2021-03-11,234179.0126567411,2319.527907900774,0.009904935039164809,231859.48474884033,5,next_close
2021-03-12,232459.30011706825,2319.527907900774,0.009978210838338764,230139.77220916748,5,next_close
2021-03-15,234513.84003406044,2319.527907900774,0.009890793257932622,232194.31212615967,5,next_close
2021-03-16,231966.3275218534,2319.527907900774,0.00999941643548352,229646.79961395264,5,next_close
2021-03-17,225434.2340465116,2319.527907900774,0.010289155583274052,223114.70613861084,5,next_close
2021-03-18,211500.99853854653,2319.527907900774,0.010966983247968142,209181.47063064575,5,next_close
2021-03-19,214944.91545062538,2319.527907900774,0.01079126669750692,212625.3875427246,5,next_close
2021-03-22,216281.5545344877,2319.527907900774,0.010724575717486386,213962.0266265869,5,next_close
2021-03-23,212844.9675899076,2319.527907900774,0.01089773431885809,210525.43968200684,5,next_close
2021-03-24,199380.25614505287,2319.527907900774,0.011633689076080202,197060.7282371521,5,next_close
2021-03-25,202773.73576312538,2319.527907900774,0.01143899578104327,200454.2078552246,5,next_close
2021-03-26,206105.1488109159,2319.527907900774,0.01125409977034948,203785.62090301514,5,next_close
2021-03-29,201293.70807986733,2319.527907900774,0.011523101889406572,198974.18017196655,5,next_close
2021-03-30,209014.09280734535,2319.527907900774,0.011097471355860936,206694.56489944458,5,next_close
2021-03-31,216478.85957293984,2319.527907900774,0.010714801031734179,214159.33166503906,5,next_close
2021-04-01,223933.35823808188,160.89775071616896,0.0007185072915537014,223772.46048736572,5,next_close
2021-04-05,224103.55209336753,160.89775071616896,0.000717961626280402,223942.65434265137,5,next_close
2021-04-06,226815.12972245688,160.89775071616896,0.0007093783863230467,226654.23197174072,5,next_close
2021-04-07,222111.54021440024,160.89775071616896,0.000724400679770431,221950.64246368408,5,next_close
2021-04-08,231429.52224717612,160.89775071616896,0.0006952343380993702,231268.62449645996,5,next_close
2021-04-09,229479.2655790853,160.89775071616896,0.0007011428693139113,229318.36782836914,5,next_close
2021-04-12,223319.0055388021,160.89775071616896,0.0007204839119177104,223158.10778808594,5,next_close
2021-04-13,221444.62044511313,160.89775071616896,0.0007265823409607225,221283.72269439697,5,next_close
2021-04-14,223945.47003159995,160.89775071616896,0.0007184684320404668,223784.5722808838,5,next_close
2021-04-15,223448.57943711753,160.89775071616896,0.0007200661159783676,223287.68168640137,5,next_close
2021-04-16,226716.70101151938,160.89775071616896,0.0007096863618705964,226555.80326080322,5,next_close
2021-04-19,232170.00753007407,160.89775071616896,0.0006930169509312142,232009.1097793579,5,next_close
2021-04-20,214076.70799241538,160.89775071616896,0.0007515892421228258,213915.81024169922,5,next_close
2021-04-21,215925.08594499106,160.89775071616896,0.0007451554320888827,215764.1881942749,5,next_close
2021-04-22,216503.99732957358,160.89775071616896,0.0007431629563459841,216343.09957885742,5,next_close
2021-04-23,225230.26548753257,160.89775071616896,0.0007143700264610988,225069.3677368164,5,next_close
2021-04-26,232065.48188004966,160.89775071616896,0.0006933290957908769,231904.5841293335,5,next_close
2021-04-27,231785.9019011068,160.89775071616896,0.0006941653888199689,231625.00415039062,5,next_close
2021-04-28,231840.05494676108,160.89775071616896,0.0006940032461306867,231679.15719604492,5,next_close
2021-04-29,228244.04310594077,160.89775071616896,0.0007049373491928872,228083.1453552246,5,next_close
2021-04-30,223610.41642747397,160.89775071616896,0.0007195449715033946,223449.5186767578,5,next_close
2021-05-03,225377.32766308304,302.30812801833963,0.0013413422332802728,225075.0195350647,5,next_close
2021-05-04,226790.4733654451,302.30812801833963,0.0013329842454678732,226488.16523742676,5,next_close
2021-05-05,225773.62966122146,302.30812801833963,0.0013389877660733007,225471.32153320312,5,next_close
2021-05-06,223766.30182613846,302.30812801833963,0.001350999348656289,223463.99369812012,5,next_close
2021-05-07,227898.36253323074,302.30812801833963,0.0013265041690427193,227596.0544052124,5,next_close
2021-05-10,221270.44711269852,302.30812801833963,0.0013662381577073716,220968.13898468018,5,next_close
2021-05-11,218735.06819118973,302.30812801833963,0.0013820743537753225,218432.7600631714,5,next_close
2021-05-12,199242.36084331985,302.30812801833963,0.0015172884257081685,198940.0527153015,5,next_close
2021-05-13,200746.39807857986,302.30812801833963,0.0015059205590329178,200444.08995056152,5,next_close
2021-05-14,209016.8427883577,302.30812801833963,0.0014463338168610894,208714.53466033936,5,next_close
2021-05-17,207978.45038952347,302.30812801833963,0.0014535550555942014,207676.14226150513,5,next_close
2021-05-18,208681.70351757522,302.30812801833963,0.0014486566044007742,208379.39538955688,5,next_close
2021-05-19,209576.44452251907,302.30812801833963,0.001442471880401886,209274.13639450073,5,next_close
2021-05-20,214856.88220180984,302.30812801833963,0.0014070209197878472,214554.5740737915,5,next_close
2021-05-21,212165.95345272537,302.30812801833963,0.0014248663515454172,211863.64532470703,5,next_close
2021-05-24,215311.9140736055,302.30812801833963,0.0014040473761939344,215009.60594558716,5,next_close
2021-05-25,219181.01868023392,302.30812801833963,0.0013792623551010178,218878.71055221558,5,next_close
2021-05-26,223037.20617260452,302.30812801833963,0.0013554156869432302,222734.89804458618,5,next_close
2021-05-27,226802.17350353714,302.30812801833963,0.0013329154802549762,226499.8653755188,5,next_close
2021-05-28,225317.61388744827,302.30812801833963,0.0013416977164037874,225015.30575942993,5,next_close
2021-06-01,229620.2170252847,46.1771693276969,0.0002011023677528015,229574.03985595703,5,next_close
2021-06-02,227198.6936259317,46.1771693276969,0.00020324575194840115,227152.516456604,5,next_close
2021-06-03,224648.2888941812,46.1771693276969,0.000205553176278357,224602.11172485352,5,next_close
2021-06-04,227847.9286875772,46.1771693276969,0.0002026666188877871,227801.7515182495,5,next_close
2021-06-07,225489.27517652983,46.1771693276969,0.0002047865438014556,225443.09800720215,5,next_close
2021-06-08,228947.38023329253,46.1771693276969,0.0002016933728642946,228901.20306396484,5,next_close
2021-06-09,225555.97227430815,46.1771693276969,0.00020472598824179612,225509.79510498047,5,next_close
2021-06-10,223413.87764692778,46.1771693276969,0.00020668890318744214,223367.7004776001,5,next_close
2021-06-11,224980.58147383208,46.1771693276969,0.00020524957765329563,224934.4043045044,5,next_close
2021-06-14,222077.5398478555,46.1771693276969,0.0002079326408214568,222031.36267852783,5,next_close
2021-06-15,220225.43584394926,46.1771693276969,0.00020968136196773308,220179.25867462158,5,next_close
2021-06-16,217212.38187361235,46.1771693276969,0.0002125899496584207,217166.20470428467,5,next_close
2021-06-17,211591.3002009439,46.1771693276969,0.00021823756120333584,211545.1230316162,5,next_close
2021-06-18,206745.84913588042,46.1771693276969,0.00022335234066705588,206699.67196655273,5,next_close
2021-06-21,213428.92257643217,46.1771693276969,0.00021635853646386724,213382.7454071045,5,next_close
2021-06-22,214389.3356089639,46.1771693276969,0.00021538930188170317,214343.15843963623,5,next_close
2021-06-23,215740.73343611235,46.1771693276969,0.0002140401054183466,215694.55626678467,5,next_close
2021-06-24,218901.92377424712,46.1771693276969,0.00021094912521335023,218855.74660491943,5,next_close
2021-06-25,218002.46880293364,46.1771693276969,0.0002118194788401199,217956.29163360596,5,next_close
2021-06-28,216902.124557023,46.1771693276969,0.00021289403882974436,216855.9473876953,5,next_close
2021-06-29,218660.32952833647,46.1771693276969,0.00021118219947488347,218614.1523590088,5,next_close
2021-06-30,220672.56681776518,46.1771693276969,0.0002092565015833197,220626.3896484375,5,next_close
2021-07-01,220640.7777373504,1027.0844676207926,0.004655007465770577,219613.6932697296,5,next_close
2021-07-02,221405.45721885675,1027.0844676207926,0.004638930225669783,220378.37275123596,5,next_close
2021-07-06,215575.73544761652,1027.0844676207926,0.004764378817904426,214548.65097999573,5,next_close
2021-07-07,215844.83498832697,1027.0844676207926,0.004758438939140415,214817.75052070618,5,next_close
2021-07-08,209886.73111602777,1027.0844676207926,0.004893517861560332,208859.64664840698,5,next_close
2021-07-09,213277.97675392145,1027.0844676207926,0.004815708040994008,212250.89228630066,5,next_close
2021-07-12,214697.85101005548,1027.0844676207926,0.00478386002835533,213670.7665424347,5,next_close
2021-07-13,211802.2991625976,1027.0844676207926,0.004849260237880206,210775.2146949768,5,next_close
2021-07-14,209368.3614699554,1027.0844676207926,0.004905633594348879,208341.2770023346,5,next_close
2021-07-15,206708.321278305,1027.0844676207926,0.004968762076287975,205681.2368106842,5,next_close
2021-07-16,200654.65251037592,1027.0844676207926,0.005118667595149241,199627.56804275513,5,next_close
2021-07-19,201327.5405966949,1027.0844676207926,0.005101559700062485,200300.4561290741,5,next_close
2021-07-20,204476.50744316095,1027.0844676207926,0.005022994966335166,203449.42297554016,5,next_close
2021-07-21,211867.82593986506,1027.0844676207926,0.0048477604518975545,210840.74147224426,5,next_close
2021-07-22,208917.23544380182,1027.0844676207926,0.004916226588193943,207890.15097618103,5,next_close
2021-07-23,207129.9626757812,1027.0844676207926,0.0049586474808016034,206102.8782081604,5,next_close
2021-07-26,204284.3513877105,1027.0844676207926,0.005027719747713288,203257.26692008972,5,next_close
2021-07-27,197704.4075534057,1027.0844676207926,0.005195050936552071,196677.3230857849,5,next_close
2021-07-28,202542.73280212397,1027.0844676207926,0.005070951958687219,201515.64833450317,5,next_close
2021-07-29,204184.9669081878,1027.0844676207926,0.005030166927434101,203157.88244056702,5,next_close
2021-07-30,202280.0881697845,1027.0844676207926,0.005077536187144163,201253.0037021637,5,next_close
2021-08-02,205108.4945048904,1326.004926643327,0.006464895224569605,203782.48957824707,5,next_close
2021-08-03,209691.23158069607,1326.004926643327,0.006323606936959769,208365.22665405273,5,next_close
2021-08-04,210405.15469547268,1326.004926643327,0.006302150384872956,209079.14976882935,5,next_close
2021-08-05,208529.3944873428,1326.004926643327,0.006358839385225435,207203.38956069946,5,next_close
2021-08-06,208256.85000415798,1326.004926643327,0.006367161159965939,206930.84507751465,5,next_close
2021-08-09,209386.1115398025,1326.004926643327,0.0063328217754846875,208060.10661315918,5,next_close
2021-08-10,212261.19299884792,1326.004926643327,0.006247043597133293,210935.1880722046,5,next_close
2021-08-11,214728.08390232082,1326.004926643327,0.006175274805909984,213402.0789756775,5,next_close
2021-08-12,216534.78269382473,1326.004926643327,0.006123750236091482,215208.7777671814,5,next_close
2021-08-13,218791.4094256973,1326.004926643327,0.006060589536508495,217465.40449905396,5,next_close
2021-08-16,216262.31292911526,1326.004926643327,0.006131465573837428,214936.30800247192,5,next_close
2021-08-17,210260.52900882717,1326.004926643327,0.006306485258522576,208934.52408218384,5,next_close
2021-08-18,207256.71183963772,1326.004926643327,0.006397886538262301,205930.70691299438,5,next_close
2021-08-19,206507.4483165359,1326.004926643327,0.006421099759127421,205181.44338989258,5,next_close
2021-08-20,210652.134996376,1326.004926643327,0.0062947613925970385,209326.13006973267,5,next_close
2021-08-23,218465.33791919705,1326.004926643327,0.006069635299004603,217139.3329925537,5,next_close
2021-08-24,220998.47408481594,1326.004926643327,0.006000063720505265,219672.4691581726,5,next_close
2021-08-25,226007.87752338406,1326.004926643327,0.005867073931996601,224681.87259674072,5,next_close
2021-08-26,225279.28407855984,1326.004926643327,0.005886049097088395,223953.2791519165,5,next_close
2021-08-27,231289.46824451443,1326.004926643327,0.005733096870807373,229963.4633178711,5,next_close
2021-08-30,231962.31653400417,1326.004926643327,0.005716466995400709,230636.31160736084,5,next_close
2021-08-31,227803.05805774685,1326.004926643327,0.005820839008698435,226477.05313110352,5,next_close
2021-09-01,227406.7309727573,1120.2089657687757,0.004926014990747893,226286.52200698853,5,next_close
2021-09-02,229568.3616318607,1120.2089657687757,0.004879631312459161,228448.15266609192,5,next_close
2021-09-03,234611.9262146854,1120.2089657687757,0.004774731548573156,233491.71724891663,5,next_close
2021-09-07,231112.35071228977,1120.2089657687757,0.004847032027134354,229992.141746521,5,next_close
2021-09-08,226804.67525910374,1120.2089657687757,0.00493909115625169,225684.46629333496,5,next_close
2021-09-09,227520.1441883945,1120.2089657687757,0.004923559493005613,226399.93522262573,5,next_close
2021-09-10,224133.58628129002,1120.2089657687757,0.004997952267461163,223013.37731552124,5,next_close
2021-09-13,223093.13556145664,1120.2089657687757,0.005021261469787293,221972.92659568787,5,next_close
2021-09-14,225976.0982270145,1120.2089657687757,0.004957201113559449,224855.88926124573,5,next_close
2021-09-15,228411.62513779636,1120.2089657687757,0.004904343047745381,227291.4161720276,5,next_close
2021-09-16,230639.75595711704,1120.2089657687757,0.004856963887774217,229519.54699134827,5,next_close
2021-09-17,228796.801912775,1120.2089657687757,0.004896086642836191,227676.59294700623,5,next_close
2021-09-20,222933.92694519993,1120.2089657687757,0.0050248474116016345,221813.71797943115,5,next_close
2021-09-21,221822.0182976627,1120.2089657687757,0.005050035043255123,220701.80933189392,5,next_close
2021-09-22,224564.29001664158,1120.2089657687757,0.00498836643032497,223444.0810508728,5,next_close
2021-09-23,226469.555485239,1120.2089657687757,0.004946399807994455,225349.34651947021,5,next_close
2021-09-24,222815.39262627598,1120.2089657687757,0.0050275205521715495,221695.1836605072,5,next_close
2021-09-27,220773.71987961765,1120.2089657687757,0.005074014091802219,219653.51091384888,5,next_close
2021-09-28,212096.3438305759,1120.2089657687757,0.005281604319702968,210976.13486480713,5,next_close
2021-09-29,211064.3261227512,1120.2089657687757,0.005307429191597648,209944.11715698242,5,next_close
2021-09-30,210187.5622429752,1120.2089657687757,0.00532956828565252,209067.35327720642,5,next_close
2021-10-01,213884.4629128408,4028.678355498276,0.01883576909062341,209855.78455734253,5,next_close
2021-10-04,206737.90337304588,4028.678355498276,0.019486887937664593,202709.2250175476,5,next_close
2021-10-05,209102.50263909812,4028.678355498276,0.019266523856252455,205073.82428359985,5,next_close
2021-10-06,212196.60971383567,4028.678355498276,0.018985592469791458,208167.9313583374,5,next_close
2021-10-07,216017.51129846091,4028.678355498276,0.018649776730054288,211988.83294296265,5,next_close
2021-10-08,212547.01821450706,4028.678355498276,0.018954292510622032,208518.3398590088,5,next_close
2021-10-11,210246.24129800315,4028.678355498276,0.019161714048376372,206217.56294250488,5,next_close
2021-10-12,213701.6483071279,4028.678355498276,0.018851882460486857,209672.96995162964,5,next_close
2021-10-13,222104.86632852073,4028.678355498276,0.018138631638711416,218076.18797302246,5,next_close
2021-10-14,226343.5385353994,4028.678355498276,0.017798954551857923,222314.86017990112,5,next_close
2021-10-15,225635.79793481345,4028.678355498276,0.017854783648568778,221607.1195793152,5,next_close
2021-10-18,229480.54670266624,4028.678355498276,0.017555642137798116,225451.86834716797,5,next_close
2021-10-19,229395.0047486257,4028.678355498276,0.017562188679360994,225366.32639312744,5,next_close
2021-10-20,227580.01345757957,4028.678355498276,0.017702250273612948,223551.3351020813,5,next_close
2021-10-21,234061.142874999,4028.678355498276,0.017212076750602736,230032.46451950073,5,next_close
2021-10-22,234324.2349389028,4028.678355498276,0.017192751558748092,230295.55658340454,5,next_close
2021-10-25,236371.45671014304,4028.678355498276,0.017043844513081597,232342.77835464478,5,next_close
2021-10-26,233855.00738839622,4028.678355498276,0.017227248629349542,229826.32903289795,5,next_close
2021-10-27,232404.2322953176,4028.678355498276,0.017334789111667328,228375.55393981934,5,next_close
2021-10-28,233934.75983361716,4028.678355498276,0.017221375559423564,229906.0814781189,5,next_close
2021-10-29,235683.4380944204,4028.678355498276,0.017093599737306495,231654.75973892212,5,next_close
2021-11-01,238556.21732314583,11140.23490127083,0.04669857288263579,227415.982421875,5,next_close
2021-11-02,241057.78884109017,11140.23490127083,0.04621395954401076,229917.55393981934,5,next_close
2021-11-03,244647.576595149,11140.23490127083,0.045535848162951816,233507.34169387817,5,next_close
2021-11-04,252308.39833816048,11140.23490127083,0.04415324648187075,241168.16343688965,5,next_close
2021-11-05,262358.87565978523,11140.23490127083,0.04246181827565448,251218.6407585144,5,next_close
2021-11-08,270902.9298666334,11140.23490127083,0.041122607668935926,259762.69496536255,5,next_close
2021-11-09,272171.6956137037,11140.23490127083,0.04093090898431367,261031.46071243286,5,next_close
2021-11-10,260434.3696935987,11140.23490127083,0.042775594152098,249294.13479232788,5,next_close
2021-11-11,265520.77116759773,11140.23490127083,0.04195617108327495,254380.5362663269,5,next_close
2021-11-12,268221.9856451368,11140.23490127083,0.041533638170920074,257081.75074386597,5,next_close
2021-11-15,266580.19554885384,11140.23490127083,0.041789431800567704,255439.960647583,5,next_close
2021-11-16,273837.7977598524,11140.23490127083,0.040681874424948763,262697.56285858154,5,next_close
2021-11-17,267481.45711120125,11140.23490127083,0.04164862499847775,256341.22220993042,5,next_close
2021-11-18,272116.16134246346,11140.23490127083,0.04093926228530994,260975.92644119263,5,next_close
2021-11-19,274653.48777755257,11140.23490127083,0.04056105382609789,263513.25287628174,5,next_close
2021-11-22,267184.5473020887,11140.23490127083,0.04169490718591322,256044.31240081787,5,next_close
2021-11-23,260309.57189544197,11140.23490127083,0.04279610165755067,249169.33699417114,5,next_close
2021-11-24,263642.2445524549,11140.23490127083,0.042255120836882196,252502.00965118408,5,next_close
2021-11-26,261245.22369369026,11140.23490127083,0.0426428270869853,250104.98879241943,5,next_close
2021-11-29,264064.6129911756,11140.23490127083,0.04218753423671769,252924.37808990479,5,next_close
2021-11-30,252532.8708418226,11140.23490127083,0.04411399935435996,241392.63594055176,5,next_close
2021-12-01,237751.83082311152,362.83485524652497,0.001526107512991039,237388.995967865,5,next_close
