date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-12-27,ENPH,138.0,274.5400085449219,37886.52117919922,0.21993945990581826,303.88558517677194,-4049.6895751953125
2022-12-27,WFRD,430.0,49.39922332763672,21241.66603088379,0.12331247126741589,38.920943229143006,4505.660442352295
2022-12-27,BIIB,208.0,274.7699890136719,57152.15771484375,0.33178065203717294,288.59471306434045,-2875.5426025390625
2022-12-28,XOM,350.0,96.45507049560547,33759.274673461914,0.1987723930332517,92.08268256106919,1530.3357770876974
2022-12-28,CELH,481.0,34.503334045410156,16596.103675842285,0.09771676893485902,33.534705326611686,465.9104137420636
2022-12-28,ENPH,138.0,267.3800048828125,36898.440673828125,0.21725559636202232,303.88558517677194,-5037.770080566406
2022-12-28,WFRD,430.0,48.30015563964844,20769.066925048828,0.12228690259761339,38.920943229143006,4033.061336517334
2022-12-28,BIIB,208.0,274.0400085449219,57000.32177734375,0.335614152642164,288.59471306434045,-3027.3785400390625
2022-12-29,XOM,350.0,97.1848373413086,34014.69306945801,0.19968334016133413,92.08268256106919,1785.754173083791
2022-12-29,CELH,481.0,34.46333312988281,16576.863235473633,0.09731451680300988,33.534705326611686,446.66997337341127
2022-12-29,ENPH,138.0,265.489990234375,36637.61865234375,0.21508123131136545,303.88558517677194,-5298.592102050781
2022-12-29,WFRD,430.0,48.58221435546875,20890.352172851562,0.12263686432517476,38.920943229143006,4154.346584320068
2022-12-29,BIIB,208.0,276.0,57408.0,0.33701380660920743,288.59471306434045,-2619.7003173828125
2022-12-30,XOM,350.0,98.1637954711914,34357.32841491699,0.2005518737973566,92.08268256106919,2128.3895185427755
2022-12-30,CELH,481.0,34.68000030517578,16681.08014678955,0.09737142073450739,33.534705326611686,550.8868846893292
2022-12-30,ENPH,138.0,264.9599914550781,36564.47882080078,0.21343553414215813,303.88558517677194,-5371.73193359375
2022-12-30,WFRD,430.0,49.52565383911133,21296.03115081787,0.12430998418052402,38.920943229143006,4560.025562286377
2022-12-30,BIIB,208.0,276.9200134277344,57599.36279296875,0.33622114030985645,288.59471306434045,-2428.3375244140625
2023-01-03,XOM,188.0,94.79080963134766,17820.67221069336,0.1076034163876221,92.08268256106919,509.1278892123519
2023-01-03,CELH,174.0,33.4900016784668,5827.260292053223,0.035185716239626796,33.534705326611686,-7.77843477721035
2023-01-03,WFRD,124.0,47.07466125488281,5837.257995605469,0.035246083606555116,38.920943229143006,1011.0610351917358
2023-01-03,DKS,52.0,110.63107299804688,5752.8157958984375,0.034736211191623984,110.63107299804688,0.0
2023-01-03,AGCO,158.0,124.10692596435547,19608.894302368164,0.11840092189409603,124.10692596435547,0.0
2023-01-04,XOM,188.0,95.06670379638672,17872.540313720703,0.10792393131013342,92.08268256106919,560.9959922396956
2023-01-04,CELH,174.0,33.63666534423828,5852.779769897461,0.035342206019523266,33.534705326611686,17.74104306702793
2023-01-04,WFRD,124.0,46.092315673828125,5715.4471435546875,0.03451291837087942,38.920943229143006,889.2501831409545
2023-01-04,DKS,52.0,113.65906524658203,5910.271392822266,0.03568937110375482,110.63107299804688,157.45559692382812
2023-01-04,AGCO,158.0,123.32035064697266,19484.61540222168,0.1176585005467512,124.10692596435547,-124.27890014648438
2023-01-05,XOM,188.0,97.1937255859375,18272.42041015625,0.11003136021470042,92.08268256106919,960.8760886752425
2023-01-05,CELH,174.0,33.74333190917969,5871.339752197266,0.035355551411121615,33.534705326611686,36.30102536683262
2023-01-05,WFRD,124.0,47.920841217041016,5942.184310913086,0.035782157355180304,38.920943229143006,1115.987350499353
2023-01-05,DKS,52.0,114.73262023925781,5966.096252441406,0.03592614832039874,110.63107299804688,213.28045654296875
2023-01-05,AGCO,158.0,121.81048583984375,19246.056762695312,0.11589432362182556,124.10692596435547,-362.83753967285156
2023-01-06,XOM,188.0,98.36848449707031,18493.27508544922,0.11107150293549692,92.08268256106919,1181.7307639682112
2023-01-06,CELH,174.0,32.41999816894531,5641.079681396484,0.03388059689246665,33.534705326611686,-193.95904543394863
2023-01-06,WFRD,124.0,48.52386474609375,6016.959228515625,0.03613814759824109,38.920943229143006,1190.762268101892
2023-01-06,DKS,52.0,117.52200317382812,6111.1441650390625,0.036703826873826714,110.63107299804688,358.328369140625
2023-01-06,AGCO,158.0,123.22087860107422,19468.898818969727,0.11693114617775453,124.10692596435547,-139.9954833984375
2023-01-09,XOM,188.0,96.53515625,18148.609375,0.10907436233201367,92.08268256106919,837.0650535189925
2023-01-09,CELH,174.0,32.55666732788086,5664.8601150512695,0.03404619009544773,33.534705326611686,-170.17861177916348
2023-01-09,WFRD,124.0,49.71045684814453,6164.096649169922,0.037046635225246365,38.920943229143006,1337.8996887561889
2023-01-09,DKS,52.0,117.7880859375,6124.98046875,0.03681154435144949,110.63107299804688,372.1646728515625
2023-01-09,AGCO,158.0,123.52830505371094,19517.472198486328,0.11730131991904759,124.10692596435547,-91.42210388183594
2023-01-10,XOM,188.0,97.97689056396484,18419.65542602539,0.11001252572918731,92.08268256106919,1108.1111045443831
2023-01-10,CELH,174.0,33.746665954589844,5871.919876098633,0.03507040286629392,33.534705326611686,36.881149268199806
2023-01-10,WFRD,124.0,50.51771926879883,6264.197189331055,0.03741330326355018,38.920943229143006,1438.0002289173217
2023-01-10,DKS,52.0,117.88903045654297,6130.229583740234,0.036613173493689546,110.63107299804688,377.4137878417969
2023-01-10,AGCO,158.0,126.44857025146484,19978.874099731445,0.1193250552250515,124.10692596435547,369.97979736328125
2023-01-11,XOM,188.0,99.11608123779297,18633.823272705078,0.111015518533709,92.08268256106919,1322.2789512240706
2023-01-11,CELH,174.0,35.52333450317383,6181.060203552246,0.03682516430165813,33.534705326611686,346.0214767218131
2023-01-11,WFRD,124.0,51.06239318847656,6331.736755371094,0.03772285637945856,38.920943229143006,1505.5397949573608
2023-01-11,DKS,52.0,116.92557525634766,6080.129913330078,0.036223847634606524,110.63107299804688,327.3141174316406
2023-01-11,AGCO,158.0,125.6619873046875,19854.593994140625,0.11828855599185932,124.10692596435547,245.69969177246094
2023-01-12,XOM,188.0,100.76251983642578,18943.353729248047,0.11224676821014083,92.08268256106919,1631.8094077670394
2023-01-12,CELH,174.0,35.46666717529297,6171.200088500977,0.036566770373023395,33.534705326611686,336.16136167054356
2023-01-12,WFRD,124.0,53.14379119873047,6589.830108642578,0.03904731671704746,38.920943229143006,1763.6331482288451
2023-01-12,DKS,52.0,117.9991455078125,6135.95556640625,0.0363579328166547,110.63107299804688,383.1397705078125
2023-01-12,AGCO,158.0,127.57872009277344,20157.437774658203,0.11944069027803612,124.10692596435547,548.5434722900391
2023-01-13,XOM,188.0,100.70023345947266,18931.64389038086,0.11203274342296067,92.08268256106919,1620.0995688998519
2023-01-13,CELH,174.0,36.72666549682617,6390.439796447754,0.03781702773519185,33.534705326611686,555.4010696173209
2023-01-13,WFRD,124.0,52.92008972167969,6562.091125488281,0.03883281745825856,38.920943229143006,1735.8941650745483
2023-01-13,DKS,52.0,118.04501342773438,6138.3406982421875,0.036325168193043246,110.63107299804688,385.52490234375
2023-01-13,AGCO,158.0,127.80471801757812,20193.145446777344,0.11949799477745304,124.10692596435547,584.2511444091797
2023-01-17,XOM,188.0,100.50442504882812,18894.831909179688,0.11178548255287478,92.08268256106919,1583.28758769868
2023-01-17,CELH,174.0,37.560001373291016,6535.440238952637,0.038664929347789735,33.534705326611686,700.4015121222037
2023-01-17,WFRD,124.0,53.532840728759766,6638.072250366211,0.03927212019110519,38.920943229143006,1811.875289952478
2023-01-17,DKS,52.0,116.29246520996094,6047.208190917969,0.03577645405731529,110.63107299804688,294.39239501953125
2023-01-17,AGCO,158.0,127.49732208251953,20144.576889038086,0.11917921573414915,124.10692596435547,535.6825866699219
2023-01-18,XOM,188.0,98.43970489501953,18506.664520263672,0.11051940246923495,92.08268256106919,1195.1201987826644
2023-01-18,CELH,174.0,33.94333267211914,5906.1398849487305,0.035270702090565036,33.534705326611686,71.10115811829746
2023-01-18,WFRD,124.0,52.12254333496094,6463.195373535156,0.03859736528659202,38.920943229143006,1636.9984131214233
2023-01-18,DKS,52.0,114.19123077392578,5937.944000244141,0.03546063214601413,110.63107299804688,185.12820434570312
2023-01-18,AGCO,158.0,125.7614517211914,19870.309371948242,0.11866291282591807,124.10692596435547,261.4150695800781
2023-01-19,XOM,188.0,99.07157897949219,18625.45684814453,0.11166088201016039,92.08268256106919,1313.9125266635237
2023-01-19,CELH,174.0,32.60333251953125,5672.9798583984375,0.034009900523741976,33.534705326611686,-162.0588684319955
2023-01-19,WFRD,124.0,53.67873001098633,6656.162521362305,0.039904147533021656,38.920943229143006,1829.9655609485717
2023-01-19,DKS,52.0,110.41085815429688,5741.3646240234375,0.03441987184997585,110.63107299804688,-11.451171875
2023-01-19,AGCO,158.0,122.4072265625,19340.341796875,0.11594666595424574,124.10692596435547,-268.55250549316406
2023-01-20,XOM,188.0,100.87821960449219,18965.10528564453,0.11306344071569642,92.08268256106919,1653.5609641635237
2023-01-20,CELH,174.0,33.293331146240234,5793.039619445801,0.03453611154337608,33.534705326611686,-41.999107384632225
2023-01-20,WFRD,124.0,54.505455017089844,6758.676422119141,0.040292906338214016,38.920943229143006,1932.4794617054076
2023-01-20,DKS,52.0,112.90664672851562,5871.1456298828125,0.035001752737958275,110.63107299804688,118.329833984375
2023-01-20,AGCO,158.0,123.94417572021484,19583.179763793945,0.11674818836489757,124.10692596435547,-25.71453857421875
2023-01-23,XOM,188.0,100.35313415527344,18866.389221191406,0.11242395645532724,92.08268256106919,1554.8448997103987
2023-01-23,CELH,174.0,34.46666717529297,5997.200088500977,0.03573704293380104,33.534705326611686,162.16136167054356
2023-01-23,WFRD,124.0,54.40819549560547,6746.616241455078,0.04020277975067936,38.920943229143006,1920.4192810413451
2023-01-23,DKS,52.0,115.62263488769531,6012.377014160156,0.03582748154446624,110.63107299804688,259.56121826171875
2023-01-23,AGCO,158.0,122.94061279296875,19424.616821289062,0.11575040936954192,124.10692596435547,-184.27748107910156
2023-01-24,XOM,188.0,101.28759765625,19042.068359375,0.11322639726316892,92.08268256106919,1730.5240378939925
2023-01-24,CELH,174.0,34.67333221435547,6033.159805297852,0.035873883864644344,33.534705326611686,198.12107846741856
2023-01-24,WFRD,124.0,53.79544448852539,6670.635116577148,0.03966438768377573,38.920943229143006,1844.4381561634154
2023-01-24,DKS,52.0,115.17303466796875,5988.997802734375,0.03561129135883982,110.63107299804688,236.1820068359375
2023-01-24,AGCO,158.0,124.52279663085938,19674.60186767578,0.11698751653558608,124.10692596435547,65.70756530761719
2023-01-25,XOM,188.0,100.75361633300781,18941.67987060547,0.11259214273211633,92.08268256106919,1630.1355491244612
2023-01-25,CELH,174.0,33.810001373291016,5882.940238952637,0.034969065658034114,33.534705326611686,47.90151212220371
2023-01-25,WFRD,124.0,55.555877685546875,6888.9288330078125,0.040948810440043296,38.920943229143006,2062.7318725940795
2023-01-25,DKS,52.0,114.99869537353516,5979.932159423828,0.03554559995848449,110.63107299804688,227.11636352539062
2023-01-25,AGCO,158.0,125.13762664794922,19771.745010375977,0.11752617251893732,124.10692596435547,162.8507080078125
