date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-09,112740.96142433166,30959.98177764892,0.2746116530009222,81780.97964668274,15,next_close
2019-08-12,111848.19404075622,30959.98177764892,0.27680359118152104,80888.2122631073,15,next_close
2019-08-13,112457.4257244873,30959.98177764892,0.27530402352885686,81497.44394683838,15,next_close
2019-08-14,109663.48282859802,30959.98177764892,0.28231806047997576,78703.5010509491,15,next_close
2019-08-15,110319.50469444274,30959.98177764892,0.2806392383957875,79359.52291679382,15,next_close
2019-08-16,111482.9015145111,30959.98177764892,0.2777105848255935,80522.91973686218,15,next_close
2019-08-19,112000.69102714538,30959.98177764892,0.27642670320797585,81040.70924949646,15,next_close
2019-08-20,112751.6629547882,30959.98177764892,0.2745855889510333,81791.68117713928,15,next_close
2019-08-21,114494.90190170288,30959.98177764892,0.27040489369761583,83534.92012405396,15,next_close
2019-08-22,114300.19943092346,30959.98177764892,0.2708655096998267,83340.21765327454,15,next_close
2019-08-23,112961.54196594238,30959.98177764892,0.27407541751672687,82001.56018829346,15,next_close
2019-08-26,114394.72673843383,30959.98177764892,0.27064168655640597,83434.74496078491,15,next_close
2019-08-27,114941.58844039917,30959.98177764892,0.2693540449347683,83981.60666275024,15,next_close
2019-08-28,114272.39909408569,30959.98177764892,0.2709314062108572,83312.41731643677,15,next_close
2019-08-29,115423.73336265564,30959.98177764892,0.268228906444866,84463.75158500671,15,next_close
2019-08-30,115024.94629333496,30959.98177764892,0.2691588457576431,84064.96451568604,15,next_close
2019-09-03,114676.46655307291,34252.45884929178,0.2986877768285575,80424.00770378113,15,next_close
2019-09-04,116138.21002994059,34252.45884929178,0.29492842054704865,81885.7511806488,15,next_close
2019-09-05,116992.50321040628,34252.45884929178,0.2927748181239453,82740.0443611145,15,next_close
2019-09-06,116774.88143764017,34252.45884929178,0.29332043353504234,82522.42258834839,15,next_close
2019-09-09,114643.95147166727,34252.45884929178,0.29877249004067014,80391.49262237549,15,next_close
2019-09-10,112142.95978579996,34252.45884929178,0.3054356592220868,77890.50093650818,15,next_close
2019-09-11,112287.49505076883,34252.45884929178,0.3050425057020386,78035.03620147705,15,next_close
2019-09-12,113154.12368045328,34252.45884929178,0.30270623584183787,78901.6648311615,15,next_close
2019-09-13,112577.47058520792,34252.45884929178,0.30425678131901795,78325.01173591614,15,next_close
2019-09-16,112499.5246051359,34252.45884929178,0.3044675874810592,78247.06575584412,15,next_close
2019-09-17,112863.63068042276,34252.45884929178,0.3034853534552578,78611.17183113098,15,next_close
2019-09-18,112175.95985255716,34252.45884929178,0.3053458057707983,77923.50100326538,15,next_close
2019-09-19,112618.61552844523,34252.45884929178,0.30414562182786103,78366.15667915344,15,next_close
2019-09-20,111067.63177524088,34252.45884929178,0.30839280807396596,76815.1729259491,15,next_close
2019-09-23,111480.65428958414,34252.45884929178,0.3072502495394132,77228.19544029236,15,next_close
2019-09-24,110970.44922481058,34252.45884929178,0.30866288357453703,76717.9903755188,15,next_close
2019-09-25,111949.03511081217,34252.45884929178,0.3059647527590315,77696.57626152039,15,next_close
2019-09-26,111872.08352504252,34252.45884929178,0.3061752116346737,77619.62467575073,15,next_close
2019-09-27,110315.44300303934,34252.45884929178,0.3104955926102575,76062.98415374756,15,next_close
2019-09-30,110945.9449504423,34252.45884929178,0.3087310569538326,76693.48610115051,15,next_close
2019-10-01,110196.2513195753,21772.922036814678,0.19758314621494688,88423.32928276062,15,next_close
2019-10-02,108830.9765450239,21772.922036814678,0.2000618089446906,87058.05450820923,15,next_close
2019-10-03,109923.53963630198,21772.922036814678,0.198073334509183,88150.6175994873,15,next_close
2019-10-04,110919.64042060374,21772.922036814678,0.19629456022623631,89146.71838378906,15,next_close
2019-10-07,110749.03169410228,21772.922036814678,0.19659695171830702,88976.1096572876,15,next_close
2019-10-08,109565.04738395213,21772.922036814678,0.1987214221750406,87792.12534713745,15,next_close
2019-10-09,110703.02676360606,21772.922036814678,0.19667865164435222,88930.10472679138,15,next_close
2019-10-10,111176.42718284129,21772.922036814678,0.19584117414572808,89403.50514602661,15,next_close
2019-10-11,112315.36987082957,21772.922036814678,0.19385523158455553,90542.44783401489,15,next_close
2019-10-14,112344.77462165355,21772.922036814678,0.1938044925555276,90571.85258483887,15,next_close
2019-10-15,113655.0085083723,21772.922036814678,0.19157028205414103,91882.08647155762,15,next_close
2019-10-16,112537.99881522654,21772.922036814678,0.19347173635602957,90765.07677841187,15,next_close
2019-10-17,113767.04553000926,21772.922036814678,0.19138162492820873,91994.12349319458,15,next_close
2019-10-18,113140.31595962046,21772.922036814678,0.1924417644775306,91367.39392280579,15,next_close
2019-10-21,113964.14176719188,21772.922036814678,0.19105063837792785,92191.2197303772,15,next_close
2019-10-22,112564.4664379835,21772.922036814678,0.19342624476268713,90791.54440116882,15,next_close
2019-10-23,111886.67443244456,21772.922036814678,0.1945979907550191,90113.75239562988,15,next_close
2019-10-24,114254.22927253245,21772.922036814678,0.1905655674669108,92481.30723571777,15,next_close
2019-10-25,114192.72143142222,21772.922036814678,0.19066821215825283,92419.79939460754,15,next_close
2019-10-28,115714.88215796946,21772.922036814678,0.18816008477709142,93941.96012115479,15,next_close
2019-10-29,114307.4035145521,21772.922036814678,0.1904769189691448,92534.48147773743,15,next_close
2019-10-30,114388.32966964244,21772.922036814678,0.19034216252388378,92615.40763282776,15,next_close
2019-10-31,114562.82991378306,21772.922036814678,0.19005223642956795,92789.90787696838,15,next_close
2019-11-01,115458.80576305388,23392.02130870818,0.20260058255507685,92066.7844543457,15,next_close
2019-11-04,114282.19416980742,23392.02130870818,0.20468649100270944,90890.17286109924,15,next_close
2019-11-05,114079.6216524124,23392.02130870818,0.20504995519691502,90687.60034370422,15,next_close
2019-11-06,114515.20584278106,23392.02130870818,0.2042700018443253,91123.18453407288,15,next_close
2019-11-07,112633.3245695114,23392.02130870818,0.2076829517206681,89241.30326080322,15,next_close
2019-11-08,113113.69645862578,23392.02130870818,0.20680096258072875,89721.6751499176,15,next_close
2019-11-11,113678.22564105986,23392.02130870818,0.20577398333581245,90286.20433235168,15,next_close
2019-11-12,114520.68756084441,23392.02130870818,0.20426022413007333,91128.66625213623,15,next_close
2019-11-13,115512.10583477019,23392.02130870818,0.20250709775967887,92120.08452606201,15,next_close
2019-11-14,116145.2140100479,23392.02130870818,0.20140323049974748,92753.19270133972,15,next_close
2019-11-15,118019.42030887603,23392.02130870818,0.19820484838416808,94627.39900016785,15,next_close
2019-11-18,117983.80562953948,23392.02130870818,0.1982646786471477,94591.7843208313,15,next_close
2019-11-19,116914.71467571257,23392.02130870818,0.20007764953787763,93522.6933670044,15,next_close
2019-11-20,116936.8249891281,23392.02130870818,0.20003981902948872,93544.80368041992,15,next_close
2019-11-21,115510.12879352568,23392.02130870818,0.20251056381835925,92118.1074848175,15,next_close
2019-11-22,115830.71381931304,23392.02130870818,0.2019500747029663,92438.69251060486,15,next_close
2019-11-25,117262.48141078948,23392.02130870818,0.1994842768742215,93870.4601020813,15,next_close
2019-11-26,118380.10265712737,23392.02130870818,0.19760095475216927,94988.08134841919,15,next_close
2019-11-27,118647.2103784561,23392.02130870818,0.1971561002917241,95255.18906974792,15,next_close
2019-11-29,117651.63043003081,23392.02130870818,0.1988244550730622,94259.60912132263,15,next_close
2019-12-02,114424.5357295394,27352.362756860268,0.23904281177519415,87072.17297267914,15,next_close
2019-12-03,114010.85873140098,27352.362756860268,0.23991015470991145,86658.49597454071,15,next_close
2019-12-04,114938.2895060897,27352.362756860268,0.23797433278673488,87585.92674922943,15,next_close
2019-12-05,116643.5548192382,27352.362756860268,0.23449527750802912,89291.19206237793,15,next_close
2019-12-06,118042.330330503,27352.362756860268,0.23171656032439591,90689.96757364273,15,next_close
2019-12-09,117493.14413894416,27352.362756860268,0.23279964935242617,90140.7813820839,15,next_close
2019-12-10,117609.0882431388,27352.362756860268,0.2325701454322428,90256.72548627853,15,next_close
2019-12-11,119041.78205789329,27352.362756860268,0.2297711129992834,91689.41930103302,15,next_close
2019-12-12,119316.12633765937,27352.362756860268,0.22924279891097277,91963.7635807991,15,next_close
2019-12-13,119191.30094684364,27352.362756860268,0.2294828778574935,91838.93818998337,15,next_close
2019-12-16,120277.22122920753,27352.362756860268,0.2274109966735593,92924.85847234726,15,next_close
2019-12-17,120849.24445165397,27352.362756860268,0.2263345781015838,93496.8816947937,15,next_close
2019-12-18,120900.18799508811,27352.362756860268,0.226239207816381,93547.82523822784,15,next_close
2019-12-19,121871.86034644843,27352.362756860268,0.22443542487252569,94519.49758958817,15,next_close
2019-12-20,122290.84941114188,27352.362756860268,0.22366647127375502,94938.48665428162,15,next_close
2019-12-23,122678.69398177863,27352.362756860268,0.22295935723706753,95326.33122491837,15,next_close
2019-12-24,123257.6386162162,27352.362756860268,0.22191211079441933,95905.27585935593,15,next_close
2019-12-26,123436.22259916068,27352.362756860268,0.221591054723723,96083.85984230042,15,next_close
2019-12-27,122848.21747554542,27352.362756860268,0.22265168611262204,95495.85471868515,15,next_close
2019-12-30,122183.29250444175,27352.362756860268,0.2238633629541938,94830.92974758148,15,next_close
2019-12-31,122384.89730943443,27352.362756860268,0.22349459253704604,95032.53455257416,15,next_close
2020-01-02,123338.56072130919,29196.34263315916,0.2367170693610576,94142.21808815002,15,next_close
2020-01-03,122607.80091181517,29196.34263315916,0.2381279365263099,93411.458278656,15,next_close
2020-01-06,122615.09042444944,29196.34263315916,0.2381137797321023,93418.74779129028,15,next_close
2020-01-07,123779.51221361876,29196.34263315916,0.23587378970093287,94583.1695804596,15,next_close
2020-01-08,125155.63093844175,29196.34263315916,0.23328029601416406,95959.2883052826,15,next_close
2020-01-09,125747.07003298521,29196.34263315916,0.2321830848663158,96550.72739982605,15,next_close
2020-01-10,125031.3724412036,29196.34263315916,0.23351213429964415,95835.02980804443,15,next_close
2020-01-13,127583.15230456114,29196.34263315916,0.22884167780603884,98386.80967140198,15,next_close
2020-01-14,127897.1642808032,29196.34263315916,0.2282798277611336,98700.82164764404,15,next_close
2020-01-15,126302.35713854551,29196.34263315916,0.23116229415364484,97106.01450538635,15,next_close
2020-01-16,127379.8460702014,29196.34263315916,0.2292069234961119,98183.50343704224,15,next_close
2020-01-17,127365.26697054625,29196.34263315916,0.22923316008838532,98168.92433738708,15,next_close
2020-01-21,128297.3747319293,29196.34263315916,0.22756773234186126,99101.03209877014,15,next_close
2020-01-22,129666.48276987791,29196.34263315916,0.22516491547761486,100470.14013671875,15,next_close
2020-01-23,130744.57273379088,29196.34263315916,0.2233082568758388,101548.23010063171,15,next_close
2020-01-24,128535.28297510862,29196.34263315916,0.22714652317537706,99338.94034194946,15,next_close
2020-01-27,125857.64407625914,29196.34263315916,0.23197909707787503,96661.30144309998,15,next_close
2020-01-28,127932.69771853209,29196.34263315916,0.2282164228053313,98736.35508537292,15,next_close
2020-01-29,127616.89348498106,29196.34263315916,0.22878117336867484,98420.5508518219,15,next_close
2020-01-30,129464.21248713255,29196.34263315916,0.22551670513626293,100267.86985397339,15,next_close
2020-01-31,126480.45904436827,29196.34263315916,0.23083678580670974,97284.1164112091,15,next_close
2020-02-03,130799.43127395987,19382.575439475775,0.14818547183801511,111416.8558344841,15,next_close
2020-02-04,135800.9704871404,19382.575439475775,0.14272781240036275,116418.39504766464,15,next_close
2020-02-05,133386.98303129553,19382.575439475775,0.1453108466733084,114004.40759181976,15,next_close
2020-02-06,133536.7444315183,19382.575439475775,0.14514788062259334,114154.16899204254,15,next_close
2020-02-07,132358.49263145804,19382.575439475775,0.14643998321622667,112975.91719198227,15,next_close
2020-02-10,134945.97546388983,19382.575439475775,0.14363211183472718,115563.40002441406,15,next_close
2020-02-11,136417.42674162268,19382.575439475775,0.14208284016518474,117034.85130214691,15,next_close
2020-02-12,138527.16772463202,19382.575439475775,0.1399189470039911,119144.59228515625,15,next_close
2020-02-13,139860.98054602026,19382.575439475775,0.13858458137363106,120478.4051065445,15,next_close
2020-02-14,141716.77746441244,19382.575439475775,0.13676980091043262,122334.20202493668,15,next_close
2020-02-18,143236.60688784003,19382.575439475775,0.13531858831767152,123854.03144836426,15,next_close
2020-02-19,146412.88382103323,19382.575439475775,0.13238299071527018,127030.30838155746,15,next_close
2020-02-20,144959.8650989759,19382.575439475775,0.1337099439644326,125577.28965950012,15,next_close
2020-02-21,141213.65800335287,19382.575439475775,0.13725708768917783,121831.0825638771,15,next_close
2020-02-24,135179.01661684393,19382.575439475775,0.14338449801284187,115796.44117736816,15,next_close
2020-02-25,131105.3707199323,19382.575439475775,0.14783967531643605,111722.79528045654,15,next_close
2020-02-26,130780.99078323721,19382.575439475775,0.14820636640994256,111398.41534376144,15,next_close
2020-02-27,124196.98436453223,19382.575439475775,0.1560631728592195,104814.40892505646,15,next_close
2020-02-28,125390.78371574759,19382.575439475775,0.15457735301674771,106008.20827627182,15,next_close
2020-03-02,130411.39331287741,16467.069746917477,0.12627017723375128,113944.32356595993,15,next_close
2020-03-03,127470.16243643164,16467.069746917477,0.12918371979897236,111003.09268951416,15,next_close
2020-03-04,132236.43568415043,16467.069746917477,0.12452747733044943,115769.36593723297,15,next_close
2020-03-05,128480.91791862845,16467.069746917477,0.12816743539571115,112013.84817171097,15,next_close
2020-03-06,125503.11584181189,16467.069746917477,0.13120845356280314,109036.04609489441,15,next_close
2020-03-09,115964.37913698553,16467.069746917477,0.14200110300651358,99497.30939006805,15,next_close
2020-03-10,120445.33782667517,16467.069746917477,0.13671819967506038,103978.26807975769,15,next_close
2020-03-11,113977.63239712118,16467.069746917477,0.1444763275090929,97510.5626502037,15,next_close
2020-03-12,102245.74498266577,16467.069746917477,0.16105383896131054,85778.67523574829,15,next_close
2020-03-13,107297.47639793753,16467.069746917477,0.15347117471659388,90830.40665102005,15,next_close
2020-03-16,91091.79704994558,16467.069746917477,0.18077445258752103,74624.7273030281,15,next_close
2020-03-17,95507.80413574576,16467.069746917477,0.1724159600980119,79040.73438882828,15,next_close
2020-03-18,88877.0391439855,16467.069746917477,0.18527923415900427,72409.96939706802,15,next_close
2020-03-19,91957.36033720373,16467.069746917477,0.17907288428608034,75490.29059028625,15,next_close
2020-03-20,91296.84517282843,16467.069746917477,0.18036844225826953,74829.77542591095,15,next_close
2020-03-23,94862.297725147,16467.069746917477,0.17358919340778556,78395.22797822952,15,next_close
2020-03-24,106061.9173469007,16467.069746917477,0.1552590237743677,89594.84759998322,15,next_close
2020-03-25,107247.86759800314,16467.069746917477,0.15354216466700246,90780.79785108566,15,next_close
2020-03-26,111480.07014126181,16467.069746917477,0.1477131268939036,95013.00039434433,15,next_close
2020-03-27,108958.56333298086,16467.069746917477,0.15113148744989952,92491.49358606339,15,next_close
2020-03-30,110315.39268202185,16467.069746917477,0.14927263862789225,93848.32293510437,15,next_close
2020-03-31,108142.27318186163,16467.069746917477,0.15227227301968208,91675.20343494415,15,next_close
2020-04-01,101757.55670513034,1825.1892963778992,0.017936646235196783,99932.36740875244,15,next_close
2020-04-02,103678.71904481768,1825.1892963778992,0.01760428092855696,101853.52974843979,15,next_close
2020-04-03,103658.23326028704,1825.1892963778992,0.01760776002997106,101833.04396390915,15,next_close
2020-04-06,109874.36803354144,1825.1892963778992,0.016611602223921072,108049.17873716354,15,next_close
2020-04-07,107173.71198428988,1825.1892963778992,0.01703019576895354,105348.52268791199,15,next_close
2020-04-08,110127.40295375705,1825.1892963778992,0.016573434471566572,108302.21365737915,15,next_close
2020-04-09,110569.41002048373,1825.1892963778992,0.01650718129037471,108744.22072410583,15,next_close
2020-04-13,114037.0468274486,1825.1892963778992,0.016005231169653352,112211.85753107071,15,next_close
2020-04-14,120326.4722877872,1825.1892963778992,0.0151686429567432,118501.2829914093,15,next_close
2020-04-15,121274.88384212375,1825.1892963778992,0.015050018920273219,119449.69454574585,15,next_close
2020-04-16,125627.76881183505,1825.1892963778992,0.014528549807420866,123802.57951545715,15,next_close
2020-04-17,129445.19546522021,1825.1892963778992,0.014100093014794802,127620.00616884232,15,next_close
2020-04-20,131603.35539974092,1825.1892963778992,0.013868865963439503,129778.16610336304,15,next_close
2020-04-21,124918.473427428,1825.1892963778992,0.014611043877655548,123093.28413105011,15,next_close
2020-04-22,131112.1500584018,1825.1892963778992,0.013920825000313837,129286.96076202393,15,next_close
2020-04-23,129160.00107110858,1825.1892963778992,0.01413122701487938,127334.81177473068,15,next_close
2020-04-24,132004.59429181932,1825.1892963778992,0.013826710397238129,130179.40499544144,15,next_close
2020-04-27,132808.6278144252,1825.1892963778992,0.013743002442042048,130983.43851804733,15,next_close
2020-04-28,129336.52196563601,1825.1892963778992,0.014111940453005546,127511.33266925812,15,next_close
2020-04-29,131678.758771075,1825.1892963778992,0.01386092421748151,129853.56947469711,15,next_close
2020-04-30,129691.89549793124,1825.1892963778992,0.014073271806001273,127866.70620155334,15,next_close
2020-05-01,126335.88950394154,3305.6454624986654,0.02616552964860815,123030.24404144287,15,next_close
2020-05-04,130704.56656692982,3305.6454624986654,0.025290971458185017,127398.92110443115,15,next_close
2020-05-05,133070.6126179552,3305.6454624986654,0.02484128837663918,129764.96715545654,15,next_close
2020-05-06,135673.8920483446,3305.6454624986654,0.024364639449723804,132368.24658584595,15,next_close
2020-05-07,138131.63457916735,3305.6454624986654,0.02393112535422942,134825.9891166687,15,next_close
2020-05-08,142077.21580170153,3305.6454624986654,0.023266541674862105,138771.57033920288,15,next_close
2020-05-11,147356.4471440172,3305.6454624986654,0.022432988352847086,144050.80168151855,15,next_close
2020-05-12,144286.65063141345,3305.6454624986654,0.02291026541979328,140981.0051689148,15,next_close
2020-05-13,145084.35030411242,3305.6454624986654,0.022784300688321494,141778.70484161377,15,next_close
2020-05-14,145739.1213955736,3305.6454624986654,0.022681936262853475,142433.47593307495,15,next_close
2020-05-15,150115.18142746447,3305.6454624986654,0.022020727224687467,146809.53596496582,15,next_close
2020-05-18,152710.05170868395,3305.6454624986654,0.02164654798758534,149404.4062461853,15,next_close
2020-05-19,149706.74924896716,3305.6454624986654,0.022080804500011354,146401.1037864685,15,next_close
2020-05-20,151599.0846943712,3305.6454624986654,0.02180518087667189,148293.43923187256,15,next_close
2020-05-21,149154.99539993762,3305.6454624986654,0.02216248576613243,145849.34993743896,15,next_close
2020-05-22,151319.0438504076,3305.6454624986654,0.021845534959674947,148013.39838790894,15,next_close
2020-05-26,144223.25934647082,3305.6454624986654,0.022920335301516367,140917.61388397217,15,next_close
2020-05-27,142284.28905914782,3305.6454624986654,0.0232326807433005,138978.64359664917,15,next_close
2020-05-28,143748.29295776843,3305.6454624986654,0.02299606760178937,140442.64749526978,15,next_close
2020-05-29,149968.9771313524,3305.6454624986654,0.02204219516415965,146663.33166885376,15,next_close
2020-06-01,150353.34588022233,4493.604423236846,0.02988695992716142,145859.74145698547,15,next_close
2020-06-02,150890.76277513505,4493.604423236846,0.029780513668245148,146397.1583518982,15,next_close
2020-06-03,149516.70486421586,4493.604423236846,0.0300541964679982,145023.100440979,15,next_close
2020-06-04,147088.4999854088,4493.604423236846,0.03055034502141644,142594.89556217194,15,next_close
2020-06-05,147482.36191244127,4493.604423236846,0.03046875819567259,142988.7574892044,15,next_close
2020-06-08,148947.31118268968,4493.604423236846,0.03016908722659159,144453.70675945282,15,next_close
2020-06-09,149634.87125463487,4493.604423236846,0.030030462722756935,145141.266831398,15,next_close
2020-06-10,153843.94671411515,4493.604423236846,0.02920884779163403,149350.3422908783,15,next_close
2020-06-11,147448.45560426713,4493.604423236846,0.03047576459733907,142954.85118103027,15,next_close
2020-06-12,149461.64534254075,4493.604423236846,0.030065268001956396,144968.0409193039,15,next_close
2020-06-15,154807.66368074418,4493.604423236846,0.029027015306579973,150314.05925750732,15,next_close
2020-06-16,155256.047135067,4493.604423236846,0.028943184540358526,150762.44271183014,15,next_close
2020-06-17,156854.43016214372,4493.604423236846,0.028648246776273468,152360.82573890686,15,next_close
2020-06-18,157600.89341135026,4493.604423236846,0.028512556788039253,153107.2889881134,15,next_close
2020-06-19,159124.36330575944,4493.604423236846,0.02823957519693153,154630.75888252258,15,next_close
2020-06-22,161280.01432104112,4493.604423236846,0.027862128126377502,156786.40989780426,15,next_close
2020-06-23,161717.82133932115,4493.604423236846,0.027786698992241746,157224.2169160843,15,next_close
2020-06-24,159407.66847867967,4493.604423236846,0.02818938678497674,154914.0640554428,15,next_close
2020-06-25,160874.80366106034,4493.604423236846,0.027932307116931825,156381.1992378235,15,next_close
2020-06-26,158371.95449419023,4493.604423236846,0.02837373850432395,153878.35007095337,15,next_close
2020-06-29,159388.29958601,4493.604423236846,0.02819281236394634,154894.69516277313,15,next_close
2020-06-30,163372.00624437333,4493.604423236846,0.02750535129326423,158878.40182113647,15,next_close
2020-07-01,165257.24978110314,12867.082430334089,0.07786092560161567,152390.16735076904,15,next_close
2020-07-02,167772.27177474022,12867.082430334089,0.07669373665995358,154905.18934440613,15,next_close
2020-07-06,170254.9172939968,12867.082430334089,0.07557539385552761,157387.83486366272,15,next_close
2020-07-07,171437.0458149624,12867.082430334089,0.07505427061676011,158569.9633846283,15,next_close
2020-07-08,174311.16354224205,12867.082430334089,0.07381674339644873,161444.08111190796,15,next_close
2020-07-09,177130.55149504662,12867.082430334089,0.0726418018897994,164263.46906471252,15,next_close
2020-07-10,177220.0189575863,12867.082430334089,0.07260512952215371,164352.9365272522,15,next_close
2020-07-13,173018.53683707237,12867.082430334089,0.0743682305119175,160151.45440673828,15,next_close
2020-07-14,175126.4219994259,12867.082430334089,0.07347310750388236,162259.3395690918,15,next_close
2020-07-15,176104.79787299156,12867.082430334089,0.07306491694572655,163237.71544265747,15,next_close
2020-07-16,174331.35854765892,12867.082430334089,0.07380819226976006,161464.27611732483,15,next_close
2020-07-17,178050.84498259544,12867.082430334089,0.07226633735769045,165183.76255226135,15,next_close
2020-07-20,182031.97236296654,12867.082430334089,0.07068583756636716,169164.88993263245,15,next_close
2020-07-21,178197.24890372276,12867.082430334089,0.07220696452662956,165330.16647338867,15,next_close
2020-07-22,179032.10803839684,12867.082430334089,0.07187025037751607,166165.02560806274,15,next_close
2020-07-23,172720.26906630516,12867.082430334089,0.07449665577694634,159853.18663597107,15,next_close
2020-07-24,170255.28543135643,12867.082430334089,0.07557523044135885,157388.20300102234,15,next_close
2020-07-27,177489.90216490746,12867.082430334089,0.07249472940933376,164622.81973457336,15,next_close
2020-07-28,175749.25025603294,12867.082430334089,0.07321273013449114,162882.16782569885,15,next_close
2020-07-29,179274.87743613243,12867.082430334089,0.07177292554512024,166407.79500579834,15,next_close
2020-07-30,180114.7857002926,12867.082430334089,0.07143823523597145,167247.7032699585,15,next_close
2020-07-31,179210.47144934654,12867.082430334089,0.07179871983078255,166343.38901901245,15,next_close
2020-08-03,186128.54921078682,20334.374634981155,0.10924909005739301,165794.17457580566,15,next_close
2020-08-04,189012.48839116096,20334.374634981155,0.10758217516770219,168678.1137561798,15,next_close
2020-08-05,191082.7181828022,20334.374634981155,0.10641660757373132,170748.34354782104,15,next_close
2020-08-06,188186.50776600838,20334.374634981155,0.10805437050920236,167852.13313102722,15,next_close
2020-08-07,184285.42534947395,20334.374634981155,0.11034174078834282,163951.0507144928,15,next_close
2020-08-10,180507.01773190498,20334.374634981155,0.1126514353319074,160172.64309692383,15,next_close
2020-08-11,175550.76243710518,20334.374634981155,0.11583187878358762,155216.38780212402,15,next_close
