ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FCX,BUY,1294.0,45.06746292114258,58317.297019958496,145.79324254989623,-58463.09026250839,28.355749392496364,1294.0,2022-03-01,2022-02-28,target_rebalance,0.2628965350274541,next_close
BYD,SELL,855.0,62.69289016723633,53602.42109298706,134.00605273246765,53468.41504025459,53496.77078964709,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,1294.0,47.93650817871094,62029.84158325195,155.0746039581299,61874.766979293825,115371.5377689409,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,331.0,161.29708862304688,53389.336334228516,133.4733408355713,53255.86299339295,168627.40076233385,0.0,2022-04-01,2022-03-31,target_exit,,next_close
RGLD,BUY,33.0,139.61212158203125,4607.200012207031,11.518000030517578,-4618.7180122375485,164008.6827500963,495.0,2022-04-01,2022-03-31,target_rebalance,0.297,next_close
SCCO,BUY,1101.0,62.865455627441406,69214.86664581299,173.03716661453248,-69387.90381242752,94620.77893766879,1101.0,2022-04-01,2022-03-31,target_rebalance,0.297,next_close
STLD,BUY,865.0,79.99427032470703,69195.04383087158,172.98760957717897,-69368.03144044876,25252.74749722003,865.0,2022-04-01,2022-03-31,target_rebalance,0.297,next_close
RGLD,SELL,495.0,124.33712768554688,61546.8782043457,153.86719551086426,61393.01100883484,86645.75850605487,0.0,2022-05-02,2022-04-29,target_exit,,next_close
SCCO,SELL,1101.0,49.756771087646484,54782.20496749878,136.95551241874696,54645.24945508003,141291.0079611349,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,865.0,78.7142105102539,68087.79209136963,170.2194802284241,67917.57261114121,209208.58057227609,0.0,2022-05-02,2022-04-29,target_exit,,next_close
RS,BUY,273.0,185.5028533935547,50642.27897644043,126.60569744110107,-50768.884673881534,158439.69589839457,273.0,2022-05-02,2022-04-29,target_rebalance,0.2420887231894056,next_close
HALO,BUY,1255.0,40.849998474121094,51266.74808502197,128.16687021255493,-51394.914955234526,107044.78094316003,1255.0,2022-05-02,2022-04-29,target_rebalance,0.2452277392384414,next_close
LYB,BUY,655.0,80.13362121582031,52487.521896362305,131.21880474090577,-52618.74070110321,54426.04024205682,655.0,2022-05-02,2022-04-29,target_rebalance,0.2512560383247486,next_close
FCX,BUY,1431.0,37.914573669433594,54255.75492095947,135.6393873023987,-54391.39430826187,34.64593379494909,1431.0,2022-05-02,2022-04-29,target_rebalance,0.2614274992474042,next_close
FCX,SELL,1431.0,37.40502166748047,53526.58600616455,133.81646501541138,53392.76954114914,53427.415474944086,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RS,SELL,273.0,184.08599853515625,50255.477600097656,125.63869400024414,50129.838906097415,103557.25438104151,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LYB,SELL,22.0,84.80765533447266,1865.7684173583984,4.664421043395996,1861.1039963150024,105418.3583773565,633.0,2022-06-01,2022-05-31,target_rebalance,0.248290839255172,next_close
HALO,SELL,45.0,45.400001525878906,2043.0000686645508,5.1075001716613775,2037.8925684928895,107456.25094584939,1210.0,2022-06-01,2022-05-31,target_rebalance,0.2541190980130888,next_close
ETR,BUY,1012.0,52.16844940185547,52794.470794677734,131.98617698669435,-52926.456971664426,54529.79397418496,1012.0,2022-06-01,2022-05-31,target_rebalance,0.244480660718318,next_close
UTHR,BUY,235.0,231.2899932861328,54353.14842224121,135.88287105560303,-54489.031293296815,40.76268088814686,235.0,2022-06-01,2022-05-31,target_rebalance,0.2531094020134211,next_close
ETR,SELL,1012.0,50.050113677978516,50650.71504211426,126.62678760528564,50524.08825450897,50564.85093539712,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HALO,SELL,1210.0,44.47999954223633,53820.79944610596,134.5519986152649,53686.24744749069,104251.09838288781,0.0,2022-07-01,2022-06-30,target_exit,,next_close
LYB,SELL,633.0,68.85330963134766,43584.14499664307,108.96036249160767,43475.18463415146,147726.28301703927,0.0,2022-07-01,2022-06-30,target_exit,,next_close
UTHR,SELL,2.0,238.0,476.0,1.19,474.81,148201.09301703927,233.0,2022-07-01,2022-06-30,target_rebalance,0.2711604898710916,next_close
NOC,BUY,102.0,457.9599304199219,46711.91290283203,116.77978225708009,-46828.69268508911,101372.40033195016,102.0,2022-07-01,2022-06-30,target_rebalance,0.2315537952682259,next_close
VRTX,BUY,169.0,287.32000732421875,48557.08123779297,121.39270309448243,-48678.47394088745,52693.92639106271,169.0,2022-07-01,2022-06-30,target_rebalance,0.2395741317113202,next_close
RBA,BUY,831.0,63.091007232666016,52428.62701034546,131.07156752586366,-52559.69857787132,134.22781319139176,831.0,2022-07-01,2022-06-30,target_rebalance,0.2577115831493622,next_close
NOC,SELL,102.0,447.8472900390625,45680.423583984375,114.20105895996095,45566.222525024416,45700.45033821581,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,233.0,225.3000030517578,52494.90071105957,131.23725177764894,52363.663459281925,98064.11379749773,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,169.0,273.8299865722656,46277.26773071289,115.69316932678223,46161.57456138611,144225.68835888384,0.0,2022-08-01,2022-07-29,target_exit,,next_close
RBA,SELL,100.0,67.30703735351562,6730.7037353515625,16.826759338378906,6713.876976013184,150939.56533489702,731.0,2022-08-01,2022-07-29,target_rebalance,0.2455433594118737,next_close
FSLR,BUY,495.0,99.48999786376953,49247.54894256592,123.1188723564148,-49370.66781492233,101568.8975199747,495.0,2022-08-01,2022-07-29,target_rebalance,0.2462574592513438,next_close
MNST,BUY,1023.0,49.244998931884766,50377.633907318115,125.9440847682953,-50503.57799208641,51065.319527888285,1023.0,2022-08-01,2022-07-29,target_rebalance,0.251689604183934,next_close
ENPH,BUY,181.0,280.8900146484375,50841.09265136719,127.10273162841797,-50968.195382995604,97.12414489268122,181.0,2022-08-01,2022-07-29,target_rebalance,0.2565095771528484,next_close
MNST,SELL,1023.0,44.5,45523.5,113.80875,45409.69125,45506.815394892685,0.0,2022-09-01,2022-08-31,target_exit,,next_close
RBA,SELL,731.0,65.84722137451172,48134.31882476807,120.33579706192018,48013.98302770615,93520.79842259883,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ENPH,SELL,6.0,281.8599853515625,1691.159912109375,4.227899780273438,1686.9320123291016,95207.73043492793,175.0,2022-09-01,2022-08-31,target_rebalance,0.2364415227722095,next_close
FSLR,SELL,71.0,127.83999633789062,9076.639739990234,22.691599349975586,9053.94814064026,104261.67857556819,424.0,2022-09-01,2022-08-31,target_rebalance,0.2605047316233983,next_close
ORLY,BUY,1039.0,47.097999572753906,48934.82155609131,122.33705389022828,-49057.15860998154,55204.51996558665,1039.0,2022-09-01,2022-08-31,target_rebalance,0.235622824940695,next_close
BJ,BUY,739.0,74.4800033569336,55040.722480773926,137.6018062019348,-55178.32428697586,26.19567861079122,739.0,2022-09-01,2022-08-31,target_rebalance,0.267430920663697,next_close
BJ,SELL,739.0,74.91999816894531,55365.878646850586,138.41469661712648,55227.46395023346,55253.65962884425,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,175.0,286.6099853515625,50156.74743652344,125.3918685913086,50031.35556793213,105285.01519677638,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,424.0,136.6199951171875,57926.8779296875,144.81719482421875,57782.060734863284,163067.07593163967,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,BUY,70.0,47.87933349609375,3351.5533447265625,8.378883361816406,-3359.932228088379,159707.1437035513,1109.0,2022-10-03,2022-09-30,target_rebalance,0.2496337189201321,next_close
DKS,BUY,509.0,100.91551208496094,51365.99565124512,128.4149891281128,-51494.41064037323,108212.73306317806,509.0,2022-10-03,2022-09-30,target_rebalance,0.2415458314665886,next_close
ON,BUY,804.0,64.79000091552734,52091.160736083984,130.22790184020997,-52221.388637924196,55991.34442525387,804.0,2022-10-03,2022-09-30,target_rebalance,0.2450161504884958,next_close
HUBB,BUY,258.0,216.31689453125,55809.7587890625,139.52439697265626,-55949.28318603516,42.0612392187104,258.0,2022-10-03,2022-09-30,target_rebalance,0.2638042991247834,next_close
DKS,SELL,509.0,106.2820053100586,54097.540702819824,135.24385175704955,53962.296851062776,54004.35809028149,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUBB,SELL,258.0,227.9942169189453,58822.50796508789,147.05626991271973,58675.45169517517,112679.80978545666,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,804.0,61.7400016784668,49638.961349487305,124.09740337371827,49514.86394611359,162194.67373157025,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,1109.0,55.599998474121094,61660.39830780029,154.15099576950072,61506.24731203079,223700.92104360103,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,367.0,136.45883178710938,50080.39126586914,125.20097816467286,-50205.59224403381,173495.3287995672,367.0,2022-11-01,2022-10-31,target_rebalance,0.2240276468879701,next_close
FSLR,BUY,381.0,148.57000732421875,56605.172790527344,141.51293197631836,-56746.685722503666,116748.64307706355,381.0,2022-11-01,2022-10-31,target_rebalance,0.2531153212511501,next_close
CHH,BUY,450.0,126.03780364990234,56717.011642456055,141.79252910614014,-56858.804171562195,59889.838905501354,450.0,2022-11-01,2022-10-31,target_rebalance,0.2540314196123732,next_close
GILD,BUY,848.0,70.40716552734375,59705.2763671875,149.26319091796876,-59854.53955810547,35.29934739588498,848.0,2022-11-01,2022-10-31,target_rebalance,0.2688256122485065,next_close
CHH,SELL,450.0,119.3966064453125,53728.472900390625,134.32118225097656,53594.15171813965,53629.45106553553,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FANG,SELL,367.0,126.18309783935547,46309.19690704346,115.77299226760864,46193.42391477585,99822.87498031138,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,381.0,168.5399932861328,64213.7374420166,160.5343436050415,64053.20309841156,163876.07807872293,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,848.0,78.00342559814453,66146.90490722656,165.3672622680664,65981.5376449585,229857.61572368143,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,2017.0,33.834999084472656,68245.19315338135,170.61298288345338,-68415.8061362648,161441.80958741665,2017.0,2022-12-01,2022-11-30,target_rebalance,0.297,next_close
CTAS,BUY,609.0,112.03043365478516,68226.53409576416,170.5663352394104,-68397.10043100356,93044.70915641308,609.0,2022-12-01,2022-11-30,target_rebalance,0.297,next_close
DKS,BUY,632.0,107.98200225830078,68244.6254272461,170.61156356811523,-68415.23699081421,24629.47216559887,632.0,2022-12-01,2022-11-30,target_rebalance,0.297,next_close
CPRT,SELL,2017.0,30.729999542236328,61982.409076690674,154.9560226917267,61827.45305399895,86456.92521959782,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,609.0,108.76966857910156,66240.72816467285,165.60182041168213,66075.12634426117,152532.051563859,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,632.0,111.25204467773438,70311.29223632812,175.77823059082033,70135.5140057373,222667.5655695963,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BEN,BUY,2330.0,22.789167404174805,53098.760051727295,132.74690012931825,-53231.506951856616,169436.0586177397,2330.0,2023-01-03,2022-12-30,target_rebalance,0.23847892394903,next_close
GILD,BUY,713.0,76.40444946289062,54476.372467041016,136.19093116760254,-54612.563398208615,114823.49521953109,713.0,2023-01-03,2022-12-30,target_rebalance,0.2447496203764161,next_close
EXP,BUY,418.0,132.72927856445312,55480.838439941406,138.70209609985352,-55619.54053604126,59203.95468348983,418.0,2023-01-03,2022-12-30,target_rebalance,0.2491727168068209,next_close
TPR,BUY,1653.0,35.70844268798828,59026.05576324463,147.56513940811158,-59173.62090265274,30.333780837085214,1653.0,2023-01-03,2022-12-30,target_rebalance,0.267598738867733,next_close
EXP,SELL,418.0,145.7296142578125,60914.978759765625,152.28744689941408,60762.69131286621,60793.0250937033,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,713.0,75.1607437133789,53589.61026763916,133.9740256690979,53455.63624197006,114248.66133567336,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,63.0,42.8721923828125,2700.9481201171875,6.752370300292969,-2707.7004904174805,111540.96084525588,1716.0,2023-02-01,2023-01-31,target_rebalance,0.297,next_close
BEN,BUY,405.0,26.898277282714844,10893.802299499512,27.23450574874878,-10921.03680524826,100619.92404000761,2735.0,2023-02-01,2023-01-31,target_rebalance,0.297,next_close
ALGM,BUY,1854.0,39.68000030517578,73566.7205657959,183.91680141448975,-73750.6373672104,26869.286672797214,1854.0,2023-02-01,2023-01-31,target_rebalance,0.297,next_close
ALGM,SELL,1854.0,43.77000045776367,81149.58084869385,202.87395212173462,80946.70689657211,107815.99356936933,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,2735.0,24.45298194885254,66878.9056301117,167.19726407527924,66711.70836603642,174527.70193540573,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1716.0,39.77311325073242,68250.66233825684,170.6266558456421,68080.0356824112,242607.73761781692,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,718.0,100.22055053710938,71958.35528564453,179.89588821411132,-72138.25117385865,170469.48644395827,718.0,2023-03-01,2023-02-28,target_rebalance,0.297,next_close
BLD,BUY,349.0,205.97999572753906,71887.01850891113,179.71754627227784,-72066.73605518341,98402.75038877486,349.0,2023-03-01,2023-02-28,target_rebalance,0.297,next_close
MGM,BUY,1623.0,44.380001068115234,72028.74173355103,180.07185433387755,-72208.8135878849,26193.936800889962,1623.0,2023-03-01,2023-02-28,target_rebalance,0.297,next_close
BLD,SELL,349.0,204.38999938964844,71332.1097869873,178.33027446746826,71153.77951251983,97347.7163134098,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,1623.0,44.25,71817.75,179.544375,71638.205625,168985.9219384098,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,BUY,448.0,104.6525650024414,46884.34912109375,117.21087280273437,-47001.55999389649,121984.36194451331,1166.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,BUY,652.0,186.6091766357422,121669.1831665039,304.17295791625975,-121973.35612442017,11.005820093138027,652.0,2023-04-03,2023-03-31,target_rebalance,0.4999999999999999,next_close
ADI,SELL,652.0,173.546142578125,113152.0849609375,282.8802124023438,112869.20474853515,112880.21056862829,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,1166.0,105.66956329345703,123210.7108001709,308.0267770004273,122902.68402317047,235782.89459179877,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,1012.0,69.16117858886719,69991.1127319336,174.977781829834,-70166.09051376343,165616.80407803535,1012.0,2023-05-01,2023-04-28,target_rebalance,0.297,next_close
OC,BUY,698.0,100.29867553710938,70008.47552490234,175.02118881225587,-70183.4967137146,95433.30736432075,698.0,2023-05-01,2023-04-28,target_rebalance,0.297,next_close
ORLY,BUY,1129.0,61.973331451416016,69967.89120864868,174.9197280216217,-70142.8109366703,25290.496427650447,1129.0,2023-05-01,2023-04-28,target_rebalance,0.297,next_close
BYD,SELL,1012.0,62.41778564453125,63166.799072265625,157.91699768066405,63008.88207458496,88299.3785022354,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,698.0,102.70967864990234,71691.35569763184,179.22838924407958,71512.12730838776,159811.50581062317,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1129.0,59.685333251953125,67384.74124145508,168.4618531036377,67216.27938835144,227027.7851989746,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,639.0,177.60015869140625,113486.5014038086,283.7162535095215,-113770.21765731812,113257.56754165648,639.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
GOOGL,BUY,920.0,122.7058334350586,112889.3667602539,282.2234169006348,-113171.59017715455,85.97736450193042,920.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AAPL,SELL,639.0,189.7991943359375,121281.68518066406,303.20421295166017,120978.4809677124,121064.45833221433,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,920.0,118.91715240478516,109403.78021240234,273.5094505310059,109130.27076187133,230194.72909408566,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,1605.0,71.68282318115234,115050.93120574951,287.6273280143738,-115338.55853376389,114856.17056032177,1605.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,BUY,920.0,124.43729400634766,114482.31048583984,286.2057762145996,-114768.51626205444,87.65429826732725,920.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,SELL,920.0,134.0078582763672,123287.22961425781,308.2180740356445,122979.01154022217,123066.6658384895,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,35.0,73.460693359375,2571.124267578125,6.4278106689453125,-2577.5520782470703,120489.11376024243,1640.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,1111.0,108.08999633789062,120087.98593139648,300.21996482849124,-120388.20589622497,100.90786401745572,1111.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
LPX,SELL,1640.0,62.00764465332031,101692.53723144531,254.2313430786133,101438.3058883667,101539.21375238415,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,1111.0,99.4000015258789,110433.40169525146,276.0835042381287,110157.31819101334,211696.53194339748,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BR,BUY,590.0,179.3827362060547,105835.81436157227,264.58953590393065,-106100.4038974762,105596.12804592129,590.0,2023-09-01,2023-08-31,target_rebalance,0.4999999999999999,next_close
EXE,BUY,1262.0,83.44977569580078,105313.61692810059,263.28404232025144,-105576.90097042084,19.22707550044288,1262.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
BR,SELL,590.0,169.8334197998047,100201.71768188477,250.50429420471193,99951.21338768005,99970.4404631805,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,1262.0,77.32926177978516,97589.52836608887,243.97382091522218,97345.55454517364,197315.99500835413,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CHRD,BUY,346.0,136.93435668945312,47379.28741455078,118.44821853637696,-47497.735633087155,149818.25937526696,346.0,2023-10-02,2023-09-29,target_rebalance,0.2402658287399285,next_close
AKAM,BUY,449.0,106.83000183105469,47966.670822143555,119.91667705535889,-48086.58749919891,101731.67187606805,449.0,2023-10-02,2023-09-29,target_rebalance,0.2431001498715308,next_close
DTM,BUY,1080.0,47.1716194152832,50945.34896850586,127.36337242126466,-51072.71234092712,50658.95953514093,1080.0,2023-10-02,2023-09-29,target_rebalance,0.2583170106942703,next_close
FANG,BUY,373.0,135.30865478515625,50470.12823486328,126.17532058715821,-50596.30355545044,62.65597969049122,373.0,2023-10-02,2023-09-29,target_rebalance,0.2583170106942703,next_close
AKAM,SELL,449.0,103.88999938964844,46646.60972595215,116.61652431488038,46529.99320163727,46592.64918132776,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,1080.0,50.55146408081055,54595.58120727539,136.48895301818848,54459.0922542572,101051.74143558496,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,22.0,143.60556030273438,3159.3223266601562,7.8983058166503906,3151.424020843506,104203.16545642847,351.0,2023-11-01,2023-10-31,target_rebalance,0.2462245499761793,next_close
CHRD,BUY,43.0,143.18661499023438,6157.024444580078,15.392561111450195,-6172.417005691528,98030.74845073694,389.0,2023-11-01,2023-10-31,target_rebalance,0.2730727273010058,next_close
DINO,BUY,971.0,49.73268127441406,48290.433517456055,120.72608379364014,-48411.159601249696,49619.58884948724,971.0,2023-11-01,2023-10-31,target_rebalance,0.2365693606571221,next_close
HII,BUY,236.0,209.61907958984375,49470.102783203125,123.67525695800782,-49593.77804016113,25.810809326110757,236.0,2023-11-01,2023-10-31,target_rebalance,0.2441333620656925,next_close
CHRD,SELL,389.0,142.437744140625,55408.282470703125,138.5207061767578,55269.76176452637,55295.57257385248,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,971.0,48.85824203491211,47441.35301589966,118.60338253974915,47322.74963335991,102618.32220721239,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,351.0,141.98141479492188,49835.47659301758,124.58869148254395,49710.88790153503,152329.21010874741,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,236.0,227.6928253173828,53735.506774902344,134.33876693725585,53601.16800796509,205930.3781167125,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,376.0,162.515869140625,61105.966796875,152.7649169921875,-61258.731713867186,144671.6464028453,376.0,2023-12-01,2023-11-30,target_rebalance,0.297,next_close
CTAS,BUY,447.0,136.635498046875,61076.067626953125,152.6901690673828,-61228.75779602051,83442.8886068248,447.0,2023-12-01,2023-11-30,target_rebalance,0.297,next_close
RGA,BUY,389.0,157.01361083984375,61078.29461669922,152.69573654174806,-61230.990353240966,22211.89825358383,389.0,2023-12-01,2023-11-30,target_rebalance,0.297,next_close
AIZ,SELL,376.0,164.02223205566406,61672.35925292969,154.18089813232422,61518.17835479736,83730.07660838119,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,389.0,156.71585083007812,60962.46597290039,152.406164932251,60810.05980796814,144540.13641634933,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,BUY,275.0,144.87399291992188,39840.348052978516,99.60087013244629,-39939.94892311096,104600.18749323837,722.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,751.0,138.8797607421875,104298.70031738281,260.746750793457,-104559.44706817628,40.740425062089344,751.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,722.0,151.14710998535156,109128.21340942383,272.82053352355956,108855.39287590027,108896.13330096236,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,305.0,145.1388397216797,44267.346115112305,110.66836528778076,44156.67774982452,153052.81105078687,446.0,2024-02-01,2024-01-31,target_rebalance,0.297,next_close
PTC,BUY,360.0,179.39999389648438,64583.997802734375,161.45999450683595,-64745.45779724121,88307.35325354566,360.0,2024-02-01,2024-01-31,target_rebalance,0.297,next_close
TPR,BUY,1697.0,38.13468551635742,64714.561321258545,161.78640330314636,-64876.34772456169,23431.005528983973,1697.0,2024-02-01,2024-01-31,target_rebalance,0.297,next_close
PTC,SELL,360.0,187.75999450683594,67593.59802246094,168.98399505615234,67424.61402740478,90855.61955638876,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,1697.0,44.995506286621094,76357.374168396,190.89343542099,76166.480732975,167022.10028936376,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,25.0,172.401123046875,4310.028076171875,10.775070190429688,4299.253005981445,171321.3532953452,421.0,2024-03-01,2024-02-29,target_rebalance,0.297,next_close
AAON,BUY,878.0,82.4803466796875,72417.74438476562,181.04436096191407,-72598.78874572754,98722.56454961767,878.0,2024-03-01,2024-02-29,target_rebalance,0.297,next_close
AWI,BUY,610.0,118.74080657958984,72431.8920135498,181.0797300338745,-72612.97174358368,26109.592806033994,610.0,2024-03-01,2024-02-29,target_rebalance,0.297,next_close
AAON,SELL,878.0,87.24197387695312,76598.45306396484,191.49613265991212,76406.95693130493,102516.54973733892,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,610.0,120.9990005493164,73809.39033508301,184.52347583770754,73624.8668592453,176141.41659658423,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,421.0,212.0981903076172,89293.33811950684,223.2333452987671,89070.10477420807,265211.5213707923,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,710.0,186.6674346923828,132533.8786315918,331.3346965789795,-132865.21332817076,132346.30804262153,710.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
CROX,BUY,905.0,145.75,131903.75,329.75937500000003,-132233.509375,112.79866762153688,905.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
CROX,SELL,905.0,123.55000305175781,111812.75276184082,279.5318819046021,111533.22087993621,111646.01954755775,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,318.0,183.44793701171875,58336.44396972656,145.8411099243164,58190.602859802246,169836.62240736,392.0,2024-05-01,2024-04-30,target_rebalance,0.297,next_close
AAON,BUY,766.0,93.67752838134766,71756.9867401123,179.39246685028075,-71936.37920696259,97900.24320039741,766.0,2024-05-01,2024-04-30,target_rebalance,0.297,next_close
CMG,BUY,1144.0,62.77320098876953,71812.54193115234,179.53135482788088,-71992.07328598022,25908.169914417187,1144.0,2024-05-01,2024-04-30,target_rebalance,0.297,next_close
AAON,SELL,766.0,73.35941314697266,56193.310470581055,140.48327617645265,56052.8271944046,81960.99710882179,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,1144.0,61.52939987182617,70389.63345336914,175.97408363342285,70213.65936973572,152174.6564785575,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,392.0,180.2563018798828,70660.47033691406,176.65117584228517,70483.81916107178,222658.4756396293,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ETR,BUY,1253.0,52.76492691040039,66114.45341873169,165.28613354682923,-66279.73955227852,156378.73608735076,1253.0,2024-06-03,2024-05-31,target_rebalance,0.297,next_close
FSLR,BUY,242.0,272.7200012207031,65998.24029541016,164.99560073852538,-66163.23589614868,90215.50019120208,242.0,2024-06-03,2024-05-31,target_rebalance,0.297,next_close
PEG,BUY,944.0,70.0431137084961,66120.69934082031,165.3017483520508,-66286.00108917237,23929.499102029717,944.0,2024-06-03,2024-05-31,target_rebalance,0.297,next_close
ETR,SELL,1253.0,49.913787841796875,62541.976165771484,156.3549404144287,62385.621225357056,86315.12032738677,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,242.0,222.7100067138672,53895.82162475586,134.73955406188966,53761.08207069397,140076.20239808073,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,944.0,69.75020599365234,65844.19445800781,164.61048614501954,65679.5839718628,205755.78636994353,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1174.0,52.02000045776367,61071.48053741455,152.67870134353637,-61224.15923875809,144531.62713118544,1174.0,2024-07-01,2024-06-28,target_rebalance,0.297,next_close
HEI,BUY,277.0,220.3267059326172,61030.49754333496,152.5762438583374,-61183.0737871933,83348.55334399213,277.0,2024-07-01,2024-06-28,target_rebalance,0.297,next_close
UTHR,BUY,191.0,319.010009765625,60930.911865234375,152.32727966308593,-61083.23914489746,22265.314199094668,191.0,2024-07-01,2024-06-28,target_rebalance,0.297,next_close
HEI,SELL,277.0,240.682373046875,66669.01733398438,166.67254333496095,66502.34479064941,88767.65898974409,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,8.0,55.04999923706055,440.3999938964844,1.1009999847412109,439.29899391174314,89206.95798365583,1166.0,2024-08-01,2024-07-31,target_rebalance,0.297,next_close
UTHR,BUY,4.0,327.7900085449219,1311.1600341796875,3.2779000854492186,-1314.4379342651366,87892.52004939069,195.0,2024-08-01,2024-07-31,target_rebalance,0.297,next_close
AAPL,BUY,296.0,216.48472595214844,64079.47888183594,160.19869720458985,-64239.67757904053,23652.84247035016,296.0,2024-08-01,2024-07-31,target_rebalance,0.297,next_close
AAPL,SELL,296.0,221.11248779296875,65449.29638671875,163.62324096679689,65285.673145751956,88938.51561610212,0.0,2024-09-03,2024-08-30,target_exit,,next_close
