date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-14,SBAC,125.0,207.79441833496094,25974.302291870117,0.25245507442950427,199.46424865722656,1041.2712097167969
2019-06-17,AWI,296.0,87.42329406738281,25877.295043945312,0.2520177538255483,84.33500671386719,914.133056640625
2019-06-17,HEI,205.0,125.26207733154297,25678.72585296631,0.25008389785627094,121.5122299194336,768.7187194824219
2019-06-17,SBAC,125.0,208.9411163330078,26117.639541625977,0.25435845753306285,199.46424865722656,1184.6084594726562
2019-06-18,AWI,296.0,90.45557403564453,26774.84991455078,0.2574958376329619,84.33500671386719,1811.6879272460938
2019-06-18,HEI,205.0,126.22431182861328,25875.983924865723,0.24885137270888585,121.5122299194336,965.9767913818359
2019-06-18,SBAC,125.0,210.59249877929688,26324.06234741211,0.25316057814260656,199.46424865722656,1391.031265258789
2019-06-19,AWI,296.0,90.62353515625,26824.56640625,0.25492241623867773,84.33500671386719,1861.4044189453125
2019-06-19,HEI,205.0,129.85513305664062,26620.302276611328,0.25298122901910547,121.5122299194336,1710.2951431274414
2019-06-19,SBAC,125.0,214.1979217529297,26774.74021911621,0.2544489020791666,199.46424865722656,1841.7091369628906
2019-06-20,AWI,296.0,91.57520294189453,27106.26007080078,0.2577299811199582,84.33500671386719,2143.0980834960938
2019-06-20,HEI,205.0,128.109130859375,26262.371826171875,0.24970617773330614,121.5122299194336,1352.3646926879883
2019-06-20,SBAC,125.0,214.38143920898438,26797.679901123047,0.25479595919670855,199.46424865722656,1864.6488189697266
2019-06-21,AWI,296.0,91.30462646484375,27026.16943359375,0.25809728767499623,84.33500671386719,2063.0074462890625
2019-06-21,HEI,205.0,127.24612426757812,26085.455474853516,0.24911356092728087,121.5122299194336,1175.448341369629
2019-06-21,SBAC,125.0,212.75759887695312,26594.69985961914,0.2539767952378138,199.46424865722656,1661.6687774658203
2019-06-24,AWI,296.0,90.82878112792969,26885.319213867188,0.2563532086404403,84.33500671386719,1922.1572265625
2019-06-24,HEI,205.0,128.38693237304688,26319.32113647461,0.2509563813954408,121.5122299194336,1409.3140029907227
2019-06-24,SBAC,125.0,213.31723022460938,26664.653778076172,0.2542491498397588,199.46424865722656,1731.6226959228516
2019-06-25,AWI,296.0,90.37159729003906,26749.992797851562,0.25665453285862655,84.33500671386719,1786.830810546875
2019-06-25,HEI,205.0,128.21827697753906,26284.746780395508,0.2521906999082076,121.5122299194336,1374.739646911621
2019-06-25,SBAC,125.0,209.47323608398438,26184.154510498047,0.25122556088051423,199.46424865722656,1251.1234283447266
2019-06-26,AWI,296.0,90.11036682128906,26672.668579101562,0.25693730248091834,84.33500671386719,1709.506591796875
2019-06-26,HEI,205.0,129.26979064941406,26500.307083129883,0.2552769475113658,121.5122299194336,1590.299949645996
2019-06-26,SBAC,125.0,205.04214477539062,25630.268096923828,0.24689587872156474,199.46424865722656,697.2370147705078
2019-06-27,AWI,296.0,91.26729583740234,27015.119567871094,0.2583765363546482,84.33500671386719,2051.9575805664062
2019-06-27,HEI,205.0,130.49990844726562,26752.481231689453,0.25586462507303886,121.5122299194336,1842.4740982055664
2019-06-27,SBAC,125.0,206.2622833251953,25782.785415649414,0.2465903131220382,199.46424865722656,849.7543334960938
2019-06-28,AWI,296.0,90.6888427734375,26843.8974609375,0.2559946100743155,84.33500671386719,1880.7354736328125
2019-06-28,HEI,205.0,132.81253051757812,27226.568756103516,0.2596439232612403,121.5122299194336,2316.561622619629
2019-06-28,SBAC,125.0,206.27145385742188,25783.931732177734,0.2458863344850182,199.46424865722656,850.9006500244141
2019-07-01,HD,211.0,178.43072509765625,37648.88299560547,0.3597513182552476,178.43072509765625,0.0
2019-07-01,LPX,1589.0,23.74659538269043,37733.34006309509,0.3605583419687774,23.74659538269043,0.0
2019-07-02,HD,211.0,178.3119659423828,37623.82481384277,0.3593032544909713,178.43072509765625,-25.058181762695312
2019-07-02,LPX,1589.0,23.80060577392578,37819.16257476807,0.3611687079256687,23.74659538269043,85.82251167297363
2019-07-03,HD,211.0,179.97508239746094,37974.74238586426,0.3604127849576273,178.43072509765625,325.85939025878906
2019-07-03,LPX,1589.0,23.989641189575195,38119.539850234985,0.36178703673946644,23.74659538269043,386.1997871398926
2019-07-05,HD,211.0,179.43202209472656,37860.156661987305,0.359961059135846,178.43072509765625,211.27366638183594
2019-07-05,LPX,1589.0,23.94463348388672,38048.022605895996,0.3617472224829413,23.74659538269043,314.6825428009033
2019-07-08,HD,211.0,180.66241455078125,38119.769470214844,0.36232342793235783,178.43072509765625,470.886474609375
2019-07-08,LPX,1589.0,23.80060577392578,37819.16257476807,0.35946619866963936,23.74659538269043,85.82251167297363
2019-07-09,HD,211.0,179.8902587890625,37956.84460449219,0.3625686166747886,178.43072509765625,307.96160888671875
2019-07-09,LPX,1589.0,23.5755672454834,37461.57635307312,0.3578377512229565,23.74659538269043,-271.76371002197266
2019-07-10,HD,211.0,178.82957458496094,37733.04023742676,0.36259312684354433,178.43072509765625,84.15724182128906
2019-07-10,LPX,1589.0,23.323518753051758,37061.07129859924,0.35613588626239623,23.74659538269043,-672.2687644958496
2019-07-11,HD,211.0,181.62124633789062,38322.08297729492,0.3666819684141003,178.43072509765625,673.1999816894531
2019-07-11,LPX,1589.0,23.233497619628906,36918.02771759033,0.35324737127344685,23.74659538269043,-815.3123455047607
2019-07-12,HD,211.0,185.17665100097656,39072.273361206055,0.37094358416864015,178.43072509765625,1423.390365600586
2019-07-12,LPX,1589.0,23.278505325317383,36989.54496192932,0.35117061805183886,23.74659538269043,-743.7951011657715
2019-07-15,HD,211.0,185.57542419433594,39156.41450500488,0.36988979792584226,178.43072509765625,1507.531509399414
2019-07-15,LPX,1589.0,23.557559967041016,37432.962787628174,0.35360926725074854,23.74659538269043,-300.37727546691895
2019-07-16,HD,211.0,184.353515625,38898.591796875,0.368151965705984,178.43072509765625,1249.7088012695312
2019-07-16,LPX,1589.0,23.593563079833984,37490.1717338562,0.35482211002771824,23.74659538269043,-243.1683292388916
2019-07-17,HD,211.0,182.95347595214844,38603.18342590332,0.36787866174082184,178.43072509765625,954.3004302978516
2019-07-17,LPX,1589.0,23.323518753051758,37061.07129859924,0.35318271971480125,23.74659538269043,-672.2687644958496
2019-07-18,HD,211.0,181.96066284179688,38393.69985961914,0.3659145568854162,178.43072509765625,744.8168640136719
2019-07-18,LPX,1589.0,23.44953727722168,37261.31473350525,0.3551222601502583,23.74659538269043,-472.02532958984375
2019-07-19,HD,211.0,180.77272033691406,38143.04399108887,0.36449577004294686,178.43072509765625,494.16099548339844
2019-07-19,LPX,1589.0,23.431535720825195,37232.710260391235,0.3557966008249835,23.74659538269043,-500.6298027038574
2019-07-22,HD,211.0,179.27078247070312,37826.13510131836,0.36266481470559114,178.43072509765625,177.25210571289062
2019-07-22,LPX,1589.0,23.413532257080078,37204.102756500244,0.35670096869092166,23.74659538269043,-529.2373065948486
2019-07-23,HD,211.0,180.80665588378906,38150.20439147949,0.36424056076635314,178.43072509765625,501.32139587402344
2019-07-23,LPX,1589.0,23.485544204711914,37318.52974128723,0.35630011468505124,23.74659538269043,-414.8103218078613
2019-07-24,HD,211.0,182.1898193359375,38442.05187988281,0.36407341961447665,178.43072509765625,793.1688842773438
2019-07-24,LPX,1589.0,23.83661651611328,37876.383644104004,0.35871614135027835,23.74659538269043,143.04358100891113
2019-07-25,HD,211.0,182.90252685546875,38592.433166503906,0.3657695156597723,178.43072509765625,943.5501708984375
2019-07-25,LPX,1589.0,23.692584991455078,37647.51755142212,0.35681383967591646,23.74659538269043,-85.82251167297363
2019-07-26,HD,211.0,184.0565643310547,38835.93507385254,0.3658936453051132,178.43072509765625,1187.0520782470703
2019-07-26,LPX,1589.0,23.935632705688477,38033.72036933899,0.3583355612267038,23.74659538269043,300.3803062438965
2019-07-29,HD,211.0,185.015380859375,39038.245361328125,0.36809023098502863,178.43072509765625,1389.3623657226562
2019-07-29,LPX,1589.0,23.75559425354004,37747.63926887512,0.35592115191181,23.74659538269043,14.299205780029297
2019-07-30,HD,211.0,184.43841552734375,38916.50567626953,0.36558693420616356,178.43072509765625,1267.6226806640625
2019-07-30,LPX,1589.0,24.079662322998047,38262.5834312439,0.35944389991740133,23.74659538269043,529.2433681488037
2019-07-31,HD,211.0,181.32424926757812,38259.416595458984,0.3646540396178549,178.43072509765625,610.5335998535156
2019-07-31,LPX,1589.0,23.530553817749023,37390.0500164032,0.3563680263125952,23.74659538269043,-343.29004669189453
2019-08-01,HD,208.0,180.5945281982422,37563.661865234375,0.3613148401020698,178.43072509765625,450.071044921875
2019-08-01,CTAS,621.0,60.32117462158203,37459.44944000244,0.360312448591508,60.32117462158203,0.0
2019-08-02,HD,208.0,180.0175018310547,37443.640380859375,0.3608882472851639,178.43072509765625,330.049560546875
2019-08-02,CTAS,621.0,60.176795959472656,37369.79029083252,0.3601764674133203,60.32117462158203,-89.65914916992188
2019-08-05,HD,208.0,173.8995361328125,36171.103515625,0.3566208239414342,178.43072509765625,-942.4873046875
2019-08-05,CTAS,621.0,58.47916030883789,36315.55855178833,0.35804504573762025,60.32117462158203,-1143.8908882141113
2019-08-06,HD,208.0,177.17495727539062,36852.39111328125,0.35783735914170384,178.43072509765625,-261.19970703125
2019-08-06,CTAS,621.0,59.892677307128906,37193.35260772705,0.36114810118735424,60.32117462158203,-266.0968322753906
2019-08-07,HD,208.0,176.4197235107422,36695.302490234375,0.35622508865278407,178.43072509765625,-418.288330078125
2019-08-07,CTAS,621.0,60.18611145019531,37375.57521057129,0.36282893692940144,60.32117462158203,-83.87422943115234
2019-08-08,HD,208.0,179.52537536621094,37341.278076171875,0.35732569053773366,178.43072509765625,227.687255859375
2019-08-08,CTAS,621.0,61.546085357666016,38220.119007110596,0.3657354841682547,60.32117462158203,760.6695671081543
2019-08-09,HD,208.0,178.2101287841797,37067.706787109375,0.35606860658073275,178.43072509765625,-45.884033203125
2019-08-09,CTAS,621.0,61.343509674072266,38094.31950759888,0.3659301435509635,60.32117462158203,634.8700675964355
2019-08-12,HD,208.0,175.65602111816406,36536.452392578125,0.3537634816423726,178.43072509765625,-577.138427734375
2019-08-12,CTAS,621.0,60.873085021972656,37802.18579864502,0.36601892045044476,60.32117462158203,342.7363586425781
2019-08-13,HD,208.0,176.77610778808594,36769.430419921875,0.3528664274801446,178.43072509765625,-344.160400390625
2019-08-13,CTAS,621.0,61.983909606933594,38492.00786590576,0.3693975442932262,60.32117462158203,1032.5584259033203
2019-08-14,HD,208.0,171.05694580078125,35579.8447265625,0.35003710486166467,178.43072509765625,-1533.74609375
2019-08-14,CTAS,621.0,59.78324508666992,37125.39519882202,0.3652423430206556,60.32117462158203,-334.0542411804199
2019-08-15,HD,208.0,171.2266387939453,35615.140869140625,0.34862653131266086,178.43072509765625,-1498.449951171875
2019-08-15,CTAS,621.0,60.55170822143555,37602.610805511475,0.3680813118665552,60.32117462158203,143.1613655090332
2019-08-16,HD,208.0,172.80494689941406,35943.428955078125,0.34855878033853016,178.43072509765625,-1170.161865234375
2019-08-16,CTAS,621.0,61.57169723510742,38236.02398300171,0.37079105338465324,60.32117462158203,776.5745429992676
2019-08-19,HD,208.0,176.45364379882812,36702.35791015625,0.3516438898527861,178.43072509765625,-411.23291015625
2019-08-19,CTAS,621.0,62.36813735961914,38730.613300323486,0.37107652730782886,60.32117462158203,1271.163860321045
2019-08-20,HD,208.0,184.20925903320312,38315.52587890625,0.3615023414462926,178.43072509765625,1201.93505859375
2019-08-20,CTAS,621.0,62.37277603149414,38733.49391555786,0.36544581919932667,60.32117462158203,1274.04447555542
2019-08-21,HD,208.0,187.01795959472656,38899.735595703125,0.3650964965276431,178.43072509765625,1786.144775390625
2019-08-21,CTAS,621.0,62.32855224609375,38706.03094482422,0.36327846644815814,60.32117462158203,1246.5815048217773
2019-08-22,HD,208.0,187.5440673828125,39009.166015625,0.36733677118251,178.43072509765625,1895.5751953125
2019-08-22,CTAS,621.0,61.5856819152832,38244.70846939087,0.36013812031601183,60.32117462158203,785.2590293884277
2019-08-23,HD,208.0,184.53175354003906,38382.604736328125,0.3678244265469659,178.43072509765625,1269.013916015625
2019-08-23,CTAS,621.0,59.62488555908203,37027.05393218994,0.3548340445597974,60.32117462158203,-432.3955078125
2019-08-26,HD,208.0,185.5330047607422,38590.864990234375,0.36690151617951255,178.43072509765625,1477.274169921875
2019-08-26,CTAS,621.0,60.626243591308594,37648.89727020264,0.3579457857298515,60.32117462158203,189.4478302001953
2019-08-27,HD,208.0,185.15965270996094,38513.207763671875,0.3660257729275776,178.43072509765625,1399.616943359375
2019-08-27,CTAS,621.0,60.814884185791016,37766.04307937622,0.3589247925898278,60.32117462158203,306.5936393737793
2019-08-28,HD,208.0,188.3331756591797,39173.300537109375,0.3694584537814347,178.43072509765625,2059.709716796875
2019-08-28,CTAS,621.0,61.05473327636719,37914.98936462402,0.3575908374767544,60.32117462158203,455.53992462158203
2019-08-29,HD,208.0,192.8898468017578,40121.088134765625,0.37382199858254966,178.43072509765625,3007.497314453125
2019-08-29,CTAS,621.0,61.61827087402344,38264.946212768555,0.35652768491380965,60.32117462158203,805.4967727661133
2019-08-30,HD,208.0,193.3905029296875,40225.224609375,0.3748326202609039,178.43072509765625,3111.6337890625
2019-08-30,CTAS,621.0,61.431976318359375,38149.25729370117,0.35548803546202473,60.32117462158203,689.8078536987305
2019-09-03,HD,201.0,190.13209533691406,38216.55116271973,0.3609239050684554,178.43072509765625,2351.9754180908203
2019-09-03,RMD,293.0,129.8518524169922,38046.59275817871,0.3593187876729855,129.8518524169922,0.0
2019-09-04,HD,201.0,191.3614501953125,38463.65148925781,0.3623552953916562,178.43072509765625,2599.0757446289062
2019-09-04,RMD,293.0,129.90835571289062,38063.14822387695,0.3585822662222094,129.8518524169922,16.555465698242188
2019-09-05,HD,201.0,194.77635192871094,39150.0467376709,0.3640991418023129,178.43072509765625,3285.470993041992
2019-09-05,RMD,293.0,132.2646484375,38753.5419921875,0.3604116101240394,129.8518524169922,706.9492340087891
2019-09-06,HD,201.0,197.32046508789062,39661.413482666016,0.3671371258829076,178.43072509765625,3796.8377380371094
2019-09-06,RMD,293.0,132.23641967773438,38745.27096557617,0.3586565927629647,129.8518524169922,698.6782073974609
2019-09-09,HD,201.0,198.80587768554688,39959.98141479492,0.3738275298022753,178.43072509765625,4095.4056701660156
2019-09-09,RMD,293.0,127.34465789794922,37311.98476409912,0.34905539498622135,129.8518524169922,-734.6079940795898
2019-09-10,HD,201.0,198.91688537597656,39982.29396057129,0.374683970665339,178.43072509765625,4117.718215942383
2019-09-10,RMD,293.0,126.6378402709961,37104.887199401855,0.3477190798674912,129.8518524169922,-941.7055587768555
2019-09-11,HD,201.0,198.6266326904297,39923.95317077637,0.3749924918741827,178.43072509765625,4059.377426147461
2019-09-11,RMD,293.0,126.00633239746094,36919.855392456055,0.3467759947024893,129.8518524169922,-1126.7373657226562
2019-09-12,HD,201.0,199.59986877441406,40119.57362365723,0.3758760001901665,178.43072509765625,4254.99787902832
2019-09-12,RMD,293.0,126.26082611083984,36994.422050476074,0.3465967888921014,129.8518524169922,-1052.1707077026367
2019-09-13,HD,201.0,199.75352478027344,40150.45848083496,0.3777861423745455,178.43072509765625,4285.882736206055
2019-09-13,RMD,293.0,124.59254455566406,36505.61555480957,0.3434908640468633,129.8518524169922,-1540.9772033691406
2019-09-16,HD,201.0,197.20091247558594,39637.38340759277,0.3762216196731731,178.43072509765625,3772.807662963867
2019-09-16,RMD,293.0,123.19758605957031,36096.8927154541,0.34261674901516065,129.8518524169922,-1949.7000427246094
2019-09-17,HD,201.0,196.5350341796875,39503.54187011719,0.37228202191014026,178.43072509765625,3638.9661254882812
2019-09-17,RMD,293.0,126.23252868652344,36986.13090515137,0.3485578999795653,129.8518524169922,-1060.4618530273438
2019-09-18,HD,201.0,197.06430053710938,39609.924407958984,0.3742242001344053,178.43072509765625,3745.348663330078
2019-09-18,RMD,293.0,124.96012115478516,36613.31549835205,0.34591302335043855,129.8518524169922,-1433.2772598266602
2019-09-19,HD,201.0,194.75071716308594,39144.89414978027,0.370559634631879,178.43072509765625,3280.318405151367
2019-09-19,RMD,293.0,125.83665466308594,36870.13981628418,0.34902599268429113,129.8518524169922,-1176.4529418945312
2019-09-20,HD,201.0,191.80538940429688,38552.88327026367,0.3660307061057282,178.43072509765625,2688.3075256347656
2019-09-20,RMD,293.0,126.79804992675781,37151.82862854004,0.35272874328733733,129.8518524169922,-894.7641296386719
2019-09-23,HD,201.0,193.15426635742188,38824.0075378418,0.3667185680778829,178.43072509765625,2959.4317932128906
2019-09-23,RMD,293.0,127.72172546386719,37422.465560913086,0.35348007211943827,129.8518524169922,-624.127197265625
2019-09-24,HD,201.0,192.4371337890625,38679.86389160156,0.36575009422649474,178.43072509765625,2815.2881469726562
2019-09-24,RMD,293.0,127.82537841796875,37452.835876464844,0.35414752981694814,129.8518524169922,-593.7568817138672
2019-09-25,HD,201.0,194.73367309570312,39141.46829223633,0.36813315624797366,178.43072509765625,3276.892547607422
2019-09-25,RMD,293.0,128.1929931640625,37560.54699707031,0.3532642826067532,129.8518524169922,-486.04576110839844
2019-09-26,HD,201.0,196.17645263671875,39431.46697998047,0.3711980018989457,178.43072509765625,3566.8912353515625
2019-09-26,RMD,293.0,126.87344360351562,37173.91897583008,0.3499460076792776,129.8518524169922,-872.6737823486328
2019-09-27,HD,201.0,196.23617553710938,39443.471282958984,0.3722463395171918,178.43072509765625,3578.895538330078
2019-09-27,RMD,293.0,125.92150115966797,36894.999839782715,0.34819523206569536,129.8518524169922,-1151.592918395996
2019-09-30,HD,201.0,198.0802764892578,39814.13557434082,0.37297201609070024,178.43072509765625,3949.559829711914
2019-09-30,RMD,293.0,127.34465789794922,37311.98476409912,0.34953229502690125,129.8518524169922,-734.6079940795898
2019-10-01,LHX,212.0,179.4381561279297,38040.889099121094,0.3596036048068189,179.4381561279297,0.0
2019-10-01,SHW,222.0,171.4847412109375,38069.612548828125,0.35987512990262366,171.4847412109375,0.0
2019-10-02,LHX,212.0,179.0681915283203,37962.456604003906,0.36004471122811216,179.4381561279297,-78.4324951171875
2019-10-02,SHW,222.0,170.27297973632812,37800.601501464844,0.3585096400323159,171.4847412109375,-269.01104736328125
2019-10-03,LHX,212.0,181.6581573486328,38511.529357910156,0.36283857940437114,179.4381561279297,470.6402587890625
2019-10-03,SHW,222.0,170.9591064453125,37952.921630859375,0.3575756247124464,171.4847412109375,-116.69091796875
2019-10-04,LHX,212.0,183.03237915039062,38802.86437988281,0.3632353787607199,179.4381561279297,761.9752807617188
2019-10-04,SHW,222.0,172.73736572265625,38347.69519042969,0.3589745192707454,171.4847412109375,278.0826416015625
2019-10-07,LHX,212.0,181.2705078125,38429.34765625,0.3608968838283929,179.4381561279297,388.45855712890625
2019-10-07,SHW,222.0,172.8758544921875,38378.439697265625,0.36041879807154203,171.4847412109375,308.8271484375
2019-10-08,LHX,212.0,184.33621215820312,39079.27697753906,0.3655703754038835,179.4381561279297,1038.3878784179688
2019-10-08,SHW,222.0,171.82464599609375,38145.07141113281,0.35683127104911716,171.4847412109375,75.4588623046875
2019-10-09,LHX,212.0,184.0630645751953,39021.369689941406,0.3629196270696584,179.4381561279297,980.4805908203125
2019-10-09,SHW,222.0,174.88381958007812,38824.207946777344,0.3610859173134386,171.4847412109375,754.5953979492188
2019-10-10,LHX,212.0,184.9352264404297,39206.268005371094,0.36329684416373587,179.4381561279297,1165.37890625
2019-10-10,SHW,222.0,175.84060668945312,39036.614685058594,0.36172478645441786,171.4847412109375,967.0021362304688
2019-10-11,LHX,212.0,184.0630645751953,39021.369689941406,0.3642570236613401,179.4381561279297,980.4805908203125
2019-10-11,SHW,222.0,173.10557556152344,38429.4377746582,0.35873145243243487,171.4847412109375,359.8252258300781
2019-10-14,LHX,212.0,182.03692626953125,38591.828369140625,0.3616171281308043,179.4381561279297,550.9392700195312
2019-10-14,SHW,222.0,173.2125701904297,38453.19058227539,0.36031805004989365,171.4847412109375,383.5780334472656
2019-10-15,LHX,212.0,181.05029296875,38382.662109375,0.35835587770173855,179.4381561279297,341.77301025390625
2019-10-15,SHW,222.0,175.90040588378906,39049.89010620117,0.36458538501804877,171.4847412109375,980.2775573730469
2019-10-16,LHX,212.0,182.16024780273438,38617.97253417969,0.3585139572312581,179.4381561279297,577.0834350585938
2019-10-16,SHW,222.0,177.58424377441406,39423.70211791992,0.36599403147050874,171.4847412109375,1354.0895690917969
2019-10-17,LHX,212.0,177.015625,37527.3125,0.3528077189437969,179.4381561279297,-513.5765991210938
2019-10-17,SHW,222.0,176.4197235107422,39165.178619384766,0.36820588553287703,171.4847412109375,1095.5660705566406
2019-10-18,LHX,212.0,174.49610900878906,36993.17510986328,0.3494675737396083,179.4381561279297,-1047.7139892578125
2019-10-18,SHW,222.0,176.5203857421875,39187.525634765625,0.3701971907999021,171.4847412109375,1117.9130859375
2019-10-21,LHX,212.0,175.88803100585938,37288.26257324219,0.35370890813081385,179.4381561279297,-752.6265258789062
2019-10-21,SHW,222.0,173.23146057128906,38457.38424682617,0.36479895958663594,171.4847412109375,387.7716979980469
2019-10-22,LHX,212.0,176.77777099609375,37476.887451171875,0.35103585783025903,179.4381561279297,-564.0016479492188
2019-10-22,SHW,222.0,178.41824340820312,39608.850036621094,0.3710053741360157,171.4847412109375,1539.2374877929688
2019-10-23,LHX,212.0,176.5222625732422,37422.719665527344,0.351401280598255,179.4381561279297,-618.16943359375
2019-10-23,SHW,222.0,177.46778869628906,39397.84909057617,0.36994784844561546,171.4847412109375,1328.2365417480469
2019-10-24,LHX,212.0,179.7993621826172,38117.464782714844,0.3532610144675968,179.4381561279297,76.57568359375
2019-10-24,SHW,222.0,180.67172241210938,40109.12237548828,0.371719088363799,171.4847412109375,2039.5098266601562
2019-10-25,LHX,212.0,177.0331573486328,37531.029357910156,0.34952660502209015,179.4381561279297,-509.8597412109375
2019-10-25,SHW,222.0,180.9486541748047,40170.60122680664,0.37410894688244606,171.4847412109375,2100.9886779785156
2019-10-28,LHX,212.0,176.707275390625,37461.9423828125,0.34835696491619145,179.4381561279297,-578.9467163085938
2019-10-28,SHW,222.0,181.99050903320312,40401.893005371094,0.37569543726267235,171.4847412109375,2332.2804565429688
2019-10-29,LHX,212.0,178.82151794433594,37910.16180419922,0.35029795520241214,179.4381561279297,-130.727294921875
2019-10-29,SHW,222.0,183.05108642578125,40637.34118652344,0.3754976725244451,171.4847412109375,2567.7286376953125
2019-10-30,LHX,212.0,183.07647705078125,38812.213134765625,0.3546195121593818,179.4381561279297,771.3240356445312
2019-10-30,SHW,222.0,184.5052032470703,40960.15512084961,0.3742448331017083,171.4847412109375,2890.5425720214844
2019-10-31,LHX,212.0,181.74623107910156,38530.20098876953,0.35612286696993567,179.4381561279297,489.3118896484375
2019-10-31,SHW,222.0,180.12722778320312,39988.244567871094,0.3695991179686808,171.4847412109375,1918.6320190429688
2019-11-01,AAPL,630.0,61.425201416015625,38697.876892089844,0.36031185412725913,61.425201416015625,0.0
2019-11-01,ORLY,1329.0,29.134000778198242,38719.087034225464,0.3605093395257604,29.134000778198242,0.0
2019-11-04,AAPL,630.0,61.8286018371582,38952.01915740967,0.3619768866364252,61.425201416015625,254.14226531982422
2019-11-04,ORLY,1329.0,29.099332809448242,38673.013303756714,0.3593841155184375,29.134000778198242,-46.07373046875
2019-11-05,AAPL,630.0,61.73975372314453,38896.044845581055,0.3624719461053298,61.425201416015625,198.16795349121094
2019-11-05,ORLY,1329.0,28.9146671295166,38427.59261512756,0.35810644333238784,29.134000778198242,-291.4944190979004
2019-11-06,AAPL,630.0,61.76616668701172,38912.68501281738,0.3604550865514236,61.425201416015625,214.80812072753906
2019-11-06,ORLY,1329.0,29.3886661529541,39057.537317276,0.36179687907804076,29.134000778198242,338.4502830505371
2019-11-07,AAPL,630.0,62.47902297973633,39361.78447723389,0.3632738579231775,61.425201416015625,663.907585144043
2019-11-07,ORLY,1329.0,29.35066795349121,39007.03771018982,0.35999986442005244,29.134000778198242,287.95067596435547
2019-11-08,AAPL,630.0,62.650028228759766,39469.51778411865,0.36421276763531046,61.425201416015625,771.6408920288086
2019-11-08,ORLY,1329.0,29.281999588012695,38915.77745246887,0.35910301940264744,29.134000778198242,196.6904182434082
2019-11-11,AAPL,630.0,63.14613342285156,39782.064056396484,0.36582643005535825,61.425201416015625,1084.1871643066406
