date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-10,180586.1647186184,50.71138762476039,0.0002808154639297905,180535.45333099365,2,next_close
2020-08-11,179288.24433897974,50.71138762476039,0.00028284836973962736,179237.53295135498,2,next_close
2020-08-12,180647.05963896753,50.71138762476039,0.00028072080290766823,180596.34825134277,2,next_close
2020-08-13,183873.36383818628,50.71138762476039,0.0002757951808038267,183822.65245056152,2,next_close
2020-08-14,183072.1046066189,50.71138762476039,0.0002770022649476164,183021.39321899414,2,next_close
2020-08-17,186997.43563841822,50.71138762476039,0.0002711876098815435,186946.72425079346,2,next_close
2020-08-18,187783.42749785425,50.71138762476039,0.0002700525190133717,187732.7161102295,2,next_close
2020-08-19,187996.60243987085,50.71138762476039,0.00026974629842568565,187945.8910522461,2,next_close
2020-08-20,188901.45165251734,50.71138762476039,0.0002684541975783414,188850.74026489258,2,next_close
2020-08-21,187774.82073973658,50.71138762476039,0.0002700648970132604,187724.10935211182,2,next_close
2020-08-24,190006.13980101587,50.71138762476039,0.0002668934155384028,189955.4284133911,2,next_close
2020-08-25,190736.14057921412,50.71138762476039,0.0002658719394801825,190685.42919158936,2,next_close
2020-08-26,190477.06550597193,50.71138762476039,0.0002662335619779404,190426.35411834717,2,next_close
2020-08-27,190198.6793823147,50.71138762476039,0.0002666232372877122,190147.96799468994,2,next_close
2020-08-28,189980.7926635647,50.71138762476039,0.0002669290243175516,189930.08127593994,2,next_close
2020-08-31,188996.84952544214,50.71138762476039,0.0002683186928887605,188946.13813781738,2,next_close
2020-09-01,192261.66331683163,53584.19078265193,0.2787045002016316,138677.4725341797,2,next_close
2020-09-02,192601.0911122418,53584.19078265193,0.2782133292870328,139016.90032958984,2,next_close
2020-09-03,187306.53453265195,53584.19078265193,0.28607753016385523,133722.34375,2,next_close
2020-09-04,184851.14680682187,53584.19078265193,0.28987751338459333,131266.95602416992,2,next_close
2020-09-08,178990.90175066952,53584.19078265193,0.2993682374833418,125406.71096801758,2,next_close
2020-09-09,182727.25230608945,53584.19078265193,0.2932468480010424,129143.0615234375,2,next_close
2020-09-10,180330.80317889218,53584.19078265193,0.29714385916362396,126746.61239624023,2,next_close
2020-09-11,179890.83110247616,53584.19078265193,0.29787060549032257,126306.64031982422,2,next_close
2020-09-14,182182.47218523984,53584.19078265193,0.29412374384824735,128598.28140258789,2,next_close
2020-09-15,183498.73713885312,53584.19078265193,0.2920139485325443,129914.54635620117,2,next_close
2020-09-16,182827.0725575543,53584.19078265193,0.2930867405634553,129242.88177490234,2,next_close
2020-09-17,181083.22535906796,53584.19078265193,0.2959091913477928,127499.03457641602,2,next_close
2020-09-18,179257.4062672711,53584.19078265193,0.29892316249828144,125673.21548461914,2,next_close
2020-09-21,179469.07710467343,53584.19078265193,0.2985706041793457,125884.88632202148,2,next_close
2020-09-22,181677.05378924374,53584.19078265193,0.29494198449966497,128092.8630065918,2,next_close
2020-09-23,177261.67094622616,53584.19078265193,0.3022886476056471,123677.48016357422,2,next_close
2020-09-24,178045.40950213437,53584.19078265193,0.3009580024134774,124461.21871948242,2,next_close
2020-09-25,181089.1360035992,53584.19078265193,0.2958995330431469,127504.94522094727,2,next_close
2020-09-28,183884.53532610898,53584.19078265193,0.2914012898780387,130300.34454345703,2,next_close
2020-09-29,182893.14555560116,53584.19078265193,0.29298085841255245,129308.95477294922,2,next_close
2020-09-30,184374.2776051617,53584.19078265193,0.2906272581981457,130790.08682250977,2,next_close
2020-10-01,186113.80479126936,52009.32889252667,0.27944906585976387,134104.47589874268,2,next_close
2020-10-02,188575.8680885411,52009.32889252667,0.2758005540141912,136566.5391960144,2,next_close
2020-10-05,191378.67574006086,52009.32889252667,0.2717613584241124,139369.34684753418,2,next_close
2020-10-06,189819.12326889997,52009.32889252667,0.27399414767525637,137809.7943763733,2,next_close
2020-10-07,193373.90591126448,52009.32889252667,0.26895732724348415,141364.5770187378,2,next_close
2020-10-08,194593.12130814558,52009.32889252667,0.26727218589688956,142583.7924156189,2,next_close
2020-10-09,195219.17361527449,52009.32889252667,0.2664150653307412,143209.8447227478,2,next_close
2020-10-12,198100.93707734114,52009.32889252667,0.26253953999329926,146091.60818481445,2,next_close
2020-10-13,197718.89267426496,52009.32889252667,0.2630468347716788,145709.56378173828,2,next_close
2020-10-14,197493.09006196028,52009.32889252667,0.2633475878888197,145483.7611694336,2,next_close
2020-10-15,199142.29045182234,52009.32889252667,0.2611666701960981,147132.96155929565,2,next_close
2020-10-16,199083.59668808943,52009.32889252667,0.26124366727215265,147074.26779556274,2,next_close
2020-10-19,198022.11664658552,52009.32889252667,0.2626440408439269,146012.78775405884,2,next_close
2020-10-20,200020.15329438215,52009.32889252667,0.2600204431199555,148010.82440185547,2,next_close
2020-10-21,197809.62415772444,52009.32889252667,0.2629261802300215,145800.29526519775,2,next_close
2020-10-22,196437.27912598616,52009.32889252667,0.2647630283006017,144427.95023345947,2,next_close
2020-10-23,198321.8431175328,52009.32889252667,0.2622471033697687,146312.5142250061,2,next_close
2020-10-26,195226.27048188215,52009.32889252667,0.26640538060861724,143216.94158935547,2,next_close
2020-10-27,194955.99398499494,52009.32889252667,0.26677471068947817,142946.66509246826,2,next_close
2020-10-28,193374.92297059065,52009.32889252667,0.268955912656971,141365.59407806396,2,next_close
2020-10-29,195582.62939911848,52009.32889252667,0.2659199799711921,143573.3005065918,2,next_close
2020-10-30,194589.63556366926,52009.32889252667,0.26727697362642594,142580.30667114258,2,next_close
2020-11-02,200226.26377358442,55959.58314766889,0.27948173278080995,144266.68062591553,2,next_close
2020-11-03,202243.27978768354,55959.58314766889,0.27669440095322656,146283.69664001465,2,next_close
2020-11-04,202436.43158974653,55959.58314766889,0.27643039698049715,146476.84844207764,2,next_close
2020-11-05,204186.49960579877,55959.58314766889,0.27406113164045676,148226.91645812988,2,next_close
2020-11-06,204798.97521462446,55959.58314766889,0.27324151934366164,148839.39206695557,2,next_close
2020-11-09,205256.27418007856,55959.58314766889,0.2726327532310831,149296.69103240967,2,next_close
2020-11-10,205437.73371376997,55959.58314766889,0.27239194151954405,149478.15056610107,2,next_close
2020-11-11,207026.70028176313,55959.58314766889,0.27030128515552804,151067.11713409424,2,next_close
2020-11-12,206388.95253243452,55959.58314766889,0.27113652383537684,150429.36938476562,2,next_close
2020-11-13,209625.11506142622,55959.58314766889,0.2669507569800075,153665.53191375732,2,next_close
2020-11-16,210263.71782937055,55959.58314766889,0.2661399870855523,154304.13468170166,2,next_close
2020-11-17,207636.95977272993,55959.58314766889,0.2695068508463991,151677.37662506104,2,next_close
2020-11-18,206807.20426430707,55959.58314766889,0.2705881709814641,150847.62111663818,2,next_close
2020-11-19,208262.27434029584,55959.58314766889,0.2686976473532225,152302.69119262695,2,next_close
2020-11-20,205843.38173928266,55959.58314766889,0.27185514868069083,149883.79859161377,2,next_close
2020-11-23,207723.26877083784,55959.58314766889,0.2693948707759072,151763.68562316895,2,next_close
2020-11-24,211099.80771126752,55959.58314766889,0.26508590298768914,155140.22456359863,2,next_close
2020-11-25,210191.87021889692,55959.58314766889,0.26623095883485765,154232.28707122803,2,next_close
2020-11-27,211417.3126169682,55959.58314766889,0.2646877990027843,155457.72946929932,2,next_close
2020-11-30,208251.60163369184,55959.58314766889,0.2687114178651076,152292.01848602295,2,next_close
2020-12-01,210898.57628710748,59001.527657346756,0.2797625697435948,151897.04862976074,2,next_close
2020-12-02,209557.96579821588,59001.527657346756,0.28155230192566166,150556.43814086914,2,next_close
2020-12-03,209259.14453967096,59001.527657346756,0.2819543575366254,150257.61688232422,2,next_close
2020-12-04,213972.57633288385,59001.527657346756,0.2757434091252714,154971.0486755371,2,next_close
2020-12-07,216190.2624901104,59001.527657346756,0.27291482501458997,157188.73483276367,2,next_close
2020-12-08,217102.27845080377,59001.527657346756,0.27176834844097103,158100.75079345703,2,next_close
2020-12-09,210616.28923876764,59001.527657346756,0.28013753290686355,151614.7615814209,2,next_close
2020-12-10,213721.19809802057,59001.527657346756,0.27606773769949783,154719.67044067383,2,next_close
2020-12-11,210931.44460375787,59001.527657346756,0.2797189758415735,151929.91694641113,2,next_close
2020-12-14,208688.95063097955,59001.527657346756,0.28272473209028665,149687.4229736328,2,next_close
2020-12-15,212862.4692772198,59001.527657346756,0.27718144893126545,153860.94161987305,2,next_close
2020-12-16,213775.73720629694,59001.527657346756,0.27599730646892523,154774.2095489502,2,next_close
2020-12-17,214684.6661003399,59001.527657346756,0.2748287929878069,155683.13844299316,2,next_close
2020-12-18,216693.51519091608,59001.527657346756,0.27228100298877855,157691.98753356934,2,next_close
2020-12-21,216611.02053149225,59001.527657346756,0.27238469913754343,157609.4928741455,2,next_close
2020-12-22,219169.602364378,59001.527657346756,0.26920488526166336,160168.07470703125,2,next_close
2020-12-23,217648.9394005108,59001.527657346756,0.2710857577338063,158647.41174316406,2,next_close
2020-12-24,217088.84850390436,59001.527657346756,0.27178516107097783,158087.32084655762,2,next_close
2020-12-28,218733.58525927545,59001.527657346756,0.2697415103739529,159732.0576019287,2,next_close
2020-12-29,217462.53557665827,59001.527657346756,0.27131812613556133,158461.00791931152,2,next_close
2020-12-30,219804.9155662823,59001.527657346756,0.268426788842922,160803.38790893555,2,next_close
2020-12-31,219911.54746325494,59001.527657346756,0.2682966326140983,160910.0198059082,2,next_close
2021-01-04,218426.10211867339,52.56159132962057,0.00024063786708542398,218373.54052734375,2,next_close
2021-01-05,221104.35477370268,52.56159132962057,0.00023772300361707776,221051.79318237305,2,next_close
2021-01-06,223409.2607337857,52.56159132962057,0.0002352704232446878,223356.69914245605,2,next_close
2021-01-07,227140.489081564,52.56159132962057,0.0002314056447714445,227087.92749023438,2,next_close
2021-01-08,232027.99623793608,52.56159132962057,0.00022653124701262607,231975.43464660645,2,next_close
2021-01-11,235058.03812331206,52.56159132962057,0.00022361112068010463,235005.47653198242,2,next_close
2021-01-12,230382.7563850308,52.56159132962057,0.00022814898195668855,230330.19479370117,2,next_close
2021-01-13,230288.2405006314,52.56159132962057,0.0002282426198374487,230235.67890930176,2,next_close
2021-01-14,228981.55753249174,52.56159132962057,0.00022954508605856717,228928.9959411621,2,next_close
2021-01-15,227141.75823134428,52.56159132962057,0.00023140435179728818,227089.19664001465,2,next_close
2021-01-19,228294.6631843472,52.56159132962057,0.00023023574268653512,228242.10159301758,2,next_close
2021-01-20,229526.3144294644,52.56159132962057,0.00022900028460908016,229473.75283813477,2,next_close
2021-01-21,227367.3717719937,52.56159132962057,0.00023117473241644304,227314.81018066406,2,next_close
2021-01-22,227027.51621169096,52.56159132962057,0.00023152079627479917,226974.95462036133,2,next_close
2021-01-25,227219.30678481108,52.56159132962057,0.00023132537491366974,227166.74519348145,2,next_close
2021-01-26,226474.8981391812,52.56159132962057,0.00023208572676923603,226422.33654785156,2,next_close
2021-01-27,225979.0903694058,52.56159132962057,0.00023259493275992329,225926.52877807617,2,next_close
2021-01-28,226689.6203834439,52.56159132962057,0.0002318658932893046,226637.05879211426,2,next_close
2021-01-29,221223.35996169096,52.56159132962057,0.000237595122588874,221170.79837036133,2,next_close
2021-02-01,222999.12408114437,62318.12919283871,0.27945459180441684,160680.99488830566,2,next_close
2021-02-02,217577.53010226254,62318.12919283871,0.28641803757745055,155259.40090942383,2,next_close
2021-02-03,220702.99557925228,62318.12919283871,0.2823619544867522,158384.86638641357,2,next_close
2021-02-04,220976.9781155682,62318.12919283871,0.28201186261243516,158658.8489227295,2,next_close
2021-02-05,221045.7106595135,62318.12919283871,0.2819241730902894,158727.5814666748,2,next_close
2021-02-08,224163.89507723812,62318.12919283871,0.2780025265503453,161845.7658843994,2,next_close
2021-02-09,222896.45266390804,62318.12919283871,0.2795833152481992,160578.32347106934,2,next_close
2021-02-10,222700.14975405697,62318.12919283871,0.27982975881094324,160382.02056121826,2,next_close
2021-02-11,223920.36381197933,62318.12919283871,0.2783048764835242,161602.23461914062,2,next_close
2021-02-12,224612.49035311703,62318.12919283871,0.27744730088192043,162294.36116027832,2,next_close
2021-02-16,225429.8600888348,62318.12919283871,0.27644132489050516,163111.7308959961,2,next_close
2021-02-17,224789.3952603436,62318.12919283871,0.27722895522123686,162471.26606750488,2,next_close
2021-02-18,223162.36062289242,62318.12919283871,0.2792501791919385,160844.2314300537,2,next_close
2021-02-19,223493.58739138607,62318.12919283871,0.2788363188412474,161175.45819854736,2,next_close
2021-02-22,219958.2638440228,62318.12919283871,0.28331797179954943,157640.13465118408,2,next_close
2021-02-23,219562.34408236507,62318.12919283871,0.28382885714437955,157244.21488952637,2,next_close
2021-02-24,222141.202160368,62318.12919283871,0.2805338612863455,159823.0729675293,2,next_close
2021-02-25,215578.12164736752,62318.12919283871,0.2890744604166083,153259.9924545288,2,next_close
2021-02-26,215523.16962862972,62318.12919283871,0.2891481658339553,153205.04043579102,2,next_close
2021-03-01,217898.63050458912,60786.82672880178,0.2789683743676469,157111.80377578735,2,next_close
2021-03-02,216226.03925321583,60786.82672880178,0.2811263016181698,155439.21252441406,2,next_close
2021-03-03,215632.3372878838,60786.82672880178,0.2819003285562278,154845.51055908203,2,next_close
2021-03-04,211136.05988309864,60786.82672880178,0.28790357631215674,150349.23315429688,2,next_close
2021-03-05,219044.55112836842,60786.82672880178,0.27750896525692803,158257.72439956665,2,next_close
2021-03-08,221453.7079543877,60786.82672880178,0.2744899929213283,160666.88122558594,2,next_close
2021-03-09,223159.66686628346,60786.82672880178,0.2723916359188018,162372.8401374817,2,next_close
2021-03-10,223721.11445997242,60786.82672880178,0.2717080454186527,162934.28773117065,2,next_close
2021-03-11,225187.37120817188,60786.82672880178,0.26993887979893905,164400.54447937012,2,next_close
2021-03-12,225932.32719800953,60786.82672880178,0.2690488230819999,165145.50046920776,2,next_close
2021-03-15,229628.9007530022,60786.82672880178,0.2647176663280136,168842.07402420044,2,next_close
2021-03-16,228191.3201179314,60786.82672880178,0.2663853589934384,167404.49338912964,2,next_close
2021-03-17,231044.96418760304,60786.82672880178,0.26309522452713713,170258.13745880127,2,next_close
2021-03-18,227942.85558317188,60786.82672880178,0.266675727007473,167156.02885437012,2,next_close
2021-03-19,227901.40389249806,60786.82672880178,0.26672423113933585,167114.5771636963,2,next_close
2021-03-22,229151.94111631397,60786.82672880178,0.26526865289763063,168365.1143875122,2,next_close
2021-03-23,222675.75785444264,60786.82672880178,0.27298358525644517,161888.93112564087,2,next_close
2021-03-24,221615.87715528492,60786.82672880178,0.27428913266087346,160829.05042648315,2,next_close
2021-03-25,227716.27540586476,60786.82672880178,0.26694107226398206,166929.448677063,2,next_close
2021-03-26,234313.9840507317,60786.82672880178,0.2594246646228367,173527.15732192993,2,next_close
2021-03-29,230290.7354240227,60786.82672880178,0.2639568917823727,169503.90869522095,2,next_close
2021-03-30,229036.97417829518,60786.82672880178,0.26540180661608775,168250.1474494934,2,next_close
2021-03-31,230300.50648878101,60786.82672880178,0.26394569276278596,169513.67975997925,2,next_close
2021-04-01,232591.64672202116,2.732804479659535,1.1749366403195083e-05,232588.9139175415,2,next_close
2021-04-05,234795.7139102841,2.732804479659535,1.163907310805403e-05,234792.98110580444,2,next_close
2021-04-06,235385.80421179777,2.732804479659535,1.160989503513383e-05,235383.07140731812,2,next_close
2021-04-07,230940.9375316525,2.732804479659535,1.1833347993077148e-05,230938.20472717285,2,next_close
2021-04-08,232003.72306555754,2.732804479659535,1.1779140625632648e-05,232000.99026107788,2,next_close
2021-04-09,234827.7017719174,2.732804479659535,1.1637487651750061e-05,234824.96896743774,2,next_close
2021-04-12,234826.1016208554,2.732804479659535,1.1637566951870861e-05,234823.36881637573,2,next_close
2021-04-13,234064.30100745207,2.732804479659535,1.16754433200496e-05,234061.5682029724,2,next_close
2021-04-14,234323.4152194882,2.732804479659535,1.1662532645744117e-05,234320.68241500854,2,next_close
2021-04-15,237794.5586330319,2.732804479659535,1.149229189838965e-05,237791.82582855225,2,next_close
2021-04-16,239086.04304236418,2.732804479659535,1.1430213344470732e-05,239083.31023788452,2,next_close
2021-04-19,237760.0357601071,2.732804479659535,1.14939605847673e-05,237757.30295562744,2,next_close
2021-04-20,236585.89118689543,2.732804479659535,1.155100359514129e-05,236583.15838241577,2,next_close
2021-04-21,238835.60841101652,2.732804479659535,1.1442198664767786e-05,238832.87560653687,2,next_close
2021-04-22,238182.90650671965,2.732804479659535,1.1473554167844688e-05,238180.17370224,2,next_close
2021-04-23,241982.01751441008,2.732804479659535,1.1293419683538244e-05,241979.28470993042,2,next_close
2021-04-26,239712.41401785857,2.732804479659535,1.1400346080766352e-05,239709.6812133789,2,next_close
2021-04-27,242507.6218311215,2.732804479659535,1.1268942637863222e-05,242504.88902664185,2,next_close
2021-04-28,239995.07729834563,2.732804479659535,1.1386918891933344e-05,239992.34449386597,2,next_close
2021-04-29,244472.2770969296,2.732804479659535,1.1178381909438422e-05,244469.54429244995,2,next_close
2021-04-30,241810.73100394255,2.732804479659535,1.1301419371727463e-05,241807.9981994629,2,next_close
2021-05-03,242918.99399834638,16.93818169600854,6.972769571128656e-05,242902.0558166504,2,next_close
2021-05-04,244780.11112481123,16.93818169600854,6.919754067507515e-05,244763.17294311523,2,next_close
2021-05-05,244833.50129967695,16.93818169600854,6.918245095582795e-05,244816.56311798096,2,next_close
2021-05-06,245102.90015679365,16.93818169600854,6.910641075716809e-05,245085.96197509766,2,next_close
2021-05-07,246076.7905605412,16.93818169600854,6.88329104806059e-05,246059.85237884521,2,next_close
2021-05-10,245338.63828545576,16.93818169600854,6.904000859538755e-05,245321.70010375977,2,next_close
2021-05-11,241917.39796715742,16.93818169600854,7.001638508987296e-05,241900.45978546143,2,next_close
2021-05-12,238367.8649433232,16.93818169600854,7.105899824221667e-05,238350.9267616272,2,next_close
2021-05-13,241610.84586220747,16.93818169600854,7.010522079653873e-05,241593.90768051147,2,next_close
2021-05-14,243962.50969964033,16.93818169600854,6.942944519164993e-05,243945.57151794434,2,next_close
2021-05-17,243468.76439934736,16.93818169600854,6.957024543906523e-05,243451.82621765137,2,next_close
2021-05-18,241001.60634499555,16.93818169600854,7.028244314588265e-05,240984.66816329956,2,next_close
2021-05-19,239029.34002572065,16.93818169600854,7.086235394444011e-05,239012.40184402466,2,next_close
2021-05-20,241800.61865883833,16.93818169600854,7.005019999517447e-05,241783.68047714233,2,next_close
2021-05-21,241600.52226143843,16.93818169600854,7.010821639565647e-05,241583.58407974243,2,next_close
2021-05-24,240786.77935677534,16.93818169600854,7.034514827290882e-05,240769.84117507935,2,next_close
2021-05-25,239875.64958840376,16.93818169600854,7.061234320812603e-05,239858.71140670776,2,next_close
2021-05-26,239946.6029232121,16.93818169600854,7.059146280736932e-05,239929.6647415161,2,next_close
2021-05-27,239880.03802758222,16.93818169600854,7.061105140420617e-05,239863.09984588623,2,next_close
2021-05-28,242303.3682735539,16.93818169600854,6.99048544669251e-05,242286.4300918579,2,next_close
2021-06-01,240002.6516785241,0.5267586327245226,2.194803386714656e-06,240002.12491989136,2,next_close
2021-06-02,244327.0604233361,0.5267586327245226,2.1559569857380028e-06,244326.53366470337,2,next_close
2021-06-03,243371.074373684,0.5267586327245226,2.164425801546618e-06,243370.54761505127,2,next_close
2021-06-04,246632.43804784783,0.5267586327245226,2.135804344691792e-06,246631.9112892151,2,next_close
2021-06-07,245574.64132925041,0.5267586327245226,2.1450041823262978e-06,245574.11457061768,2,next_close
2021-06-08,245424.23527189263,0.5267586327245226,2.146318729040571e-06,245423.7085132599,2,next_close
2021-06-09,247008.46192594536,0.5267586327245226,2.1325529846926784e-06,247007.93516731262,2,next_close
2021-06-10,247149.30727239617,0.5267586327245226,2.1313376862673316e-06,247148.78051376343,2,next_close
2021-06-11,250168.91899343499,0.5267586327245226,2.105611819581576e-06,250168.39223480225,2,next_close
2021-06-14,251184.8658947564,0.5267586327245226,2.0970954235165925e-06,251184.33913612366,2,next_close
2021-06-15,250071.33928342827,0.5267586327245226,2.1064334450878428e-06,250070.81252479553,2,next_close
2021-06-16,249812.6688484765,0.5267586327245226,2.10861456767842e-06,249812.14208984375,2,next_close
2021-06-17,250565.69687314995,0.5267586327245226,2.1022775236116883e-06,250565.1701145172,2,next_close
2021-06-18,244619.8017868615,0.5267586327245226,2.153376909296534e-06,244619.27502822876,2,next_close
2021-06-21,249177.95786901482,0.5267586327245226,2.1139856720449704e-06,249177.43111038208,2,next_close
2021-06-22,248040.40666624077,0.5267586327245226,2.123680733330359e-06,248039.87990760803,2,next_close
2021-06-23,247972.64850278862,0.5267586327245226,2.1242610259840766e-06,247972.12174415588,2,next_close
2021-06-24,248416.36622282036,0.5267586327245226,2.1204667016666667e-06,248415.83946418762,2,next_close
2021-06-25,246974.4469532586,0.5267586327245226,2.132846694152998e-06,246973.92019462585,2,next_close
2021-06-28,246529.57162137993,0.5267586327245226,2.1366955260585066e-06,246529.0448627472,2,next_close
2021-06-29,247849.38142438896,0.5267586327245226,2.1253175202505805e-06,247848.85466575623,2,next_close
2021-06-30,246345.9745869256,0.5267586327245226,2.138287965158735e-06,246345.44782829285,2,next_close
2021-07-01,245770.7597474957,287.7922181988397,0.0011709782664728577,245482.96752929688,2,next_close
2021-07-02,247785.71374606137,287.7922181988397,0.0011614560575262957,247497.92152786255,2,next_close
2021-07-06,247032.0923204327,287.7922181988397,0.0011649993144434683,246744.3001022339,2,next_close
2021-07-07,247928.9189462567,287.7922181988397,0.0011607851936837757,247641.12672805786,2,next_close
2021-07-08,245851.1909723187,287.7922181988397,0.001170595176133368,245563.39875411987,2,next_close
2021-07-09,246325.6054544354,287.7922181988397,0.001168340650854808,246037.81323623657,2,next_close
2021-07-12,248167.54554461484,287.7922181988397,0.00115966903555929,247879.75332641602,2,next_close
2021-07-13,246944.4995736981,287.7922181988397,0.0011654125469312225,246656.70735549927,2,next_close
2021-07-14,246722.56198596006,287.7922181988397,0.001166460885791291,246434.76976776123,2,next_close
2021-07-15,247400.23414706235,287.7922181988397,0.0011632657470637925,247112.44192886353,2,next_close
2021-07-16,248191.71263979917,287.7922181988397,0.0011595561154635037,247903.92042160034,2,next_close
2021-07-19,245647.75663088803,287.7922181988397,0.0011715646100170912,245359.9644126892,2,next_close
2021-07-20,250416.5630464459,287.7922181988397,0.0011492539259292589,250128.77082824707,2,next_close
2021-07-21,254379.37799929624,287.7922181988397,0.0011313504280981294,254091.5857810974,2,next_close
2021-07-22,254179.68197726255,287.7922181988397,0.0011322392724709756,253891.88975906372,2,next_close
2021-07-23,255841.59280108457,287.7922181988397,0.0011248844061981609,255553.80058288574,2,next_close
2021-07-26,253501.9131898785,287.7922181988397,0.0011352664545110434,253214.1209716797,2,next_close
2021-07-27,252698.66693209653,287.7922181988397,0.001138875094565391,252410.8747138977,2,next_close
2021-07-28,252230.3663263226,287.7922181988397,0.0011409895738981285,251942.57410812378,2,next_close
2021-07-29,256592.60105227475,287.7922181988397,0.0011215920374111207,256304.80883407593,2,next_close
2021-07-30,258157.1946115399,287.7922181988397,0.0011147944903565166,257869.40239334106,2,next_close
2021-08-02,260336.47898238187,72680.29364912993,0.2791782923900132,187656.18533325195,2,next_close
2021-08-03,260438.68230574613,72680.29364912993,0.27906873512670344,187758.3886566162,2,next_close
2021-08-04,261675.3091520596,72680.29364912993,0.2777499103168935,188995.0155029297,2,next_close
2021-08-05,262345.7649168301,72680.29364912993,0.2770400874287844,189665.4712677002,2,next_close
2021-08-06,261903.1481489468,72680.29364912993,0.277508285649915,189222.8544998169,2,next_close
2021-08-09,261252.5088133145,72680.29364912993,0.2781994093731966,188572.21516418457,2,next_close
2021-08-10,260830.15775435453,72680.29364912993,0.2786498857144388,188149.8641052246,2,next_close
2021-08-11,260972.70198958402,72680.29364912993,0.2784976861374212,188292.4083404541,2,next_close
2021-08-12,261091.59300368314,72680.29364912993,0.27837086906166547,188411.29935455322,2,next_close
2021-08-13,261965.291871481,72680.29364912993,0.2774424547996479,189284.99822235107,2,next_close
2021-08-16,263490.52781813627,72680.29364912993,0.27583645701030507,190810.23416900635,2,next_close
2021-08-17,261768.9820036221,72680.29364912993,0.2776505187620902,189088.6883544922,2,next_close
2021-08-18,258258.43811171537,72680.29364912993,0.28142466198022337,185578.14446258545,2,next_close
2021-08-19,259128.52639906888,72680.29364912993,0.28047970888855056,186448.23274993896,2,next_close
2021-08-20,259918.07628767972,72680.29364912993,0.2796276991858262,187237.7826385498,2,next_close
2021-08-23,261515.99258559232,72680.29364912993,0.2779191166495953,188835.6989364624,2,next_close
2021-08-24,260991.58757918363,72680.29364912993,0.2784775337905444,188311.2939300537,2,next_close
2021-08-25,261387.51430647855,72680.29364912993,0.2780557206107091,188707.22065734863,2,next_close
2021-08-26,260903.2003340054,72680.29364912993,0.2785718747646078,188222.9066848755,2,next_close
2021-08-27,262668.2201704312,72680.29364912993,0.2766999890659465,189987.92652130127,2,next_close
2021-08-30,263779.8058027554,72680.29364912993,0.2755339569226824,191099.5121536255,2,next_close
2021-08-31,264537.35887282377,72680.29364912993,0.27474491300138426,191857.06522369385,2,next_close
2021-09-01,265282.40043257724,101.87363814361743,0.00038401958809743613,265180.5267944336,2,next_close
2021-09-02,268074.19102095615,101.87363814361743,0.00038002031361405347,267972.3173828125,2,next_close
2021-09-03,268373.9105644132,101.87363814361743,0.00037959590755065755,268272.03692626953,2,next_close
2021-09-07,266133.7439384366,101.87363814361743,0.00038279113590038903,266031.87030029297,2,next_close
2021-09-08,266398.920269003,101.87363814361743,0.0003824101015152312,266297.0466308594,2,next_close
2021-09-09,265733.05051802646,101.87363814361743,0.00038336833880852413,265631.1768798828,2,next_close
2021-09-10,266393.91703413974,101.87363814361743,0.0003824172836895589,266292.0433959961,2,next_close
2021-09-13,261775.791362753,101.87363814361743,0.0003891637099568429,261673.91772460938,2,next_close
2021-09-14,263183.00559615146,101.87363814361743,0.000387082889006672,263081.1319580078,2,next_close
2021-09-15,263537.4685478116,101.87363814361743,0.00038656225509404275,263435.59490966797,2,next_close
2021-09-16,263209.2284965421,101.87363814361743,0.0003870443248723545,263107.35485839844,2,next_close
2021-09-17,259832.35630415924,101.87363814361743,0.00039207448830723895,259730.48266601562,2,next_close
2021-09-20,259290.69010542877,101.87363814361743,0.0003928935439301548,259188.81646728516,2,next_close
2021-09-21,259706.3901176358,101.87363814361743,0.000392264657398199,259604.5164794922,2,next_close
2021-09-22,259802.8652763272,101.87363814361743,0.0003921189938966388,259700.9916381836,2,next_close
2021-09-23,262439.9395561124,101.87363814361743,0.0003881788660518868,262338.06591796875,2,next_close
2021-09-24,261999.87357710846,101.87363814361743,0.0003888308675600764,261897.99993896484,2,next_close
2021-09-27,255760.50400923737,101.87363814361743,0.0003983165365514686,255658.63037109375,2,next_close
2021-09-28,246474.05338667877,101.87363814361743,0.00041332398580630237,246372.17974853516,2,next_close
2021-09-29,249000.5467948819,101.87363814361743,0.00040913017844710774,248898.67315673828,2,next_close
2021-09-30,246625.0076103116,101.87363814361743,0.00041307099847954755,246523.13397216797,2,next_close
2021-10-01,246145.67303427705,68692.25826987273,0.27907156531777416,177453.4147644043,2,next_close
2021-10-04,239901.70208701142,68692.25826987273,0.28633501835246805,171209.44381713867,2,next_close
2021-10-05,240121.5005184079,68692.25826987273,0.28607291775859417,171429.24224853516,2,next_close
2021-10-06,238855.55416831025,68692.25826987273,0.2875891184907031,170163.2958984375,2,next_close
2021-10-07,241176.39843710908,68692.25826987273,0.2848216438881163,172484.14016723633,2,next_close
2021-10-08,236319.2188716794,68692.25826987273,0.2906757165068848,167626.96060180664,2,next_close
2021-10-11,233269.49711569794,68692.25826987273,0.2944759564333543,164577.2388458252,2,next_close
2021-10-12,232586.44665488251,68692.25826987273,0.2953407615010345,163894.18838500977,2,next_close
2021-10-13,233996.45817526826,68692.25826987273,0.29356110261472756,165304.1999053955,2,next_close
