ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
XOM,SELL,280.0,102.11528015136719,28592.278442382812,71.48069610595704,28520.797746276854,157628.26089094632,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,BUY,209.0,54.75833511352539,11444.492038726807,28.611230096817017,-11473.103268823623,146155.1576221227,350.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,397.0,125.86994934082031,49970.369888305664,124.92592472076416,-50095.29581302643,96059.86180909627,610.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
LVS,BUY,1381.0,55.64259719848633,76842.42673110962,192.10606682777404,-77034.5327979374,19025.329011158872,1381.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
WFRD,SELL,53.0,66.4783706665039,3523.353645324707,8.808384113311767,3514.5452612113954,22539.874272370267,297.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,2.0,128.86029052734375,257.7205810546875,0.6443014526367188,-258.36488250732424,22281.509389862942,612.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
LVS,BUY,45.0,55.31206512451172,2489.0429306030273,6.2226073265075685,-2495.2655379295347,19786.243851933406,1426.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
AGCO,SELL,612.0,120.7454605102539,73896.22183227539,184.74055458068847,73711.48127769471,93497.72512962812,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1426.0,55.45372772216797,79077.01573181152,197.6925393295288,78879.323192482,172377.04832211012,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,297.0,60.62321472167969,18005.094772338867,45.01273693084717,17960.08203540802,190337.13035751815,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,BUY,143.0,132.4199981689453,18936.05973815918,47.34014934539795,-18983.399887504576,171353.73047001357,143.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,724.0,26.286792755126953,19031.637954711914,47.579094886779785,-19079.217049598694,152274.51342041488,724.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ALGM,BUY,1590.0,47.86000061035156,76097.40097045898,190.24350242614747,-76287.64447288513,75986.86894752974,1590.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ACLS,SELL,143.0,123.08999633789062,17601.86947631836,44.0046736907959,17557.864802627562,93544.7337501573,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1590.0,36.689998626708984,58337.097816467285,145.84274454116823,58191.25507192612,151735.98882208343,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,77.0,26.44788932800293,2036.4874782562256,5.091218695640564,2031.3962595605851,153767.38508164402,647.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,184.0,92.72000122070312,17060.480224609375,42.65120056152344,-17103.131425170897,136664.25365647313,184.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
CHDN,BUY,463.0,147.58258056640625,68330.7348022461,170.82683700561523,-68501.56163925171,68162.69201722142,463.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
CHDN,SELL,463.0,136.15847778320312,63041.37521362305,157.60343803405763,62883.77177558899,131046.4637928104,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,647.0,27.454336166381836,17762.955499649048,44.40738874912262,17718.548110899927,148765.01190371034,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,333.0,106.54000091552734,35477.820304870605,88.69455076217652,-35566.514855632784,113198.49704807755,517.0,2023-06-01,2023-05-31,target_rebalance,0.3272933710594922,next_close
ACLS,BUY,277.0,162.08999633789062,44898.9289855957,112.24732246398926,-45011.176308059694,68187.32074001787,277.0,2023-06-01,2023-05-31,target_rebalance,0.2668220379366243,next_close
AVGO,BUY,888.0,75.79253387451172,67303.7700805664,168.259425201416,-67472.02950576782,715.2912342500495,888.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
AVGO,SELL,14.0,84.53890228271484,1183.5446319580078,2.9588615798950197,1180.5857703781128,1895.8770046281622,874.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
ELF,SELL,80.0,113.25,9060.0,22.650000000000002,9037.35,10933.227004628163,437.0,2023-07-03,2023-06-30,target_rebalance,0.2675289255763106,next_close
ACLS,BUY,27.0,181.74000549316406,4906.98014831543,12.267450370788575,-4919.247598686218,6013.979405941945,304.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
AVGO,SELL,217.0,88.74056243896484,19256.70204925537,48.14175512313843,19208.560294132232,25222.539700074176,657.0,2023-08-01,2023-07-31,target_rebalance,0.2999999999999999,next_close
ELF,BUY,5.0,116.5,582.5,1.45625,-583.95625,24638.583450074177,442.0,2023-08-01,2023-07-31,target_rebalance,0.2652959658169374,next_close
ACLS,BUY,91.0,196.2100067138672,17855.110610961914,44.63777652740479,-17899.74838748932,6738.835062584858,395.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ACLS,SELL,158.0,192.89999389648438,30478.19903564453,76.19549758911133,30402.003538055418,37140.83860064027,237.0,2023-09-01,2023-08-31,target_rebalance,0.2299209203344133,next_close
ELF,BUY,81.0,136.97000122070312,11094.570098876953,27.736425247192383,-11122.306524124146,26018.532076516127,523.0,2023-09-01,2023-08-31,target_rebalance,0.3607309036535927,next_close
AVGO,BUY,287.0,84.1607894897461,24154.14658355713,60.385366458892825,-24214.531950016022,1804.0001265001047,944.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
ACLS,SELL,237.0,162.6300048828125,38543.31115722656,96.35827789306641,38446.9528793335,40250.9530058336,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,944.0,80.97552490234375,76440.8955078125,191.10223876953125,76249.79326904297,116500.74627487658,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,523.0,108.20999908447266,56593.8295211792,141.484573802948,56452.34494737625,172953.09122225284,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DINO,BUY,618.0,50.29447937011719,31081.988250732422,77.70497062683106,-31159.69322135925,141793.3980008936,618.0,2023-10-02,2023-09-29,target_rebalance,0.1799232775789678,next_close
WFRD,BUY,463.0,88.06073760986328,40772.1215133667,101.93030378341675,-40874.05181715012,100919.34618374347,463.0,2023-10-02,2023-09-29,target_rebalance,0.2358051088379847,next_close
CCC,BUY,3742.0,12.9399995803833,48421.47842979431,121.05369607448579,-48542.5321258688,52376.814057874675,3742.0,2023-10-02,2023-09-29,target_rebalance,0.2799999999999999,next_close
WFRD,SELL,167.0,92.6904067993164,15479.29793548584,38.6982448387146,15440.599690647125,67817.4137485218,296.0,2023-11-01,2023-10-31,target_rebalance,0.1649999999999999,next_close
CCC,SELL,1474.0,10.739999771118164,15830.759662628174,39.576899156570434,15791.182763471603,83608.5965119934,2268.0,2023-11-01,2023-10-31,target_rebalance,0.1464888023208393,next_close
DINO,BUY,117.0,49.73267364501953,5818.722816467285,14.546807041168213,-5833.269623508453,77775.32688848494,735.0,2023-11-01,2023-10-31,target_rebalance,0.22,next_close
CCC,SELL,2268.0,11.8100004196167,26785.080951690674,66.96270237922668,26718.118249311447,104493.44513779639,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,735.0,48.85824966430664,35910.81350326538,89.77703375816345,35821.03646950722,140314.4816073036,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,363.0,88.81938934326172,32241.438331604004,80.60359582901002,-32322.041927433012,107992.43967987059,659.0,2023-12-01,2023-11-30,target_rebalance,0.3516466701533148,next_close
UBER,BUY,801.0,57.349998474121094,45937.348777770996,114.84337194442749,-46052.192149715425,61940.24753015516,801.0,2023-12-01,2023-11-30,target_rebalance,0.275803011761126,next_close
KKR,BUY,838.0,73.70428466796875,61764.19055175781,154.41047637939454,-61918.60102813721,21.646502017953026,838.0,2023-12-01,2023-11-30,target_rebalance,0.3708688885332916,next_close
WFRD,SELL,659.0,92.67094421386719,61070.15223693848,152.6753805923462,60917.47685634613,60939.123358364086,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,295.0,80.04401397705078,23612.98412322998,59.03246030807495,23553.951662921907,84493.075021286,543.0,2024-01-02,2023-12-29,target_rebalance,0.2485162109001483,next_close
UBER,BUY,349.0,58.380001068115234,20374.620372772217,50.93655093193054,-20425.55692370415,64067.51809758185,1150.0,2024-01-02,2023-12-29,target_rebalance,0.3843190764637975,next_close
AVGO,BUY,604.0,105.74686431884766,63871.106048583984,159.67776512145997,-64030.78381370544,36.73428387640888,604.0,2024-01-02,2023-12-29,target_rebalance,0.365511781662387,next_close
KKR,SELL,36.0,86.77750396728516,3123.9901428222656,7.809975357055664,3116.18016746521,3152.914451341619,507.0,2024-02-01,2024-01-31,target_rebalance,0.2258878346588138,next_close
UBER,SELL,83.0,66.7300033569336,5538.590278625488,13.84647569656372,5524.743802928924,8677.658254270544,1067.0,2024-02-01,2024-01-31,target_rebalance,0.3657439549776917,next_close
AVGO,BUY,61.0,116.91510772705078,7131.821571350098,17.829553928375244,-7149.651125278473,1528.0071289920706,665.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
UBER,SELL,49.0,81.02999877929688,3970.469940185547,9.926174850463868,3960.543765335083,5488.550894327154,1018.0,2024-03-01,2024-02-29,target_rebalance,0.36132043306787,next_close
AVGO,BUY,4.0,136.31895446777344,545.2758178710938,1.3631895446777345,-546.6390074157715,4941.911886911383,669.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
KKR,BUY,29.0,97.55744171142578,2829.1658096313477,7.072914524078369,-2836.238724155426,2105.6731627559566,536.0,2024-03-01,2024-02-29,target_rebalance,0.2292999106966491,next_close
UBER,SELL,349.0,76.4000015258789,26663.60053253174,66.65900133132935,26596.94153120041,28702.614693956366,669.0,2024-04-01,2024-03-28,target_rebalance,0.2310178896371574,next_close
KKR,BUY,270.0,98.61258697509766,26625.398483276367,66.56349620819091,-26691.961979484557,2010.6527144718093,806.0,2024-04-01,2024-03-28,target_rebalance,0.3595256382243271,next_close
UBER,SELL,669.0,67.79000091552734,45351.51061248779,113.37877653121949,45238.13183595657,47248.784550428376,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,232.0,93.80030059814453,21761.66973876953,54.40417434692383,21707.265564422607,68956.05011485098,574.0,2024-05-01,2024-04-30,target_rebalance,0.2636437868882783,next_close
AVGO,BUY,2.0,121.6055908203125,243.211181640625,0.6080279541015625,-243.81920959472657,68712.23090525625,671.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
GE,BUY,427.0,157.8050079345703,67382.73838806152,168.4568459701538,-67551.19523403168,1161.0356712245703,427.0,2024-05-01,2024-04-30,target_rebalance,0.3301652323967697,next_close
AVGO,SELL,671.0,129.33914184570312,86786.5641784668,216.966410446167,86569.59776802063,87730.6334392452,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,30.0,101.9130859375,3057.392578125,7.6434814453125,3049.7490966796877,90780.38253592489,544.0,2024-06-03,2024-05-31,target_rebalance,0.258562829736203,next_close
GE,BUY,110.0,159.5441131591797,17549.852447509766,43.87463111877442,-17593.72707862854,73186.65545729635,537.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,BUY,264.0,272.7200012207031,71998.08032226562,179.99520080566407,-72178.07552307128,1008.5799342250684,264.0,2024-06-03,2024-05-31,target_rebalance,0.3367983442052526,next_close
KKR,SELL,544.0,103.23675537109375,56160.794921875,140.4019873046875,56020.392934570315,57028.97286879538,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,27.0,157.0836639404297,4241.258926391602,10.603147315979005,4230.655779075622,61259.628647871,510.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
FSLR,SELL,29.0,222.7100067138672,6458.590194702148,16.14647548675537,6442.443719215393,67702.0723670864,235.0,2024-07-01,2024-06-28,target_rebalance,0.2607040777699383,next_close
ALNY,BUY,276.0,243.32000732421875,67156.32202148438,167.89080505371095,-67324.21282653809,377.85954054830654,276.0,2024-07-01,2024-06-28,target_rebalance,0.3356541835637711,next_close
GE,SELL,510.0,168.01966857910156,85690.0309753418,214.2250774383545,85475.80589790344,85853.66543845175,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,BUY,38.0,268.6099853515625,10207.179443359375,25.517948608398438,-10232.697391967773,75620.96804648398,314.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
CORT,BUY,557.0,37.939998626708984,21132.579235076904,52.83144808769226,-21185.410683164595,54435.557363319385,557.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,BUY,151.0,218.5,32993.5,82.48375,-33075.98375,21359.573613319386,386.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
FSLR,SELL,386.0,212.74000549316406,82117.64212036133,205.2941053009033,81912.34801506043,103271.92162837982,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CORT,BUY,32.0,34.2599983215332,1096.3199462890625,2.740799865722656,-1099.0607461547852,102172.86088222502,589.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,4.0,253.77999877929688,1015.1199951171875,2.537799987792969,-1017.6577951049804,101155.20308712004,318.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
FTAI,BUY,695.0,116.1670150756836,80736.0754776001,201.84018869400026,-80937.9156662941,20217.287420825945,695.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
CORT,SELL,106.0,46.75,4955.5,12.38875,4943.11125,25160.398670825947,483.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
FTAI,BUY,1.0,129.68190002441406,129.68190002441406,0.32420475006103516,-130.0061047744751,25030.392566051472,696.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
ALNY,BUY,8.0,276.05999755859375,2208.47998046875,5.521199951171875,-2214.001180419922,22816.39138563155,326.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
FTAI,SELL,89.0,140.330322265625,12489.398681640625,31.223496704101564,12458.175184936523,35274.56657056807,607.0,2024-11-01,2024-10-31,target_rebalance,0.3656102968828,next_close
ALNY,SELL,134.0,273.9100036621094,36703.940490722656,91.75985122680665,36612.18063949585,71886.74721006391,192.0,2024-11-01,2024-10-31,target_rebalance,0.2254501380418447,next_close
CORT,BUY,1472.0,47.619998931884766,70096.63842773438,175.24159606933594,-70271.88002380371,1614.867186260206,1955.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
ALNY,SELL,192.0,253.00999450683594,48577.9189453125,121.44479736328125,48456.47414794922,50071.34133420943,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,186.0,59.209999084472656,11013.059829711914,27.532649574279787,10985.527180137635,61056.868514347065,1769.0,2024-12-02,2024-11-29,target_rebalance,0.3940157701666404,next_close
FTAI,SELL,203.0,164.61045837402344,33415.92304992676,83.5398076248169,33332.38324230194,94389.251756649,404.0,2024-12-02,2024-11-29,target_rebalance,0.2499490618541522,next_close
PLTR,BUY,1417.0,66.38999938964844,94074.62913513184,235.1865728378296,-94309.81570796967,79.43604867933027,1417.0,2024-12-02,2024-11-29,target_rebalance,0.3542459427067161,next_close
PLTR,SELL,73.0,75.19000244140625,5488.870178222656,13.72217544555664,5475.1480027770995,5554.58405145643,1344.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
CORT,SELL,757.0,49.970001220703125,37827.290924072266,94.56822731018066,37732.72269676209,43287.306748218514,1012.0,2025-01-02,2024-12-31,target_rebalance,0.2,next_close
FTAI,BUY,253.0,142.54396057128906,36063.62202453613,90.15905506134034,-36153.78107959747,7133.525668621041,657.0,2025-01-02,2024-12-31,target_rebalance,0.3709793832655907,next_close
FTAI,SELL,657.0,106.7796859741211,70154.25368499756,175.3856342124939,69978.86805078507,77112.3937194061,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,116.0,83.73999786376953,9713.839752197266,24.284599380493166,9689.555152816773,86801.94887222287,1228.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
CORT,SELL,239.0,66.55000305175781,15905.450729370117,39.76362682342529,15865.687102546692,102667.63597476957,773.0,2025-02-03,2025-01-31,target_rebalance,0.2,next_close
IBKR,BUY,1732.0,55.51694869995117,96155.35514831543,240.3883878707886,-96395.74353618622,6271.8924385833525,1732.0,2025-02-03,2025-01-31,target_rebalance,0.3741834975899877,next_close
IBKR,SELL,1732.0,50.12570571899414,86817.72230529785,217.04430576324464,86600.6779995346,92872.57043811795,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,72.0,83.41999816894531,6006.2398681640625,15.015599670410156,5991.224268493653,98863.7947066116,1156.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
CORT,BUY,42.0,59.06999969482422,2480.939987182617,6.202349967956543,-2487.142337150574,96376.65236946102,815.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
SAN,BUY,14568.0,6.284106254577637,91546.85991668701,228.86714979171754,-91775.72706647874,4600.925302982287,14568.0,2025-03-03,2025-02-28,target_rebalance,0.3799044895065103,next_close
SAN,SELL,14568.0,6.58519983291626,95933.19116592407,239.8329779148102,95693.35818800927,100294.28349099155,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CORT,SELL,399.0,91.93000030517578,36680.07012176514,91.70017530441284,36588.36994646073,136882.65343745227,416.0,2025-04-01,2025-03-31,target_rebalance,0.1399999999999999,next_close
PLTR,SELL,930.0,84.68000030517578,78752.40028381348,196.8810007095337,78555.51928310395,215438.1727205562,226.0,2025-04-01,2025-03-31,target_rebalance,0.0699999999999999,next_close
AEM,BUY,324.0,107.13566589355469,34711.95574951172,86.7798893737793,-34798.7356388855,180639.4370816707,324.0,2025-04-01,2025-03-31,target_rebalance,0.1274167762115654,next_close
AEM,SELL,6.0,111.4115982055664,668.4695892333984,1.671173973083496,666.798415260315,181306.235496931,318.0,2025-05-01,2025-04-30,target_rebalance,0.1298007772753382,next_close
CORT,SELL,122.0,71.4800033569336,8720.560409545898,21.801401023864745,8698.759008522034,190004.99450545304,294.0,2025-05-01,2025-04-30,target_rebalance,0.0769466691840537,next_close
PLTR,BUY,102.0,116.19999694824219,11852.399688720703,29.63099922180176,-11882.030687942504,178122.96381751052,328.0,2025-05-01,2025-04-30,target_rebalance,0.1399999999999999,next_close
CORT,BUY,594.0,71.68000030517578,42577.920181274414,106.44480045318603,-42684.3649817276,135438.5988357829,888.0,2025-06-02,2025-05-30,target_rebalance,0.2260965155116366,next_close
AEM,BUY,513.0,123.42982482910156,63319.5001373291,158.29875034332275,-63477.79888767243,71960.79994811048,831.0,2025-06-02,2025-05-30,target_rebalance,0.3641786764899046,next_close
PLTR,BUY,525.0,132.0399932861328,69320.99647521973,173.30249118804932,-69494.29896640778,2466.500981702702,853.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
AEM,SELL,831.0,117.15306091308594,97354.19361877441,243.38548404693603,97110.80813472747,99577.30911643017,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,18.0,130.67999267578125,2352.2398681640625,5.880599670410156,2346.3592684936525,101923.66838492383,835.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
CORT,SELL,101.0,69.30999755859375,7000.309753417969,17.500774383544922,6982.808979034424,108906.47736395826,787.0,2025-07-01,2025-06-30,target_rebalance,0.2,next_close
GEV,BUY,200.0,504.63397216796875,100926.79443359375,252.31698608398438,-101179.11141967773,7727.365944280522,200.0,2025-07-01,2025-06-30,target_rebalance,0.3708194222162084,next_close
CORT,SELL,787.0,69.0,54303.0,135.7575,54167.2425,61894.60844428052,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GEV,SELL,3.0,655.0126342773438,1965.0379028320312,4.912594757080078,1960.1253080749511,63854.733752355474,197.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
PLTR,SELL,255.0,154.27000427246094,39338.85108947754,98.34712772369384,39240.50396175384,103095.23771410932,580.0,2025-08-01,2025-07-31,target_rebalance,0.2778557984078538,next_close
AMD,BUY,589.0,171.6999969482422,101131.29820251465,252.82824550628663,-101384.12644802094,1711.111266088381,589.0,2025-08-01,2025-07-31,target_rebalance,0.3146686458770965,next_close
PLTR,SELL,130.0,157.08999633789062,20421.69952392578,51.05424880981445,20370.645275115967,22081.756541204348,450.0,2025-09-02,2025-08-29,target_rebalance,0.2334137613031842,next_close
GEV,BUY,12.0,578.3666381835938,6940.399658203125,17.350999145507814,-6957.750657348633,15124.005883855716,209.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
AMD,BUY,77.0,162.32000732421875,12498.640563964844,31.24660140991211,-12529.887165374756,2594.1187184809605,666.0,2025-09-02,2025-08-29,target_rebalance,0.3575979844061929,next_close
PLTR,SELL,102.0,184.9499969482422,18864.899688720703,47.16224922180176,18817.737439498902,21411.856157979862,348.0,2025-10-01,2025-09-30,target_rebalance,0.2,next_close
GEV,BUY,3.0,604.7767333984375,1814.3302001953125,4.535825500488281,-1818.8660256958008,19592.990132284063,212.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
AMD,BUY,33.0,164.00999450683594,5412.329818725586,13.530824546813966,-5425.8606432724,14167.129489011662,699.0,2025-10-01,2025-09-30,target_rebalance,0.3570234494418384,next_close
GEV,SELL,212.0,580.1848754882812,122999.19360351562,307.49798400878905,122691.69561950683,136858.8251085185,0.0,2025-11-03,2025-10-31,target_exit,,next_close
AMD,SELL,97.0,259.6499938964844,25186.049407958984,62.96512351989746,25123.084284439086,161981.90939295758,602.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
PLTR,BUY,28.0,207.17999267578125,5801.039794921875,14.502599487304687,-5815.54239440918,156166.3669985484,376.0,2025-11-03,2025-10-31,target_rebalance,0.2,next_close
WDC,BUY,692.0,157.77638244628906,109181.25665283203,272.9531416320801,-109454.20979446411,46712.15720408427,692.0,2025-11-03,2025-10-31,target_rebalance,0.2799999999999999,next_close
PLTR,SELL,376.0,167.49000549316406,62976.24206542969,157.44060516357422,62818.80146026611,109530.95866435039,0.0,2025-12-01,2025-11-28,target_exit,,next_close
AMD,SELL,74.0,219.75999450683594,16262.23959350586,40.65559898376465,16221.583994522094,125752.54265887248,528.0,2025-12-01,2025-11-28,target_rebalance,0.3269118069151592,next_close
WDC,BUY,90.0,163.287841796875,14695.90576171875,36.73976440429688,-14732.645526123048,111019.89713274944,782.0,2025-12-01,2025-11-28,target_rebalance,0.36,next_close
MU,BUY,413.0,240.261962890625,99228.19067382812,248.0704766845703,-99476.2611505127,11543.635982236738,413.0,2025-12-01,2025-11-28,target_rebalance,0.2799999999999999,next_close
WDC,SELL,1.0,187.56130981445312,187.56130981445312,0.46890327453613284,187.092406539917,11730.728388776655,781.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
AMD,SELL,67.0,223.47000122070312,14972.49008178711,37.43122520446777,14935.058856582642,26665.787245359297,461.0,2026-01-02,2025-12-31,target_rebalance,0.2534117547323669,next_close
MU,BUY,51.0,315.2875671386719,16079.665924072266,40.19916481018066,-16119.865088882447,10545.92215647685,464.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
AMD,SELL,461.0,246.27000427246094,113530.47196960449,283.8261799240112,113246.64578968048,123792.56794615733,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,21.0,437.61614990234375,9189.939147949219,22.97484786987305,9166.964300079346,132959.5322462367,443.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
WDC,SELL,64.0,270.03033447265625,17281.94140625,43.204853515625004,17238.736552734375,150198.26879897105,717.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
LRCX,BUY,539.0,237.04879760742188,127769.30191040039,319.423254776001,-128088.7251651764,22109.54363379466,539.0,2026-02-02,2026-01-30,target_rebalance,0.2379999999999999,next_close
LRCX,SELL,19.0,230.56114196777344,4380.661697387695,10.951654243469239,4369.710043144226,26479.253676938886,520.0,2026-03-02,2026-02-27,target_rebalance,0.2293069175420135,next_close
WDC,SELL,19.0,269.8804016113281,5127.727630615234,12.819319076538086,5114.908311538697,31594.161988477583,698.0,2026-03-02,2026-02-27,target_rebalance,0.36,next_close
MU,BUY,63.0,412.4967346191406,25987.29428100586,64.96823570251465,-26052.262516708375,5541.899471769208,506.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
LRCX,SELL,209.0,221.8537139892578,46367.42622375488,115.9185655593872,46251.50765819549,51793.407129964704,311.0,2026-04-01,2026-03-31,target_rebalance,0.1337490960374939,next_close
MU,SELL,384.0,367.8500061035156,141254.40234375,353.136005859375,140901.2663378906,192694.67346785532,122.0,2026-04-01,2026-03-31,target_rebalance,0.086488986592043,next_close
WDC,SELL,480.0,297.65240478515625,142873.154296875,357.1828857421875,142515.9714111328,335210.64487898815,218.0,2026-04-01,2026-03-31,target_rebalance,0.126,next_close
LRCX,BUY,253.0,256.5392761230469,64904.43685913086,162.26109214782716,-65066.697951278686,270143.94692770945,564.0,2026-05-01,2026-04-30,target_rebalance,0.2519935380527003,next_close
WDC,BUY,261.0,431.4075012207031,112597.35781860352,281.4933945465088,-112878.85121315002,157265.09571455943,479.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
MU,BUY,259.0,542.2100219726562,140432.39569091797,351.08098922729494,-140783.47668014525,16481.61903441418,381.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
MU,SELL,85.0,1035.5,88017.5,220.04375000000002,87797.45625,104279.07528441418,296.0,2026-06-01,2026-05-29,target_rebalance,0.36,next_close
LRCX,BUY,104.0,316.8967590332031,32957.262939453125,82.39315734863281,-33039.65609680176,71239.41918761242,668.0,2026-06-01,2026-05-29,target_rebalance,0.248747425889229,next_close
WDC,BUY,82.0,546.0576171875,44776.724609375,111.94181152343751,-44888.66642089844,26350.752766713988,561.0,2026-06-01,2026-05-29,target_rebalance,0.36,next_close
