date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-04-03,2023-03-31,ACLS,0.1,0.09963622043067523,143.0,132.4199981689453
2023-04-03,2023-03-31,FTAI,0.1,0.10013912612407186,724.0,26.286792755126953
2023-05-01,2023-04-28,CHDN,0.4,0.4003776870792517,463.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.1,0.09996432253448978,184.0,92.72000122070312
2023-05-01,2023-04-28,FTAI,0.1,0.10026493462691358,647.0,26.44788932800293
2023-06-01,2023-05-31,AVGO,0.4,0.40061965645777314,888.0,75.79253387451172
2023-06-01,2023-05-31,ELF,0.3272933710594922,0.32786578778719455,517.0,106.54000091552734
2023-06-01,2023-05-31,ACLS,0.2668220379366243,0.26725684882138667,277.0,162.08999633789062
2023-07-03,2023-06-30,AVGO,0.4,0.400167482098184,874.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.3,0.2992250017178269,304.0,181.74000549316406
2023-07-03,2023-06-30,ELF,0.2675289255763106,0.26803617106396604,437.0,113.25
2023-08-01,2023-07-31,ACLS,0.4,0.39942288301621753,395.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.2999999999999999,0.30047077718449444,657.0,88.74056243896484
2023-08-01,2023-07-31,ELF,0.2652959658169374,0.2653767606443481,442.0,116.5
2023-09-01,2023-08-31,AVGO,0.4,0.40003034897413314,944.0,84.1607894897461
2023-09-01,2023-08-31,ELF,0.3607309036535927,0.3606934820545639,523.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.2299209203344133,0.23019278423470996,237.0,192.89999389648438
2023-10-02,2023-09-29,CCC,0.2799999999999999,0.28045644195082975,3742.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.2358051088379847,0.23615148692753946,463.0,88.06073760986328
2023-10-02,2023-09-29,DINO,0.1799232775789678,0.18002638738502763,618.0,50.29447937011719
2023-11-01,2023-10-31,DINO,0.22,0.22003816623065456,735.0,49.73267364501953
2023-11-01,2023-10-31,WFRD,0.1649999999999999,0.16515638542316333,296.0,92.6904067993164
2023-11-01,2023-10-31,CCC,0.1464888023208393,0.1466277574703473,2268.0,10.739999771118164
2023-12-01,2023-11-30,KKR,0.3708688885332916,0.3715023899733201,838.0,73.70428466796875
2023-12-01,2023-11-30,WFRD,0.3516466701533148,0.35206111122878214,659.0,88.81938934326172
2023-12-01,2023-11-30,UBER,0.275803011761126,0.2763062983182608,801.0,57.349998474121094
2024-01-02,2023-12-29,UBER,0.3843190764637975,0.38471999044733807,1150.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.365511781662387,0.366005196230038,604.0,105.74686431884766
2024-01-02,2023-12-29,KKR,0.2485162109001483,0.2490643122117096,543.0,80.04401397705078
2024-02-01,2024-01-31,AVGO,0.4,0.39978959564284056,665.0,116.91510772705078
2024-02-01,2024-01-31,UBER,0.3657439549776917,0.36612111326845503,1067.0,66.7300033569336
2024-02-01,2024-01-31,KKR,0.2258878346588138,0.2262321493329934,507.0,86.77750396728516
2024-03-01,2024-02-29,AVGO,0.4,0.399844039037966,669.0,136.31895446777344
2024-03-01,2024-02-29,UBER,0.36132043306787,0.36166116083767424,1018.0,81.02999877929688
2024-03-01,2024-02-29,KKR,0.2292999106966491,0.22926272725872857,536.0,97.55744171142578
2024-04-01,2024-03-28,AVGO,0.4,0.39994998457175573,669.0,132.1139678955078
2024-04-01,2024-03-28,KKR,0.3595256382243271,0.35966503870840816,806.0,98.61258697509766
2024-04-01,2024-03-28,UBER,0.2310178896371574,0.2312865166212025,669.0,76.4000015258789
2024-05-01,2024-04-30,AVGO,0.4,0.4000213362580179,671.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.3301652323967697,0.3303358819237536,427.0,157.8050079345703
2024-05-01,2024-04-30,KKR,0.2636437868882783,0.2639509421635364,574.0,93.80030059814453
2024-06-03,2024-05-31,GE,0.4,0.4001221807563935,537.0,159.5441131591797
2024-06-03,2024-05-31,FSLR,0.3367983442052526,0.33624704332241956,264.0,272.7200012207031
2024-06-03,2024-05-31,KKR,0.258562829736203,0.2589204833783923,544.0,101.9130859375
2024-07-01,2024-06-28,GE,0.4,0.4005959881170929,510.0,157.0836639404297
2024-07-01,2024-06-28,ALNY,0.3356541835637711,0.3358089756015945,276.0,243.32000732421875
2024-07-01,2024-06-28,FSLR,0.2607040777699383,0.2617055846047866,235.0,222.7100067138672
2024-08-01,2024-07-31,ALNY,0.4,0.3993979453879192,314.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.4,0.39938593932602073,386.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.10007060632649305,557.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.4,0.399842559174489,318.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.4,0.4000111916866799,695.0,116.1670150756836
2024-09-03,2024-08-30,CORT,0.1,0.09997862040487737,589.0,34.2599983215332
2024-10-01,2024-09-30,ALNY,0.4,0.39882667380279313,326.0,276.05999755859375
2024-10-01,2024-09-30,FTAI,0.4,0.39999238298435,696.0,129.68190002441406
2024-10-01,2024-09-30,CORT,0.1,0.1000672264362694,483.0,46.75
2024-11-01,2024-10-31,CORT,0.4,0.40044657570562603,1955.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.3656102968828,0.366394254553431,607.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.2254501380418447,0.2262130022506342,192.0,273.9100036621094
2024-12-02,2024-11-29,CORT,0.3940157701666404,0.39466018272853626,1769.0,59.209999084472656
2024-12-02,2024-11-29,PLTR,0.3542459427067161,0.3544646580262698,1417.0,66.38999938964844
2024-12-02,2024-11-29,FTAI,0.2499490618541522,0.2505758514287407,404.0,164.61045837402344
2025-01-02,2024-12-31,PLTR,0.4,0.40036210293090474,1344.0,75.19000244140625
2025-01-02,2024-12-31,FTAI,0.3709793832655907,0.3710289395895087,657.0,142.54396057128906
2025-01-02,2024-12-31,CORT,0.2,0.20034728738838997,1012.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.4,0.4005900608034767,1228.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.3741834975899877,0.374578057918441,1732.0,55.51694869995117
2025-02-03,2025-01-31,CORT,0.2,0.20039940650333676,773.0,66.55000305175781
2025-03-03,2025-02-28,PLTR,0.4,0.4005989312623414,1156.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.3799044895065103,0.38029903967030115,14568.0,6.284106254577637
2025-03-03,2025-02-28,CORT,0.2,0.19998911273236458,815.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.1399999999999999,0.14022148744394602,416.0,91.93000030517578
2025-04-01,2025-03-31,AEM,0.1274167762115654,0.12727498690284336,324.0,107.13566589355469
2025-04-01,2025-03-31,PLTR,0.0699999999999999,0.07017028938691221,226.0,84.68000030517578
2025-05-01,2025-04-30,PLTR,0.1399999999999999,0.13977379728553932,328.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.1298007772753382,0.12992817187248287,318.0,111.4115982055664
2025-05-01,2025-04-30,CORT,0.0769466691840537,0.07706864053522429,294.0,71.4800033569336
2025-06-02,2025-05-30,PLTR,0.4,0.40036491819235637,853.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.3641786764899046,0.36460500608143875,831.0,123.42982482910156
2025-06-02,2025-05-30,CORT,0.2260965155116366,0.2262624342287757,888.0,71.68000030517578
2025-07-01,2025-06-30,PLTR,0.4,0.4006985373852697,835.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.3708194222162084,0.370619836352391,200.0,504.63397216796875
2025-07-01,2025-06-30,CORT,0.2,0.20030546393818424,787.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.4,0.40153999869784807,197.0,655.0126342773438
2025-08-01,2025-07-31,AMD,0.3146686458770965,0.3147012676560585,589.0,171.6999969482422
2025-08-01,2025-07-31,PLTR,0.2778557984078538,0.2784340824835992,580.0,154.27000427246094
2025-09-02,2025-08-29,GEV,0.4,0.39990498393455565,209.0,578.3666381835938
2025-09-02,2025-08-29,AMD,0.3575979844061929,0.3576461709108703,666.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.2334137613031842,0.23386667453499846,450.0,157.08999633789062
2025-10-01,2025-09-30,GEV,0.4,0.3989374583733928,212.0,604.7767333984375
2025-10-01,2025-09-30,AMD,0.3570234494418384,0.35671499874288604,699.0,164.00999450683594
2025-10-01,2025-09-30,PLTR,0.2,0.20026610583184787,348.0,184.9499969482422
2025-11-03,2025-10-31,AMD,0.4,0.4006878741654848,602.0,259.6499938964844
2025-11-03,2025-10-31,WDC,0.2799999999999999,0.27987846311960635,692.0,157.77638244628906
2025-11-03,2025-10-31,PLTR,0.2,0.19969033709216388,376.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.36,0.36020440758255395,782.0,163.287841796875
2025-12-01,2025-11-28,AMD,0.3269118069151592,0.32731882145850955,528.0,219.75999450683594
2025-12-01,2025-11-28,MU,0.2799999999999999,0.2799132734908082,413.0,240.261962890625
2026-01-02,2025-12-31,MU,0.36,0.36002324306915484,464.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.36,0.3604956300628346,781.0,187.56130981445312
2026-01-02,2025-12-31,AMD,0.2534117547323669,0.25352796502046415,461.0,223.47000122070312
2026-02-02,2026-01-30,MU,0.36,0.3607747519593909,443.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.36,0.3603054071107194,717.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.2379999999999999,0.23777467217055304,539.0,237.04879760742188
2026-03-02,2026-02-27,MU,0.4,0.39944486471495905,506.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.36,0.360506069395254,698.0,269.8804016113281
2026-03-02,2026-02-27,LRCX,0.2293069175420135,0.22944324095944335,520.0,230.56114196777344
2026-04-01,2026-03-31,LRCX,0.1337490960374939,0.13424147765277805,311.0,221.8537139892578
2026-04-01,2026-03-31,WDC,0.126,0.12624829472553029,218.0,297.65240478515625
2026-04-01,2026-03-31,MU,0.086488986592043,0.08731527571135439,122.0,367.8500061035156
2026-05-01,2026-04-30,MU,0.36,0.3596508763373978,381.0,542.2100219726562
2026-05-01,2026-04-30,WDC,0.36,0.3597591199795173,479.0,431.4075012207031
2026-05-01,2026-04-30,LRCX,0.2519935380527003,0.25189617652469165,564.0,256.5392761230469
2026-06-01,2026-05-29,MU,0.36,0.360222968112847,296.0,1035.5
2026-06-01,2026-05-29,WDC,0.36,0.36002355581261675,561.0,546.0576171875
2026-06-01,2026-05-29,LRCX,0.248747425889229,0.2487848019334583,668.0,316.8967590332031
