date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-12-03,101113.7512815762,35.588485555694206,0.00035196484261165706,101078.16279602051,2,next_close
2019-12-04,101256.40800459866,35.588485555694206,0.0003514689712682472,101220.81951904297,2,next_close
2019-12-05,103630.75041945462,35.588485555694206,0.00034341626796724587,103595.16193389893,2,next_close
2019-12-06,105118.33538802151,35.588485555694206,0.00033855640335558055,105082.74690246582,2,next_close
2019-12-09,103563.00369246487,35.588485555694206,0.00034364091699556974,103527.41520690918,2,next_close
2019-12-10,104310.76667769437,35.588485555694206,0.00034117749000597066,104275.17819213867,2,next_close
2019-12-11,105845.58615096097,35.588485555694206,0.0003362302279183996,105809.99766540527,2,next_close
2019-12-12,105943.09562666898,35.588485555694206,0.00033592076336058603,105907.50714111328,2,next_close
2019-12-13,106766.05357344632,35.588485555694206,0.0003333314697373565,106730.46508789062,2,next_close
2019-12-16,108216.35446150784,35.588485555694206,0.0003288642066421938,108180.76597595215,2,next_close
2019-12-17,108637.96003706937,35.588485555694206,0.0003275879401965089,108602.37155151367,2,next_close
2019-12-18,108981.52784712796,35.588485555694206,0.0003265552085635592,108945.93936157227,2,next_close
2019-12-19,109069.68457015042,35.588485555694206,0.0003262912668717286,109034.09608459473,2,next_close
2019-12-20,109508.79237349515,35.588485555694206,0.0003249829057954969,109473.20388793945,2,next_close
2019-12-23,111065.27915938382,35.588485555694206,0.00032042854279079494,111029.69067382812,2,next_close
2019-12-24,110969.37579329495,35.588485555694206,0.00032070546762365905,110933.78730773926,2,next_close
2019-12-26,112615.82328780179,35.588485555694206,0.0003160167418458064,112580.2348022461,2,next_close
2019-12-27,112357.65228255276,35.588485555694206,0.0003167428727168278,112322.06379699707,2,next_close
2019-12-30,112025.39407332425,35.588485555694206,0.00031768230632065787,111989.80558776855,2,next_close
2019-12-31,112228.05311568265,35.588485555694206,0.0003171086423374933,112192.46463012695,2,next_close
2020-01-02,115233.60505558495,2.253224148800655,1.9553533430753752e-05,115231.35183143616,2,next_close
2020-01-03,116215.19338299279,2.253224148800655,1.9388378431510634e-05,116212.940158844,2,next_close
2020-01-06,117263.28309132103,2.253224148800655,1.9215086678461092e-05,117261.02986717224,2,next_close
2020-01-07,119869.28904224877,2.253224148800655,1.879734306262958e-05,119867.03581809998,2,next_close
2020-01-08,123057.4531219149,2.253224148800655,1.831034278410062e-05,123055.19989776611,2,next_close
2020-01-09,122601.77175594811,2.253224148800655,1.8378397934460014e-05,122599.51853179932,2,next_close
2020-01-10,122711.86246563439,2.253224148800655,1.8361909790356847e-05,122709.6092414856,2,next_close
2020-01-13,130710.95650555138,2.253224148800655,1.723821941969309e-05,130708.70328140259,2,next_close
2020-01-14,131414.2853019381,2.253224148800655,1.714596052950892e-05,131412.0320777893,2,next_close
2020-01-15,128438.46698452477,2.253224148800655,1.7543218956919972e-05,128436.21376037598,2,next_close
2020-01-16,127473.89586330895,2.253224148800655,1.767596521264872e-05,127471.64263916016,2,next_close
2020-01-17,127988.21612240319,2.253224148800655,1.7604934399943155e-05,127985.9628982544,2,next_close
2020-01-21,131548.43381573205,2.253224148800655,1.7128475675787096e-05,131546.18059158325,2,next_close
2020-01-22,134572.01976086144,2.253224148800655,1.6743630308920846e-05,134569.76653671265,2,next_close
2020-01-23,134076.35027004723,2.253224148800655,1.6805530164435173e-05,134074.09704589844,2,next_close
2020-01-24,131677.73781658654,2.253224148800655,1.711165597285065e-05,131675.48459243774,2,next_close
2020-01-27,128596.66781307702,2.253224148800655,1.752163712418934e-05,128594.41458892822,2,next_close
2020-01-28,131033.66670300011,2.253224148800655,1.7195765069352713e-05,131031.41347885132,2,next_close
2020-01-29,133389.9769790316,2.253224148800655,1.6892004930436813e-05,133387.7237548828,2,next_close
2020-01-30,140500.19987560753,2.253224148800655,1.6037159739242767e-05,140497.94665145874,2,next_close
2020-01-31,141285.77186657433,2.253224148800655,1.5947990509111748e-05,141283.51864242554,2,next_close
2020-02-03,159806.23967491632,57.71079002862098,0.0003611297665599189,159748.5288848877,2,next_close
2020-02-04,161387.33325706964,57.71079002862098,0.00035759181878725874,161329.62246704102,2,next_close
2020-02-05,160451.79304253106,57.71079002862098,0.0003596768159102064,160394.08225250244,2,next_close
2020-02-06,162210.72613274102,57.71079002862098,0.00035577665795907246,162153.0153427124,2,next_close
2020-02-07,160732.55840050225,57.71079002862098,0.00035904853753911657,160674.84761047363,2,next_close
2020-02-10,162029.18913017755,57.71079002862098,0.00035617526902671196,161971.47834014893,2,next_close
2020-02-11,162575.28062950616,57.71079002862098,0.0003549788738186986,162517.56983947754,2,next_close
2020-02-12,165747.8556493426,57.71079002862098,0.00034818423322902206,165690.14485931396,2,next_close
2020-02-13,164072.20459496026,57.71079002862098,0.0003517401998168412,164014.49380493164,2,next_close
2020-02-14,164124.91963707452,57.71079002862098,0.0003516272248981779,164067.2088470459,2,next_close
2020-02-18,164401.31064354425,57.71079002862098,0.0003510360702278694,164343.59985351562,2,next_close
2020-02-19,165386.06387840753,57.71079002862098,0.00034894590677876083,165328.3530883789,2,next_close
2020-02-20,163389.35830437188,57.71079002862098,0.0003532102128775959,163331.64751434326,2,next_close
2020-02-21,159570.348927846,57.71079002862098,0.0003616636199418004,159512.63813781738,2,next_close
2020-02-24,153746.6582235003,57.71079002862098,0.0003753628904553311,153688.94743347168,2,next_close
2020-02-25,151760.4450353289,57.71079002862098,0.0003802755719066734,151702.7342453003,2,next_close
2020-02-26,153035.82605309016,61029.1806063128,0.39879015378491156,92006.64544677734,2,next_close
2020-02-27,149738.26509422786,61029.1806063128,0.40757237682637854,88709.08448791504,2,next_close
2020-02-28,151094.17398399836,61029.1806063128,0.4039148499053054,90064.99337768555,2,next_close
2020-03-02,153164.37203604224,61137.08357626442,0.39915995321599856,92027.28845977783,2,next_close
2020-03-03,150414.26292044166,61137.08357626442,0.40645802059743197,89277.17934417725,2,next_close
2020-03-04,153467.81509024146,61137.08357626442,0.3983707172758983,92330.73151397705,2,next_close
2020-03-05,151258.8810310984,61137.08357626442,0.4041883898618476,90121.79745483398,2,next_close
2020-03-06,148156.38446051124,61137.08357626442,0.41265237268637284,87019.30088424683,2,next_close
2020-03-09,143276.7348213816,61137.08357626442,0.42670628732907695,82139.65124511719,2,next_close
2020-03-10,147822.16475493912,110683.68680388932,0.7487624537726241,37138.477951049805,2,next_close
2020-03-11,145834.84735686783,110683.68680388932,0.7589659728791622,35151.160552978516,2,next_close
2020-03-12,142901.10384185318,110683.68680388932,0.7745474585443478,32217.417037963867,2,next_close
2020-03-13,145216.62972075943,110683.68680388932,0.7621970501362388,34532.94291687012,2,next_close
2020-03-16,142533.172720027,110683.68680388932,0.7765468535616018,31849.485916137695,2,next_close
2020-03-17,144372.6992398024,110683.68680388932,0.7666524722935616,33689.012435913086,2,next_close
2020-03-18,143390.54318816666,110683.68680388932,0.7719036719084241,32706.856384277344,2,next_close
2020-03-19,143440.33885772232,110683.68680388932,0.7716357036333821,32756.652053833008,2,next_close
2020-03-20,142118.9996090651,110683.68680388932,0.7788099206183079,31435.31280517578,2,next_close
2020-03-23,141708.20674712662,110683.68680388932,0.7810675848957747,31024.519943237305,2,next_close
2020-03-24,143544.6433163405,110683.68680388932,0.7710750066790516,32860.95651245117,2,next_close
2020-03-25,143364.22711761002,110683.68680388932,0.7720453632626851,32680.540313720703,2,next_close
2020-03-26,145753.6734524489,110683.68680388932,0.7593886602110176,35069.98664855957,2,next_close
2020-03-27,143786.62879560952,57495.214515671774,0.3998648205140155,86291.41427993774,2,next_close
2020-03-30,146219.75874262338,109544.3343346644,0.74917600245453,36675.424407958984,2,next_close
2020-03-31,146412.5109580279,58493.326288533266,0.39951043736488856,87919.18466949463,2,next_close
2020-04-01,142476.19070981507,106848.76993726258,0.7499412316187216,35627.42077255249,2,next_close
2020-04-02,143432.48178266053,106848.76993726258,0.7449412337378901,36583.71184539795,2,next_close
2020-04-03,142921.6382141829,57141.72901542191,0.3998116011641925,85779.90919876099,2,next_close
2020-04-06,147641.44365444663,110506.44579067711,0.7484784966565105,37134.99786376953,2,next_close
2020-04-07,147147.18406620505,58913.52503910546,0.4003714064456636,88233.65902709961,2,next_close
2020-04-08,146512.02718331816,109676.60370233063,0.7485843026736743,36835.42348098755,2,next_close
2020-04-09,146600.7379374266,58709.473605608975,0.40047188323613936,87891.26433181763,2,next_close
2020-04-13,148110.78963479522,89.84357079986148,0.0006065970684606681,148020.94606399536,2,next_close
2020-04-14,152797.10256505493,60952.97853398803,0.3989144919029906,91844.1240310669,2,next_close
2020-04-15,152163.98498019698,238.4356790495258,0.0015669652650103533,151925.54930114746,2,next_close
2020-04-16,159944.05979403976,238.4356790495258,0.0014907441974185214,159705.62411499023,2,next_close
2020-04-17,159332.8073678923,238.4356790495258,0.0014964631765948147,159094.37168884277,2,next_close
2020-04-20,158542.96943149093,238.4356790495258,0.0015039183377510653,158304.5337524414,2,next_close
2020-04-21,152091.06399020675,238.4356790495258,0.001567716556081683,151852.62831115723,2,next_close
2020-04-22,157029.21419772628,238.4356790495258,0.0015184160493173903,156790.77851867676,2,next_close
2020-04-23,156510.25878390792,238.4356790495258,0.0015234508006196031,156271.8231048584,2,next_close
2020-04-24,157277.15575656417,238.4356790495258,0.0015160223231565806,157038.72007751465,2,next_close
2020-04-27,157780.79975375655,238.4356790495258,0.0015111831060664208,157542.36407470703,2,next_close
2020-04-28,150936.8965249968,238.4356790495258,0.0015797043965988678,150698.46084594727,2,next_close
2020-04-29,150478.77575168136,238.4356790495258,0.0015845136821354133,150240.34007263184,2,next_close
2020-04-30,148406.9144998503,238.4356790495258,0.0016066345685649727,148168.47882080078,2,next_close
2020-05-01,145839.76054455282,10.589131131200702,7.260798489836941e-05,145829.17141342163,2,next_close
2020-05-04,144670.09225155355,10.589131131200702,7.319502577483834e-05,144659.50312042236,2,next_close
2020-05-05,147264.43460155965,10.589131131200702,7.190555655783948e-05,147253.84547042847,2,next_close
2020-05-06,149230.22240139486,10.589131131200702,7.09583552232361e-05,149219.63327026367,2,next_close
2020-05-07,152237.87311245443,10.589131131200702,6.955648364437388e-05,152227.28398132324,2,next_close
2020-05-08,155849.55683971883,10.589131131200702,6.794457004514256e-05,155838.96770858765,2,next_close
2020-05-11,160119.352906003,10.589131131200702,6.61327374800033e-05,160108.76377487183,2,next_close
2020-05-12,157943.91912914754,10.589131131200702,6.704361389527244e-05,157933.32999801636,2,next_close
2020-05-13,159575.47924114706,10.589131131200702,6.63581346053715e-05,159564.89011001587,2,next_close
2020-05-14,161140.93222881795,10.589131131200702,6.571347816310433e-05,161130.34309768677,2,next_close
2020-05-15,162398.94326855184,10.589131131200702,6.520443371167712e-05,162388.35413742065,2,next_close
2020-05-18,165590.09466625692,10.589131131200702,6.394785359923163e-05,165579.50553512573,2,next_close
2020-05-19,167018.94477535726,10.589131131200702,6.340077854906357e-05,167008.35564422607,2,next_close
2020-05-20,167649.67984081747,10.589131131200702,6.31622508391011e-05,167639.09070968628,2,next_close
2020-05-21,161325.14656902791,10.589131131200702,6.563844110112008e-05,161314.55743789673,2,next_close
2020-05-22,156500.7632377291,10.589131131200702,6.766184977076126e-05,156490.1741065979,2,next_close
2020-05-26,159787.20217968465,10.589131131200702,6.627020804390181e-05,159776.61304855347,2,next_close
2020-05-27,154655.17205502035,10.589131131200702,6.84692984430776e-05,154644.58292388916,2,next_close
2020-05-28,156561.7872207308,10.589131131200702,6.763547682469586e-05,156551.1980895996,2,next_close
2020-05-29,161621.0776908541,10.589131131200702,6.551825592609525e-05,161610.4885597229,2,next_close
2020-06-01,162236.37916451934,20.885557951958617,0.00012873535553193752,162215.49360656738,2,next_close
2020-06-02,164020.12635690215,20.885557951958617,0.0001273353363142299,163999.2407989502,2,next_close
2020-06-03,159079.31941873077,20.885557951958617,0.0001312902143928801,159058.4338607788,2,next_close
2020-06-04,153006.98061257842,20.885557951958617,0.00013650068688592665,152986.09505462646,2,next_close
2020-06-05,153441.53607827667,20.885557951958617,0.00013611410890271628,153420.6505203247,2,next_close
2020-06-08,153619.69710427764,20.885557951958617,0.0001359562500489857,153598.81154632568,2,next_close
2020-06-09,150940.1392658377,20.885557951958617,0.00013836980708739578,150919.25370788574,2,next_close
2020-06-10,155295.00290566924,20.885557951958617,0.00013448956863502633,155274.11734771729,2,next_close
2020-06-11,147587.47332650665,20.885557951958617,0.00014151308021754432,147566.5877685547,2,next_close
2020-06-12,150570.85394174102,20.885557951958617,0.00013870916850906398,150549.96838378906,2,next_close
2020-06-15,149239.60124093536,20.885557951958617,0.00013994648724798293,149218.7156829834,2,next_close
2020-06-16,151143.73644143585,20.885557951958617,0.00013818341694927738,151122.8508834839,2,next_close
2020-06-17,152393.84165078643,20.885557951958617,0.00013704988158129314,152372.95609283447,2,next_close
2020-06-18,149927.1585376883,20.885557951958617,0.00013930470073377974,149906.27297973633,2,next_close
2020-06-19,151248.44406014922,20.885557951958617,0.0001380877541037893,151227.55850219727,2,next_close
2020-06-22,153038.46472054961,20.885557951958617,0.00013647260504145764,153017.57916259766,2,next_close
2020-06-23,154250.92241555694,20.885557951958617,0.0001353998901587911,154230.03685760498,2,next_close
2020-06-24,146769.42809945586,20.885557951958617,0.00014230182826498354,146748.5425415039,2,next_close
2020-06-25,149655.88329202178,20.885557951958617,0.00013955721280402235,149634.99773406982,2,next_close
2020-06-26,150094.46119576934,20.885557951958617,0.00013914942487263022,150073.57563781738,2,next_close
2020-06-29,151970.09905892852,20.885557951958617,0.00013743202170224256,151949.21350097656,2,next_close
2020-06-30,156900.0932300711,20.885557951958617,0.0001331137383158402,156879.20767211914,2,next_close
2020-07-01,156659.8296411276,56.0687158346409,0.0003579010392331059,156603.76092529297,2,next_close
2020-07-02,158168.2271020651,56.0687158346409,0.0003544878567707537,158112.15838623047,2,next_close
2020-07-06,159512.38640382292,56.0687158346409,0.0003515007022256996,159456.31768798828,2,next_close
2020-07-07,160441.4252221823,56.0687158346409,0.00034946533139428227,160385.35650634766,2,next_close
2020-07-08,161732.86748292448,56.0687158346409,0.0003466748392410748,161676.79876708984,2,next_close
2020-07-09,163488.30870606902,56.0687158346409,0.0003429524488839459,163432.23999023438,2,next_close
2020-07-10,164506.22618653777,56.0687158346409,0.0003408303572113019,164450.15747070312,2,next_close
2020-07-13,157967.34563233855,56.0687158346409,0.0003549386464031507,157911.2769165039,2,next_close
2020-07-14,157882.70812013152,56.0687158346409,0.00035512892135077087,157826.63940429688,2,next_close
2020-07-15,157867.3495996237,56.0687158346409,0.0003551634709573571,157811.28088378906,2,next_close
2020-07-16,156319.10857179167,56.0687158346409,0.0003586811385179476,156263.03985595703,2,next_close
2020-07-17,158219.50908448698,56.0687158346409,0.00035437296044636945,158163.44036865234,2,next_close
2020-07-20,165830.47093751433,56.0687158346409,0.00033810864503766526,165774.4022216797,2,next_close
2020-07-21,165260.71214845183,56.0687158346409,0.0003392743205915451,165204.6434326172,2,next_close
2020-07-22,165372.62840821745,56.0687158346409,0.00033904471601090436,165316.5596923828,2,next_close
2020-07-23,161815.5897119284,56.0687158346409,0.00034649761456517894,161759.52099609375,2,next_close
2020-07-24,162067.98497560027,56.0687158346409,0.00034595799931172206,162011.91625976562,2,next_close
2020-07-27,170749.4213159323,56.0687158346409,0.00032836840911395365,170693.35260009766,2,next_close
2020-07-28,167293.27586915495,56.0687158346409,0.00033515223814789726,167237.2071533203,2,next_close
2020-07-29,172632.63243653777,56.0687158346409,0.0003247863109267743,172576.56372070312,2,next_close
2020-07-30,175637.2699487448,56.0687158346409,0.0003192301716543596,175581.20123291016,2,next_close
2020-07-31,178299.66832520964,56.0687158346409,0.000314463377084776,178243.599609375,2,next_close
2020-08-03,183719.52607194427,45.507395186446956,0.0002477003732778318,183674.0186767578,2,next_close
2020-08-04,184706.78290788177,45.507395186446956,0.00024637641601468806,184661.2755126953,2,next_close
