date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,SE,315.0,165.1999969482422,52037.99903869629,0.23945628333506408,116.07796070392315,15473.441416960493,2020-10-16
2020-10-16,RUN,1192.0,62.38999938964844,74368.87927246094,0.3422133009598466,61.856326087209204,636.1385765075684,2020-10-16
2020-10-23,RUN,1192.0,56.029998779296875,66787.75854492188,0.3255210848036317,61.856326087209204,-6944.982151031494,2020-10-23
2020-10-23,TSLA,608.0,140.2100067138672,85247.68408203125,0.4154940846040719,56.39136147305922,50961.73630641124,2020-10-23
2020-10-23,SE,315.0,162.9600067138672,51332.402114868164,0.25019224459777334,116.07796070392315,14767.844493132368,2020-10-23
2020-10-30,TSLA,608.0,129.34666442871094,78642.77197265625,0.4093204080054796,56.39136147305922,44356.82419703624,2020-10-30
2020-10-30,SE,315.0,157.6999969482422,49675.49903869629,0.2585513585592423,116.07796070392315,13110.941416960493,2020-10-30
2020-10-30,RUN,1192.0,52.02000045776367,62007.8405456543,0.3227388093658604,61.856326087209204,-11724.900150299072,2020-10-30
2020-11-06,TSLA,536.0,143.31666564941406,76817.73278808594,0.3501950655417686,56.39136147305922,46591.9630385262,2020-11-06
2020-11-06,SE,495.0,186.7899932861328,92461.04667663574,0.42150947607772754,131.92961069120395,27155.88938448979,2020-11-06
2020-11-06,RUN,835.0,57.72999954223633,48204.549617767334,0.21975388754800154,61.856326087209204,-3445.4826650523537,2020-11-06
2020-11-13,RUN,835.0,55.400001525878906,46259.00127410889,0.21930890645051318,61.856326087209204,-5391.031008710801,2020-11-13
2020-11-13,SE,495.0,181.44000244140625,89812.8012084961,0.4257927468338331,131.92961069120395,24507.64391635014,2020-11-13
2020-11-13,TSLA,536.0,136.1666717529297,72985.33605957031,0.34601556015664137,56.39136147305922,42759.566310010574,2020-11-13
2020-11-20,TSLA,536.0,163.20333862304688,87476.98950195312,0.37820937808572935,56.39136147305922,57251.21975239339,2020-11-20
2020-11-20,SE,495.0,183.11000061035156,90639.45030212402,0.39188237185543867,131.92961069120395,25334.29300997807,2020-11-20
2020-11-20,RUN,835.0,61.439998626708984,51302.398853302,0.22180745445269545,61.856326087209204,-347.6334295176857,2020-11-20
2020-11-27,TSLA,536.0,195.25332641601562,104655.78295898438,0.41426844522286094,56.39136147305922,74430.01320942464,2020-11-27
2020-11-27,SE,495.0,182.5500030517578,90362.25151062012,0.3576890677394536,131.92961069120395,25057.094218474165,2020-11-27
2020-11-27,RUN,835.0,66.75,55736.25,0.220625836214916,61.856326087209204,4086.2177171803123,2020-11-27
2020-12-04,RUN,859.0,57.709999084472656,49572.88921356201,0.19386132414566884,61.87403064389161,-3576.903109540879,2020-12-04
2020-12-04,SE,519.0,198.77999877929688,103166.81936645508,0.40344745943931093,134.03136302376387,33604.54195712163,2020-12-04
2020-12-04,TSLA,506.0,199.67999267578125,101038.07629394531,0.3951227287780655,56.39136147305922,72504.04738857734,2020-12-04
2020-12-11,TSLA,506.0,203.3300018310547,102884.98092651367,0.40307994603926434,56.39136147305922,74350.9520211457,2020-12-11
2020-12-11,SE,519.0,193.3800048828125,100364.22253417969,0.3932041882016288,134.03136302376387,30801.945124846243,2020-12-11
2020-12-11,RUN,859.0,58.279998779296875,50062.518951416016,0.19613355861862433,61.87403064389161,-3087.273371686875,2020-12-11
2020-12-18,RUN,859.0,62.70000076293945,53859.30065536499,0.19443815311670917,61.87403064389161,709.5083322620994,2020-12-18
2020-12-18,SE,519.0,200.35000610351562,103981.65316772461,0.37538550174139046,134.03136302376387,34419.375758391165,2020-12-18
2020-12-18,TSLA,506.0,231.6666717529297,117223.33590698242,0.42318947068732266,56.39136147305922,88689.30700161445,2020-12-18
2020-12-24,TSLA,506.0,220.58999633789062,111618.53814697266,0.4092205195254858,56.39136147305922,83084.50924160468,2020-12-25
2020-12-24,SE,519.0,193.17999267578125,100260.41619873047,0.3675789011916808,134.03136302376387,30698.138789397024,2020-12-25
2020-12-24,RUN,859.0,68.62000274658203,58944.582359313965,0.2161050755254446,61.87403064389161,5794.790036211074,2020-12-25
2020-12-31,TSLA,506.0,235.22332763671875,119023.00378417969,0.4192977421602693,56.39136147305922,90488.97487881171,2021-01-01
2020-12-31,SE,519.0,199.0500030517578,103306.9515838623,0.3639327707366368,134.03136302376387,33744.67417452886,2021-01-01
2020-12-31,RUN,859.0,69.37999725341797,59597.417640686035,0.20995153760893204,61.87403064389161,6447.625317583144,2021-01-01
2021-01-08,SE,289.0,210.16000366210938,60736.24105834961,0.18780940516061007,134.03136302376387,22001.17714448185,2021-01-08
2021-01-08,PDD,687.0,180.77000427246094,124188.99293518066,0.3840188408802602,166.77999877929688,9611.133773803711,2021-01-08
2021-01-08,TSLA,467.0,293.3399963378906,136989.77828979492,0.42360159808002035,56.39136147305922,110655.01248187627,2021-01-08
2021-01-15,TSLA,467.0,275.38665771484375,128605.56915283203,0.4200649732761055,56.39136147305922,102270.80334491338,2021-01-15
2021-01-15,SE,289.0,226.0500030517578,65328.45088195801,0.21338262529896634,134.03136302376387,26593.38696809025,2021-01-15
2021-01-15,PDD,687.0,161.1999969482422,110744.39790344238,0.3617249459119827,166.77999877929688,-3833.4612579345703,2021-01-15
2021-01-22,SE,289.0,236.49000549316406,68345.61158752441,0.21377669949078307,134.03136302376387,29610.547673656656,2021-01-22
2021-01-22,PDD,687.0,171.88999938964844,118088.42958068848,0.36936613979203015,166.77999877929688,3510.5704193115234,2021-01-22
2021-01-22,TSLA,467.0,282.21331787109375,131793.61944580078,0.4122342945601857,56.39136147305922,105458.85363788213,2021-01-22
2021-01-29,PDD,687.0,165.7100067138672,113842.77461242676,0.377617912657362,166.77999877929688,-735.0845489501953,2021-01-29
2021-01-29,SE,289.0,216.7100067138672,62629.19194030762,0.20774181596005026,134.03136302376387,23894.12802643986,2021-01-29
2021-01-29,TSLA,467.0,264.510009765625,123526.17456054688,0.4097378718579732,56.39136147305922,97191.40875262822,2021-01-29
2021-02-05,TSLA,457.0,284.07666015625,129823.03369140625,0.3781379451122223,56.39136147305922,104052.18149821818,2021-02-05
2021-02-05,SE,258.0,256.760009765625,66244.08251953125,0.19295036117645586,134.03136302376387,31663.990859400168,2021-02-05
2021-02-05,PDD,733.0,196.16000366210938,143785.28268432617,0.41880604531913823,167.23058590752368,21205.263214111314,2021-02-05
2021-02-12,SE,258.0,276.1199951171875,71238.95874023438,0.20761434310425392,134.03136302376387,36658.86708010329,2021-02-12
2021-02-12,PDD,733.0,196.58999633789062,144100.46731567383,0.41995734345093555,167.23058590752368,21520.44784545897,2021-02-12
2021-02-12,TSLA,457.0,272.0400085449219,124322.2839050293,0.36231704902202083,56.39136147305922,98551.43171184123,2021-02-12
2021-02-19,TSLA,457.0,260.4333190917969,119018.02682495117,0.3517280171773584,56.39136147305922,93247.1746317631,2021-02-19
2021-02-19,SE,258.0,280.0,72240.0,0.21348725599579182,134.03136302376387,37659.90833986892,2021-02-19
2021-02-19,PDD,733.0,195.97999572753906,143653.33686828613,0.42453151581740756,167.23058590752368,21073.317398071275,2021-02-19
2021-02-26,TSLA,457.0,225.1666717529297,102901.16899108887,0.35163181305679336,56.39136147305922,77130.3167979008,2021-02-26
2021-02-26,SE,258.0,235.69000244140625,60808.02062988281,0.20779194981091273,134.03136302376387,26227.92896975173,2021-02-26
2021-02-26,PDD,733.0,171.16000366210938,125460.28268432617,0.42872036439865724,167.23058590752368,2880.2632141113136,2021-02-26
2021-03-05,SE,464.0,229.75999450683594,106608.63745117188,0.3904727922600195,184.85592786323124,20835.486922632583,2021-03-05
2021-03-05,PDD,674.0,156.82000732421875,105696.68493652344,0.38713260657416065,167.23058590752368,-7016.729965147519,2021-03-05
2021-03-05,TSLA,292.0,199.31666564941406,58200.466369628906,0.21316939375191832,56.39136147305922,41734.18881949561,2021-03-05
2021-03-12,PDD,674.0,161.05999755859375,108554.43835449219,0.3774079513918217,167.23058590752368,-4158.976547178769,2021-03-12
2021-03-12,SE,464.0,234.99000549316406,109035.36254882812,0.3790799660759784,184.85592786323124,23262.212020288833,2021-03-12
2021-03-12,TSLA,292.0,231.2433319091797,67523.05291748047,0.23475536753355888,56.39136147305922,51056.775367347174,2021-03-12
2021-03-19,TSLA,292.0,218.2899932861328,63740.67803955078,0.2437071604414166,56.39136147305922,47274.40048941749,2021-03-19
2021-03-19,SE,464.0,214.89999389648438,99713.59716796875,0.38124661316163505,184.85592786323124,13940.446639429458,2021-03-19
2021-03-19,PDD,674.0,141.8000030517578,95573.20205688477,0.36541615815766265,167.23058590752368,-17140.21284478619,2021-03-19
2021-03-26,SE,464.0,209.24000549316406,97087.36254882812,0.39098211817460193,184.85592786323124,11314.212020288833,2021-03-26
2021-03-26,PDD,674.0,131.2899932861328,88489.45547485352,0.35635734486324205,167.23058590752368,-24223.95942681744,2021-03-26
2021-03-26,TSLA,292.0,206.23666381835938,60221.10583496094,0.24251740803369995,56.39136147305922,43754.82828482764,2021-03-26
2021-03-31,PDD,674.0,133.8800048828125,90235.12329101562,0.3452728402563742,167.23058590752368,-22478.29161065533,2021-04-02
2021-03-31,TSLA,292.0,222.64332580566406,65011.851135253906,0.24875930428333165,56.39136147305922,48545.57358512061,2021-04-02
2021-04-01,SE,365.0,236.4499969482422,86304.2488861084,0.3164541961814017,184.85592786323124,18831.835216028994,2021-04-02
2021-04-01,FUTU,541.0,147.69300842285156,79901.9175567627,0.2929785893524868,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1290.0,82.51468658447266,106443.94569396973,0.3903009841081401,82.51468658447266,0.0,2021-04-02
2021-04-09,SE,365.0,250.92999267578125,91589.44732666016,0.32677028545477,184.85592786323124,24117.033656580752,2021-04-09
2021-04-09,FUTU,541.0,150.6737823486328,81514.51625061035,0.2908252262830937,147.69300842285156,1612.5986938476562,2021-04-09
2021-04-09,WSM,1290.0,83.03130340576172,107110.38139343262,0.3821454427852324,82.51468658447266,666.4356994628906,2021-04-09
2021-04-16,FUTU,541.0,147.12570190429688,79595.00473022461,0.2908084720073923,147.69300842285156,-306.91282653808594,2021-04-16
2021-04-16,WSM,1290.0,78.99347686767578,101901.58515930176,0.37230783986692634,82.51468658447266,-4542.360534667969,2021-04-16
2021-04-16,SE,365.0,252.4199981689453,92133.29933166504,0.3366184107966646,184.85592786323124,24660.885661585635,2021-04-16
2021-04-23,SE,365.0,258.5899963378906,94385.34866333008,0.3488382996955456,184.85592786323124,26912.934993250674,2021-04-23
2021-04-23,FUTU,541.0,138.2794952392578,74809.20692443848,0.2764869433091591,147.69300842285156,-5092.710632324219,2021-04-23
2021-04-23,WSM,1290.0,78.52970886230469,101303.32443237305,0.37440640892843036,82.51468658447266,-5140.62126159668,2021-04-23
2021-04-30,FUTU,541.0,143.05836486816406,77394.57539367676,0.2868488957196597,147.69300842285156,-2507.3421630859375,2021-04-30
2021-04-30,WSM,1290.0,77.64750671386719,100165.28366088867,0.37124437806425203,82.51468658447266,-6278.662033081055,2021-04-30
2021-04-30,SE,365.0,252.5399932861328,92177.09754943848,0.34163762134755554,184.85592786323124,24704.683879359072,2021-04-30
2021-05-07,SE,245.0,240.27999877929688,58868.599700927734,0.2243106375510197,184.85592786323124,13578.897374436077,2021-05-07
2021-05-07,FUTU,770.0,125.00059509277344,96250.45822143555,0.3667490267801928,145.83995099748884,-16046.30404663086,2021-05-07
2021-05-07,WSM,1239.0,84.9006576538086,105191.91483306885,0.40081920754514544,82.51468658447266,2956.2181549072266,2021-05-07
2021-05-14,WSM,1239.0,78.1113510131836,96779.96390533447,0.4032076958500793,82.51468658447266,-5455.732772827148,2021-05-14
2021-05-14,FUTU,770.0,114.31785583496094,88024.74899291992,0.36673144716124983,145.83995099748884,-24272.013275146484,2021-05-14
2021-05-14,SE,245.0,216.69000244140625,53089.05059814453,0.2211812538748658,184.85592786323124,7799.348271652874,2021-05-14
2021-05-21,SE,245.0,246.3300018310547,60350.8504486084,0.24520745996887014,184.85592786323124,15061.148122116741,2021-05-21
2021-05-21,FUTU,770.0,119.22171783447266,91800.72273254395,0.37298930963238264,145.83995099748884,-20496.03953552246,2021-05-21
2021-05-21,WSM,1239.0,74.12323760986328,91838.6913986206,0.37314357755235156,82.51468658447266,-10397.005279541016,2021-05-21
2021-05-28,SE,245.0,253.24000549316406,62043.801345825195,0.23409782725705594,184.85592786323124,16754.09901933354,2021-05-28
2021-05-28,FUTU,770.0,136.79872131347656,105335.01541137695,0.39744015851715836,145.83995099748884,-6961.746856689453,2021-05-28
2021-05-28,WSM,1239.0,77.09725952148438,95523.50454711914,0.3604202898822668,82.51468658447266,-6712.1921310424805,2021-05-28
2021-06-04,STLD,1828.0,59.88965606689453,109478.2912902832,0.40490832979157054,59.5572395324707,607.6574249267578,2021-06-04
2021-06-04,WSM,996.0,75.7193832397461,75416.50570678711,0.27892992304276054,82.51468658447266,-6768.122131347656,2021-06-04
2021-06-04,DKS,1012.0,83.23268127441406,84231.47344970703,0.31153231228254463,83.17290496826172,60.493621826171875,2021-06-04
2021-06-11,WSM,996.0,77.1927719116211,76884.00082397461,0.27984180588574303,82.51468658447266,-5300.627014160156,2021-06-11
2021-06-11,DKS,1012.0,85.8436279296875,86873.75146484375,0.31620242486666045,83.17290496826172,2702.7716369628906,2021-06-11
2021-06-11,STLD,1828.0,60.028167724609375,109731.49060058594,0.3993998512448243,59.5572395324707,860.8567352294922,2021-06-11
2021-06-18,WSM,996.0,68.63447570800781,68359.93780517578,0.27703023308479263,82.51468658447266,-13824.690032958984,2021-06-18
2021-06-18,DKS,1012.0,78.59286499023438,79535.97937011719,0.3223214006766191,83.17290496826172,-4635.000457763672,2021-06-18
2021-06-18,STLD,1828.0,53.39837646484375,97612.23217773438,0.3955758343313946,59.5572395324707,-11258.40168762207,2021-06-18
2021-06-25,STLD,1828.0,55.62369918823242,101680.12211608887,0.3868450335626252,59.5572395324707,-7190.511749267578,2021-06-25
2021-06-25,DKS,1012.0,86.74356079101562,87784.48352050781,0.3339786653186486,83.17290496826172,3613.503692626953,2021-06-25
2021-06-25,WSM,996.0,72.41795349121094,72128.2816772461,0.2744141820993519,82.51468658447266,-10056.346160888672,2021-06-25
2021-06-30,WSM,996.0,72.599853515625,72309.4541015625,0.27650859609775175,82.51468658447266,-9875.173736572266,2021-07-02
2021-07-02,DKS,1091.0,86.10075378417969,93935.92237854004,0.3546746345258871,83.44945445003911,2892.5675735473633,2021-07-02
2021-07-02,STLD,1116.0,56.3166618347168,62849.394607543945,0.23730097600762345,59.5572395324707,-3616.4847106933594,2021-07-02
2021-07-02,NVDA,5261.0,20.416379928588867,107410.57480430603,0.4055509904870621,20.1423282623291,1441.785816192627,2021-07-02
2021-07-09,DKS,1091.0,86.82923889160156,94730.6996307373,0.3586066300674954,83.44945445003911,3687.344825744629,2021-07-09
2021-07-09,STLD,1116.0,57.04008865356445,63656.73893737793,0.24097498192668784,59.5572395324707,-2809.140380859375,2021-07-09
2021-07-09,NVDA,5261.0,19.98113441467285,105120.74815559387,0.3979385499441602,20.1423282623291,-848.0408325195312,2021-07-09
2021-07-16,DKS,1091.0,81.59257507324219,89017.49940490723,0.3605871709404115,83.44945445003911,-2025.8554000854492,2021-07-16
2021-07-16,STLD,1116.0,55.53757858276367,61979.93769836426,0.2510649090248888,59.5572395324707,-4485.941619873047,2021-07-16
2021-07-16,NVDA,5261.0,18.09839630126953,95215.662940979,0.3856943495225918,20.1423282623291,-10753.1260471344,2021-07-16
2021-07-23,STLD,1116.0,54.79558563232422,61151.87356567383,0.23342520009137127,59.5572395324707,-5314.005752563477,2021-07-23
2021-07-23,NVDA,5261.0,19.490581512451172,102539.94933700562,0.3914092372925298,20.1423282623291,-3428.839651107788,2021-07-23
2021-07-23,DKS,1091.0,89.48616790771484,97629.4091873169,0.37266502309005245,83.44945445003911,6586.054382324219,2021-07-23
2021-07-30,DKS,1091.0,89.25475311279297,97376.93564605713,0.3647446833189428,83.44945445003911,6333.580841064453,2021-07-30
2021-07-30,STLD,1116.0,59.77616500854492,66710.20014953613,0.2498763250892161,59.5572395324707,244.32083129882812,2021-07-30
2021-07-30,NVDA,5261.0,19.431791305541992,102230.65405845642,0.38292525116598186,20.1423282623291,-3738.1349296569824,2021-07-30
2021-08-06,NVDA,4949.0,20.295799255371094,100443.91051483154,0.36965010032617,20.1423282623291,759.5279445648193,2021-08-06
2021-08-06,STLD,1834.0,58.28291702270508,106890.86981964111,0.39337597023313364,59.083766616937766,-1468.758155822754,2021-08-06
2021-08-06,DKS,674.0,92.17733001708984,62127.520431518555,0.22863948688194427,83.44945445003911,5882.588132192192,2021-08-06
2021-08-13,STLD,1834.0,67.81742095947266,124377.15003967285,0.4300961334029625,59.083766616937766,16017.522064208984,2021-08-13
2021-08-13,NVDA,4949.0,20.118410110473633,99566.01163673401,0.3442992270658584,20.1423282623291,-118.37093353271484,2021-08-13
2021-08-13,DKS,674.0,93.43721008300781,62976.679595947266,0.2177733319997642,83.44945445003911,6731.7472966209025,2021-08-13
2021-08-20,DKS,674.0,94.12287139892578,63438.81532287598,0.22472145130736432,83.44945445003911,7193.883023549613,2021-08-20
2021-08-20,STLD,1834.0,62.1226806640625,113932.99633789062,0.4035886887001013,59.083766616937766,5573.368362426758,2021-08-20
2021-08-20,NVDA,4949.0,20.744245529174805,102663.27112388611,0.3636675616576633,20.1423282623291,2978.8885536193848,2021-08-20
2021-08-27,NVDA,4949.0,22.557979583740234,111639.44095993042,0.35494249900765795,20.1423282623291,11955.058389663696,2021-08-27
2021-08-27,STLD,1834.0,65.7677001953125,120617.96215820312,0.3834884924675497,59.083766616937766,12258.334182739258,2021-08-27
2021-08-27,DKS,674.0,118.70348358154297,80006.14793395996,0.25436872345006245,83.44945445003911,23761.215634633598,2021-08-27
2021-08-31,STLD,1834.0,62.595703125,114800.51953125,0.3717311448712321,59.083766616937766,6440.891555786133,2021-09-03
2021-09-03,DKS,1005.0,124.43727111816406,125059.45747375488,0.3902497923447307,96.52832009490895,28048.49577837139,2021-09-03
2021-09-03,NVDA,2625.0,22.768274307250977,59766.72005653381,0.1865028888045733,20.1423282623291,6893.108367919922,2021-09-03
2021-09-03,BILL,447.0,297.1400146484375,132821.58654785156,0.41447162506741725,277.1300048828125,8944.474365234375,2021-09-03
2021-09-10,DKS,1005.0,118.42068481445312,119012.78823852539,0.38859838952885334,96.52832009490895,22001.8265431419,2021-09-10
2021-09-10,NVDA,2625.0,22.404468536376953,58811.7299079895,0.19203098982813804,20.1423282623291,5938.11821937561,2021-09-10
2021-09-10,BILL,447.0,281.0400085449219,125624.88381958008,0.4101880836469258,277.1300048828125,1747.7716369628906,2021-09-10
2021-09-17,NVDA,2625.0,21.828359603881836,57299.44396018982,0.18377842893913082,20.1423282623291,4425.832271575928,2021-09-17
2021-09-17,DKS,1005.0,119.56851959228516,120166.36219024658,0.3854136048858951,96.52832009490895,23155.40049486309,2021-09-17
2021-09-17,BILL,447.0,294.20001220703125,131507.40545654297,0.4217881134318896,277.1300048828125,7630.293273925781,2021-09-17
2021-09-24,DKS,1005.0,117.80196380615234,118390.9736251831,0.39324011619319277,96.52832009490895,21380.011929799613,2021-09-24
2021-09-24,NVDA,2625.0,22.008764266967773,57773.006200790405,0.1918952347089774,20.1423282623291,4899.394512176514,2021-09-24
2021-09-24,BILL,447.0,273.1300048828125,122089.11218261719,0.4055236238922507,277.1300048828125,-1788.0,2021-09-24
2021-10-01,BILL,420.0,277.1300048828125,116394.60205078125,0.4005046522296597,277.1300048828125,0.0,2021-10-01
2021-10-01,DKS,986.0,109.14860534667969,107620.52487182617,0.3703137441696754,96.52832009490895,12443.601258245952,2021-10-01
2021-10-01,NVDA,2811.0,20.67414665222168,58115.02623939514,0.19996922506055573,20.1775179530157,1396.0232734680103,2021-10-01
2021-10-08,DKS,986.0,104.13595581054688,102678.05242919922,0.3605892499558297,96.52832009490895,7501.1288156189985,2021-10-08
2021-10-08,NVDA,2811.0,20.762855529785156,58364.386894226074,0.20496659214326868,20.1775179530157,1645.383928298943,2021-10-08
2021-10-08,BILL,420.0,274.3299865722656,115218.59436035156,0.4046296704937236,277.1300048828125,-1176.0076904296875,2021-10-08
2021-10-15,DKS,986.0,107.37309265136719,105869.86935424805,0.35295414257654883,96.52832009490895,10692.945740667827,2021-10-15
2021-10-15,NVDA,2811.0,21.790483474731445,61253.04904747009,0.20420840734589618,20.1775179530157,4534.0460815429615,2021-10-15
2021-10-15,BILL,420.0,296.04998779296875,124340.99487304688,0.41453408321194224,277.1300048828125,7946.392822265625,2021-10-15
2021-10-22,DKS,986.0,112.82515716552734,111245.60496520996,0.3585055500935973,96.52832009490895,16068.68135162974,2021-10-22
2021-10-22,NVDA,2811.0,22.65165901184082,63673.813482284546,0.20519835849840892,20.1775179530157,6954.810516357415,2021-10-22
2021-10-22,BILL,420.0,302.1300048828125,126894.60205078125,0.4089367766605285,277.1300048828125,10500.0,2021-10-22
2021-10-29,NVDA,2811.0,25.483366012573242,71633.74186134338,0.22845616716506822,20.1775179530157,14914.738895416252,2021-10-29
2021-10-29,BILL,420.0,294.30999755859375,123610.19897460938,0.3942208175431074,277.1300048828125,7215.596923828125,2021-10-29
2021-10-29,DKS,986.0,111.38143920898438,109822.0990600586,0.35024745558940024,96.52832009490895,14645.175446478373,2021-10-29
2021-11-05,NVDA,2437.0,29.65467643737793,72268.44647789001,0.20901777084496342,20.1775179530157,23095.835226390758,2021-11-05
2021-11-05,BILL,419.0,334.4599914550781,140138.73641967773,0.40531501260972086,277.1300048828125,24021.264373779297,2021-11-05
2021-11-05,DKS,1028.0,116.25958251953125,119514.85083007812,0.3456657631489826,97.01096189535406,19787.582001654155,2021-11-05
2021-11-12,DKS,1028.0,117.63156127929688,120925.24499511719,0.3466761127419184,97.01096189535406,21197.976166693217,2021-11-12
2021-11-12,NVDA,2437.0,30.290586471557617,73818.15923118591,0.21162655070961256,20.1775179530157,24645.547979686657,2021-11-12
2021-11-12,BILL,419.0,334.70001220703125,140239.3051147461,0.4020468774139852,277.1300048828125,24121.833068847656,2021-11-12
2021-11-19,BILL,419.0,318.1700134277344,133313.2356262207,0.3755076665817028,277.1300048828125,17195.763580322266,2021-11-19
2021-11-19,DKS,1028.0,124.27628326416016,127756.01919555664,0.35985447682326804,97.01096189535406,28028.75036713267,2021-11-19
2021-11-19,NVDA,2437.0,32.87709426879883,80121.47873306274,0.22568073890639567,20.1775179530157,30948.867481563488,2021-11-19
2021-11-26,NVDA,2437.0,31.399944305419922,76521.66427230835,0.22875949949447344,20.1775179530157,27349.053020809093,2021-11-26
2021-11-26,BILL,419.0,300.0,125700.0,0.37577683862347977,277.1300048828125,9582.527954101562,2021-11-26
2021-11-26,DKS,1028.0,115.22837829589844,118454.7728881836,0.3541174230372626,97.01096189535406,18727.504059759623,2021-11-26
2021-11-30,DKS,1028.0,105.41825866699219,108369.96990966797,0.33945425051146155,97.01096189535406,8642.701081243998,2021-12-03
2021-11-30,BILL,419.0,280.8500061035156,117676.15255737305,0.36860460700258824,277.1300048828125,1558.6805114746094,2021-12-03
2021-12-03,NVDA,3840.0,30.596343994140625,117489.9609375,0.395923025044717,24.25443225842021,24352.941065166393,2021-12-03
2021-12-03,CAR,344.0,248.18702697753906,85376.33728027344,0.2877050724463639,240.6336669921875,2598.3558349609375,2021-12-03
2021-12-03,AMD,649.0,144.00999450683594,93462.48643493652,0.31495414639898917,149.11000061035156,-3309.9039611816406,2021-12-03
2021-12-10,NVDA,3840.0,30.1028995513916,115595.13427734375,0.4046365217147869,24.25443225842021,22458.114405010143,2021-12-10
2021-12-10,CAR,344.0,231.8071746826172,79741.66809082031,0.2791327802309465,240.6336669921875,-3036.3133544921875,2021-12-10
2021-12-10,AMD,649.0,138.5500030517578,89918.95198059082,0.31475798867423826,149.11000061035156,-6853.438415527344,2021-12-10
2021-12-17,NVDA,3840.0,27.713451385498047,106419.6533203125,0.39855550524740896,24.25443225842021,13282.633447978893,2021-12-17
2021-12-17,CAR,344.0,205.73622131347656,70773.26013183594,0.2650551056105183,240.6336669921875,-12004.721313476562,2021-12-17
2021-12-17,AMD,649.0,137.75,89399.75,0.33481374368883743,149.11000061035156,-7372.640396118164,2021-12-17
2021-12-23,NVDA,3840.0,29.54665184020996,113459.14306640625,0.4024611094993504,24.25443225842021,20322.123194072643,2021-12-24
2021-12-23,CAR,344.0,212.7575225830078,73188.58776855469,0.25961380845951854,240.6336669921875,-9589.393676757812,2021-12-24
2021-12-23,AMD,649.0,146.13999938964844,94844.85960388184,0.33643271396953145,149.11000061035156,-1927.5307922363281,2021-12-24
2021-12-31,AMD,649.0,143.89999389648438,93391.09603881836,0.34063138536750304,149.11000061035156,-3381.2943572998047,2021-12-31
2021-12-31,CAR,344.0,197.02374267578125,67776.16748046875,0.24720439959475268,240.6336669921875,-15001.81396484375,2021-12-31
2021-12-31,NVDA,3840.0,29.318378448486328,112582.5732421875,0.41062970152727124,24.25443225842021,19445.553369853893,2021-12-31
2022-01-07,NVDA,3412.0,27.161191940307617,92673.98690032959,0.36440836152050415,24.25443225842021,9917.864034599843,2022-01-07
2022-01-07,CAR,327.0,187.22813415527344,61223.599868774414,0.24074060543614847,240.6336669921875,-17463.6092376709,2022-01-07
2022-01-07,AMD,743.0,132.0,98076.0,0.38564990737824684,149.25296219714076,-12818.950912475586,2022-01-07
2022-01-14,NVDA,3412.0,26.85715103149414,91636.59931945801,0.3574551483406801,24.25443225842021,8880.47645372826,2022-01-14
2022-01-14,CAR,327.0,185.56544494628906,60679.90049743652,0.236699561034487,240.6336669921875,-18007.30860900879,2022-01-14
2022-01-14,AMD,743.0,136.8800048828125,101701.84362792969,0.39671755467275316,149.25296219714076,-9193.107284545898,2022-01-14
2022-01-21,CAR,327.0,166.35427856445312,54397.84909057617,0.24229093524541115,240.6336669921875,-24289.36001586914,2022-01-21
2022-01-21,AMD,743.0,118.80999755859375,88275.82818603516,0.3931852697915403,149.25296219714076,-22619.12272644043,2022-01-21
2022-01-21,NVDA,3412.0,23.300392150878906,79500.93801879883,0.35410143870558336,24.25443225842021,-3255.184846930919,2022-01-21
2022-01-28,NVDA,3412.0,22.76807403564453,77684.66860961914,0.37061265390158715,24.25443225842021,-5071.454256110606,2022-01-28
2022-01-28,CAR,327.0,157.166748046875,51393.526611328125,0.24518468871253826,240.6336669921875,-27293.682495117188,2022-01-28
2022-01-28,AMD,743.0,105.23999786376953,78193.31841278076,0.37303928526695423,149.25296219714076,-32701.632499694824,2022-01-28
2022-01-31,NVDA,3412.0,24.408885955810547,83283.11888122559,0.3697407517421798,24.25443225842021,526.996015495839,2022-02-04
2022-01-31,AMD,743.0,114.25,84887.75,0.37686461458610954,149.25296219714076,-26007.200912475586,2022-02-04
2022-02-04,XOM,1263.0,69.68802642822266,88015.97737884521,0.3872485149188473,69.19153594970703,627.0674743652344,2022-02-04
2022-02-04,BKR,2487.0,24.130443572998047,60012.41316604614,0.2640397637717235,24.78585433959961,-1630.006576538086,2022-02-04
2022-02-04,CAR,462.0,171.41835021972656,79195.27780151367,0.34843962006144685,220.01140614299032,-22449.99183654785,2022-02-04
2022-02-11,CAR,462.0,172.20693969726562,79559.60614013672,0.3413564228592371,220.01140614299032,-22085.663497924805,2022-02-11
2022-02-11,BKR,2487.0,26.444564819335938,65767.63270568848,0.28218093237905273,24.78585433959961,4125.212963104248,2022-02-11
2022-02-11,XOM,1263.0,69.42195892333984,87679.93412017822,0.37619729558588505,69.19153594970703,291.0242156982422,2022-02-11
2022-02-18,CAR,462.0,152.4447021484375,70429.45239257812,0.3190379298838859,220.01140614299032,-31215.8172454834,2022-02-18
2022-02-18,BKR,2487.0,26.417343139648438,65699.93238830566,0.29761370720078406,24.78585433959961,4057.5126457214355,2022-02-18
