date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-23,CTAS,412.0,59.62488555908203,24565.452850341797,0.2495438551147277,60.32117462158203,-286.87109375,2019-08-23
2019-08-23,TER,467.0,50.50889587402344,23587.654373168945,0.23961106034780247,53.23884963989258,-1274.8884086608887,2019-08-23
2019-08-30,HD,138.0,193.3905029296875,26687.889404296875,0.2646214632803693,178.43072509765625,2064.4493408203125,2019-08-30
2019-08-30,CTAS,412.0,61.431976318359375,25309.974243164062,0.2509588644629272,60.32117462158203,457.6502990722656,2019-08-30
2019-08-30,TER,467.0,51.46098327636719,24032.279190063477,0.23828998947414187,53.23884963989258,-830.2635917663574,2019-08-30
2019-09-06,HD,131.0,197.32046508789062,25848.980926513672,0.2554082801096407,178.43072509765625,2474.555938720703,2019-09-06
2019-09-06,BKNG,326.0,77.26184844970703,25187.362594604492,0.24887097015833792,76.246826171875,330.8972625732422,2019-09-06
2019-09-06,RMD,191.0,132.23641967773438,25257.156158447266,0.24956058551124033,129.8518524169922,455.4523468017578,2019-09-06
2019-09-13,RMD,191.0,124.59254455566406,23797.176010131836,0.23492339175285104,129.8518524169922,-1004.5278015136719,2019-09-13
2019-09-13,HD,131.0,199.75352478027344,26167.71174621582,0.2583250884564888,178.43072509765625,2793.2867584228516,2019-09-13
2019-09-13,BKNG,326.0,81.04203033447266,26419.701889038086,0.2608127104757943,76.246826171875,1563.236557006836,2019-09-13
2019-09-20,HD,131.0,191.80538940429688,25126.50601196289,0.2506039804617939,178.43072509765625,1752.0810241699219,2019-09-20
2019-09-20,BKNG,326.0,79.77254486083984,26005.84962463379,0.2593742810130947,76.246826171875,1149.384292602539,2019-09-20
2019-09-20,RMD,191.0,126.79804992675781,24218.427536010742,0.24154708729340266,129.8518524169922,-583.2762756347656,2019-09-20
2019-09-27,BKNG,326.0,76.34380340576172,24888.07991027832,0.249983132195429,76.246826171875,31.614578247070312,2019-09-27
2019-09-27,HD,131.0,196.23617553710938,25706.938995361328,0.2582079916323033,178.43072509765625,2332.5140075683594,2019-09-27
2019-09-27,RMD,191.0,125.92150115966797,24051.006721496582,0.24157532498961654,129.8518524169922,-750.6970901489258,2019-09-27
2019-09-30,HD,131.0,198.0802764892578,25948.516220092773,0.25868978554821404,178.43072509765625,2574.0912322998047,2019-10-04
2019-09-30,BKNG,326.0,77.06474304199219,25123.106231689453,0.2504609862180978,76.246826171875,266.6408996582031,2019-10-04
2019-09-30,RMD,191.0,127.34465789794922,24322.8296585083,0.24248275064811226,129.8518524169922,-478.87415313720703,2019-10-04
2019-10-04,LHX,139.0,183.03237915039062,25441.500701904297,0.2547570249125247,179.4381561279297,499.5970001220703,2019-10-04
2019-10-04,MLM,97.0,250.5206298828125,24300.501098632812,0.2433316900723493,256.3644714355469,-566.8526306152344,2019-10-04
2019-10-04,SHW,145.0,172.73736572265625,25046.918029785156,0.25080589369550566,171.4847412109375,181.63055419921875,2019-10-04
2019-10-11,LHX,139.0,184.0630645751953,25584.76597595215,0.25486106461987296,179.4381561279297,642.8622741699219,2019-10-11
2019-10-11,MLM,97.0,253.86813354492188,24625.208953857422,0.24530249666406675,256.3644714355469,-242.144775390625,2019-10-11
2019-10-11,SHW,145.0,173.10557556152344,25100.3084564209,0.2500351709882138,171.4847412109375,235.02098083496094,2019-10-11
2019-10-18,SHW,145.0,176.5203857421875,25595.455932617188,0.25702138303770766,171.4847412109375,730.16845703125,2019-10-18
2019-10-18,MLM,97.0,254.20294189453125,24657.68536376953,0.24760459088476408,256.3644714355469,-209.66836547851562,2019-10-18
2019-10-18,LHX,139.0,174.49610900878906,24254.95915222168,0.24356054306041336,179.4381561279297,-686.9445495605469,2019-10-18
2019-10-25,MLM,97.0,256.64178466796875,24894.25311279297,0.24692700323400107,256.3644714355469,26.899383544921875,2019-10-25
2019-10-25,SHW,145.0,180.9486541748047,26237.55485534668,0.2602512621392559,171.4847412109375,1372.2673797607422,2019-10-25
2019-10-25,LHX,139.0,177.0331573486328,24607.60887145996,0.24408376856510192,179.4381561279297,-334.2948303222656,2019-10-25
2019-10-31,LHX,139.0,181.74623107910156,25262.726119995117,0.25073011981567134,179.4381561279297,320.8224182128906,2019-11-01
2019-10-31,MLM,97.0,250.50149536132812,24298.645050048828,0.24116170819487118,256.3644714355469,-568.7086791992188,2019-11-01
2019-10-31,SHW,145.0,180.12722778320312,26118.448028564453,0.2592230772124848,171.4847412109375,1253.1605529785156,2019-11-01
2019-11-01,BKNG,314.0,79.79021453857422,25054.127365112305,0.24992292780971648,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,861.0,29.134000778198242,25084.374670028687,0.2502246543433487,29.134000778198242,0.0,2019-11-01
2019-11-01,AAPL,408.0,61.425201416015625,25061.482177734375,0.24999629441623256,61.425201416015625,0.0,2019-11-01
2019-11-08,AAPL,408.0,62.650028228759766,25561.211517333984,0.25821953665947384,61.425201416015625,499.7293395996094,2019-11-08
2019-11-08,BKNG,314.0,73.78913116455078,23169.787185668945,0.23406135141618126,79.79021453857422,-1884.3401794433594,2019-11-08
2019-11-08,ORLY,861.0,29.281999588012695,25211.80164527893,0.25468979570000805,29.134000778198242,127.42697525024414,2019-11-08
2019-11-15,AAPL,408.0,64.00348663330078,26113.42254638672,0.2624137872951149,61.425201416015625,1051.9403686523438,2019-11-15
2019-11-15,BKNG,314.0,72.59660339355469,22795.333465576172,0.22907030959772126,79.79021453857422,-2258.793899536133,2019-11-15
2019-11-15,ORLY,861.0,29.68199920654297,25556.201316833496,0.2568142710712818,29.134000778198242,471.82664680480957,2019-11-15
2019-11-22,ORLY,861.0,29.21733283996582,25156.12357521057,0.25390931720807514,29.134000778198242,71.74890518188477,2019-11-22
2019-11-22,BKNG,314.0,73.72395324707031,23149.321319580078,0.23365397902072094,79.79021453857422,-1904.8060455322266,2019-11-22
2019-11-22,AAPL,408.0,63.04498291015625,25722.35302734375,0.2596244637863784,61.425201416015625,660.870849609375,2019-11-22
2019-11-29,AAPL,408.0,64.36235046386719,26259.838989257812,0.2621522142973656,61.425201416015625,1198.3568115234375,2019-11-29
2019-11-29,BKNG,314.0,74.76451110839844,23476.05648803711,0.2343616879687085,79.79021453857422,-1578.0708770751953,2019-11-29
2019-11-29,ORLY,861.0,29.485332489013672,25386.87127304077,0.2534373695525053,29.134000778198242,302.49660301208496,2019-11-29
2019-12-06,BABA,266.0,191.7339324951172,51001.22604370117,0.49904226728319717,186.4346160888672,1409.6181640625,2019-12-06
2019-12-06,AAPL,783.0,65.19559478759766,51048.150718688965,0.49950142087643373,62.4754708827227,2129.85701751709,2019-12-06
2019-12-13,AAPL,783.0,66.26490783691406,51885.42283630371,0.4998673247363618,62.4754708827227,2967.129135131836,2019-12-13
2019-12-13,BABA,266.0,194.6020050048828,51764.13333129883,0.49869881425555357,186.4346160888672,2172.5254516601562,2019-12-13
2019-12-20,AAPL,783.0,67.298095703125,52694.408935546875,0.49496165685698224,62.4754708827227,3776.115234375,2019-12-20
2019-12-20,BABA,266.0,201.57276916503906,53618.35659790039,0.5036403511443971,186.4346160888672,4026.7487182617188,2019-12-20
2019-12-27,AAPL,783.0,69.79308319091797,54647.98413848877,0.500308341004129,62.4754708827227,5729.6904373168945,2019-12-27
2019-12-27,BABA,266.0,204.63079833984375,54431.79235839844,0.49832908133808873,186.4346160888672,4840.184478759766,2019-12-27
2019-12-31,AAPL,783.0,70.72029113769531,55373.98796081543,0.5075372987656684,62.4754708827227,6455.694259643555,2020-01-03
2020-01-03,RMD,190.0,146.76129150390625,27884.645385742188,0.24834409097077526,147.53623962402344,-147.24014282226562,2020-01-03
2020-01-03,TSLA,977.0,29.534000396728516,28854.71838760376,0.256983680769747,28.68400001525879,830.4503726959229,2020-01-03
2020-01-03,BABA,135.0,206.0838165283203,27821.315231323242,0.24778006480466686,186.4346160888672,2652.642059326172,2020-01-03
2020-01-10,BABA,135.0,212.5702362060547,28696.981887817383,0.24795623332765934,186.4346160888672,3528.3087158203125,2020-01-10
2020-01-10,RMD,190.0,148.27345275878906,28171.956024169922,0.24341974806037442,147.53623962402344,140.07049560546875,2020-01-10
2020-01-10,TSLA,977.0,31.876667022705078,31143.50368118286,0.2690954015861327,28.68400001525879,3119.2356662750244,2020-01-10
2020-01-17,BABA,135.0,215.98912048339844,29158.53126525879,0.24510490504508362,186.4346160888672,3989.8580932617188,2020-01-17
2020-01-17,RMD,190.0,151.75135803222656,28832.758026123047,0.24236647428812255,147.53623962402344,800.8724975585938,2020-01-17
2020-01-17,TSLA,977.0,34.03333282470703,33250.56616973877,0.2795023106475647,28.68400001525879,5226.298154830933,2020-01-17
2020-01-24,BABA,135.0,202.997314453125,27404.637451171875,0.2263453861066856,186.4346160888672,2235.9642791748047,2020-01-24
2020-01-24,RMD,190.0,153.4713592529297,29159.55825805664,0.24083994850798465,147.53623962402344,1127.6727294921875,2020-01-24
2020-01-24,TSLA,977.0,37.654666900634766,36788.609561920166,0.3038512022082908,28.68400001525879,8764.34154701233,2020-01-24
2020-01-31,BABA,135.0,196.19749450683594,26486.66175842285,0.2116773407355235,186.4346160888672,1317.9885864257812,2020-01-31
2020-01-31,RMD,190.0,150.2392120361328,28545.450286865234,0.22813086307111566,147.53623962402344,513.5647583007812,2020-01-31
2020-01-31,TSLA,977.0,43.371334075927734,42373.7933921814,0.3386448614756482,28.68400001525879,14349.52537727356,2020-01-31
2020-02-07,BABA,166.0,205.637451171875,34135.81689453125,0.25231801104804985,189.41237226738988,2693.3630981445276,2020-02-07
2020-02-07,FICO,81.0,417.6000061035156,33825.600494384766,0.2500250181684218,415.8299865722656,143.37158203125,2020-02-07
2020-02-07,GOOG,457.0,73.35923767089844,33525.171615600586,0.24780437064765415,73.69198608398438,-152.06602478027344,2020-02-07
2020-02-14,GOOG,457.0,75.41783142089844,34465.948959350586,0.25105632078643786,73.69198608398438,788.7113189697266,2020-02-14
2020-02-14,BABA,166.0,208.58151245117188,34624.53106689453,0.2522114620683303,189.41237226738988,3182.077270507809,2020-02-14
2020-02-14,FICO,81.0,424.5799865722656,34390.978912353516,0.25051022515476185,415.8299865722656,708.75,2020-02-14
2020-02-21,GOOG,457.0,73.65083312988281,33658.430740356445,0.25091405529768096,73.69198608398438,-18.806900024414062,2020-02-21
2020-02-21,BABA,166.0,201.89566040039062,33514.679626464844,0.24984243151289012,189.41237226738988,2072.2258300781214,2020-02-21
2020-02-21,FICO,81.0,409.4800109863281,33167.88088989258,0.24725714528737616,415.8299865722656,-514.3480224609375,2020-02-21
2020-02-28,BABA,166.0,197.53656005859375,32791.06896972656,0.2573740877945821,189.41237226738988,1348.61517333984,2020-02-28
2020-02-28,FICO,81.0,376.0299987792969,30458.429901123047,0.23906541804703282,415.8299865722656,-3223.7990112304688,2020-02-28
2020-02-28,GOOG,457.0,66.42118835449219,30354.48307800293,0.23824954898206321,73.69198608398438,-3322.7545623779297,2020-02-28
2020-03-06,BABA,130.0,194.3455810546875,25264.925537109375,0.19708529017150686,189.41237226738988,641.3171423486892,2020-03-06
2020-03-06,JD,683.0,36.93928146362305,25229.52923965454,0.19680917261301115,37.938114166259766,-682.2027359008789,2020-03-06
2020-03-13,BABA,130.0,184.24082946777344,23951.307830810547,0.19097932213245278,189.41237226738988,-672.3005639501389,2020-03-13
2020-03-13,JD,683.0,34.79266357421875,23763.389221191406,0.18948092509565423,37.938114166259766,-2148.3427543640137,2020-03-13
2020-03-20,BABA,130.0,172.17971801757812,22383.363342285156,0.18254492449202736,189.41237226738988,-2240.2450524755295,2020-03-20
2020-03-20,JD,683.0,32.996517181396484,22536.6212348938,0.18379480146566343,37.938114166259766,-3375.110740661621,2020-03-20
2020-03-27,JD,683.0,35.17818069458008,24026.697414398193,0.19220053923245198,37.938114166259766,-1885.0345611572266,2020-03-27
2020-03-27,BABA,130.0,179.10296630859375,23283.385620117188,0.18625444829808005,189.41237226738988,-1340.2227746434983,2020-03-27
2020-03-31,BABA,130.0,184.69668579101562,24010.56915283203,0.19064312301876737,189.41237226738988,-613.0392419286545,2020-04-03
2020-03-31,JD,683.0,35.48483657836914,24236.143383026123,0.19243417492774237,37.938114166259766,-1675.5885925292969,2020-04-03
2020-04-03,QGEN,625.0,40.100669860839844,25062.918663024902,0.19805205749714516,40.05087661743164,31.120777130126953,2020-04-03
2020-04-03,VRTX,111.0,238.30999755859375,26452.409729003906,0.20903208612792992,225.47999572753906,1424.1302032470703,2020-04-03
2020-04-09,VRTX,111.0,246.61000061035156,27373.710067749023,0.21523235511300073,225.47999572753906,2345.4305419921875,2020-04-10
2020-04-09,QGEN,625.0,39.642601013183594,24776.625633239746,0.19481215639374425,40.05087661743164,-255.1722526550293,2020-04-10
2020-04-17,QGEN,625.0,40.38945007324219,25243.406295776367,0.1937385289078963,40.05087661743164,211.6084098815918,2020-04-17
2020-04-17,VRTX,111.0,270.4599914550781,30021.059051513672,0.23040614046886748,225.47999572753906,4992.779525756836,2020-04-17
2020-04-24,QGEN,625.0,41.106422424316406,25691.514015197754,0.19660202364403825,40.05087661743164,659.7161293029785,2020-04-24
2020-04-24,VRTX,111.0,269.8599853515625,29954.458374023438,0.22922382581308473,225.47999572753906,4926.178848266602,2020-04-24
2020-04-30,VRTX,111.0,251.1999969482422,27883.199661254883,0.21638084268806865,225.47999572753906,2854.920135498047,2020-05-01
2020-05-01,QGEN,623.0,41.49478530883789,25851.251247406006,0.20020422796258322,40.05087661743164,899.5551147460938,2020-05-01
2020-05-01,GILD,406.0,63.63871765136719,25837.319366455078,0.20009633293486664,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,623.0,42.649906158447266,26570.891536712646,0.20589761525453962,40.05087661743164,1619.1954040527344,2020-05-08
2020-05-08,GILD,406.0,61.680606842041016,25042.326377868652,0.1940527766825143,63.63871765136719,-794.9929885864258,2020-05-08
2020-05-15,GILD,406.0,60.701560974121094,24644.833755493164,0.19227659162832314,63.63871765136719,-1192.485610961914,2020-05-15
2020-05-15,QGEN,623.0,41.88314437866211,26093.198947906494,0.20357659573438708,40.05087661743164,1141.502815246582,2020-05-15
2020-05-22,QGEN,623.0,42.80923080444336,26670.150791168213,0.20867493226425357,40.05087661743164,1718.4546585083008,2020-05-22
2020-05-22,GILD,406.0,58.377288818359375,23701.179260253906,0.18544484489207405,63.63871765136719,-2136.140106201172,2020-05-22
2020-05-29,GILD,406.0,61.95124053955078,25152.203659057617,0.19384456995079088,63.63871765136719,-685.1157073974609,2020-05-29
2020-05-29,QGEN,623.0,43.60586929321289,27166.45656967163,0.20936813975496174,40.05087661743164,2214.7604370117188,2020-05-29
2020-06-05,RGEN,247.0,120.26000213623047,29704.220527648926,0.23788806490837677,129.9600067138672,-2395.9011306762695,2020-06-05
2020-06-05,CDNS,350.0,91.4000015258789,31990.000534057617,0.25619387374199637,91.68000030517578,-97.99957275390625,2020-06-05
2020-06-05,ABT,385.0,80.5941162109375,31028.734741210938,0.248495517910371,83.4193115234375,-1087.7001953125,2020-06-05
2020-06-12,CDNS,350.0,89.45999908447266,31310.99967956543,0.2544572998435241,91.68000030517578,-777.0004272460938,2020-06-12
2020-06-12,RGEN,247.0,116.83000183105469,28857.010452270508,0.2345142932639517,129.9600067138672,-3243.1112060546875,2020-06-12
2020-06-12,ABT,385.0,79.84073638916016,30738.68350982666,0.2498062178372361,83.4193115234375,-1377.7514266967773,2020-06-12
2020-06-19,RGEN,247.0,115.58999633789062,28550.729095458984,0.229930677768336,129.9600067138672,-3549.392562866211,2020-06-19
2020-06-19,CDNS,350.0,91.9000015258789,32165.000534057617,0.2590378812564563,91.68000030517578,77.00042724609375,2020-06-19
2020-06-19,ABT,385.0,81.32955932617188,31311.880340576172,0.25216735603627055,83.4193115234375,-804.5545959472656,2020-06-19
2020-06-26,ABT,385.0,79.56270599365234,30631.641807556152,0.24624582989602514,83.4193115234375,-1484.7931289672852,2020-06-26
2020-06-26,CDNS,350.0,93.83999633789062,32843.99871826172,0.2640308270870184,91.68000030517578,755.9986114501953,2020-06-26
2020-06-26,RGEN,247.0,116.5,28775.5,0.23132442337534612,129.9600067138672,-3324.6216583251953,2020-06-26
2020-06-30,ABT,385.0,82.00223541259766,31570.860633850098,0.2469715943693247,83.4193115234375,-545.5743026733398,2020-07-03
2020-06-30,RGEN,247.0,123.61000061035156,30531.670150756836,0.23884224580833574,129.9600067138672,-1568.4515075683594,2020-07-03
2020-07-02,MELI,65.0,988.4199829101562,64247.298889160156,0.49698308723122486,977.1400146484375,733.1979370117188,2020-07-03
2020-07-02,CDNS,660.0,97.81999969482422,64561.199798583984,0.49941125846561846,94.21166668516217,2381.499786376953,2020-07-03
2020-07-10,MELI,65.0,1035.8299560546875,67328.94714355469,0.5008280072570129,977.1400146484375,3814.84619140625,2020-07-10
2020-07-10,CDNS,660.0,100.97000122070312,66640.20080566406,0.4957047509082116,94.21166668516217,4460.500793457031,2020-07-10
2020-07-17,CDNS,660.0,100.2300033569336,66151.80221557617,0.5115170732193884,94.21166668516217,3972.1022033691406,2020-07-17
2020-07-17,MELI,65.0,964.719970703125,62706.798095703125,0.48487866934214274,977.1400146484375,-807.3028564453125,2020-07-17
2020-07-24,CDNS,660.0,102.58999633789062,67709.39758300781,0.5111691515006985,94.21166668516217,5529.697570800781,2020-07-24
2020-07-24,MELI,65.0,988.989990234375,64284.349365234375,0.48531189897999966,977.1400146484375,770.2484130859375,2020-07-24
2020-07-31,CDNS,660.0,109.25,72105.0,0.494983850388644,94.21166668516217,9925.299987792969,2020-07-31
2020-07-31,MELI,65.0,1124.6199951171875,73100.29968261719,0.5018163484011599,977.1400146484375,9586.19873046875,2020-07-31
2020-08-07,CTAS,1051.0,72.8946304321289,76612.25658416748,0.4966484328282831,70.24462890625,2785.1516036987305,2020-08-07
2020-08-07,MELI,65.0,1193.969970703125,77608.04809570312,0.5031037745148258,977.1400146484375,14093.947143554688,2020-08-07
2020-08-14,MELI,65.0,1156.43994140625,75168.59619140625,0.48999091747913215,977.1400146484375,11654.495239257812,2020-08-14
2020-08-14,CTAS,1051.0,74.40658569335938,78201.3215637207,0.5097599162756334,70.24462890625,4374.216583251953,2020-08-14
2020-08-21,MELI,65.0,1202.280029296875,78148.20190429688,0.4966082587624413,977.1400146484375,14634.100952148438,2020-08-21
2020-08-21,CTAS,1051.0,75.3353500366211,79177.45288848877,0.5031488384128218,70.24462890625,5350.3479080200195,2020-08-21
2020-08-28,CTAS,1051.0,78.5073471069336,82511.2218093872,0.5183583724459683,70.24462890625,8684.116828918457,2020-08-28
2020-08-28,MELI,65.0,1178.9000244140625,76628.50158691406,0.48140149296694884,977.1400146484375,13114.400634765625,2020-08-28
2020-08-31,MELI,65.0,1168.5899658203125,75958.34777832031,0.4796875641013505,977.1400146484375,12444.246826171875,2020-09-04
2020-09-04,CTAS,512.0,77.85600280761719,39862.2734375,0.2589205433439919,70.24462890625,3897.0234375,2020-09-04
2020-09-04,CRM,145.0,251.0146942138672,36397.13066101074,0.23641313036716252,277.18048095703125,-3794.039077758789,2020-09-04
2020-09-04,MEDP,312.0,120.18000030517578,37496.160095214844,0.24355174223538248,128.97999572753906,-2745.5985717773438,2020-09-04
2020-09-11,CTAS,512.0,75.46704864501953,38639.12890625,0.25814459705591686,70.24462890625,2673.87890625,2020-09-11
2020-09-11,CRM,145.0,239.58255004882812,34739.46975708008,0.23209131976386446,277.18048095703125,-5451.699981689453,2020-09-11
2020-09-11,MEDP,312.0,115.70999908447266,36101.51971435547,0.24119105485996314,128.97999572753906,-4140.238952636719,2020-09-11
2020-09-18,CTAS,512.0,74.83684539794922,38316.46484375,0.2583398416427837,70.24462890625,2351.21484375,2020-09-18
2020-09-18,CRM,145.0,239.2671661376953,34693.73908996582,0.23391445685417372,277.18048095703125,-5497.430648803711,2020-09-18
2020-09-18,MEDP,312.0,112.5250015258789,35107.80047607422,0.23670616932957667,128.97999572753906,-5133.958190917969,2020-09-18
2020-09-25,CRM,145.0,239.2277374267578,34688.02192687988,0.234294410837596,277.18048095703125,-5503.147811889648,2020-09-25
2020-09-25,MEDP,312.0,108.26000213623047,33777.120666503906,0.22814188145494954,128.97999572753906,-6464.638000488281,2020-09-25
2020-09-25,CTAS,512.0,76.92955780029297,39387.93359375,0.26603917383674475,70.24462890625,3422.68359375,2020-09-25
2020-09-30,MEDP,312.0,111.75,34866.0,0.23082495564515676,128.97999572753906,-5375.7586669921875,2020-10-02
2020-09-30,CRM,145.0,247.68360900878906,35914.123306274414,0.23776389374191137,277.18048095703125,-4277.046432495117,2020-10-02
2020-10-02,CTAS,476.0,78.78243255615234,37500.437896728516,0.2443719001561264,70.24462890625,4063.9945373535156,2020-10-02
2020-10-02,HD,157.0,244.30738830566406,38356.25996398926,0.24994887142638178,242.82920837402344,232.07424926757812,2020-10-02
2020-10-02,PWR,721.0,54.6543083190918,39405.756298065186,0.25678792258816563,53.03052520751953,1170.7476234436035,2020-10-02
2020-10-09,PWR,721.0,58.644466400146484,42282.660274505615,0.26804864774415305,53.03052520751953,4047.651599884033,2020-10-09
2020-10-09,CTAS,476.0,79.83585357666016,38001.866302490234,0.24091078489397882,70.24462890625,4565.422943115234,2020-10-09
2020-10-09,HD,157.0,250.089111328125,39263.990478515625,0.24891195313818207,242.82920837402344,1139.8047637939453,2020-10-09
2020-10-16,PWR,721.0,61.36728286743164,44245.81094741821,0.27492565971930183,53.03052520751953,6010.802272796631,2020-10-16
2020-10-16,HD,157.0,251.61106872558594,39502.93778991699,0.24545535498603355,242.82920837402344,1378.7520751953125,2020-10-16
2020-10-16,CTAS,476.0,81.92152404785156,38994.645446777344,0.24229703095996907,70.24462890625,5558.202087402344,2020-10-16
2020-10-23,CTAS,476.0,79.4925537109375,37838.45556640625,0.23745759448198953,70.24462890625,4402.01220703125,2020-10-23
2020-10-23,HD,157.0,247.5350341796875,38863.00036621094,0.24388718945247365,242.82920837402344,738.8146514892578,2020-10-23
2020-10-23,PWR,721.0,61.654422760009766,44452.83880996704,0.27896657021810195,53.03052520751953,6217.830135345459,2020-10-23
2020-10-30,CTAS,476.0,73.96214294433594,35205.980041503906,0.22773336491431648,70.24462890625,1769.5366821289062,2020-10-30
2020-10-30,HD,157.0,233.28648376464844,36625.977951049805,0.2369187618761665,242.82920837402344,-1498.207763671875,2020-10-30
2020-10-30,PWR,721.0,61.812835693359375,44567.05453491211,0.28828640138949035,53.03052520751953,6332.045860290527,2020-10-30
2020-11-06,PWR,603.0,64.47624969482422,38879.178565979004,0.23695907249484097,53.03052520751953,6901.771865844727,2020-11-06
2020-11-06,GOOG,491.0,87.37018585205078,42898.76125335693,0.26145744464540005,80.63945007324219,3304.7912673950195,2020-11-06
2020-11-06,GOOGL,491.0,87.26525115966797,42847.23831939697,0.2611434249800245,80.55026245117188,3297.059455871582,2020-11-06
2020-11-13,PWR,603.0,68.25849151611328,41159.87038421631,0.2464174252388194,53.03052520751953,9182.463684082031,2020-11-13
2020-11-13,GOOG,491.0,88.12747955322266,43270.592460632324,0.2590539737655762,80.63945007324219,3676.62247467041,2020-11-13
2020-11-13,GOOGL,491.0,87.8866195678711,43152.33020782471,0.2583459569626134,80.55026245117188,3602.1513442993164,2020-11-13
2020-11-20,GOOGL,491.0,86.1073226928711,42278.69544219971,0.25766895158508624,80.55026245117188,2728.5165786743164,2020-11-20
2020-11-20,PWR,603.0,66.21883392333984,39929.956855773926,0.24335448414984692,53.03052520751953,7952.550155639648,2020-11-20
2020-11-20,GOOG,491.0,86.40015411376953,42422.47566986084,0.25854522508720407,80.63945007324219,2828.505683898926,2020-11-20
