date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-04-17,QGEN,625.0,40.38945007324219,25243.406295776367,0.1937385289078963,40.05087661743164,211.6084098815918
2020-04-17,VRTX,111.0,270.4599914550781,30021.059051513672,0.23040614046886748,225.47999572753906,4992.779525756836
2020-04-20,QGEN,625.0,40.50894546508789,25318.09091567993,0.1937385365827166,40.05087661743164,286.29302978515625
2020-04-20,VRTX,111.0,273.260009765625,30331.861083984375,0.23210479802021713,225.47999572753906,5303.581558227539
2020-04-21,QGEN,625.0,41.265750885009766,25791.094303131104,0.1984026625018584,40.05087661743164,759.2964172363281
2020-04-21,VRTX,111.0,262.79998779296875,29170.79864501953,0.2244016500600695,225.47999572753906,4142.519119262695
2020-04-22,QGEN,625.0,41.783565521240234,26114.728450775146,0.19927819078011802,40.05087661743164,1082.930564880371
2020-04-22,VRTX,111.0,269.3699951171875,29900.069458007812,0.2281636493759827,225.47999572753906,4871.789932250977
2020-04-23,QGEN,625.0,41.693939208984375,26058.712005615234,0.19918219676648066,40.05087661743164,1026.914119720459
2020-04-23,VRTX,111.0,267.9100036621094,29738.01040649414,0.22730525741078814,225.47999572753906,4709.730880737305
2020-04-24,QGEN,625.0,41.106422424316406,25691.514015197754,0.19660202364403825,40.05087661743164,659.7161293029785
2020-04-24,VRTX,111.0,269.8599853515625,29954.458374023438,0.22922382581308473,225.47999572753906,4926.178848266602
2020-04-27,QGEN,625.0,41.41511917114258,25884.44948196411,0.19801315455831092,40.05087661743164,852.6515960693359
2020-04-27,VRTX,111.0,268.510009765625,29804.611083984375,0.22800195403945378,225.47999572753906,4776.331558227539
2020-04-28,QGEN,625.0,41.11637878417969,25697.736740112305,0.1988187276188671,40.05087661743164,665.9388542175293
2020-04-28,VRTX,111.0,256.9599914550781,28522.559051513672,0.22067386542271683,225.47999572753906,3494.279525756836
2020-04-29,QGEN,625.0,41.4748649597168,25921.790599822998,0.20122467576969685,40.05087661743164,889.9927139282227
2020-04-29,VRTX,111.0,251.0500030517578,27866.550338745117,0.21632138162447048,225.47999572753906,2838.2708129882812
2020-04-30,QGEN,625.0,41.51469802856445,25946.686267852783,0.2013529977839082,40.05087661743164,914.8883819580078
2020-04-30,VRTX,111.0,251.1999969482422,27883.199661254883,0.21638084268806865,225.47999572753906,2854.920135498047
2020-05-01,QGEN,623.0,41.49478530883789,25851.251247406006,0.20020422796258322,40.05087661743164,899.5551147460938
2020-05-01,GILD,406.0,63.63871765136719,25837.319366455078,0.20009633293486664,63.63871765136719,0.0
2020-05-04,QGEN,623.0,41.24583435058594,25696.15480041504,0.19909274041908903,40.05087661743164,744.458667755127
2020-05-04,GILD,406.0,63.87751388549805,25934.270637512207,0.200937652037698,63.63871765136719,96.9512710571289
2020-05-05,QGEN,623.0,41.594364166259766,25913.288875579834,0.2009955727258872,40.05087661743164,961.5927429199219
2020-05-05,GILD,406.0,62.99397659301758,25575.554496765137,0.1983759471266429,63.63871765136719,-261.7648696899414
2020-05-06,QGEN,623.0,41.73377227783203,26000.140129089355,0.20238007168806327,40.05087661743164,1048.4439964294434
2020-05-06,GILD,406.0,61.66469955444336,25035.868019104004,0.1948743637273858,63.63871765136719,-801.4513473510742
2020-05-07,QGEN,623.0,42.35116958618164,26384.778652191162,0.20468911356063488,40.05087661743164,1433.08251953125
2020-05-07,GILD,406.0,61.77613067626953,25081.10905456543,0.19457544242351507,63.63871765136719,-756.2103118896484
2020-05-08,QGEN,623.0,42.649906158447266,26570.891536712646,0.20589761525453962,40.05087661743164,1619.1954040527344
2020-05-08,GILD,406.0,61.680606842041016,25042.326377868652,0.1940527766825143,63.63871765136719,-794.9929885864258
2020-05-11,QGEN,623.0,42.719608306884766,26614.31597518921,0.20447045039621772,40.05087661743164,1662.6198425292969
2020-05-11,GILD,406.0,64.3153076171875,26112.014892578125,0.20061140969452387,63.63871765136719,274.6955261230469
2020-05-12,QGEN,623.0,42.56028366088867,26515.056720733643,0.2053172840053767,40.05087661743164,1563.3605880737305
2020-05-12,GILD,406.0,62.04673767089844,25190.975494384766,0.19506436378499942,63.63871765136719,-646.3438720703125
2020-05-13,QGEN,623.0,42.66981887817383,26583.297161102295,0.20619596127477902,40.05087661743164,1631.6010284423828
2020-05-13,GILD,406.0,61.33833312988281,24903.363250732422,0.19316538852725415,63.63871765136719,-933.9561157226562
2020-05-14,QGEN,623.0,42.11217498779297,26235.88501739502,0.20396393113325023,40.05087661743164,1284.1888847351074
2020-05-14,GILD,406.0,61.47365951538086,24958.30576324463,0.19403172999583754,63.63871765136719,-879.0136032104492
2020-05-15,QGEN,623.0,41.88314437866211,26093.198947906494,0.20357659573438708,40.05087661743164,1141.502815246582
2020-05-15,GILD,406.0,60.701560974121094,24644.833755493164,0.19227659162832314,63.63871765136719,-1192.485610961914
2020-05-18,QGEN,623.0,42.14204788208008,26254.49583053589,0.20535324760585302,40.05087661743164,1302.7996978759766
2020-05-18,GILD,406.0,59.5075798034668,24160.07740020752,0.18897145801485843,63.63871765136719,-1677.2419662475586
2020-05-19,QGEN,623.0,42.07234191894531,26211.06901550293,0.20634589806263873,40.05087661743164,1259.3728828430176
2020-05-19,GILD,406.0,57.581302642822266,23378.00887298584,0.18404271237313513,63.63871765136719,-2459.3104934692383
2020-05-20,QGEN,623.0,42.95859909057617,26763.207233428955,0.208960282877517,40.05087661743164,1811.511100769043
2020-05-20,GILD,406.0,58.81508255004883,23878.923515319824,0.18644053267051308,63.63871765136719,-1958.395851135254
2020-05-21,QGEN,623.0,42.749481201171875,26632.926788330078,0.20836006197538565,40.05087661743164,1681.230655670166
2020-05-21,GILD,406.0,58.50465774536133,23752.8910446167,0.18582838790063136,63.63871765136719,-2084.428321838379
2020-05-22,QGEN,623.0,42.80923080444336,26670.150791168213,0.20867493226425357,40.05087661743164,1718.4546585083008
2020-05-22,GILD,406.0,58.377288818359375,23701.179260253906,0.18544484489207405,63.63871765136719,-2136.140106201172
2020-05-26,QGEN,623.0,43.078094482421875,26837.652862548828,0.20979543420965946,40.05087661743164,1885.956729888916
2020-05-26,GILD,406.0,58.24993896484375,23649.475219726562,0.18487279599166506,63.63871765136719,-2187.8441467285156
2020-05-27,QGEN,623.0,42.839107513427734,26688.76398086548,0.20796993588512888,40.05087661743164,1737.0678482055664
2020-05-27,GILD,406.0,59.61901092529297,24205.318435668945,0.18861789653332436,63.63871765136719,-1632.0009307861328
2020-05-28,QGEN,623.0,43.25733947753906,26949.322494506836,0.20935381315883178,40.05087661743164,1997.6263618469238
2020-05-28,GILD,406.0,59.95333480834961,24341.05393218994,0.1890916722692176,63.63871765136719,-1496.2654342651367
2020-05-29,QGEN,623.0,43.60586929321289,27166.45656967163,0.20936813975496174,40.05087661743164,2214.7604370117188
2020-05-29,GILD,406.0,61.95124053955078,25152.203659057617,0.19384456995079088,63.63871765136719,-685.1157073974609
2020-06-01,ABT,385.0,83.4193115234375,32116.434936523438,0.25003457231983295,83.4193115234375,0.0
2020-06-01,CDNS,350.0,91.68000030517578,32088.000106811523,0.2498131999757338,91.68000030517578,0.0
2020-06-01,RGEN,247.0,129.9600067138672,32100.121658325195,0.24990756932135277,129.9600067138672,0.0
2020-06-02,ABT,385.0,83.06954193115234,31981.773643493652,0.24715324508033176,83.4193115234375,-134.66129302978516
2020-06-02,CDNS,350.0,92.37999725341797,32332.99903869629,0.24986749405059216,91.68000030517578,244.99893188476562
2020-06-02,RGEN,247.0,133.3699951171875,32942.38879394531,0.25457682184483554,129.9600067138672,842.2671356201172
2020-06-03,ABT,385.0,81.975341796875,31560.506591796875,0.24725030435056086,83.4193115234375,-555.9283447265625
2020-06-03,CDNS,350.0,92.95999908447266,32535.99967956543,0.2548924808834728,91.68000030517578,447.99957275390625
2020-06-03,RGEN,247.0,127.1500015258789,31406.05037689209,0.2460402684459417,129.9600067138672,-694.0712814331055
2020-06-04,ABT,385.0,79.15013885498047,30472.80345916748,0.24446642071158123,83.4193115234375,-1643.631477355957
2020-06-04,CDNS,350.0,91.2699966430664,31944.498825073242,0.25627301733676194,91.68000030517578,-143.50128173828125
2020-06-04,RGEN,247.0,121.81999969482422,30089.539924621582,0.24139170969573218,129.9600067138672,-2010.5817337036133
2020-06-05,ABT,385.0,80.5941162109375,31028.734741210938,0.248495517910371,83.4193115234375,-1087.7001953125
2020-06-05,CDNS,350.0,91.4000015258789,31990.000534057617,0.25619387374199637,91.68000030517578,-97.99957275390625
2020-06-05,RGEN,247.0,120.26000213623047,29704.220527648926,0.23788806490837677,129.9600067138672,-2395.9011306762695
2020-06-08,ABT,385.0,83.01573944091797,31961.059684753418,0.25530103402295556,83.4193115234375,-155.37525177001953
2020-06-08,CDNS,350.0,92.12999725341797,32245.49903869629,0.2575731007783979,91.68000030517578,157.49893188476562
2020-06-08,RGEN,247.0,116.76000213623047,28839.720527648926,0.2303681587614617,129.9600067138672,-3260.4011306762695
2020-06-09,ABT,385.0,80.96185302734375,31170.313415527344,0.2508067081793697,83.4193115234375,-946.1215209960938
2020-06-09,CDNS,350.0,92.55999755859375,32395.999145507812,0.2606689831940859,91.68000030517578,307.99903869628906
2020-06-09,RGEN,247.0,115.66999816894531,28570.489547729492,0.22988766070505975,129.9600067138672,-3529.632110595703
2020-06-10,ABT,385.0,82.65696716308594,31822.932357788086,0.2521121071286882,83.4193115234375,-293.50257873535156
2020-06-10,CDNS,350.0,93.19000244140625,32616.500854492188,0.25839902700161604,91.68000030517578,528.5007476806641
2020-06-10,RGEN,247.0,120.01000213623047,29642.470527648926,0.23483774597524393,129.9600067138672,-2457.6511306762695
2020-06-11,ABT,385.0,78.72859191894531,30310.507888793945,0.24946696490046394,83.4193115234375,-1805.9270477294922
2020-06-11,CDNS,350.0,88.41000366210938,30943.50128173828,0.25467674037236393,91.68000030517578,-1144.4988250732422
2020-06-11,RGEN,247.0,113.77999877929688,28103.659698486328,0.23130376809584488,129.9600067138672,-3996.461959838867
2020-06-12,ABT,385.0,79.84073638916016,30738.68350982666,0.2498062178372361,83.4193115234375,-1377.7514266967773
2020-06-12,CDNS,350.0,89.45999908447266,31310.99967956543,0.2544572998435241,91.68000030517578,-777.0004272460938
2020-06-12,RGEN,247.0,116.83000183105469,28857.010452270508,0.2345142932639517,129.9600067138672,-3243.1112060546875
2020-06-15,ABT,385.0,80.31608581542969,30921.69303894043,0.2513789934276439,83.4193115234375,-1194.7418975830078
2020-06-15,CDNS,350.0,90.8499984741211,31797.499465942383,0.2584988926446745,91.68000030517578,-290.5006408691406
2020-06-15,RGEN,247.0,113.94999694824219,28145.64924621582,0.22881104757010742,129.9600067138672,-3954.472412109375
2020-06-16,ABT,385.0,80.48648071289062,30987.29507446289,0.24955039732603593,83.4193115234375,-1129.1398620605469
2020-06-16,CDNS,350.0,92.0199966430664,32206.998825073242,0.25937305383262826,91.68000030517578,118.99871826171875
2020-06-16,RGEN,247.0,116.73999786376953,28834.779472351074,0.23221551467601145,129.9600067138672,-3265.342185974121
2020-06-17,ABT,385.0,81.52689361572266,31387.854042053223,0.251033718375845,83.4193115234375,-728.5808944702148
2020-06-17,CDNS,350.0,93.06999969482422,32574.499893188477,0.2605242722699291,91.68000030517578,486.4997863769531
2020-06-17,RGEN,247.0,117.12000274658203,28928.64067840576,0.23136542649042724,129.9600067138672,-3171.4809799194336
2020-06-18,ABT,385.0,80.9708251953125,31173.767700195312,0.25081860645816384,83.4193115234375,-942.667236328125
2020-06-18,CDNS,350.0,93.7300033569336,32805.50117492676,0.26394724461891833,91.68000030517578,717.5010681152344
2020-06-18,RGEN,247.0,114.02999877929688,28165.409698486328,0.2266138914884303,129.9600067138672,-3934.711959838867
2020-06-19,ABT,385.0,81.32955932617188,31311.880340576172,0.25216735603627055,83.4193115234375,-804.5545959472656
2020-06-19,CDNS,350.0,91.9000015258789,32165.000534057617,0.2590378812564563,91.68000030517578,77.00042724609375
2020-06-19,RGEN,247.0,115.58999633789062,28550.729095458984,0.229930677768336,129.9600067138672,-3549.392562866211
2020-06-22,ABT,385.0,81.02459716796875,31194.46990966797,0.24801396506964746,83.4193115234375,-921.9650268554688
2020-06-22,CDNS,350.0,94.45999908447266,33060.99967956543,0.26285394954424607,91.68000030517578,972.9995727539062
2020-06-22,RGEN,247.0,118.94000244140625,29378.180603027344,0.2335734211540757,129.9600067138672,-2721.9410552978516
2020-06-23,ABT,385.0,81.8856430053711,31525.97255706787,0.24963499443847437,83.4193115234375,-590.4623794555664
2020-06-23,CDNS,350.0,94.55000305175781,33092.501068115234,0.2620393805501202,91.68000030517578,1004.5009613037109
2020-06-23,RGEN,247.0,119.54000091552734,29526.380226135254,0.23380143943845041,129.9600067138672,-2573.7414321899414
2020-06-24,ABT,385.0,78.2980728149414,30144.75803375244,0.24621983750399332,83.4193115234375,-1971.676902770996
2020-06-24,CDNS,350.0,91.98999786376953,32196.499252319336,0.26297828648109733,91.68000030517578,108.4991455078125
2020-06-24,RGEN,247.0,113.13999938964844,27945.579849243164,0.2282571358420355,129.9600067138672,-4154.541809082031
2020-06-25,ABT,385.0,80.37889099121094,30945.87303161621,0.2499530691438275,83.4193115234375,-1170.5619049072266
2020-06-25,CDNS,350.0,92.66000366210938,32431.00128173828,0.26194860611933823,91.68000030517578,343.0011749267578
2020-06-25,RGEN,247.0,114.5199966430664,28286.439170837402,0.22847254232180025,129.9600067138672,-3813.682487487793
2020-06-26,ABT,385.0,79.56270599365234,30631.641807556152,0.24624582989602514,83.4193115234375,-1484.7931289672852
2020-06-26,CDNS,350.0,93.83999633789062,32843.99871826172,0.2640308270870184,91.68000030517578,755.9986114501953
2020-06-26,RGEN,247.0,116.5,28775.5,0.23132442337534612,129.9600067138672,-3324.6216583251953
2020-06-29,ABT,385.0,79.83177185058594,30735.232162475586,0.2454804851258695,83.4193115234375,-1381.2027740478516
2020-06-29,CDNS,350.0,94.02999877929688,32910.499572753906,0.26285421753598465,91.68000030517578,822.4994659423828
2020-06-29,RGEN,247.0,119.08999633789062,29415.229095458984,0.2349376985431645,129.9600067138672,-2684.892562866211
2020-06-30,ABT,385.0,82.00223541259766,31570.860633850098,0.2469715943693247,83.4193115234375,-545.5743026733398
2020-06-30,CDNS,350.0,95.95999908447266,33585.99967956543,0.2627355644671998,91.68000030517578,1497.9995727539062
2020-06-30,RGEN,247.0,123.61000061035156,30531.670150756836,0.23884224580833574,129.9600067138672,-1568.4515075683594
2020-07-01,CDNS,660.0,97.06999969482422,64066.199798583984,0.5003357347380418,94.21166668516217,1886.4997863769531
2020-07-01,MELI,65.0,977.1400146484375,63514.10095214844,0.4960240261795851,977.1400146484375,0.0
2020-07-02,CDNS,660.0,97.81999969482422,64561.199798583984,0.49941125846561846,94.21166668516217,2381.499786376953
2020-07-02,MELI,65.0,988.4199829101562,64247.298889160156,0.49698308723122486,977.1400146484375,733.1979370117188
2020-07-06,CDNS,660.0,98.73999786376953,65168.39859008789,0.4998727831337121,94.21166668516217,2988.6985778808594
2020-07-06,MELI,65.0,995.9299926757812,64735.44952392578,0.496551856743931,977.1400146484375,1221.3485717773438
2020-07-07,CDNS,660.0,98.7699966430664,65188.19778442383,0.4971457706776199,94.21166668516217,3008.497772216797
2020-07-07,MELI,65.0,1007.239990234375,65470.599365234375,0.4992994542630585,977.1400146484375,1956.4984130859375
2020-07-08,CDNS,660.0,99.5999984741211,65735.99899291992,0.4973326677176323,94.21166668516217,3556.2989807128906
2020-07-08,MELI,65.0,1015.0,65975.0,0.499140855168334,977.1400146484375,2460.8990478515625
2020-07-09,CDNS,660.0,101.52999877929688,67009.79919433594,0.5015321768490112,94.21166668516217,4830.099182128906
2020-07-09,MELI,65.0,1017.4500122070312,66134.25079345703,0.49497916966634553,977.1400146484375,2620.1498413085938
2020-07-10,CDNS,660.0,100.97000122070312,66640.20080566406,0.4957047509082116,94.21166668516217,4460.500793457031
2020-07-10,MELI,65.0,1035.8299560546875,67328.94714355469,0.5008280072570129,977.1400146484375,3814.84619140625
2020-07-13,CDNS,660.0,98.20999908447266,64818.59939575195,0.5020309057278762,94.21166668516217,2638.899383544922
2020-07-13,MELI,65.0,981.969970703125,63828.048095703125,0.49435892004831483,977.1400146484375,313.9471435546875
2020-07-14,CDNS,660.0,99.02999877929688,65359.79919433594,0.5064810921218771,94.21166668516217,3180.0991821289062
2020-07-14,MELI,65.0,972.6300048828125,63220.95031738281,0.4899068901133625,977.1400146484375,-293.150634765625
2020-07-15,CDNS,660.0,99.11000061035156,65412.60040283203,0.506938175986242,94.21166668516217,3232.900390625
2020-07-15,MELI,65.0,971.6300048828125,63155.95031738281,0.4894494647729313,977.1400146484375,-358.150634765625
2020-07-16,CDNS,660.0,98.68000030517578,65128.800201416016,0.509713859015391,94.21166668516217,2949.1001892089844
2020-07-16,MELI,65.0,956.6199951171875,62180.29968261719,0.48663817555280575,977.1400146484375,-1333.80126953125
2020-07-17,CDNS,660.0,100.2300033569336,66151.80221557617,0.5115170732193884,94.21166668516217,3972.1022033691406
2020-07-17,MELI,65.0,964.719970703125,62706.798095703125,0.48487866934214274,977.1400146484375,-807.3028564453125
2020-07-20,CDNS,660.0,103.69999694824219,68441.99798583984,0.5050295780481635,94.21166668516217,6262.2979736328125
2020-07-20,MELI,65.0,1024.81005859375,66612.65380859375,0.4915309522755698,977.1400146484375,3098.5528564453125
2020-07-21,CDNS,660.0,103.58000183105469,68362.8012084961,0.5061758176949382,94.21166668516217,6183.1011962890625
2020-07-21,MELI,65.0,1018.9000244140625,66228.50158691406,0.49037291264917454,977.1400146484375,2714.400634765625
2020-07-22,CDNS,660.0,103.66999816894531,68422.1987915039,0.5062735662294588,94.21166668516217,6242.498779296875
2020-07-22,MELI,65.0,1019.3900146484375,66260.35095214844,0.49027749427317663,977.1400146484375,2746.25
2020-07-23,CDNS,660.0,102.94000244140625,67940.40161132812,0.513703659047509,94.21166668516217,5760.701599121094
2020-07-23,MELI,65.0,982.2999877929688,63849.49920654297,0.4827719676782606,977.1400146484375,335.39825439453125
2020-07-24,CDNS,660.0,102.58999633789062,67709.39758300781,0.5111691515006985,94.21166668516217,5529.697570800781
2020-07-24,MELI,65.0,988.989990234375,64284.349365234375,0.48531189897999966,977.1400146484375,770.2484130859375
2020-07-27,CDNS,660.0,105.2699966430664,69478.19778442383,0.4979698030374054,94.21166668516217,7298.497772216797
2020-07-27,MELI,65.0,1070.43994140625,69578.59619140625,0.49868938668442847,977.1400146484375,6064.4952392578125
2020-07-28,CDNS,660.0,104.05000305175781,68673.00201416016,0.5023241759184892,94.21166668516217,6493.302001953125
2020-07-28,MELI,65.0,1039.56005859375,67571.40380859375,0.4942662871619975,977.1400146484375,4057.3028564453125
2020-07-29,CDNS,660.0,105.97000122070312,69940.20080566406,0.4958347202773358,94.21166668516217,7760.500793457031
2020-07-29,MELI,65.0,1086.9100341796875,70649.15222167969,0.5008607671431015,977.1400146484375,7135.05126953125
2020-07-30,CDNS,660.0,107.6500015258789,71049.00100708008,0.4951059479931554,94.21166668516217,8869.300994873047
2020-07-30,MELI,65.0,1107.5,71987.5,0.5016458912294288,977.1400146484375,8473.399047851562
2020-07-31,CDNS,660.0,109.25,72105.0,0.494983850388644,94.21166668516217,9925.299987792969
2020-07-31,MELI,65.0,1124.6199951171875,73100.29968261719,0.5018163484011599,977.1400146484375,9586.19873046875
2020-08-03,MELI,65.0,1172.6199951171875,76220.29968261719,0.5078454232772746,977.1400146484375,12706.19873046875
2020-08-03,CTAS,1051.0,70.24462890625,73827.10498046875,0.49189989457221384,70.24462890625,0.0
2020-08-04,MELI,65.0,1173.9300537109375,76305.45349121094,0.5057109823427686,977.1400146484375,12791.3525390625
2020-08-04,CTAS,1051.0,70.92654418945312,74543.79794311523,0.49403568893953,70.24462890625,716.6929626464844
2020-08-05,MELI,65.0,1225.449951171875,79654.24682617188,0.5178286356851668,977.1400146484375,16140.145874023438
2020-08-05,CTAS,1051.0,70.53386688232422,74131.09409332275,0.4819228709796955,70.24462890625,303.9891128540039
2020-08-06,MELI,65.0,1219.9599609375,79297.3974609375,0.5141738960592573,977.1400146484375,15783.296508789062
2020-08-06,CTAS,1051.0,71.25337219238281,74887.29417419434,0.48557825406374944,70.24462890625,1060.189193725586
2020-08-07,MELI,65.0,1193.969970703125,77608.04809570312,0.5031037745148258,977.1400146484375,14093.947143554688
2020-08-07,CTAS,1051.0,72.8946304321289,76612.25658416748,0.4966484328282831,70.24462890625,2785.1516036987305
2020-08-10,MELI,65.0,1124.31005859375,73080.15380859375,0.4829837255177543,977.1400146484375,9566.052856445312
2020-08-10,CTAS,1051.0,74.39713287353516,78191.38665008545,0.5167636527773226,70.24462890625,4364.281669616699
2020-08-11,MELI,65.0,1100.010009765625,71500.65063476562,0.476013364819667,977.1400146484375,7986.5496826171875
2020-08-11,CTAS,1051.0,74.85095977783203,78668.35872650146,0.5237321592152715,70.24462890625,4841.253746032715
2020-08-12,MELI,65.0,1111.6400146484375,72256.60095214844,0.4774179819523095,977.1400146484375,8742.5
2020-08-12,CTAS,1051.0,75.21778869628906,79053.8959197998,0.5223294613663465,70.24462890625,5226.790939331055
2020-08-13,MELI,65.0,1157.050048828125,75208.25317382812,0.48812606525069285,977.1400146484375,11694.152221679688
2020-08-13,CTAS,1051.0,75.00379943847656,78828.99320983887,0.5116258476879827,70.24462890625,5001.888229370117
2020-08-14,MELI,65.0,1156.43994140625,75168.59619140625,0.48999091747913215,977.1400146484375,11654.495239257812
2020-08-14,CTAS,1051.0,74.40658569335938,78201.3215637207,0.5097599162756334,70.24462890625,4374.216583251953
2020-08-17,MELI,65.0,1189.8699951171875,77341.54968261719,0.4935471146171932,977.1400146484375,13827.44873046875
2020-08-17,CTAS,1051.0,75.47643280029297,79325.73087310791,0.5062089620389614,70.24462890625,5498.62589263916
2020-08-18,MELI,65.0,1208.6400146484375,78561.60095214844,0.49919390755239074,977.1400146484375,15047.5
2020-08-18,CTAS,1051.0,74.95442199707031,78777.0975189209,0.5005632097550888,70.24462890625,4949.992538452148
2020-08-19,MELI,65.0,1212.449951171875,78809.24682617188,0.500192485125696,977.1400146484375,15295.145874023438
2020-08-19,CTAS,1051.0,74.89093017578125,78710.3676147461,0.4995649110721154,70.24462890625,4883.262634277344
2020-08-20,MELI,65.0,1218.300048828125,79189.50317382812,0.500198309887928,977.1400146484375,15675.402221679688
2020-08-20,CTAS,1051.0,75.25070190429688,79088.48770141602,0.49956024844609576,70.24462890625,5261.382720947266
2020-08-21,MELI,65.0,1202.280029296875,78148.20190429688,0.4966082587624413,977.1400146484375,14634.100952148438
2020-08-21,CTAS,1051.0,75.3353500366211,79177.45288848877,0.5031488384128218,70.24462890625,5350.3479080200195
2020-08-24,MELI,65.0,1212.0899658203125,78785.84777832031,0.4947935667727784,977.1400146484375,15271.746826171875
2020-08-24,CTAS,1051.0,76.50395965576172,80405.66159820557,0.5049663767386491,70.24462890625,6578.556617736816
2020-08-25,MELI,65.0,1224.0,79560.0,0.49772216820019227,977.1400146484375,16045.899047851562
2020-08-25,CTAS,1051.0,76.35584259033203,80249.99056243896,0.502038704132505,70.24462890625,6422.885581970215
2020-08-26,MELI,65.0,1215.9300537109375,79035.45349121094,0.49513154276952875,977.1400146484375,15521.3525390625
2020-08-26,CTAS,1051.0,76.64270782470703,80551.48592376709,0.5046289954197327,70.24462890625,6724.38094329834
2020-08-27,MELI,65.0,1201.4000244140625,78091.00158691406,0.48996717257496275,977.1400146484375,14576.900634765625
2020-08-27,CTAS,1051.0,77.3081283569336,81250.8429031372,0.5097929973695424,70.24462890625,7423.737922668457
2020-08-28,MELI,65.0,1178.9000244140625,76628.50158691406,0.48140149296694884,977.1400146484375,13114.400634765625
2020-08-28,CTAS,1051.0,78.5073471069336,82511.2218093872,0.5183583724459683,70.24462890625,8684.116828918457
2020-08-31,MELI,65.0,1168.5899658203125,75958.34777832031,0.4796875641013505,977.1400146484375,12444.246826171875
2020-08-31,CTAS,1051.0,78.35685729980469,82353.05702209473,0.5200710451801482,70.24462890625,8525.952041625977
2020-09-01,CTAS,512.0,78.84358215332031,40367.9140625,0.2507309826196312,70.24462890625,4402.6640625
2020-09-01,CRM,145.0,277.18048095703125,40191.16973876953,0.24963319793120836,277.18048095703125,0.0
2020-09-01,MEDP,312.0,128.97999572753906,40241.75866699219,0.2499474131186293,128.97999572753906,0.0
2020-09-02,CTAS,512.0,80.50599670410156,41219.0703125,0.25489659066987846,70.24462890625,5253.8203125
2020-09-02,CRM,145.0,272.6864929199219,39539.54147338867,0.24451047153192715,277.18048095703125,-651.6282653808594
2020-09-02,MEDP,312.0,130.61000061035156,40750.32019042969,0.2519978642530534,128.97999572753906,508.5615234375
2020-09-03,CTAS,512.0,77.75961303710938,39812.921875,0.25449767252484784,70.24462890625,3847.671875
2020-09-03,CRM,145.0,261.175537109375,37870.452880859375,0.24208075322631994,277.18048095703125,-2320.7168579101562
2020-09-03,MEDP,312.0,123.56999969482422,38553.839904785156,0.24644919439647192,128.97999572753906,-1687.9187622070312
2020-09-04,CTAS,512.0,77.85600280761719,39862.2734375,0.2589205433439919,70.24462890625,3897.0234375
2020-09-04,CRM,145.0,251.0146942138672,36397.13066101074,0.23641313036716252,277.18048095703125,-3794.039077758789
2020-09-04,MEDP,312.0,120.18000030517578,37496.160095214844,0.24355174223538248,128.97999572753906,-2745.5985717773438
2020-09-08,CTAS,512.0,74.95677185058594,38377.8671875,0.25687865954521094,70.24462890625,2412.6171875
2020-09-08,CRM,145.0,237.7790069580078,34477.95600891113,0.2307749693373406,277.18048095703125,-5713.213729858398
2020-09-08,MEDP,312.0,116.48999786376953,36344.879333496094,0.2432710457542519,128.97999572753906,-3896.8793334960938
2020-09-09,CTAS,512.0,76.63800811767578,39238.66015625,0.2584336708594363,70.24462890625,3273.41015625
2020-09-09,CRM,145.0,246.80645751953125,35786.93634033203,0.2356999268175023,277.18048095703125,-4404.2333984375
2020-09-09,MEDP,312.0,117.33000183105469,36606.96057128906,0.24110077056079093,128.97999572753906,-3634.798095703125
2020-09-10,CTAS,512.0,74.65111541748047,38221.37109375,0.2545874557589051,70.24462890625,2256.12109375
2020-09-10,CRM,145.0,244.2145233154297,35411.105880737305,0.23586865394424045,277.18048095703125,-4780.063858032227
2020-09-10,MEDP,312.0,116.33999633789062,36298.078857421875,0.24177666265766812,128.97999572753906,-3943.6798095703125
2020-09-11,CTAS,512.0,75.46704864501953,38639.12890625,0.25814459705591686,70.24462890625,2673.87890625
2020-09-11,CRM,145.0,239.58255004882812,34739.46975708008,0.23209131976386446,277.18048095703125,-5451.699981689453
2020-09-11,MEDP,312.0,115.70999908447266,36101.51971435547,0.24119105485996314,128.97999572753906,-4140.238952636719
2020-09-14,CTAS,512.0,77.08006286621094,39464.9921875,0.25968978942210225,70.24462890625,3499.7421875
2020-09-14,CRM,145.0,243.07130432128906,35245.339126586914,0.2319233880095124,277.18048095703125,-4945.830612182617
2020-09-14,MEDP,312.0,118.77999877929688,37059.359619140625,0.24386010897680704,128.97999572753906,-3182.3990478515625
2020-09-15,CTAS,512.0,77.16471862792969,39508.3359375,0.25799542809417086,70.24462890625,3543.0859375
2020-09-15,CRM,145.0,248.0383758544922,35965.56449890137,0.23486059307132953,277.18048095703125,-4225.605239868164
2020-09-15,MEDP,312.0,120.06999969482422,37461.839904785156,0.24463149849489504,128.97999572753906,-2779.9187622070312
2020-09-16,CTAS,512.0,76.7038345336914,39272.36328125,0.25891320518644484,70.24462890625,3307.11328125
2020-09-16,CRM,145.0,246.97402954101562,35811.234283447266,0.2360948177120985,277.18048095703125,-4379.935455322266
2020-09-16,MEDP,312.0,116.66000366210938,36397.921142578125,0.23996270246480608,128.97999572753906,-3843.8375244140625
2020-09-17,CTAS,512.0,76.42167663574219,39127.8984375,0.25979005581929776,70.24462890625,3162.6484375
