date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-27,HEI,265.0,130.49990844726562,34582.47573852539,0.3410547895856616,124.3573010714549,1627.7909545898438
2019-06-28,FDS,120.0,267.8546142578125,32142.5537109375,0.31468981618312925,270.7089116414388,-342.51568603515625
2019-06-28,HEI,265.0,132.81253051757812,35195.3205871582,0.34457775401679736,124.3573010714549,2240.6358032226562
2019-07-01,HEI,255.0,131.7604522705078,33598.91532897949,0.33032649622650545,124.3573010714549,1887.8035557584917
2019-07-01,HD,188.0,178.43072509765625,33544.976318359375,0.32979619683399203,178.43072509765625,0.0
2019-07-02,HEI,255.0,135.17477416992188,34469.56741333008,0.33608325180927123,124.3573010714549,2758.4556401090776
2019-07-02,HD,188.0,178.3119659423828,33522.64959716797,0.32685066658312695,178.43072509765625,-22.32672119140625
2019-07-03,HEI,255.0,135.30384826660156,34502.4813079834,0.33527447552122674,124.3573010714549,2791.369534762398
2019-07-03,HD,188.0,179.97508239746094,33835.315490722656,0.32879135717761854,178.43072509765625,290.33917236328125
2019-07-05,HEI,255.0,134.90682983398438,34401.241607666016,0.3349525174193915,124.3573010714549,2690.129834445015
2019-07-05,HD,188.0,179.43202209472656,33733.220153808594,0.3284482327714257,178.43072509765625,188.24383544921875
2019-07-08,HEI,255.0,134.14254760742188,34206.34963989258,0.33293685632026154,124.3573010714549,2495.2378666715776
2019-07-08,HD,188.0,180.66241455078125,33964.533935546875,0.33058321843544514,178.43072509765625,419.5576171875
2019-07-09,HEI,255.0,136.09786987304688,34704.95681762695,0.3366318412708759,124.3573010714549,2993.8450444059526
2019-07-09,HD,188.0,179.8902587890625,33819.36865234375,0.3280417952940556,178.43072509765625,274.392333984375
2019-07-10,HEI,255.0,135.32369995117188,34507.54348754883,0.33601030529034726,124.3573010714549,2796.4317143278276
2019-07-10,HD,188.0,178.82957458496094,33619.960021972656,0.3273676387572593,178.43072509765625,74.98370361328125
2019-07-11,HEI,255.0,135.11529541015625,34454.400329589844,0.333958961544559,124.3573010714549,2743.2885563688433
2019-07-11,HD,188.0,181.62124633789062,34144.79431152344,0.3309580181732531,178.43072509765625,599.8179931640625
2019-07-12,HEI,255.0,134.99615478515625,34424.019470214844,0.3316136762215676,124.3573010714549,2712.9076969938433
2019-07-12,HD,188.0,185.17665100097656,34813.210388183594,0.33536283256780236,178.43072509765625,1268.2340698242188
2019-07-15,HEI,255.0,134.7182159423828,34353.14506530762,0.33091787456862276,124.3573010714549,2642.0332920866167
2019-07-15,HD,188.0,185.57542419433594,34888.179748535156,0.3360717706633636,178.43072509765625,1343.2034301757812
2019-07-16,HEI,255.0,135.77032470703125,34621.43280029297,0.3333783843638084,124.3573010714549,2910.3210270719683
2019-07-16,HD,188.0,184.353515625,34658.4609375,0.3337349375032838,178.43072509765625,1113.484619140625
2019-07-17,HEI,255.0,135.97879028320312,34674.5915222168,0.33456696190170715,124.3573010714549,2963.4797489957964
2019-07-17,HD,188.0,182.95347595214844,34395.253479003906,0.3318716949538204,178.43072509765625,850.2771606445312
2019-07-18,HEI,255.0,137.03091430664062,34942.88314819336,0.3368902586779211,124.3573010714549,3231.771374972359
2019-07-18,HD,188.0,181.96066284179688,34208.60461425781,0.3298109548840674,178.43072509765625,663.6282958984375
2019-07-19,HEI,255.0,136.10781860351562,34707.493743896484,0.3361073051950352,124.3573010714549,2996.381970675484
2019-07-19,HD,188.0,180.77272033691406,33985.271423339844,0.32911330557912555,178.43072509765625,440.29510498046875
2019-07-22,HEI,255.0,136.1376190185547,34715.092849731445,0.33707780023420575,124.3573010714549,3003.981076510445
2019-07-22,HD,188.0,179.27078247070312,33702.90710449219,0.32724964433928905,178.43072509765625,157.9307861328125
2019-07-23,HEI,255.0,137.0805206298828,34955.53276062012,0.33767734777455727,124.3573010714549,3244.4209873991167
2019-07-23,HD,188.0,180.80665588378906,33991.651306152344,0.32836606262428664,178.43072509765625,446.67498779296875
2019-07-24,HEI,255.0,137.9142303466797,35168.12873840332,0.3381870044779689,124.3573010714549,3457.01696518232
2019-07-24,HD,188.0,182.1898193359375,34251.68603515625,0.3293742235963868,178.43072509765625,706.709716796875
2019-07-25,HEI,255.0,138.7876739501953,35390.856857299805,0.3391653854315113,124.3573010714549,3679.745084078804
2019-07-25,HD,188.0,182.90252685546875,34385.675048828125,0.32953230768847497,178.43072509765625,840.69873046875
2019-07-26,HEI,255.0,137.646240234375,35099.791259765625,0.33661504407045917,124.3573010714549,3388.6794865446245
2019-07-26,HD,188.0,184.0565643310547,34602.63409423828,0.3318471928902226,178.43072509765625,1057.6577758789062
2019-07-29,HEI,255.0,136.6040802001953,34834.040451049805,0.334340558840938,124.3573010714549,3122.928677828804
2019-07-29,HD,188.0,185.015380859375,34782.8916015625,0.33384962713447436,178.43072509765625,1237.915283203125
2019-07-30,HEI,255.0,137.1102752685547,34963.120193481445,0.3355131079791712,124.3573010714549,3252.008420260445
2019-07-30,HD,188.0,184.43841552734375,34674.422119140625,0.33274270340275847,178.43072509765625,1129.44580078125
2019-07-31,HEI,255.0,135.7306365966797,34611.31233215332,0.33515152296922984,124.3573010714549,2900.20055893232
2019-07-31,HD,188.0,181.32424926757812,34088.95886230469,0.33009342059888436,178.43072509765625,543.9825439453125
2019-08-01,HD,188.0,180.5945281982422,33951.77130126953,0.328735717926707,178.43072509765625,406.79498291015625
2019-08-01,CTAS,565.0,60.32117462158203,34081.46366119385,0.32999145538650004,60.32117462158203,0.0
2019-08-02,HD,188.0,180.0175018310547,33843.29034423828,0.32828947464426905,178.43072509765625,298.31402587890625
2019-08-02,CTAS,565.0,60.176795959472656,33999.88971710205,0.32980853278915245,60.32117462158203,-81.57394409179688
2019-08-05,HD,188.0,173.8995361328125,32693.11279296875,0.3237568852263183,178.43072509765625,-851.863525390625
2019-08-05,CTAS,565.0,58.47916030883789,33040.72557449341,0.327199262589525,60.32117462158203,-1040.7380867004395
2019-08-06,HD,77.0,177.17495727539062,13642.471710205078,0.13336410243920946,178.43072509765625,-96.69412231445312
2019-08-06,CTAS,226.0,59.892677307128906,13535.745071411133,0.13232077959482627,60.32117462158203,-96.84039306640625
2019-08-07,HD,77.0,176.4197235107422,13584.318710327148,0.13278502253104796,178.43072509765625,-154.8471221923828
2019-08-07,CTAS,226.0,60.18611145019531,13602.06118774414,0.13295845303675163,60.32117462158203,-30.524276733398438
2019-08-08,HD,77.0,179.52537536621094,13823.453903198242,0.13440456821339494,178.43072509765625,84.28807067871094
2019-08-08,CTAS,226.0,61.546085357666016,13909.41529083252,0.13524036534983536,60.32117462158203,276.82982635498047
2019-08-09,HD,77.0,178.2101287841797,13722.179916381836,0.13361092682822392,178.43072509765625,-16.985916137695312
2019-08-09,CTAS,226.0,61.343509674072266,13863.633186340332,0.13498823732970444,60.32117462158203,231.04772186279297
2019-08-12,HD,77.0,175.65602111816406,13525.513626098633,0.13208568031672577,178.43072509765625,-213.65220642089844
2019-08-12,CTAS,226.0,60.873085021972656,13757.31721496582,0.1343493972876141,60.32117462158203,124.73175048828125
2019-08-13,HD,77.0,176.77610778808594,13611.760299682617,0.13249152397409317,178.43072509765625,-127.40553283691406
2019-08-13,CTAS,226.0,61.983909606933594,14008.363571166992,0.1363519043139748,60.32117462158203,375.7781066894531
2019-08-14,HD,77.0,171.05694580078125,13171.384826660156,0.1293860472840455,178.43072509765625,-567.781005859375
2019-08-14,CTAS,226.0,59.78324508666992,13511.013389587402,0.13272230978644933,60.32117462158203,-121.57207489013672
2019-08-15,HD,77.0,171.2266387939453,13184.451187133789,0.12927725705333545,178.43072509765625,-554.7146453857422
2019-08-15,CTAS,226.0,60.55170822143555,13684.686058044434,0.1341822008447665,60.32117462158203,52.10059356689453
2019-08-16,HD,77.0,172.80494689941406,13305.980911254883,0.13002007103612523,178.43072509765625,-433.18492126464844
2019-08-16,CTAS,226.0,61.57169723510742,13915.203575134277,0.13597312136459935,60.32117462158203,282.6181106567383
2019-08-19,HD,77.0,176.45364379882812,13586.930572509766,0.1321700713054315,178.43072509765625,-152.23526000976562
2019-08-19,CTAS,226.0,62.36813735961914,14095.199043273926,0.1371143727180789,60.32117462158203,462.6135787963867
2019-08-20,HD,77.0,184.20925903320312,14184.11294555664,0.13718098846468074,178.43072509765625,444.9471130371094
2019-08-20,CTAS,226.0,62.37277603149414,14096.247383117676,0.1363312007653267,60.32117462158203,463.6619186401367
2019-08-21,HD,77.0,187.01795959472656,14400.382888793945,0.1389953398715088,178.43072509765625,661.2170562744141
2019-08-21,CTAS,226.0,62.32855224609375,14086.252807617188,0.13596329428395673,60.32117462158203,453.66734313964844
2019-08-22,HD,77.0,187.5440673828125,14440.893188476562,0.1395579371771369,178.43072509765625,701.7273559570312
2019-08-22,CTAS,226.0,61.5856819152832,13918.364112854004,0.1345081747450492,60.32117462158203,285.77864837646484
2019-08-23,HD,77.0,184.53175354003906,14208.945022583008,0.1382181212896891,178.43072509765625,469.77919006347656
2019-08-23,CTAS,226.0,59.62488555908203,13475.224136352539,0.13108081994292486,60.32117462158203,-157.361328125
2019-08-26,HD,77.0,185.5330047607422,14286.041366577148,0.13855914023773025,178.43072509765625,546.8755340576172
2019-08-26,CTAS,226.0,60.626243591308594,13701.531051635742,0.132890022767033,60.32117462158203,68.94558715820312
2019-08-27,HD,77.0,185.15965270996094,14257.293258666992,0.1382616955211639,178.43072509765625,518.1274261474609
2019-08-27,CTAS,226.0,60.814884185791016,13744.16382598877,0.13328556547342318,60.32117462158203,111.57836151123047
2019-08-28,HD,77.0,188.3331756591797,14501.654525756836,0.1402254092036465,178.43072509765625,762.4886932373047
2019-08-28,CTAS,226.0,61.05473327636719,13798.369720458984,0.13342491623683098,60.32117462158203,165.7842559814453
2019-08-29,HD,77.0,192.8898468017578,14852.518203735352,0.14295705886206853,178.43072509765625,1113.3523712158203
2019-08-29,CTAS,226.0,61.61827087402344,13925.729217529297,0.13403661683086773,60.32117462158203,293.1437530517578
2019-08-30,HD,77.0,193.3905029296875,14891.068725585938,0.1433330121016104,178.43072509765625,1151.9028930664062
2019-08-30,CTAS,226.0,61.431976318359375,13883.626647949219,0.13363594400216183,60.32117462158203,251.0411834716797
2019-09-03,HD,72.0,190.13209533691406,13689.510864257812,0.1324370464188107,178.43072509765625,842.4986572265625
2019-09-03,RMD,105.0,129.8518524169922,13634.44450378418,0.13190431546805026,129.8518524169922,0.0
2019-09-04,HD,72.0,191.3614501953125,13778.0244140625,0.13317167711554515,178.43072509765625,931.01220703125
2019-09-04,RMD,105.0,129.90835571289062,13640.377349853516,0.13184124759677956,129.8518524169922,5.9328460693359375
2019-09-05,HD,72.0,194.77635192871094,14023.897338867188,0.13490495989099474,178.43072509765625,1176.8851318359375
2019-09-05,RMD,105.0,132.2646484375,13887.7880859375,0.13359563675038796,129.8518524169922,253.3435821533203
2019-09-06,HD,72.0,197.32046508789062,14207.073486328125,0.13643053712256925,178.43072509765625,1360.061279296875
2019-09-06,RMD,105.0,132.23641967773438,13884.82406616211,0.13333597570406217,129.8518524169922,250.3795623779297
2019-09-09,HD,72.0,198.80587768554688,14314.023193359375,0.13799650666251623,178.43072509765625,1467.010986328125
2019-09-09,RMD,105.0,127.34465789794922,13371.189079284668,0.12890697171157958,129.8518524169922,-263.2554244995117
2019-09-10,HD,120.0,198.91688537597656,23870.026245117188,0.2303817661027962,186.62518920898438,1475.0035400390625
2019-09-10,RMD,189.0,126.6378402709961,23934.55181121826,0.23100453516574138,128.42340257432727,-337.4712753295935
2019-09-11,HD,171.0,198.6266326904297,33965.15419006348,0.32846495270024684,190.20456708941543,1440.1732177734375
2019-09-11,RMD,270.0,126.00633239746094,34021.70974731445,0.3290118814241215,127.69828152126736,-456.8262634277344
2019-09-12,HD,171.0,199.59986877441406,34131.577560424805,0.32932551309113256,190.20456708941543,1606.5965881347656
2019-09-12,RMD,270.0,126.26082611083984,34090.42304992676,0.32892842537194383,127.69828152126736,-388.1129608154297
2019-09-13,HD,171.0,199.75352478027344,34157.85273742676,0.33093341350397704,190.20456708941543,1632.8717651367188
2019-09-13,RMD,270.0,124.59254455566406,33639.9870300293,0.3259161465345603,127.69828152126736,-838.5489807128906
2019-09-16,HD,171.0,197.20091247558594,33721.356033325195,0.32929867540282937,190.20456708941543,1196.3750610351562
2019-09-16,RMD,270.0,123.19758605957031,33263.348236083984,0.32482609841610766,127.69828152126736,-1215.1877746582031
2019-09-17,HD,171.0,196.5350341796875,33607.49084472656,0.32594098787292713,190.20456708941543,1082.5098724365234
2019-09-17,RMD,270.0,126.23252868652344,34082.78274536133,0.33055058852227776,127.69828152126736,-395.7532653808594
2019-09-18,HD,171.0,197.06430053710938,33697.9953918457,0.3276227789709822,190.20456708941543,1173.014419555664
2019-09-18,RMD,270.0,124.96012115478516,33739.23271179199,0.3280237014947412,127.69828152126736,-739.3032989501953
2019-09-19,HD,171.0,194.75071716308594,33302.372634887695,0.32427756099399757,190.20456708941543,777.3916625976562
2019-09-19,RMD,270.0,125.83665466308594,33975.8967590332,0.33083591533838796,127.69828152126736,-502.6392517089844
2019-09-20,HD,171.0,191.80538940429688,32798.721588134766,0.3201341682459008,190.20456708941543,273.74061584472656
2019-09-20,RMD,270.0,126.79804992675781,34235.47348022461,0.33415768348304037,127.69828152126736,-243.06253051757812
2019-09-23,HD,171.0,193.15426635742188,33029.37954711914,0.3208820077529247,190.20456708941543,504.39857482910156
2019-09-23,RMD,270.0,127.72172546386719,34484.86587524414,0.33502212729587316,127.69828152126736,6.329864501953125
2019-09-24,HD,171.0,192.4371337890625,32906.74987792969,0.319984869485726,190.20456708941543,381.76890563964844
2019-09-24,RMD,270.0,127.82537841796875,34512.85217285156,0.33560259032196055,127.69828152126736,34.316162109375
2019-09-25,HD,171.0,194.73367309570312,33299.458099365234,0.32226190581279734,190.20456708941543,774.4771270751953
2019-09-25,RMD,270.0,128.1929931640625,34612.108154296875,0.3349653290068104,127.69828152126736,133.5721435546875
2019-09-26,HD,171.0,196.17645263671875,33546.173400878906,0.32499413761805734,190.20456708941543,1021.1924285888672
2019-09-26,RMD,270.0,126.87344360351562,34255.82977294922,0.3318692633705555,127.69828152126736,-222.70623779296875
2019-09-27,HD,171.0,196.23617553710938,33556.3860168457,0.32587227169731703,190.20456708941543,1031.405044555664
2019-09-27,RMD,270.0,125.92150115966797,33998.80531311035,0.3301686873197894,127.69828152126736,-479.73069763183594
2019-09-30,HD,171.0,198.0802764892578,33871.727279663086,0.3267149460165547,190.20456708941543,1346.7463073730469
2019-09-30,RMD,270.0,127.34465789794922,34383.05763244629,0.33164706144210887,127.69828152126736,-95.47837829589844
2019-10-01,MLM,132.0,256.3644714355469,33840.11022949219,0.3291494040727678,256.3644714355469,0.0
2019-10-01,SHW,198.0,171.4847412109375,33953.978759765625,0.33025695835163893,171.4847412109375,0.0
2019-10-02,MLM,132.0,249.65017700195312,32953.82336425781,0.3240788841526841,256.3644714355469,-886.286865234375
2019-10-02,SHW,198.0,170.27297973632812,33714.04998779297,0.3315552061908017,171.4847412109375,-239.92877197265625
2019-10-03,MLM,55.0,248.4738311767578,13666.06071472168,0.13455289238412854,256.3644714355469,-433.98521423339844
2019-10-03,SHW,79.0,170.9591064453125,13505.769409179688,0.1329747010358734,171.4847412109375,-41.525146484375
2019-10-04,MLM,55.0,250.5206298828125,13778.634643554688,0.1353241046318634,256.3644714355469,-321.4112854003906
2019-10-04,SHW,79.0,172.73736572265625,13646.251892089844,0.13402393391291176,171.4847412109375,98.95733642578125
2019-10-07,MLM,55.0,250.69271850585938,13788.099517822266,0.13538992872125408,256.3644714355469,-311.9464111328125
2019-10-07,SHW,79.0,172.8758544921875,13657.192504882812,0.13410450928197054,171.4847412109375,109.89794921875
2019-10-08,MLM,55.0,251.4961700439453,13832.289352416992,0.13587568490410287,256.3644714355469,-267.75657653808594
2019-10-08,SHW,79.0,171.82464599609375,13574.147033691406,0.13333993225564894,171.4847412109375,26.85247802734375
2019-10-09,MLM,55.0,254.5089569091797,13997.992630004883,0.13695534634378226,256.3644714355469,-102.05329895019531
2019-10-09,SHW,79.0,174.88381958007812,13815.821746826172,0.13517299961315077,171.4847412109375,268.5271911621094
2019-10-10,MLM,55.0,256.201904296875,14091.104736328125,0.1376391706173246,256.3644714355469,-8.941192626953125
2019-10-10,SHW,79.0,175.84060668945312,13891.407928466797,0.13568857103529902,171.4847412109375,344.1133728027344
2019-10-11,MLM,55.0,253.86813354492188,13962.747344970703,0.13684578743699485,256.3644714355469,-137.298583984375
2019-10-11,SHW,79.0,173.10557556152344,13675.340469360352,0.13402897644443104,171.4847412109375,128.04591369628906
2019-10-14,MLM,55.0,254.1455841064453,13978.007125854492,0.1369635149039301,256.3644714355469,-122.03880310058594
2019-10-14,SHW,79.0,173.2125701904297,13683.793045043945,0.1340806579788176,171.4847412109375,136.4984893798828
2019-10-15,MLM,55.0,254.25070190429688,13983.788604736328,0.13672794240234856,256.3644714355469,-116.25732421875
2019-10-15,SHW,79.0,175.90040588378906,13896.132064819336,0.1358708714983376,171.4847412109375,348.83750915527344
2019-10-16,MLM,92.0,255.0349884033203,23463.21893310547,0.22912596464122714,255.82978804215142,-73.12156677246094
2019-10-16,SHW,133.0,177.58424377441406,23618.70442199707,0.23064433101421164,173.96123097355203,481.86070251464844
2019-10-17,MLM,132.0,255.388916015625,33711.3369140625,0.3297606838247163,255.69619045835552,-40.56022644042969
2019-10-17,SHW,191.0,176.4197235107422,33696.16719055176,0.3296122952155346,174.70778891678256,326.97950744628906
2019-10-18,MLM,132.0,254.20294189453125,33554.788330078125,0.32867083604516295,255.69619045835552,-197.1088104248047
2019-10-18,SHW,191.0,176.5203857421875,33715.39367675781,0.3302439734778083,174.70778891678256,346.20599365234375
2019-10-21,MLM,132.0,256.9095764160156,33912.06408691406,0.3330541514471161,255.69619045835552,160.1669464111328
2019-10-21,SHW,191.0,173.23146057128906,33087.20896911621,0.32495315763497645,174.70778891678256,-281.9787139892578
2019-10-22,MLM,132.0,256.0487976074219,33798.44128417969,0.32910347297893494,255.69619045835552,46.54414367675781
2019-10-22,SHW,191.0,178.41824340820312,34077.8844909668,0.3318244780418831,174.70778891678256,708.6968078613281
2019-10-23,MLM,132.0,252.55783081054688,33337.63366699219,0.3266596246924383,255.69619045835552,-414.2634735107422
2019-10-23,SHW,191.0,177.46778869628906,33896.34764099121,0.3321341973294772,174.70778891678256,527.1599578857422
2019-10-24,MLM,132.0,253.36119079589844,33443.677185058594,0.32540934550429296,255.69619045835552,-308.21995544433594
2019-10-24,SHW,191.0,180.67172241210938,34508.29898071289,0.33576819090925475,174.70778891678256,1139.1112976074219
2019-10-25,MLM,132.0,256.64178466796875,33876.715576171875,0.32807166560352896,255.69619045835552,124.81843566894531
2019-10-25,SHW,191.0,180.9486541748047,34561.192947387695,0.3347003374633431,174.70778891678256,1192.0052642822266
2019-10-28,MLM,132.0,257.33038330078125,33967.610595703125,0.32803101427324466,255.69619045835552,215.7134552001953
2019-10-28,SHW,191.0,181.99050903320312,34760.1872253418,0.3356850620896822,174.70778891678256,1390.9995422363281
2019-10-29,MLM,132.0,256.4792785644531,33855.26477050781,0.32666144710080913,255.69619045835552,103.36763000488281
2019-10-29,SHW,191.0,183.05108642578125,34962.75750732422,0.3373473827304496,174.70778891678256,1593.56982421875
2019-10-30,MLM,132.0,255.22633361816406,33689.876037597656,0.3247136557591054,255.69619045835552,-62.02110290527344
2019-10-30,SHW,191.0,184.5052032470703,35240.49382019043,0.3396589992299115,174.70778891678256,1871.306137084961
2019-10-31,MLM,132.0,250.50149536132812,33066.19738769531,0.32325081147262064,255.69619045835552,-685.6997528076172
2019-10-31,SHW,191.0,180.12722778320312,34404.3005065918,0.3363319321695621,174.70778891678256,1035.1128234863281
2019-11-01,BKNG,424.0,79.79021453857422,33831.05096435547,0.32981770723222414,79.79021453857422,0.0
2019-11-01,ORLY,1163.0,29.134000778198242,33882.842905044556,0.3303226250117273,29.134000778198242,0.0
2019-11-04,BKNG,424.0,78.83447265625,33425.81640625,0.32728872889441146,79.79021453857422,-405.23455810546875
2019-11-04,ORLY,1163.0,29.099332809448242,33842.524057388306,0.3313689199600254,29.134000778198242,-40.31884765625
2019-11-05,BKNG,424.0,79.53145599365234,33721.337341308594,0.3299214486729182,79.79021453857422,-109.713623046875
2019-11-05,ORLY,1163.0,28.9146671295166,33627.75787162781,0.3290058896637769,29.134000778198242,-255.08503341674805
2019-11-06,BKNG,424.0,79.00764465332031,33499.24133300781,0.3266963989173136,79.79021453857422,-331.80963134765625
2019-11-06,ORLY,1163.0,29.3886661529541,34179.01873588562,0.33332582754758894,29.134000778198242,296.17583084106445
2019-11-07,BKNG,424.0,72.64019012451172,30799.44061279297,0.3086259396819679,79.79021453857422,-3031.6103515625
2019-11-07,ORLY,1163.0,29.35066795349121,34134.82682991028,0.34204819297550804,29.134000778198242,251.98392486572266
2019-11-08,BKNG,424.0,73.78913116455078,31286.59161376953,0.31223313762648947,79.79021453857422,-2544.4593505859375
2019-11-08,ORLY,1163.0,29.281999588012695,34054.965520858765,0.3398608856983937,29.134000778198242,172.12261581420898
2019-11-11,BKNG,424.0,74.45077514648438,31567.128662109375,0.3139788663456384,79.79021453857422,-2263.9223022460938
2019-11-11,ORLY,1163.0,29.329999923706055,34110.78991127014,0.3392791045753342,29.134000778198242,227.94700622558594
2019-11-12,BKNG,424.0,73.65760040283203,31230.82257080078,0.3116860491507475,79.79021453857422,-2600.2283935546875
2019-11-12,ORLY,1163.0,29.327333450317383,34107.688802719116,0.34039739889919035,29.134000778198242,224.84589767456055
2019-11-13,BKNG,424.0,72.9998779296875,30951.9482421875,0.3093497266785397,79.79021453857422,-2879.1027221679688
2019-11-13,ORLY,1163.0,29.44266700744629,34241.821729660034,0.34223041826516654,29.134000778198242,358.9788246154785
2019-11-14,BKNG,424.0,73.25353240966797,31059.49774169922,0.30971970875858684,79.79021453857422,-2771.55322265625
2019-11-14,ORLY,1163.0,29.54599952697754,34361.99744987488,0.3426516401213483,29.134000778198242,479.15454483032227
2019-11-15,BKNG,424.0,72.59660339355469,30780.959838867188,0.30731104776698176,79.79021453857422,-3050.0911254882812
2019-11-15,ORLY,1163.0,29.68199920654297,34520.16507720947,0.34464253728602473,29.134000778198242,637.322172164917
2019-11-18,BKNG,424.0,72.17292785644531,30601.321411132812,0.30496444957956037,79.79021453857422,-3229.7295532226562
2019-11-18,ORLY,1163.0,29.992666244506836,34881.47084236145,0.3476192551638069,29.134000778198242,998.6279373168945
2019-11-19,BKNG,424.0,72.45838165283203,30722.35382080078,0.3070624733687177,79.79021453857422,-3108.6971435546875
2019-11-19,ORLY,1163.0,29.63800048828125,34468.994567871094,0.3445092387217197,29.134000778198242,586.1516628265381
2019-11-20,BKNG,424.0,72.71440887451172,30830.90936279297,0.30921853893049356,79.79021453857422,-3000.1416015625
2019-11-20,ORLY,1163.0,29.246667861938477,34013.87472343445,0.3411420831471851,29.134000778198242,131.03181838989258
2019-11-21,BKNG,424.0,73.55824279785156,31188.694946289062,0.31259921196355844,79.79021453857422,-2642.3560180664062
2019-11-21,ORLY,1163.0,28.996000289916992,33722.34833717346,0.337993607424581,29.134000778198242,-160.49456787109375
2019-11-22,BKNG,424.0,73.72395324707031,31258.956176757812,0.31227784813083315,79.79021453857422,-2572.0947875976562
2019-11-22,ORLY,1163.0,29.21733283996582,33979.75809288025,0.3394587355140371,29.134000778198242,96.91518783569336
2019-11-25,BKNG,424.0,74.5096664428711,31592.098571777344,0.31462221103062393,79.79021453857422,-2238.952392578125
