date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-03-31,MA,96.0,233.1171875,22379.25,0.2256934330633998,276.0891418457031,-4125.3076171875
2020-03-31,VEEV,55.0,156.3699951171875,8600.349731445312,0.08673402622678514,148.58999633789062,427.8999328613281
2020-03-31,CP,189.0,41.8651237487793,7912.508388519287,0.0797971863376953,50.470943450927734,-1626.4999237060547
2020-03-31,ADBE,34.0,318.239990234375,10820.15966796875,0.10912068017283884,358.0,-1351.84033203125
2020-03-31,JD,404.0,35.484840393066406,14335.875518798828,0.144576469801591,34.34581756591797,460.16522216796875
2020-04-01,MA,95.0,220.6198272705078,20958.883590698242,0.21883953056905084,276.0891418457031,-5269.584884643555
2020-04-01,VEEV,101.0,153.50999450683594,15504.50944519043,0.16188837320489413,150.83078758315284,270.5998992919922
2020-04-01,JD,481.0,35.84406661987305,17240.996044158936,0.18001967826764892,34.5856620090667,605.2926177978516
2020-04-01,NOW,140.0,54.61399841308594,7645.959777832031,0.07983432138881698,54.61399841308594,0.0
2020-04-01,QGEN,215.0,40.05087661743164,8610.938472747803,0.08991002430928287,40.05087661743164,0.0
2020-04-01,MRNA,312.0,29.670000076293945,9257.040023803711,0.09665621188750682,29.670000076293945,0.0
2020-04-01,NVDA,2724.0,6.045970439910889,16469.22347831726,0.17196131269278495,6.045970439910889,0.0
2020-04-02,MA,95.0,230.5308380126953,21900.429611206055,0.22312288395836638,276.0891418457031,-4328.038864135742
2020-04-02,VEEV,101.0,156.16000366210938,15772.160369873047,0.16068771117527547,150.83078758315284,538.2508239746094
2020-04-02,JD,481.0,35.11684799194336,16891.203884124756,0.17208859328614454,34.5856620090667,255.50045776367188
2020-04-02,NOW,140.0,51.79999923706055,7251.999893188477,0.07388380773160869,54.61399841308594,-393.9598846435547
2020-04-02,QGEN,215.0,39.9313850402832,8585.247783660889,0.08746701681173553,40.05087661743164,-25.690689086914062
2020-04-02,MRNA,312.0,33.20000076293945,10358.40023803711,0.10553199984365928,29.670000076293945,1101.3602142333984
2020-04-02,NVDA,2724.0,6.354399681091309,17309.384731292725,0.17634904471530405,6.045970439910889,840.1612529754639
2020-04-03,MA,95.0,228.74551391601562,21730.823822021484,0.22450549477523976,276.0891418457031,-4497.6446533203125
2020-04-03,VEEV,101.0,150.11000061035156,15161.110061645508,0.15663246564459793,150.83078758315284,-72.79948425292969
2020-04-03,JD,481.0,34.95037078857422,16811.1283493042,0.17367913516310995,34.5856620090667,175.42492294311523
2020-04-03,NOW,140.0,49.91400146484375,6987.960205078125,0.07219401694844771,54.61399841308594,-657.9995727539062
2020-04-03,QGEN,215.0,40.10066604614258,8621.643199920654,0.08907192328402533,40.05087661743164,10.704727172851562
2020-04-03,MRNA,312.0,34.84000015258789,10870.080047607422,0.1123009748420827,29.670000076293945,1613.040023803711
2020-04-03,NVDA,2724.0,6.066864013671875,16526.137573242188,0.17073483835640796,6.045970439910889,56.91409492492676
2020-04-06,MA,95.0,256.64501953125,24381.27685546875,0.23686116414111505,276.0891418457031,-1847.1916198730469
2020-04-06,VEEV,101.0,156.80999755859375,15837.809753417969,0.153862411631598,150.83078758315284,603.9002075195312
2020-04-06,JD,481.0,36.413578033447266,17514.931034088135,0.17015544260369292,34.5856620090667,879.2276077270508
2020-04-06,NOW,140.0,53.9900016784668,7558.600234985352,0.07343088967608195,54.61399841308594,-87.35954284667969
2020-04-06,QGEN,215.0,39.83180618286133,8563.838329315186,0.08319665652551396,40.05087661743164,-47.10014343261719
2020-04-06,MRNA,312.0,34.63999938964844,10807.679809570312,0.10499530588715068,29.670000076293945,1550.6397857666016
2020-04-06,NVDA,2724.0,6.676012992858887,18185.459392547607,0.17666954473689264,6.045970439910889,1716.2359142303467
2020-04-07,MA,95.0,250.0248260498047,23752.358474731445,0.23608467887106654,276.0891418457031,-2476.1100006103516
2020-04-07,VEEV,101.0,154.25999450683594,15580.25944519043,0.15485875020616335,150.83078758315284,346.3498992919922
2020-04-07,JD,481.0,36.79032897949219,17696.148239135742,0.17588945867146724,34.5856620090667,1060.4448127746582
2020-04-07,NOW,140.0,52.470001220703125,7345.8001708984375,0.0730129968458718,54.61399841308594,-300.15960693359375
2020-04-07,QGEN,215.0,40.04092025756836,8608.797855377197,0.08556646192902455,40.05087661743164,-2.1406173706054688
2020-04-07,MRNA,312.0,32.02000045776367,9990.240142822266,0.09929719772763321,29.670000076293945,733.2001190185547
2020-04-07,NVDA,2724.0,6.442948818206787,17550.592580795288,0.17444271977630743,6.045970439910889,1081.3691024780273
2020-04-08,MA,95.0,261.8843688964844,24879.015045166016,0.2418851374286221,276.0891418457031,-1349.4534301757812
2020-04-08,VEEV,101.0,160.49000549316406,16209.49055480957,0.1575960641279439,150.83078758315284,975.5810089111328
2020-04-08,JD,481.0,36.071868896484375,17350.568939208984,0.16869014889481299,34.5856620090667,714.8655128479004
2020-04-08,NOW,140.0,54.810001373291016,7673.400192260742,0.07460429830844292,54.61399841308594,27.440414428710938
2020-04-08,QGEN,215.0,39.32394790649414,8454.64879989624,0.08219995378277607,40.05087661743164,-156.2896728515625
2020-04-08,MRNA,312.0,32.41999816894531,10115.039428710938,0.09834302917008224,29.670000076293945,857.9994049072266
2020-04-08,NVDA,2724.0,6.639945983886719,18087.212860107422,0.17585213725001914,6.045970439910889,1617.9893817901611
2020-04-09,MA,95.0,260.38616943359375,24736.686096191406,0.24009618478535244,276.0891418457031,-1491.7823791503906
2020-04-09,VEEV,101.0,162.11000061035156,16373.110061645508,0.1589186701721137,150.83078758315284,1139.2005157470703
2020-04-09,JD,481.0,36.93927764892578,17767.7925491333,0.17245556605746518,34.5856620090667,1132.0891227722168
2020-04-09,NOW,140.0,55.61199951171875,7785.679931640625,0.07556841042804868,54.61399841308594,139.72015380859375
2020-04-09,QGEN,215.0,39.642601013183594,8523.159217834473,0.08272644130917912,40.05087661743164,-87.77925491333008
2020-04-09,MRNA,312.0,31.860000610351562,9940.320190429688,0.09648151510619828,29.670000076293945,683.2801666259766
2020-04-09,NVDA,2724.0,6.540453910827637,17816.196453094482,0.17292537808582678,6.045970439910889,1346.9729747772217
2020-04-13,MA,95.0,254.5289764404297,24180.25276184082,0.23311181795322206,276.0891418457031,-2048.2157135009766
2020-04-13,VEEV,101.0,162.85000610351562,16447.850616455078,0.1585669263422941,150.83078758315284,1213.9410705566406
2020-04-13,JD,481.0,37.48249816894531,18029.081619262695,0.17381092057589362,34.5856620090667,1393.3781929016113
2020-04-13,NOW,140.0,56.71200180053711,7939.680252075195,0.07654317412468781,54.61399841308594,293.72047424316406
2020-04-13,QGEN,215.0,39.523109436035156,8497.468528747559,0.08192058024565635,40.05087661743164,-113.46994400024414
2020-04-13,MRNA,312.0,32.900001525878906,10264.800476074219,0.09895869672962819,29.670000076293945,1007.7604522705078
2020-04-13,NVDA,2724.0,6.7120795249938965,18283.704626083374,0.17626563569394044,6.045970439910889,1814.4811477661133
2020-04-14,MA,95.0,261.6619873046875,24857.888793945312,0.22999920089903103,276.0891418457031,-1370.5796813964844
2020-04-14,VEEV,101.0,173.58999633789062,17532.589630126953,0.16222140335594537,150.83078758315284,2298.6800842285156
2020-04-14,JD,481.0,38.42876434326172,18484.235649108887,0.17102656881947023,34.5856620090667,1848.5322227478027
2020-04-14,NOW,140.0,60.417999267578125,8458.519897460938,0.0782629946304381,54.61399841308594,812.5601196289062
2020-04-14,QGEN,215.0,40.03096389770508,8606.657238006592,0.07963364481844228,40.05087661743164,-4.2812347412109375
2020-04-14,MRNA,312.0,34.65999984741211,10813.919952392578,0.10005648380896254,29.670000076293945,1556.8799285888672
2020-04-14,NVDA,2724.0,7.062794208526611,19239.05142402649,0.17801054990073234,6.045970439910889,2769.8279457092285
2020-04-15,MA,95.0,248.53639221191406,23610.957260131836,0.21930471616492958,276.0891418457031,-2617.511215209961
2020-04-15,VEEV,101.0,174.67999267578125,17642.679260253906,0.16386979676135624,150.83078758315284,2408.7697143554688
2020-04-15,JD,481.0,39.077125549316406,18796.09738922119,0.17458304453889437,34.5856620090667,2160.3939628601074
2020-04-15,NOW,140.0,59.183998107910156,8285.759735107422,0.07696029292242212,54.61399841308594,639.7999572753906
2020-04-15,QGEN,215.0,39.96125793457031,8591.670455932617,0.07980167131565055,40.05087661743164,-19.268016815185547
2020-04-15,MRNA,312.0,37.25,11622.0,0.10794816081313682,29.670000076293945,2364.959976196289
2020-04-15,NVDA,2724.0,6.985438346862793,19028.334056854248,0.1767401191512124,6.045970439910889,2559.1105785369873
2020-04-16,MA,95.0,238.5037384033203,22657.85514831543,0.2064041187369731,276.0891418457031,-3570.613327026367
2020-04-16,VEEV,101.0,174.22999572753906,17597.229568481445,0.16030381682286732,150.83078758315284,2363.320022583008
2020-04-16,JD,481.0,41.61802291870117,20018.269023895264,0.18235853082607179,34.5856620090667,3382.5655975341797
2020-04-16,NOW,140.0,58.38800048828125,8174.320068359375,0.07446482992054575,54.61399841308594,528.3602905273438
2020-04-16,QGEN,215.0,40.03096389770508,8606.657238006592,0.07840325091909757,40.05087661743164,-4.2812347412109375
2020-04-16,MRNA,312.0,40.599998474121094,12667.199523925781,0.11539318869710816,29.670000076293945,3410.1595001220703
2020-04-16,NVDA,2724.0,7.330183029174805,19967.418571472168,0.18189530327204861,6.045970439910889,3498.195093154907
2020-04-17,MA,95.0,251.271728515625,23870.814208984375,0.21088378766362517,276.0891418457031,-2357.654266357422
2020-04-17,VEEV,101.0,181.1199951171875,18293.119506835938,0.1616083262184228,150.83078758315284,3059.2099609375
2020-04-17,JD,481.0,40.4351921081543,19449.327404022217,0.17182270343030143,34.5856620090667,2813.623977661133
2020-04-17,NOW,140.0,59.917999267578125,8388.519897460938,0.07410735274385567,54.61399841308594,742.5601196289062
2020-04-17,QGEN,215.0,40.38945007324219,8683.73176574707,0.07671536587664624,40.05087661743164,72.79329299926758
2020-04-17,MRNA,312.0,46.849998474121094,14617.199523925781,0.12913386085842937,29.670000076293945,5360.15950012207
2020-04-17,NVDA,2724.0,7.270984649658203,19806.162185668945,0.17497511665194437,6.045970439910889,3336.9387073516846
2020-04-20,MA,95.0,243.307373046875,23114.200439453125,0.20342078591239945,276.0891418457031,-3114.268035888672
2020-04-20,VEEV,101.0,184.39999389648438,18624.399383544922,0.16390746327874073,150.83078758315284,3390.4898376464844
2020-04-20,JD,481.0,39.60282897949219,19048.960739135742,0.16764389382707603,34.5856620090667,2413.257312774658
2020-04-20,NOW,140.0,60.492000579833984,8468.880081176758,0.07453194180017247,54.61399841308594,822.9203033447266
2020-04-20,QGEN,215.0,40.508941650390625,8709.422454833984,0.07664887934351346,40.05087661743164,98.48398208618164
2020-04-20,MRNA,312.0,51.689998626708984,16127.279571533203,0.14193109961401232,29.670000076293945,6870.239547729492
2020-04-20,NVDA,2724.0,7.139901638031006,19449.09206199646,0.1711653233646327,6.045970439910889,2979.868583679199
2020-04-21,MA,95.0,237.14089965820312,22528.385467529297,0.2062579058455863,276.0891418457031,-3700.0830078125
2020-04-21,VEEV,101.0,176.24000549316406,17800.24055480957,0.16296952773976786,150.83078758315284,2566.331008911133
2020-04-21,JD,481.0,37.88554382324219,18222.946578979492,0.1668395990974897,34.5856620090667,1587.2431526184082
2020-04-21,NOW,140.0,57.75400161743164,8085.56022644043,0.07402708562039118,54.61399841308594,439.60044860839844
2020-04-21,QGEN,215.0,41.265750885009766,8872.1364402771,0.08122855875248661,40.05087661743164,261.1979675292969
2020-04-21,MRNA,312.0,49.2599983215332,15369.11947631836,0.14071147719152086,29.670000076293945,6112.079452514648
2020-04-21,NVDA,2724.0,6.703623294830322,18260.669855117798,0.16718497333432242,6.045970439910889,1791.446376800537
2020-04-22,MA,95.0,248.3140411376953,23589.833908081055,0.20701991016131105,276.0891418457031,-2638.634567260742
2020-04-22,VEEV,101.0,183.9499969482422,18578.94969177246,0.16304534025416237,150.83078758315284,3345.0401458740234
2020-04-22,JD,481.0,39.4188346862793,18960.45948410034,0.16639339786411114,34.5856620090667,2324.756057739258
2020-04-22,NOW,140.0,59.922000885009766,8389.080123901367,0.073620976745884,54.61399841308594,743.1203460693359
2020-04-22,QGEN,215.0,41.783565521240234,8983.46658706665,0.07883719966144356,40.05087661743164,372.52811431884766
2020-04-22,MRNA,312.0,51.20000076293945,15974.40023803711,0.14018830802477159,29.670000076293945,6717.360214233398
2020-04-22,NVDA,2724.0,7.117514610290527,19388.109798431396,0.17014637594773147,6.045970439910889,2918.8863201141357
2020-04-23,MA,95.0,247.29920959472656,23493.424911499023,0.20881916074777682,276.0891418457031,-2735.0435638427734
2020-04-23,VEEV,101.0,184.6999969482422,18654.69969177246,0.16581059374323395,150.83078758315284,3420.7901458740234
2020-04-23,JD,481.0,39.37502670288086,18939.387844085693,0.16834101837330936,34.5856620090667,2303.6844177246094
2020-04-23,NOW,140.0,59.46200180053711,8324.680252075195,0.07399315980025903,54.61399841308594,678.7204742431641
2020-04-23,QGEN,215.0,41.69394302368164,8964.197750091553,0.0796774526491033,40.05087661743164,353.25927734375
2020-04-23,MRNA,312.0,47.439998626708984,14801.279571533203,0.13155982108883443,29.670000076293945,5544.239547729492
2020-04-23,NVDA,2724.0,7.064287185668945,19243.118293762207,0.17104069872361669,6.045970439910889,2773.8948154449463
2020-04-24,MA,95.0,250.10218811035156,23759.7078704834,0.20754686015713059,276.0891418457031,-2468.7606048583984
2020-04-24,VEEV,101.0,187.6300048828125,18950.630493164062,0.16553839290845437,150.83078758315284,3716.720947265625
2020-04-24,JD,481.0,39.471405029296875,18985.745819091797,0.16584513387006145,34.5856620090667,2350.042392730713
2020-04-24,NOW,140.0,60.5880012512207,8482.320175170898,0.07409514160699082,54.61399841308594,836.3603973388672
2020-04-24,QGEN,215.0,41.106422424316406,8837.880821228027,0.0772010508246826,40.05087661743164,226.9423484802246
2020-04-24,MRNA,312.0,50.5,15756.0,0.1376325141058739,29.670000076293945,6498.959976196289
2020-04-24,NVDA,2724.0,7.2030792236328125,19621.18780517578,0.17139587505520795,6.045970439910889,3151.9643268585205
2020-04-27,MA,95.0,256.2494201660156,24343.694915771484,0.2115959744756671,276.0891418457031,-1884.7735595703125
2020-04-27,VEEV,101.0,185.58999633789062,18744.589630126953,0.16292841832993785,150.83078758315284,3510.6800842285156
2020-04-27,JD,481.0,39.93577575683594,19209.108139038086,0.16696602424371207,34.5856620090667,2573.404712677002
2020-04-27,NOW,140.0,61.720001220703125,8640.800170898438,0.07510604034173268,54.61399841308594,994.8403930664062
2020-04-27,QGEN,215.0,41.41511917114258,8904.250621795654,0.07739595791901611,40.05087661743164,293.31214904785156
2020-04-27,MRNA,312.0,48.04999923706055,14991.59976196289,0.13030734124615473,29.670000076293945,5734.55973815918
2020-04-27,NVDA,2724.0,7.38938045501709,20128.672359466553,0.17495889829129388,6.045970439910889,3659.448881149292
2020-04-28,MA,95.0,255.7467803955078,24295.944137573242,0.21498570293104094,276.0891418457031,-1932.5243377685547
2020-04-28,VEEV,101.0,182.74000549316406,18456.74055480957,0.1633167791102732,150.83078758315284,3222.831008911133
2020-04-28,JD,481.0,38.183441162109375,18366.23519897461,0.1625159311402158,34.5856620090667,1730.5317726135254
2020-04-28,NOW,140.0,59.20000076293945,8288.000106811523,0.07333740639038981,54.61399841308594,642.0403289794922
2020-04-28,QGEN,215.0,41.11637878417969,8840.021438598633,0.07822203624363555,40.05087661743164,229.08296585083008
2020-04-28,MRNA,312.0,47.880001068115234,14938.560333251953,0.13218572103379553,29.670000076293945,5681.520309448242
2020-04-28,NVDA,2724.0,7.247105121612549,19741.114351272583,0.1746817214189688,6.045970439910889,3271.8908729553223
2020-04-29,MA,95.0,274.19805908203125,26048.81561279297,0.22362067437257194,276.0891418457031,-179.65286254882812
2020-04-29,VEEV,101.0,188.5500030517578,19043.55030822754,0.16348273279198203,150.83078758315284,3809.6407623291016
2020-04-29,JD,481.0,38.849327087402344,18686.526329040527,0.16041779716574306,34.5856620090667,2050.8229026794434
2020-04-29,NOW,140.0,64.39800262451172,9015.72036743164,0.07739704938943394,54.61399841308594,1369.7605895996094
2020-04-29,QGEN,215.0,41.47486877441406,8917.096786499023,0.07655039777943297,40.05087661743164,306.1583137512207
2020-04-29,MRNA,312.0,46.369998931884766,14467.439666748047,0.12419829994626821,29.670000076293945,5210.399642944336
2020-04-29,NVDA,2724.0,7.423706531524658,20222.17659187317,0.17360085901698524,6.045970439910889,3752.953113555908
2020-04-30,MA,95.0,265.7698669433594,25248.13735961914,0.2182409376996639,276.0891418457031,-980.3311157226562
2020-04-30,VEEV,101.0,190.8000030517578,19270.80030822754,0.16657377411994528,150.83078758315284,4036.8907623291016
2020-04-30,JD,481.0,37.76287078857422,18163.9408493042,0.15700625463221005,34.5856620090667,1528.2374229431152
2020-04-30,NOW,140.0,70.30799865722656,9843.119812011719,0.08508238318994876,54.61399841308594,2197.1600341796875
2020-04-30,QGEN,215.0,41.51469802856445,8925.660076141357,0.07715200518993562,40.05087661743164,314.7216033935547
2020-04-30,MRNA,312.0,45.9900016784668,14348.88052368164,0.12402947179133865,29.670000076293945,5091.84049987793
2020-04-30,NVDA,2724.0,7.269989967346191,19803.452671051025,0.17117793756672925,6.045970439910889,3334.2291927337646
2020-05-01,MA,94.0,259.7482604980469,24416.336486816406,0.21474184475391198,276.0891418457031,-1536.0428466796875
2020-05-01,VEEV,104.0,187.77000427246094,19528.080444335938,0.17174959975603912,151.89634191072903,3730.860885620117
2020-05-01,JD,499.0,36.25586700439453,18091.67763519287,0.15911642732201595,34.64590988464967,803.3686027526855
2020-05-01,NOW,140.0,67.9020004272461,9506.280059814453,0.08360779750451652,54.61399841308594,1860.3202819824219
2020-05-01,QGEN,215.0,41.494781494140625,8921.378021240234,0.07846358011418153,40.05087661743164,310.43954849243164
2020-05-01,MRNA,312.0,47.93000030517578,14954.160095214844,0.13152193931000677,29.670000076293945,5697.120071411133
2020-05-01,NVDA,2596.0,7.033694267272949,18259.470317840576,0.16059216510222846,6.045970439910889,2564.131055831909
2020-05-04,MA,94.0,260.2508544921875,24463.580322265625,0.21090670439195602,276.0891418457031,-1488.7990112304688
2020-05-04,VEEV,104.0,189.13999938964844,19670.559936523438,0.16958486513851323,151.89634191072903,3873.340377807617
2020-05-04,JD,499.0,37.018131256103516,18472.047496795654,0.15925218670363644,34.64590988464967,1183.7384643554688
2020-05-04,NOW,140.0,70.9280014038086,9929.920196533203,0.08560834987918015,54.61399841308594,2283.960418701172
2020-05-04,QGEN,215.0,41.24583435058594,8867.854385375977,0.07645201228967904,40.05087661743164,256.9159126281738
2020-05-04,MRNA,312.0,50.5,15756.0,0.13583645527859123,29.670000076293945,6498.959976196289
2020-05-04,NVDA,2596.0,7.245365142822266,18808.9679107666,0.16215686268388582,6.045970439910889,3113.6286487579346
2020-05-05,MA,94.0,264.8128967285156,24892.41229248047,0.21183639725717196,276.0891418457031,-1059.967041015625
2020-05-05,VEEV,104.0,192.86000061035156,20057.440063476562,0.17069040120840556,151.89634191072903,4260.220504760742
2020-05-05,JD,499.0,37.780399322509766,18852.419261932373,0.16043557888665805,34.64590988464967,1564.1102294921875
2020-05-05,NOW,140.0,74.12799835205078,10377.91976928711,0.08831691798764976,54.61399841308594,2731.959991455078
2020-05-05,QGEN,215.0,41.5943603515625,8942.787475585938,0.0761038286689856,40.05087661743164,331.84900283813477
2020-05-05,MRNA,312.0,49.34000015258789,15394.080047607422,0.13100483866558668,29.670000076293945,6137.040023803711
2020-05-05,NVDA,2596.0,7.306304454803467,18967.1663646698,0.16141208580587446,6.045970439910889,3271.827102661133
2020-05-06,MA,94.0,263.32440185546875,24752.493774414062,0.2106959050691035,276.0891418457031,-1199.8855590820312
2020-05-06,VEEV,104.0,192.9600067138672,20067.840698242188,0.17081963123527003,151.89634191072903,4270.621139526367
2020-05-06,JD,499.0,37.9381103515625,18931.117065429688,0.16114371668655347,34.64590988464967,1642.808032989502
2020-05-06,NOW,140.0,73.0780029296875,10230.92041015625,0.08708670145131112,54.61399841308594,2584.9606323242188
2020-05-06,QGEN,215.0,41.7337760925293,8972.761859893799,0.07637711974678028,40.05087661743164,361.8233871459961
2020-05-06,MRNA,312.0,48.95000076293945,15272.40023803711,0.13000032320206056,29.670000076293945,6015.360214233398
2020-05-06,NVDA,2596.0,7.407041549682617,19228.679862976074,0.16367660341365717,6.045970439910889,3533.340600967407
2020-05-07,MA,94.0,269.1526794433594,25300.35186767578,0.2093340218201177,276.0891418457031,-652.0274658203125
2020-05-07,VEEV,104.0,191.25,19890.0,0.16456900345807862,151.89634191072903,4092.7804412841797
2020-05-07,JD,499.0,39.21731948852539,19569.44242477417,0.16191672388513478,34.64590988464967,2281.1333923339844
2020-05-07,NOW,140.0,76.36599731445312,10691.239624023438,0.08845885624218502,54.61399841308594,3045.2798461914062
2020-05-07,QGEN,215.0,42.351165771484375,9105.50064086914,0.07533852018374715,40.05087661743164,494.5621681213379
2020-05-07,MRNA,312.0,53.189998626708984,16595.279571533203,0.13730862851661282,29.670000076293945,7338.239547729492
2020-05-07,NVDA,2596.0,7.583145618438721,19685.84602546692,0.162879842264468,6.045970439910889,3990.506763458252
2020-05-08,MA,94.0,272.98992919921875,25661.053344726562,0.2060499142359521,276.0891418457031,-291.32598876953125
2020-05-08,VEEV,104.0,192.33999633789062,20003.359619140625,0.1606204733135733,151.89634191072903,4206.140060424805
2020-05-08,JD,499.0,40.987178802490234,20452.602222442627,0.16422774533931558,34.64590988464967,3164.2931900024414
2020-05-08,NOW,140.0,75.4520034790039,10563.280487060547,0.08481970748314677,54.61399841308594,2917.3207092285156
2020-05-08,QGEN,215.0,42.649906158447266,9169.729824066162,0.07362994879568993,40.05087661743164,558.7913513183594
2020-05-08,MRNA,312.0,59.25,18486.0,0.1484365689668223,29.670000076293945,9228.959976196289
2020-05-08,NVDA,2596.0,7.772928714752197,20178.522943496704,0.16202697785085765,6.045970439910889,4483.183681488037
2020-05-11,MA,94.0,271.8203430175781,25551.112243652344,0.19932324343356167,276.0891418457031,-401.26708984375
2020-05-11,VEEV,104.0,197.66000366210938,20556.640380859375,0.1603615606137904,151.89634191072903,4759.420822143555
2020-05-11,JD,499.0,40.934608459472656,20426.369621276855,0.1593453234309651,34.64590988464967,3138.06058883667
2020-05-11,NOW,140.0,76.7300033569336,10742.200469970703,0.0837994925179831,54.61399841308594,3096.240692138672
2020-05-11,QGEN,215.0,42.71961212158203,9184.716606140137,0.0716496208265358,40.05087661743164,573.778133392334
2020-05-11,MRNA,312.0,66.9000015258789,20872.80047607422,0.16282791335106278,29.670000076293945,11615.760452270508
2020-05-11,NVDA,2596.0,8.024649620056152,20831.99041366577,0.16250955562454156,6.045970439910889,5136.6511516571045
2020-05-12,MA,94.0,263.0054626464844,24722.51348876953,0.19805334232102437,276.0891418457031,-1229.8658447265625
2020-05-12,VEEV,104.0,197.3699951171875,20526.4794921875,0.16443869557836102,151.89634191072903,4729.25993347168
2020-05-12,JD,499.0,41.20622253417969,20561.905044555664,0.16472249152221885,34.64590988464967,3273.5960121154785
2020-05-12,NOW,140.0,73.12000274658203,10236.800384521484,0.08200754068750374,54.61399841308594,2590.840606689453
2020-05-12,QGEN,215.0,42.560279846191406,9150.460166931152,0.07330481266232743,40.05087661743164,539.5216941833496
2020-05-12,MRNA,312.0,62.349998474121094,19453.19952392578,0.1558405938903188,29.670000076293945,10196.15950012207
2020-05-12,NVDA,2596.0,7.762979984283447,20152.69603919983,0.16144429688171838,6.045970439910889,4457.356777191162
2020-05-13,MA,94.0,260.1541748046875,24454.492431640625,0.1950159672766281,276.0891418457031,-1497.8869018554688
2020-05-13,VEEV,104.0,195.14999389648438,20295.599365234375,0.16185025932286606,151.89634191072903,4498.379806518555
2020-05-13,JD,499.0,41.88963317871094,20902.926956176758,0.1666934830345212,34.64590988464967,3614.6179237365723
2020-05-13,NOW,140.0,72.25800323486328,10116.12045288086,0.08067249895781577,54.61399841308594,2470.160675048828
2020-05-13,QGEN,215.0,42.66981887817383,9174.011058807373,0.07315950823518177,40.05087661743164,563.0725860595703
2020-05-13,MRNA,312.0,65.18000030517578,20336.160095214844,0.1621737168639579,29.670000076293945,11079.120071411133
2020-05-13,NVDA,2596.0,7.740592956542969,20094.579315185547,0.1602471951982741,6.045970439910889,4399.24005317688
2020-05-14,MA,94.0,268.03143310546875,25194.954711914062,0.19799734711957082,276.0891418457031,-757.4246215820312
2020-05-14,VEEV,104.0,196.02999877929688,20387.119873046875,0.1602144435831495,151.89634191072903,4589.900314331055
2020-05-14,JD,499.0,42.89722442626953,21405.714988708496,0.16821918631819338,34.64590988464967,4117.405956268311
2020-05-14,NOW,140.0,73.56600189208984,10299.240264892578,0.08093772237786556,54.61399841308594,2653.280487060547
2020-05-14,QGEN,215.0,42.112178802490234,9054.1184425354,0.07115279438389586,40.05087661743164,443.17996978759766
2020-05-14,MRNA,312.0,64.55999755859375,20142.71923828125,0.15829379407727642,29.670000076293945,10885.679214477539
2020-05-14,NVDA,2596.0,7.98982572555542,20741.58758354187,0.16300006741617704,6.045970439910889,5046.248321533203
2020-05-15,MA,94.0,269.60687255859375,25343.046020507812,0.19411230382081449,276.0891418457031,-609.3333129882812
2020-05-15,VEEV,104.0,200.42999267578125,20844.71923828125,0.15965785922365422,151.89634191072903,5047.49967956543
2020-05-15,JD,499.0,44.553184509277344,22232.039070129395,0.1702838845435164,34.64590988464967,4943.730037689209
2020-05-15,NOW,140.0,74.09200286865234,10372.880401611328,0.0794499489282072,54.61399841308594,2726.920623779297
2020-05-15,QGEN,215.0,41.88314437866211,9004.876041412354,0.06897186836203296,40.05087661743164,393.9375686645508
2020-05-15,MRNA,312.0,66.69000244140625,20807.28076171875,0.15937110328550821,29.670000076293945,11550.240737915039
2020-05-15,NVDA,2596.0,8.44774341583252,21930.34190750122,0.16797306794922984,6.045970439910889,6235.002645492554
2020-05-18,MA,94.0,280.2001953125,26338.818359375,0.19049703983199232,276.0891418457031,386.43902587890625
2020-05-18,VEEV,104.0,197.1699981689453,20505.679809570312,0.148308525088993,151.89634191072903,4708.460250854492
2020-05-18,JD,499.0,48.653656005859375,24278.174346923828,0.17559331183768975,34.64590988464967,6989.865314483643
2020-05-18,NOW,140.0,74.9739990234375,10496.35986328125,0.07591553484610693,54.61399841308594,2850.4000854492188
2020-05-18,QGEN,215.0,42.14204788208008,9060.540294647217,0.0655308860807125,40.05087661743164,449.60182189941406
2020-05-18,MRNA,312.0,80.0,24960.0,0.18052465563680498,29.670000076293945,15702.959976196289
2020-05-18,NVDA,2596.0,8.70592975616455,22600.593647003174,0.1634601115910501,6.045970439910889,6905.254384994507
2020-05-19,MA,94.0,281.0024719238281,26414.232360839844,0.1950551005184766,276.0891418457031,461.85302734375
2020-05-19,VEEV,104.0,196.0399932861328,20388.159301757812,0.15055574614717446,151.89634191072903,4590.939743041992
2020-05-19,JD,499.0,47.54092025756836,23722.91920852661,0.17518117988811896,34.64590988464967,6434.610176086426
2020-05-19,NOW,140.0,76.57599639892578,10720.63949584961,0.07916623833390132,54.61399841308594,3074.679718017578
2020-05-19,QGEN,215.0,42.07234191894531,9045.553512573242,0.06679661651860073,40.05087661743164,434.61503982543945
2020-05-19,MRNA,312.0,71.66999816894531,22361.039428710938,0.16512441981585385,29.670000076293945,13103.999404907227
2020-05-19,NVDA,2596.0,8.760900497436523,22743.297691345215,0.16794719440281053,6.045970439910889,7047.958429336548
2020-05-20,MA,94.0,288.802490234375,27147.43408203125,0.19644610456559025,276.0891418457031,1195.0547485351562
2020-05-20,VEEV,104.0,202.1699981689453,21025.679809570312,0.15214745091387363,151.89634191072903,5228.460250854492
2020-05-20,JD,499.0,47.58473205566406,23744.781295776367,0.17182359759019034,34.64590988464967,6456.472263336182
