date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-30,CPRT,1352.0,27.59000015258789,37301.68020629883,0.20007670857668589,26.80500030517578,1061.3197937011719,2020-10-30
2020-10-30,DPZ,48.0,350.434326171875,16820.84765625,0.09022274106473262,395.51690673828125,-2163.9638671875,2020-10-30
2020-10-30,NVDA,1671.0,12.479938507080078,20853.97724533081,0.11185542058436106,6.94653441265118,9246.31824179069,2020-10-30
2020-10-30,META,76.0,260.819580078125,19822.2880859375,0.10632170279620615,264.3089294433594,-265.1905517578125,2020-10-30
2020-11-06,NVDA,1633.0,14.499191284179688,23677.17936706543,0.11459134100392386,6.94653441265118,12333.488671206052,2020-11-06
2020-11-06,META,76.0,290.8558349609375,22105.04345703125,0.10698261534541781,264.3089294433594,2017.5648193359375,2020-11-06
2020-11-06,SE,131.0,186.7899932861328,24469.4891204834,0.11842591250110748,160.0,3509.4891204833984,2020-11-06
2020-11-06,NOW,223.0,107.03600311279297,23869.028694152832,0.11551984145242854,98.40028477142745,1925.7651901245117,2020-11-06
2020-11-06,CPRT,1324.0,30.93000030517578,40951.320404052734,0.19819365509006426,26.80500030517578,5461.5,2020-11-06
2020-11-06,BIO,84.0,643.4500122070312,54049.801025390625,0.2615868674420747,520.8099975585938,10301.76123046875,2020-11-06
2020-11-13,CPRT,1324.0,29.427499771118164,38962.00969696045,0.1988138146166243,26.80500030517578,3472.189292907715,2020-11-13
2020-11-13,NOW,223.0,101.60199737548828,22657.245414733887,0.11561450306706536,98.40028477142745,713.9819107055664,2020-11-13
2020-11-13,BIO,84.0,602.3599853515625,50598.23876953125,0.25819070784323694,520.8099975585938,6850.198974609375,2020-11-13
2020-11-13,SE,131.0,181.44000244140625,23768.64031982422,0.12128568538915507,160.0,2808.6403198242188,2020-11-13
2020-11-13,NVDA,1633.0,13.239644050598145,21620.33873462677,0.11032341633727488,6.94653441265118,10276.648038767393,2020-11-13
2020-11-13,META,76.0,274.53912353515625,20864.973388671875,0.10646896768263542,264.3089294433594,777.4947509765625,2020-11-13
2020-11-20,NVDA,1633.0,13.03130054473877,21280.11378955841,0.11085669754538909,6.94653441265118,9936.423093699033,2020-11-20
2020-11-20,META,76.0,267.3522644042969,20318.772094726562,0.1058486808329015,264.3089294433594,231.29345703125,2020-11-20
2020-11-20,SE,131.0,183.11000061035156,23987.410079956055,0.12496009609853156,160.0,3027.4100799560547,2020-11-20
2020-11-20,NOW,223.0,103.61199951171875,23105.47589111328,0.12036574511928756,98.40028477142745,1162.212387084961,2020-11-20
2020-11-20,CPRT,1324.0,28.61750030517578,37889.570404052734,0.19738205763109135,26.80500030517578,2399.75,2020-11-20
2020-11-20,BIO,84.0,569.97998046875,47878.318359375,0.2494174753873449,520.8099975585938,4130.278564453125,2020-11-20
2020-11-27,NVDA,1633.0,13.204051971435547,21562.216869354248,0.11317980957767933,6.94653441265118,10218.52617349487,2020-11-27
2020-11-27,META,76.0,275.3916015625,20929.76171875,0.10986006031694596,264.3089294433594,842.2830810546875,2020-11-27
2020-11-27,SE,131.0,182.5500030517578,23914.050399780273,0.12552455468180324,160.0,2954.0503997802734,2020-11-27
2020-11-27,NOW,223.0,105.49600219726562,23525.608489990234,0.12348562790315132,98.40028477142745,1582.344985961914,2020-11-27
2020-11-27,CPRT,1324.0,28.802499771118164,38134.50969696045,0.2001675695959832,26.80500030517578,2644.689292907715,2020-11-27
2020-11-27,BIO,84.0,535.0700073242188,44945.880615234375,0.235920371275149,520.8099975585938,1197.8408203125,2020-11-27
2020-11-30,NVDA,1633.0,13.343697547912598,21790.258095741272,0.11404034781808965,6.94653441265118,10446.567399881895,2020-12-04
2020-11-30,META,76.0,274.5589599609375,20866.48095703125,0.10920571640886004,264.3089294433594,779.0023193359375,2020-12-04
2020-11-30,SE,131.0,180.3699951171875,23628.469360351562,0.12366071353648646,160.0,2668.4693603515625,2020-12-04
2020-11-30,NOW,223.0,106.91000366210938,23840.93081665039,0.12477264063105317,98.40028477142745,1897.6673126220703,2020-12-04
2020-11-30,BIO,84.0,538.5,45234.0,0.23673428146368097,520.8099975585938,1485.960205078125,2020-12-04
2020-12-04,XYZ,145.0,208.14999389648438,30181.749114990234,0.15299424756879546,203.0,746.7491149902344,2020-12-04
2020-12-04,GOOG,306.0,90.6007080078125,27723.816650390625,0.14053474674385613,89.11925506591797,453.32460021972656,2020-12-04
2020-12-04,TECH,292.0,74.82415008544922,21848.651824951172,0.11075295979750827,74.42388916015625,116.87619018554688,2020-12-04
2020-12-04,LRCX,1289.0,47.131813049316406,60752.90702056885,0.30796244650421845,44.08414077758789,3928.4495582580566,2020-12-04
2020-12-04,KNSL,63.0,241.744140625,15229.880859375,0.07720176036733423,240.56663513183594,74.18284606933594,2020-12-04
2020-12-04,CPRT,899.0,28.022499084472656,25192.226676940918,0.12770186877959405,26.80500030517578,1094.5314025878906,2020-12-04
2020-12-04,DLB,194.0,84.19188690185547,16333.226058959961,0.08279472543957067,82.4791259765625,332.27561950683594,2020-12-04
2020-12-11,XYZ,145.0,216.58999633789062,31405.54946899414,0.15910562182670202,203.0,1970.5494689941406,2020-12-11
2020-12-11,GOOG,306.0,88.30989837646484,27022.828903198242,0.13690204657634467,89.11925506591797,-247.66314697265625,2020-12-11
2020-12-11,TECH,292.0,74.42876434326172,21733.199188232422,0.11010392206451161,74.42388916015625,1.423553466796875,2020-12-11
2020-12-11,LRCX,1289.0,46.470027923583984,59899.865993499756,0.30346246403493166,44.08414077758789,3075.408531188965,2020-12-11
2020-12-11,KNSL,63.0,234.09535217285156,14748.007186889648,0.0747158032210637,240.56663513183594,-407.6908264160156,2020-12-11
2020-12-11,CPRT,899.0,29.2450008392334,26291.255754470825,0.13319577801209267,26.80500030517578,2193.560480117798,2020-12-11
2020-12-11,DLB,194.0,83.89720153808594,16276.057098388672,0.08245715261510364,82.4791259765625,275.1066589355469,2020-12-11
2020-12-18,GOOG,306.0,85.79407501220703,26252.98695373535,0.13044785246291868,89.11925506591797,-1017.5050964355469,2020-12-18
2020-12-18,XYZ,145.0,235.4499969482422,34140.24955749512,0.16963868702527532,203.0,4705.249557495117,2020-12-18
2020-12-18,TECH,292.0,78.15800476074219,22822.13739013672,0.11340038436020417,74.42388916015625,1090.3617553710938,2020-12-18
2020-12-18,LRCX,1289.0,45.45594787597656,58592.71681213379,0.29113997929379587,44.08414077758789,1768.259349822998,2020-12-18
2020-12-18,KNSL,63.0,243.87156677246094,15363.908706665039,0.07634136640347626,240.56663513183594,208.210693359375,2020-12-18
2020-12-18,CPRT,899.0,30.59000015258789,27500.410137176514,0.13664614432506444,26.80500030517578,3402.7148628234863,2020-12-18
2020-12-18,DLB,194.0,85.40737915039062,16569.03155517578,0.08232947312136171,82.4791259765625,568.0811157226562,2020-12-18
2020-12-24,CPRT,899.0,30.927499771118164,27803.82229423523,0.1399521982128934,26.80500030517578,3706.127019882202,2020-12-25
2020-12-24,KNSL,63.0,205.1030731201172,12921.493606567383,0.06504110892723912,240.56663513183594,-2234.2044067382812,2020-12-25
2020-12-24,DLB,194.0,87.73709106445312,17020.995666503906,0.08567619711025336,82.4791259765625,1020.0452270507812,2020-12-25
2020-12-24,TECH,292.0,78.49482727050781,22920.48956298828,0.1153716515847888,74.42388916015625,1188.7139282226562,2020-12-25
2020-12-24,GOOG,306.0,86.18266296386719,26371.89486694336,0.1327445060830102,89.11925506591797,-898.5971832275391,2020-12-25
2020-12-24,XYZ,145.0,228.27999877929688,33100.59982299805,0.1666138438942036,203.0,3665.599822998047,2020-12-25
2020-12-24,LRCX,1289.0,45.39641189575195,58515.97493362427,0.29454365072061556,44.08414077758789,1691.5174713134766,2020-12-25
2020-12-31,CPRT,899.0,31.8125,28599.4375,0.1453750734895448,26.80500030517578,4501.742225646973,2021-01-01
2020-12-31,KNSL,63.0,198.02813720703125,12475.772644042969,0.06341615512426071,240.56663513183594,-2679.9253692626953,2021-01-01
2020-12-31,DLB,194.0,89.44063568115234,17351.483322143555,0.08820009705118256,82.4791259765625,1350.5328826904297,2021-01-01
2020-12-31,TECH,292.0,77.50150299072266,22630.438873291016,0.11503379093750822,74.42388916015625,898.6632385253906,2021-01-01
2020-12-31,GOOG,306.0,86.82846069335938,26569.50897216797,0.13505665345376244,89.11925506591797,-700.9830780029297,2021-01-01
2020-12-31,XYZ,145.0,217.63999938964844,31557.799911499023,0.1604128571165961,203.0,2122.7999114990234,2021-01-01
2020-12-31,LRCX,1289.0,44.63373565673828,57532.885261535645,0.29244796940363926,44.08414077758789,708.4277992248535,2021-01-01
2021-01-08,XYZ,137.0,241.4499969482422,33078.64958190918,0.16211400998597972,203.0,5267.64958190918,2021-01-08
2021-01-08,CPRT,925.0,30.545000076293945,28254.1250705719,0.13846966462442417,26.899373280293233,3372.204786300659,2021-01-08
2021-01-08,DLB,196.0,88.45532989501953,17337.244659423828,0.08496750288694795,82.52892614870655,1161.5751342773456,2021-01-08
2021-01-08,TECH,287.0,80.42290496826172,23081.373725891113,0.11311870641586444,74.42388916015625,1721.7175369262695,2021-01-08
2021-01-08,GOOG,308.0,89.57076263427734,27587.794891357422,0.13520407008859966,89.09677153748352,145.98925781249636,2021-01-08
2021-01-08,LRCX,1289.0,47.40849685668945,61109.552448272705,0.29948969262808256,44.08414077758789,4285.094985961914,2021-01-08
2021-01-15,LRCX,1289.0,51.746463775634766,66701.19180679321,0.3237451433492781,44.08414077758789,9876.734344482422,2021-01-15
2021-01-15,XYZ,137.0,227.75,31201.75,0.15144279664084734,203.0,3390.75,2021-01-15
2021-01-15,GOOG,308.0,86.05081176757812,26503.650024414062,0.12863980003966213,89.09677153748352,-938.155609130863,2021-01-15
2021-01-15,TECH,287.0,84.86238098144531,24355.503341674805,0.11821341878768772,74.42388916015625,2995.847152709961,2021-01-15
2021-01-15,CPRT,925.0,28.94499969482422,26774.124717712402,0.12995259319945848,26.899373280293233,1892.204433441162,2021-01-15
2021-01-15,DLB,196.0,86.20848846435547,16896.863739013672,0.08201169162292356,82.52892614870655,721.1942138671893,2021-01-15
2021-01-22,XYZ,137.0,222.8800048828125,30534.560668945312,0.14520329375935775,203.0,2723.5606689453125,2021-01-22
2021-01-22,LRCX,1289.0,53.288848876953125,68689.32620239258,0.32664352105259437,44.08414077758789,11864.868740081787,2021-01-22
2021-01-22,GOOG,308.0,94.22176361083984,29020.303192138672,0.13800243124766362,89.09677153748352,1578.4975585937464,2021-01-22
2021-01-22,DLB,196.0,86.58602905273438,16970.861694335938,0.08070281549713906,82.52892614870655,795.192169189455,2021-01-22
2021-01-22,CPRT,925.0,28.647499084472656,26498.936653137207,0.12601238723795916,26.899373280293233,1617.0163688659668,2021-01-22
2021-01-22,TECH,287.0,87.02963256835938,24977.50454711914,0.11877740667215919,74.42388916015625,3617.848358154297,2021-01-22
2021-01-29,CPRT,925.0,27.4375,25379.6875,0.13069610074158863,26.899373280293233,497.76721572875977,2021-01-29
2021-01-29,DLB,196.0,81.06101989746094,15887.959899902344,0.08181717791662947,82.52892614870655,-287.7096252441388,2021-01-29
2021-01-29,TECH,287.0,79.29779815673828,22758.468070983887,0.11719778014325584,74.42388916015625,1398.811882019043,2021-01-29
2021-01-29,GOOG,308.0,90.98481750488281,28023.323791503906,0.14430985997635126,89.09677153748352,581.5181579589807,2021-01-29
2021-01-29,XYZ,137.0,215.9600067138672,29586.520919799805,0.15235975300039747,203.0,1775.5209197998047,2021-01-29
2021-01-29,LRCX,1289.0,45.73758316040039,58955.7446937561,0.3036005052383142,44.08414077758789,2131.2872314453125,2021-01-29
2021-02-05,Z,219.0,156.77000427246094,34332.630935668945,0.16328763987110348,137.0500030517578,4318.680267333984,2021-02-05
2021-02-05,NVDA,2448.0,13.536378860473633,33137.05545043945,0.1576014255044657,13.18380069732666,863.1113433837891,2021-02-05
2021-02-05,QGEN,410.0,53.80281066894531,22059.152374267578,0.10491438700111433,55.18696212768555,-567.5020980834961,2021-02-05
2021-02-05,AMAT,371.0,96.2047119140625,35691.94812011719,0.16975261761489147,96.68233489990234,-177.19812774658203,2021-02-05
2021-02-05,GOOG,341.0,103.98320007324219,35458.271224975586,0.16864123909072373,89.59417751457686,4906.656692504879,2021-02-05
2021-02-05,TECH,325.0,92.9066162109375,30194.650268554688,0.143607205294697,75.42637127216045,5681.079605102539,2021-02-05
2021-02-05,FFIV,97.0,199.13999938964844,19316.5799407959,0.09187058092996699,196.35000610351562,270.6293487548828,2021-02-05
2021-02-12,TECH,325.0,97.42594909667969,31663.4334564209,0.13662623007838115,75.42637127216045,7149.86279296875,2021-02-12
2021-02-12,GOOG,341.0,104.2860336303711,35561.53746795654,0.15344636603371067,89.59417751457686,5009.922935485836,2021-02-12
2021-02-12,FFIV,97.0,210.6199951171875,20430.139526367188,0.08815509370784416,196.35000610351562,1384.1889343261719,2021-02-12
2021-02-12,QGEN,410.0,55.78444290161133,22871.621589660645,0.09868997428454704,55.18696212768555,244.9671173095703,2021-02-12
2021-02-12,Z,219.0,197.80999755859375,43320.38946533203,0.18692544844580977,137.0500030517578,13306.43879699707,2021-02-12
2021-02-12,NVDA,2448.0,14.90112018585205,36477.94221496582,0.15740060952982846,13.18380069732666,4203.998107910156,2021-02-12
2021-02-12,AMAT,371.0,111.47938537597656,41358.851974487305,0.17846150618571427,96.68233489990234,5489.705726623535,2021-02-12
2021-02-19,NVDA,2448.0,14.866511344909668,36393.21977233887,0.16046105134736047,13.18380069732666,4119.275665283203,2021-02-19
2021-02-19,Z,219.0,181.22000122070312,39687.180267333984,0.17498442596026903,137.0500030517578,9673.229598999023,2021-02-19
2021-02-19,QGEN,410.0,55.11725997924805,22598.0765914917,0.09963699697312867,55.18696212768555,-28.577880859375,2021-02-19
2021-02-19,AMAT,371.0,114.11591339111328,42337.00386810303,0.18666774179558906,96.68233489990234,6467.857620239258,2021-02-19
2021-02-19,GOOG,341.0,104.13883972167969,35511.34434509277,0.15657278152406595,89.59417751457686,4959.729812622067,2021-02-19
2021-02-19,TECH,325.0,95.15188598632812,30924.36294555664,0.13634835888477573,75.42637127216045,6410.792282104492,2021-02-19
2021-02-19,FFIV,97.0,198.80999755859375,19284.569763183594,0.08502744077988705,196.35000610351562,238.61917114257812,2021-02-19
2021-02-26,Z,219.0,161.3300018310547,35331.27040100098,0.1660431456175294,137.0500030517578,5317.319732666016,2021-02-26
2021-02-26,AMAT,371.0,113.11701965332031,41966.414291381836,0.19722572554402296,96.68233489990234,6097.268043518066,2021-02-26
2021-02-26,NVDA,2448.0,13.659379005432129,33438.15980529785,0.15714626659945943,13.18380069732666,1164.2156982421875,2021-02-26
2021-02-26,QGEN,410.0,49.78975296020508,20413.798713684082,0.09593686595337228,55.18696212768555,-2212.855758666992,2021-02-26
2021-02-26,GOOG,341.0,100.95293426513672,34424.95058441162,0.16178379712612231,89.59417751457686,3873.3360519409143,2021-02-26
2021-02-26,TECH,325.0,88.34678649902344,28712.705612182617,0.13493848098091094,75.42637127216045,4199.134948730469,2021-02-26
2021-02-26,FFIV,97.0,189.97999572753906,18428.05958557129,0.08660466907889144,196.35000610351562,-617.8910064697266,2021-02-26
2021-03-05,AMAT,371.0,108.58047485351562,40283.3561706543,0.1993402707182643,96.68233489990234,4414.209922790527,2021-03-05
2021-03-05,NVDA,2448.0,12.41141414642334,30383.141830444336,0.15034953125788228,13.18380069732666,-1890.8022766113281,2021-03-05
2021-03-05,Z,220.0,135.16000366210938,29735.200805664062,0.14714322593560478,137.18613940152255,-445.74986267089844,2021-03-05
2021-03-05,TECH,325.0,87.00824737548828,28277.68039703369,0.13993075556439405,75.42637127216045,3764.109733581543,2021-03-05
2021-03-05,FFIV,96.0,190.44000244140625,18282.240234375,0.09046879565391144,196.35000610351562,-567.3603515625,2021-03-05
2021-03-05,GOOG,340.0,104.505615234375,35531.9091796875,0.17582796142927837,89.59417751457686,5069.88882473137,2021-03-05
2021-03-05,QGEN,413.0,47.32018280029297,19543.235496520996,0.09670877069138728,55.150361261991264,-3233.8637046813965,2021-03-05
2021-03-12,NVDA,2448.0,12.808751106262207,31355.822708129883,0.14991852697565392,13.18380069732666,-918.1213989257812,2021-03-12
2021-03-12,Z,220.0,150.7100067138672,33156.20147705078,0.15852650181807065,137.18613940152255,2975.2508087158203,2021-03-12
2021-03-12,QGEN,413.0,48.086944580078125,19859.908111572266,0.09495423537991837,55.150361261991264,-2917.191089630127,2021-03-12
2021-03-12,AMAT,371.0,109.38440704345703,40581.61501312256,0.19402890498813108,96.68233489990234,4712.468765258789,2021-03-12
2021-03-12,GOOG,340.0,102.1949691772461,34746.28952026367,0.16612903419041594,89.59417751457686,4284.269165307542,2021-03-12
2021-03-12,TECH,325.0,94.0698013305664,30572.685432434082,0.14617418934863957,75.42637127216045,6059.114768981934,2021-03-12
2021-03-12,FFIV,96.0,196.17999267578125,18833.279296875,0.09004571548290193,196.35000610351562,-16.3212890625,2021-03-12
2021-03-19,NVDA,2448.0,12.798538208007812,31330.821533203125,0.15228290632038247,13.18380069732666,-943.1225738525391,2021-03-19
2021-03-19,TECH,325.0,91.65650939941406,29788.36555480957,0.144785826200345,75.42637127216045,5274.794891357422,2021-03-19
2021-03-19,GOOG,340.0,101.26717376708984,34430.83908081055,0.16735048701862723,89.59417751457686,3968.8187258544167,2021-03-19
2021-03-19,FFIV,96.0,200.25,19224.0,0.09343791346168827,196.35000610351562,374.3994140625,2021-03-19
2021-03-19,QGEN,413.0,49.69017791748047,20522.043479919434,0.09974703093704307,55.150361261991264,-2255.055721282959,2021-03-19
2021-03-19,Z,220.0,134.61000061035156,29614.200134277344,0.14393929824093443,137.18613940152255,-566.7505340576172,2021-03-19
2021-03-19,AMAT,371.0,109.92993927001953,40784.007469177246,0.19822995008977481,96.68233489990234,4914.861221313477,2021-03-19
2021-03-26,TECH,325.0,94.83190155029297,30820.368003845215,0.14634102966132384,75.42637127216045,6306.797340393066,2021-03-26
2021-03-26,GOOG,340.0,100.88800048828125,34301.920166015625,0.16287210833527285,89.59417751457686,3839.899811059495,2021-03-26
2021-03-26,FFIV,96.0,210.44000244140625,20202.240234375,0.09592411865409955,196.35000610351562,1352.6396484375,2021-03-26
2021-03-26,QGEN,413.0,49.03295135498047,20250.608909606934,0.09615378241852678,55.150361261991264,-2526.490291595459,2021-03-26
2021-03-26,Z,220.0,127.23999786376953,27992.799530029297,0.13291519120785392,137.18613940152255,-2188.151138305664,2021-03-26
2021-03-26,NVDA,2448.0,12.792060852050781,31314.964965820312,0.14868947107752523,13.18380069732666,-958.9791412353516,2021-03-26
2021-03-26,AMAT,371.0,123.11846923828125,45676.952087402344,0.21688294570095507,96.68233489990234,9807.805839538574,2021-03-26
2021-03-31,NVDA,2448.0,13.299190521240234,32556.418395996094,0.15228030198417578,13.18380069732666,282.4742889404297,2021-04-02
2021-03-31,Z,220.0,129.63999938964844,28520.799865722656,0.13340398699743405,137.18613940152255,-1660.1508026123047,2021-04-02
2021-03-31,TECH,325.0,93.29060363769531,30319.446182250977,0.14181702558515977,75.42637127216045,5805.875518798828,2021-04-02
2021-03-31,FFIV,96.0,208.6199951171875,20027.51953125,0.09367728001025455,196.35000610351562,1177.9189453125,2021-04-02
2021-03-31,QGEN,413.0,48.48526382446289,20024.413959503174,0.09366275392210542,55.150361261991264,-2752.6852416992188,2021-04-02
2021-03-31,GOOG,340.0,102.52754974365234,34859.3669128418,0.16305217778862247,89.59417751457686,4397.346557885667,2021-04-02
2021-04-01,LRCX,1006.0,60.56623077392578,60929.628158569336,0.27725725882981755,60.56623077392578,0.0,2021-04-02
2021-04-01,AMAT,181.0,135.4456787109375,24515.667846679688,0.11155733377960447,96.68233489990234,7016.165229797363,2021-04-02
2021-04-01,TSCO,658.0,32.22425079345703,21203.557022094727,0.09648573731794381,32.22425079345703,0.0,2021-04-02
2021-04-01,NDAQ,477.0,46.82008361816406,22333.179885864258,0.10162603027862192,46.82008361816406,0.0,2021-04-02
2021-04-01,GOOGL,250.0,105.55303192138672,26388.25798034668,0.12007846254837165,105.55303192138672,0.0,2021-04-02
2021-04-01,ORLY,819.0,33.85466766357422,27726.972816467285,0.12617021818573812,33.85466766357422,0.0,2021-04-02
2021-04-01,WSM,444.0,82.51467895507812,36636.51745605469,0.1667126603251372,82.51467895507812,0.0,2021-04-02
2021-04-09,ORLY,819.0,34.44733428955078,28212.36678314209,0.12547171235341414,33.85466766357422,485.3939666748047,2021-04-09
2021-04-09,LRCX,1006.0,62.716800689697266,63093.10149383545,0.2806003318675703,60.56623077392578,2163.4733352661133,2021-04-09
2021-04-09,WSM,444.0,83.03131103515625,36865.902099609375,0.16395745523396832,82.51467895507812,229.3846435546875,2021-04-09
2021-04-09,GOOGL,250.0,112.5356216430664,28133.9054107666,0.12512276315602056,105.55303192138672,1745.6474304199219,2021-04-09
2021-04-09,TSCO,658.0,32.441505432128906,21346.51057434082,0.0949364955843845,32.22425079345703,142.95355224609375,2021-04-09
2021-04-09,NDAQ,477.0,48.44953918457031,23110.43019104004,0.10278135370856274,46.82008361816406,777.2503051757812,2021-04-09
2021-04-09,AMAT,181.0,132.9476318359375,24063.521362304688,0.1070201324755733,96.68233489990234,6564.018745422363,2021-04-09
2021-04-16,AMAT,181.0,127.9900131225586,23166.192375183105,0.10419702230024147,96.68233489990234,5666.689758300781,2021-04-16
2021-04-16,TSCO,658.0,33.06043243408203,21753.764541625977,0.09784419693787025,32.22425079345703,550.20751953125,2021-04-16
2021-04-16,NDAQ,477.0,49.7127799987793,23712.996059417725,0.10665643879637157,46.82008361816406,1379.8161735534668,2021-04-16
2021-04-16,GOOGL,250.0,113.13431549072266,28283.578872680664,0.12721403029029504,105.55303192138672,1895.3208923339844,2021-04-16
2021-04-16,ORLY,819.0,35.36800003051758,28966.392024993896,0.13028519088959564,33.85466766357422,1239.4192085266113,2021-04-16
2021-04-16,WSM,444.0,78.99349212646484,35073.11050415039,0.15775202148691067,82.51467895507812,-1563.4069519042969,2021-04-16
2021-04-16,LRCX,1006.0,60.984039306640625,61349.94354248047,0.27594009977497935,60.56623077392578,420.3153839111328,2021-04-16
2021-04-23,LRCX,1006.0,59.44738006591797,59804.06434631348,0.2688557710884418,60.56623077392578,-1125.5638122558594,2021-04-23
2021-04-23,ORLY,819.0,35.50733184814453,29080.50478363037,0.13073461850299845,33.85466766357422,1353.531967163086,2021-04-23
2021-04-23,GOOGL,250.0,113.98577117919922,28496.442794799805,0.1281089033766624,105.55303192138672,2108.184814453125,2021-04-23
2021-04-23,WSM,444.0,78.52970123291016,34867.18734741211,0.15674928857158024,82.51467895507812,-1769.3301086425781,2021-04-23
2021-04-23,TSCO,658.0,34.575801849365234,22750.877616882324,0.10227908105384016,32.22425079345703,1547.3205947875977,2021-04-23
2021-04-23,AMAT,181.0,129.07150268554688,23361.941986083984,0.10502618836104631,96.68233489990234,5862.43936920166,2021-04-23
2021-04-23,NDAQ,477.0,50.42664337158203,24053.50888824463,0.10813520368921783,46.82008361816406,1720.329002380371,2021-04-23
2021-04-30,WSM,444.0,77.64750671386719,34475.49298095703,0.15491596042758943,82.51467895507812,-2161.0244750976562,2021-04-30
2021-04-30,ORLY,819.0,36.858665466308594,30187.24701690674,0.13564668580292985,33.85466766357422,2460.274200439453,2021-04-30
2021-04-30,GOOGL,250.0,116.64071655273438,29160.179138183594,0.1310315463778139,105.55303192138672,2771.921157836914,2021-04-30
2021-04-30,LRCX,1006.0,58.78041458129883,59133.09706878662,0.2657151423629811,60.56623077392578,-1796.5310897827148,2021-04-30
2021-04-30,TSCO,658.0,34.43339920043945,22657.17667388916,0.10181024204503428,32.22425079345703,1453.6196517944336,2021-04-30
2021-04-30,AMAT,181.0,127.0137939453125,22989.496704101562,0.103303525307963,96.68233489990234,5489.994087219238,2021-04-30
2021-04-30,NDAQ,477.0,50.138004302978516,23915.828052520752,0.10746600416196543,46.82008361816406,1582.6481666564941,2021-04-30
2021-05-07,WSM,429.0,84.9006576538086,36422.38213348389,0.15941405770356823,82.51467895507812,1023.5848617553711,2021-05-07
2021-05-07,LRCX,1052.0,59.736324310302734,62842.61317443848,0.27505054244168153,60.474846103798754,-776.9249267578125,2021-05-07
2021-05-07,ORLY,798.0,37.487998962402344,29915.42317199707,0.1309342968916691,33.85466766357422,2899.3983764648438,2021-05-07
2021-05-07,GOOGL,251.0,116.56289672851562,29257.287078857422,0.12805375643871192,105.59514855008676,2752.9047927856445,2021-05-07
2021-05-07,NDAQ,474.0,51.07532501220703,24209.704055786133,0.10596141529654098,46.82008361816406,2016.9844207763672,2021-05-07
2021-05-07,TSCO,634.0,35.685848236083984,22624.827781677246,0.0990247037742723,32.22425079345703,2194.6527786254883,2021-05-07
2021-05-07,AMAT,182.0,127.24346923828125,23158.311401367188,0.10135966331155577,96.84972746293623,5531.661003112793,2021-05-07
2021-05-14,AMAT,182.0,119.47200775146484,21743.9054107666,0.09924020218301703,96.84972746293623,4117.255012512207,2021-05-14
2021-05-14,TSCO,634.0,34.301937103271484,21747.42812347412,0.09925628000872141,32.22425079345703,1317.2531204223633,2021-05-14
2021-05-14,NDAQ,474.0,51.01324462890625,24180.277954101562,0.11035992052367866,46.82008361816406,1987.5583190917969,2021-05-14
2021-05-14,GOOGL,251.0,112.91773986816406,28342.35270690918,0.1293558245329436,105.59514855008676,1837.9704208374023,2021-05-14
2021-05-14,ORLY,798.0,36.888668060302734,29437.157112121582,0.1343525630889501,33.85466766357422,2421.1323165893555,2021-05-14
2021-05-14,WSM,429.0,78.1113510131836,33509.76958465576,0.15294015706308706,82.51467895507812,-1889.027687072754,2021-05-14
2021-05-14,LRCX,1052.0,57.12628936767578,60096.85641479492,0.27428486596593066,60.474846103798754,-3522.681686401367,2021-05-14
2021-05-21,WSM,429.0,74.12323760986328,31798.868934631348,0.14563916099580584,82.51467895507812,-3599.928337097168,2021-05-21
2021-05-21,ORLY,798.0,36.279998779296875,28951.439025878906,0.13259790145423037,33.85466766357422,1935.4142303466797,2021-05-21
2021-05-21,GOOGL,251.0,113.69830322265625,28538.27410888672,0.1307056017001938,105.59514855008676,2033.8918228149414,2021-05-21
2021-05-21,LRCX,1052.0,58.17882537841797,61204.1242980957,0.28031554614667337,60.474846103798754,-2415.413803100586,2021-05-21
2021-05-21,TSCO,634.0,33.5679817199707,21282.100410461426,0.09747224828592888,32.22425079345703,851.925407409668,2021-05-21
2021-05-21,AMAT,182.0,123.13761901855469,22411.046661376953,0.10264283423131869,96.84972746293623,4784.396263122559,2021-05-21
2021-05-21,NDAQ,474.0,50.861167907714844,24108.193588256836,0.11041578537072884,46.82008361816406,1915.4739532470703,2021-05-21
2021-05-28,ORLY,798.0,35.67466735839844,28468.384552001953,0.12624248752627823,33.85466766357422,1452.3597564697266,2021-05-28
2021-05-28,WSM,429.0,77.09727478027344,33074.730880737305,0.14666923909993562,82.51467895507812,-2324.066390991211,2021-05-28
2021-05-28,GOOGL,251.0,116.80674743652344,29318.493606567383,0.13001227929373577,105.59514855008676,2814.1113204956055,2021-05-28
2021-05-28,LRCX,1052.0,61.565731048583984,64767.14906311035,0.2872086399134064,60.474846103798754,1147.6109619140625,2021-05-28
2021-05-28,TSCO,634.0,33.2677116394043,21091.729179382324,0.0935308553589342,32.22425079345703,661.5541763305664,2021-05-28
2021-05-28,AMAT,182.0,132.4323272705078,24102.683563232422,0.10688287294711374,96.84972746293623,6476.033164978027,2021-05-28
2021-05-28,NDAQ,474.0,51.97542190551758,24636.349983215332,0.10924940611814146,46.82008361816406,2443.6303482055664,2021-05-28
2021-06-04,NVDA,2012.0,17.51364517211914,35237.45408630371,0.15441051331447245,16.20472526550293,2633.5468521118164,2021-06-04
2021-06-04,FTNT,974.0,44.35200119018555,43198.84915924072,0.18929734415363164,42.99800109863281,1318.7960891723633,2021-06-04
