date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-16,104258.15690766333,185.33893929480973,0.0017776924587200975,104072.81796836853,7,next_close
2019-09-17,105316.04922638892,185.33893929480973,0.0017598356628095917,105130.71028709412,7,next_close
2019-09-18,104810.35147629736,185.33893929480973,0.0017683266651073461,104625.01253700256,7,next_close
2019-09-19,105014.60463295935,185.33893929480973,0.0017648872739424682,104829.26569366455,7,next_close
2019-09-20,104151.7620693302,185.33893929480973,0.0017795084366545432,103966.4231300354,7,next_close
2019-09-23,104679.46837388037,185.33893929480973,0.0017705376438561997,104494.12943458557,7,next_close
2019-09-24,104163.80070076941,185.33893929480973,0.0017793027716723926,103978.46176147461,7,next_close
2019-09-25,105217.8372570133,185.33893929480973,0.0017614783208486444,105032.4983177185,7,next_close
2019-09-26,105074.86200772284,185.33893929480973,0.0017638751624645256,104889.52306842804,7,next_close
2019-09-27,103524.21299706458,185.33893929480973,0.0017902955639958838,103338.87405776978,7,next_close
2019-09-30,103974.02556954382,185.33893929480973,0.0017825503848636153,103788.68663024902,7,next_close
2019-10-01,103431.82757317065,3.0177625322248787,2.91763435204703e-05,103428.80981063843,7,next_close
2019-10-02,101785.75102364062,3.0177625322248787,2.9648182598013913e-05,101782.7332611084,7,next_close
2019-10-03,102787.30261742114,3.0177625322248787,2.9359292980545696e-05,102784.28485488892,7,next_close
2019-10-04,104149.82623993396,3.0177625322248787,2.8975204675548313e-05,104146.80847740173,7,next_close
2019-10-07,103556.38901077746,3.0177625322248787,2.9141249140222627e-05,103553.37124824524,7,next_close
2019-10-08,102610.8530286455,3.0177625322248787,2.9409779211000427e-05,102607.83526611328,7,next_close
2019-10-09,103198.19814430713,3.0177625322248787,2.9242395569784975e-05,103195.1803817749,7,next_close
2019-10-10,103818.13031517505,3.0177625322248787,2.9067779616753257e-05,103815.11255264282,7,next_close
2019-10-11,104523.68306862353,3.0177625322248787,2.8871567128414426e-05,104520.66530609131,7,next_close
2019-10-14,104401.46832596301,3.0177625322248787,2.8905364844130342e-05,104398.45056343079,7,next_close
2019-10-15,105311.92015396594,3.0177625322248787,2.8655469654459934e-05,105308.90239143372,7,next_close
2019-10-16,104635.63233887195,3.0177625322248787,2.8840677547124504e-05,104632.61457633972,7,next_close
2019-10-17,104994.26847588061,3.0177625322248787,2.8742164463178502e-05,104991.25071334839,7,next_close
2019-10-18,105168.83715569018,3.0177625322248787,2.8694455637628034e-05,105165.81939315796,7,next_close
2019-10-21,106247.37389885425,3.0177625322248787,2.8403172911339332e-05,106244.35613632202,7,next_close
2019-10-22,105666.41584335803,3.0177625322248787,2.8559334658407162e-05,105663.3980808258,7,next_close
2019-10-23,105759.08254562854,3.0177625322248787,2.853431080893596e-05,105756.06478309631,7,next_close
2019-10-24,109408.14667259692,3.0177625322248787,2.7582612666454456e-05,109405.1289100647,7,next_close
2019-10-25,109205.10082184314,3.0177625322248787,2.7633897221962617e-05,109202.08305931091,7,next_close
2019-10-28,110040.88375030993,3.0177625322248787,2.7424012143271967e-05,110037.86598777771,7,next_close
2019-10-29,108710.43072067737,3.0177625322248787,2.7759641022661153e-05,108707.41295814514,7,next_close
2019-10-30,108940.0725511217,3.0177625322248787,2.7701124678513043e-05,108937.05478858948,7,next_close
2019-10-31,109323.20246445178,3.0177625322248787,2.7604044376637736e-05,109320.18470191956,7,next_close
2019-11-01,110230.44160766124,46.87414664744398,0.00042523776521082295,110183.5674610138,7,next_close
2019-11-04,109740.38413733958,46.87414664744398,0.0004271367101174095,109693.50999069214,7,next_close
2019-11-05,109429.92601127147,46.87414664744398,0.0004283485181431619,109383.05186462402,7,next_close
2019-11-06,109201.37165183543,46.87414664744398,0.0004292450354643153,109154.49750518799,7,next_close
2019-11-07,106778.49997825145,46.87414664744398,0.00043898487670262517,106731.625831604,7,next_close
2019-11-08,106520.08491439342,46.87414664744398,0.0004400498430424191,106473.21076774597,7,next_close
2019-11-11,106404.28448791026,46.87414664744398,0.00044052875194861024,106357.41034126282,7,next_close
2019-11-12,106230.3423263502,46.87414664744398,0.00044125007621120083,106183.46817970276,7,next_close
2019-11-13,106819.7515174818,46.87414664744398,0.0004388153499849014,106772.87737083435,7,next_close
2019-11-14,107546.15544242381,46.87414664744398,0.00043585143936213176,107499.28129577637,7,next_close
2019-11-15,108101.8687087965,46.87414664744398,0.0004336108820996702,108054.99456214905,7,next_close
2019-11-18,108141.2160045576,46.87414664744398,0.00043345311232184105,108094.34185791016,7,next_close
2019-11-19,107338.01473922252,46.87414664744398,0.00043669660521786826,107291.14059257507,7,next_close
2019-11-20,107123.03555793285,46.87414664744398,0.0004375729870172894,107076.1614112854,7,next_close
2019-11-21,106461.14240569591,46.87414664744398,0.0004402934778664944,106414.26825904846,7,next_close
2019-11-22,106955.31062240123,46.87414664744398,0.00043825917922794974,106908.43647575378,7,next_close
2019-11-25,108079.89515418529,46.87414664744398,0.00043369903885060184,108033.02100753784,7,next_close
2019-11-26,108577.72516555309,46.87414664744398,0.0004317105241979694,108530.85101890564,7,next_close
2019-11-27,108869.20644874095,46.87414664744398,0.0004305546827836373,108822.3323020935,7,next_close
2019-11-29,107883.39969367503,46.87414664744398,0.00043448896475768093,107836.52554702759,7,next_close
2019-12-02,106344.8598418808,288.8128047561622,0.0027158134881703215,106056.04703712463,7,next_close
2019-12-03,105751.36451869964,288.8128047561622,0.0027310551128169364,105462.55171394348,7,next_close
2019-12-04,105999.45809513092,288.8128047561622,0.002724663030795521,105710.64529037476,7,next_close
2019-12-05,106682.98966938019,288.8128047561622,0.002707205765897807,106394.17686462402,7,next_close
2019-12-06,107136.37087970733,288.8128047561622,0.0026957493742292343,106847.55807495117,7,next_close
2019-12-09,105773.70944171905,288.8128047561622,0.002730478171565847,105484.89663696289,7,next_close
2019-12-10,105613.36338191986,288.8128047561622,0.002734623683101116,105324.5505771637,7,next_close
2019-12-11,105967.71694522857,288.8128047561622,0.0027254791655598335,105678.90414047241,7,next_close
2019-12-12,107821.4537883377,288.8128047561622,0.0026786209479527636,107532.64098358154,7,next_close
2019-12-13,107688.16533237457,288.8128047561622,0.0026819363470884177,107399.35252761841,7,next_close
2019-12-16,109042.34022480011,288.8128047561622,0.002648629918990641,108753.52742004395,7,next_close
2019-12-17,109333.87463336944,288.8128047561622,0.0026415674531305284,109045.06182861328,7,next_close
2019-12-18,108685.3555751419,288.8128047561622,0.0026573295291515645,108396.54277038574,7,next_close
2019-12-19,109412.04910617828,288.8128047561622,0.0026396800637184443,109123.23630142212,7,next_close
2019-12-20,110635.3592143631,288.8128047561622,0.002610492764764011,110346.54640960693,7,next_close
2019-12-23,110121.38464885711,288.8128047561622,0.002622676836811456,109832.57184410095,7,next_close
2019-12-24,110374.91518550873,288.8128047561622,0.0026166525634085456,110086.10238075256,7,next_close
2019-12-26,110710.03120761871,288.8128047561622,0.0026087320327327942,110421.21840286255,7,next_close
2019-12-27,110721.19306713104,288.8128047561622,0.0026084690451362185,110432.38026237488,7,next_close
2019-12-30,110357.43647342682,288.8128047561622,0.0026170669959854134,110068.62366867065,7,next_close
2019-12-31,110439.62032085418,288.8128047561622,0.0026151195007470163,110150.80751609802,7,next_close
2020-01-02,112583.6211135149,0.9169833421684643,8.144908940563351e-06,112582.70413017273,7,next_close
2020-01-03,111668.78837845326,0.9169833421684643,8.21163509951182e-06,111667.87139511108,7,next_close
2020-01-06,111939.02734253407,0.9169833421684643,8.191810880779677e-06,111938.1103591919,7,next_close
2020-01-07,112686.92549583912,0.9169833421684643,8.13744219334765e-06,112686.00851249695,7,next_close
2020-01-08,113609.21681473256,0.9169833421684643,8.071381599820625e-06,113608.29983139038,7,next_close
2020-01-09,114486.64504692555,0.9169833421684643,8.009522349026938e-06,114485.72806358337,7,next_close
2020-01-10,113878.02602455617,0.9169833421684643,8.052329094383231e-06,113877.10904121399,7,next_close
2020-01-13,114977.88121292592,0.9169833421684643,7.975302140681439e-06,114976.96422958374,7,next_close
2020-01-14,114548.2967612505,0.9169833421684643,8.005211496768953e-06,114547.37977790833,7,next_close
2020-01-15,114203.57443687916,0.9169833421684643,8.02937514600548e-06,114202.65745353699,7,next_close
2020-01-16,115818.26154396535,0.9169833421684643,7.917433140026642e-06,115817.34456062317,7,next_close
2020-01-17,115967.88915703297,0.9169833421684643,7.907217668908076e-06,115966.9721736908,7,next_close
2020-01-21,116514.29214165211,0.9169833421684643,7.870136146505039e-06,116513.37515830994,7,next_close
2020-01-22,117257.03780434132,0.9169833421684643,7.820284047244745e-06,117256.12082099915,7,next_close
2020-01-23,117569.79538795949,0.9169833421684643,7.799480633121643e-06,117568.87840461731,7,next_close
2020-01-24,116841.41253159047,0.9169833421684643,7.848102160871593e-06,116840.49554824829,7,next_close
2020-01-27,114388.15750763417,0.9169833421684643,8.016418501253206e-06,114387.24052429199,7,next_close
2020-01-28,115951.17571899891,0.9169833421684643,7.908357431327142e-06,115950.25873565674,7,next_close
2020-01-29,115741.58944199086,0.9169833421684643,7.922677981090385e-06,115740.67245864868,7,next_close
2020-01-30,117358.70042488576,0.9169833421684643,7.813509683122047e-06,117357.78344154358,7,next_close
2020-01-31,114857.96181747914,0.9169833421684643,7.98362888961623e-06,114857.04483413696,7,next_close
2020-02-03,116261.07883475779,22.789921030991536,0.00019602365004184176,116238.2889137268,7,next_close
2020-02-04,119275.20835517405,22.789921030991536,0.00019107005844105012,119252.41843414307,7,next_close
2020-02-05,118890.66931937693,22.789921030991536,0.00019168805391927597,118867.87939834595,7,next_close
2020-02-06,119204.61309455393,22.789921030991536,0.0001911832137982312,119181.82317352295,7,next_close
2020-02-07,118098.04977057932,22.789921030991536,0.00019297457557736046,118075.25984954834,7,next_close
2020-02-10,118961.56958411692,22.789921030991536,0.00019157380917773564,118938.77966308594,7,next_close
2020-02-11,119666.42818854807,22.789921030991536,0.00019044540207286393,119643.63826751709,7,next_close
2020-02-12,121176.05213187693,22.789921030991536,0.00018807281331619115,121153.26221084595,7,next_close
2020-02-13,122076.05380271433,22.789921030991536,0.00018668625271768744,122053.26388168335,7,next_close
2020-02-14,122724.26857017039,22.789921030991536,0.0001857001984734656,122701.4786491394,7,next_close
2020-02-18,121916.04373191355,22.789921030991536,0.00018693127117137492,121893.25381088257,7,next_close
2020-02-19,123742.53922675608,22.789921030991536,0.000184172081592971,123719.7493057251,7,next_close
2020-02-20,121166.16332267283,22.789921030991536,0.00018808816261929988,121143.37340164185,7,next_close
2020-02-21,118517.95899604319,22.789921030991536,0.00019229086649857338,118495.1690750122,7,next_close
2020-02-24,114251.68858741282,22.789921030991536,0.00019947119655527187,114228.89866638184,7,next_close
2020-02-25,109886.02534888743,22.789921030991536,0.0002073959901510104,109863.23542785645,7,next_close
2020-02-26,109892.30562613963,22.789921030991536,0.0002073841375985344,109869.51570510864,7,next_close
2020-02-27,105857.08479712962,22.789921030991536,0.0002152895205329658,105834.29487609863,7,next_close
2020-02-28,106766.78047965525,22.789921030991536,0.00021345516768986236,106743.99055862427,7,next_close
2020-03-02,111724.27007350921,20451.19385395049,0.18305059268227564,91273.07621955872,6,next_close
2020-03-03,108407.40932903289,20451.19385395049,0.18865125530191412,87956.2154750824,6,next_close
2020-03-04,112138.09105358123,20451.19385395049,0.18237508469961924,91686.89719963074,6,next_close
2020-03-05,110296.5382867813,20451.19385395049,0.1854200881697255,89845.34443283081,6,next_close
2020-03-06,108167.6529642105,20451.19385395049,0.18906940562644167,87716.45911026001,6,next_close
2020-03-09,100423.10063037871,20451.19385395049,0.20365029286661815,79971.90677642822,6,next_close
2020-03-10,106105.16455135345,20451.19385395049,0.19274456564319634,85653.97069740295,6,next_close
2020-03-11,103404.94212398528,20451.19385395049,0.19777772158538579,82953.74827003479,6,next_close
2020-03-12,94893.96904430389,20451.19385395049,0.21551626578504987,74442.7751903534,6,next_close
2020-03-13,102254.0664106369,20451.19385395049,0.20000372182580578,81802.8725566864,6,next_close
2020-03-16,90832.9062391281,20451.19385395049,0.2251518166787526,70381.71238517761,6,next_close
2020-03-17,94989.96212444305,20451.19385395049,0.21529847361301285,74538.76827049255,6,next_close
2020-03-18,91144.7819524765,20451.19385395049,0.2243814008421665,70693.588098526,6,next_close
2020-03-19,92032.7030473709,20451.19385395049,0.22221659450145553,71581.50919342041,6,next_close
2020-03-20,88838.70215091704,20451.19385395049,0.23020590529574034,68387.50829696655,6,next_close
2020-03-23,88884.78199634551,20451.19385395049,0.23008656144075754,68433.58814239502,6,next_close
2020-03-24,96955.3590970993,20451.19385395049,0.21093412519331642,76504.1652431488,6,next_close
2020-03-25,98333.18925342559,20451.19385395049,0.20797854731674986,77881.9953994751,6,next_close
2020-03-26,102571.5982843399,20451.19385395049,0.19938456839930976,82120.4044303894,6,next_close
2020-03-27,98320.7774072647,20451.19385395049,0.20800480217154385,77869.58355331421,6,next_close
2020-03-30,101135.133577919,20451.19385395049,0.20221651102278898,80683.9397239685,6,next_close
2020-03-31,99157.73665294646,20451.19385395049,0.20624909910489356,78706.54279899597,6,next_close
2020-04-01,95772.84111421107,85.29028146266137,0.0008905476800145352,95687.55083274841,7,next_close
2020-04-02,98154.11679284571,85.29028146266137,0.000868942477906113,98068.82651138306,7,next_close
2020-04-03,96794.17354028224,85.29028146266137,0.0008811509860887095,96708.88325881958,7,next_close
2020-04-06,102934.88569085597,85.29028146266137,0.0008285847979548295,102849.59540939331,7,next_close
2020-04-07,100609.48719041346,85.29028146266137,0.000847735972465907,100524.1969089508,7,next_close
2020-04-08,102854.66610162257,85.29028146266137,0.0008292310373006586,102769.37582015991,7,next_close
2020-04-09,103028.23478143214,85.29028146266137,0.0008278340558158575,102942.94449996948,7,next_close
2020-04-13,103728.1291620016,85.29028146266137,0.0008222483346774319,103642.83888053894,7,next_close
2020-04-14,108078.1528665304,85.29028146266137,0.0007891537669781366,107992.86258506775,7,next_close
2020-04-15,107662.78843896388,85.29028146266137,0.0007921983323979583,107577.49815750122,7,next_close
2020-04-16,109774.23942391871,85.29028146266137,0.0007769608052877793,109688.94914245605,7,next_close
2020-04-17,113194.16477410792,85.29028146266137,0.0007534865567749717,113108.87449264526,7,next_close
2020-04-20,113627.52501313685,85.29028146266137,0.0007506128594528543,113542.2347316742,7,next_close
2020-04-21,109224.3488809347,85.29028146266137,0.000780872418435162,109139.05859947205,7,next_close
2020-04-22,113949.59011285304,85.29028146266137,0.000748491340584831,113864.29983139038,7,next_close
2020-04-23,112506.078596282,85.29028146266137,0.0007580948738664861,112420.78831481934,7,next_close
2020-04-24,114478.76326577662,85.29028146266137,0.0007450314715983559,114393.47298431396,7,next_close
2020-04-27,115048.00588052272,85.29028146266137,0.0007413451524856091,114962.71559906006,7,next_close
2020-04-28,113011.90640275477,85.29028146266137,0.0007547017316803917,112926.61612129211,7,next_close
2020-04-29,116486.61594407557,85.29028146266137,0.000732189537582658,116401.32566261292,7,next_close
2020-04-30,115689.28188149928,85.29028146266137,0.000737235810228508,115603.99160003662,7,next_close
2020-05-01,113700.87890786647,23.495847411147793,0.0002066461370996686,113677.38306045532,7,next_close
2020-05-04,115992.42609567165,23.495847411147793,0.0002025636345580719,115968.9302482605,7,next_close
2020-05-05,117507.72112245082,23.495847411147793,0.00019995151966791666,117484.22527503967,7,next_close
2020-05-06,117479.70975656032,23.495847411147793,0.00019999919526389307,117456.21390914917,7,next_close
2020-05-07,120861.1560017538,23.495847411147793,0.00019440362965589082,120837.66015434265,7,next_close
2020-05-08,124538.04428834438,23.495847411147793,0.0001886640146423657,124514.54844093323,7,next_close
2020-05-11,128189.32605905055,23.495847411147793,0.00018329020155956203,128165.8302116394,7,next_close
2020-05-12,124827.54998750209,23.495847411147793,0.00018822645652742708,124804.05414009094,7,next_close
2020-05-13,125397.38552255153,23.495847411147793,0.00018737111075511448,125373.88967514038,7,next_close
2020-05-14,127248.95095033168,23.495847411147793,0.00018464472387138802,127225.45510292053,7,next_close
2020-05-15,130558.67928857326,23.495847411147793,0.00017996388703668661,130535.18344116211,7,next_close
2020-05-18,138263.66216821194,23.495847411147793,0.00016993508665033536,138240.16632080078,7,next_close
2020-05-19,135419.33684701443,23.495847411147793,0.00017350437506344796,135395.84099960327,7,next_close
2020-05-20,138192.78392953397,23.495847411147793,0.00017002224532308854,138169.2880821228,7,next_close
2020-05-21,133797.1958634329,23.495847411147793,0.0001756079210742956,133773.70001602173,7,next_close
2020-05-22,134650.37084741116,23.495847411147793,0.00017449522985550346,134626.875,7,next_close
2020-05-26,131314.86355371,23.495847411147793,0.0001789275545455492,131291.36770629883,7,next_close
2020-05-27,127933.29595345973,23.495847411147793,0.00018365701622895136,127909.80010604858,7,next_close
2020-05-28,130165.00156564235,23.495847411147793,0.00018050817906915486,130141.5057182312,7,next_close
2020-05-29,136226.22092217923,23.495847411147793,0.0001724766880567733,136202.72507476807,7,next_close
2020-06-01,136027.50992934703,88.9202114820364,0.0006536928561599175,135938.589717865,7,next_close
2020-06-02,136444.9642655134,88.9202114820364,0.0006516928782289333,136356.04405403137,7,next_close
2020-06-03,135629.75212447642,88.9202114820364,0.0006556099239968265,135540.83191299438,7,next_close
2020-06-04,133410.50552337168,88.9202114820364,0.0006665158124781919,133321.58531188965,7,next_close
2020-06-05,134632.2683369398,88.9202114820364,0.0006604673053528198,134543.34812545776,7,next_close
2020-06-08,135675.10817878245,88.9202114820364,0.0006553907542484803,135586.18796730042,7,next_close
2020-06-09,135669.04201667308,88.9202114820364,0.0006554200586977575,135580.12180519104,7,next_close
2020-06-10,139823.0554348707,88.9202114820364,0.0006359481360601166,139734.13522338867,7,next_close
2020-06-11,133030.44882171153,88.9202114820364,0.0006684199915855954,132941.5286102295,7,next_close
2020-06-12,135411.49493758677,88.9202114820364,0.0006566666406202891,135322.57472610474,7,next_close
2020-06-15,139729.85502593516,88.9202114820364,0.0006363723161777558,139640.93481445312,7,next_close
2020-06-16,139673.48314254283,88.9202114820364,0.0006366291545209728,139584.5629310608,7,next_close
2020-06-17,141226.8565098524,88.9202114820364,0.0006296267840234273,141137.93629837036,7,next_close
2020-06-18,141559.9814507246,88.9202114820364,0.0006281451196218791,141471.06123924255,7,next_close
2020-06-19,141988.3328015089,88.9202114820364,0.0006262501272294074,141899.41259002686,7,next_close
2020-06-22,145740.3709389448,88.9202114820364,0.000610127522725243,145651.45072746277,7,next_close
2020-06-23,144108.03200309275,88.9202114820364,0.0006170385525778886,144019.11179161072,7,next_close
2020-06-24,141221.32661216258,88.9202114820364,0.0006296514387394106,141132.40640068054,7,next_close
2020-06-25,142493.51199309825,88.9202114820364,0.0006240298960863797,142404.5917816162,7,next_close
2020-06-26,140236.30527846812,88.9202114820364,0.0006340741172941413,140147.38506698608,7,next_close
2020-06-29,140378.90961806773,88.9202114820364,0.0006334299911857397,140289.9894065857,7,next_close
2020-06-30,143495.4295479536,88.9202114820364,0.0006196727781655293,143406.50933647156,7,next_close
2020-07-01,145268.57015223027,9.580488152492308,6.595017864120707e-05,145258.98966407776,7,next_close
2020-07-02,144997.53675264836,9.580488152492308,6.607345453623591e-05,144987.95626449585,7,next_close
2020-07-06,146495.91388315678,9.580488152492308,6.539764761038713e-05,146486.33339500427,7,next_close
2020-07-07,146227.61181826115,9.580488152492308,6.551764084336827e-05,146218.03133010864,7,next_close
2020-07-08,151501.84327120305,9.580488152492308,6.323677617137834e-05,151492.26278305054,7,next_close
2020-07-09,154146.42394251347,9.580488152492308,6.215186773366343e-05,154136.84345436096,7,next_close
2020-07-10,152232.84732241154,9.580488152492308,6.293312068322511e-05,152223.26683425903,7,next_close
2020-07-13,147953.97630686284,9.580488152492308,6.47531644071665e-05,147944.39581871033,7,next_close
2020-07-14,151791.3722056818,9.580488152492308,6.311615748166807e-05,151781.7917175293,7,next_close
2020-07-15,153067.84502787114,9.580488152492308,6.258981532501394e-05,153058.26453971863,7,next_close
2020-07-16,151637.90485758305,9.580488152492308,6.318003510725247e-05,151628.32436943054,7,next_close
2020-07-17,156844.50881952763,9.580488152492308,6.108271322087565e-05,156834.92833137512,7,next_close
2020-07-20,158456.61198992253,9.580488152492308,6.046127095726119e-05,158447.03150177002,7,next_close
2020-07-21,155972.99704355717,9.580488152492308,6.14240178369904e-05,155963.41655540466,7,next_close
2020-07-22,157644.37379831792,9.580488152492308,6.077278828072285e-05,157634.7933101654,7,next_close
2020-07-23,152578.12221140385,9.580488152492308,6.279070690893751e-05,152568.54172325134,7,next_close
2020-07-24,151074.46707529546,9.580488152492308,6.341566737228599e-05,151064.88658714294,7,next_close
2020-07-27,155849.55563730717,9.580488152492308,6.147266903210173e-05,155839.97514915466,7,next_close
2020-07-28,155060.44806665898,9.580488152492308,6.178550540737344e-05,155050.86757850647,7,next_close
2020-07-29,157676.16981310368,9.580488152492308,6.0760533210872815e-05,157666.58932495117,7,next_close
2020-07-30,157384.04880518437,9.580488152492308,6.087331101992032e-05,157374.46831703186,7,next_close
2020-07-31,156799.30722612859,9.580488152492308,6.110032194642148e-05,156789.72673797607,7,next_close
