date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-07-01,2020-06-30,VEEV,0.1734122837632119,0.1750764126164517,105.0,242.22000122070312
2020-07-01,2020-06-30,FTNT,0.1296381976685139,0.12822894786261407,669.0,27.8439998626709
2020-07-01,2020-06-30,MRNA,0.1249673417072955,0.1246481604787988,294.0,61.59000015258789
2020-07-01,2020-06-30,V,0.1193103747544502,0.11878673107732264,93.0,185.54815673828125
2020-07-01,2020-06-30,NOW,0.1109143113968099,0.11132106769273308,194.0,83.35800170898438
2020-07-01,2020-06-30,SE,0.0879137687008582,0.0882470302008691,112.0,114.45999908447266
2020-08-03,2020-07-31,NVDA,0.2433985266622868,0.24390678308424996,3571.0,10.959480285644531
2020-08-03,2020-07-31,MA,0.1475454713647033,0.14706646183347982,78.0,302.5345458984375
2020-08-03,2020-07-31,CTAS,0.1440614713582181,0.1440300737693077,329.0,70.24464416503906
2020-08-03,2020-07-31,TSLA,0.1386226003041805,0.13882311368274,225.0,99.0
2020-08-03,2020-07-31,MNST,0.1277404513678256,0.1278284417099408,527.0,38.91999816894531
2020-08-03,2020-07-31,TWLO,0.1273190305349676,0.1266978513870093,71.0,286.3299865722656
2020-08-03,2020-07-31,MELI,0.0713124484078178,0.06577242783386156,9.0,1172.6199951171875
2020-09-01,2020-08-31,NVDA,0.2526765144330133,0.25274203319004884,3512.0,13.76138687133789
2020-09-01,2020-08-31,TSLA,0.1984396909306974,0.197914105922636,239.0,158.35000610351562
2020-09-01,2020-08-31,MA,0.1402247212540022,0.14089702616550417,78.0,345.419189453125
2020-09-01,2020-08-31,CTAS,0.1311432125117852,0.1315278721158527,319.0,78.84358215332031
2020-09-01,2020-08-31,MNST,0.1123769482786694,0.11247069223104204,507.0,42.41999816894531
2020-09-01,2020-08-31,TWLO,0.102285924077936,0.10145264478862748,71.0,273.239990234375
2020-09-01,2020-08-31,MELI,0.0628529885138961,0.056914505099618505,9.0,1209.260009765625
2020-10-01,2020-09-30,BIO,0.2393855752701399,0.23753600017741078,84.0,520.8099975585938
2020-10-01,2020-09-30,CPRT,0.1963250999279716,0.1967720221923054,1352.0,26.80500030517578
2020-10-01,2020-09-30,NVDA,0.1226349938904884,0.12299053580219375,1671.0,13.555776596069336
2020-10-01,2020-09-30,NOW,0.1154421604652641,0.11552565741993738,216.0,98.50399780273438
2020-10-01,2020-09-30,SE,0.1135764410415689,0.11380520332013702,131.0,160.0
2020-10-01,2020-09-30,META,0.1092063561867632,0.10906772855686184,76.0,264.3089294433594
2020-10-01,2020-09-30,DPZ,0.1034293732178037,0.10308064577382085,48.0,395.51690673828125
2020-11-02,2020-10-30,BIO,0.265989268542646,0.265521067812741,84.0,591.02001953125
2020-11-02,2020-10-30,CPRT,0.2006035851793734,0.20075139052433663,1324.0,28.350000381469727
2020-11-02,2020-10-30,NOW,0.11366790198069,0.11354272303769632,223.0,95.19999694824219
2020-11-02,2020-10-30,SE,0.1125041243751605,0.1118696099714492,131.0,159.6699981689453
2020-11-02,2020-10-30,NVDA,0.1093934096191953,0.10940394861947168,1633.0,12.526487350463867
2020-11-02,2020-10-30,META,0.1055830352570034,0.105310820778112,76.0,259.08477783203125
2020-12-01,2020-11-30,LRCX,0.2960596083842179,0.29544967419176016,1289.0,44.08414077758789
2020-12-01,2020-11-30,XYZ,0.1531458110774494,0.1530425726563692,145.0,203.0
2020-12-01,2020-11-30,GOOG,0.1416182300221332,0.1417885599104202,306.0,89.11925506591797
2020-12-01,2020-11-30,CPRT,0.1343198675898892,0.13467557917685788,899.0,28.8125
2020-12-01,2020-11-30,TECH,0.1128004169905941,0.11299089014899039,292.0,74.42388916015625
2020-12-01,2020-11-30,DLB,0.0832892998426828,0.08319438152542781,194.0,82.4791259765625
2020-12-01,2020-11-30,KNSL,0.0787667660930331,0.07879962678305834,63.0,240.56663513183594
2021-01-04,2020-12-31,LRCX,0.2974358483099719,0.2977592814953654,1289.0,45.17715072631836
2021-01-04,2020-12-31,XYZ,0.1545599525799613,0.15492471614813477,137.0,221.16000366210938
2021-01-04,2020-12-31,CPRT,0.1427368593441298,0.14266013368131744,925.0,30.162500381469727
2021-01-04,2020-12-31,GOOG,0.1352487832335925,0.13489817481638275,308.0,85.65679168701172
2021-01-04,2020-12-31,TECH,0.1125621782165157,0.11268336287026783,287.0,76.78640747070312
2021-01-04,2020-12-31,DLB,0.0875874653941339,0.08755077152030878,196.0,87.35954284667969
2021-02-01,2021-01-29,AMAT,0.1811286226418142,0.180240697876362,371.0,96.68233489990234
2021-02-01,2021-01-29,NVDA,0.1619343170831049,0.16217498372782868,2448.0,13.18380069732666
2021-02-01,2021-01-29,GOOG,0.1612389717464536,0.16147524850715267,341.0,94.23663330078125
2021-02-01,2021-01-29,Z,0.1505505271607801,0.15081862771711715,219.0,137.0500030517578
2021-02-01,2021-01-29,TECH,0.1353149461307997,0.13554437430094823,325.0,82.99774932861328
2021-02-01,2021-01-29,QGEN,0.1135223158551769,0.11369782722237917,410.0,55.18696212768555
2021-02-01,2021-01-29,FFIV,0.0963102993818702,0.09570496612064276,97.0,196.35000610351562
2021-03-01,2021-02-26,AMAT,0.1988110043284419,0.19918123869707427,371.0,117.00276947021484
2021-03-01,2021-02-26,Z,0.1700878428778023,0.16858445627842628,220.0,167.0
2021-03-01,2021-02-26,GOOG,0.1605178485693711,0.16095094654860026,340.0,103.1659164428711
2021-03-01,2021-02-26,NVDA,0.1544481009719041,0.15485736265169045,2448.0,13.786120414733887
2021-03-01,2021-02-26,TECH,0.1357875011865703,0.1356663727172139,325.0,90.97257232666016
2021-03-01,2021-02-26,QGEN,0.0950480792458735,0.095035125040061,413.0,50.14824295043945
2021-03-01,2021-02-26,FFIV,0.0852996228200364,0.08551058594561171,96.0,194.1199951171875
2021-04-01,2021-03-31,LRCX,0.2782310379136573,0.27725725882981755,1006.0,60.56623077392578
2021-04-01,2021-03-31,WSM,0.1665616461619334,0.1667126603251372,444.0,82.51467895507812
2021-04-01,2021-03-31,ORLY,0.1259624442278199,0.12617021818573812,819.0,33.85466766357422
2021-04-01,2021-03-31,GOOGL,0.1202361639516105,0.12007846254837165,250.0,105.55303192138672
2021-04-01,2021-03-31,AMAT,0.111172804519533,0.11155733377960447,181.0,135.4456787109375
2021-04-01,2021-03-31,NDAQ,0.1014642030990149,0.10162603027862192,477.0,46.82008361816406
2021-04-01,2021-03-31,TSCO,0.0963717001264308,0.09648573731794381,658.0,32.22425079345703
2021-05-03,2021-04-30,LRCX,0.2751308829764137,0.2748629375594462,1052.0,58.47630310058594
2021-05-03,2021-04-30,WSM,0.1525425382059545,0.15284468773243934,429.0,79.73931884765625
2021-05-03,2021-04-30,ORLY,0.1317879805227654,0.13191489963283967,798.0,36.99733352661133
2021-05-03,2021-04-30,GOOGL,0.1305381896948478,0.13023190317696454,251.0,116.12430572509766
2021-05-03,2021-04-30,NDAQ,0.1066064422842831,0.10681012418623143,474.0,50.43285369873047
2021-05-03,2021-04-30,AMAT,0.1037754683330303,0.10339527908031486,182.0,127.14778137207031
2021-05-03,2021-04-30,TSCO,0.099618497982705,0.09973440171993428,634.0,35.20750045776367
2021-06-01,2021-05-28,CRWD,0.1866992293815957,0.18470656532696197,187.0,222.07000732421875
2021-06-01,2021-05-28,FTNT,0.1860275328651061,0.18627648850794873,974.0,42.99800109863281
2021-06-01,2021-05-28,NVDA,0.1447914081284496,0.1450175180309116,2012.0,16.20472526550293
2021-06-01,2021-05-28,NDAQ,0.1442064114679802,0.1443871919901795,636.0,51.04118347167969
2021-06-01,2021-05-28,GOOG,0.1368079084085138,0.13659067926724833,255.0,120.42871856689453
2021-06-01,2021-05-28,JBL,0.1082909186011961,0.10846812687724101,439.0,55.550350189208984
2021-06-01,2021-05-28,AMAT,0.0931765911471581,0.09371159478404842,159.0,132.50900268554688
2021-07-01,2021-06-30,CRWD,0.1925579675673811,0.19156546632605517,189.0,251.16000366210938
2021-07-01,2021-06-30,FTNT,0.1843898192553091,0.18444705050784702,943.0,48.46799850463867
2021-07-01,2021-06-30,NVDA,0.1643192226897154,0.1642785876138023,2021.0,20.142330169677734
2021-07-01,2021-06-30,NDAQ,0.1403449429899584,0.14067744250727532,636.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.1293756282649852,0.1289055541723861,255.0,125.26406860351562
2021-07-01,2021-06-30,JBL,0.1018840447264389,0.10168183309872147,441.0,57.13468551635742
2021-07-01,2021-06-30,AMAT,0.0871283745062116,0.0870001675503015,163.0,132.25970458984375
2021-08-02,2021-07-30,MA,0.2690591055434589,0.26789602656726674,191.0,364.93402099609375
2021-08-02,2021-07-30,CROX,0.1384822398725405,0.13864376094968023,264.0,136.63999938964844
2021-08-02,2021-07-30,DXCM,0.135241980352165,0.13511685268717347,275.0,127.8375015258789
2021-08-02,2021-07-30,ABT,0.1233511724210327,0.12358407601101291,291.0,110.49712371826172
2021-08-02,2021-07-30,AN,0.1178808232513875,0.11783426365090208,255.0,120.2300033569336
2021-08-02,2021-07-30,NVDA,0.1080134358919952,0.1083250996036648,1432.0,19.681922912597656
2021-08-02,2021-07-30,GOOGL,0.1079712426674198,0.1078870481223566,210.0,133.6692352294922
2021-09-01,2021-08-31,CROX,0.1431974564644188,0.14340363198070938,264.0,143.36000061035156
2021-09-01,2021-08-31,DXCM,0.1382687573003078,0.13833617614000274,268.0,136.22999572753906
2021-09-01,2021-08-31,ABT,0.1268831783970608,0.12704073915979874,288.0,116.4185791015625
2021-09-01,2021-08-31,NVDA,0.122578337110263,0.12255069805181712,1446.0,22.36759376525879
2021-09-01,2021-08-31,GOOGL,0.1151857477829156,0.11507729866819098,211.0,143.9391632080078
2021-10-01,2021-09-30,PANW,0.1969966998001018,0.19680373603296242,621.0,81.08499908447266
2021-10-01,2021-09-30,MA,0.1729166489266887,0.17249378323705397,126.0,350.26898193359375
2021-10-01,2021-09-30,DXCM,0.1562456477023026,0.1563629017062132,291.0,137.47999572753906
2021-10-01,2021-09-30,CPRT,0.1289073076197184,0.12906962155899587,944.0,34.98249816894531
2021-10-01,2021-09-30,GTM,0.119425943287764,0.11946281022638507,497.0,61.5
2021-10-01,2021-09-30,ORLY,0.1162134180495313,0.11638784151670166,739.0,40.29600143432617
2021-10-01,2021-09-30,AN,0.109294334613893,0.10921797998943646,234.0,119.41999816894531
2021-11-01,2021-10-29,PANW,0.1976967757908722,0.19768774521961188,628.0,84.71833038330078
2021-11-01,2021-10-29,DXCM,0.1678459350288776,0.16839729007501308,289.0,156.8175048828125
2021-11-01,2021-10-29,MA,0.156730637025615,0.155910162717653,129.0,325.26849365234375
2021-11-01,2021-10-29,CPRT,0.136047833457624,0.13597464425078426,947.0,38.64250183105469
2021-11-01,2021-10-29,GTM,0.12667605513359,0.12624121412934766,497.0,68.36000061035156
2021-11-01,2021-10-29,ORLY,0.1114810271512071,0.11160621976311236,727.0,41.31533432006836
2021-11-01,2021-10-29,AN,0.1035217364122136,0.10360862530497515,226.0,123.37999725341797
2021-12-01,2021-11-30,SAIA,0.1626085279594727,0.1616698301290287,130.0,316.1499938964844
2021-12-01,2021-11-30,LRCX,0.1557205131892902,0.15602424262577808,601.0,65.99714660644531
2021-12-01,2021-11-30,ORLY,0.1391058599075107,0.1392609569429515,834.0,42.44933319091797
2021-12-01,2021-11-30,GOOGL,0.1384701692442483,0.13859152438201575,252.0,139.81175231933594
2021-12-01,2021-11-30,DDOG,0.1360376436866379,0.135911698880364,210.0,164.52999877929688
2021-12-01,2021-11-30,NET,0.1347760683464512,0.1350014263025001,209.0,164.2100067138672
2021-12-01,2021-11-30,QCOM,0.1332812176663888,0.13321354383348258,213.0,158.9923858642578
2022-01-03,2021-12-31,LRCX,0.1613722457514619,0.16146705096936748,593.0,69.18714904785156
2022-01-03,2021-12-31,SAIA,0.1596100255032243,0.15980369392108032,129.0,314.7699890136719
2022-01-03,2021-12-31,ORLY,0.15136319621851,0.15155225963357297,830.0,46.395999908447266
2022-01-03,2021-12-31,GOOGL,0.1385444111267434,0.1385729341224934,245.0,143.71713256835938
2022-01-03,2021-12-31,QCOM,0.1338611092860464,0.13400955788433022,202.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.132090853847316,0.13217553651706437,205.0,163.8300018310547
2022-02-01,2022-01-31,KLAC,0.2435813640990936,0.24275881532605847,1537.0,37.097572326660156
2022-02-01,2022-01-31,LRCX,0.1614234058238413,0.16155974309484805,675.0,56.2177848815918
2022-02-01,2022-01-31,COR,0.1516550709697643,0.15140708130206976,270.0,131.71243286132812
2022-02-01,2022-01-31,COO,0.1310828108103348,0.1312720008405636,311.0,99.14163208007812
2022-02-01,2022-01-31,AVGO,0.1100134115075418,0.11016178347536777,473.0,54.7033805847168
2022-02-01,2022-01-31,ORLY,0.1032550693155068,0.10349422541799079,555.0,43.79933166503906
2022-02-01,2022-01-31,GOOGL,0.0989888674739173,0.09932876228832141,171.0,136.4342041015625
2022-03-01,2022-02-28,COR,0.1626075862223764,0.1629556556755462,269.0,136.2790985107422
2022-03-01,2022-02-28,LRCX,0.1557330778067681,0.15560431258365134,679.0,51.5541877746582
2022-03-01,2022-02-28,COO,0.1374354496262963,0.1375434119861044,301.0,102.79817199707031
2022-03-01,2022-02-28,AVGO,0.1120030437800801,0.11180126244154115,478.0,52.617584228515625
2022-03-01,2022-02-28,ORLY,0.1046795593449137,0.10486568266584091,539.0,43.768001556396484
2022-03-01,2022-02-28,GOOGL,0.0989722549300752,0.0992355305884595,168.0,132.8831787109375
2022-04-01,2022-03-31,ORLY,0.2075118468379746,0.20786922657391232,1086.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.1591701911923219,0.1593852766052917,636.0,58.25660705566406
2022-04-01,2022-03-31,NI,0.1371981842867858,0.13607976998589505,1133.0,27.920150756835938
2022-04-01,2022-03-31,NVDA,0.1360641038919629,0.13621920633888693,1189.0,26.632417678833008
2022-04-01,2022-03-31,AM,0.1330825115306975,0.13331603949731885,3789.0,8.179220199584961
2022-04-01,2022-03-31,NFG,0.1239987132415765,0.1240157860036431,461.0,62.536006927490234
2022-04-01,2022-03-31,FCX,0.1029744490186802,0.10310558579870896,500.0,47.93649673461914
2022-05-02,2022-04-29,NI,0.1357395769708924,0.13583398567469607,1113.0,25.201234817504883
2022-05-02,2022-04-29,AM,0.1355464061713526,0.13556929404900384,3588.0,7.802206516265869
2022-05-02,2022-04-29,NFG,0.134875404453285,0.134973137222091,454.0,61.39033889770508
2022-06-01,2022-05-31,AEE,0.2004373529781099,0.19937133183051478,510.0,83.09054565429688
2022-06-01,2022-05-31,ETR,0.1917006954597023,0.1919356308327772,782.0,52.16844940185547
2022-06-01,2022-05-31,NRG,0.1403247952547641,0.14056600290164314,727.0,41.09651184082031
2022-06-01,2022-05-31,EXE,0.138787414003265,0.13870987239990668,350.0,84.23612976074219
2022-06-01,2022-05-31,NFG,0.1300580179848458,0.1304366201968213,430.0,64.47482299804688
2022-06-01,2022-05-31,HALO,0.108443601346441,0.10850768618238335,508.0,45.400001525878906
2022-06-01,2022-05-31,VLO,0.0902481229728714,0.0902699217362747,163.0,117.71031951904297
2022-07-01,2022-06-30,AEE,0.2054868334563077,0.20568834063478875,490.0,81.68851470947266
2022-07-01,2022-06-30,ETR,0.1920069973784115,0.1921224864979526,747.0,50.050106048583984
2022-07-01,2022-06-30,HALO,0.1107168197575586,0.11085597541007396,485.0,44.47999954223633
2022-08-01,2022-07-29,KLAC,0.211098876542651,0.2102479841274018,1113.0,37.09209060668945
2022-08-01,2022-07-29,ORLY,0.1983118758971229,0.19859035522692792,825.0,47.26599884033203
2022-08-01,2022-07-29,AEE,0.1402975008353599,0.14062210528119343,335.0,82.4239501953125
2022-08-01,2022-07-29,CTAS,0.1329718581351749,0.13318951406491317,256.0,102.1585464477539
2022-08-01,2022-07-29,WCC,0.108211017202302,0.10819268273674085,170.0,124.96649932861328
2022-08-01,2022-07-29,SAIC,0.104881995679093,0.10471688065512337,224.0,91.79379272460938
2022-08-01,2022-07-29,KNX,0.104226875708296,0.10426741904319424,400.0,51.18388748168945
2022-09-01,2022-08-31,ORLY,0.2045849734853332,0.20464774861842103,822.0,47.097999572753906
2022-09-01,2022-08-31,AEE,0.1446110488635772,0.14463926251665707,329.0,83.16825866699219
2022-09-01,2022-08-31,CTAS,0.1318740228573139,0.13221514956938263,254.0,98.47246551513672
2022-09-01,2022-08-31,WCC,0.1146219481513506,0.11446679401811996,170.0,127.37902069091797
2022-09-01,2022-08-31,SAIC,0.1041929516493558,0.10447894067505167,221.0,89.43423461914062
2022-10-03,2022-09-30,ORLY,0.2618436636886981,0.26204175387711776,1006.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.2171922324132027,0.21728746304872015,398.0,100.35226440429688
2022-10-03,2022-09-30,WCC,0.1305524142377672,0.1302097919407989,201.0,119.0757064819336
2022-10-03,2022-09-30,KLAC,0.1259211638319892,0.12598678769789481,758.0,30.55141830444336
2022-10-03,2022-09-30,RYAN,0.0926430363998382,0.09264185911444946,425.0,40.06765365600586
2022-10-03,2022-09-30,KNX,0.0899926162413073,0.09000083448047771,347.0,47.67521286010742
2022-10-03,2022-09-30,MCK,0.0818548731871971,0.08151888645967902,44.0,340.5502014160156
2022-11-01,2022-10-31,ORLY,0.2768304138036376,0.2770708195800577,998.0,55.599998474121094
2022-11-01,2022-10-31,DKS,0.2137017363725924,0.21320418507585426,404.0,105.68878173828125
2022-11-01,2022-10-31,WCC,0.1352015730065299,0.13575142833895606,200.0,135.93426513671875
2022-11-01,2022-10-31,KLAC,0.1188455684859402,0.1187259863083485,767.0,31.000232696533203
2022-11-01,2022-10-31,RYAN,0.0938129177576631,0.09343917964080277,425.0,44.030601501464844
2022-11-01,2022-10-31,MCK,0.0829375278655907,0.08243738962014183,44.0,375.2200927734375
2022-11-01,2022-10-31,KNX,0.0786702627080459,0.07867288940993478,338.0,46.61470413208008
2022-12-01,2022-11-30,V,0.2358381708778986,0.23388866224908553,227.0,211.2758331298828
2022-12-01,2022-11-30,CPRT,0.1472705917854977,0.14751533763278749,894.0,33.834999084472656
2022-12-01,2022-11-30,DKS,0.1471302345883271,0.1476736865807812,282.0,107.37928771972656
2022-12-01,2022-11-30,LRCX,0.1401436258950785,0.14039326398590735,645.0,44.6326904296875
2022-12-01,2022-11-30,CTAS,0.1203535432454568,0.1201965767428784,220.0,112.03041076660156
2022-12-01,2022-11-30,JBL,0.1129650343009353,0.11299148049769163,322.0,71.95423126220703
2022-12-01,2022-11-30,KLAC,0.0962987993068059,0.09651968670866247,523.0,37.84257888793945
2023-01-03,2022-12-30,V,0.237188670355302,0.23628063442917052,228.0,201.91934204101562
2023-01-03,2022-12-30,DKS,0.1544499317225132,0.1550083739349027,273.0,110.6310806274414
2023-01-03,2022-12-30,CTAS,0.1229827512931118,0.12281343414792353,220.0,108.7696762084961
2023-01-03,2022-12-30,JBL,0.1120071544688139,0.11182065098477786,327.0,66.62832641601562
