date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-29,118515.35505591391,13513.510672674169,0.11402328977792524,105001.84438323975,5,next_close
2019-08-30,118105.74726210593,13513.510672674169,0.11441873901940046,104592.23658943176,5,next_close
2019-09-03,116213.53891592978,66258.48924094198,0.5701443210405471,49955.04967498779,5,next_close
2019-09-04,117164.64049750326,66258.48924094198,0.5655160888096945,50906.15125656128,5,next_close
2019-09-05,117968.01611929892,66258.48924094198,0.5616648598543522,51709.52687835693,5,next_close
2019-09-06,118017.79644232748,66258.48924094198,0.5614279476343295,51759.3072013855,5,next_close
2019-09-09,117367.08276587485,66258.48924094198,0.5645406504063423,51108.59352493286,5,next_close
2019-09-10,114417.28464346884,66258.48924094198,0.5790951030467768,48158.795402526855,5,next_close
2019-09-11,116189.1965277767,66258.48924094198,0.5702637699633454,49930.70728683472,5,next_close
2019-09-12,116905.34615546225,66258.48924094198,0.5667703951950203,50646.856914520264,5,next_close
2019-09-13,116292.53961020468,66258.48924094198,0.5697570064514078,50034.050369262695,5,next_close
2019-09-16,115833.04535895346,66258.48924094198,0.5720171565516079,49574.556118011475,5,next_close
2019-09-17,116421.48776465414,66258.48924094198,0.5691259449877794,50162.99852371216,5,next_close
2019-09-18,114391.55384284018,66258.48924094198,0.5792253624946203,48133.06460189819,5,next_close
2019-09-19,114423.15863257406,66258.48924094198,0.5790653748137264,48164.66939163208,5,next_close
2019-09-20,112600.82760077475,66258.48924094198,0.58843696492055,46342.338359832764,5,next_close
2019-09-23,112874.28281622885,66258.48924094198,0.5870113863652869,46615.793575286865,5,next_close
2019-09-24,111203.37218123434,66258.48924094198,0.5958316545738993,44944.88294029236,5,next_close
2019-09-25,112779.91983252524,66258.48924094198,0.5875025389212356,46521.43059158325,5,next_close
2019-09-26,112176.46527319906,66258.48924094198,0.5906630154513551,45917.97603225708,5,next_close
2019-09-27,110479.78078871725,66258.48924094198,0.5997340759360796,44221.29154777527,5,next_close
2019-09-30,111025.77419882773,66258.48924094198,0.5967847530816099,44767.28495788574,5,next_close
2019-10-01,110531.9131069231,64540.75301552295,0.5839105757003357,45991.16009140015,5,next_close
2019-10-02,109781.52189445971,64540.75301552295,0.587901788040161,45240.76887893677,5,next_close
2019-10-03,110702.33211708545,64540.75301552295,0.5830116835051024,46161.5791015625,5,next_close
2019-10-04,110631.0888729143,64540.75301552295,0.5833871262865641,46090.33585739136,5,next_close
2019-10-07,110781.7685565996,64540.75301552295,0.5825936330177685,46241.01554107666,5,next_close
2019-10-08,110175.17284203052,64540.75301552295,0.5858012413382974,45634.41982650757,5,next_close
2019-10-09,110498.44818306445,64540.75301552295,0.5840874154956213,45957.695167541504,5,next_close
2019-10-10,110824.7080249834,64540.75301552295,0.582367904826543,46283.95500946045,5,next_close
2019-10-11,111568.45270729541,64540.75301552295,0.578485687032412,47027.69969177246,5,next_close
2019-10-14,111615.23863792895,64540.75301552295,0.578243202300432,47074.485622406006,5,next_close
2019-10-15,112152.58686256885,64540.75301552295,0.5754727092885591,47611.8338470459,5,next_close
2019-10-16,111409.92849159717,64540.75301552295,0.5793088092717947,46869.17547607422,5,next_close
2019-10-17,112217.13391685962,64540.75301552295,0.575141698622783,47676.38090133667,5,next_close
2019-10-18,112038.51779747485,64540.75301552295,0.5760586116659389,47497.764781951904,5,next_close
2019-10-21,112660.48404884814,64540.75301552295,0.572878357131316,48119.731033325195,5,next_close
2019-10-22,112011.49726295947,64540.75301552295,0.5761975742901315,47470.74424743652,5,next_close
2019-10-23,111945.89791679858,64540.75301552295,0.5765352211788188,47405.144901275635,5,next_close
2019-10-24,112869.79775429248,64540.75301552295,0.5718159711424524,48329.04473876953,5,next_close
2019-10-25,112761.8667812395,64540.75301552295,0.5723632896281633,48221.11376571655,5,next_close
2019-10-28,113441.27810860156,64540.75301552295,0.5689353477993758,48900.52509307861,5,next_close
2019-10-29,111517.1631031084,64540.75301552295,0.5787517474404257,46976.41008758545,5,next_close
2019-10-30,110398.02282906054,64540.75301552295,0.5846187400969795,45857.2698135376,5,next_close
2019-10-31,110717.0579090166,64540.75301552295,0.582934140722564,46176.30489349365,5,next_close
2019-11-01,110953.46052544117,25476.423709797866,0.22961360185747634,85477.03681564331,5,next_close
2019-11-04,108324.77519600392,25476.423709797866,0.23518556732474702,82848.35148620605,5,next_close
2019-11-05,109531.02643196583,25476.423709797866,0.2325954986427732,84054.60272216797,5,next_close
2019-11-06,109082.46994011402,25476.423709797866,0.2335519513243911,83606.04623031616,5,next_close
2019-11-07,104336.82389061451,25476.423709797866,0.24417480578579856,78860.40018081665,5,next_close
2019-11-08,105978.38205711842,25476.423709797866,0.2403926462669247,80501.95834732056,5,next_close
2019-11-11,107002.62140266896,25476.423709797866,0.23809158482132672,81526.1976928711,5,next_close
2019-11-12,108678.75048439503,25476.423709797866,0.23441954932538514,83202.32677459717,5,next_close
2019-11-13,109988.23287956715,25476.423709797866,0.23162863010712756,84511.80916976929,5,next_close
2019-11-14,111281.4789084673,25476.423709797866,0.22893678229018746,85805.05519866943,5,next_close
2019-11-15,113576.9346694231,25476.423709797866,0.22430983706286417,88100.51095962524,5,next_close
2019-11-18,113938.33530418873,25476.423709797866,0.22359834942104226,88461.91159439087,5,next_close
2019-11-19,112187.2829016924,25476.423709797866,0.22708833881040133,86710.85919189453,5,next_close
2019-11-20,110557.14911835194,25476.423709797866,0.23043669190967683,85080.72540855408,5,next_close
2019-11-21,109650.72317688465,25476.423709797866,0.23234159312109784,84174.29946708679,5,next_close
2019-11-22,110742.70240776539,25476.423709797866,0.23005058713477297,85266.27869796753,5,next_close
2019-11-25,111946.82427971363,25476.423709797866,0.227576118158937,86470.40056991577,5,next_close
2019-11-26,113748.61676781178,25476.423709797866,0.22397128364032207,88272.19305801392,5,next_close
2019-11-27,113204.56435005665,25476.423709797866,0.22504767238022694,87728.14064025879,5,next_close
2019-11-29,112323.03803246022,25476.423709797866,0.22681387679734444,86846.61432266235,5,next_close
2019-12-02,106466.59141401769,13509.281340165155,0.1268875161752054,92957.31007385254,5,next_close
2019-12-03,106166.42198042394,13509.281340165155,0.12724627135551517,92657.14064025879,5,next_close
2019-12-04,107065.40059523107,13509.281340165155,0.1261778433094182,93556.11925506592,5,next_close
2019-12-05,109561.87184767248,13509.281340165155,0.12330276137439089,96052.59050750732,5,next_close
2019-12-06,111076.70860914708,13509.281340165155,0.1216211887201407,97567.42726898193,5,next_close
2019-12-09,110900.44145826818,13509.281340165155,0.12181449561901604,97391.16011810303,5,next_close
2019-12-10,111404.53031019689,13509.281340165155,0.12126330322967706,97895.24897003174,5,next_close
2019-12-11,113144.34635786535,13509.281340165155,0.11939864230985539,99635.0650177002,5,next_close
2019-12-12,112712.12299971105,13509.281340165155,0.119856506830235,99202.8416595459,5,next_close
2019-12-13,111880.20089582921,13509.281340165155,0.12074773938548378,98370.91955566406,5,next_close
2019-12-16,113347.56462721349,13509.281340165155,0.11918457520102489,99838.28328704834,5,next_close
2019-12-17,113555.02161268712,13509.281340165155,0.1189668334196839,100045.74027252197,5,next_close
2019-12-18,113910.22947554113,13509.281340165155,0.11859585747797897,100400.94813537598,5,next_close
2019-12-19,115929.12339643957,13509.281340165155,0.11653052265363764,102419.84205627441,5,next_close
2019-12-20,115168.90495924474,13509.281340165155,0.11729972899321857,101659.62361907959,5,next_close
2019-12-23,116321.306379838,13509.281340165155,0.11613763428732195,102812.02503967285,5,next_close
2019-12-24,117300.68247847082,13509.281340165155,0.115167968802267,103791.40113830566,5,next_close
2019-12-26,117591.43032698156,13509.281340165155,0.11488321302496672,104082.1489868164,5,next_close
2019-12-27,116511.93977217199,13509.281340165155,0.11594761332255964,103002.65843200684,5,next_close
2019-12-30,115637.96481184484,13509.281340165155,0.11682392856140437,102128.68347167969,5,next_close
2019-12-31,115620.50971846105,13509.281340165155,0.11684156533352609,102111.2283782959,5,next_close
2020-01-02,116139.47065613748,14483.395439844138,0.12470691796698621,101656.07521629333,5,next_close
2020-01-03,116312.80246422769,14483.395439844138,0.12452107706972794,101829.40702438354,5,next_close
2020-01-06,116767.06580613137,14483.395439844138,0.12403664800390679,102283.67036628723,5,next_close
2020-01-07,117148.00834916116,14483.395439844138,0.12363330494425642,102664.61290931702,5,next_close
2020-01-08,119370.41412423135,14483.395439844138,0.12133153383191717,104887.0186843872,5,next_close
2020-01-09,119818.13329384805,14483.395439844138,0.1208781596048098,105334.7378540039,5,next_close
2020-01-10,118982.271336298,14483.395439844138,0.12172734036071203,104498.87589645386,5,next_close
2020-01-13,121835.99613640786,14483.395439844138,0.11887616056939769,107352.60069656372,5,next_close
2020-01-14,122751.03116295816,14483.395439844138,0.11799001036998788,108267.63572311401,5,next_close
2020-01-15,121147.90059731485,14483.395439844138,0.1195513530852317,106664.5051574707,5,next_close
2020-01-16,121765.5758902836,14483.395439844138,0.11894490979038563,107282.18045043945,5,next_close
2020-01-17,121187.88967202188,14483.395439844138,0.11951190402804628,106704.49423217773,5,next_close
2020-01-21,123299.02433465005,14483.395439844138,0.11746561270861532,108815.62889480591,5,next_close
2020-01-22,125469.4497649479,14483.395439844138,0.11543364115310187,110986.05432510376,5,next_close
2020-01-23,126164.74173043252,14483.395439844138,0.11479748811906426,111681.34629058838,5,next_close
2020-01-24,123538.66417382241,14483.395439844138,0.1172377533519837,109055.26873397827,5,next_close
2020-01-27,121373.51928017617,14483.395439844138,0.11932912158879534,106890.12384033203,5,next_close
2020-01-28,123247.70579216958,14483.395439844138,0.11751452367208548,108764.31035232544,5,next_close
2020-01-29,122397.9236762333,14483.395439844138,0.11833040140579167,107914.52823638916,5,next_close
2020-01-30,125533.63913414956,14483.395439844138,0.11537461623626384,111050.24369430542,5,next_close
2020-01-31,122787.27108452798,14483.395439844138,0.11795518633094813,108303.87564468384,5,next_close
2020-02-03,130229.53887225152,16415.646477231996,0.12605163635981925,113813.89239501953,5,next_close
2020-02-04,138676.71129656793,16415.646477231996,0.11837349129318632,122261.06481933594,5,next_close
2020-02-05,130713.05753756524,16415.646477231996,0.1255853606860535,114297.41106033325,5,next_close
2020-02-06,133914.58565951348,16415.646477231996,0.12258296134350773,117498.9391822815,5,next_close
2020-02-07,133573.90673876763,16415.646477231996,0.12289560796732783,117158.26026153564,5,next_close
2020-02-10,137613.84439517022,16415.646477231996,0.11928775443619631,121198.19791793823,5,next_close
2020-02-11,138592.68529177667,16415.646477231996,0.11844525880043692,122177.03881454468,5,next_close
2020-02-12,140696.51835680963,16415.646477231996,0.11667414850736772,124280.87187957764,5,next_close
2020-02-13,143650.74725771905,16415.646477231996,0.11427470299044966,127235.10078048706,5,next_close
2020-02-14,142454.33206606866,16415.646477231996,0.11523444909782463,126038.68558883667,5,next_close
2020-02-18,145706.18669939996,16415.646477231996,0.11266265934951956,129290.54022216797,5,next_close
2020-02-19,149179.26203204156,16415.646477231996,0.11003973510544751,132763.61555480957,5,next_close
2020-02-20,148500.20739413262,16415.646477231996,0.11054291953723287,132084.56091690063,5,next_close
2020-02-21,146389.48289538384,16415.646477231996,0.11213678846699196,129973.83641815186,5,next_close
2020-02-24,138919.16759158135,16415.646477231996,0.11816689346637578,122503.52111434937,5,next_close
2020-02-25,132139.1369595623,16415.646477231996,0.124230011296771,115723.49048233032,5,next_close
2020-02-26,129333.05816699029,16415.646477231996,0.12692537167130688,112917.4116897583,5,next_close
2020-02-27,120996.23428774835,16415.646477231996,0.13567072210026776,104580.58781051636,5,next_close
2020-02-28,123042.53742648126,16415.646477231996,0.13341440139789423,106626.89094924927,5,next_close
2020-03-02,127496.96602734567,101484.16192730905,0.7959731520634196,26012.80410003662,5,next_close
2020-03-03,126808.2363444233,101484.16192730905,0.8002962966196324,25324.074417114258,5,next_close
2020-03-04,127464.97090252877,101484.16192730905,0.7961729501739973,25980.808975219727,5,next_close
2020-03-05,126109.78555020333,101484.16192730905,0.8047286852843706,24625.623622894287,5,next_close
2020-03-06,125709.62902554513,101484.16192730905,0.8072902824865287,24225.467098236084,5,next_close
2020-03-09,122771.0478831196,101484.16192730905,0.8266131443622109,21286.885955810547,5,next_close
2020-03-10,124368.63009747506,101484.16192730905,0.8159948521405269,22884.468170166016,5,next_close
2020-03-11,123161.14109524728,101484.16192730905,0.823994979462116,21676.979167938232,5,next_close
2020-03-12,120292.80564221383,101484.16192730905,0.843642821243631,18808.643714904785,5,next_close
2020-03-13,120819.12618931771,101484.16192730905,0.8399676866416687,19334.964262008667,5,next_close
2020-03-16,117138.36276158334,101484.16192730905,0.8663614509779691,15654.200834274292,5,next_close
2020-03-17,117381.85906323434,101484.16192730905,0.8645642754102139,15897.697135925293,5,next_close
2020-03-18,115506.20475586892,101484.16192730905,0.87860355330524,14022.042828559875,5,next_close
2020-03-19,116742.4599066639,101484.16192730905,0.8692994991577706,15258.297979354858,5,next_close
2020-03-20,116784.62595185281,101484.16192730905,0.8689856314575881,15300.464024543762,5,next_close
2020-03-23,117502.60706624032,101484.16192730905,0.8636758320613166,16018.445138931274,5,next_close
2020-03-24,119914.26238545419,101484.16192730905,0.8463060182207255,18430.10045814514,5,next_close
2020-03-25,120538.48207386972,101484.16192730905,0.8419233441575646,19054.32014656067,5,next_close
2020-03-26,120754.57696255685,101484.16192730905,0.8404166904479066,19270.415035247803,5,next_close
2020-03-27,119790.12037381173,101484.16192730905,0.847183069944517,18305.958446502686,5,next_close
2020-03-30,119897.83200558664,101484.16192730905,0.8464219930397107,18413.670078277588,5,next_close
2020-03-31,120191.61123379708,101484.16192730905,0.8443531198687548,18707.449306488037,5,next_close
2020-04-01,118622.21285120488,115138.43551889897,0.9706313240280231,3483.777332305908,5,next_close
2020-04-02,118516.684233346,115138.43551889897,0.9714955853152656,3378.2487144470215,5,next_close
2020-04-03,118541.86891428471,115138.43551889897,0.9712891873010143,3403.433395385742,5,next_close
2020-04-06,118801.67767969609,115138.43551889897,0.9691650637234798,3663.242160797119,5,next_close
2020-04-07,118837.1674753809,115138.43551889897,0.9688756301159047,3698.7319564819336,5,next_close
2020-04-08,118970.4075838709,115138.43551889897,0.9677905443648204,3831.972064971924,5,next_close
2020-04-09,119022.58817163945,115138.43551889897,0.967366256166945,3884.1526527404785,5,next_close
2020-04-13,119274.36068979741,115138.43551889897,0.9653242729872605,4135.9251708984375,5,next_close
2020-04-14,119601.9727274561,115138.43551889897,0.9626800703469294,4463.537208557129,5,next_close
2020-04-15,119630.9131571436,115138.43551889897,0.9624471842629552,4492.477638244629,5,next_close
2020-04-16,119739.3777224207,115138.43551889897,0.9615753623324517,4600.9422035217285,5,next_close
2020-04-17,119867.18388239385,115138.43551889897,0.960550100450058,4728.748363494873,5,next_close
2020-04-20,119910.10545221806,115138.43551889897,0.960206273563653,4771.669933319092,5,next_close
2020-04-21,119585.73774973393,115138.43551889897,0.9628107639379023,4447.302230834961,5,next_close
2020-04-22,119836.1017786646,115138.43551889897,0.960799240045023,4697.666259765625,5,next_close
2020-04-23,119742.4405123377,115138.43551889897,0.9615507670151057,4604.004993438721,5,next_close
2020-04-24,119835.57605616093,115138.43551889897,0.9608034551020087,4697.140537261963,5,next_close
2020-04-27,120025.24248377324,115138.43551889897,0.9592851731540144,4886.806964874268,5,next_close
2020-04-28,119934.19065348149,115138.43551889897,0.9600134448029203,4795.7551345825195,5,next_close
2020-04-29,120024.01809565068,115138.43551889897,0.9592949590068027,4885.582576751709,5,next_close
2020-04-30,119934.27900949956,115138.43551889897,0.9600127375575358,4795.843490600586,5,next_close
2020-05-01,119581.54137270928,86256.0864872265,0.7213160618024257,33325.45488548279,5,next_close
2020-05-04,121907.81173556329,86256.0864872265,0.7075517578342654,35651.72524833679,5,next_close
2020-05-05,122851.14638369561,86256.0864872265,0.7021186942596908,36595.059896469116,5,next_close
2020-05-06,123993.72540133477,86256.0864872265,0.6956488016473289,37737.63891410828,5,next_close
2020-05-07,123972.24784129144,86256.0864872265,0.6957693192564439,37716.16135406494,5,next_close
2020-05-08,124396.33199351311,86256.0864872265,0.6933973462475123,38140.24550628662,5,next_close
2020-05-11,125309.77919428826,86256.0864872265,0.6883428176302949,39053.69270706177,5,next_close
2020-05-12,124747.34083025933,86256.0864872265,0.6914462938700477,38491.25434303284,5,next_close
2020-05-13,124525.25966303826,86256.0864872265,0.6926794348442473,38269.17317581177,5,next_close
2020-05-14,124934.15850298882,86256.0864872265,0.690412354161436,38678.07201576233,5,next_close
2020-05-15,125208.4947609234,86256.0864872265,0.6888996361782503,38952.4082736969,5,next_close
2020-05-18,124932.71875994683,86256.0864872265,0.690420310575039,38676.63227272034,5,next_close
2020-05-19,125283.70234721185,86256.0864872265,0.6884860909376382,39027.61585998535,5,next_close
2020-05-20,126057.27871554375,86256.0864872265,0.6842610547056852,39801.19222831726,5,next_close
2020-05-21,126620.08883135796,86256.0864872265,0.6812196017498358,40364.00234413147,5,next_close
2020-05-22,127019.57757609368,86256.0864872265,0.6790771008158409,40763.49108886719,5,next_close
2020-05-26,125694.5594772625,86256.0864872265,0.686235640157757,39438.47299003601,5,next_close
2020-05-27,125299.47525065423,86256.0864872265,0.688399423179357,39043.388763427734,5,next_close
2020-05-28,124985.13371317864,86256.0864872265,0.6901307693535036,38729.04722595215,5,next_close
2020-05-29,126044.83363955498,86256.0864872265,0.6843286154344836,39788.74715232849,5,next_close
2020-06-01,126965.74104084016,51804.43625415803,0.4080190122900513,75161.30478668213,5,next_close
2020-06-02,128358.59870685579,51804.43625415803,0.4035914755696931,76554.16245269775,5,next_close
2020-06-03,127200.34001316072,51804.43625415803,0.4072664919669091,75395.90375900269,5,next_close
2020-06-04,125395.70699085237,51804.43625415803,0.41312766997627093,73591.27073669434,5,next_close
2020-06-05,125682.1977440262,51804.43625415803,0.41218595142381925,73877.76148986816,5,next_close
2020-06-08,126003.99337924959,51804.43625415803,0.411133289230254,74199.55712509155,5,next_close
2020-06-09,126856.33902515413,51804.43625415803,0.4083708914529357,75051.9027709961,5,next_close
2020-06-10,127786.48752750398,51804.43625415803,0.4053983895833114,75982.05127334595,5,next_close
2020-06-11,124995.3482796097,51804.43625415803,0.41445091331137807,73190.91202545166,5,next_close
2020-06-12,125920.40298618318,51804.43625415803,0.4114062139702837,74115.96673202515,5,next_close
2020-06-15,129852.29361499788,51804.43625415803,0.3989489504725594,78047.85736083984,5,next_close
2020-06-16,130360.35738910676,51804.43625415803,0.3973940950432446,78555.92113494873,5,next_close
2020-06-17,131159.78650058748,51804.43625415803,0.39497194709085615,79355.35024642944,5,next_close
2020-06-18,133400.02786029817,51804.43625415803,0.38833902125125264,81595.59160614014,5,next_close
2020-06-19,134431.7156158829,51804.43625415803,0.3853587378307431,82627.27936172485,5,next_close
2020-06-22,135973.1715027237,51804.43625415803,0.38099012975600355,84168.73524856567,5,next_close
2020-06-23,136051.89859928133,51804.43625415803,0.38076966795398826,84247.46234512329,5,next_close
2020-06-24,135050.08302082063,51804.43625415803,0.38359425699998534,83245.6467666626,5,next_close
2020-06-25,136267.33596576692,51804.43625415803,0.3801676747182636,84462.89971160889,5,next_close
2020-06-26,135510.04662860872,51804.43625415803,0.382292217758127,83705.61037445068,5,next_close
2020-06-29,136367.71103443147,51804.43625415803,0.37988784779908735,84563.27478027344,5,next_close
2020-06-30,138558.5029961014,51804.43625415803,0.37388132185302003,86754.06674194336,5,next_close
2020-07-01,141963.06889566424,13023.85037454607,0.0917411160230549,128939.21852111816,5,next_close
2020-07-02,147138.0117362404,13023.85037454607,0.0885145192657124,134114.16136169434,5,next_close
2020-07-06,151547.27495798114,13023.85037454607,0.08593919209802443,138523.42458343506,5,next_close
2020-07-07,152771.6262839699,13023.85037454607,0.08525045318518444,139747.77590942383,5,next_close
2020-07-08,154633.85156473162,13023.85037454607,0.0842237986233831,141610.00119018555,5,next_close
2020-07-09,156290.76936563494,13023.85037454607,0.08333089937050205,143266.91899108887,5,next_close
2020-07-10,160195.51052316668,13023.85037454607,0.08129972139676551,147171.6601486206,5,next_close
2020-07-13,153783.49498209002,13023.85037454607,0.08468952000383953,140759.64460754395,5,next_close
2020-07-14,154247.9247153664,13023.85037454607,0.08443452577128005,141224.0743408203,5,next_close
2020-07-15,154323.2558768654,13023.85037454607,0.08439331000726037,141299.40550231934,5,next_close
2020-07-16,151056.39947732928,13023.85037454607,0.08621846157865495,138032.5491027832,5,next_close
2020-07-17,150836.65310892108,13023.85037454607,0.08634406893887642,137812.802734375,5,next_close
2020-07-20,160683.41289743426,13023.85037454607,0.08105286127361083,147659.56252288818,5,next_close
2020-07-21,155893.7439139748,13023.85037454607,0.0835431239738067,142869.8935394287,5,next_close
2020-07-22,156390.86418375018,13023.85037454607,0.08327756510919847,143367.0138092041,5,next_close
2020-07-23,150806.722124424,13023.85037454607,0.08636120586057604,137782.87174987793,5,next_close
2020-07-24,146529.87924417498,13023.85037454607,0.08888187475295287,133506.0288696289,5,next_close
2020-07-27,155446.5476020241,13023.85037454607,0.08378346496243756,142422.69722747803,5,next_close
2020-07-28,152787.59409555438,13023.85037454607,0.08524154367141135,139763.7437210083,5,next_close
2020-07-29,157336.32004770281,13023.85037454607,0.08277713861997896,144312.46967315674,5,next_close
2020-07-30,158662.4549582863,13023.85037454607,0.08208526949850958,145638.60458374023,5,next_close
2020-07-31,158322.81521066668,13023.85037454607,0.0822613617450924,145298.9648361206,5,next_close
2020-08-03,166220.6895914841,4699.899766044633,0.028275058764317754,161520.78982543945,5,next_close
2020-08-04,168174.78209789278,4699.899766044633,0.027946519135721968,163474.88233184814,5,next_close
2020-08-05,173186.39235027315,4699.899766044633,0.027137812054765748,168486.49258422852,5,next_close
2020-08-06,165254.62530620577,4699.899766044633,0.028440352318950427,160554.72554016113,5,next_close
2020-08-07,158994.68583782198,4699.899766044633,0.02956010599523202,154294.78607177734,5,next_close
2020-08-10,154878.47015483858,4699.899766044633,0.030345726951886493,150178.57038879395,5,next_close
2020-08-11,151008.98823650362,4699.899766044633,0.031123311406363822,146309.08847045898,5,next_close
2020-08-12,154419.29577739717,4699.899766044633,0.030435961661292407,149719.39601135254,5,next_close
