date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,131035.52103137015,42847.370564451216,0.3269905001880633,88188.15046691895,2,next_close
2020-08-14,130651.63274096488,42847.370564451216,0.3279512828546285,87804.26217651367,2,next_close
2020-08-17,132535.8022279644,42847.370564451216,0.32328902714719177,89688.43166351318,2,next_close
2020-08-18,132914.47641467093,42847.370564451216,0.3223679746574375,90067.10585021973,2,next_close
2020-08-19,133017.03151415824,42847.370564451216,0.3221194314495777,90169.66094970703,2,next_close
2020-08-20,133451.14702319144,42847.370564451216,0.3210715795271891,90603.77645874023,2,next_close
2020-08-21,132909.61842059135,42847.370564451216,0.32237975756473153,90062.24785614014,2,next_close
2020-08-24,133979.5948915386,42847.370564451216,0.31980519570265703,91132.2243270874,2,next_close
2020-08-25,134330.6553316021,42847.370564451216,0.31896941512479254,91483.28476715088,2,next_close
2020-08-26,134205.62078570365,42847.370564451216,0.31926658744695113,91358.25022125244,2,next_close
2020-08-27,134070.58912371635,42847.370564451216,0.3195881426679862,91223.21855926514,2,next_close
2020-08-28,133963.61646746635,42847.370564451216,0.31984334026139766,91116.24590301514,2,next_close
2020-08-31,133491.0979661846,42847.370564451216,0.3209754898810191,90643.7274017334,2,next_close
2020-09-01,135059.47872374533,45899.7693731594,0.3398485601076852,89159.70935058594,2,next_close
2020-09-02,136432.51981566427,45899.7693731594,0.3364283635248778,90532.75044250488,2,next_close
2020-09-03,132910.006235342,45899.7693731594,0.3453447236462037,87010.23686218262,2,next_close
2020-09-04,132186.41977904318,45899.7693731594,0.3472351354237702,86286.65040588379,2,next_close
2020-09-08,130482.82581542013,45899.7693731594,0.35176866446844746,84583.05644226074,2,next_close
2020-09-09,132652.5101568508,45899.7693731594,0.3460150834604385,86752.7407836914,2,next_close
2020-09-10,130848.4275610256,45899.7693731594,0.35078579260535997,84948.65818786621,2,next_close
2020-09-11,131878.5740454006,45899.7693731594,0.34804569055590423,85978.80467224121,2,next_close
2020-09-14,133467.922250967,45899.7693731594,0.3439011306915497,87568.15287780762,2,next_close
2020-09-15,134287.72028563498,45899.7693731594,0.34180168726916266,88387.95091247559,2,next_close
2020-09-16,133408.41729186056,45899.7693731594,0.34405452298218525,87508.64791870117,2,next_close
2020-09-17,132987.2408850002,45899.7693731594,0.34514415870053955,87087.47151184082,2,next_close
2020-09-18,131343.39249632834,45899.7693731594,0.3494638633948983,85443.62312316895,2,next_close
2020-09-21,130675.1711370754,45899.7693731594,0.35125088395722504,84775.40176391602,2,next_close
2020-09-22,131812.98217223166,45899.7693731594,0.34821888266805984,85913.21279907227,2,next_close
2020-09-23,129783.02804015158,45899.7693731594,0.35366542194530376,83883.25866699219,2,next_close
2020-09-24,129906.82444212912,45899.7693731594,0.3533283918706428,84007.05506896973,2,next_close
2020-09-25,131488.26053832052,45899.7693731594,0.3490788393218002,85588.49116516113,2,next_close
2020-09-28,133255.2558080959,45899.7693731594,0.3444499738101194,87355.48643493652,2,next_close
2020-09-29,132459.56040404318,45899.7693731594,0.34651911295153565,86559.79103088379,2,next_close
2020-09-30,133675.69591734884,45899.7693731594,0.34336660122225243,87775.92654418945,2,next_close
2020-10-01,134645.4934374523,45798.62928645133,0.34014231087300706,88846.86415100098,2,next_close
2020-10-02,134493.0567614269,45798.62928645133,0.3405278338471562,88694.42747497559,2,next_close
2020-10-05,136666.19860713003,45798.62928645133,0.3351130693120922,90867.56932067871,2,next_close
2020-10-06,136454.48838679312,45798.62928645133,0.3356329998953995,90655.8591003418,2,next_close
2020-10-07,138433.6750933361,45798.62928645133,0.3308344537958162,92635.04580688477,2,next_close
2020-10-08,138936.5195147228,45798.62928645133,0.3296370849537378,93137.89022827148,2,next_close
2020-10-09,139508.25575129507,45798.62928645133,0.32828615797546573,93709.62646484375,2,next_close
2020-10-12,140164.9681994152,45798.62928645133,0.326748044641888,94366.33891296387,2,next_close
2020-10-13,140891.0287462902,45798.62928645133,0.3250641981536192,95092.39945983887,2,next_close
2020-10-14,139510.1198412609,45798.62928645133,0.328281771519962,93711.49055480957,2,next_close
2020-10-15,139344.5924822521,45798.62928645133,0.3286717372422225,93545.96319580078,2,next_close
2020-10-16,139010.4153124523,45798.62928645133,0.329461854951733,93211.78602600098,2,next_close
2020-10-19,138155.38444392203,45798.62928645133,0.3315008638338032,92356.7551574707,2,next_close
2020-10-20,138293.3950640392,45798.62928645133,0.3311700408052276,92494.76577758789,2,next_close
2020-10-21,137631.3198839855,45798.62928645133,0.33276313360255994,91832.69059753418,2,next_close
2020-10-22,136359.31104914664,45798.62928645133,0.33586726813209394,90560.68176269531,2,next_close
2020-10-23,136491.59034602164,45798.62928645133,0.335541766128936,90692.96105957031,2,next_close
2020-10-26,134728.63093440054,45798.62928645133,0.33993241799325274,88930.00164794922,2,next_close
2020-10-27,134601.4970537853,45798.62928645133,0.3402534911491415,88802.86776733398,2,next_close
2020-10-28,132307.66960017203,45798.62928645133,0.3461524900623885,86509.0403137207,2,next_close
2020-10-29,132960.23037592886,45798.62928645133,0.3444535945595257,87161.60108947754,2,next_close
2020-10-30,131854.87783686636,45798.62928645133,0.3473411832599349,86056.24855041504,2,next_close
2020-11-02,133381.9968007946,45291.86350001334,0.33956504315688524,88090.13330078125,2,next_close
2020-11-03,134615.59572352408,45291.86350001334,0.33645331550613633,89323.73222351074,2,next_close
2020-11-04,140011.86011256216,45291.86350001334,0.32348590657677906,94719.99661254883,2,next_close
2020-11-05,140849.0940374279,45291.86350001334,0.3215630445445245,95557.23053741455,2,next_close
2020-11-06,140730.07735957144,45291.86350001334,0.3218349932707752,95438.2138595581,2,next_close
2020-11-09,140809.77088679312,45291.86350001334,0.321652845642556,95517.90738677979,2,next_close
2020-11-10,139554.6601537609,45291.86350001334,0.32454569019845636,94262.79665374756,2,next_close
2020-11-11,140146.2332433605,45291.86350001334,0.32317574616054884,94854.36974334717,2,next_close
2020-11-12,139948.8918584728,45291.86350001334,0.3236314550158496,94657.02835845947,2,next_close
2020-11-13,141483.4482396984,45291.86350001334,0.32012128671956586,96191.58473968506,2,next_close
2020-11-16,141649.512143507,45291.86350001334,0.31974599004709287,96357.64864349365,2,next_close
2020-11-17,141009.8839239025,45291.86350001334,0.3211963746063048,95718.02042388916,2,next_close
2020-11-18,139806.89755763052,45291.86350001334,0.3239601499728821,94515.03405761719,2,next_close
2020-11-19,140757.3714879894,45291.86350001334,0.3217725865524423,95465.50798797607,2,next_close
2020-11-20,139567.053159132,45291.86350001334,0.32451687181767985,94275.18965911865,2,next_close
2020-11-23,139129.3267339611,45291.86350001334,0.32553786152231645,93837.46323394775,2,next_close
2020-11-24,141036.25943507193,45291.86350001334,0.32113630694285467,95744.3959350586,2,next_close
2020-11-25,141111.54829157828,45291.86350001334,0.32096496742014996,95819.68479156494,2,next_close
2020-11-27,142321.66316737173,45291.86350001334,0.31823590655169376,97029.7996673584,2,next_close
2020-11-30,140558.15495814322,45291.86350001334,0.32222864275289326,95266.29145812988,2,next_close
2020-12-01,142673.05534142494,48402.585157098765,0.3392552647118165,94270.47018432617,2,next_close
2020-12-02,144232.929723444,48402.585157098765,0.33558623020351286,95830.34456634521,2,next_close
2020-12-03,144119.8625924015,48402.585157098765,0.33584950947386427,95717.27743530273,2,next_close
2020-12-04,144202.2322899723,48402.585157098765,0.33565766901421706,95799.64713287354,2,next_close
2020-12-07,143802.4351479435,48402.585157098765,0.33659085889124435,95399.84999084473,2,next_close
2020-12-08,143628.49378746987,48402.585157098765,0.3369984874221483,95225.9086303711,2,next_close
2020-12-09,141847.48164910317,48402.585157098765,0.34122978141293486,93444.8964920044,2,next_close
2020-12-10,141348.77145165444,48402.585157098765,0.34243371668535455,92946.18629455566,2,next_close
2020-12-11,141705.28303307533,48402.585157098765,0.3415721991522444,93302.69787597656,2,next_close
2020-12-14,140544.43896264076,48402.585157098765,0.3443934567198709,92141.85380554199,2,next_close
2020-12-15,140978.08157891274,48402.585157098765,0.34333411701311406,92575.49642181396,2,next_close
2020-12-16,140750.89796990395,48402.585157098765,0.34388828671948113,92348.31281280518,2,next_close
2020-12-17,139917.1837670231,48402.585157098765,0.34593738848899497,91514.59860992432,2,next_close
2020-12-18,139099.20976799965,48402.585157098765,0.347971676027695,90696.62461090088,2,next_close
2020-12-21,139537.3161446476,48402.585157098765,0.34687914670025277,91134.73098754883,2,next_close
2020-12-22,138744.7928444767,48402.585157098765,0.3488605529964264,90342.20768737793,2,next_close
2020-12-23,139187.87958306313,48402.585157098765,0.34775000023054137,90785.29442596436,2,next_close
2020-12-24,139513.18520134926,48402.585157098765,0.34693914476429466,91110.60004425049,2,next_close
2020-12-28,141534.24755639076,48402.585157098765,0.34198496825168745,93131.66239929199,2,next_close
2020-12-29,140653.5710427189,48402.585157098765,0.3441262443482368,92250.98588562012,2,next_close
2020-12-30,139585.5941750431,48402.585157098765,0.3467591727008803,91183.00901794434,2,next_close
2020-12-31,140339.8243843937,48402.585157098765,0.3448955802062505,91937.23922729492,2,next_close
2021-01-04,138795.45085856438,47245.37798258781,0.3403957239976971,91550.07287597656,2,next_close
2021-01-05,140059.59140727043,47245.37798258781,0.33732340290216867,92814.21342468262,2,next_close
2021-01-06,140702.72318217278,47245.37798258781,0.3357815464695559,93457.34519958496,2,next_close
2021-01-07,143785.3672709179,47245.37798258781,0.32858265677041315,96539.98928833008,2,next_close
2021-01-08,146338.16200968742,47245.37798258781,0.32285069959714413,99092.78402709961,2,next_close
2021-01-11,146435.02286478996,47245.37798258781,0.3226371468949173,99189.64488220215,2,next_close
2021-01-12,144738.7108835888,47245.37798258781,0.32641839694555913,97493.33290100098,2,next_close
2021-01-13,144873.30747172356,47245.37798258781,0.32611513333337255,97627.92948913574,2,next_close
2021-01-14,144643.30585429192,47245.37798258781,0.32663369869450426,97397.9278717041,2,next_close
2021-01-15,144279.38223978996,47245.37798258781,0.32745758436965555,97034.00425720215,2,next_close
2021-01-19,145999.40257975578,47245.37798258781,0.3235998034771331,98754.02459716797,2,next_close
2021-01-20,148703.3288950634,47245.37798258781,0.317715671422042,101457.95091247559,2,next_close
2021-01-21,148521.8718485546,47245.37798258781,0.3181038415053317,101276.4938659668,2,next_close
2021-01-22,148250.92786356926,47245.37798258781,0.31868520935036754,101005.54988098145,2,next_close
2021-01-25,148517.84296366692,47245.37798258781,0.3181124707968309,101272.4649810791,2,next_close
2021-01-26,149279.96622416496,47245.37798258781,0.3164884021452832,102034.58824157715,2,next_close
2021-01-27,148470.30048319817,47245.37798258781,0.3182143353170784,101224.92250061035,2,next_close
2021-01-28,147336.91629740715,47245.37798258781,0.3206621882001425,100091.53831481934,2,next_close
2021-01-29,145275.41904398918,47245.37798258781,0.3252124708604831,98030.04106140137,2,next_close
2021-02-01,147188.53441428184,49998.441717138296,0.3396897857302593,97190.09269714355,2,next_close
2021-02-02,148525.84705161094,49998.441717138296,0.33663125112334447,98527.40533447266,2,next_close
2021-02-03,155757.1202602291,49998.441717138296,0.32100260735178,105758.67854309082,2,next_close
2021-02-04,155425.4746227169,49998.441717138296,0.32168756015386524,105427.03290557861,2,next_close
2021-02-05,157239.70799063682,49998.441717138296,0.31797592577643025,107241.26627349854,2,next_close
2021-02-08,156998.9538249874,49998.441717138296,0.3184635343040147,107000.51210784912,2,next_close
2021-02-09,156524.3331661129,49998.441717138296,0.31942919484650983,106525.89144897461,2,next_close
2021-02-10,157112.4023570919,49998.441717138296,0.31823357651612805,107113.96063995361,2,next_close
2021-02-11,157183.66020010947,49998.441717138296,0.3180893080965643,107185.21848297119,2,next_close
2021-02-12,157555.01197623252,49998.441717138296,0.31733958247345795,107556.57025909424,2,next_close
2021-02-16,158412.01238821982,49998.441717138296,0.3156227925102502,108413.57067108154,2,next_close
2021-02-17,158779.09535025596,49998.441717138296,0.3148931010524094,108780.65363311768,2,next_close
2021-02-18,158166.3754176998,49998.441717138296,0.31611296386541055,108167.93370056152,2,next_close
2021-02-19,157319.53282736777,49998.441717138296,0.31781458296093046,107321.09111022949,2,next_close
2021-02-22,155505.86317252158,49998.441717138296,0.3215212641961219,105507.4214553833,2,next_close
2021-02-23,155809.13134573936,49998.441717138296,0.32089545256620494,105810.68962860107,2,next_close
2021-02-24,157038.57760428428,49998.441717138296,0.31838317997968324,107040.135887146,2,next_close
2021-02-25,153665.89053153037,49998.441717138296,0.3253711122500489,103667.44881439209,2,next_close
2021-02-26,153959.43195151328,49998.441717138296,0.3247507546850679,103960.990234375,2,next_close
2021-03-01,156060.66852313996,52932.576417274475,0.339179480122667,103128.09210586548,2,next_close
2021-03-02,154385.7927563858,52932.576417274475,0.3428591159343258,101453.21633911133,2,next_close
2021-03-03,152799.74041873933,52932.576417274475,0.34641797343513575,99867.16400146484,2,next_close
2021-03-04,152261.77108890534,52932.576417274475,0.34764193296009444,99329.19467163086,2,next_close
2021-03-05,156110.90643817902,52932.576417274475,0.3390703290691361,103178.33002090454,2,next_close
2021-03-08,155353.4334119034,52932.576417274475,0.34072356982886426,102420.8569946289,2,next_close
2021-03-09,156313.09950763703,52932.576417274475,0.3386317370969177,103380.52309036255,2,next_close
2021-03-10,156959.35886890412,52932.576417274475,0.33723746579192465,104026.78245162964,2,next_close
2021-03-11,159848.88896305085,52932.576417274475,0.3311413470600341,106916.31254577637,2,next_close
2021-03-12,159158.40037281037,52932.576417274475,0.33257796191269806,106225.82395553589,2,next_close
2021-03-15,161436.52931720734,52932.576417274475,0.32788475223762414,108503.95289993286,2,next_close
2021-03-16,161546.04517871857,52932.576417274475,0.32766247145645133,108613.46876144409,2,next_close
2021-03-17,162592.73197299958,52932.576417274475,0.3255531521917262,109660.1555557251,2,next_close
2021-03-18,160076.4317181778,52932.576417274475,0.3306706418248053,107143.85530090332,2,next_close
2021-03-19,160228.50166446686,52932.576417274475,0.33035680835435965,107295.92524719238,2,next_close
2021-03-22,160807.7707303238,52932.576417274475,0.3291667820334561,107875.19431304932,2,next_close
2021-03-23,158063.98843891144,52932.576417274475,0.33488068307052654,105131.41202163696,2,next_close
2021-03-24,156628.07871753693,52932.576417274475,0.3379507483631532,103695.50230026245,2,next_close
2021-03-25,160068.1098721695,52932.576417274475,0.33068783319517214,107135.53345489502,2,next_close
2021-03-26,162308.69937641144,52932.576417274475,0.326122854909447,109376.12295913696,2,next_close
2021-03-29,160534.1485036087,52932.576417274475,0.32972782993946353,107601.57208633423,2,next_close
2021-03-30,161165.01442462922,52932.576417274475,0.32843714007191704,108232.43800735474,2,next_close
2021-03-31,162508.95692188264,52932.576417274475,0.3257209782148743,109576.38050460815,2,next_close
2021-04-01,165108.0779360676,56038.56825436592,0.339405369833358,109069.50968170166,2,next_close
2021-04-05,166375.27078808786,56038.56825436592,0.3368202978058093,110336.70253372192,2,next_close
2021-04-06,166330.41068066598,56038.56825436592,0.3369111398513475,110291.84242630005,2,next_close
2021-04-07,165367.53781308176,56038.56825436592,0.3388728464815594,109328.96955871582,2,next_close
2021-04-08,167282.13211621286,56038.56825436592,0.3349943448558826,111243.56386184692,2,next_close
2021-04-09,168426.94808758737,56038.56825436592,0.33271735248224105,112388.37983322144,2,next_close
2021-04-12,168457.15584362985,56038.56825436592,0.3326576895693505,112418.58758926392,2,next_close
2021-04-13,169245.37210644723,56038.56825436592,0.3311084229772637,113206.8038520813,2,next_close
2021-04-14,169068.1644190693,56038.56825436592,0.3314554720985975,113029.59616470337,2,next_close
2021-04-15,170606.49556912424,56038.56825436592,0.32846679176796584,114567.9273147583,2,next_close
2021-04-16,171271.03114880563,56038.56825436592,0.3271923329852429,115232.4628944397,2,next_close
2021-04-19,170486.3147982502,56038.56825436592,0.3286983375802377,114447.74654388428,2,next_close
2021-04-20,171407.0627192402,56038.56825436592,0.3269326675654869,115368.49446487427,2,next_close
2021-04-21,171502.90657605173,56038.56825436592,0.3267499622784295,115464.33832168579,2,next_close
2021-04-22,171651.10660351755,56038.56825436592,0.32646785309578397,115612.53834915161,2,next_close
2021-04-23,173122.59937085153,56038.56825436592,0.3236929693640048,117084.0311164856,2,next_close
2021-04-26,171804.16621579172,56038.56825436592,0.3261770042525024,115765.59796142578,2,next_close
2021-04-27,172281.9532145405,56038.56825436592,0.32527242237950377,116243.38496017456,2,next_close
2021-04-28,170734.13510693552,56038.56825436592,0.3282212324985125,114695.56685256958,2,next_close
2021-04-29,173307.96216382028,56038.56825436592,0.32334676119147465,117269.39390945435,2,next_close
2021-04-30,172604.75198544504,56038.56825436592,0.3246641104011516,116566.1837310791,2,next_close
2021-05-03,172834.04247969628,58694.17440718652,0.3395984585275301,114139.86807250977,2,next_close
2021-05-04,172366.39230269432,58694.17440718652,0.3405198288545316,113672.21789550781,2,next_close
2021-05-05,172447.27578658104,58694.17440718652,0.34036011377660624,113753.10137939453,2,next_close
2021-05-06,173149.42434615135,58694.17440718652,0.33897989917568633,114455.24993896484,2,next_close
2021-05-07,173675.4189750576,58694.17440718652,0.33795326220353544,114981.2445678711,2,next_close
2021-05-10,172333.28536910057,58694.17440718652,0.3405852460914693,113639.11096191406,2,next_close
2021-05-11,171278.37344283104,58694.17440718652,0.3426829273736497,112584.19903564453,2,next_close
2021-05-12,168430.78790205956,58694.17440718652,0.3484765174958183,109736.61349487305,2,next_close
2021-05-13,169607.6917411709,58694.17440718652,0.3460584470234789,110913.51733398438,2,next_close
2021-05-14,170785.4622184658,58694.17440718652,0.343671959221599,112091.2878112793,2,next_close
2021-05-17,170892.93649214745,58694.17440718652,0.34345582451784673,112198.76208496094,2,next_close
2021-05-18,169940.9957267666,58694.17440718652,0.3453797252168382,111246.82131958008,2,next_close
2021-05-19,169490.26052779198,58694.17440718652,0.3462982133864984,110796.08612060547,2,next_close
2021-05-20,171034.9976798916,58694.17440718652,0.34317055107655975,112340.82327270508,2,next_close
2021-05-21,170534.5745536709,58694.17440718652,0.34417756376267383,111840.40014648438,2,next_close
2021-05-24,171246.76089400292,58694.17440718652,0.34274618743601587,112552.5864868164,2,next_close
2021-05-25,171089.7863151455,58694.17440718652,0.34306065646182116,112395.61190795898,2,next_close
2021-05-26,171303.53860396385,58694.17440718652,0.34263258590869744,112609.36419677734,2,next_close
2021-05-27,170346.9108878994,58694.17440718652,0.3445567289788515,111652.73648071289,2,next_close
2021-05-28,171182.00704878807,58694.17440718652,0.34287583969300156,112487.83264160156,2,next_close
2021-06-01,171310.92658329965,58122.760010728845,0.33928226978835907,113188.1665725708,2,next_close
2021-06-02,172496.7683191395,58122.760010728845,0.33694984884119594,114374.00830841064,2,next_close
2021-06-03,172656.11671544076,58122.760010728845,0.3366388698902718,114533.35670471191,2,next_close
2021-06-04,175082.2282457447,58122.760010728845,0.331974070658662,116959.46823501587,2,next_close
2021-06-07,175092.9562349415,58122.760010728845,0.33195373052436866,116970.19622421265,2,next_close
2021-06-08,176119.02218724252,58122.760010728845,0.3300197746324932,117996.26217651367,2,next_close
2021-06-09,175689.81469441415,58122.760010728845,0.33082600782421334,117567.0546836853,2,next_close
2021-06-10,176516.63314534188,58122.760010728845,0.329276391550428,118393.87313461304,2,next_close
2021-06-11,178098.90691472054,58122.760010728845,0.32635102043922076,119976.1469039917,2,next_close
2021-06-14,179525.26645756722,58122.760010728845,0.32375810468141986,121402.50644683838,2,next_close
2021-06-15,179546.99287510873,58122.760010728845,0.3237189277302935,121424.23286437988,2,next_close
2021-06-16,179968.27396489144,58122.760010728845,0.32296114604103804,121845.5139541626,2,next_close
2021-06-17,182576.87012578011,58122.760010728845,0.31834678714060083,124454.11011505127,2,next_close
2021-06-18,180325.2970628834,58122.760010728845,0.3223217205651416,122202.53705215454,2,next_close
2021-06-21,182475.52562809945,58122.760010728845,0.3185235927429958,124352.7656173706,2,next_close
2021-06-22,183495.43261433602,58122.760010728845,0.3167531702703965,125372.67260360718,2,next_close
2021-06-23,182755.6335573292,58122.760010728845,0.3180353944738789,124632.87354660034,2,next_close
2021-06-24,182681.96048069955,58122.760010728845,0.3181636536951307,124559.2004699707,2,next_close
2021-06-25,183312.12582493783,58122.760010728845,0.31706991421961794,125189.36581420898,2,next_close
2021-06-28,184299.25802708627,58122.760010728845,0.3153716441017175,126176.49801635742,2,next_close
2021-06-29,183209.31480885507,58122.760010728845,0.31724784338268586,125086.55479812622,2,next_close
2021-06-30,181517.59575367928,58122.760010728845,0.3202045496988725,123394.83574295044,2,next_close
2021-07-01,182077.92571457865,62094.38463791848,0.34103192022989254,119983.54107666016,2,next_close
2021-07-02,183519.75228318217,62094.38463791848,0.338352596194131,121425.36764526367,2,next_close
2021-07-06,183691.768426981,62094.38463791848,0.33803574961281685,121597.3837890625,2,next_close
2021-07-07,184577.41762742045,62094.38463791848,0.33641376846684123,122483.03298950195,2,next_close
2021-07-08,182620.88442429545,62094.38463791848,0.34001798224594293,120526.49978637695,2,next_close
2021-07-09,184020.41497239115,62094.38463791848,0.33743204332646787,121926.03033447266,2,next_close
2021-07-12,185370.21032151225,62094.38463791848,0.3349749915599703,123275.82568359375,2,next_close
2021-07-13,183257.93422898295,62094.38463791848,0.3388359958283215,121163.54959106445,2,next_close
2021-07-14,182971.0053044224,62094.38463791848,0.33936734694443776,120876.6206665039,2,next_close
2021-07-15,183330.08376511576,62094.38463791848,0.33870264695604674,121235.69912719727,2,next_close
2021-07-16,183444.13051804545,62094.38463791848,0.3384920763753204,121349.74588012695,2,next_close
2021-07-19,180883.080926981,62094.38463791848,0.3432846472964754,118788.6962890625,2,next_close
2021-07-20,183990.35302170756,62094.38463791848,0.3374871759205357,121895.96838378906,2,next_close
2021-07-21,185015.73336228373,62094.38463791848,0.3356167797704533,122921.34872436523,2,next_close
2021-07-22,184640.5368290806,62094.38463791848,0.33629876572227724,122546.15219116211,2,next_close
2021-07-23,185221.7290898228,62094.38463791848,0.3352435210655332,123127.3444519043,2,next_close
2021-07-26,184144.49822434428,62094.38463791848,0.3372046693584543,122050.11358642578,2,next_close
2021-07-27,183201.54540452006,62094.38463791848,0.3389402884173839,121107.16076660156,2,next_close
2021-07-28,182864.8847599888,62094.38463791848,0.3395642893353621,120770.50012207031,2,next_close
2021-07-29,184934.70168503764,62094.38463791848,0.33576383486789546,122840.31704711914,2,next_close
2021-07-30,185745.37453660014,62094.38463791848,0.3342984168129749,123650.98989868164,2,next_close
2021-08-02,186861.57113442422,63271.675779199606,0.33860186123386127,123589.89535522461,2,next_close
2021-08-03,187966.31731972695,63271.675779199606,0.3366117753510899,124694.64154052734,2,next_close
2021-08-04,188243.28776345254,63271.675779199606,0.33611650397174914,124971.61198425293,2,next_close
2021-08-05,188752.72955117226,63271.675779199606,0.3352093287850769,125481.05377197266,2,next_close
2021-08-06,189284.8918894291,63271.675779199606,0.33426690924788544,126013.21611022949,2,next_close
2021-08-09,189742.87992653847,63271.675779199606,0.33346007925934346,126471.20414733887,2,next_close
2021-08-10,190317.9112680912,63271.675779199606,0.33245255455789446,127046.2354888916,2,next_close
2021-08-11,190438.5355814457,63271.675779199606,0.33224197815856404,127166.8598022461,2,next_close
2021-08-12,190210.63461098672,63271.675779199606,0.3326400540569196,126938.95883178711,2,next_close
2021-08-13,190283.32775673867,63271.675779199606,0.332512976964998,127011.65197753906,2,next_close
2021-08-16,191047.81719765664,63271.675779199606,0.3311824060975227,127776.14141845703,2,next_close
2021-08-17,189349.7420481205,63271.675779199606,0.3341524265880437,126078.0662689209,2,next_close
2021-08-18,187548.41219887734,63271.675779199606,0.33736183120604607,124276.73641967773,2,next_close
2021-08-19,188596.57888588906,63271.675779199606,0.33548686913076153,125324.90310668945,2,next_close
2021-08-20,189709.59119973183,63271.675779199606,0.3335185921758976,126437.91542053223,2,next_close
2021-08-23,190379.00898537636,63271.675779199606,0.33234586163887275,127107.33320617676,2,next_close
2021-08-24,190885.87927041054,63271.675779199606,0.33146336450360697,127614.20349121094,2,next_close
2021-08-25,191834.14254555703,63271.675779199606,0.3298248942529809,128562.46676635742,2,next_close
2021-08-26,191449.45390114785,63271.675779199606,0.3304876273602171,128177.77812194824,2,next_close
2021-08-27,193439.13036904336,63271.675779199606,0.3270882972772357,130167.45458984375,2,next_close
2021-08-30,193480.16369423867,63271.675779199606,0.3270189283031068,130208.48791503906,2,next_close
2021-08-31,194558.4196299076,63271.675779199606,0.3252065672591095,131286.743850708,2,next_close
2021-09-01,193763.97679242137,66014.36613568307,0.3406947319542477,127749.61065673828,2,next_close
2021-09-02,195109.24424847605,66014.36613568307,0.3383456606064871,129094.87811279297,2,next_close
2021-09-03,195254.18486126902,66014.36613568307,0.3380945006765783,129239.81872558594,2,next_close
2021-09-07,194175.28971966746,66014.36613568307,0.33997305337351924,128160.92358398438,2,next_close
2021-09-08,194303.19722088816,66014.36613568307,0.3397492531254464,128288.83108520508,2,next_close
2021-09-09,193981.2712565327,66014.36613568307,0.34031309160966183,127966.90512084961,2,next_close
2021-09-10,194300.33656414988,66014.36613568307,0.3397542552062841,128285.9704284668,2,next_close
2021-09-13,192073.08897503855,66014.36613568307,0.3436939890328008,126058.72283935547,2,next_close
2021-09-14,192751.79878338816,66014.36613568307,0.3424837877122439,126737.43264770508,2,next_close
2021-09-15,192923.20152386668,66014.36613568307,0.3421795077743222,126908.8353881836,2,next_close
2021-09-16,192764.32429608348,66014.36613568307,0.34246153367199766,126749.95816040039,2,next_close
2021-09-17,191141.6514140034,66014.36613568307,0.3453688175618992,125127.28527832031,2,next_close
2021-09-20,190880.92433270457,66014.36613568307,0.3458405619443687,124866.55819702148,2,next_close
2021-09-21,191081.25315960887,66014.36613568307,0.34547798407278457,125066.88702392578,2,next_close
2021-09-22,191127.12556561473,66014.36613568307,0.3453950659296661,125112.75942993164,2,next_close
2021-09-23,192395.45842083934,66014.36613568307,0.34311811036248824,126381.09228515625,2,next_close
2021-09-24,192183.47044476512,66014.36613568307,0.34349658679233847,126169.10430908203,2,next_close
2021-09-27,189176.9859476948,66014.36613568307,0.3489555867748906,123162.61981201172,2,next_close
2021-09-28,184702.77085980418,66014.36613568307,0.3574086399916018,118688.4047241211,2,next_close
2021-09-29,185919.68019207957,66014.36613568307,0.35506927543916555,119905.31405639648,2,next_close
2021-09-30,184775.94310101512,66014.36613568307,0.3572671042982781,118761.57696533203,2,next_close
2021-10-01,184451.77675546648,62658.32526697161,0.33970030741443996,121793.45148849487,2,next_close
2021-10-04,181951.2343131447,62658.32526697161,0.3443687837760658,119292.9090461731,2,next_close
2021-10-05,182351.17155374528,62658.32526697161,0.3436135053758292,119692.84628677368,2,next_close
2021-10-06,182357.57105554582,62658.32526697161,0.34360144689515515,119699.24578857422,2,next_close
2021-10-07,183159.28944314958,62658.32526697161,0.34209744674959547,120500.96417617798,2,next_close
2021-10-08,180108.68987573625,62658.32526697161,0.3478917386507111,117450.36460876465,2,next_close
2021-10-11,178504.04796136857,62658.32526697161,0.35101907201864674,115845.72269439697,2,next_close
2021-10-12,178300.53394617082,62658.32526697161,0.3514197287030461,115642.20867919922,2,next_close
2021-10-13,179073.17799295427,62658.32526697161,0.3499034638757399,116414.85272598267,2,next_close
2021-10-14,183724.22282709123,62658.32526697161,0.3410455317366691,121065.89756011963,2,next_close
2021-10-15,183757.17300333024,62658.32526697161,0.3409843776048734,121098.84773635864,2,next_close
2021-10-18,184021.02259744646,62658.32526697161,0.3404954737374722,121362.69733047485,2,next_close
2021-10-19,183767.86275781633,62658.32526697161,0.3409645425846175,121109.53749084473,2,next_close
2021-10-20,185599.81391824724,62658.32526697161,0.33759907374999454,122941.48865127563,2,next_close
2021-10-21,188042.30481256486,62658.32526697161,0.3332139825100932,125383.97954559326,2,next_close
2021-10-22,188979.6203338051,62658.32526697161,0.33156128240862565,126321.2950668335,2,next_close
2021-10-25,188694.2083617592,62658.32526697161,0.3320627899020877,126035.8830947876,2,next_close
2021-10-26,188211.17144311906,62658.32526697161,0.3329150166089271,125552.84617614746,2,next_close
