date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,GOOG,501.0,118.9578628540039,59597.88928985596,0.32924995344098396,118.7833023071289,87.454833984375,2021-05-07
2021-05-07,ORLY,1609.0,37.487998962402344,60318.19033050537,0.3332292736303934,36.99733352661133,789.4806861877441,2021-05-07
2021-05-14,ORLY,788.0,36.888668060302734,29068.270431518555,0.16419826404372487,36.99733352661133,-85.62838745117188,2021-05-14
2021-05-14,GOOG,260.0,114.8649673461914,29864.891510009766,0.1686981464325672,118.7833023071289,-1018.76708984375,2021-05-14
2021-05-21,GOOG,260.0,116.3001708984375,30238.04443359375,0.1709087753606823,118.7833023071289,-645.6141662597656,2021-05-21
2021-05-21,ORLY,788.0,36.279998779296875,28588.639038085938,0.16158615342861185,36.99733352661133,-565.2597808837891,2021-05-21
2021-05-28,GOOG,489.0,119.59613800048828,58482.51148223877,0.329600279982473,119.04371680511288,270.1339645385742,2021-05-28
2021-05-28,ORLY,1641.0,35.67466735839844,58542.129135131836,0.32993627778057405,36.178962217025244,-827.5478630065918,2021-05-28
2021-06-04,IRM,1285.0,37.33500671386719,47975.483627319336,0.2642642994524013,36.1169319152832,1565.22611618042,2021-06-04
2021-06-04,NDAQ,905.0,53.0246467590332,47987.30531692505,0.26432941709761915,51.22425079345703,1629.3583488464355,2021-06-04
2021-06-11,NDAQ,905.0,54.044471740722656,48910.246925354004,0.2671125003436273,51.22425079345703,2552.2999572753906,2021-06-11
2021-06-11,IRM,1285.0,37.83367156982422,48616.26796722412,0.26550699925764154,36.1169319152832,2206.010456085205,2021-06-11
2021-06-18,IRM,1597.0,36.664546966552734,58553.28150558472,0.3219312977261925,36.50072390150859,261.62543487549556,2021-06-18
2021-06-18,NDAQ,1104.0,54.9350471496582,60648.292053222656,0.3334498573527237,51.92073813037596,3327.7971572875977,2021-06-18
2021-06-25,IRM,1597.0,35.76139831542969,57110.95310974121,0.31514341914754374,36.50072390150859,-1180.7029609680103,2021-06-25
2021-06-25,NDAQ,1104.0,55.6444091796875,61431.427734375,0.33898418998761315,51.92073813037596,4110.932838439941,2021-06-25
2021-06-30,IRM,1597.0,35.06538772583008,55999.424198150635,0.31227471239098925,36.50072390150859,-2292.2318725585865,2021-07-02
2021-07-02,NDAQ,1078.0,55.585025787353516,59920.65779876709,0.3310781672949677,51.92073813037596,3950.1020942218092,2021-07-02
2021-07-02,IDXX,92.0,648.2000122070312,59634.401123046875,0.32949652017934894,638.9500122070312,851.0,2021-07-02
2021-07-09,NDAQ,1078.0,54.92567825317383,59209.88115692139,0.3253146789695041,51.92073813037596,3239.325452376106,2021-07-09
2021-07-09,IDXX,92.0,667.030029296875,61366.7626953125,0.3371651541187003,638.9500122070312,2583.361572265625,2021-07-09
2021-07-16,NDAQ,1078.0,55.79439926147461,60146.36240386963,0.32864770484083006,51.92073813037596,4175.806699324348,2021-07-16
2021-07-16,IDXX,92.0,667.760009765625,61433.9208984375,0.335683095297973,638.9500122070312,2650.519775390625,2021-07-16
2021-07-23,NDAQ,1078.0,58.67237854003906,63248.82406616211,0.3355299079547749,51.92073813037596,7278.268361616829,2021-07-23
2021-07-23,IDXX,92.0,693.739990234375,63824.0791015625,0.3385815894987117,638.9500122070312,5040.677978515625,2021-07-23
2021-07-30,NDAQ,1078.0,58.350528717041016,62901.869956970215,0.33680948828146756,51.92073813037596,6931.314252424934,2021-07-30
2021-07-30,IDXX,92.0,678.530029296875,62424.7626953125,0.3342548066358466,638.9500122070312,3641.361572265625,2021-07-30
2021-08-06,MCO,169.0,369.0732421875,62373.3779296875,0.3283169801260392,363.5606994628906,931.6197204589844,2021-08-06
2021-08-06,TROW,368.0,174.0113067626953,64036.160888671875,0.3370694302549098,167.70138549804688,2322.051025390625,2021-08-06
2021-08-13,MCO,169.0,364.93157958984375,61673.436950683594,0.3253958774597691,363.5606994628906,231.67874145507812,2021-08-13
2021-08-13,TROW,368.0,174.70248413085938,64290.51416015625,0.33920386639408584,167.70138549804688,2576.404296875,2021-08-13
2021-08-20,MCO,169.0,361.4756774902344,61089.38949584961,0.3229935259135443,363.5606994628906,-352.36871337890625,2021-08-20
2021-08-20,TROW,368.0,175.2066192626953,64476.035888671875,0.34089949728545277,167.70138549804688,2761.926025390625,2021-08-20
2021-08-27,MCO,169.0,362.848876953125,61321.460205078125,0.32019041048742936,363.5606994628906,-120.29800415039062,2021-08-27
2021-08-27,TROW,368.0,181.04495239257812,66624.54248046875,0.3478804897015789,167.70138549804688,4910.4326171875,2021-08-27
2021-08-31,MCO,169.0,365.6530456542969,61795.36471557617,0.321257580773506,363.5606994628906,353.60650634765625,2021-09-03
2021-09-03,TROW,352.0,177.7273712158203,62560.03466796875,0.32646697363446797,167.70138549804688,3529.14697265625,2021-09-03
2021-09-03,DHR,222.0,288.19659423828125,63979.64392089844,0.33387514626428166,284.00927734375,929.5843505859375,2021-09-03
2021-09-10,DHR,222.0,286.0812683105469,63510.041564941406,0.33322166993868196,284.00927734375,459.98199462890625,2021-09-10
2021-09-10,TROW,352.0,176.1254425048828,61996.15576171875,0.32527868103462826,167.70138549804688,2965.26806640625,2021-09-10
2021-09-17,TROW,352.0,174.4823455810547,61417.78564453125,0.32502241898857404,167.70138549804688,2386.89794921875,2021-09-17
2021-09-17,DHR,222.0,281.3477783203125,62459.206787109375,0.33053361115212165,284.00927734375,-590.852783203125,2021-09-17
2021-09-24,TROW,296.0,172.6109619140625,51092.8447265625,0.2719102715023701,167.70138549804688,1453.234619140625,2021-09-24
2021-09-24,DHR,175.0,281.32177734375,49231.31103515625,0.2620034022695061,284.00927734375,-470.3125,2021-09-24
2021-09-30,DHR,175.0,264.113525390625,46219.866943359375,0.25482398959181524,284.00927734375,-3481.756591796875,2021-10-01
2021-09-30,TROW,296.0,160.74505615234375,47580.53662109375,0.2623257696428437,167.70138549804688,-2059.073486328125,2021-10-01
2021-10-01,RGEN,169.0,281.6000061035156,47590.40103149414,0.2628876636241531,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1187.0,40.29600143432617,47831.353702545166,0.2642186775127456,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,731.0,40.68333435058594,29739.51741027832,0.16693378552486654,40.29600143432617,283.1403617858887,2021-10-08
2021-10-08,RGEN,110.0,258.7799987792969,28465.799865722656,0.15978415735609777,281.6000061035156,-2510.2008056640625,2021-10-08
2021-10-15,ORLY,731.0,41.93266677856445,30652.779415130615,0.17033084108106966,40.29600143432617,1196.4023666381836,2021-10-15
2021-10-15,RGEN,110.0,266.9200134277344,29361.20147705078,0.16315382285588717,281.6000061035156,-1614.7991943359375,2021-10-15
2021-10-22,ORLY,1392.0,44.237998962402344,61579.29455566406,0.33369958439720215,41.447567339601186,3884.280818939209,2021-10-22
2021-10-22,RGEN,223.0,274.95001220703125,61313.85272216797,0.33226114912186444,273.07735535489064,417.6024780273583,2021-10-22
2021-10-29,ORLY,1392.0,41.487998962402344,57751.29455566406,0.313567888843469,41.447567339601186,56.280818939208984,2021-10-29
2021-10-29,RGEN,223.0,290.5,64781.5,0.35173927004413635,273.07735535489064,3885.2497558593896,2021-10-29
2021-11-05,CPRT,1594.0,38.47999954223633,61337.11927032471,0.32824293234382185,38.64250183105469,-259.02864837646484,2021-11-05
2021-11-05,ODFL,365.0,170.46368408203125,62219.244689941406,0.3329635882512814,168.557861328125,695.6253051757812,2021-11-05
2021-11-12,CPRT,1594.0,38.912498474121094,62026.52256774902,0.3280447891937542,38.64250183105469,430.37464904785156,2021-11-12
2021-11-12,ODFL,365.0,174.64181518554688,63744.26254272461,0.3371295423711561,168.557861328125,2220.6431579589844,2021-11-12
2021-11-19,CPRT,1594.0,38.102500915527344,60735.386459350586,0.3251418318151001,38.64250183105469,-860.7614593505859,2021-11-19
2021-11-19,ODFL,365.0,171.92481994628906,62752.55928039551,0.3359405984708641,168.557861328125,1228.9398956298828,2021-11-19
2021-11-26,CPRT,1594.0,36.48249816894531,58153.10208129883,0.31560845645106456,38.64250183105469,-3443.0458374023438,2021-11-26
2021-11-26,ODFL,365.0,172.04208374023438,62795.36056518555,0.34080291697181314,168.557861328125,1271.7411804199219,2021-11-26
2021-11-30,CPRT,1594.0,36.290000915527344,57846.261459350586,0.31346109519696846,38.64250183105469,-3749.886459350586,2021-12-03
2021-11-30,ODFL,365.0,173.6591033935547,63385.57273864746,0.34347787651421025,168.557861328125,1861.953353881836,2021-12-03
2021-12-03,AZO,33.0,1863.0,61479.0,0.3334770413135206,1806.8299560546875,1853.6114501953125,2021-12-03
2021-12-03,FDS,135.0,446.5226135253906,60280.552825927734,0.32697637250335504,443.1142272949219,460.13214111328125,2021-12-03
2021-12-10,AZO,33.0,2003.02001953125,66099.66064453125,0.34984820831783375,1806.8299560546875,6474.2720947265625,2021-12-10
2021-12-10,FDS,135.0,446.225830078125,60240.487060546875,0.31883713563466853,443.1142272949219,420.0663757324219,2021-12-10
2021-12-17,AZO,33.0,1996.3699951171875,65880.20983886719,0.34741470250874595,1806.8299560546875,6254.8212890625,2021-12-17
2021-12-17,FDS,135.0,452.9756164550781,61151.70822143555,0.3224792782478025,443.1142272949219,1331.2875366210938,2021-12-17
2021-12-23,AZO,26.0,2014.5,52377.0,0.27472205245118136,1806.8299560546875,5399.421142578125,2021-12-24
2021-12-23,FDS,111.0,459.0936279296875,50959.39270019531,0.2672865752957101,443.1142272949219,1773.7134704589844,2021-12-24
2021-12-31,AZO,30.0,2096.389892578125,62891.69677734375,0.3250174760127009,1843.8552978515625,7576.037841796875,2021-12-31
2021-12-31,FDS,137.0,465.3168029785156,63748.40200805664,0.32944483583984885,447.0970920089388,2496.1004028320312,2021-12-31
2022-01-07,FDS,114.0,423.0561828613281,48228.404846191406,0.26188532216576577,447.0970920089388,-2740.6636428276106,2022-01-07
2022-01-07,STE,214.0,225.97845458984375,48359.38928222656,0.26259658146076353,233.44656372070312,-1598.1753540039062,2022-01-07
2022-01-14,FDS,72.0,408.9246520996094,29442.574951171875,0.16105566103687471,447.0970920089388,-2748.415673471718,2022-01-14
2022-01-14,STE,136.0,225.6993408203125,30695.1103515625,0.16790723285817594,233.44656372070312,-1053.622314453125,2022-01-14
2022-01-21,FDS,72.0,402.2323303222656,28960.727783203125,0.15962231004671304,447.0970920089388,-3230.262841440468,2022-01-21
2022-01-21,STE,136.0,219.1165771484375,29799.8544921875,0.16424730927714218,233.44656372070312,-1948.878173828125,2022-01-21
2022-01-28,FDS,72.0,394.6112060546875,28412.0068359375,0.1579679708723434,447.0970920089388,-3778.983788706093,2022-01-28
2022-01-28,STE,136.0,211.58111572265625,28775.03173828125,0.1599863537176846,233.44656372070312,-2973.700927734375,2022-01-28
2022-01-31,FDS,72.0,403.9269104003906,29082.737548828125,0.1605667384776125,447.0970920089388,-3108.253075815468,2022-02-04
2022-01-31,STE,136.0,215.9599609375,29370.5546875,0.1621557862471669,233.44656372070312,-2378.177978515625,2022-02-04
2022-02-04,AAPL,175.0,168.7495880126953,29531.17790222168,0.16363923911301076,170.70521545410156,-342.23480224609375,2022-02-04
2022-02-04,ATO,312.0,95.23426818847656,29713.091674804688,0.16464726633861698,95.70249938964844,-146.088134765625,2022-02-04
2022-02-11,AAPL,180.0,165.07875061035156,29714.17510986328,0.16538909508672822,169.86289772412457,-861.1464804791394,2022-02-11
2022-02-11,ATO,309.0,96.06269073486328,29683.371437072754,0.16521764184768198,95.59113984499761,145.70922496849016,2022-02-11
2022-02-18,AAPL,180.0,163.76705932617188,29478.070678710938,0.16427960915914555,169.86289772412457,-1097.2509116314832,2022-02-18
2022-02-18,ATO,309.0,96.1023941040039,29695.639778137207,0.16549210936000394,95.59113984499761,157.9775660329433,2022-02-18
2022-02-25,AAPL,180.0,161.3688201904297,29046.387634277344,0.16149367015931934,169.86289772412457,-1528.933956065077,2022-02-25
2022-02-25,ATO,309.0,98.86654663085938,30549.762908935547,0.16985221697031141,95.59113984499761,1012.1006968312831,2022-02-25
2022-02-28,AAPL,180.0,161.6331024169922,29093.958435058594,0.16153435129723057,169.86289772412457,-1481.363155283827,2022-03-04
2022-02-28,ATO,309.0,99.51905822753906,30751.38899230957,0.1707366731635849,95.59113984499761,1213.7267802053066,2022-03-04
2022-03-04,BYD,454.0,64.17354583740234,29134.789810180664,0.1615099077305637,65.22636413574219,-477.97950744628906,2022-03-04
2022-03-04,FCX,657.0,47.13693618774414,30968.9670753479,0.17167774497218138,45.06746292114258,1359.6439361572266,2022-03-04
2022-03-11,BYD,454.0,61.46495056152344,27905.08755493164,0.1574822704649021,65.22636413574219,-1707.6817626953125,2022-03-11
2022-03-11,FCX,657.0,44.14561080932617,29003.666301727295,0.16368209603396006,45.06746292114258,-605.6568374633789,2022-03-11
2022-03-18,BYD,454.0,66.07937622070312,30000.03680419922,0.1666661475038862,65.22636413574219,387.2674865722656,2022-03-18
2022-03-18,FCX,657.0,45.227386474609375,29714.39291381836,0.1650792438917834,45.06746292114258,105.06977462768555,2022-03-18
2022-03-25,FCX,1276.0,48.84894561767578,62331.2546081543,0.3390394596210641,45.862867675231165,3810.2354545593334,2022-03-25
2022-03-25,BYD,903.0,66.20408630371094,59782.28993225098,0.3251748324489618,65.45774478004093,673.9463958740234,2022-03-25
2022-03-31,BYD,903.0,63.10542678833008,56984.20038986206,0.3193825667341589,65.45774478004093,-2124.1431465148926,2022-04-01
2022-03-31,FCX,1276.0,46.78888702392578,59702.6198425293,0.33461864579314293,45.862867675231165,1181.6006889343334,2022-04-01
2022-04-01,OKE,1040.0,56.843692779541016,59117.440490722656,0.33040956551943174,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,739.0,79.99427032470703,59115.765769958496,0.3304002054430235,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1040.0,56.986934661865234,59266.412048339844,0.333283887772525,56.843692779541016,148.9715576171875,2022-04-08
2022-04-08,STLD,739.0,78.30948638916016,57870.710441589355,0.3254351781646487,79.99427032470703,-1245.0553283691406,2022-04-08
2022-04-14,OKE,836.0,56.74024963378906,47434.848693847656,0.2631364784114958,56.843692779541016,-86.47846984863281,2022-04-15
2022-04-14,STLD,594.0,83.12853240966797,49378.34825134277,0.2739177003071165,79.99427032470703,1861.7516784667969,2022-04-15
2022-04-22,STLD,354.0,84.34271240234375,29857.320190429688,0.16536327209372992,79.99427032470703,1539.3484954833984,2022-04-22
2022-04-22,OKE,522.0,55.132720947265625,28779.280334472656,0.1593926023587532,56.843692779541016,-893.1272964477539,2022-04-22
2022-04-29,OKE,522.0,51.11187744140625,26680.400024414062,0.15059129326556442,56.843692779541016,-2992.0076065063477,2022-04-29
2022-04-29,STLD,354.0,80.70960235595703,28571.19923400879,0.16126346827110502,79.99427032470703,253.2275390625,2022-04-29
2022-05-06,FCX,768.0,35.74424362182617,27451.5791015625,0.15656379440283621,37.914573669433594,-1666.8134765625,2022-05-06
2022-05-06,LYB,363.0,81.77323150634766,29683.6830368042,0.1692940879976062,80.13362121582031,595.1785354614258,2022-05-06
2022-05-13,FCX,768.0,33.06437683105469,25393.44140625,0.1473473790063371,37.914573669433594,-3724.951171875,2022-05-13
2022-05-13,LYB,363.0,79.17655181884766,28741.0883102417,0.16677235529255446,80.13362121582031,-347.4161911010742,2022-05-13
2022-05-20,FCX,768.0,34.26277160644531,26313.80859375,0.15160577355563562,37.914573669433594,-2804.583984375,2022-05-20
2022-05-20,LYB,363.0,80.02975463867188,29050.80093383789,0.1673748265019822,80.13362121582031,-37.70356750488281,2022-05-20
2022-05-27,FCX,768.0,37.41445541381836,28734.3017578125,0.16100516856803135,37.914573669433594,-384.0908203125,2022-05-27
2022-05-27,LYB,363.0,86.86274719238281,31531.17723083496,0.1766767311065343,80.13362121582031,2442.6727294921875,2022-05-27
2022-05-31,FCX,768.0,36.876590728759766,28321.2216796875,0.15974251153543706,37.914573669433594,-797.1708984375,2022-06-03
2022-05-31,LYB,363.0,84.76313018798828,30769.016258239746,0.1735490082368561,80.13362121582031,1680.5117568969727,2022-06-03
2022-06-03,AEE,567.0,82.73634338378906,46911.5066986084,0.26402997389336597,83.32148936438182,-331.77777099609375,2022-06-03
2022-06-03,VICI,1856.0,25.27862548828125,46917.12890625,0.2640616171178391,24.9861988877428,542.7437705993652,2022-06-03
2022-06-10,AEE,574.0,79.63192749023438,45708.72637939453,0.264439372448219,83.22275004771741,-2061.1321479952603,2022-06-10
2022-06-10,VICI,1864.0,24.110925674438477,44942.76545715332,0.2600080473678371,25.322011607001834,-2257.464178298098,2022-06-10
2022-06-17,AEE,366.0,72.6270980834961,26581.51789855957,0.15848332270453422,83.22275004771741,-3878.0086189050016,2022-06-17
2022-06-17,VICI,1211.0,23.200931549072266,28096.328105926514,0.16751486694690676,25.322011607001834,-2568.627950152706,2022-06-17
2022-06-24,AEE,366.0,78.44512176513672,28710.91456604004,0.167228031021811,83.22275004771741,-1748.611951424533,2022-06-24
2022-06-24,VICI,1211.0,24.71491241455078,29929.758934020996,0.17432724561877713,25.322011607001834,-735.1971220582236,2022-06-24
2022-06-30,AEE,366.0,80.63134002685547,29511.0704498291,0.17161171780946569,83.22275004771741,-948.4560676354704,2022-07-01
2022-06-30,VICI,1211.0,24.28289222717285,29406.582487106323,0.17100410315842307,25.322011607001834,-1258.3735689728965,2022-07-01
2022-07-01,NOC,62.0,457.9599304199219,28393.515686035156,0.16394742480393748,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,99.0,287.32000732421875,28444.680725097656,0.16424285762342505,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,101.0,452.366943359375,45689.061279296875,0.26354379079179996,454.8907490524443,-254.90437499999825,2022-07-08
2022-07-08,VRTX,155.0,294.2900085449219,45614.95132446289,0.2631163095110408,290.7800886929733,544.0375770520259,2022-07-08
2022-07-15,NOC,64.0,434.2602844238281,27792.658203125,0.16177661343494065,454.8907490524443,-1320.3497362314338,2022-07-15
2022-07-15,VRTX,97.0,292.8399963378906,28405.47964477539,0.16534374892611764,290.7800886929733,199.81104155697903,2022-07-15
2022-07-22,VRTX,197.0,280.2900085449219,55217.13168334961,0.32610823502984193,288.27039825753315,-1572.1367733844236,2022-07-22
2022-07-22,NOC,131.0,425.4563903808594,55734.78713989258,0.3291654693000838,439.8129724765997,-1880.7122545419843,2022-07-22
2022-07-29,NOC,131.0,450.9263610839844,59071.35330200195,0.3420823141373983,439.8129724765997,1455.8539075673907,2022-07-29
2022-07-29,VRTX,197.0,280.4100036621094,55240.77072143555,0.31989940346400847,288.27039825753315,-1548.497735298486,2022-07-29
2022-08-05,ENPH,200.0,300.9100036621094,60182.000732421875,0.3450309207110776,280.8900146484375,4003.997802734375,2022-08-05
2022-08-05,ORLY,1191.0,47.267333984375,56295.394775390625,0.32274852372401275,47.26599884033203,1.5901565551757812,2022-08-05
2022-08-12,ORLY,1191.0,48.772666931152344,58088.24631500244,0.3302573899326155,47.26599884033203,1794.4416961669922,2022-08-12
2022-08-12,ENPH,200.0,299.260009765625,59852.001953125,0.3402851213667258,280.8900146484375,3673.9990234375,2022-08-12
2022-08-19,ENPH,200.0,283.70001220703125,56740.00244140625,0.32765562937673953,280.8900146484375,561.99951171875,2022-08-19
2022-08-19,ORLY,1191.0,49.10333251953125,58482.06903076172,0.3377155148224778,47.26599884033203,2188.2644119262695,2022-08-19
2022-08-26,ENPH,200.0,288.5899963378906,57717.999267578125,0.33723736870164217,280.8900146484375,1539.996337890625,2022-08-26
2022-08-26,ORLY,1191.0,46.58599853515625,55483.924255371094,0.3241840129346483,47.26599884033203,-809.8803634643555,2022-08-26
2022-08-31,ORLY,601.0,46.474666595458984,27931.27462387085,0.16374013686229974,47.26599884033203,-475.5906791687012,2022-09-02
2022-08-31,ENPH,99.0,286.44000244140625,28357.56024169922,0.1662391300642066,280.8900146484375,549.4487915039062,2022-09-02
2022-09-02,BJ,377.0,73.37000274658203,27660.491035461426,0.16319664036231477,74.4800033569336,-418.47023010253906,2022-09-02
2022-09-02,FSLR,219.0,126.41000366210938,27683.790802001953,0.16333410876863355,127.83999633789062,-313.16839599609375,2022-09-02
2022-09-09,BJ,377.0,78.91000366210938,29749.071380615234,0.17132499476941004,74.4800033569336,1670.1101150512695,2022-09-09
2022-09-09,FSLR,219.0,135.82000732421875,29744.581604003906,0.17129913813191672,127.83999633789062,1747.6224060058594,2022-09-09
2022-09-16,BJ,377.0,78.44999694824219,29575.648849487305,0.17049869035369128,74.4800033569336,1496.6875839233398,2022-09-16
2022-09-16,FSLR,219.0,135.80999755859375,29742.38946533203,0.1714599222365477,127.83999633789062,1745.4302673339844,2022-09-16
2022-09-23,BJ,377.0,73.11000061035156,27562.47023010254,0.16199197681432706,74.4800033569336,-516.4910354614258,2022-09-23
2022-09-23,FSLR,219.0,129.85000610351562,28437.151336669922,0.16713271058572338,127.83999633789062,440.192138671875,2022-09-23
2022-09-30,FSLR,219.0,132.27000427246094,28967.130935668945,0.169831436848311,127.83999633789062,970.1717376708984,2022-09-30
2022-09-30,BJ,377.0,72.80999755859375,27449.369079589844,0.16093294851048004,74.4800033569336,-629.5921859741211,2022-09-30
2022-10-07,HUBB,131.0,218.21231079101562,28585.812713623047,0.1662160540790977,216.31689453125,248.29953002929688,2022-10-07
2022-10-07,ORLY,593.0,47.384666442871094,28099.10720062256,0.1633860393903451,47.87933349609375,-293.33756256103516,2022-10-07
2022-10-14,HUBB,131.0,207.3159637451172,27158.39125061035,0.15846129748932827,216.31689453125,-1179.1219329833984,2022-10-14
2022-10-14,ORLY,593.0,48.79399871826172,28934.8412399292,0.16882636542117943,47.87933349609375,542.3964767456055,2022-10-14
2022-10-21,HUBB,131.0,206.53494262695312,27056.07748413086,0.15751654112903452,216.31689453125,-1281.4356994628906,2022-10-21
2022-10-21,ORLY,593.0,49.60466766357422,29415.56792449951,0.17125315070268318,47.87933349609375,1023.123161315918,2022-10-21
2022-10-28,HUBB,130.0,225.8035430908203,29354.46060180664,0.16392380015174135,221.19229329427083,599.4624735514335,2022-10-28
2022-10-28,ORLY,544.0,55.753334045410156,30329.813720703125,0.1693704541341867,49.70357614425086,3291.068298230657,2022-10-28
2022-10-31,HUBB,209.0,226.1940460205078,47274.55561828613,0.2640016263208872,223.08290796112593,650.2278544108121,2022-11-04
2022-10-31,ORLY,847.0,55.81133270263672,47272.1987991333,0.2639884648203473,51.888523295597864,3322.6195677619107,2022-11-04
2022-11-04,GILD,421.0,71.2945785522461,30015.017570495605,0.16839351489573584,70.40716552734375,373.6008834838867,2022-11-04
2022-11-04,FANG,219.0,138.81585693359375,30400.67266845703,0.1705571590558852,136.45883178710938,516.1885070800781,2022-11-04
2022-11-11,FANG,334.0,141.37940979003906,47220.72286987305,0.26339813723420386,138.15304277614206,1077.6065826416016,2022-11-11
2022-11-11,GILD,652.0,72.60795593261719,47340.387268066406,0.26406562764226565,71.18689341632866,926.5327606201245,2022-11-11
2022-11-18,FANG,426.0,136.2288818359375,58033.503662109375,0.325273722506327,138.25728112878934,-864.0980987548828,2022-11-18
2022-11-18,GILD,803.0,74.20530700683594,59586.86152648926,0.33398018451615424,71.63100142615521,2067.1673812866284,2022-11-18
2022-11-25,FANG,426.0,130.21188354492188,55470.26239013672,0.3120999675805912,138.25728112878934,-3427.339370727539,2022-11-25
2022-11-25,GILD,803.0,76.54806518554688,61468.09634399414,0.3458464057962057,71.63100142615521,3948.402198791511,2022-11-25
2022-11-30,FANG,426.0,129.07823181152344,54987.326751708984,0.3082799100832482,138.25728112878934,-3910.2750091552734,2022-12-02
2022-11-30,GILD,803.0,77.94129180908203,62586.85732269287,0.3508857747341424,71.63100142615521,5067.163177490242,2022-12-02
2022-12-02,CPRT,1725.0,33.57500076293945,57916.87631607056,0.32724679009972835,33.834999084472656,-448.4971046447754,2022-12-02
2022-12-02,DKS,540.0,109.51658630371094,59138.956604003906,0.33415189059734224,107.98200225830078,828.6753845214844,2022-12-02
2022-12-09,CPRT,1725.0,31.895000457763672,55018.875789642334,0.31553187340331096,33.834999084472656,-3346.497631072998,2022-12-09
2022-12-09,DKS,540.0,110.04328918457031,59423.37615966797,0.3407915726104219,107.98200225830078,1113.0949401855469,2022-12-09
2022-12-16,DKS,258.0,103.17827606201172,26619.995223999023,0.15479931750615897,107.98200225830078,-1239.3613586425781,2022-12-16
2022-12-16,CPRT,905.0,30.19499969482422,27326.474723815918,0.15890760315698255,33.834999084472656,-3294.199447631836,2022-12-16
2022-12-23,CPRT,905.0,30.2549991607666,27380.774240493774,0.15933186397176044,33.834999084472656,-3239.8999309539795,2022-12-23
2022-12-23,DKS,258.0,102.51392364501953,26448.59230041504,0.15390739040614815,107.98200225830078,-1410.7642822265625,2022-12-23
2022-12-30,CPRT,905.0,30.44499969482422,27552.724723815918,0.15816067551126603,33.834999084472656,-3067.949447631836,2022-12-30
2022-12-30,DKS,258.0,110.99368286132812,28636.370178222656,0.16438111645863762,107.98200225830078,777.0135955810547,2022-12-30
2023-01-06,JBL,431.0,67.42176818847656,29058.7820892334,0.16488914920691933,66.62833404541016,341.9701156616211,2023-01-06
2023-01-06,TPR,805.0,37.74998092651367,30388.734645843506,0.1724357402812321,35.70844268798828,1643.4382820129395,2023-01-06
2023-01-13,JBL,391.0,77.02228546142578,30115.71361541748,0.1651547149224286,69.45144086530908,2960.20023708163,2023-01-13
2023-01-13,TPR,755.0,39.89266586303711,30118.962726593018,0.16517253306337654,37.01409833031903,2173.318487202152,2023-01-13
2023-01-20,TPR,1206.0,40.196136474609375,48476.540588378906,0.2642081393908744,38.57879265470519,1950.516646804448,2023-01-20
2023-01-20,JBL,616.0,78.76781463623047,48520.97381591797,0.2644503105572311,73.54914556606761,3214.700147220319,2023-01-20
2023-01-27,JBL,759.0,76.56604766845703,58113.63018035889,0.31939944233855133,74.83508124172867,1313.803517886823,2023-01-27
2023-01-27,TPR,1501.0,40.57317352294922,60900.33345794678,0.33471549590571276,38.98883317681832,2378.094859542485,2023-01-27
2023-01-31,JBL,759.0,77.98429107666016,59190.07692718506,0.3199040263428455,74.83508124172867,2390.250264712995,2023-02-03
2023-02-03,TPR,1443.0,42.403194427490234,61187.80955886841,0.32384328932313766,38.98883317681832,4926.923284719574,2023-02-03
2023-02-03,BEN,2298.0,27.957069396972656,64245.345474243164,0.3400256383105771,26.898277282714844,2433.104278564453,2023-02-03
2023-02-10,TPR,1443.0,40.86745071411133,58971.73138046265,0.32368499260016015,38.98883317681832,2710.8451063138127,2023-02-10
2023-02-10,BEN,2298.0,25.982341766357422,59707.421379089355,0.32772305975856125,26.898277282714844,-2104.8198165893555,2023-02-10
2023-02-17,TPR,1443.0,40.5639762878418,58533.81778335571,0.32065865073276373,38.98883317681832,2272.931509206879,2023-02-17
2023-02-17,BEN,2298.0,26.326868057250977,60499.142795562744,0.33142505023532376,26.898277282714844,-1313.0984001159668,2023-02-17
2023-02-24,TPR,1443.0,39.17536544799805,56530.05234146118,0.3201033247553076,38.98883317681832,269.1660673123479,2023-02-24
2023-02-24,BEN,2298.0,24.612638473510742,56559.843212127686,0.3202720165635179,26.898277282714844,-5252.397983551025,2023-02-24
2023-02-28,BEN,2298.0,24.763893127441406,56907.42640686035,0.3194273008375374,26.898277282714844,-4904.814788818359,2023-03-03
2023-02-28,TPR,1443.0,40.01221466064453,57737.62575531006,0.32408729609257503,38.98883317681832,1476.7394811612248,2023-03-03
2023-03-03,BKNG,582.0,102.8938217163086,59884.2042388916,0.3325316277794261,100.22055053710938,1555.8438262939453,2023-03-03
2023-03-03,MGM,1314.0,45.90999984741211,60325.73979949951,0.33498343523946567,44.380001068115234,2010.4183959960938,2023-03-03
2023-03-10,BKNG,582.0,97.4000473022461,56686.82752990723,0.32834491964047074,100.22055053710938,-1641.5328826904297,2023-03-10
