date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-04,148755.18978530884,10.300411529533449,6.924404818681979e-05,148744.8893737793,2,next_close
2020-08-05,152393.94168884278,10.300411529533449,6.759068907453538e-05,152383.64127731323,2,next_close
2020-08-06,152372.78215820313,10.300411529533449,6.760007518166141e-05,152362.48174667358,2,next_close
2020-08-07,149829.52709991456,10.300411529533449,6.874754081459903e-05,149819.226688385,2,next_close
2020-08-10,145211.1697390747,10.300411529533449,7.093401663275578e-05,145200.86932754517,2,next_close
2020-08-11,141582.05711395264,10.300411529533449,7.275223809782012e-05,141571.7567024231,2,next_close
2020-08-12,146246.36289245606,10.300411529533449,7.043191588366526e-05,146236.0624809265,2,next_close
2020-08-13,149125.52770263673,10.300411529533449,6.907208771172264e-05,149115.22729110718,2,next_close
2020-08-14,149893.05852920533,10.300411529533449,6.871840251045718e-05,149882.75811767578,2,next_close
2020-08-17,157148.06599838258,10.300411529533449,6.554590070258622e-05,157137.76558685303,2,next_close
2020-08-18,157822.6555445862,10.300411529533449,6.526573446626297e-05,157812.35513305664,2,next_close
2020-08-19,157248.40178710938,10.300411529533449,6.550407770425961e-05,157238.10137557983,2,next_close
2020-08-20,157633.62688858033,10.300411529533449,6.534399882084839e-05,157623.32647705078,2,next_close
2020-08-21,160237.9133570862,10.300411529533449,6.42819874131738e-05,160227.61294555664,2,next_close
2020-08-24,161100.70837432862,10.300411529533449,6.393771717998739e-05,161090.40796279907,2,next_close
2020-08-25,162049.22572738648,10.300411529533449,6.356347266269392e-05,162038.92531585693,2,next_close
2020-08-26,161694.00770980836,10.300411529533449,6.370311228861097e-05,161683.7072982788,2,next_close
2020-08-27,159814.4430506897,10.300411529533449,6.445231940811745e-05,159804.14263916016,2,next_close
2020-08-28,161857.3021510315,10.300411529533449,6.363884355320577e-05,161847.00173950195,2,next_close
2020-08-31,162718.1346095276,10.300411529533449,6.33021731367017e-05,162707.83419799805,2,next_close
2020-09-01,167442.81492752073,42.541711273166584,0.0002540671051880081,167400.27321624756,2,next_close
2020-09-02,165811.9262861633,42.541711273166584,0.0002565660518275796,165769.38457489014,2,next_close
2020-09-03,156585.52292007444,42.541711273166584,0.00027168355336962437,156542.98120880127,2,next_close
2020-09-04,155616.54537246702,74237.98506973263,0.477057146411036,81378.56030273438,1,next_close
2020-09-08,151771.42377517698,74237.98506973263,0.4891433658796225,77533.43870544434,1,next_close
2020-09-09,152758.13027999876,74237.98506973263,0.48598385522039156,78520.14521026611,1,next_close
2020-09-10,150052.2895359802,74237.98506973263,0.4947474330402104,75814.30446624756,1,next_close
2020-09-11,149507.6163624382,149507.6163624382,1.0,0.0,0,next_close
2020-09-14,149507.6163624382,149507.6163624382,1.0,0.0,0,next_close
2020-09-15,149507.6163624382,149507.6163624382,1.0,0.0,0,next_close
2020-09-16,149507.6163624382,149507.6163624382,1.0,0.0,0,next_close
2020-09-17,149507.6163624382,149507.6163624382,1.0,0.0,0,next_close
2020-09-18,149507.6163624382,149507.6163624382,1.0,0.0,0,next_close
2020-09-21,149507.6163624382,149507.6163624382,1.0,0.0,0,next_close
2020-09-22,149507.6163624382,149507.6163624382,1.0,0.0,0,next_close
2020-09-23,149507.6163624382,149507.6163624382,1.0,0.0,0,next_close
2020-09-24,149507.6163624382,149507.6163624382,1.0,0.0,0,next_close
2020-09-25,149507.6163624382,149507.6163624382,1.0,0.0,0,next_close
2020-09-28,149507.6163624382,149507.6163624382,1.0,0.0,0,next_close
2020-09-29,149507.6163624382,149507.6163624382,1.0,0.0,0,next_close
2020-09-30,149507.6163624382,149507.6163624382,1.0,0.0,0,next_close
2020-10-01,149134.85921445844,32.000022563908715,0.00021457104484131468,149102.85919189453,2,next_close
2020-10-02,149313.62539640424,32.000022563908715,0.0002143141490199148,149281.62537384033,2,next_close
2020-10-05,152256.22301450727,32.000022563908715,0.00021017218167075963,152224.22299194336,2,next_close
2020-10-06,150701.49922147748,32.000022563908715,0.00021234043940651239,150669.49919891357,2,next_close
2020-10-07,153122.0398098564,32.000022563908715,0.00020898377923678162,153090.03978729248,2,next_close
2020-10-08,154461.50232664106,32.000022563908715,0.00020717150928804248,154429.50230407715,2,next_close
2020-10-09,157133.47947660444,32.000022563908715,0.00020364866017412407,157101.47945404053,2,next_close
2020-10-12,158516.31806913373,32.000022563908715,0.00020187210347613892,158484.31804656982,2,next_close
2020-10-13,159405.19470182416,32.000022563908715,0.00020074642249750046,159373.19467926025,2,next_close
2020-10-14,158794.99090543744,32.000022563908715,0.00020151783366368752,158762.99088287354,2,next_close
2020-10-15,160649.760795269,32.000022563908715,0.0001991912244717833,160617.76077270508,2,next_close
2020-10-16,160961.82949796674,32.000022563908715,0.00019880503759006377,160929.82947540283,2,next_close
2020-10-19,159182.67105070112,32.000022563908715,0.00020102704868996964,159150.6710281372,2,next_close
2020-10-20,158419.75273099897,32.000022563908715,0.00020199515535316873,158387.75270843506,2,next_close
2020-10-21,156960.47877470014,32.000022563908715,0.00020387312025112577,156928.47875213623,2,next_close
2020-10-22,155952.68848386762,32.000022563908715,0.00020519057975213378,155920.6884613037,2,next_close
2020-10-23,157307.64213529584,32.000022563908715,0.00020342319120380943,157275.64211273193,2,next_close
2020-10-26,153825.17130247114,32.000022563908715,0.00020802851895406697,153793.17127990723,2,next_close
2020-10-27,153637.0074383354,32.000022563908715,0.00020828329773835526,153605.00741577148,2,next_close
2020-10-28,148727.13903013227,32.000022563908715,0.00021515926933433097,148695.13900756836,2,next_close
2020-10-29,154693.24631467817,32.000022563908715,0.00020686114828060448,154661.24629211426,2,next_close
2020-10-30,152085.9904018974,32.000022563908715,0.00021040743121274034,152053.9903793335,2,next_close
2020-11-02,150571.14683343883,4.1641292762506055,2.7655559274294084e-05,150566.9827041626,2,next_close
2020-11-03,153670.45187189098,4.1641292762506055,2.70977876717775e-05,153666.28774261475,2,next_close
2020-11-04,161540.98563196178,4.1641292762506055,2.577754035584335e-05,161536.82150268555,2,next_close
2020-11-05,163934.80699731823,4.1641292762506055,2.5401129586340535e-05,163930.642868042,2,next_close
2020-11-06,163706.98526575085,4.1641292762506055,2.543647889850784e-05,163702.8211364746,2,next_close
2020-11-09,162175.41637231823,4.1641292762506055,2.5676698536667867e-05,162171.252243042,2,next_close
2020-11-10,158244.26948358532,4.1641292762506055,2.6314566017713208e-05,158240.10535430908,2,next_close
2020-11-11,159352.35365869518,4.1641292762506055,2.6131583127849123e-05,159348.18952941895,2,next_close
2020-11-12,158907.1546840858,4.1641292762506055,2.6204794142397626e-05,158902.99055480957,2,next_close
2020-11-13,160416.11735345836,4.1641292762506055,2.5958297364069896e-05,160411.95322418213,2,next_close
2020-11-16,159513.74138452526,4.1641292762506055,2.6105144548095815e-05,159509.57725524902,2,next_close
2020-11-17,159087.78882410045,4.1641292762506055,2.6175040253119508e-05,159083.62469482422,2,next_close
2020-11-18,157861.31030847545,4.1641292762506055,2.637840309391526e-05,157857.14617919922,2,next_close
2020-11-19,157230.43773462292,4.1641292762506055,2.64842439940218e-05,157226.27360534668,2,next_close
2020-11-20,156651.6514644813,4.1641292762506055,2.6582096245533465e-05,156647.48733520508,2,next_close
2020-11-23,155435.06733514782,4.1641292762506055,2.6790153262339085e-05,155430.90320587158,2,next_close
2020-11-24,157040.72298242565,4.1641292762506055,2.6516238572822994e-05,157036.5588531494,2,next_close
2020-11-25,158196.00588800426,4.1641292762506055,2.632259425815481e-05,158191.84175872803,2,next_close
2020-11-27,159501.01206781383,4.1641292762506055,2.610722792454868e-05,159496.8479385376,2,next_close
2020-11-30,158160.7655849647,4.1641292762506055,2.6328459279072062e-05,158156.60145568848,2,next_close
2020-12-01,159355.84645701406,6.404490003566025,4.0189865298061865e-05,159349.4419670105,2,next_close
2020-12-02,162648.6199784374,6.404490003566025,3.937623328384267e-05,162642.21548843384,2,next_close
2020-12-03,163421.15452052114,6.404490003566025,3.919009152980742e-05,163414.75003051758,2,next_close
2020-12-04,166181.35053111074,6.404490003566025,3.853916208465909e-05,166174.94604110718,2,next_close
2020-12-07,167283.3471169567,6.404490003566025,3.828528131427395e-05,167276.94262695312,2,next_close
2020-12-08,167971.89080286978,6.404490003566025,3.812834381368174e-05,167965.4863128662,2,next_close
2020-12-09,163403.77718211172,6.404490003566025,3.919425923935828e-05,163397.37269210815,2,next_close
2020-12-10,162385.67917109487,6.404490003566025,3.943999271523226e-05,162379.2746810913,2,next_close
2020-12-11,162935.7954735851,6.404490003566025,3.9306832393403147e-05,162929.39098358154,2,next_close
2020-12-14,162001.1954636669,6.404490003566025,3.953359717646283e-05,161994.79097366333,2,next_close
2020-12-15,162933.4028992748,6.404490003566025,3.9307409589458285e-05,162926.99840927124,2,next_close
2020-12-16,162377.24606562612,6.404490003566025,3.944204104174545e-05,162370.84157562256,2,next_close
2020-12-17,160501.4415612316,6.404490003566025,3.99030061117719e-05,160495.03707122803,2,next_close
2020-12-18,158853.14330531118,6.404490003566025,4.031704925886659e-05,158846.73881530762,2,next_close
2020-12-21,159609.56913615225,6.404490003566025,4.012597764801171e-05,159603.16464614868,2,next_close
2020-12-22,157834.2993836498,6.404490003566025,4.0577301819540194e-05,157827.89489364624,2,next_close
2020-12-23,157236.01710749624,6.404490003566025,4.0731698254526e-05,157229.61261749268,2,next_close
2020-12-24,159093.67422343252,6.404490003566025,4.025609462367123e-05,159087.26973342896,2,next_close
2020-12-28,160023.59117747305,6.404490003566025,4.0022161460325996e-05,160017.18668746948,2,next_close
2020-12-29,158761.51798106192,6.404490003566025,4.034031725704458e-05,158755.11349105835,2,next_close
2020-12-30,159824.23504115103,6.404490003566025,4.0072082947351616e-05,159817.83055114746,2,next_close
2020-12-31,158295.93634272573,6.404490003566025,4.045896661364507e-05,158289.53185272217,2,next_close
2021-01-04,157832.15666446683,2.159105873099179,1.3679759047385964e-05,157829.99755859375,2,next_close
2021-01-05,161708.83917293546,2.159105873099179,1.3351811095435404e-05,161706.68006706238,2,next_close
2021-01-06,163663.8218046188,2.159105873099179,1.3192322220586481e-05,163661.66269874573,2,next_close
2021-01-07,169216.75652561185,2.159105873099179,1.275940939556058e-05,169214.59741973877,2,next_close
2021-01-08,166376.64118824003,2.159105873099179,1.2977217581020566e-05,166374.48208236694,2,next_close
2021-01-11,169648.7567277908,2.159105873099179,1.2726918338479562e-05,169646.59762191772,2,next_close
2021-01-12,173373.38966045377,2.159105873099179,1.2453502105067673e-05,173371.2305545807,2,next_close
2021-01-13,171076.42254505155,2.159105873099179,1.2620709744679145e-05,171074.26343917847,2,next_close
2021-01-14,175955.0748792648,2.159105873099179,1.2270779200774368e-05,175952.91577339172,2,next_close
2021-01-15,172788.07276210783,2.159105873099179,1.2495688148983555e-05,172785.91365623474,2,next_close
2021-01-19,178061.17686710355,2.159105873099179,1.2125640811138936e-05,178059.01776123047,2,next_close
2021-01-20,175443.56785259244,2.159105873099179,1.2306554748779723e-05,175441.40874671936,2,next_close
2021-01-21,176163.2686182022,2.159105873099179,1.2256277316122005e-05,176161.1095123291,2,next_close
2021-01-22,175812.90997943876,2.159105873099179,1.2280701532962997e-05,175810.75087356567,2,next_close
2021-01-25,175642.1818109512,2.159105873099179,1.2292638652274813e-05,175640.02270507812,2,next_close
2021-01-26,171838.40300617216,2.159105873099179,1.2564745920163302e-05,171836.24390029907,2,next_close
2021-01-27,166370.9339242935,2.159105873099179,1.2977662757376072e-05,166368.7748184204,2,next_close
2021-01-28,165164.98942050932,2.159105873099179,1.3072418559614381e-05,165162.83031463623,2,next_close
2021-01-29,159564.25023136137,2.159105873099179,1.3531263237025634e-05,159562.09112548828,2,next_close
2021-02-01,162102.42211900948,21.745709288094076,0.00013414796030702857,162080.67640972137,2,next_close
2021-02-02,172786.63850485085,21.745709288094076,0.00012585295643380192,172764.89279556274,2,next_close
2021-02-03,170640.57379518746,21.745709288094076,0.00012743574874633575,170618.82808589935,2,next_close
2021-02-04,174865.55394541024,21.745709288094076,0.00012435673463101075,174843.80823612213,2,next_close
2021-02-05,173926.27605806588,21.745709288094076,0.00012502831533536772,173904.53034877777,2,next_close
2021-02-08,181482.64675127267,21.745709288094076,0.00011982252671186361,181460.90104198456,2,next_close
2021-02-09,180258.15544115304,21.745709288094076,0.00012063647958049347,180236.40973186493,2,next_close
2021-02-10,183416.1988905549,21.745709288094076,0.00011855937163472579,183394.45318126678,2,next_close
2021-02-11,187601.12060438393,21.745709288094076,0.00011591460231174074,187579.37489509583,2,next_close
2021-02-12,186737.90668379067,21.745709288094076,0.00011645042870121056,186716.16097450256,2,next_close
2021-02-16,191890.83513437508,21.745709288094076,0.00011332333445141475,191869.08942508698,2,next_close
2021-02-17,188397.286294806,21.745709288094076,0.00011542474796620037,188375.54058551788,2,next_close
2021-02-18,185502.7581890702,21.745709288094076,0.0001172258003082098,185481.0124797821,2,next_close
2021-02-19,184309.71856485604,21.745709288094076,0.00011798460470461878,184287.97285556793,2,next_close
2021-02-22,177820.981194365,21.745709288094076,0.00012228989595060888,177799.2354850769,2,next_close
2021-02-23,176475.8147858262,21.745709288094076,0.00012322203648406445,176454.0690765381,2,next_close
2021-02-24,178150.59880052804,21.745709288094076,0.00012206363287300734,178128.85309123993,2,next_close
2021-02-25,168546.79926000832,21.745709288094076,0.0001290188207878579,168525.05355072021,2,next_close
2021-02-26,170242.97177015542,21.745709288094076,0.00012773337461151053,170221.2260608673,2,next_close
2021-03-01,172715.83490624186,15.736273429356515,9.111077416786302e-05,172700.0986328125,2,next_close
2021-03-02,168816.8345858073,15.736273429356515,9.32150722288184e-05,168801.09831237793,2,next_close
2021-03-03,163589.59107842203,15.736273429356515,9.619361064245718e-05,163573.85480499268,2,next_close
2021-03-04,161292.45032372233,15.736273429356515,9.75636082022004e-05,161276.71405029297,2,next_close
2021-03-05,166285.12538557764,78656.71875410792,0.47302317974455477,87628.40663146973,1,next_close
2021-03-08,162778.8071024966,78656.71875410792,0.48321228146475054,84122.08834838867,1,next_close
2021-03-09,163964.48196821925,78656.71875410792,0.4797180328929635,85307.76321411133,1,next_close
2021-03-10,164061.31689863917,78656.71875410792,0.47943488593782185,85404.59814453125,1,next_close
2021-03-11,166544.0402262759,78656.71875410792,0.4722878023569056,87887.32147216797,1,next_close
2021-03-12,164347.65317183253,78656.71875410792,0.4785995859147982,85690.93441772461,1,next_close
2021-03-15,164537.57008772608,78656.71875410792,0.4780471640134877,85880.85133361816,1,next_close
2021-03-16,165619.34527998682,78656.71875410792,0.4749247053303783,86962.6265258789,1,next_close
2021-03-17,165559.49635725733,78656.71875410792,0.4750963882154863,86902.77760314941,1,next_close
2021-03-18,163279.58549910304,78656.71875410792,0.48173026967011756,84622.86674499512,1,next_close
2021-03-19,163569.67471724268,78656.71875410792,0.4808759257489452,84912.95596313477,1,next_close
2021-03-22,163378.08911543604,78656.71875410792,0.48143982574390626,84721.37036132812,1,next_close
2021-03-23,163975.2868693423,78656.71875410792,0.47968642260575917,85318.56811523438,1,next_close
2021-03-24,163646.96492415186,78656.71875410792,0.48064880879742705,84990.24617004395,1,next_close
2021-03-25,163617.86841231104,78656.71875410792,0.48073428359239995,84961.14965820312,1,next_close
2021-03-26,163251.74210005518,78656.71875410792,0.4818124311708728,84595.02334594727,1,next_close
2021-03-29,164099.55601912257,78656.71875410792,0.47932316614520293,85442.83726501465,1,next_close
2021-03-30,164082.50473433253,78656.71875410792,0.4793729769146426,85425.78598022461,1,next_close
2021-03-31,164626.50912886378,78656.71875410792,0.4777889002829929,85969.79037475586,1,next_close
2021-04-01,166859.84818256134,22.87424838777224,0.0001370865947495381,166836.97393417358,2,next_close
2021-04-05,170036.5114821219,22.87424838777224,0.00013452550977662996,170013.63723373413,2,next_close
2021-04-06,170782.36642825836,22.87424838777224,0.00013393799878854104,170759.4921798706,2,next_close
2021-04-07,167819.9023588919,22.87424838777224,0.00013630235786250445,167797.02811050415,2,next_close
2021-04-08,172088.9132536673,22.87424838777224,0.00013292110430178906,172066.03900527954,2,next_close
2021-04-09,170348.83361423248,22.87424838777224,0.00013427886708970762,170325.95936584473,2,next_close
2021-04-12,165925.458053472,22.87424838777224,0.0001378585821375323,165902.58380508423,2,next_close
2021-04-13,164261.21337115997,22.87424838777224,0.0001392553233859672,164238.33912277222,2,next_close
2021-04-14,162686.52684772247,22.87424838777224,0.00014060321300720218,162663.65259933472,2,next_close
2021-04-15,163620.81633746857,22.87424838777224,0.0001398003560903523,163597.9420890808,2,next_close
2021-04-16,163883.54139316315,22.87424838777224,0.00013957623928138096,163860.6671447754,2,next_close
2021-04-19,158458.00411884065,38512.60906497713,0.2430461577446941,119945.39505386353,2,next_close
2021-04-20,157167.26752368684,38512.60906497713,0.2450421749501553,118654.65845870972,2,next_close
2021-04-21,161566.10026065583,38512.60906497713,0.23837060498981186,123053.49119567871,2,next_close
2021-04-22,157571.21265689607,38512.60906497713,0.2444139917158379,119058.60359191895,2,next_close
2021-04-23,160205.7957486319,38512.60906497713,0.24039460548234262,121693.18668365479,2,next_close
2021-04-26,163454.47609988923,38512.60906497713,0.23561672940324715,124941.86703491211,2,next_close
2021-04-27,163891.60386554475,38512.60906497713,0.23498829809837324,125378.99480056763,2,next_close
2021-04-28,162357.96618549104,38512.60906497713,0.2372080038313437,123845.35712051392,2,next_close
2021-04-29,162670.83753482575,38512.60906497713,0.23675177215911283,124158.22846984863,2,next_close
2021-04-30,158839.8964833426,38512.60906497713,0.24246181165835695,120327.28741836548,2,next_close
2021-05-03,158777.26416282888,5.339825441798894,3.363091982944617e-05,158771.92433738708,2,next_close
2021-05-04,154952.89410286184,5.339825441798894,3.4460959717565366e-05,154947.55427742004,2,next_close
2021-05-05,155795.40632705923,5.339825441798894,3.427460133573559e-05,155790.06650161743,2,next_close
2021-05-06,156906.04255562063,5.339825441798894,3.403199363661226e-05,156900.70273017883,2,next_close
2021-05-07,158946.5152023339,5.339825441798894,3.3595108612488076e-05,158941.1753768921,2,next_close
2021-05-10,153984.42856483694,5.339825441798894,3.467769755401273e-05,153979.08873939514,2,next_close
2021-05-11,153465.1636398339,5.339825441798894,3.479503305604186e-05,153459.8238143921,2,next_close
2021-05-12,148169.77190284964,5.339825441798894,3.603856153129569e-05,148164.43207740784,2,next_close
2021-05-13,148647.9279392266,5.339825441798894,3.5922636230637774e-05,148642.5881137848,2,next_close
2021-05-14,153409.33715133902,5.339825441798894,3.4807695156984684e-05,153403.99732589722,2,next_close
2021-05-17,153352.6525447869,5.339825441798894,3.4820561321815996e-05,153347.3127193451,2,next_close
2021-05-18,151655.13075332876,5.339825441798894,3.52103184064657e-05,151649.79092788696,2,next_close
2021-05-19,152228.64693908926,5.339825441798894,3.50776647442416e-05,152223.30711364746,2,next_close
2021-05-20,156353.20872192617,5.339825441798894,3.415232399416734e-05,156347.86889648438,2,next_close
2021-05-21,157945.27027206655,5.339825441798894,3.3808074357661025e-05,157939.93044662476,2,next_close
2021-05-24,163529.81985359426,5.339825441798894,3.2653527329630504e-05,163524.48002815247,2,next_close
2021-05-25,163782.9281509423,5.339825441798894,3.26030649353009e-05,163777.5883255005,2,next_close
2021-05-26,164653.74783401724,5.339825441798894,3.24306340550585e-05,164648.40800857544,2,next_close
2021-05-27,162922.69942550894,5.339825441798894,3.277520849229701e-05,162917.35960006714,2,next_close
2021-05-28,166768.0987594628,5.339825441798894,3.2019465842209825e-05,166762.758934021,2,next_close
2021-06-01,166863.9112569642,35.46237390754686,0.00021252272969279816,166828.44888305664,2,next_close
2021-06-02,166838.55169122934,35.46237390754686,0.000212555033282581,166803.08931732178,2,next_close
2021-06-03,164732.75078790903,35.46237390754686,0.00021527215285322432,164697.28841400146,2,next_close
2021-06-04,163799.0815984559,35.46237390754686,0.0002164992230816095,163763.61922454834,2,next_close
2021-06-07,167572.48540399788,40431.30036066292,0.24127648559480233,127141.18504333496,2,next_close
2021-06-08,169002.3564824891,40431.30036066292,0.2392351278536885,128571.05612182617,2,next_close
2021-06-09,168065.45196436165,40431.30036066292,0.24056877774759083,127634.15160369873,2,next_close
2021-06-10,172149.12328241585,40431.30036066292,0.23486207533182815,131717.82292175293,2,next_close
2021-06-11,172647.20167444466,40431.30036066292,0.2341845101949752,132215.90131378174,2,next_close
2021-06-14,174048.83577631233,40431.30036066292,0.2322985970019659,133617.5354156494,2,next_close
2021-06-15,172530.47768305062,40431.30036066292,0.23434294568486486,132099.1773223877,2,next_close
2021-06-16,173707.9136724305,40431.30036066292,0.2327545101768144,133276.61331176758,2,next_close
2021-06-17,177651.02772424935,40431.30036066292,0.22758832796295753,137219.72736358643,2,next_close
2021-06-18,177040.9940328431,40431.30036066292,0.22837253361310467,136609.69367218018,2,next_close
2021-06-21,177332.930273993,40431.30036066292,0.2279965728767548,136901.62991333008,2,next_close
2021-06-22,182434.419676764,40431.30036066292,0.22162101007199633,142003.11931610107,2,next_close
2021-06-23,181023.75722406624,40431.30036066292,0.22334803442742693,140592.45686340332,2,next_close
2021-06-24,181147.02591608284,40431.30036066292,0.22319604838222903,140715.72555541992,2,next_close
2021-06-25,181851.2459630799,40431.30036066292,0.22233172033845414,141419.945602417,2,next_close
2021-06-28,184140.92550562142,40431.30036066292,0.21956716167057955,143709.6251449585,2,next_close
2021-06-29,183049.68113611458,40431.30036066292,0.22087610374255973,142618.38077545166,2,next_close
2021-06-30,180000.0248479676,40431.30036066292,0.2246183043297476,139568.7244873047,2,next_close
2021-07-01,180775.59906091925,19.424767401185818,0.00010745237466833065,180756.17429351807,2,next_close
2021-07-02,184083.57490816351,19.424767401185818,0.00010552145899424507,184064.15014076233,2,next_close
2021-07-06,185716.96740999457,19.424767401185818,0.00010459339107289586,185697.54264259338,2,next_close
2021-07-07,184469.54882517096,19.424767401185818,0.0001053006717092122,184450.12405776978,2,next_close
2021-07-08,181319.38510599372,19.424767401185818,0.00010713011953923569,181299.96033859253,2,next_close
2021-07-09,182328.4430798554,19.424767401185818,0.00010653723068692165,182309.01831245422,2,next_close
2021-07-12,185468.45833864447,19.424767401185818,0.00010473353569218969,185449.0335712433,2,next_close
2021-07-13,184568.30375185248,19.424767401185818,0.00010524432964016366,184548.8789844513,2,next_close
2021-07-14,183408.62951746222,19.424767401185818,0.0001059097789034861,183389.20475006104,2,next_close
2021-07-15,178592.79205980536,19.424767401185818,0.00010876568520571115,178573.36729240417,2,next_close
2021-07-16,174974.8627537751,19.424767401185818,0.0001110146171597253,174955.4379863739,2,next_close
2021-07-19,175755.75583216426,83582.37671229121,0.4755598262859007,92173.37911987305,1,next_close
2021-07-20,176962.86638209102,83582.37671229121,0.472315906840159,93380.4896697998,1,next_close
2021-07-21,177953.96066614863,83582.37671229121,0.4696853972758512,94371.58395385742,1,next_close
2021-07-22,178599.49380823848,83582.37671229121,0.4679877581401953,95017.11709594727,1,next_close
2021-07-23,181998.1671785998,83582.37671229121,0.45924845292683375,98415.7904663086,1,next_close
2021-07-26,182752.84106775996,83582.37671229121,0.45735199641192475,99170.46435546875,1,next_close
2021-07-27,181173.1801485705,83582.37671229121,0.4613396786640812,97590.8034362793,1,next_close
2021-07-28,184276.26968714473,83582.37671229121,0.45357102601541316,100693.89297485352,1,next_close
2021-07-29,184042.0746798205,83582.37671229121,0.4541481987621589,100459.6979675293,1,next_close
2021-07-30,183264.4639315295,83582.37671229121,0.45607519820928794,99682.08721923828,1,next_close
2021-08-02,182653.18682745693,22.701430118075223,0.00012428707383857528,182630.48539733887,2,next_close
2021-08-03,183861.3097675204,22.701430118075223,0.0001234704035709284,183838.60833740234,2,next_close
2021-08-04,185672.9458148837,22.701430118075223,0.00012226568614206508,185650.24438476562,2,next_close
2021-08-05,187144.35340765712,22.701430118075223,0.00012130438191006826,187121.65197753906,2,next_close
2021-08-06,186380.36497381923,22.701430118075223,0.00012180161854100931,186357.66354370117,2,next_close
2021-08-09,187049.4145343661,22.701430118075223,0.00012136595120913543,187026.71310424805,2,next_close
2021-08-10,187114.8895709872,22.701430118075223,0.00012132348296880354,187092.18814086914,2,next_close
2021-08-11,186770.3040454745,22.701430118075223,0.00012154732110168819,186747.60261535645,2,next_close
2021-08-12,189045.7107227206,22.701430118075223,0.00012008434378800658,189023.00929260254,2,next_close
2021-08-13,190909.0374591708,22.701430118075223,0.0001189122862920008,190886.33602905273,2,next_close
2021-08-16,192026.26800421474,22.701430118075223,0.00011822044116160688,192003.56657409668,2,next_close
2021-08-17,187669.70280340908,22.701430118075223,0.00012096481093624262,187647.00137329102,2,next_close
2021-08-18,187305.17898443935,22.701430118075223,0.00012120022650287304,187282.4775543213,2,next_close
2021-08-19,187972.54537848232,22.701430118075223,0.00012076992452470089,187949.84394836426,2,next_close
2021-08-20,190267.43025091884,22.701430118075223,0.00011931327441663175,190244.72882080078,2,next_close
2021-08-23,190531.2206256747,22.701430118075223,0.00011914808525094879,190508.51919555664,2,next_close
2021-08-24,191734.71205023525,22.701430118075223,0.00011840020972377375,191712.0106201172,2,next_close
2021-08-25,190325.9065997958,22.701430118075223,0.0001192766162192004,190303.20516967773,2,next_close
2021-08-26,190404.7002704501,22.701430118075223,0.00011922725692081236,190381.99884033203,2,next_close
2021-08-27,191733.17838934658,22.701430118075223,0.00011840115679914374,191710.47695922852,2,next_close
2021-08-30,192961.41544989345,22.701430118075223,0.00011764751033332948,192938.7140197754,2,next_close
2021-08-31,190898.92231634853,22.701430118075223,0.00011891858708586895,190876.22088623047,2,next_close
2021-09-01,191080.7204263091,22.46152662037639,0.00011754993685529226,191058.25889968872,2,next_close
2021-09-02,190603.32678006886,22.46152662037639,0.00011784435770260208,190580.8652534485,2,next_close
2021-09-03,193810.46503614186,22.46152662037639,0.00011589429196296368,193788.00350952148,2,next_close
2021-09-07,187694.94730542897,22.46152662037639,0.00011967038507342228,187672.4857788086,2,next_close
2021-09-08,182223.88235257863,22.46152662037639,0.00012326335236846928,182201.42082595825,2,next_close
2021-09-09,186478.6611306548,22.46152662037639,0.00012045092175259076,186456.19960403442,2,next_close
2021-09-10,187131.08302854298,22.46152662037639,0.00012003097645167985,187108.6215019226,2,next_close
2021-09-13,187640.25023053883,22.46152662037639,0.00011970526895364761,187617.78870391846,2,next_close
2021-09-14,186928.1925103545,22.46152662037639,0.00012016125721181506,186905.73098373413,2,next_close
2021-09-15,190332.57348035573,22.46152662037639,0.00011801199452964182,190310.11195373535,2,next_close
2021-09-16,190905.42165540456,22.46152662037639,0.00011765787700320401,190882.96012878418,2,next_close
2021-09-17,189750.83059858083,22.46152662037639,0.00011837379867861502,189728.36907196045,2,next_close
2021-09-20,185723.3793046355,22.46152662037639,0.00012094075987888169,185700.91777801514,2,next_close
2021-09-21,185603.92630552052,22.46152662037639,0.00012101859625212198,185581.46477890015,2,next_close
2021-09-22,189495.30298017262,22.46152662037639,0.00011853342149977509,189472.84145355225,2,next_close
2021-09-23,191630.25505613087,22.46152662037639,0.0001172128410192698,191607.7935295105,2,next_close
2021-09-24,188933.892453897,22.46152662037639,0.00011888563946173593,188911.4309272766,2,next_close
2021-09-27,189457.02265714406,22.46152662037639,0.00011855737151018408,189434.56113052368,2,next_close
2021-09-28,183060.36282895802,22.46152662037639,0.0001227001098067486,183037.90130233765,2,next_close
2021-09-29,179018.03843091725,22.46152662037639,0.00012547074483247817,178995.57690429688,2,next_close
2021-09-30,174183.85167478322,22.46152662037639,0.00012895297930553323,174161.39014816284,2,next_close
2021-10-01,174759.76340192556,78.2989701628685,0.00044803774415046947,174681.4644317627,2,next_close
2021-10-04,169618.78508466482,78.2989701628685,0.00046161732690035335,169540.48611450195,2,next_close
2021-10-05,171966.24602216482,78.2989701628685,0.00045531592375852933,171887.94705200195,2,next_close
2021-10-06,173270.73213666677,78.2989701628685,0.00045188803208328585,173192.4331665039,2,next_close
2021-10-07,176637.90071576834,78.2989701628685,0.0004432738944789713,176559.60174560547,2,next_close
